2024-08-18 15:32:00,1004.01,93.333,96.144,96.327
2024-08-18 15:33:00,1004.01,94.767,97.621,97.806
2024-08-18 15:34:00,1004.01,93.8,96.625,96.809
2024-08-18 15:35:00,1004.01,89.483,92.178,92.354
2024-08-18 15:36:00,1004.0,96.6,99.502,99.691
2024-08-18 15:37:00,1003.99,93.183,95.976,96.158
2024-08-18 15:38:00,1003.99,93.067,95.856,96.038
2024-08-18 15:39:00,1003.99,93.967,96.782,96.966
2024-08-18 15:40:00,1003.99,93.6,96.405,96.588
2024-08-18 15:41:00,1003.99,93.967,96.782,96.966
2024-08-18 15:42:00,1003.99,94.733,97.572,97.757
2024-08-18 15:43:00,1003.99,96.317,99.203,99.391
2024-08-18 15:44:00,1003.99,94.083,96.903,97.087
2024-08-18 15:45:00,1003.99,93.067,95.856,96.038
2024-08-18 15:46:00,1004.0,93.567,96.378,96.561
2024-08-18 15:47:00,1004.0,95.2,98.06,98.246
2024-08-18 15:48:00,1004.0,93.933,96.755,96.939
2024-08-18 15:49:00,1003.99,96.367,99.254,99.443
2024-08-18 15:50:00,1003.99,94.817,97.658,97.844
2024-08-18 15:51:00,1003.99,97.55,100.473,100.664
2024-08-18 15:52:00,1003.98,92.417,95.179,95.36
2024-08-18 15:53:00,1003.98,94.767,97.599,97.785
2024-08-18 15:54:00,1003.98,97.467,100.38,100.571
2024-08-18 15:55:00,1003.98,94.017,96.827,97.011
2024-08-18 15:56:00,1003.98,91.083,93.806,93.984
2024-08-18 15:57:00,1003.97,91.783,94.52,94.699
2024-08-18 15:58:00,1003.96,96.933,99.816,100.006
2024-08-18 15:59:00,1003.96,95.45,98.288,98.475
2024-08-18 16:00:00,1003.96,94.983,97.808,97.994
2024-08-18 16:01:00,1003.95,93.417,96.188,96.37
2024-08-18 16:02:00,1003.95,96.15,99.002,99.19
2024-08-18 16:03:00,1003.94,92.417,95.151,95.332
2024-08-18 16:04:00,1003.93,93.633,96.396,96.579
2024-08-18 16:05:00,1003.92,94.267,97.041,97.226
2024-08-18 16:06:00,1003.92,93.55,96.303,96.486
2024-08-18 16:07:00,1003.92,96.2,99.031,99.22
2024-08-18 16:08:00,1003.92,93.767,96.526,96.71
2024-08-18 16:09:00,1003.93,92.917,95.659,95.84
2024-08-18 16:10:00,1003.93,94.65,97.443,97.628
2024-08-18 16:11:00,1003.93,91.617,94.32,94.499
2024-08-18 16:12:00,1003.92,96.217,99.049,99.237
2024-08-18 16:13:00,1003.92,93.467,96.218,96.4
2024-08-18 16:14:00,1003.91,96.617,99.453,99.642
2024-08-18 16:15:00,1003.9,95.733,98.537,98.724
2024-08-18 16:16:00,1003.88,96.483,99.294,99.482
2024-08-18 16:17:00,1003.88,95.483,98.265,98.451
2024-08-18 16:18:00,1003.88,96.167,98.968,99.156
2024-08-18 16:19:00,1003.88,90.7,93.342,93.519
2024-08-18 16:20:00,1003.89,94.75,97.517,97.702
2024-08-18 16:21:00,1003.89,95.367,98.152,98.338
2024-08-18 16:22:00,1003.89,95.0,97.774,97.96
2024-08-18 16:23:00,1003.88,95.65,98.436,98.623
2024-08-18 16:24:00,1003.88,95.7,98.488,98.675
2024-08-18 16:25:00,1003.88,95.933,98.728,98.915
2024-08-18 16:26:00,1003.87,94.117,96.851,97.035
2024-08-18 16:27:00,1003.88,93.75,96.481,96.664
2024-08-18 16:28:00,1003.89,91.633,94.309,94.489
2024-08-18 16:29:00,1003.89,96.95,99.781,99.971
2024-08-18 16:30:00,1003.89,90.85,93.503,93.681
2024-08-18 16:31:00,1003.89,95.3,98.083,98.269
2024-08-18 16:32:00,1003.89,93.95,96.694,96.877
2024-08-18 16:33:00,1003.9,95.467,98.262,98.449
2024-08-18 16:34:00,1003.9,92.1,94.797,94.977
2024-08-18 16:35:00,1003.9,94.017,96.769,96.953
2024-08-18 16:36:00,1003.88,96.05,98.848,99.036
2024-08-18 16:37:00,1003.87,94.683,97.434,97.619
2024-08-18 16:38:00,1003.86,90.833,93.465,93.643
2024-08-18 16:39:00,1003.85,96.083,98.86,99.048
2024-08-18 16:40:00,1003.84,98.383,101.219,101.411
2024-08-18 16:41:00,1003.84,97.067,99.865,100.054
2024-08-18 16:42:00,1003.83,96.817,99.6,99.789
2024-08-18 16:43:00,1003.83,95.35,98.091,98.277
2024-08-18 16:44:00,1003.81,94.017,96.705,96.889
2024-08-18 16:45:00,1003.8,93.983,96.664,96.847
2024-08-18 16:46:00,1003.78,97.233,99.992,100.182
2024-08-18 16:47:00,1003.77,93.217,95.854,96.036
2024-08-18 16:48:00,1003.76,94.117,96.772,96.956
2024-08-18 16:49:00,1003.75,95.167,97.844,98.03
2024-08-18 16:50:00,1003.74,95.217,97.889,98.075
2024-08-18 16:51:00,1003.74,94.45,97.1,97.285
2024-08-18 16:52:00,1003.74,90.55,93.091,93.268
2024-08-18 16:53:00,1003.74,98.6,101.367,101.56
2024-08-18 16:54:00,1003.75,93.3,95.925,96.108
2024-08-18 16:55:00,1003.75,93.967,96.611,96.794
2024-08-18 16:56:00,1003.75,92.217,94.811,94.992
2024-08-18 16:57:00,1003.75,94.517,97.176,97.361
2024-08-18 16:58:00,1003.76,93.183,95.812,95.995
2024-08-18 16:59:00,1003.75,93.317,95.942,96.125
2024-08-18 17:00:00,1003.75,95.2,97.879,98.065
2024-08-18 17:01:00,1003.74,92.967,95.576,95.757
2024-08-18 17:02:00,1003.74,95.15,97.82,98.006
2024-08-18 17:03:00,1003.75,96.9,99.627,99.816
2024-08-18 17:04:00,1003.76,94.617,97.286,97.471
2024-08-18 17:05:00,1003.77,93.983,96.642,96.826
2024-08-18 17:06:00,1003.77,94.267,96.933,97.118
2024-08-18 17:07:00,1003.77,94.133,96.796,96.98
2024-08-18 17:08:00,1003.77,93.75,96.402,96.585
2024-08-18 17:09:00,1003.76,95.583,98.28,98.467
2024-08-18 17:10:00,1003.74,96.617,99.328,99.517
2024-08-18 17:11:00,1003.73,92.483,95.072,95.252
2024-08-18 17:12:00,1003.72,91.95,94.516,94.696
2024-08-18 17:13:00,1003.72,91.967,94.534,94.713
2024-08-18 17:14:00,1003.72,96.633,99.33,99.519
2024-08-18 17:15:00,1003.72,94.5,97.138,97.322
2024-08-18 17:16:00,1003.72,98.667,101.42,101.613
2024-08-18 17:17:00,1003.72,94.45,97.086,97.271
2024-08-18 17:18:00,1003.73,93.917,96.545,96.728
2024-08-18 17:19:00,1003.74,92.683,95.284,95.465
2024-08-18 17:20:00,1003.75,90.133,92.67,92.846
2024-08-18 17:21:00,1003.76,92.55,95.161,95.342
2024-08-18 17:22:00,1003.76,92.4,95.007,95.188
2024-08-18 17:23:00,1003.75,96.733,99.455,99.644
2024-08-18 17:24:00,1003.74,92.633,95.233,95.414
2024-08-18 17:25:00,1003.74,98.267,101.024,101.216
2024-08-18 17:26:00,1003.74,95.7,98.386,98.573
2024-08-18 17:27:00,1003.74,95.1,97.769,97.954
2024-08-18 17:28:00,1003.74,97.35,100.082,100.272
2024-08-18 17:29:00,1003.74,94.017,96.655,96.839
2024-08-18 17:30:00,1003.74,97.2,99.928,100.118
2024-08-18 17:31:00,1003.74,93.283,95.901,96.083
2024-08-18 17:32:00,1003.74,96.25,98.951,99.139
2024-08-18 17:33:00,1003.75,95.4,98.084,98.271
2024-08-18 17:34:00,1003.76,96.983,99.72,99.909
2024-08-18 17:35:00,1003.76,94.783,97.458,97.643
2024-08-18 17:36:00,1003.75,93.067,95.685,95.867
2024-08-18 17:37:00,1003.73,93.267,95.877,96.059
2024-08-18 17:38:00,1003.71,97.35,100.06,100.25
2024-08-18 17:39:00,1003.7,94.4,97.02,97.205
2024-08-18 17:40:00,1003.69,95.367,98.007,98.193
2024-08-18 17:41:00,1003.68,92.883,95.448,95.629
2024-08-18 17:42:00,1003.67,94.567,97.17,97.355
2024-08-18 17:43:00,1003.66,93.75,96.324,96.507
2024-08-18 17:44:00,1003.66,93.567,96.135,96.318
2024-08-18 17:45:00,1003.64,91.517,94.015,94.194
2024-08-18 17:46:00,1003.64,94.817,97.405,97.59
2024-08-18 17:47:00,1003.62,91.7,94.19,94.369
2024-08-18 17:48:00,1003.62,94.4,96.963,97.147
2024-08-18 17:49:00,1003.61,88.717,91.119,91.292
2024-08-18 17:50:00,1003.61,93.35,95.877,96.059
2024-08-18 17:51:00,1003.6,92.833,95.34,95.521
2024-08-18 17:52:00,1003.6,97.567,100.201,100.391
2024-08-18 17:53:00,1003.59,95.583,98.157,98.343
2024-08-18 17:54:00,1003.57,93.55,96.054,96.237
2024-08-18 17:55:00,1003.55,97.367,99.958,100.148
2024-08-18 17:56:00,1003.53,94.25,96.744,96.928
2024-08-18 17:57:00,1003.51,96.7,99.245,99.433
2024-08-18 17:58:00,1003.49,93.75,96.203,96.385
2024-08-18 17:59:00,1003.49,95.15,97.639,97.825
2024-08-18 18:00:00,1003.48,93.533,95.973,96.156
2024-08-18 18:01:00,1003.48,98.633,101.206,101.399
2024-08-18 18:02:00,1003.47,94.267,96.719,96.902
2024-08-18 18:03:00,1003.46,92.967,95.378,95.559
2024-08-18 18:04:00,1003.46,93.733,96.164,96.347
2024-08-18 18:05:00,1003.45,97.4,99.919,100.108
2024-08-18 18:06:00,1003.44,97.95,100.475,100.666
2024-08-18 18:07:00,1003.43,94.55,96.981,97.165
2024-08-18 18:08:00,1003.42,96.3,98.768,98.956
2024-08-18 18:09:00,1003.42,94.3,96.717,96.901
2024-08-18 18:10:00,1003.42,100.5,103.076,103.272
2024-08-18 18:11:00,1003.42,94.1,96.512,96.695
2024-08-18 18:12:00,1003.42,94.067,96.478,96.661
2024-08-18 18:13:00,1003.44,94.2,96.629,96.812
2024-08-18 18:14:00,1003.45,94.517,96.961,97.145
2024-08-18 18:15:00,1003.45,95.033,97.491,97.676
2024-08-18 18:16:00,1003.45,92.117,94.499,94.678
2024-08-18 18:17:00,1003.45,94.567,97.012,97.196
2024-08-18 18:18:00,1003.45,95.05,97.508,97.693
2024-08-18 18:19:00,1003.45,95.583,98.055,98.241
2024-08-18 18:20:00,1003.43,94.533,96.963,97.148
2024-08-18 18:21:00,1003.42,97.633,100.136,100.326
2024-08-18 18:22:00,1003.4,94.833,97.25,97.434
2024-08-18 18:23:00,1003.38,96.417,98.859,99.046
2024-08-18 18:24:00,1003.36,98.65,101.134,101.326
2024-08-18 18:25:00,1003.33,93.333,95.662,95.844
2024-08-18 18:26:00,1003.32,96.217,98.61,98.797
2024-08-18 18:27:00,1003.31,96.3,98.688,98.875
2024-08-18 18:28:00,1003.31,93.183,95.494,95.675
2024-08-18 18:29:00,1003.31,94.533,96.877,97.061
2024-08-18 18:30:00,1003.32,94.333,96.68,96.863
2024-08-18 18:31:00,1003.33,90.817,93.082,93.259
2024-08-18 18:32:00,1003.34,91.35,93.636,93.814
2024-08-18 18:33:00,1003.34,95.433,97.822,98.007
2024-08-18 18:34:00,1003.35,92.533,94.856,95.036
2024-08-18 18:35:00,1003.36,91.783,94.094,94.273
2024-08-18 18:36:00,1003.37,92.25,94.579,94.759
2024-08-18 18:37:00,1003.37,95.833,98.253,98.44
2024-08-18 18:38:00,1003.37,94.967,97.365,97.55
2024-08-18 18:39:00,1003.37,92.45,94.784,94.965
2024-08-18 18:40:00,1003.37,95.8,98.219,98.406
2024-08-18 18:41:00,1003.37,99.533,102.047,102.241
2024-08-18 18:42:00,1003.37,94.217,96.596,96.779
2024-08-18 18:43:00,1003.37,94.883,97.279,97.464
2024-08-18 18:44:00,1003.36,95.833,98.246,98.433
2024-08-18 18:45:00,1003.36,94.033,96.401,96.584
2024-08-18 18:46:00,1003.36,95.283,97.682,97.868
2024-08-18 18:47:00,1003.35,94.117,96.479,96.662
2024-08-18 18:48:00,1003.35,93.067,95.403,95.584
2024-08-18 18:49:00,1003.35,95.983,98.392,98.579
2024-08-18 18:50:00,1003.35,96.933,99.366,99.555
2024-08-18 18:51:00,1003.35,95.367,97.76,97.946
2024-08-18 18:52:00,1003.35,96.15,98.563,98.751
2024-08-18 18:53:00,1003.35,93.183,95.522,95.704
2024-08-18 18:54:00,1003.35,92.533,94.856,95.036
2024-08-18 18:55:00,1003.35,94.383,96.752,96.936
2024-08-18 18:56:00,1003.35,93.783,96.137,96.32
2024-08-18 18:57:00,1003.35,92.0,94.309,94.488
2024-08-18 18:58:00,1003.35,96.033,98.444,98.631
2024-08-18 18:59:00,1003.35,94.067,96.428,96.611
2024-08-18 19:00:00,1003.35,95.833,98.239,98.425
2024-08-18 19:01:00,1003.36,96.583,99.015,99.203
2024-08-18 19:02:00,1003.36,92.267,94.59,94.769
2024-08-18 19:03:00,1003.36,92.567,94.897,95.077
2024-08-18 19:04:00,1003.36,95.85,98.263,98.45
2024-08-18 19:05:00,1003.37,92.65,94.99,95.17
2024-08-18 19:06:00,1003.37,94.433,96.818,97.002
2024-08-18 19:07:00,1003.37,89.817,92.085,92.26
2024-08-18 19:08:00,1003.38,89.017,91.271,91.445
2024-08-18 19:09:00,1003.38,95.133,97.543,97.728
2024-08-18 19:10:00,1003.38,93.817,96.193,96.376
2024-08-18 19:11:00,1003.39,97.483,99.96,100.15
2024-08-18 19:12:00,1003.39,96.667,99.122,99.311
2024-08-18 19:13:00,1003.38,94.117,96.5,96.684
2024-08-18 19:14:00,1003.37,93.217,95.57,95.752
2024-08-18 19:15:00,1003.36,92.333,94.658,94.838
2024-08-18 19:16:00,1003.36,95.567,97.973,98.159
2024-08-18 19:17:00,1003.36,92.883,95.222,95.403
2024-08-18 19:18:00,1003.37,95.317,97.724,97.909
2024-08-18 19:19:00,1003.38,93.783,96.159,96.341
2024-08-18 19:20:00,1003.4,94.833,97.25,97.434
2024-08-18 19:21:00,1003.4,95.333,97.762,97.948
2024-08-18 19:22:00,1003.4,92.817,95.182,95.362
2024-08-18 19:23:00,1003.41,90.217,92.522,92.698
2024-08-18 19:24:00,1003.41,95.55,97.992,98.178
2024-08-18 19:25:00,1003.42,94.85,97.281,97.466
2024-08-18 19:26:00,1003.42,94.467,96.888,97.072
2024-08-18 19:27:00,1003.42,94.667,97.093,97.278
2024-08-18 19:28:00,1003.42,93.683,96.085,96.267
2024-08-18 19:29:00,1003.4,93.467,95.848,96.03
2024-08-18 19:30:00,1003.39,94.9,97.311,97.496
2024-08-18 19:31:00,1003.37,94.917,97.314,97.498
2024-08-18 19:32:00,1003.36,95.183,97.58,97.765
2024-08-18 19:33:00,1003.34,93.533,95.874,96.056
2024-08-18 19:34:00,1003.33,95.667,98.053,98.24
2024-08-18 19:35:00,1003.32,98.333,100.779,100.971
2024-08-18 19:36:00,1003.3,96.367,98.749,98.936
2024-08-18 19:37:00,1003.29,94.317,96.641,96.825
2024-08-18 19:38:00,1003.29,95.933,98.298,98.484
2024-08-18 19:39:00,1003.29,96.133,98.502,98.69
2024-08-18 19:40:00,1003.29,95.333,97.683,97.868
2024-08-18 19:41:00,1003.29,93.883,96.197,96.38
2024-08-18 19:42:00,1003.29,92.7,94.985,95.165
2024-08-18 19:43:00,1003.28,97.35,99.742,99.931
2024-08-18 19:44:00,1003.28,95.283,97.624,97.81
2024-08-18 19:45:00,1003.28,92.0,94.26,94.439
2024-08-18 19:46:00,1003.28,99.9,102.354,102.549
2024-08-18 19:47:00,1003.28,91.367,93.612,93.789
2024-08-18 19:48:00,1003.27,91.3,93.536,93.714
2024-08-18 19:49:00,1003.27,94.133,96.439,96.622
2024-08-18 19:50:00,1003.26,96.433,98.788,98.976
2024-08-18 19:51:00,1003.26,95.817,98.156,98.343
2024-08-18 19:52:00,1003.25,94.617,96.92,97.104
2024-08-18 19:53:00,1003.24,95.167,97.476,97.661
2024-08-18 19:54:00,1003.24,95.55,97.869,98.055
2024-08-18 19:55:00,1003.23,95.833,98.151,98.338
2024-08-18 19:56:00,1003.23,93.4,95.659,95.841
2024-08-18 19:57:00,1003.22,91.533,93.741,93.919
2024-08-18 19:58:00,1003.21,97.117,99.451,99.64
2024-08-18 19:59:00,1003.21,93.417,95.662,95.844
2024-08-18 20:00:00,1003.21,97.383,99.724,99.914
2024-08-18 20:01:00,1003.21,94.983,97.267,97.451
2024-08-18 20:02:00,1003.2,97.1,99.427,99.616
2024-08-18 20:03:00,1003.2,92.717,94.938,95.119
2024-08-18 20:04:00,1003.19,97.717,100.051,100.241
2024-08-18 20:05:00,1003.19,97.85,100.187,100.378
2024-08-18 20:06:00,1003.19,92.617,94.829,95.009
2024-08-18 20:07:00,1003.2,95.45,97.737,97.923
2024-08-18 20:08:00,1003.2,93.317,95.553,95.734
2024-08-18 20:09:00,1003.2,91.55,93.744,93.922
2024-08-18 20:10:00,1003.21,95.217,97.505,97.691
2024-08-18 20:11:00,1003.21,94.65,96.925,97.109
2024-08-18 20:12:00,1003.21,95.633,97.932,98.118
2024-08-18 20:13:00,1003.21,92.4,94.621,94.801
2024-08-18 20:14:00,1003.21,93.317,95.56,95.741
2024-08-18 20:15:00,1003.21,96.1,98.41,98.597
2024-08-18 20:16:00,1003.22,93.65,95.908,96.091
2024-08-18 20:17:00,1003.21,93.767,96.021,96.203
2024-08-18 20:18:00,1003.21,91.967,94.177,94.356
2024-08-18 20:19:00,1003.21,93.2,95.44,95.622
2024-08-18 20:20:00,1003.19,95.833,98.123,98.309
2024-08-18 20:21:00,1003.17,95.35,97.613,97.799
2024-08-18 20:22:00,1003.16,88.4,90.492,90.663
2024-08-18 20:23:00,1003.15,94.4,96.626,96.81
2024-08-18 20:24:00,1003.14,96.9,99.178,99.366
2024-08-18 20:25:00,1003.13,96.417,98.676,98.863
2024-08-18 20:26:00,1003.12,92.7,94.865,95.045
2024-08-18 20:27:00,1003.11,96.233,98.474,98.661
2024-08-18 20:28:00,1003.11,94.383,96.581,96.764
2024-08-18 20:29:00,1003.1,93.717,95.891,96.074
2024-08-18 20:30:00,1003.09,92.583,94.725,94.905
2024-08-18 20:31:00,1003.08,93.1,95.246,95.427
2024-08-18 20:32:00,1003.08,93.35,95.502,95.683
2024-08-18 20:33:00,1003.08,94.067,96.235,96.418
2024-08-18 20:34:00,1003.08,95.183,97.378,97.563
2024-08-18 20:35:00,1003.08,96.583,98.81,98.998
2024-08-18 20:36:00,1003.09,97.767,100.028,100.218
2024-08-18 20:37:00,1003.09,95.1,97.3,97.484
2024-08-18 20:38:00,1003.09,95.667,97.879,98.065
2024-08-18 20:39:00,1003.1,94.0,96.181,96.364
2024-08-18 20:40:00,1003.1,94.483,96.676,96.859
2024-08-18 20:41:00,1003.09,95.167,97.368,97.553
2024-08-18 20:42:00,1003.09,92.767,94.912,95.093
2024-08-18 20:43:00,1003.09,93.917,96.089,96.272
2024-08-18 20:44:00,1003.08,94.067,96.235,96.418
2024-08-18 20:45:00,1003.08,90.767,92.859,93.036
2024-08-18 20:46:00,1003.08,95.883,98.094,98.28
2024-08-18 20:47:00,1003.07,93.05,95.188,95.369
2024-08-18 20:48:00,1003.05,94.117,96.265,96.448
2024-08-18 20:49:00,1003.05,95.65,97.833,98.019
2024-08-18 20:50:00,1003.05,93.917,96.061,96.243
2024-08-18 20:51:00,1003.05,95.133,97.305,97.49
2024-08-18 20:52:00,1003.05,93.45,95.583,95.765
2024-08-18 20:53:00,1003.05,94.85,97.015,97.199
2024-08-18 20:54:00,1003.05,91.833,93.93,94.108
2024-08-18 20:55:00,1003.05,96.95,99.163,99.351
2024-08-18 20:56:00,1003.05,94.95,97.117,97.302
2024-08-18 20:57:00,1003.05,94.883,97.049,97.234
2024-08-18 20:58:00,1003.05,94.8,96.964,97.148
2024-08-18 20:59:00,1003.03,95.65,97.819,98.005
2024-08-18 21:00:00,1003.02,90.633,92.682,92.858
2024-08-18 21:01:00,1003.01,96.817,98.997,99.186
2024-08-18 21:02:00,1003.0,95.133,97.269,97.454
2024-08-18 21:03:00,1002.99,97.55,99.732,99.922
2024-08-18 21:04:00,1003.0,95.417,97.559,97.744
2024-08-18 21:05:00,1003.0,96.467,98.632,98.82
2024-08-18 21:06:00,1002.98,93.817,95.909,96.091
2024-08-18 21:07:00,1002.98,96.15,98.294,98.481
2024-08-18 21:08:00,1002.97,93.75,95.833,96.015
2024-08-18 21:09:00,1002.95,93.517,95.581,95.762
2024-08-18 21:10:00,1002.94,95.417,97.515,97.701
2024-08-18 21:11:00,1002.94,93.217,95.267,95.448
2024-08-18 21:12:00,1002.92,94.9,96.973,97.157
2024-08-18 21:13:00,1002.91,93.067,95.093,95.273
2024-08-18 21:14:00,1002.9,96.8,98.9,99.088
2024-08-18 21:15:00,1002.9,94.2,96.243,96.426
2024-08-18 21:16:00,1002.9,94.533,96.584,96.767
2024-08-18 21:17:00,1002.89,95.333,97.394,97.579
2024-08-18 21:18:00,1002.89,97.717,99.829,100.019
2024-08-18 21:19:00,1002.88,95.367,97.421,97.606
2024-08-18 21:20:00,1002.86,94.167,96.181,96.364
2024-08-18 21:21:00,1002.86,93.283,95.279,95.46
2024-08-18 21:22:00,1002.85,95.15,97.178,97.363
2024-08-18 21:23:00,1002.86,94.067,96.079,96.261
2024-08-18 21:24:00,1002.87,97.217,99.303,99.492
2024-08-18 21:25:00,1002.87,96.933,99.014,99.202
2024-08-18 21:26:00,1002.87,95.8,97.856,98.042
2024-08-18 21:27:00,1002.84,97.1,99.162,99.351
2024-08-18 21:28:00,1002.82,96.517,98.552,98.739
2024-08-18 21:29:00,1002.8,96.25,98.265,98.452
2024-08-18 21:30:00,1002.79,100.55,102.648,102.843
2024-08-18 21:31:00,1002.77,97.767,99.791,99.981
2024-08-18 21:32:00,1002.77,94.483,96.44,96.623
2024-08-18 21:33:00,1002.77,93.733,95.674,95.856
2024-08-18 21:34:00,1002.76,97.817,99.835,100.025
2024-08-18 21:35:00,1002.75,91.933,93.823,94.002
2024-08-18 21:36:00,1002.74,98.467,100.484,100.674
2024-08-18 21:37:00,1002.73,95.967,97.925,98.111
2024-08-18 21:38:00,1002.72,92.683,94.568,94.747
2024-08-18 21:39:00,1002.7,94.217,96.118,96.301
2024-08-18 21:40:00,1002.68,95.817,97.736,97.922
2024-08-18 21:41:00,1002.67,98.6,100.568,100.759
2024-08-18 21:42:00,1002.65,96.383,98.292,98.479
2024-08-18 21:43:00,1002.65,98.583,100.536,100.727
2024-08-18 21:44:00,1002.64,94.767,96.636,96.82
2024-08-18 21:45:00,1002.65,96.183,98.088,98.275
2024-08-18 21:46:00,1002.64,96.817,98.727,98.914
2024-08-18 21:47:00,1002.62,98.367,100.292,100.483
2024-08-18 21:48:00,1002.61,98.95,100.88,101.071
2024-08-18 21:49:00,1002.59,94.6,96.431,96.614
2024-08-18 21:50:00,1002.58,95.817,97.664,97.849
2024-08-18 21:51:00,1002.57,96.633,98.489,98.676
2024-08-18 21:52:00,1002.55,94.367,96.164,96.347
2024-08-18 21:53:00,1002.54,95.883,97.703,97.888
2024-08-18 21:54:00,1002.52,94.633,96.415,96.598
2024-08-18 21:55:00,1002.51,97.317,99.141,99.329
2024-08-18 21:56:00,1002.5,95.283,97.062,97.247
2024-08-18 21:57:00,1002.49,96.833,98.634,98.822
2024-08-18 21:58:00,1002.47,95.733,97.499,97.684
2024-08-18 21:59:00,1002.46,95.667,97.424,97.609
2024-08-18 22:00:00,1002.45,94.267,95.991,96.174
2024-08-18 22:01:00,1002.45,97.833,99.623,99.812
2024-08-18 22:02:00,1002.45,94.467,96.195,96.378
2024-08-18 22:03:00,1002.44,96.867,98.632,98.819
2024-08-18 22:04:00,1002.43,93.667,95.366,95.547
2024-08-18 22:05:00,1002.41,96.867,98.61,98.797
2024-08-18 22:06:00,1002.41,95.9,97.626,97.811
2024-08-18 22:07:00,1002.42,96.167,97.904,98.09
2024-08-18 22:08:00,1002.42,94.367,96.072,96.254
2024-08-18 22:09:00,1002.43,93.3,94.993,95.173
2024-08-18 22:10:00,1002.44,95.7,97.444,97.629
2024-08-18 22:11:00,1002.44,96.467,98.224,98.411
2024-08-18 22:12:00,1002.44,94.433,96.154,96.337
2024-08-18 22:13:00,1002.44,95.033,96.765,96.949
2024-08-18 22:14:00,1002.44,98.933,100.736,100.927
2024-08-18 22:15:00,1002.44,98.533,100.329,100.519
2024-08-18 22:16:00,1002.44,94.25,95.967,96.15
2024-08-18 22:17:00,1002.43,96.617,98.37,98.557
2024-08-18 22:18:00,1002.42,94.983,96.7,96.883
2024-08-18 22:19:00,1002.44,93.0,94.695,94.874
2024-08-18 22:20:00,1002.43,96.033,97.776,97.962
2024-08-18 22:21:00,1002.43,92.783,94.467,94.646
2024-08-18 22:22:00,1002.43,93.833,95.536,95.717
2024-08-18 22:23:00,1002.43,94.75,96.469,96.653
2024-08-18 22:24:00,1002.42,90.45,92.084,92.259
2024-08-18 22:25:00,1002.42,94.533,96.242,96.424
2024-08-18 22:26:00,1002.39,95.3,97.001,97.185
2024-08-18 22:27:00,1002.39,98.0,99.749,99.938
2024-08-18 22:28:00,1002.37,95.767,97.461,97.646
2024-08-18 22:29:00,1002.36,95.167,96.843,97.027
2024-08-18 22:30:00,1002.35,94.6,96.26,96.442
2024-08-18 22:31:00,1002.35,96.867,98.566,98.753
2024-08-18 22:32:00,1002.34,97.25,98.949,99.137
2024-08-18 22:33:00,1002.32,96.35,98.018,98.205
2024-08-18 22:34:00,1002.32,96.2,97.866,98.052
2024-08-18 22:35:00,1002.31,97.517,99.198,99.386
2024-08-18 22:36:00,1002.3,96.583,98.241,98.428
2024-08-18 22:37:00,1002.29,97.25,98.912,99.1
2024-08-18 22:38:00,1002.28,94.567,96.176,96.359
2024-08-18 22:39:00,1002.27,95.583,97.203,97.387
2024-08-18 22:40:00,1002.26,98.883,100.551,100.742
2024-08-18 22:41:00,1002.25,96.0,97.612,97.797
2024-08-18 22:42:00,1002.24,98.033,99.672,99.861
2024-08-18 22:43:00,1002.22,95.8,97.387,97.572
2024-08-18 22:44:00,1002.22,97.85,99.471,99.66
2024-08-18 22:45:00,1002.21,94.417,95.973,96.156
2024-08-18 22:46:00,1002.2,95.3,96.864,97.048
2024-08-18 22:47:00,1002.2,93.167,94.696,94.876
2024-08-18 22:48:00,1002.19,93.283,94.807,94.987
2024-08-18 22:49:00,1002.19,92.95,94.469,94.648
2024-08-18 22:50:00,1002.19,93.8,95.332,95.514
2024-08-18 22:51:00,1002.18,99.317,100.932,101.124
2024-08-18 22:52:00,1002.19,97.3,98.89,99.078
2024-08-18 22:53:00,1002.19,100.0,101.634,101.827
2024-08-18 22:54:00,1002.2,94.733,96.288,96.471
2024-08-18 22:55:00,1002.18,97.067,98.645,98.833
2024-08-18 22:56:00,1002.2,97.683,99.287,99.475
2024-08-18 22:57:00,1002.18,98.4,100.0,100.19
2024-08-18 22:58:00,1002.16,94.817,96.344,96.528
2024-08-18 22:59:00,1002.17,95.033,96.572,96.755
2024-08-18 23:00:00,1002.16,98.117,99.698,99.887
2024-08-18 23:01:00,1002.17,94.683,96.216,96.399
2024-08-18 23:02:00,1002.18,93.367,94.885,95.065
2024-08-18 23:03:00,1002.16,97.433,99.003,99.191
2024-08-18 23:04:00,1002.2,92.433,93.951,94.129
2024-08-18 23:05:00,1002.2,96.517,98.101,98.287
2024-08-18 23:06:00,1002.17,97.9,99.485,99.674
2024-08-18 23:07:00,1002.18,94.5,96.037,96.219
2024-08-18 23:08:00,1002.18,92.75,94.258,94.438
2024-08-18 23:09:00,1002.17,94.933,96.47,96.653
2024-08-18 23:10:00,1002.17,96.033,97.588,97.773
2024-08-18 23:11:00,1002.15,94.283,95.795,95.977
2024-08-18 23:12:00,1002.15,95.467,96.998,97.182
2024-08-18 23:13:00,1002.14,96.933,98.481,98.668
2024-08-18 23:14:00,1002.12,97.7,99.245,99.433
2024-08-18 23:15:00,1002.1,98.167,99.704,99.894
2024-08-18 23:16:00,1002.1,96.433,97.944,98.13
2024-08-18 23:17:00,1002.09,93.233,94.686,94.866
