2024-08-24 16:04:00,999.21,101.017,100.428,100.619
2024-08-24 16:05:00,999.22,103.0,102.407,102.602
2024-08-24 16:06:00,999.2,100.35,99.758,99.947
2024-08-24 16:07:00,999.18,99.75,99.147,99.335
2024-08-24 16:08:00,999.22,99.733,99.159,99.348
2024-08-24 16:09:00,999.26,98.633,98.095,98.281
2024-08-24 16:10:00,999.27,97.017,96.494,96.677
2024-08-24 16:11:00,999.26,98.417,97.879,98.065
2024-08-24 16:12:00,999.28,101.95,101.408,101.601
2024-08-24 16:13:00,999.35,98.067,97.596,97.781
2024-08-24 16:14:00,999.39,98.033,97.592,97.777
2024-08-24 16:15:00,999.4,98.333,97.898,98.084
2024-08-24 16:16:00,999.38,99.833,99.376,99.565
2024-08-24 16:17:00,999.4,99.25,98.81,98.998
2024-08-24 16:18:00,999.42,99.467,99.041,99.229
2024-08-24 16:19:00,999.46,99.967,99.568,99.757
2024-08-24 16:20:00,999.51,101.25,100.884,101.075
2024-08-24 16:21:00,999.54,97.317,96.986,97.17
2024-08-24 16:22:00,999.57,99.583,99.267,99.456
2024-08-24 16:23:00,999.58,97.8,97.496,97.682
2024-08-24 16:24:00,999.6,96.7,96.414,96.597
2024-08-24 16:25:00,999.61,100.633,100.343,100.534
2024-08-24 16:26:00,999.65,98.567,98.312,98.499
2024-08-24 16:27:00,999.66,97.95,97.704,97.889
2024-08-24 16:28:00,999.67,100.883,100.637,100.828
2024-08-24 16:29:00,999.69,101.017,100.785,100.977
2024-08-24 16:30:00,999.71,98.817,98.605,98.792
2024-08-24 16:31:00,999.71,98.783,98.572,98.759
2024-08-24 16:32:00,999.74,103.683,103.484,103.681
2024-08-24 16:33:00,999.75,99.1,98.917,99.105
2024-08-24 16:34:00,999.78,99.95,99.787,99.977
2024-08-24 16:35:00,999.81,99.233,99.094,99.282
2024-08-24 16:36:00,999.83,100.733,100.607,100.798
2024-08-24 16:37:00,999.86,94.733,94.635,94.815
2024-08-24 16:38:00,999.88,99.8,99.711,99.901
2024-08-24 16:39:00,999.88,98.883,98.796,98.983
2024-08-24 16:40:00,999.9,101.317,101.242,101.434
2024-08-24 16:41:00,999.91,98.083,98.018,98.204
2024-08-24 16:42:00,999.95,95.767,95.731,95.913
2024-08-24 16:43:00,999.96,100.133,100.104,100.294
2024-08-24 16:44:00,999.96,96.25,96.222,96.404
2024-08-24 16:45:00,999.97,98.85,98.828,99.016
2024-08-24 16:46:00,999.99,99.0,98.993,99.181
2024-08-24 16:47:00,999.99,98.717,98.709,98.897
2024-08-24 16:48:00,1000.02,97.8,97.814,98.0
2024-08-24 16:49:00,1000.05,98.383,98.42,98.607
2024-08-24 16:50:00,1000.08,98.767,98.825,99.013
2024-08-24 16:51:00,1000.1,100.433,100.508,100.699
2024-08-24 16:52:00,1000.14,96.0,96.1,96.282
2024-08-24 16:53:00,1000.14,100.783,100.888,101.079
2024-08-24 16:54:00,1000.16,94.917,95.029,95.21
2024-08-24 16:55:00,1000.16,96.583,96.698,96.882
2024-08-24 16:56:00,1000.18,97.333,97.463,97.648
2024-08-24 16:57:00,1000.22,99.767,99.929,100.119
2024-08-24 16:58:00,1000.27,98.083,98.279,98.466
2024-08-24 16:59:00,1000.29,96.3,96.507,96.69
2024-08-24 17:00:00,1000.3,97.683,97.9,98.086
2024-08-24 17:01:00,1000.34,95.9,96.142,96.324
2024-08-24 17:02:00,1000.36,95.3,95.554,95.736
2024-08-24 17:03:00,1000.36,96.8,97.058,97.243
2024-08-24 17:04:00,1000.38,96.117,96.387,96.57
2024-08-24 17:05:00,1000.39,96.333,96.612,96.795
2024-08-24 17:06:00,1000.42,97.617,97.921,98.107
2024-08-24 17:07:00,1000.44,103.6,103.938,104.135
2024-08-24 17:08:00,1000.46,95.867,96.194,96.376
2024-08-24 17:09:00,1000.5,95.333,95.687,95.868
2024-08-24 17:10:00,1000.48,97.267,97.613,97.798
2024-08-24 17:11:00,1000.49,98.183,98.54,98.727
2024-08-24 17:12:00,1000.48,96.667,97.011,97.195
2024-08-24 17:13:00,1000.48,97.283,97.629,97.815
2024-08-24 17:14:00,1000.51,98.35,98.722,98.909
2024-08-24 17:15:00,1000.54,102.333,102.743,102.938
2024-08-24 17:16:00,1000.55,97.567,97.965,98.151
2024-08-24 17:17:00,1000.56,99.083,99.495,99.684
2024-08-24 17:18:00,1000.58,99.733,100.162,100.353
2024-08-24 17:19:00,1000.59,99.283,99.718,99.907
2024-08-24 17:20:00,1000.61,95.417,95.848,96.031
2024-08-24 17:21:00,1000.63,99.817,100.283,100.474
2024-08-24 17:22:00,1000.66,98.817,99.3,99.489
2024-08-24 17:23:00,1000.65,98.35,98.824,99.012
2024-08-24 17:24:00,1000.66,96.633,97.106,97.291
2024-08-24 17:25:00,1000.65,95.1,95.558,95.74
2024-08-24 17:26:00,1000.66,98.2,98.681,98.868
2024-08-24 17:27:00,1000.68,94.55,95.027,95.207
2024-08-24 17:28:00,1000.7,96.317,96.817,97.001
2024-08-24 17:29:00,1000.71,96.767,97.276,97.461
2024-08-24 17:30:00,1000.71,97.367,97.88,98.066
2024-08-24 17:31:00,1000.71,97.95,98.466,98.653
2024-08-24 17:32:00,1000.74,94.2,94.717,94.897
2024-08-24 17:33:00,1000.75,97.783,98.328,98.514
2024-08-24 17:34:00,1000.75,100.617,101.177,101.369
2024-08-24 17:35:00,1000.78,95.517,96.07,96.252
2024-08-24 17:36:00,1000.79,95.133,95.691,95.873
2024-08-24 17:37:00,1000.79,95.767,96.328,96.511
2024-08-24 17:38:00,1000.83,97.383,97.983,98.169
2024-08-24 17:39:00,1000.85,95.75,96.354,96.537
2024-08-24 17:40:00,1000.89,99.433,100.09,100.281
2024-08-24 17:41:00,1000.89,92.3,92.91,93.086
2024-08-24 17:42:00,1000.94,93.0,93.649,93.827
2024-08-24 17:43:00,1000.97,99.65,100.368,100.559
2024-08-24 17:44:00,1001.0,99.767,100.508,100.699
2024-08-24 17:45:00,1001.03,98.183,98.934,99.123
2024-08-24 17:46:00,1001.06,97.8,98.57,98.757
2024-08-24 17:47:00,1001.07,99.1,99.888,100.078
2024-08-24 17:48:00,1001.09,97.783,98.575,98.763
2024-08-24 17:49:00,1001.11,98.5,99.312,99.501
2024-08-24 17:50:00,1001.11,96.35,97.145,97.329
2024-08-24 17:51:00,1001.13,99.1,99.932,100.122
2024-08-24 17:52:00,1001.14,95.217,96.023,96.206
2024-08-24 17:53:00,1001.17,93.183,93.994,94.172
2024-08-24 17:54:00,1001.14,99.55,100.393,100.584
2024-08-24 17:55:00,1001.18,97.467,98.322,98.508
2024-08-24 17:56:00,1001.19,94.883,95.723,95.904
2024-08-24 17:57:00,1001.22,97.133,98.014,98.2
2024-08-24 17:58:00,1001.23,95.533,96.407,96.59
2024-08-24 17:59:00,1001.26,100.55,101.492,101.685
2024-08-24 18:00:00,1001.31,97.7,98.652,98.839
2024-08-24 18:01:00,1001.32,93.817,94.738,94.918
2024-08-24 18:02:00,1001.33,99.167,100.147,100.338
2024-08-24 18:03:00,1001.31,99.55,100.52,100.711
2024-08-24 18:04:00,1001.39,98.417,99.434,99.623
2024-08-24 18:05:00,1001.39,99.433,100.461,100.652
2024-08-24 18:06:00,1001.38,97.517,98.518,98.705
2024-08-24 18:07:00,1001.39,98.017,99.03,99.218
2024-08-24 18:08:00,1001.42,98.45,99.49,99.679
2024-08-24 18:09:00,1001.44,94.517,95.529,95.711
2024-08-24 18:10:00,1001.41,96.95,97.967,98.153
2024-08-24 18:11:00,1001.44,93.283,94.283,94.462
2024-08-24 18:12:00,1001.45,96.35,97.389,97.574
2024-08-24 18:13:00,1001.44,98.333,99.387,99.576
2024-08-24 18:14:00,1001.45,99.2,100.27,100.461
2024-08-24 18:15:00,1001.47,97.7,98.769,98.956
2024-08-24 18:16:00,1001.45,97.083,98.131,98.317
2024-08-24 18:17:00,1001.46,96.7,97.75,97.936
2024-08-24 18:18:00,1001.44,96.3,97.332,97.517
2024-08-24 18:19:00,1001.46,96.433,97.481,97.666
2024-08-24 18:20:00,1001.47,98.317,99.392,99.581
2024-08-24 18:21:00,1001.51,97.75,98.848,99.036
2024-08-24 18:22:00,1001.57,97.283,98.42,98.607
2024-08-24 18:23:00,1001.59,98.8,99.969,100.159
2024-08-24 18:24:00,1001.6,102.233,103.451,103.648
2024-08-24 18:25:00,1001.58,95.583,96.707,96.891
2024-08-24 18:26:00,1001.58,99.483,100.653,100.845
2024-08-24 18:27:00,1001.57,99.183,100.342,100.533
2024-08-24 18:28:00,1001.63,99.633,100.842,101.034
2024-08-24 18:29:00,1001.66,99.667,100.899,101.09
2024-08-24 18:30:00,1001.68,97.283,98.5,98.688
2024-08-24 18:31:00,1001.72,96.25,97.483,97.668
2024-08-24 18:32:00,1001.71,96.617,97.847,98.033
2024-08-24 18:33:00,1001.71,95.25,96.463,96.646
2024-08-24 18:34:00,1001.72,98.633,99.897,100.087
2024-08-24 18:35:00,1001.71,97.45,98.691,98.879
2024-08-24 18:36:00,1001.77,97.733,99.022,99.21
2024-08-24 18:37:00,1001.79,97.933,99.239,99.428
2024-08-24 18:38:00,1001.79,99.0,100.32,100.511
2024-08-24 18:39:00,1001.78,98.383,99.688,99.877
2024-08-24 18:40:00,1001.78,96.717,97.999,98.185
2024-08-24 18:41:00,1001.77,98.0,99.292,99.481
2024-08-24 18:42:00,1001.81,99.05,100.386,100.576
2024-08-24 18:43:00,1001.85,97.867,99.216,99.404
2024-08-24 18:44:00,1001.86,96.767,98.108,98.294
2024-08-24 18:45:00,1001.85,93.567,94.856,95.037
2024-08-24 18:46:00,1001.88,94.083,95.401,95.583
2024-08-24 18:47:00,1001.9,97.5,98.88,99.068
2024-08-24 18:48:00,1001.94,97.15,98.555,98.742
2024-08-24 18:49:00,1001.94,97.6,99.011,99.199
2024-08-24 18:50:00,1001.96,94.367,95.745,95.927
2024-08-24 18:51:00,1001.97,95.967,97.376,97.561
2024-08-24 18:52:00,1001.98,94.7,96.098,96.28
2024-08-24 18:53:00,1002.0,97.4,98.852,99.04
2024-08-24 18:54:00,1002.04,94.55,95.988,96.171
2024-08-24 18:55:00,1002.08,101.117,102.685,102.88
2024-08-24 18:56:00,1002.09,97.6,99.121,99.309
2024-08-24 18:57:00,1002.1,96.283,97.791,97.977
2024-08-24 18:58:00,1002.08,94.15,95.61,95.792
2024-08-24 18:59:00,1002.1,102.417,104.021,104.218
2024-08-24 19:00:00,1002.08,96.117,97.608,97.793
2024-08-24 19:01:00,1002.08,96.983,98.488,98.675
2024-08-24 19:02:00,1002.09,96.683,98.19,98.377
2024-08-24 19:03:00,1002.13,95.667,97.186,97.371
2024-08-24 19:04:00,1002.18,93.55,95.071,95.252
2024-08-24 19:05:00,1002.18,96.483,98.052,98.239
2024-08-24 19:06:00,1002.17,99.3,100.907,101.099
2024-08-24 19:07:00,1002.16,99.467,101.069,101.261
2024-08-24 19:08:00,1002.19,97.767,99.364,99.553
2024-08-24 19:09:00,1002.22,95.45,97.031,97.215
2024-08-24 19:10:00,1002.26,94.4,95.992,96.174
2024-08-24 19:11:00,1002.27,95.683,97.304,97.489
2024-08-24 19:12:00,1002.27,98.683,100.355,100.546
2024-08-24 19:13:00,1002.25,94.45,96.036,96.218
2024-08-24 19:14:00,1002.26,96.517,98.144,98.331
2024-08-24 19:15:00,1002.28,96.333,97.972,98.159
2024-08-24 19:16:00,1002.29,96.15,97.793,97.979
2024-08-24 19:17:00,1002.29,100.167,101.879,102.072
2024-08-24 19:18:00,1002.31,96.117,97.774,97.96
2024-08-24 19:19:00,1002.32,98.533,100.24,100.43
2024-08-24 19:20:00,1002.32,99.1,100.816,101.008
2024-08-24 19:21:00,1002.33,96.917,98.602,98.79
2024-08-24 19:22:00,1002.36,94.3,95.961,96.144
2024-08-24 19:23:00,1002.37,96.2,97.902,98.088
2024-08-24 19:24:00,1002.39,96.917,98.646,98.833
2024-08-24 19:25:00,1002.42,92.867,94.545,94.724
2024-08-24 19:26:00,1002.46,97.767,99.563,99.752
2024-08-24 19:27:00,1002.48,95.05,96.811,96.994
2024-08-24 19:28:00,1002.53,93.467,95.233,95.414
2024-08-24 19:29:00,1002.57,94.75,96.569,96.753
2024-08-24 19:30:00,1002.6,95.233,97.083,97.268
2024-08-24 19:31:00,1002.62,93.8,95.636,95.818
2024-08-24 19:32:00,1002.64,97.4,99.322,99.51
2024-08-24 19:33:00,1002.64,94.717,96.585,96.769
2024-08-24 19:34:00,1002.66,95.867,97.772,97.958
2024-08-24 19:35:00,1002.67,97.533,99.48,99.669
2024-08-24 19:36:00,1002.68,96.3,98.229,98.415
2024-08-24 19:37:00,1002.67,93.5,95.366,95.547
2024-08-24 19:38:00,1002.67,95.817,97.729,97.914
2024-08-24 19:39:00,1002.66,100.0,101.988,102.182
2024-08-24 19:40:00,1002.66,94.417,96.294,96.477
2024-08-24 19:41:00,1002.66,97.067,98.996,99.184
2024-08-24 19:42:00,1002.69,94.55,96.451,96.634
2024-08-24 19:43:00,1002.68,97.517,99.47,99.659
2024-08-24 19:44:00,1002.71,95.983,97.928,98.114
2024-08-24 19:45:00,1002.73,98.183,100.187,100.377
2024-08-24 19:46:00,1002.75,93.817,95.745,95.927
2024-08-24 19:47:00,1002.77,95.233,97.206,97.39
2024-08-24 19:48:00,1002.8,97.733,99.779,99.969
2024-08-24 19:49:00,1002.82,101.45,103.589,103.786
2024-08-24 19:50:00,1002.83,96.717,98.763,98.951
2024-08-24 19:51:00,1002.83,97.167,99.223,99.412
2024-08-24 19:52:00,1002.87,94.717,96.75,96.934
2024-08-24 19:53:00,1002.91,98.65,100.797,100.989
2024-08-24 19:54:00,1002.94,99.1,101.28,101.472
2024-08-24 19:55:00,1002.98,97.65,99.827,100.017
2024-08-24 19:56:00,1003.0,95.967,98.121,98.307
2024-08-24 19:57:00,1003.01,98.717,100.94,101.132
2024-08-24 19:58:00,1003.04,98.033,100.264,100.454
2024-08-24 19:59:00,1003.05,97.617,99.845,100.035
2024-08-24 20:00:00,1003.05,96.217,98.413,98.6
2024-08-24 20:01:00,1003.07,97.883,100.132,100.323
2024-08-24 20:02:00,1003.06,92.35,94.465,94.644
2024-08-24 20:03:00,1003.05,97.433,99.657,99.847
2024-08-24 20:04:00,1003.02,98.3,100.522,100.713
2024-08-24 20:05:00,1003.03,97.917,100.137,100.327
2024-08-24 20:06:00,1003.05,99.45,101.72,101.913
2024-08-24 20:07:00,1003.08,94.867,97.054,97.238
2024-08-24 20:08:00,1003.07,97.183,99.416,99.605
2024-08-24 20:09:00,1003.07,96.383,98.598,98.785
2024-08-24 20:10:00,1003.08,96.55,98.776,98.963
2024-08-24 20:11:00,1003.08,98.233,100.498,100.689
2024-08-24 20:12:00,1003.08,95.95,98.162,98.349
2024-08-24 20:13:00,1003.11,96.067,98.303,98.49
2024-08-24 20:14:00,1003.13,94.233,96.441,96.625
2024-08-24 20:15:00,1003.15,96.4,98.674,98.861
2024-08-24 20:16:00,1003.18,98.117,100.453,100.644
2024-08-24 20:17:00,1003.21,96.633,98.956,99.144
2024-08-24 20:18:00,1003.22,98.417,100.79,100.981
2024-08-24 20:19:00,1003.25,94.267,96.561,96.745
2024-08-24 20:20:00,1003.29,95.85,98.212,98.399
2024-08-24 20:21:00,1003.33,93.067,95.388,95.57
2024-08-24 20:22:00,1003.39,99.917,102.455,102.65
2024-08-24 20:23:00,1003.45,95.783,98.26,98.447
2024-08-24 20:24:00,1003.46,93.767,96.198,96.381
2024-08-24 20:25:00,1003.46,93.7,96.13,96.313
2024-08-24 20:26:00,1003.47,95.967,98.463,98.65
2024-08-24 20:27:00,1003.51,96.6,99.142,99.33
2024-08-24 20:28:00,1003.53,95.317,97.839,98.025
2024-08-24 20:29:00,1003.52,96.717,99.269,99.458
2024-08-24 20:30:00,1003.52,93.067,95.523,95.704
2024-08-24 20:31:00,1003.51,96.917,99.467,99.656
2024-08-24 20:32:00,1003.51,96.967,99.518,99.707
2024-08-24 20:33:00,1003.52,95.633,98.157,98.344
2024-08-24 20:34:00,1003.53,98.2,100.799,100.99
2024-08-24 20:35:00,1003.52,94.067,96.549,96.733
2024-08-24 20:36:00,1003.54,95.417,97.949,98.135
2024-08-24 20:37:00,1003.56,97.083,99.675,99.864
2024-08-24 20:38:00,1003.59,94.5,97.044,97.228
2024-08-24 20:39:00,1003.61,97.567,100.208,100.399
2024-08-24 20:40:00,1003.61,94.267,96.819,97.003
2024-08-24 20:41:00,1003.6,93.183,95.699,95.881
2024-08-24 20:42:00,1003.6,95.633,98.215,98.402
2024-08-24 20:43:00,1003.6,96.133,98.729,98.916
2024-08-24 20:44:00,1003.6,95.033,97.599,97.784
2024-08-24 20:45:00,1003.63,98.333,101.011,101.202
2024-08-24 20:46:00,1003.64,96.217,98.844,99.031
2024-08-24 20:47:00,1003.66,94.433,97.026,97.21
2024-08-24 20:48:00,1003.66,92.383,94.92,95.1
2024-08-24 20:49:00,1003.68,95.25,97.879,98.066
2024-08-24 20:50:00,1003.68,97.867,100.568,100.759
2024-08-24 20:51:00,1003.72,96.85,99.553,99.742
2024-08-24 20:52:00,1003.74,92.733,95.336,95.517
2024-08-24 20:53:00,1003.76,94.2,96.858,97.042
2024-08-24 20:54:00,1003.77,94.35,97.019,97.204
2024-08-24 20:55:00,1003.77,94.35,97.019,97.204
2024-08-24 20:56:00,1003.77,93.617,96.265,96.448
2024-08-24 20:57:00,1003.76,92.733,95.35,95.531
2024-08-24 20:58:00,1003.74,95.217,97.889,98.075
2024-08-24 20:59:00,1003.73,95.8,98.481,98.668
2024-08-24 21:00:00,1003.72,94.8,97.446,97.631
2024-08-24 21:01:00,1003.72,93.633,96.247,96.43
2024-08-24 21:02:00,1003.76,94.783,97.458,97.643
2024-08-24 21:03:00,1003.79,98.517,101.319,101.511
2024-08-24 21:04:00,1003.8,95.0,97.709,97.895
2024-08-24 21:05:00,1003.78,94.9,97.592,97.777
2024-08-24 21:06:00,1003.8,96.167,98.909,99.097
2024-08-24 21:07:00,1003.81,94.25,96.945,97.129
2024-08-24 21:08:00,1003.83,94.433,97.148,97.333
2024-08-24 21:09:00,1003.84,93.567,96.264,96.447
2024-08-24 21:10:00,1003.89,95.533,98.323,98.51
2024-08-24 21:11:00,1003.94,96.467,99.321,99.509
2024-08-24 21:12:00,1003.97,98.733,101.677,101.87
2024-08-24 21:13:00,1003.99,93.9,96.714,96.898
2024-08-24 21:14:00,1003.97,98.817,101.763,101.956
2024-08-24 21:15:00,1003.96,94.167,96.967,97.151
2024-08-24 21:16:00,1003.97,94.767,97.592,97.777
2024-08-24 21:17:00,1003.99,94.3,97.126,97.31
2024-08-24 21:18:00,1003.99,92.567,95.341,95.522
2024-08-24 21:19:00,1003.99,95.633,98.499,98.686
2024-08-24 21:20:00,1003.99,92.267,95.031,95.212
2024-08-24 21:21:00,1004.0,94.95,97.802,97.988
2024-08-24 21:22:00,1004.01,96.6,99.51,99.698
2024-08-24 21:23:00,1004.04,91.733,94.517,94.697
2024-08-24 21:24:00,1004.07,94.317,97.201,97.385
2024-08-24 21:25:00,1004.08,93.05,95.902,96.084
2024-08-24 21:26:00,1004.12,94.067,96.979,97.163
2024-08-24 21:27:00,1004.14,94.017,96.942,97.126
2024-08-24 21:28:00,1004.17,92.617,95.519,95.701
2024-08-24 21:29:00,1004.18,98.6,101.698,101.891
2024-08-24 21:30:00,1004.22,94.567,97.566,97.752
2024-08-24 21:31:00,1004.25,93.433,96.418,96.602
2024-08-24 21:32:00,1004.26,97.5,100.623,100.814
2024-08-24 21:33:00,1004.3,94.633,97.693,97.879
2024-08-24 21:34:00,1004.32,92.983,96.004,96.186
2024-08-24 21:35:00,1004.36,90.383,93.347,93.524
2024-08-24 21:36:00,1004.39,96.4,99.583,99.772
2024-08-24 21:37:00,1004.43,92.3,95.376,95.557
2024-08-24 21:38:00,1004.47,94.717,97.902,98.088
2024-08-24 21:39:00,1004.49,93.1,96.245,96.428
2024-08-24 21:40:00,1004.46,94.0,97.154,97.339
2024-08-24 21:41:00,1004.44,94.817,97.984,98.17
2024-08-24 21:42:00,1004.42,94.2,97.332,97.517
2024-08-24 21:43:00,1004.42,94.567,97.711,97.897
2024-08-24 21:44:00,1004.43,95.2,98.373,98.559
2024-08-24 21:45:00,1004.47,94.883,98.074,98.261
2024-08-24 21:46:00,1004.48,93.967,97.134,97.319
2024-08-24 21:47:00,1004.47,93.783,96.937,97.122
2024-08-24 21:48:00,1004.49,100.65,104.05,104.248
2024-08-24 21:49:00,1004.51,95.283,98.517,98.704
2024-08-24 21:50:00,1004.55,92.867,96.047,96.229
2024-08-24 21:51:00,1004.58,94.7,97.965,98.151
2024-08-24 21:52:00,1004.62,97.383,100.77,100.962
2024-08-24 21:53:00,1004.65,96.7,100.085,100.276
2024-08-24 21:54:00,1004.65,97.667,101.086,101.278
2024-08-24 21:55:00,1004.63,94.083,97.363,97.548
2024-08-24 21:56:00,1004.63,98.167,101.588,101.781
2024-08-24 21:57:00,1004.65,93.717,96.998,97.182
2024-08-24 21:58:00,1004.65,94.083,97.377,97.562
2024-08-24 21:59:00,1004.63,97.7,101.105,101.298
2024-08-24 22:00:00,1004.61,96.417,99.763,99.952
2024-08-24 22:01:00,1004.6,96.433,99.772,99.962
2024-08-24 22:02:00,1004.6,93.583,96.824,97.008
2024-08-24 22:03:00,1004.6,93.5,96.737,96.921
2024-08-24 22:04:00,1004.6,92.633,95.841,96.023
2024-08-24 22:05:00,1004.65,93.317,96.584,96.767
2024-08-24 22:06:00,1004.69,96.133,99.528,99.717
2024-08-24 22:07:00,1004.72,96.3,99.723,99.912
2024-08-24 22:08:00,1004.71,95.717,99.112,99.3
2024-08-24 22:09:00,1004.72,94.417,97.773,97.959
2024-08-24 22:10:00,1004.74,97.467,100.946,101.138
2024-08-24 22:11:00,1004.75,94.933,98.33,98.516
2024-08-24 22:12:00,1004.75,96.25,99.693,99.883
2024-08-24 22:13:00,1004.77,96.117,99.57,99.759
2024-08-24 22:14:00,1004.79,91.85,95.164,95.345
2024-08-24 22:15:00,1004.81,93.683,97.078,97.262
2024-08-24 22:16:00,1004.83,95.65,99.131,99.319
2024-08-24 22:17:00,1004.88,92.633,96.04,96.222
2024-08-24 22:18:00,1004.9,96.617,100.184,100.375
2024-08-24 22:19:00,1004.89,96.7,100.263,100.454
2024-08-24 22:20:00,1004.88,98.767,102.399,102.593
2024-08-24 22:21:00,1004.89,97.5,101.093,101.285
2024-08-24 22:22:00,1004.92,94.95,98.471,98.658
2024-08-24 22:23:00,1004.96,93.933,97.445,97.63
2024-08-24 22:24:00,1004.99,93.517,97.034,97.219
2024-08-24 22:25:00,1004.98,97.517,101.177,101.37
2024-08-24 22:26:00,1004.96,94.917,98.465,98.652
2024-08-24 22:27:00,1004.96,94.75,98.292,98.479
2024-08-24 22:28:00,1004.99,97.817,101.496,101.689
2024-08-24 22:29:00,1004.99,94.383,97.934,98.12
2024-08-24 22:30:00,1005.01,96.0,99.626,99.815
2024-08-24 22:31:00,1005.03,94.3,97.876,98.062
2024-08-24 22:32:00,1005.06,92.483,96.012,96.194
2024-08-24 22:33:00,1005.09,92.817,96.379,96.562
2024-08-24 22:34:00,1005.11,92.933,96.515,96.698
2024-08-24 22:35:00,1005.11,97.15,100.894,101.086
2024-08-24 22:36:00,1005.11,96.667,100.392,100.583
2024-08-24 22:37:00,1005.08,97.15,100.872,101.063
2024-08-24 22:38:00,1005.08,97.717,101.46,101.653
2024-08-24 22:39:00,1005.09,91.617,95.133,95.314
2024-08-24 22:40:00,1005.11,95.45,99.129,99.317
2024-08-24 22:41:00,1005.12,94.467,98.115,98.301
2024-08-24 22:42:00,1005.16,92.633,96.239,96.422
2024-08-24 22:43:00,1005.18,91.817,95.404,95.586
2024-08-24 22:44:00,1005.22,93.55,97.234,97.419
2024-08-24 22:45:00,1005.23,95.25,99.009,99.197
2024-08-24 22:46:00,1005.24,94.017,97.734,97.92
2024-08-24 22:47:00,1005.24,93.617,97.318,97.503
2024-08-24 22:48:00,1005.23,92.717,96.375,96.558
2024-08-24 22:49:00,1005.19,96.983,100.781,100.972
2024-08-24 22:50:00,1005.14,95.183,98.874,99.061
2024-08-24 22:51:00,1005.12,95.667,99.361,99.55
2024-08-24 22:52:00,1005.1,92.183,95.729,95.911
2024-08-24 22:53:00,1005.13,95.967,99.68,99.869
2024-08-24 22:54:00,1005.15,96.383,100.127,100.318
2024-08-24 22:55:00,1005.18,94.633,98.331,98.518
2024-08-24 22:56:00,1005.18,90.233,93.759,93.937
2024-08-24 22:57:00,1005.19,96.833,100.625,100.816
2024-08-24 22:58:00,1005.2,92.967,96.614,96.797
2024-08-24 22:59:00,1005.23,97.45,101.295,101.488
2024-08-24 23:00:00,1005.25,92.517,96.182,96.364
2024-08-24 23:01:00,1005.27,92.8,96.49,96.674
2024-08-24 23:02:00,1005.3,94.55,98.332,98.519
2024-08-24 23:03:00,1005.29,93.45,97.181,97.365
2024-08-24 23:04:00,1005.29,97.05,100.924,101.116
2024-08-24 23:05:00,1005.32,95.35,99.179,99.367
2024-08-24 23:06:00,1005.35,93.317,97.085,97.27
2024-08-24 23:07:00,1005.38,95.183,99.049,99.237
2024-08-24 23:08:00,1005.39,91.467,95.189,95.37
2024-08-24 23:09:00,1005.4,92.367,96.132,96.315
2024-08-24 23:10:00,1005.39,91.933,95.674,95.856
2024-08-24 23:11:00,1005.36,94.667,98.497,98.684
2024-08-24 23:12:00,1005.37,91.45,95.157,95.338
2024-08-24 23:13:00,1005.39,96.167,100.08,100.27
2024-08-24 23:14:00,1005.39,95.667,99.559,99.749
2024-08-24 23:15:00,1005.37,95.967,99.857,100.047
2024-08-24 23:16:00,1005.32,95.117,98.936,99.124
2024-08-24 23:17:00,1005.29,95.683,99.503,99.692
2024-08-24 23:18:00,1005.23,94.2,97.917,98.103
2024-08-24 23:19:00,1005.18,94.583,98.279,98.466
2024-08-24 23:20:00,1005.14,97.867,101.661,101.854
2024-08-24 23:21:00,1005.11,95.517,99.198,99.386
2024-08-24 23:22:00,1005.11,92.633,96.203,96.386
2024-08-24 23:23:00,1005.13,94.85,98.52,98.707
2024-08-24 23:24:00,1005.15,97.55,101.339,101.532
2024-08-24 23:25:00,1005.17,92.6,96.211,96.394
2024-08-24 23:26:00,1005.21,91.667,95.27,95.451
2024-08-24 23:27:00,1005.23,98.517,102.404,102.599
2024-08-24 23:28:00,1005.22,97.533,101.375,101.567
2024-08-24 23:29:00,1005.19,95.633,99.378,99.567
2024-08-24 23:30:00,1005.17,92.067,95.657,95.839
2024-08-24 23:31:00,1005.18,94.067,97.742,97.928
2024-08-24 23:32:00,1005.22,94.317,98.031,98.218
2024-08-24 23:33:00,1005.26,96.0,99.81,100.0
2024-08-24 23:34:00,1005.3,93.167,96.893,97.077
2024-08-24 23:35:00,1005.33,95.583,99.429,99.618
2024-08-24 23:36:00,1005.34,93.6,97.373,97.558
2024-08-24 23:37:00,1005.34,94.017,97.806,97.992
2024-08-24 23:38:00,1005.33,99.0,102.983,103.178
2024-08-24 23:39:00,1005.32,95.9,99.751,99.94
2024-08-24 23:40:00,1005.32,98.767,102.732,102.928
2024-08-24 23:41:00,1005.32,95.1,98.919,99.106
2024-08-24 23:42:00,1005.31,95.633,99.466,99.655
2024-08-24 23:43:00,1005.29,96.683,100.543,100.734
2024-08-24 23:44:00,1005.26,97.583,101.457,101.649
2024-08-24 23:45:00,1005.24,95.483,99.258,99.447
2024-08-24 23:46:00,1005.23,94.2,97.917,98.103
2024-08-24 23:47:00,1005.22,90.25,93.804,93.983
2024-08-24 23:48:00,1005.18,94.4,98.089,98.275
2024-08-24 23:49:00,1005.14,99.633,103.496,103.693
2024-08-24 23:50:00,1005.11,92.583,96.151,96.334
2024-08-24 23:51:00,1005.1,96.683,100.402,100.593
