2024-08-29 15:32:00,1018.87,81.817,94.078,94.256
2024-08-29 15:33:00,1018.86,86.683,99.666,99.856
2024-08-29 15:34:00,1018.84,84.183,96.777,96.961
2024-08-29 15:35:00,1018.82,81.733,93.947,94.125
2024-08-29 15:36:00,1018.81,86.817,99.782,99.972
2024-08-29 15:37:00,1018.8,82.367,94.661,94.841
2024-08-29 15:38:00,1018.8,88.2,101.365,101.558
2024-08-29 15:39:00,1018.79,84.05,96.588,96.772
2024-08-29 15:40:00,1018.79,86.633,99.557,99.746
2024-08-29 15:41:00,1018.78,86.367,99.243,99.432
2024-08-29 15:42:00,1018.78,85.567,98.324,98.511
2024-08-29 15:43:00,1018.77,86.383,99.255,99.444
2024-08-29 15:44:00,1018.76,86.367,99.229,99.417
2024-08-29 15:45:00,1018.74,83.733,96.189,96.372
2024-08-29 15:46:00,1018.73,81.983,94.171,94.35
2024-08-29 15:47:00,1018.72,85.517,98.223,98.409
2024-08-29 15:48:00,1018.71,86.233,99.039,99.227
2024-08-29 15:49:00,1018.71,87.233,100.187,100.378
2024-08-29 15:50:00,1018.69,84.8,97.378,97.563
2024-08-29 15:51:00,1018.69,85.767,98.488,98.675
2024-08-29 15:52:00,1018.68,87.133,100.05,100.24
2024-08-29 15:53:00,1018.67,87.25,100.177,100.367
2024-08-29 15:54:00,1018.66,83.4,95.749,95.931
2024-08-29 15:55:00,1018.67,86.9,99.775,99.964
2024-08-29 15:56:00,1018.67,86.567,99.392,99.581
2024-08-29 15:57:00,1018.66,86.25,99.021,99.209
2024-08-29 15:58:00,1018.65,86.183,98.937,99.125
2024-08-29 15:59:00,1018.64,84.833,97.38,97.565
2024-08-29 16:00:00,1018.64,83.417,95.754,95.936
2024-08-29 16:01:00,1018.64,87.317,100.231,100.421
2024-08-29 16:02:00,1018.63,86.75,99.573,99.762
2024-08-29 16:03:00,1018.63,86.233,98.98,99.168
2024-08-29 16:04:00,1018.63,85.033,97.603,97.788
2024-08-29 16:05:00,1018.64,83.583,95.945,96.128
2024-08-29 16:06:00,1018.64,86.867,99.714,99.904
2024-08-29 16:07:00,1018.63,88.7,101.811,102.005
2024-08-29 16:08:00,1018.62,84.2,96.639,96.823
2024-08-29 16:09:00,1018.62,83.967,96.371,96.554
2024-08-29 16:10:00,1018.61,87.0,99.845,100.035
2024-08-29 16:11:00,1018.6,84.15,96.567,96.751
2024-08-29 16:12:00,1018.6,81.717,93.775,93.953
2024-08-29 16:13:00,1018.6,85.0,97.543,97.728
2024-08-29 16:14:00,1018.6,85.9,98.576,98.763
2024-08-29 16:15:00,1018.6,83.0,95.248,95.429
2024-08-29 16:16:00,1018.61,86.1,98.812,99.0
2024-08-29 16:17:00,1018.61,81.817,93.897,94.075
2024-08-29 16:18:00,1018.61,84.433,96.9,97.084
2024-08-29 16:19:00,1018.62,86.217,98.954,99.142
2024-08-29 16:20:00,1018.63,85.783,98.464,98.651
2024-08-29 16:21:00,1018.64,83.8,96.194,96.377
2024-08-29 16:22:00,1018.64,83.583,95.945,96.128
2024-08-29 16:23:00,1018.64,84.783,97.323,97.508
2024-08-29 16:24:00,1018.64,83.033,95.314,95.495
2024-08-29 16:25:00,1018.63,83.4,95.728,95.91
2024-08-29 16:26:00,1018.63,85.567,98.215,98.401
2024-08-29 16:27:00,1018.63,85.767,98.445,98.632
2024-08-29 16:28:00,1018.62,84.067,96.486,96.669
2024-08-29 16:29:00,1018.62,82.667,94.879,95.059
2024-08-29 16:30:00,1018.61,87.583,100.515,100.706
2024-08-29 16:31:00,1018.61,84.333,96.785,96.969
2024-08-29 16:32:00,1018.61,82.867,95.102,95.282
2024-08-29 16:33:00,1018.61,85.367,97.971,98.157
2024-08-29 16:34:00,1018.61,86.633,99.424,99.613
2024-08-29 16:35:00,1018.61,82.75,94.968,95.148
2024-08-29 16:36:00,1018.62,81.267,93.272,93.45
2024-08-29 16:37:00,1018.62,87.817,100.79,100.982
2024-08-29 16:38:00,1018.64,83.65,96.022,96.204
2024-08-29 16:39:00,1018.65,83.4,95.742,95.924
2024-08-29 16:40:00,1018.66,87.05,99.94,100.13
2024-08-29 16:41:00,1018.67,84.25,96.732,96.916
2024-08-29 16:42:00,1018.67,82.25,94.436,94.615
2024-08-29 16:43:00,1018.68,85.567,98.251,98.438
2024-08-29 16:44:00,1018.67,85.217,97.842,98.028
2024-08-29 16:45:00,1018.67,86.183,98.952,99.14
2024-08-29 16:46:00,1018.67,84.767,97.325,97.51
2024-08-29 16:47:00,1018.67,86.067,98.818,99.006
2024-08-29 16:48:00,1018.68,87.333,100.28,100.47
2024-08-29 16:49:00,1018.69,84.15,96.632,96.815
2024-08-29 16:50:00,1018.71,83.8,96.244,96.427
2024-08-29 16:51:00,1018.74,83.883,96.361,96.544
2024-08-29 16:52:00,1018.78,86.233,99.09,99.278
2024-08-29 16:53:00,1018.8,85.75,98.549,98.737
2024-08-29 16:54:00,1018.81,86.15,99.016,99.204
2024-08-29 16:55:00,1018.81,85.3,98.039,98.226
2024-08-29 16:56:00,1018.82,84.733,97.395,97.58
2024-08-29 16:57:00,1018.83,82.083,94.356,94.535
2024-08-29 16:58:00,1018.83,85.35,98.111,98.298
2024-08-29 16:59:00,1018.84,85.417,98.195,98.382
2024-08-29 17:00:00,1018.84,87.683,100.801,100.992
2024-08-29 17:01:00,1018.84,84.15,96.739,96.923
2024-08-29 17:02:00,1018.85,83.4,95.884,96.066
2024-08-29 17:03:00,1018.85,83.333,95.807,95.989
2024-08-29 17:04:00,1018.85,87.933,101.096,101.288
2024-08-29 17:05:00,1018.84,83.833,96.375,96.558
2024-08-29 17:06:00,1018.83,84.167,96.751,96.935
2024-08-29 17:07:00,1018.83,85.55,98.341,98.528
2024-08-29 17:08:00,1018.83,84.933,97.632,97.818
2024-08-29 17:09:00,1018.83,85.633,98.437,98.624
2024-08-29 17:10:00,1018.82,85.083,97.797,97.983
2024-08-29 17:11:00,1018.82,86.1,98.966,99.154
2024-08-29 17:12:00,1018.82,82.05,94.311,94.49
2024-08-29 17:13:00,1018.82,84.867,97.549,97.734
2024-08-29 17:14:00,1018.83,87.85,100.985,101.177
2024-08-29 17:15:00,1018.84,86.667,99.632,99.822
2024-08-29 17:16:00,1018.85,85.333,98.107,98.293
2024-08-29 17:17:00,1018.86,86.0,98.88,99.068
2024-08-29 17:18:00,1018.87,87.717,100.862,101.053
2024-08-29 17:19:00,1018.88,83.867,96.442,96.625
2024-08-29 17:20:00,1018.88,83.583,96.116,96.299
2024-08-29 17:21:00,1018.89,87.5,100.627,100.819
2024-08-29 17:22:00,1018.89,86.967,100.014,100.204
2024-08-29 17:23:00,1018.89,82.7,95.107,95.288
2024-08-29 17:24:00,1018.89,84.8,97.522,97.708
2024-08-29 17:25:00,1018.88,85.317,98.109,98.296
2024-08-29 17:26:00,1018.89,84.383,97.043,97.228
2024-08-29 17:27:00,1018.88,84.55,97.228,97.412
2024-08-29 17:28:00,1018.88,84.05,96.653,96.836
2024-08-29 17:29:00,1018.88,84.933,97.668,97.854
2024-08-29 17:30:00,1018.88,84.7,97.4,97.585
2024-08-29 17:31:00,1018.87,86.067,98.964,99.152
2024-08-29 17:32:00,1018.87,83.05,95.496,95.677
2024-08-29 17:33:00,1018.87,87.133,100.191,100.381
2024-08-29 17:34:00,1018.88,86.917,99.949,100.139
2024-08-29 17:35:00,1018.88,83.117,95.579,95.761
2024-08-29 17:36:00,1018.88,85.917,98.799,98.987
2024-08-29 17:37:00,1018.87,85.35,98.14,98.327
2024-08-29 17:38:00,1018.86,86.65,99.628,99.817
2024-08-29 17:39:00,1018.86,84.833,97.539,97.724
2024-08-29 17:40:00,1018.86,87.05,100.088,100.278
2024-08-29 17:41:00,1018.85,85.667,98.49,98.677
2024-08-29 17:42:00,1018.84,87.833,100.973,101.165
2024-08-29 17:43:00,1018.82,83.767,96.284,96.467
2024-08-29 17:44:00,1018.81,86.067,98.921,99.108
2024-08-29 17:45:00,1018.81,85.367,98.116,98.302
2024-08-29 17:46:00,1018.82,88.417,101.629,101.822
2024-08-29 17:47:00,1018.83,84.6,97.249,97.434
2024-08-29 17:48:00,1018.83,88.567,101.809,102.002
2024-08-29 17:49:00,1018.82,85.617,98.41,98.597
2024-08-29 17:50:00,1018.81,82.033,94.285,94.464
2024-08-29 17:51:00,1018.79,87.317,100.342,100.533
2024-08-29 17:52:00,1018.79,85.117,97.814,98.0
2024-08-29 17:53:00,1018.8,88.25,101.422,101.615
2024-08-29 17:54:00,1018.81,84.35,96.947,97.132
2024-08-29 17:55:00,1018.81,83.7,96.2,96.383
2024-08-29 17:56:00,1018.83,87.417,100.487,100.678
2024-08-29 17:57:00,1018.83,87.267,100.315,100.505
2024-08-29 17:58:00,1018.84,86.967,99.977,100.167
2024-08-29 17:59:00,1018.84,84.717,97.391,97.576
2024-08-29 18:00:00,1018.83,83.983,96.54,96.724
2024-08-29 18:01:00,1018.83,84.6,97.249,97.434
2024-08-29 18:02:00,1018.82,84.75,97.414,97.6
2024-08-29 18:03:00,1018.82,84.117,96.686,96.87
2024-08-29 18:04:00,1018.81,86.05,98.901,99.089
2024-08-29 18:05:00,1018.81,82.183,94.457,94.637
2024-08-29 18:06:00,1018.79,81.983,94.213,94.392
2024-08-29 18:07:00,1018.79,85.133,97.833,98.019
2024-08-29 18:08:00,1018.8,86.083,98.932,99.12
2024-08-29 18:09:00,1018.8,85.517,98.281,98.468
2024-08-29 18:10:00,1018.79,84.067,96.608,96.791
2024-08-29 18:11:00,1018.77,84.167,96.708,96.892
2024-08-29 18:12:00,1018.76,83.233,95.629,95.81
2024-08-29 18:13:00,1018.75,85.133,97.804,97.99
2024-08-29 18:14:00,1018.75,84.783,97.402,97.587
2024-08-29 18:15:00,1018.74,87.117,100.075,100.266
2024-08-29 18:16:00,1018.74,86.383,99.233,99.422
2024-08-29 18:17:00,1018.73,82.933,95.263,95.444
2024-08-29 18:18:00,1018.71,84.05,96.531,96.715
2024-08-29 18:19:00,1018.7,84.617,97.175,97.359
2024-08-29 18:20:00,1018.69,83.317,95.675,95.857
2024-08-29 18:21:00,1018.69,85.617,98.316,98.503
2024-08-29 18:22:00,1018.69,86.467,99.292,99.481
2024-08-29 18:23:00,1018.68,87.583,100.567,100.758
2024-08-29 18:24:00,1018.67,85.717,98.416,98.603
2024-08-29 18:25:00,1018.65,83.583,95.953,96.135
2024-08-29 18:26:00,1018.64,82.817,95.065,95.246
2024-08-29 18:27:00,1018.63,86.317,99.076,99.264
2024-08-29 18:28:00,1018.62,80.467,92.354,92.53
2024-08-29 18:29:00,1018.61,86.25,98.985,99.173
2024-08-29 18:30:00,1018.6,84.15,96.567,96.751
2024-08-29 18:31:00,1018.59,87.183,100.041,100.231
2024-08-29 18:32:00,1018.58,85.417,98.006,98.193
2024-08-29 18:33:00,1018.58,88.333,101.353,101.546
2024-08-29 18:34:00,1018.58,84.6,97.069,97.254
2024-08-29 18:35:00,1018.57,87.283,100.141,100.331
2024-08-29 18:36:00,1018.56,83.817,96.156,96.339
2024-08-29 18:37:00,1018.55,84.983,97.488,97.673
2024-08-29 18:38:00,1018.52,86.383,99.072,99.26
2024-08-29 18:39:00,1018.52,81.9,93.93,94.108
2024-08-29 18:40:00,1018.52,84.233,96.606,96.789
2024-08-29 18:41:00,1018.51,81.783,93.789,93.967
2024-08-29 18:42:00,1018.51,88.017,100.937,101.129
2024-08-29 18:43:00,1018.52,87.4,100.238,100.428
2024-08-29 18:44:00,1018.52,87.65,100.524,100.715
2024-08-29 18:45:00,1018.51,83.367,95.605,95.786
2024-08-29 18:46:00,1018.51,86.133,98.778,98.965
2024-08-29 18:47:00,1018.49,83.583,95.839,96.021
2024-08-29 18:48:00,1018.48,84.8,97.227,97.412
2024-08-29 18:49:00,1018.46,85.25,97.728,97.914
2024-08-29 18:50:00,1018.45,87.967,100.835,101.027
2024-08-29 18:51:00,1018.45,85.25,97.721,97.907
2024-08-29 18:52:00,1018.45,84.05,96.346,96.529
2024-08-29 18:53:00,1018.44,81.917,93.893,94.072
2024-08-29 18:54:00,1018.43,84.267,96.58,96.763
2024-08-29 18:55:00,1018.43,86.4,99.025,99.213
2024-08-29 18:56:00,1018.43,84.683,97.057,97.242
2024-08-29 18:57:00,1018.43,82.85,94.956,95.136
2024-08-29 18:58:00,1018.43,84.083,96.37,96.553
2024-08-29 18:59:00,1018.44,87.667,100.484,100.675
2024-08-29 19:00:00,1018.44,85.1,97.542,97.727
2024-08-29 19:01:00,1018.45,86.95,99.67,99.859
2024-08-29 19:02:00,1018.46,83.383,95.588,95.77
2024-08-29 19:03:00,1018.48,83.067,95.24,95.421
2024-08-29 19:04:00,1018.49,85.1,97.578,97.763
2024-08-29 19:05:00,1018.51,82.833,94.993,95.174
2024-08-29 19:06:00,1018.51,84.017,96.35,96.533
2024-08-29 19:07:00,1018.5,87.533,100.376,100.566
2024-08-29 19:08:00,1018.49,81.517,93.469,93.647
2024-08-29 19:09:00,1018.47,86.217,98.844,99.032
2024-08-29 19:10:00,1018.45,83.567,95.792,95.974
2024-08-29 19:11:00,1018.44,85.933,98.497,98.684
2024-08-29 19:12:00,1018.43,84.267,96.58,96.763
2024-08-29 19:13:00,1018.42,87.45,100.221,100.411
2024-08-29 19:14:00,1018.42,87.483,100.259,100.449
2024-08-29 19:15:00,1018.43,83.9,96.159,96.342
2024-08-29 19:16:00,1018.43,85.283,97.745,97.931
2024-08-29 19:17:00,1018.43,83.65,95.873,96.055
2024-08-29 19:18:00,1018.43,84.333,96.656,96.84
2024-08-29 19:19:00,1018.43,86.033,98.605,98.792
2024-08-29 19:20:00,1018.42,84.633,96.993,97.177
2024-08-29 19:21:00,1018.42,84.767,97.146,97.33
2024-08-29 19:22:00,1018.4,83.667,95.871,96.053
2024-08-29 19:23:00,1018.4,84.283,96.577,96.761
2024-08-29 19:24:00,1018.39,86.85,99.511,99.7
2024-08-29 19:25:00,1018.39,88.0,100.829,101.02
2024-08-29 19:26:00,1018.39,87.117,99.817,100.006
2024-08-29 19:27:00,1018.38,84.5,96.811,96.995
2024-08-29 19:28:00,1018.38,85.117,97.518,97.703
2024-08-29 19:29:00,1018.37,84.083,96.327,96.51
2024-08-29 19:30:00,1018.37,86.083,98.618,98.805
2024-08-29 19:31:00,1018.36,84.65,96.969,97.153
2024-08-29 19:32:00,1018.36,85.25,97.656,97.842
2024-08-29 19:33:00,1018.37,83.4,95.544,95.725
2024-08-29 19:34:00,1018.37,84.917,97.281,97.466
2024-08-29 19:35:00,1018.37,87.167,99.859,100.049
2024-08-29 19:36:00,1018.37,80.883,92.661,92.837
2024-08-29 19:37:00,1018.37,85.7,98.179,98.365
2024-08-29 19:38:00,1018.37,85.85,98.351,98.538
2024-08-29 19:39:00,1018.36,81.933,93.857,94.035
2024-08-29 19:40:00,1018.36,84.633,96.95,97.134
2024-08-29 19:41:00,1018.35,83.25,95.358,95.539
2024-08-29 19:42:00,1018.33,85.717,98.169,98.355
2024-08-29 19:43:00,1018.32,87.117,99.765,99.954
2024-08-29 19:44:00,1018.32,86.183,98.696,98.884
2024-08-29 19:45:00,1018.32,85.217,97.589,97.774
2024-08-29 19:46:00,1018.31,86.083,98.574,98.761
2024-08-29 19:47:00,1018.3,86.117,98.605,98.792
2024-08-29 19:48:00,1018.3,86.667,99.235,99.423
2024-08-29 19:49:00,1018.3,84.117,96.315,96.498
2024-08-29 19:50:00,1018.3,87.017,99.636,99.825
2024-08-29 19:51:00,1018.31,86.9,99.509,99.698
2024-08-29 19:52:00,1018.31,82.9,94.929,95.109
2024-08-29 19:53:00,1018.31,84.6,96.876,97.06
2024-08-29 19:54:00,1018.3,81.167,92.937,93.114
2024-08-29 19:55:00,1018.3,84.65,96.926,97.11
2024-08-29 19:56:00,1018.29,88.067,100.83,101.022
2024-08-29 19:57:00,1018.29,84.217,96.422,96.606
2024-08-29 19:58:00,1018.28,86.133,98.61,98.797
2024-08-29 19:59:00,1018.28,87.367,100.022,100.212
2024-08-29 20:00:00,1018.28,82.4,94.335,94.515
2024-08-29 20:01:00,1018.28,84.3,96.511,96.694
2024-08-29 20:02:00,1018.28,83.333,95.404,95.585
2024-08-29 20:03:00,1018.29,85.25,97.606,97.791
2024-08-29 20:04:00,1018.3,83.533,95.647,95.829
2024-08-29 20:05:00,1018.32,86.8,99.402,99.591
2024-08-29 20:06:00,1018.32,85.217,97.589,97.774
2024-08-29 20:07:00,1018.32,87.5,100.204,100.394
2024-08-29 20:08:00,1018.31,88.5,101.342,101.534
2024-08-29 20:09:00,1018.3,86.767,99.349,99.538
2024-08-29 20:10:00,1018.3,84.7,96.983,97.167
2024-08-29 20:11:00,1018.3,84.15,96.353,96.536
2024-08-29 20:12:00,1018.29,85.3,97.663,97.848
2024-08-29 20:13:00,1018.28,84.65,96.911,97.096
2024-08-29 20:14:00,1018.27,82.483,94.424,94.603
2024-08-29 20:15:00,1018.26,89.5,102.449,102.643
2024-08-29 20:16:00,1018.26,85.417,97.775,97.96
2024-08-29 20:17:00,1018.26,85.267,97.603,97.788
2024-08-29 20:18:00,1018.26,84.85,97.126,97.311
2024-08-29 20:19:00,1018.26,82.533,94.474,94.654
2024-08-29 20:20:00,1018.26,85.633,98.023,98.209
2024-08-29 20:21:00,1018.27,87.95,100.682,100.873
2024-08-29 20:22:00,1018.28,84.467,96.701,96.885
2024-08-29 20:23:00,1018.27,83.3,95.359,95.54
2024-08-29 20:24:00,1018.27,82.833,94.825,95.005
2024-08-29 20:25:00,1018.27,86.233,98.717,98.904
2024-08-29 20:26:00,1018.26,88.283,101.056,101.248
2024-08-29 20:27:00,1018.27,86.783,99.346,99.535
2024-08-29 20:28:00,1018.27,86.05,98.507,98.694
2024-08-29 20:29:00,1018.27,85.483,97.858,98.044
2024-08-29 20:30:00,1018.27,87.483,100.148,100.338
2024-08-29 20:31:00,1018.27,85.433,97.801,97.987
2024-08-29 20:32:00,1018.26,83.633,95.733,95.915
2024-08-29 20:33:00,1018.25,84.317,96.508,96.692
2024-08-29 20:34:00,1018.23,85.15,97.448,97.633
2024-08-29 20:35:00,1018.22,85.333,97.65,97.836
2024-08-29 20:36:00,1018.22,84.9,97.154,97.339
2024-08-29 20:37:00,1018.23,87.467,100.099,100.289
2024-08-29 20:38:00,1018.22,87.633,100.282,100.473
2024-08-29 20:39:00,1018.23,85.8,98.192,98.378
2024-08-29 20:40:00,1018.22,83.417,95.457,95.638
2024-08-29 20:41:00,1018.22,85.317,97.631,97.817
2024-08-29 20:42:00,1018.22,84.75,96.983,97.167
2024-08-29 20:43:00,1018.23,87.05,99.622,99.811
2024-08-29 20:44:00,1018.23,86.9,99.451,99.639
2024-08-29 20:45:00,1018.22,85.067,97.345,97.53
2024-08-29 20:46:00,1018.22,88.233,100.969,101.161
2024-08-29 20:47:00,1018.23,87.2,99.794,99.983
2024-08-29 20:48:00,1018.23,84.65,96.876,97.06
2024-08-29 20:49:00,1018.24,87.883,100.583,100.774
2024-08-29 20:50:00,1018.26,85.083,97.393,97.578
2024-08-29 20:51:00,1018.33,87.683,100.421,100.612
2024-08-29 20:52:00,1018.4,87.467,100.225,100.415
2024-08-29 20:53:00,1018.45,86.583,99.249,99.438
2024-08-29 20:54:00,1018.42,85.083,97.508,97.694
2024-08-29 20:55:00,1018.36,85.483,97.923,98.109
2024-08-29 20:56:00,1018.36,82.8,94.85,95.03
2024-08-29 20:57:00,1018.37,84.1,96.346,96.529
2024-08-29 20:58:00,1018.39,89.383,102.414,102.608
2024-08-29 20:59:00,1018.43,85.1,97.535,97.72
2024-08-29 21:00:00,1018.46,84.533,96.907,97.091
2024-08-29 21:01:00,1018.46,86.3,98.932,99.12
2024-08-29 21:02:00,1018.43,85.433,97.917,98.103
2024-08-29 21:03:00,1018.39,83.3,95.444,95.625
2024-08-29 21:04:00,1018.42,84.2,96.496,96.68
2024-08-29 21:05:00,1018.45,84.933,97.358,97.543
2024-08-29 21:06:00,1018.44,86.833,99.529,99.718
2024-08-29 21:07:00,1018.41,84.867,97.253,97.438
2024-08-29 21:08:00,1018.44,86.15,98.746,98.933
2024-08-29 21:09:00,1018.46,83.833,96.104,96.287
2024-08-29 21:10:00,1018.46,84.567,96.945,97.129
2024-08-29 21:11:00,1018.46,84.367,96.716,96.9
2024-08-29 21:12:00,1018.46,86.117,98.722,98.909
2024-08-29 21:13:00,1018.45,85.75,98.294,98.481
2024-08-29 21:14:00,1018.44,84.967,97.389,97.574
2024-08-29 21:15:00,1018.49,85.167,97.654,97.84
2024-08-29 21:16:00,1018.49,84.167,96.508,96.691
2024-08-29 21:17:00,1018.49,85.183,97.674,97.859
2024-08-29 21:18:00,1018.48,86.183,98.813,99.001
2024-08-29 21:19:00,1018.48,84.75,97.17,97.354
2024-08-29 21:20:00,1018.48,85.067,97.533,97.718
2024-08-29 21:21:00,1018.49,84.267,96.623,96.806
2024-08-29 21:22:00,1018.51,84.333,96.713,96.897
2024-08-29 21:23:00,1018.54,85.133,97.652,97.838
2024-08-29 21:24:00,1018.58,83.967,96.343,96.526
2024-08-29 21:25:00,1018.6,85.5,98.117,98.303
2024-08-29 21:26:00,1018.62,85.967,98.667,98.854
2024-08-29 21:27:00,1018.62,86.067,98.781,98.969
2024-08-29 21:28:00,1018.6,84.1,96.51,96.693
2024-08-29 21:29:00,1018.58,84.367,96.802,96.986
2024-08-29 21:30:00,1018.56,85.417,97.992,98.178
2024-08-29 21:31:00,1018.53,87.733,100.627,100.819
2024-08-29 21:32:00,1018.53,84.033,96.384,96.567
2024-08-29 21:33:00,1018.55,86.15,98.826,99.014
2024-08-29 21:34:00,1018.58,84.517,96.974,97.158
2024-08-29 21:35:00,1018.58,83.983,96.362,96.545
2024-08-29 21:36:00,1018.58,85.417,98.006,98.193
2024-08-29 21:37:00,1018.58,83.683,96.018,96.2
2024-08-29 21:38:00,1018.56,82.5,94.646,94.826
2024-08-29 21:39:00,1018.53,84.0,96.345,96.528
2024-08-29 21:40:00,1018.51,85.65,98.223,98.41
2024-08-29 21:41:00,1018.51,87.45,100.288,100.478
2024-08-29 21:42:00,1018.5,84.333,96.706,96.89
2024-08-29 21:43:00,1018.49,84.2,96.546,96.73
2024-08-29 21:44:00,1018.47,85.167,97.64,97.826
2024-08-29 21:45:00,1018.46,85.367,97.862,98.048
2024-08-29 21:46:00,1018.43,85.933,98.49,98.677
2024-08-29 21:47:00,1018.4,85.917,98.449,98.636
2024-08-29 21:48:00,1018.38,86.0,98.53,98.717
2024-08-29 21:49:00,1018.37,84.017,96.25,96.433
2024-08-29 21:50:00,1018.38,83.9,96.124,96.306
2024-08-29 21:51:00,1018.38,81.583,93.47,93.647
2024-08-29 21:52:00,1018.39,87.383,100.122,100.312
2024-08-29 21:53:00,1018.41,81.4,93.28,93.458
2024-08-29 21:54:00,1018.41,86.25,98.838,99.026
2024-08-29 21:55:00,1018.41,85.767,98.284,98.471
2024-08-29 21:56:00,1018.4,82.833,94.916,95.096
2024-08-29 21:57:00,1018.39,86.783,99.435,99.624
2024-08-29 21:58:00,1018.38,83.983,96.219,96.402
2024-08-29 21:59:00,1018.38,83.917,96.143,96.326
2024-08-29 22:00:00,1018.38,85.05,97.441,97.627
2024-08-29 22:01:00,1018.39,86.2,98.766,98.954
2024-08-29 22:02:00,1018.4,81.4,93.273,93.451
2024-08-29 22:03:00,1018.41,85.35,97.807,97.993
2024-08-29 22:04:00,1018.43,84.867,97.267,97.452
2024-08-29 22:05:00,1018.43,85.033,97.458,97.644
2024-08-29 22:06:00,1018.44,85.133,97.58,97.766
2024-08-29 22:07:00,1018.44,83.067,95.211,95.392
2024-08-29 22:08:00,1018.46,86.1,98.703,98.89
2024-08-29 22:09:00,1018.47,87.05,99.799,99.989
2024-08-29 22:10:00,1018.46,86.733,99.429,99.618
2024-08-29 22:11:00,1018.44,83.683,95.918,96.1
2024-08-29 22:12:00,1018.44,85.583,98.096,98.282
2024-08-29 22:13:00,1018.44,86.783,99.471,99.66
2024-08-29 22:14:00,1018.43,85.417,97.898,98.084
2024-08-29 22:15:00,1018.43,84.35,96.675,96.859
2024-08-29 22:16:00,1018.42,82.317,94.338,94.517
2024-08-29 22:17:00,1018.41,83.483,95.668,95.85
2024-08-29 22:18:00,1018.4,81.967,93.923,94.101
2024-08-29 22:19:00,1018.39,85.933,98.461,98.648
2024-08-29 22:20:00,1018.38,85.333,97.766,97.952
2024-08-29 22:21:00,1018.37,84.267,96.537,96.72
2024-08-29 22:22:00,1018.38,89.267,102.272,102.467
2024-08-29 22:23:00,1018.39,84.2,96.475,96.658
2024-08-29 22:24:00,1018.41,86.983,99.679,99.868
2024-08-29 22:25:00,1018.42,84.583,96.935,97.12
2024-08-29 22:26:00,1018.43,87.05,99.77,99.959
2024-08-29 22:27:00,1018.43,86.217,98.815,99.002
2024-08-29 22:28:00,1018.43,83.25,95.415,95.596
2024-08-29 22:29:00,1018.44,86.85,99.548,99.737
2024-08-29 22:30:00,1018.45,86.883,99.593,99.783
2024-08-29 22:31:00,1018.46,83.95,96.238,96.421
2024-08-29 22:32:00,1018.47,84.367,96.723,96.907
2024-08-29 22:33:00,1018.48,84.367,96.73,96.914
2024-08-29 22:34:00,1018.49,81.017,92.896,93.073
2024-08-29 22:35:00,1018.47,85.767,98.328,98.515
2024-08-29 22:36:00,1018.46,82.833,94.958,95.138
2024-08-29 22:37:00,1018.44,85.133,97.58,97.766
2024-08-29 22:38:00,1018.43,89.15,102.177,102.371
2024-08-29 22:39:00,1018.43,85.167,97.611,97.797
2024-08-29 22:40:00,1018.42,85.933,98.483,98.67
2024-08-29 22:41:00,1018.4,86.433,99.041,99.229
2024-08-29 22:42:00,1018.38,85.1,97.499,97.684
2024-08-29 22:43:00,1018.37,87.0,99.668,99.858
2024-08-29 22:44:00,1018.36,88.083,100.902,101.093
2024-08-29 22:45:00,1018.36,86.233,98.782,98.97
2024-08-29 22:46:00,1018.35,83.817,96.007,96.189
2024-08-29 22:47:00,1018.35,85.017,97.382,97.567
2024-08-29 22:48:00,1018.35,86.017,98.527,98.714
2024-08-29 22:49:00,1018.36,83.533,95.69,95.871
2024-08-29 22:50:00,1018.37,85.9,98.408,98.595
2024-08-29 22:51:00,1018.38,89.083,102.062,102.256
2024-08-29 22:52:00,1018.4,85.017,97.418,97.603
2024-08-29 22:53:00,1018.4,83.233,95.374,95.555
2024-08-29 22:54:00,1018.39,84.9,97.277,97.462
2024-08-29 22:55:00,1018.38,85.8,98.301,98.487
2024-08-29 22:56:00,1018.37,85.233,97.644,97.83
2024-08-29 22:57:00,1018.36,88.183,101.016,101.208
2024-08-29 22:58:00,1018.35,89.033,101.982,102.176
2024-08-29 22:59:00,1018.34,85.533,97.966,98.152
2024-08-29 23:00:00,1018.33,86.233,98.761,98.948
2024-08-29 23:01:00,1018.32,86.333,98.868,99.056
2024-08-29 23:02:00,1018.32,83.233,95.318,95.499
2024-08-29 23:03:00,1018.31,87.083,99.719,99.909
2024-08-29 23:04:00,1018.3,86.967,99.578,99.768
2024-08-29 23:05:00,1018.3,84.367,96.601,96.785
2024-08-29 23:06:00,1018.3,83.867,96.029,96.211
2024-08-29 23:07:00,1018.31,85.55,97.963,98.15
2024-08-29 23:08:00,1018.31,85.017,97.353,97.538
2024-08-29 23:09:00,1018.31,86.017,98.498,98.685
2024-08-29 23:10:00,1018.29,85.05,97.376,97.562
2024-08-29 23:11:00,1018.27,82.95,94.958,95.138
2024-08-29 23:12:00,1018.26,85.75,98.156,98.343
2024-08-29 23:13:00,1018.25,80.75,92.426,92.602
2024-08-29 23:14:00,1018.25,82.567,94.505,94.685
2024-08-29 23:15:00,1018.24,85.867,98.275,98.462
2024-08-29 23:16:00,1018.23,86.1,98.535,98.722
2024-08-29 23:17:00,1018.22,86.5,98.985,99.174
