2024-08-26 15:32:00,1008.21,88.75,94.309,94.488
2024-08-26 15:33:00,1008.24,93.567,99.45,99.638
2024-08-26 15:34:00,1008.24,93.083,98.936,99.124
2024-08-26 15:35:00,1008.23,93.767,99.655,99.844
2024-08-26 15:36:00,1008.23,93.05,98.893,99.081
2024-08-26 15:37:00,1008.23,91.767,97.529,97.714
2024-08-26 15:38:00,1008.25,93.85,99.758,99.948
2024-08-26 15:39:00,1008.28,95.617,101.659,101.852
2024-08-26 15:40:00,1008.27,91.95,97.753,97.939
2024-08-26 15:41:00,1008.29,92.817,98.689,98.876
2024-08-26 15:42:00,1008.28,92.0,97.813,97.999
2024-08-26 15:43:00,1008.27,95.983,102.041,102.235
2024-08-26 15:44:00,1008.31,91.233,97.02,97.204
2024-08-26 15:45:00,1008.3,88.767,94.39,94.569
2024-08-26 15:46:00,1008.26,95.133,101.13,101.322
2024-08-26 15:47:00,1008.26,92.6,98.437,98.624
2024-08-26 15:48:00,1008.27,90.417,96.123,96.305
2024-08-26 15:49:00,1008.27,93.95,99.879,100.069
2024-08-26 15:50:00,1008.28,90.383,96.094,96.277
2024-08-26 15:51:00,1008.26,89.95,95.62,95.801
2024-08-26 15:52:00,1008.26,93.15,99.021,99.209
2024-08-26 15:53:00,1008.26,94.317,100.262,100.452
2024-08-26 15:54:00,1008.27,94.017,99.95,100.14
2024-08-26 15:55:00,1008.24,89.967,95.623,95.805
2024-08-26 15:56:00,1008.27,88.8,94.404,94.584
2024-08-26 15:57:00,1008.27,91.15,96.902,97.087
2024-08-26 15:58:00,1008.24,92.667,98.493,98.68
2024-08-26 15:59:00,1008.21,92.417,98.205,98.392
2024-08-26 16:00:00,1008.25,93.183,99.049,99.238
2024-08-26 16:01:00,1008.26,93.5,99.393,99.582
2024-08-26 16:02:00,1008.25,93.167,99.032,99.22
2024-08-26 16:03:00,1008.24,93.167,99.024,99.213
2024-08-26 16:04:00,1008.2,92.25,98.021,98.207
2024-08-26 16:05:00,1008.19,89.15,94.72,94.9
2024-08-26 16:06:00,1008.22,90.733,96.424,96.607
2024-08-26 16:07:00,1008.2,89.583,95.188,95.368
2024-08-26 16:08:00,1008.18,95.083,101.017,101.209
2024-08-26 16:09:00,1008.15,92.483,98.233,98.419
2024-08-26 16:10:00,1008.13,88.967,94.483,94.663
2024-08-26 16:11:00,1008.13,91.2,96.855,97.039
2024-08-26 16:12:00,1008.13,90.35,95.953,96.135
2024-08-26 16:13:00,1008.1,93.817,99.612,99.801
2024-08-26 16:14:00,1008.08,89.95,95.492,95.674
2024-08-26 16:15:00,1008.09,90.0,95.552,95.734
2024-08-26 16:16:00,1008.06,96.483,102.413,102.608
2024-08-26 16:17:00,1008.07,94.117,99.908,100.098
2024-08-26 16:18:00,1008.1,91.983,97.665,97.851
2024-08-26 16:19:00,1008.05,97.233,103.202,103.398
2024-08-26 16:20:00,1008.09,92.933,98.667,98.854
2024-08-26 16:21:00,1008.07,93.767,99.537,99.726
2024-08-26 16:22:00,1008.05,89.35,94.834,95.014
2024-08-26 16:23:00,1008.01,94.8,100.589,100.78
2024-08-26 16:24:00,1007.98,93.85,99.559,99.748
2024-08-26 16:25:00,1007.99,92.667,98.311,98.498
2024-08-26 16:26:00,1008.01,93.267,98.962,99.15
2024-08-26 16:27:00,1007.98,91.467,97.031,97.215
2024-08-26 16:28:00,1007.97,93.733,99.428,99.617
2024-08-26 16:29:00,1007.99,92.65,98.293,98.48
2024-08-26 16:30:00,1007.98,92.333,97.95,98.136
2024-08-26 16:31:00,1008.03,94.45,100.233,100.423
2024-08-26 16:32:00,1008.01,95.633,101.473,101.666
2024-08-26 16:33:00,1008.02,92.167,97.802,97.988
2024-08-26 16:34:00,1008.03,95.45,101.294,101.486
2024-08-26 16:35:00,1008.05,94.033,99.805,99.995
2024-08-26 16:36:00,1008.03,92.933,98.623,98.81
2024-08-26 16:37:00,1008.04,91.133,96.72,96.904
2024-08-26 16:38:00,1008.08,90.183,95.74,95.922
2024-08-26 16:39:00,1008.06,93.65,99.406,99.594
2024-08-26 16:40:00,1008.03,92.15,97.792,97.978
2024-08-26 16:41:00,1008.03,94.9,100.71,100.901
2024-08-26 16:42:00,1008.01,90.567,96.097,96.28
2024-08-26 16:43:00,1008.01,91.183,96.751,96.935
2024-08-26 16:44:00,1007.99,90.417,95.924,96.106
2024-08-26 16:45:00,1008.0,92.033,97.646,97.832
2024-08-26 16:46:00,1007.99,92.833,98.488,98.675
2024-08-26 16:47:00,1007.99,92.15,97.763,97.948
2024-08-26 16:48:00,1007.98,95.283,101.079,101.272
2024-08-26 16:49:00,1007.98,92.167,97.773,97.959
2024-08-26 16:50:00,1007.96,94.033,99.739,99.928
2024-08-26 16:51:00,1007.95,91.833,97.398,97.583
2024-08-26 16:52:00,1007.95,92.183,97.769,97.955
2024-08-26 16:53:00,1007.98,89.417,94.856,95.036
2024-08-26 16:54:00,1007.99,93.55,99.248,99.437
2024-08-26 16:55:00,1007.95,92.4,97.999,98.185
2024-08-26 16:56:00,1007.97,93.833,99.534,99.723
2024-08-26 16:57:00,1007.94,94.283,99.989,100.179
2024-08-26 16:58:00,1007.97,92.55,98.173,98.359
2024-08-26 16:59:00,1007.81,94.317,99.928,100.118
2024-08-26 17:00:00,1007.92,94.417,100.116,100.306
2024-08-26 17:01:00,1007.93,91.167,96.677,96.86
2024-08-26 17:02:00,1007.94,92.583,98.186,98.373
2024-08-26 17:03:00,1007.9,93.25,98.864,99.052
2024-08-26 17:04:00,1007.89,92.7,98.273,98.46
2024-08-26 17:05:00,1007.91,92.15,97.705,97.891
2024-08-26 17:06:00,1007.95,93.85,99.537,99.726
2024-08-26 17:07:00,1007.94,90.667,96.153,96.336
2024-08-26 17:08:00,1007.95,95.083,100.845,101.037
2024-08-26 17:09:00,1007.9,93.583,99.217,99.406
2024-08-26 17:10:00,1007.89,96.033,101.807,102.001
2024-08-26 17:11:00,1007.89,91.667,97.178,97.363
2024-08-26 17:12:00,1007.87,92.217,97.747,97.932
2024-08-26 17:13:00,1007.88,93.183,98.779,98.966
2024-08-26 17:14:00,1007.88,93.717,99.344,99.533
2024-08-26 17:15:00,1007.85,95.55,101.265,101.457
2024-08-26 17:16:00,1007.83,93.817,99.413,99.602
2024-08-26 17:17:00,1007.82,90.85,96.262,96.445
2024-08-26 17:18:00,1007.81,93.267,98.816,99.004
2024-08-26 17:19:00,1007.78,92.8,98.299,98.486
2024-08-26 17:20:00,1007.81,93.2,98.745,98.933
2024-08-26 17:21:00,1007.79,92.883,98.395,98.582
2024-08-26 17:22:00,1007.81,95.8,101.5,101.693
2024-08-26 17:23:00,1007.83,93.7,99.29,99.478
2024-08-26 17:24:00,1007.83,95.917,101.638,101.832
2024-08-26 17:25:00,1007.81,94.883,100.529,100.72
2024-08-26 17:26:00,1007.79,91.433,96.859,97.043
2024-08-26 17:27:00,1007.8,94.25,99.85,100.04
2024-08-26 17:28:00,1007.77,92.617,98.098,98.284
2024-08-26 17:29:00,1007.78,92.633,98.123,98.309
2024-08-26 17:30:00,1007.76,95.933,101.603,101.797
2024-08-26 17:31:00,1007.77,95.35,100.993,101.185
2024-08-26 17:32:00,1007.71,91.467,96.837,97.021
2024-08-26 17:33:00,1007.73,96.083,101.74,101.933
2024-08-26 17:34:00,1007.7,94.9,100.464,100.655
2024-08-26 17:35:00,1007.74,93.117,98.606,98.793
2024-08-26 17:36:00,1007.69,93.017,98.463,98.65
2024-08-26 17:37:00,1007.71,96.133,101.778,101.971
2024-08-26 17:38:00,1007.73,92.417,97.857,98.043
2024-08-26 17:39:00,1007.69,90.433,95.729,95.911
2024-08-26 17:40:00,1007.69,92.917,98.358,98.544
2024-08-26 17:41:00,1007.69,93.5,98.975,99.163
2024-08-26 17:42:00,1007.69,93.2,98.657,98.845
2024-08-26 17:43:00,1007.67,94.85,100.389,100.58
2024-08-26 17:44:00,1007.68,90.567,95.863,96.045
2024-08-26 17:45:00,1007.68,90.75,96.057,96.239
2024-08-26 17:46:00,1007.67,93.733,99.207,99.396
2024-08-26 17:47:00,1007.62,90.15,95.379,95.561
2024-08-26 17:48:00,1007.64,92.983,98.392,98.579
2024-08-26 17:49:00,1007.64,92.333,97.704,97.889
2024-08-26 17:50:00,1007.62,91.233,96.526,96.709
2024-08-26 17:51:00,1007.6,93.217,98.609,98.797
2024-08-26 17:52:00,1007.62,92.4,97.76,97.946
2024-08-26 17:53:00,1007.62,90.183,95.415,95.596
2024-08-26 17:54:00,1007.62,92.55,97.919,98.105
2024-08-26 17:55:00,1007.61,94.05,99.498,99.687
2024-08-26 17:56:00,1007.61,93.367,98.775,98.963
2024-08-26 17:57:00,1007.63,95.383,100.924,101.116
2024-08-26 17:58:00,1007.63,96.2,101.788,101.981
2024-08-26 17:59:00,1007.61,94.583,100.063,100.253
2024-08-26 18:00:00,1007.62,94.5,99.982,100.172
2024-08-26 18:01:00,1007.6,96.967,102.576,102.771
2024-08-26 18:02:00,1007.59,94.2,99.642,99.832
2024-08-26 18:03:00,1007.58,91.6,96.885,97.069
2024-08-26 18:04:00,1007.61,93.5,98.916,99.104
2024-08-26 18:05:00,1007.61,92.483,97.841,98.027
2024-08-26 18:06:00,1007.6,91.367,96.652,96.836
2024-08-26 18:07:00,1007.61,96.083,101.649,101.843
2024-08-26 18:08:00,1007.59,94.017,99.448,99.637
2024-08-26 18:09:00,1007.56,93.917,99.32,99.509
2024-08-26 18:10:00,1007.55,94.833,100.282,100.473
2024-08-26 18:11:00,1007.54,94.833,100.275,100.466
2024-08-26 18:12:00,1007.53,96.433,101.959,102.153
2024-08-26 18:13:00,1007.51,90.383,95.549,95.73
2024-08-26 18:14:00,1007.51,92.817,98.121,98.307
2024-08-26 18:15:00,1007.49,94.35,99.727,99.917
2024-08-26 18:16:00,1007.47,93.45,98.761,98.949
2024-08-26 18:17:00,1007.5,94.183,99.558,99.747
2024-08-26 18:18:00,1007.5,94.2,99.576,99.765
2024-08-26 18:19:00,1007.5,96.4,101.901,102.095
2024-08-26 18:20:00,1007.5,95.433,100.88,101.071
2024-08-26 18:21:00,1007.52,92.533,97.829,98.014
2024-08-26 18:22:00,1007.47,94.85,100.241,100.431
2024-08-26 18:23:00,1007.44,92.7,97.947,98.133
2024-08-26 18:24:00,1007.43,92.9,98.151,98.337
2024-08-26 18:25:00,1007.45,95.517,100.93,101.122
2024-08-26 18:26:00,1007.43,92.783,98.028,98.214
2024-08-26 18:27:00,1007.45,96.1,101.547,101.74
2024-08-26 18:28:00,1007.45,94.9,100.279,100.469
2024-08-26 18:29:00,1007.43,96.25,101.69,101.883
2024-08-26 18:30:00,1007.42,94.283,99.605,99.794
2024-08-26 18:31:00,1007.44,89.817,94.9,95.081
2024-08-26 18:32:00,1007.43,90.567,95.686,95.867
2024-08-26 18:33:00,1007.43,90.65,95.774,95.956
2024-08-26 18:34:00,1007.4,90.817,95.928,96.111
2024-08-26 18:35:00,1007.41,90.667,95.777,95.959
2024-08-26 18:36:00,1007.37,96.267,101.663,101.856
2024-08-26 18:37:00,1007.35,91.1,96.192,96.375
2024-08-26 18:38:00,1007.33,96.45,101.826,102.02
2024-08-26 18:39:00,1007.32,92.283,97.42,97.605
2024-08-26 18:40:00,1007.29,93.0,98.155,98.341
2024-08-26 18:41:00,1007.31,92.233,97.36,97.545
2024-08-26 18:42:00,1007.29,92.967,98.12,98.306
2024-08-26 18:43:00,1007.3,91.7,96.79,96.974
2024-08-26 18:44:00,1007.31,97.233,102.638,102.833
2024-08-26 18:45:00,1007.28,92.783,97.919,98.105
2024-08-26 18:46:00,1007.24,94.533,99.736,99.926
2024-08-26 18:47:00,1007.23,95.783,101.048,101.239
2024-08-26 18:48:00,1007.23,94.6,99.799,99.989
2024-08-26 18:49:00,1007.19,96.067,101.316,101.509
2024-08-26 18:50:00,1007.2,92.35,97.404,97.589
2024-08-26 18:51:00,1007.18,90.517,95.456,95.637
2024-08-26 18:52:00,1007.19,91.683,96.694,96.877
2024-08-26 18:53:00,1007.17,96.967,102.25,102.445
2024-08-26 18:54:00,1007.17,94.967,100.141,100.332
2024-08-26 18:55:00,1007.17,93.783,98.894,99.082
2024-08-26 18:56:00,1007.14,93.767,98.854,99.042
2024-08-26 18:57:00,1007.12,94.883,100.017,100.207
2024-08-26 18:58:00,1007.11,93.833,98.903,99.09
2024-08-26 18:59:00,1007.1,93.733,98.79,98.978
2024-08-26 19:00:00,1007.1,92.833,97.841,98.027
2024-08-26 19:01:00,1007.08,94.45,99.53,99.719
2024-08-26 19:02:00,1007.04,88.833,93.584,93.762
2024-08-26 19:03:00,1007.06,94.383,99.445,99.634
2024-08-26 19:04:00,1007.04,93.8,98.816,99.004
2024-08-26 19:05:00,1007.03,89.567,94.349,94.529
2024-08-26 19:06:00,1007.04,92.617,97.57,97.755
2024-08-26 19:07:00,1007.02,96.417,101.558,101.751
2024-08-26 19:08:00,1006.99,93.083,98.025,98.211
2024-08-26 19:09:00,1006.97,91.417,96.255,96.438
2024-08-26 19:10:00,1006.95,94.2,99.171,99.36
2024-08-26 19:11:00,1006.97,91.5,96.343,96.526
2024-08-26 19:12:00,1006.94,92.8,97.69,97.876
2024-08-26 19:13:00,1006.91,94.7,99.668,99.858
2024-08-26 19:14:00,1006.89,96.833,101.899,102.092
2024-08-26 19:15:00,1006.9,95.133,100.117,100.307
2024-08-26 19:16:00,1006.89,95.85,100.864,101.055
2024-08-26 19:17:00,1006.88,96.083,101.102,101.294
2024-08-26 19:18:00,1006.85,92.817,97.643,97.828
2024-08-26 19:19:00,1006.84,94.533,99.441,99.63
2024-08-26 19:20:00,1006.83,90.967,95.683,95.864
2024-08-26 19:21:00,1006.8,90.9,95.591,95.773
2024-08-26 19:22:00,1006.79,91.033,95.724,95.906
2024-08-26 19:23:00,1006.77,90.883,95.552,95.734
2024-08-26 19:24:00,1006.73,93.983,98.782,98.97
2024-08-26 19:25:00,1006.71,95.933,100.817,101.009
2024-08-26 19:26:00,1006.72,91.033,95.675,95.856
2024-08-26 19:27:00,1006.73,96.267,101.182,101.375
2024-08-26 19:28:00,1006.72,90.75,95.377,95.558
2024-08-26 19:29:00,1006.7,95.783,100.652,100.843
2024-08-26 19:30:00,1006.67,98.367,103.344,103.54
2024-08-26 19:31:00,1006.67,93.167,97.881,98.067
2024-08-26 19:32:00,1006.64,94.017,98.752,98.939
2024-08-26 19:33:00,1006.63,93.817,98.534,98.722
2024-08-26 19:34:00,1006.59,94.017,98.715,98.903
2024-08-26 19:35:00,1006.58,95.417,100.178,100.368
2024-08-26 19:36:00,1006.57,95.05,99.785,99.975
2024-08-26 19:37:00,1006.58,93.15,97.798,97.984
2024-08-26 19:38:00,1006.57,96.983,101.815,102.008
2024-08-26 19:39:00,1006.55,93.017,97.636,97.822
2024-08-26 19:40:00,1006.53,94.617,99.301,99.49
2024-08-26 19:41:00,1006.53,91.083,95.593,95.774
2024-08-26 19:42:00,1006.53,95.033,99.738,99.928
2024-08-26 19:43:00,1006.5,91.2,95.694,95.876
2024-08-26 19:44:00,1006.51,95.4,100.108,100.299
2024-08-26 19:45:00,1006.5,90.133,94.575,94.754
2024-08-26 19:46:00,1006.48,97.35,102.132,102.326
2024-08-26 19:47:00,1006.47,92.683,97.229,97.413
2024-08-26 19:48:00,1006.49,90.283,94.725,94.905
2024-08-26 19:49:00,1006.48,91.517,96.012,96.194
2024-08-26 19:50:00,1006.45,95.4,100.064,100.254
2024-08-26 19:51:00,1006.46,95.2,99.862,100.051
2024-08-26 19:52:00,1006.46,94.517,99.145,99.333
2024-08-26 19:53:00,1006.46,95.467,100.141,100.331
2024-08-26 19:54:00,1006.44,96.467,101.175,101.367
2024-08-26 19:55:00,1006.42,91.8,96.266,96.449
2024-08-26 19:56:00,1006.43,96.55,101.255,101.447
2024-08-26 19:57:00,1006.4,96.283,100.953,101.145
2024-08-26 19:58:00,1006.41,95.3,99.929,100.119
2024-08-26 19:59:00,1006.4,94.733,99.328,99.517
2024-08-26 20:00:00,1006.4,92.867,97.371,97.556
2024-08-26 20:01:00,1006.4,93.367,97.895,98.081
2024-08-26 20:02:00,1006.41,93.967,98.531,98.719
2024-08-26 20:03:00,1006.41,94.833,99.44,99.629
2024-08-26 20:04:00,1006.41,97.767,102.516,102.711
2024-08-26 20:05:00,1006.42,93.567,98.119,98.305
2024-08-26 20:06:00,1006.4,92.5,96.986,97.171
2024-08-26 20:07:00,1006.37,93.483,97.996,98.182
2024-08-26 20:08:00,1006.37,97.983,102.713,102.908
2024-08-26 20:09:00,1006.37,92.217,96.668,96.851
2024-08-26 20:10:00,1006.36,93.983,98.512,98.7
2024-08-26 20:11:00,1006.34,92.667,97.118,97.302
2024-08-26 20:12:00,1006.34,92.75,97.205,97.39
2024-08-26 20:13:00,1006.33,94.2,98.718,98.905
2024-08-26 20:14:00,1006.33,98.533,103.259,103.455
2024-08-26 20:15:00,1006.3,94.517,99.027,99.216
2024-08-26 20:16:00,1006.32,96.333,100.946,101.137
2024-08-26 20:17:00,1006.28,97.483,102.12,102.315
2024-08-26 20:18:00,1006.24,97.617,102.23,102.424
2024-08-26 20:19:00,1006.25,94.6,99.078,99.266
2024-08-26 20:20:00,1006.22,95.633,100.138,100.328
2024-08-26 20:21:00,1006.22,92.383,96.735,96.919
2024-08-26 20:22:00,1006.24,94.983,99.472,99.661
2024-08-26 20:23:00,1006.23,95.35,99.849,100.038
2024-08-26 20:24:00,1006.15,95.567,100.016,100.206
2024-08-26 20:25:00,1006.16,93.683,98.053,98.239
2024-08-26 20:26:00,1006.14,92.267,96.556,96.739
2024-08-26 20:27:00,1006.12,90.317,94.501,94.68
2024-08-26 20:28:00,1006.11,94.75,99.132,99.321
2024-08-26 20:29:00,1006.1,95.25,99.648,99.837
2024-08-26 20:30:00,1006.09,95.133,99.519,99.708
2024-08-26 20:31:00,1006.07,91.917,96.139,96.322
2024-08-26 20:32:00,1006.08,93.75,98.064,98.251
2024-08-26 20:33:00,1006.07,91.733,95.948,96.13
2024-08-26 20:34:00,1006.07,98.2,102.712,102.907
2024-08-26 20:35:00,1006.07,91.133,95.32,95.501
2024-08-26 20:36:00,1006.07,95.7,100.097,100.287
2024-08-26 20:37:00,1006.06,92.683,96.934,97.118
2024-08-26 20:38:00,1006.04,93.217,97.478,97.663
2024-08-26 20:39:00,1006.03,94.65,98.969,99.157
2024-08-26 20:40:00,1006.0,94.333,98.616,98.803
2024-08-26 20:41:00,1005.99,95.767,100.107,100.297
2024-08-26 20:42:00,1005.97,95.067,99.361,99.549
2024-08-26 20:43:00,1005.94,94.117,98.346,98.533
2024-08-26 20:44:00,1005.91,93.45,97.628,97.813
2024-08-26 20:45:00,1005.89,93.183,97.335,97.52
2024-08-26 20:46:00,1005.88,90.567,94.594,94.774
2024-08-26 20:47:00,1005.88,93.867,98.041,98.227
2024-08-26 20:48:00,1005.83,95.45,99.658,99.847
2024-08-26 20:49:00,1005.85,95.5,99.725,99.915
2024-08-26 20:50:00,1005.84,94.617,98.795,98.983
2024-08-26 20:51:00,1005.85,95.5,99.725,99.915
2024-08-26 20:52:00,1005.8,96.467,100.697,100.888
2024-08-26 20:53:00,1005.84,93.617,97.751,97.937
2024-08-26 20:54:00,1005.86,94.617,98.81,98.998
2024-08-26 20:55:00,1005.86,99.033,103.422,103.619
2024-08-26 20:56:00,1005.82,97.733,102.034,102.228
2024-08-26 20:57:00,1005.82,94.067,98.206,98.393
2024-08-26 20:58:00,1005.83,97.8,102.112,102.306
2024-08-26 20:59:00,1005.79,95.117,99.281,99.469
2024-08-26 21:00:00,1005.85,94.767,98.959,99.147
2024-08-26 21:01:00,1005.91,92.05,96.165,96.348
2024-08-26 21:02:00,1005.86,96.133,100.394,100.585
2024-08-26 21:03:00,1005.87,94.1,98.278,98.464
2024-08-26 21:04:00,1005.85,95.133,99.342,99.531
2024-08-26 21:05:00,1005.77,94.717,98.849,99.036
2024-08-26 21:06:00,1005.77,95.917,100.101,100.291
2024-08-26 21:07:00,1005.74,93.567,97.627,97.812
2024-08-26 21:08:00,1005.7,91.567,95.512,95.693
2024-08-26 21:09:00,1005.7,94.083,98.137,98.323
2024-08-26 21:10:00,1005.65,96.7,100.829,101.02
2024-08-26 21:11:00,1005.67,92.967,96.95,97.135
2024-08-26 21:12:00,1005.63,97.383,101.526,101.719
2024-08-26 21:13:00,1005.56,92.15,96.02,96.203
2024-08-26 21:14:00,1005.57,94.367,98.338,98.524
2024-08-26 21:15:00,1005.5,97.383,101.429,101.621
2024-08-26 21:16:00,1005.5,94.617,98.547,98.734
2024-08-26 21:17:00,1005.48,95.95,99.921,100.111
2024-08-26 21:18:00,1005.48,92.933,96.779,96.963
2024-08-26 21:19:00,1005.45,96.583,100.558,100.749
2024-08-26 21:20:00,1005.43,97.217,101.203,101.395
2024-08-26 21:21:00,1005.45,93.35,97.192,97.376
2024-08-26 21:22:00,1005.43,94.867,98.756,98.944
2024-08-26 21:23:00,1005.4,94.85,98.717,98.904
2024-08-26 21:24:00,1005.41,94.683,98.551,98.738
2024-08-26 21:25:00,1005.39,93.133,96.923,97.107
2024-08-26 21:26:00,1005.38,93.7,97.506,97.691
2024-08-26 21:27:00,1005.4,91.85,95.595,95.776
2024-08-26 21:28:00,1005.39,93.883,97.704,97.889
2024-08-26 21:29:00,1005.39,94.9,98.762,98.949
2024-08-26 21:30:00,1005.38,95.383,99.257,99.446
2024-08-26 21:31:00,1005.36,97.333,101.272,101.464
2024-08-26 21:32:00,1005.35,95.983,99.859,100.049
2024-08-26 21:33:00,1005.32,93.433,97.185,97.37
2024-08-26 21:34:00,1005.33,93.4,97.157,97.342
2024-08-26 21:35:00,1005.31,93.783,97.542,97.727
2024-08-26 21:36:00,1005.29,95.1,98.897,99.085
2024-08-26 21:37:00,1005.29,96.833,100.699,100.89
2024-08-26 21:38:00,1005.23,91.517,95.128,95.309
2024-08-26 21:39:00,1005.24,97.25,101.095,101.287
2024-08-26 21:40:00,1005.21,95.717,99.479,99.668
2024-08-26 21:41:00,1005.2,92.3,95.921,96.103
2024-08-26 21:42:00,1005.22,93.933,97.633,97.818
2024-08-26 21:43:00,1005.19,94.267,97.957,98.144
2024-08-26 21:44:00,1005.19,95.983,99.741,99.931
2024-08-26 21:45:00,1005.19,98.167,102.01,102.204
2024-08-26 21:46:00,1005.16,93.467,97.105,97.289
2024-08-26 21:47:00,1005.15,95.317,99.019,99.207
2024-08-26 21:48:00,1005.15,97.45,101.235,101.428
2024-08-26 21:49:00,1005.11,96.983,100.721,100.912
2024-08-26 21:50:00,1005.14,91.933,95.498,95.679
2024-08-26 21:51:00,1005.12,93.7,97.318,97.503
2024-08-26 21:52:00,1005.15,96.717,100.474,100.665
2024-08-26 21:53:00,1005.12,95.8,99.499,99.688
2024-08-26 21:54:00,1005.12,92.85,96.435,96.619
2024-08-26 21:55:00,1005.13,98.75,102.571,102.766
2024-08-26 21:56:00,1005.18,91.983,95.578,95.759
2024-08-26 21:57:00,1005.18,94.8,98.504,98.692
2024-08-26 21:58:00,1005.16,96.617,100.377,100.568
2024-08-26 21:59:00,1005.16,95.267,98.975,99.163
2024-08-26 22:00:00,1005.12,92.517,96.089,96.272
2024-08-26 22:01:00,1005.12,94.717,98.374,98.561
2024-08-26 22:02:00,1005.09,96.317,100.014,100.204
2024-08-26 22:03:00,1005.1,91.783,95.313,95.495
2024-08-26 22:04:00,1005.05,92.233,95.745,95.927
2024-08-26 22:05:00,1005.02,94.033,97.592,97.778
2024-08-26 22:06:00,1005.0,92.533,96.021,96.204
2024-08-26 22:07:00,1004.99,95.45,99.04,99.229
2024-08-26 22:08:00,1004.99,97.267,100.925,101.117
2024-08-26 22:09:00,1004.99,94.7,98.262,98.449
2024-08-26 22:10:00,1004.97,98.65,102.346,102.54
2024-08-26 22:11:00,1004.97,93.017,96.501,96.685
2024-08-26 22:12:00,1004.99,94.2,97.743,97.929
2024-08-26 22:13:00,1004.96,93.8,97.307,97.492
2024-08-26 22:14:00,1004.98,94.367,97.909,98.095
2024-08-26 22:15:00,1004.99,91.983,95.443,95.625
2024-08-26 22:16:00,1004.99,94.283,97.83,98.016
2024-08-26 22:17:00,1005.01,93.817,97.36,97.545
2024-08-26 22:18:00,1004.97,96.317,99.925,100.115
2024-08-26 22:19:00,1005.0,92.967,96.471,96.654
2024-08-26 22:20:00,1005.01,96.117,99.747,99.936
2024-08-26 22:21:00,1004.96,93.067,96.546,96.73
2024-08-26 22:22:00,1005.01,97.55,101.234,101.427
2024-08-26 22:23:00,1005.01,90.533,93.953,94.131
2024-08-26 22:24:00,1005.0,95.417,99.013,99.201
2024-08-26 22:25:00,1004.96,93.8,97.307,97.492
2024-08-26 22:26:00,1004.97,95.333,98.905,99.093
2024-08-26 22:27:00,1004.97,96.167,99.769,99.959
2024-08-26 22:28:00,1004.94,98.217,101.874,102.067
2024-08-26 22:29:00,1004.92,90.967,94.34,94.519
2024-08-26 22:30:00,1004.88,94.45,97.923,98.109
2024-08-26 22:31:00,1004.85,95.517,99.007,99.195
2024-08-26 22:32:00,1004.84,95.067,98.533,98.721
2024-08-26 22:33:00,1004.84,94.933,98.395,98.582
2024-08-26 22:34:00,1004.9,97.75,101.359,101.552
2024-08-26 22:35:00,1004.86,96.567,100.103,100.293
2024-08-26 22:36:00,1004.86,92.45,95.835,96.017
2024-08-26 22:37:00,1004.84,94.483,97.929,98.115
2024-08-26 22:38:00,1004.86,96.25,99.775,99.964
2024-08-26 22:39:00,1004.87,91.583,94.944,95.124
2024-08-26 22:40:00,1004.86,97.95,101.537,101.73
2024-08-26 22:41:00,1004.89,94.25,97.723,97.909
2024-08-26 22:42:00,1004.9,95.333,98.854,99.041
2024-08-26 22:43:00,1004.93,95.3,98.841,99.029
2024-08-26 22:44:00,1004.92,94.083,97.572,97.757
2024-08-26 22:45:00,1004.95,96.083,99.668,99.858
2024-08-26 22:46:00,1004.89,94.317,97.792,97.978
2024-08-26 22:47:00,1004.9,96.833,100.409,100.6
2024-08-26 22:48:00,1004.92,94.733,98.246,98.433
2024-08-26 22:49:00,1004.94,90.433,93.8,93.979
2024-08-26 22:50:00,1004.92,97.05,100.649,100.84
2024-08-26 22:51:00,1004.93,93.233,96.698,96.881
2024-08-26 22:52:00,1004.94,95.667,99.229,99.417
2024-08-26 22:53:00,1004.89,94.483,97.965,98.151
2024-08-26 22:54:00,1004.88,94.483,97.958,98.144
2024-08-26 22:55:00,1004.86,91.783,95.144,95.325
2024-08-26 22:56:00,1004.83,97.867,101.428,101.621
2024-08-26 22:57:00,1004.83,93.717,97.127,97.311
2024-08-26 22:58:00,1004.82,94.133,97.552,97.737
2024-08-26 22:59:00,1004.84,94.983,98.447,98.634
2024-08-26 23:00:00,1004.86,94.817,98.289,98.475
2024-08-26 23:01:00,1004.81,93.717,97.112,97.297
2024-08-26 23:02:00,1004.77,94.833,98.24,98.427
2024-08-26 23:03:00,1004.75,94.667,98.053,98.24
2024-08-26 23:04:00,1004.68,94.1,97.416,97.601
2024-08-26 23:05:00,1004.67,93.8,97.098,97.283
2024-08-26 23:06:00,1004.68,98.467,101.937,102.13
2024-08-26 23:07:00,1004.69,95.6,98.976,99.164
2024-08-26 23:08:00,1004.67,93.05,96.322,96.505
2024-08-26 23:09:00,1004.67,99.05,102.533,102.728
2024-08-26 23:10:00,1004.68,99.233,102.73,102.925
2024-08-26 23:11:00,1004.66,96.117,99.489,99.678
2024-08-26 23:12:00,1004.64,95.9,99.25,99.439
2024-08-26 23:13:00,1004.67,93.483,96.77,96.954
2024-08-26 23:14:00,1004.71,96.25,99.664,99.853
2024-08-26 23:15:00,1004.74,93.583,96.924,97.108
2024-08-26 23:16:00,1004.73,94.367,97.728,97.914
2024-08-26 23:17:00,1004.72,94.15,97.497,97.682
