2024-08-16 15:35:00,999.73,99.667,99.468,99.657
2024-08-16 15:36:00,999.77,94.55,94.389,94.569
2024-08-16 15:37:00,999.77,98.267,98.1,98.286
2024-08-16 15:38:00,999.78,93.983,93.831,94.009
2024-08-16 15:39:00,999.83,96.067,95.946,96.128
2024-08-16 15:40:00,999.79,100.933,100.777,100.968
2024-08-16 15:41:00,999.83,100.017,99.891,100.081
2024-08-16 15:42:00,999.85,95.8,95.694,95.876
2024-08-16 15:43:00,999.83,98.217,98.093,98.28
2024-08-16 15:44:00,999.84,94.55,94.438,94.618
2024-08-16 15:45:00,999.83,98.433,98.31,98.496
2024-08-16 15:46:00,999.84,97.683,97.568,97.753
2024-08-16 15:47:00,999.78,98.033,97.874,98.06
2024-08-16 15:48:00,999.77,96.567,96.403,96.586
2024-08-16 15:49:00,999.76,97.15,96.978,97.162
2024-08-16 15:50:00,999.75,100.1,99.915,100.105
2024-08-16 15:51:00,999.74,94.267,94.085,94.264
2024-08-16 15:52:00,999.71,97.533,97.324,97.509
2024-08-16 15:53:00,999.69,96.883,96.661,96.845
2024-08-16 15:54:00,999.7,94.467,94.257,94.436
2024-08-16 15:55:00,999.72,98.75,98.546,98.733
2024-08-16 15:56:00,999.73,98.5,98.303,98.49
2024-08-16 15:57:00,999.72,95.633,95.435,95.617
2024-08-16 15:58:00,999.69,96.867,96.645,96.828
2024-08-16 15:59:00,999.69,97.1,96.877,97.062
2024-08-16 16:00:00,999.69,98.0,97.775,97.961
2024-08-16 16:01:00,999.71,95.917,95.711,95.893
2024-08-16 16:02:00,999.71,96.883,96.676,96.859
2024-08-16 16:03:00,999.71,97.567,97.358,97.543
2024-08-16 16:04:00,999.72,96.333,96.134,96.317
2024-08-16 16:05:00,999.71,99.383,99.17,99.359
2024-08-16 16:06:00,999.7,96.3,96.086,96.269
2024-08-16 16:07:00,999.69,99.133,98.906,99.094
2024-08-16 16:08:00,999.68,98.4,98.167,98.354
2024-08-16 16:09:00,999.69,94.867,94.649,94.829
2024-08-16 16:10:00,999.69,97.45,97.227,97.411
2024-08-16 16:11:00,999.7,102.7,102.472,102.667
2024-08-16 16:12:00,999.73,97.55,97.355,97.54
2024-08-16 16:13:00,999.79,98.4,98.247,98.434
2024-08-16 16:14:00,999.82,95.017,94.89,95.07
2024-08-16 16:15:00,999.81,93.683,93.552,93.73
2024-08-16 16:16:00,999.81,97.317,97.18,97.365
2024-08-16 16:17:00,999.79,99.833,99.678,99.868
2024-08-16 16:18:00,999.77,98.033,97.867,98.053
2024-08-16 16:19:00,999.72,100.733,100.525,100.716
2024-08-16 16:20:00,999.67,100.183,99.939,100.129
2024-08-16 16:21:00,999.7,93.717,93.509,93.686
2024-08-16 16:22:00,999.73,100.467,100.266,100.457
2024-08-16 16:23:00,999.76,98.633,98.458,98.645
2024-08-16 16:24:00,999.79,93.483,93.338,93.516
2024-08-16 16:25:00,999.81,99.55,99.41,99.599
2024-08-16 16:26:00,999.83,95.117,94.997,95.178
2024-08-16 16:27:00,999.84,97.883,97.767,97.953
2024-08-16 16:28:00,999.87,97.467,97.373,97.558
2024-08-16 16:29:00,999.89,98.2,98.12,98.306
2024-08-16 16:30:00,999.91,99.55,99.484,99.673
2024-08-16 16:31:00,999.93,96.9,96.85,97.034
2024-08-16 16:32:00,999.95,97.583,97.547,97.733
2024-08-16 16:33:00,999.98,95.65,95.636,95.818
2024-08-16 16:34:00,999.97,95.033,95.012,95.193
2024-08-16 16:35:00,999.97,95.417,95.395,95.577
2024-08-16 16:36:00,999.96,94.833,94.805,94.985
2024-08-16 16:37:00,999.95,100.1,100.063,100.253
2024-08-16 16:38:00,999.95,98.317,98.28,98.467
2024-08-16 16:39:00,999.92,100.233,100.174,100.364
2024-08-16 16:40:00,999.91,96.6,96.536,96.719
2024-08-16 16:41:00,999.87,96.133,96.041,96.223
2024-08-16 16:42:00,999.89,99.217,99.136,99.324
2024-08-16 16:43:00,999.87,95.3,95.208,95.389
2024-08-16 16:44:00,999.9,97.267,97.195,97.379
2024-08-16 16:45:00,999.9,98.35,98.277,98.464
2024-08-16 16:46:00,999.9,97.617,97.544,97.73
2024-08-16 16:47:00,999.91,97.983,97.918,98.104
2024-08-16 16:48:00,999.9,99.75,99.676,99.866
2024-08-16 16:49:00,999.93,101.3,101.248,101.44
2024-08-16 16:50:00,999.93,104.4,104.346,104.544
2024-08-16 16:51:00,999.94,99.733,99.689,99.879
2024-08-16 16:52:00,999.94,97.567,97.523,97.709
2024-08-16 16:53:00,999.94,101.083,101.038,101.23
2024-08-16 16:54:00,999.94,94.7,94.658,94.838
2024-08-16 16:55:00,999.92,96.433,96.376,96.559
2024-08-16 16:56:00,999.91,98.65,98.584,98.772
2024-08-16 16:57:00,999.9,96.9,96.828,97.012
2024-08-16 16:58:00,999.9,95.55,95.479,95.661
2024-08-16 16:59:00,999.9,100.533,100.459,100.65
2024-08-16 17:00:00,999.89,95.917,95.839,96.021
2024-08-16 17:01:00,999.89,101.75,101.667,101.86
2024-08-16 17:02:00,999.88,95.167,95.082,95.263
2024-08-16 17:03:00,999.9,98.0,97.927,98.114
2024-08-16 17:04:00,999.9,96.3,96.229,96.412
2024-08-16 17:05:00,999.91,96.133,96.069,96.252
2024-08-16 17:06:00,999.9,97.067,96.995,97.179
2024-08-16 17:07:00,999.91,97.467,97.402,97.587
2024-08-16 17:08:00,999.91,98.283,98.218,98.404
2024-08-16 17:09:00,999.9,96.5,96.429,96.612
2024-08-16 17:10:00,999.91,97.983,97.918,98.104
2024-08-16 17:11:00,999.93,100.867,100.814,101.006
2024-08-16 17:12:00,999.93,96.717,96.667,96.85
2024-08-16 17:13:00,999.94,96.1,96.057,96.24
2024-08-16 17:14:00,999.95,98.967,98.93,99.118
2024-08-16 17:15:00,999.98,102.733,102.718,102.913
2024-08-16 17:16:00,1000.01,98.833,98.841,99.028
2024-08-16 17:17:00,1000.02,97.45,97.464,97.65
2024-08-16 17:18:00,1000.04,96.683,96.712,96.896
2024-08-16 17:19:00,1000.03,95.717,95.738,95.92
2024-08-16 17:20:00,1000.04,99.583,99.613,99.802
2024-08-16 17:21:00,1000.04,100.683,100.713,100.904
2024-08-16 17:22:00,1000.06,97.7,97.743,97.929
2024-08-16 17:23:00,1000.05,97.417,97.453,97.638
2024-08-16 17:24:00,1000.04,101.467,101.497,101.69
2024-08-16 17:25:00,1000.03,99.033,99.055,99.243
2024-08-16 17:26:00,1000.03,95.733,95.755,95.936
2024-08-16 17:27:00,1000.03,96.367,96.388,96.571
2024-08-16 17:28:00,1000.03,98.183,98.205,98.392
2024-08-16 17:29:00,1000.04,94.733,94.761,94.941
2024-08-16 17:30:00,1000.04,100.267,100.296,100.487
2024-08-16 17:31:00,1000.03,101.933,101.956,102.15
2024-08-16 17:32:00,1000.0,97.033,97.033,97.218
2024-08-16 17:33:00,999.99,98.417,98.409,98.596
2024-08-16 17:34:00,999.97,96.383,96.362,96.545
2024-08-16 17:35:00,999.97,97.633,97.612,97.797
2024-08-16 17:36:00,999.96,101.967,101.936,102.13
2024-08-16 17:37:00,999.95,97.283,97.247,97.432
2024-08-16 17:38:00,999.93,99.217,99.165,99.354
2024-08-16 17:39:00,999.92,96.417,96.36,96.543
2024-08-16 17:40:00,999.94,98.05,98.007,98.193
2024-08-16 17:41:00,999.95,94.417,94.382,94.561
2024-08-16 17:42:00,999.96,98.867,98.837,99.025
2024-08-16 17:43:00,999.98,98.0,97.986,98.172
2024-08-16 17:44:00,999.98,98.2,98.186,98.372
2024-08-16 17:45:00,999.98,92.133,92.12,92.295
2024-08-16 17:46:00,999.99,96.6,96.593,96.776
2024-08-16 17:47:00,999.99,94.917,94.91,95.09
2024-08-16 17:48:00,999.98,101.133,101.118,101.31
2024-08-16 17:49:00,999.97,98.533,98.511,98.699
2024-08-16 17:50:00,999.98,95.533,95.519,95.701
2024-08-16 17:51:00,1000.02,97.0,97.014,97.199
2024-08-16 17:52:00,1000.03,95.767,95.788,95.97
2024-08-16 17:53:00,1000.03,101.05,101.072,101.264
2024-08-16 17:54:00,1000.02,99.783,99.798,99.988
2024-08-16 17:55:00,1000.02,97.483,97.498,97.683
2024-08-16 17:56:00,1000.03,96.65,96.671,96.855
2024-08-16 17:57:00,1000.06,98.1,98.144,98.33
2024-08-16 17:58:00,1000.11,93.367,93.443,93.62
2024-08-16 17:59:00,1000.12,96.933,97.019,97.204
2024-08-16 18:00:00,1000.12,100.783,100.873,101.065
2024-08-16 18:01:00,1000.11,98.783,98.864,99.052
2024-08-16 18:02:00,1000.12,96.1,96.185,96.368
2024-08-16 18:03:00,1000.12,96.9,96.986,97.17
2024-08-16 18:04:00,1000.11,100.717,100.799,100.99
2024-08-16 18:05:00,1000.1,97.067,97.138,97.323
2024-08-16 18:06:00,1000.09,99.983,100.05,100.24
2024-08-16 18:07:00,1000.08,97.333,97.391,97.576
2024-08-16 18:08:00,1000.08,97.917,97.975,98.161
2024-08-16 18:09:00,1000.1,98.267,98.339,98.526
2024-08-16 18:10:00,1000.1,96.633,96.705,96.889
2024-08-16 18:11:00,1000.13,95.5,95.592,95.773
2024-08-16 18:12:00,1000.13,98.7,98.795,98.983
2024-08-16 18:13:00,1000.14,98.383,98.485,98.672
2024-08-16 18:14:00,1000.14,101.3,101.405,101.598
2024-08-16 18:15:00,1000.15,98.217,98.326,98.513
2024-08-16 18:16:00,1000.15,98.583,98.693,98.88
2024-08-16 18:17:00,1000.16,94.15,94.261,94.441
2024-08-16 18:18:00,1000.15,99.533,99.644,99.833
2024-08-16 18:19:00,1000.16,96.917,97.031,97.216
2024-08-16 18:20:00,1000.17,96.433,96.555,96.738
2024-08-16 18:21:00,1000.17,98.05,98.173,98.36
2024-08-16 18:22:00,1000.18,95.433,95.561,95.742
2024-08-16 18:23:00,1000.19,96.4,96.536,96.719
2024-08-16 18:24:00,1000.2,98.05,98.195,98.382
2024-08-16 18:25:00,1000.22,100.183,100.347,100.537
2024-08-16 18:26:00,1000.22,99.217,99.378,99.567
2024-08-16 18:27:00,1000.23,95.817,95.98,96.162
2024-08-16 18:28:00,1000.22,98.133,98.293,98.48
2024-08-16 18:29:00,1000.24,98.117,98.291,98.478
2024-08-16 18:30:00,1000.24,96.617,96.788,96.972
2024-08-16 18:31:00,1000.26,100.017,100.209,100.4
2024-08-16 18:32:00,1000.27,98.7,98.897,99.085
2024-08-16 18:33:00,1000.27,98.9,99.098,99.286
2024-08-16 18:34:00,1000.27,99.55,99.749,99.939
2024-08-16 18:35:00,1000.27,97.5,97.695,97.881
2024-08-16 18:36:00,1000.27,96.067,96.259,96.442
2024-08-16 18:37:00,1000.29,98.367,98.578,98.765
2024-08-16 18:38:00,1000.3,97.633,97.85,98.036
2024-08-16 18:39:00,1000.32,95.333,95.559,95.741
2024-08-16 18:40:00,1000.32,97.583,97.815,98.001
2024-08-16 18:41:00,1000.32,99.95,100.187,100.377
2024-08-16 18:42:00,1000.32,99.5,99.736,99.925
2024-08-16 18:43:00,1000.33,96.967,97.204,97.388
2024-08-16 18:44:00,1000.35,96.6,96.85,97.034
2024-08-16 18:45:00,1000.37,92.833,93.088,93.265
2024-08-16 18:46:00,1000.39,97.933,98.216,98.403
2024-08-16 18:47:00,1000.41,97.2,97.495,97.681
2024-08-16 18:48:00,1000.43,99.3,99.617,99.806
2024-08-16 18:49:00,1000.45,95.867,96.186,96.369
2024-08-16 18:50:00,1000.46,97.367,97.699,97.884
2024-08-16 18:51:00,1000.47,94.1,94.428,94.607
2024-08-16 18:52:00,1000.48,97.317,97.663,97.849
2024-08-16 18:53:00,1000.48,96.2,96.542,96.726
2024-08-16 18:54:00,1000.48,94.467,94.803,94.983
2024-08-16 18:55:00,1000.49,95.95,96.299,96.481
2024-08-16 18:56:00,1000.49,98.533,98.891,99.079
2024-08-16 18:57:00,1000.49,95.567,95.914,96.096
2024-08-16 18:58:00,1000.5,96.667,97.025,97.209
2024-08-16 18:59:00,1000.51,97.017,97.383,97.569
2024-08-16 19:00:00,1000.51,98.417,98.789,98.977
2024-08-16 19:01:00,1000.5,95.217,95.57,95.751
2024-08-16 19:02:00,1000.5,96.25,96.607,96.79
2024-08-16 19:03:00,1000.5,97.417,97.778,97.964
2024-08-16 19:04:00,1000.49,97.6,97.954,98.141
2024-08-16 19:05:00,1000.49,99.633,99.995,100.185
2024-08-16 19:06:00,1000.48,93.983,94.318,94.497
2024-08-16 19:07:00,1000.46,93.867,94.187,94.366
2024-08-16 19:08:00,1000.47,100.3,100.649,100.841
2024-08-16 19:09:00,1000.46,99.817,100.157,100.347
2024-08-16 19:10:00,1000.46,97.05,97.381,97.566
2024-08-16 19:11:00,1000.45,97.45,97.775,97.961
2024-08-16 19:12:00,1000.43,99.05,99.366,99.555
2024-08-16 19:13:00,1000.44,95.667,95.979,96.161
2024-08-16 19:14:00,1000.44,98.85,99.172,99.361
2024-08-16 19:15:00,1000.44,95.667,95.979,96.161
2024-08-16 19:16:00,1000.42,95.25,95.546,95.728
2024-08-16 19:17:00,1000.42,96.717,97.018,97.202
2024-08-16 19:18:00,1000.43,96.483,96.791,96.975
2024-08-16 19:19:00,1000.44,95.2,95.51,95.692
2024-08-16 19:20:00,1000.45,99.533,99.865,100.055
2024-08-16 19:21:00,1000.45,96.933,97.257,97.441
2024-08-16 19:22:00,1000.45,96.25,96.571,96.754
2024-08-16 19:23:00,1000.47,98.883,99.228,99.416
2024-08-16 19:24:00,1000.48,95.267,95.606,95.787
2024-08-16 19:25:00,1000.51,94.917,95.276,95.457
2024-08-16 19:26:00,1000.51,99.15,99.525,99.714
2024-08-16 19:27:00,1000.53,97.133,97.515,97.7
2024-08-16 19:28:00,1000.53,98.217,98.603,98.79
2024-08-16 19:29:00,1000.54,99.167,99.564,99.753
2024-08-16 19:30:00,1000.52,97.717,98.093,98.28
2024-08-16 19:31:00,1000.53,96.533,96.913,97.097
2024-08-16 19:32:00,1000.52,99.017,99.398,99.587
2024-08-16 19:33:00,1000.54,99.2,99.597,99.786
2024-08-16 19:34:00,1000.54,97.05,97.439,97.624
2024-08-16 19:35:00,1000.56,96.3,96.7,96.884
2024-08-16 19:36:00,1000.55,95.933,96.325,96.508
2024-08-16 19:37:00,1000.57,99.45,99.87,100.06
2024-08-16 19:38:00,1000.58,100.333,100.765,100.956
2024-08-16 19:39:00,1000.6,97.0,97.432,97.617
2024-08-16 19:40:00,1000.62,96.483,96.927,97.111
2024-08-16 19:41:00,1000.63,94.017,94.456,94.635
2024-08-16 19:42:00,1000.63,98.983,99.446,99.635
2024-08-16 19:43:00,1000.64,95.767,96.221,96.404
2024-08-16 19:44:00,1000.65,97.183,97.652,97.837
2024-08-16 19:45:00,1000.66,99.35,99.836,100.026
2024-08-16 19:46:00,1000.67,92.983,93.445,93.623
2024-08-16 19:47:00,1000.68,102.233,102.749,102.944
2024-08-16 19:48:00,1000.68,98.0,98.494,98.681
2024-08-16 19:49:00,1000.69,95.25,95.738,95.919
2024-08-16 19:50:00,1000.69,97.367,97.865,98.051
2024-08-16 19:51:00,1000.71,94.85,95.35,95.531
2024-08-16 19:52:00,1000.71,96.4,96.908,97.092
2024-08-16 19:53:00,1000.72,96.133,96.647,96.831
2024-08-16 19:54:00,1000.71,93.383,93.875,94.054
2024-08-16 19:55:00,1000.72,96.85,97.367,97.552
2024-08-16 19:56:00,1000.72,93.933,94.435,94.615
2024-08-16 19:57:00,1000.72,98.133,98.658,98.845
2024-08-16 19:58:00,1000.72,95.917,96.429,96.612
2024-08-16 19:59:00,1000.72,97.633,98.155,98.341
2024-08-16 20:00:00,1000.72,96.2,96.714,96.898
2024-08-16 20:01:00,1000.71,96.583,97.092,97.277
2024-08-16 20:02:00,1000.71,97.6,98.114,98.301
2024-08-16 20:03:00,1000.72,99.367,99.897,100.087
2024-08-16 20:04:00,1000.73,98.967,99.503,99.692
2024-08-16 20:05:00,1000.73,97.3,97.827,98.013
2024-08-16 20:06:00,1000.74,93.517,94.03,94.209
2024-08-16 20:07:00,1000.74,100.917,101.471,101.664
2024-08-16 20:08:00,1000.73,93.483,93.99,94.168
2024-08-16 20:09:00,1000.72,96.283,96.798,96.982
2024-08-16 20:10:00,1000.72,98.05,98.574,98.761
2024-08-16 20:11:00,1000.72,100.117,100.652,100.843
2024-08-16 20:12:00,1000.72,97.5,98.021,98.207
2024-08-16 20:13:00,1000.72,97.883,98.406,98.593
2024-08-16 20:14:00,1000.71,97.117,97.628,97.814
2024-08-16 20:15:00,1000.7,97.15,97.654,97.84
2024-08-16 20:16:00,1000.7,95.933,96.432,96.615
2024-08-16 20:17:00,1000.7,98.217,98.727,98.914
2024-08-16 20:18:00,1000.71,96.367,96.874,97.058
2024-08-16 20:19:00,1000.74,100.05,100.599,100.791
2024-08-16 20:20:00,1000.74,98.1,98.639,98.826
2024-08-16 20:21:00,1000.76,98.783,99.341,99.529
2024-08-16 20:22:00,1000.77,98.2,98.761,98.949
2024-08-16 20:23:00,1000.78,98.917,99.489,99.678
2024-08-16 20:24:00,1000.78,93.683,94.226,94.405
2024-08-16 20:25:00,1000.78,97.833,98.4,98.587
2024-08-16 20:26:00,1000.79,96.033,96.596,96.78
2024-08-16 20:27:00,1000.81,99.533,100.132,100.322
2024-08-16 20:28:00,1000.83,100.217,100.834,101.026
2024-08-16 20:29:00,1000.83,95.283,95.87,96.052
2024-08-16 20:30:00,1000.84,99.267,99.886,100.075
2024-08-16 20:31:00,1000.85,95.817,96.421,96.605
2024-08-16 20:32:00,1000.85,93.85,94.442,94.622
2024-08-16 20:33:00,1000.85,98.583,99.205,99.394
2024-08-16 20:34:00,1000.87,96.817,97.442,97.627
2024-08-16 20:35:00,1000.89,96.067,96.701,96.885
2024-08-16 20:36:00,1000.89,95.117,95.745,95.927
2024-08-16 20:37:00,1000.9,98.833,99.494,99.683
2024-08-16 20:38:00,1000.9,97.283,97.933,98.12
2024-08-16 20:39:00,1000.9,99.017,99.678,99.868
2024-08-16 20:40:00,1000.91,95.4,96.045,96.227
2024-08-16 20:41:00,1000.92,98.667,99.341,99.529
2024-08-16 20:42:00,1000.92,98.8,99.475,99.664
2024-08-16 20:43:00,1000.93,96.167,96.831,97.015
2024-08-16 20:44:00,1000.93,95.967,96.629,96.813
2024-08-16 20:45:00,1000.94,97.4,98.08,98.266
2024-08-16 20:46:00,1000.94,99.583,100.278,100.469
2024-08-16 20:47:00,1000.94,98.783,99.473,99.662
2024-08-16 20:48:00,1000.94,100.217,100.916,101.108
2024-08-16 20:49:00,1000.94,97.45,98.13,98.317
2024-08-16 20:50:00,1000.95,96.5,97.181,97.365
2024-08-16 20:51:00,1000.96,97.2,97.893,98.079
2024-08-16 20:52:00,1000.97,99.05,99.763,99.953
2024-08-16 20:53:00,1000.99,98.967,99.694,99.884
2024-08-16 20:54:00,1000.99,97.55,98.267,98.454
2024-08-16 20:55:00,1000.99,96.417,97.126,97.31
2024-08-16 20:56:00,1001.0,97.783,98.51,98.697
2024-08-16 20:57:00,1000.99,97.233,97.948,98.134
2024-08-16 20:58:00,1001.0,97.967,98.694,98.882
2024-08-16 20:59:00,1001.01,94.883,95.595,95.777
2024-08-16 21:00:00,1001.03,98.417,99.17,99.358
2024-08-16 21:01:00,1001.04,96.467,97.212,97.397
2024-08-16 21:02:00,1001.07,93.417,94.159,94.338
2024-08-16 21:03:00,1001.08,95.217,95.981,96.163
2024-08-16 21:04:00,1001.08,100.667,101.474,101.667
2024-08-16 21:05:00,1001.08,96.467,97.241,97.425
2024-08-16 21:06:00,1001.08,97.25,98.03,98.217
2024-08-16 21:07:00,1001.07,97.283,98.057,98.243
2024-08-16 21:08:00,1001.07,95.667,96.427,96.61
2024-08-16 21:09:00,1001.07,97.0,97.771,97.957
2024-08-16 21:10:00,1001.08,95.433,96.199,96.382
2024-08-16 21:11:00,1001.09,94.967,95.736,95.918
2024-08-16 21:12:00,1001.1,96.633,97.423,97.608
2024-08-16 21:13:00,1001.11,94.1,94.876,95.056
2024-08-16 21:14:00,1001.12,99.267,100.093,100.283
2024-08-16 21:15:00,1001.11,96.767,97.565,97.75
2024-08-16 21:16:00,1001.12,96.2,97.001,97.185
2024-08-16 21:17:00,1001.13,96.783,97.596,97.781
2024-08-16 21:18:00,1001.13,94.05,94.84,95.02
2024-08-16 21:19:00,1001.13,99.633,100.47,100.661
2024-08-16 21:20:00,1001.15,97.333,98.165,98.352
2024-08-16 21:21:00,1001.17,96.167,97.003,97.187
2024-08-16 21:22:00,1001.19,96.583,97.438,97.623
2024-08-16 21:23:00,1001.2,96.733,97.596,97.782
2024-08-16 21:24:00,1001.2,96.233,97.092,97.276
2024-08-16 21:25:00,1001.22,96.35,97.224,97.409
2024-08-16 21:26:00,1001.23,97.333,98.223,98.41
2024-08-16 21:27:00,1001.25,97.933,98.843,99.031
2024-08-16 21:28:00,1001.26,99.45,100.382,100.572
2024-08-16 21:29:00,1001.27,94.167,95.056,95.236
2024-08-16 21:30:00,1001.28,99.067,100.009,100.2
2024-08-16 21:31:00,1001.29,95.383,96.298,96.481
2024-08-16 21:32:00,1001.29,94.417,95.322,95.503
2024-08-16 21:33:00,1001.28,98.233,99.168,99.357
2024-08-16 21:34:00,1001.27,95.9,96.805,96.989
2024-08-16 21:35:00,1001.27,96.083,96.991,97.175
2024-08-16 21:36:00,1001.27,94.9,95.796,95.978
2024-08-16 21:37:00,1001.29,93.333,94.229,94.408
2024-08-16 21:38:00,1001.32,92.767,93.677,93.855
2024-08-16 21:39:00,1001.32,95.85,96.791,96.975
2024-08-16 21:40:00,1001.33,94.083,95.014,95.194
2024-08-16 21:41:00,1001.33,96.233,97.185,97.37
2024-08-16 21:42:00,1001.32,96.95,97.902,98.088
2024-08-16 21:43:00,1001.33,95.467,96.411,96.594
2024-08-16 21:44:00,1001.35,99.2,100.196,100.386
2024-08-16 21:45:00,1001.36,96.083,97.055,97.24
2024-08-16 21:46:00,1001.37,95.267,96.237,96.42
2024-08-16 21:47:00,1001.39,94.483,95.46,95.642
2024-08-16 21:48:00,1001.39,94.917,95.898,96.08
2024-08-16 21:49:00,1001.39,97.033,98.037,98.223
2024-08-16 21:50:00,1001.4,95.783,96.781,96.965
2024-08-16 21:51:00,1001.4,94.85,95.838,96.02
2024-08-16 21:52:00,1001.42,100.35,101.41,101.603
2024-08-16 21:53:00,1001.43,101.9,102.984,103.18
2024-08-16 21:54:00,1001.43,94.35,95.354,95.535
2024-08-16 21:55:00,1001.43,98.8,99.851,100.041
2024-08-16 21:56:00,1001.43,98.8,99.851,100.041
2024-08-16 21:57:00,1001.43,96.417,97.442,97.627
2024-08-16 21:58:00,1001.45,94.667,95.688,95.87
2024-08-16 21:59:00,1001.46,94.183,95.206,95.387
2024-08-16 22:00:00,1001.47,96.867,97.926,98.112
2024-08-16 22:01:00,1001.48,96.983,98.051,98.238
2024-08-16 22:02:00,1001.49,93.683,94.722,94.902
2024-08-16 22:03:00,1001.49,96.867,97.941,98.127
2024-08-16 22:04:00,1001.5,97.75,98.841,99.029
2024-08-16 22:05:00,1001.5,93.65,94.695,94.875
2024-08-16 22:06:00,1001.5,96.083,97.156,97.34
2024-08-16 22:07:00,1001.5,96.617,97.695,97.881
2024-08-16 22:08:00,1001.5,96.917,97.998,98.185
2024-08-16 22:09:00,1001.52,92.583,93.631,93.808
2024-08-16 22:10:00,1001.52,94.583,95.653,95.835
2024-08-16 22:11:00,1001.52,93.2,94.254,94.433
2024-08-16 22:12:00,1001.53,96.8,97.902,98.088
2024-08-16 22:13:00,1001.54,96.0,97.1,97.285
2024-08-16 22:14:00,1001.55,95.3,96.399,96.582
2024-08-16 22:15:00,1001.57,95.383,96.498,96.681
2024-08-16 22:16:00,1001.59,95.583,96.715,96.898
2024-08-16 22:17:00,1001.6,98.9,100.078,100.268
2024-08-16 22:18:00,1001.6,98.3,99.471,99.66
2024-08-16 22:19:00,1001.59,97.167,98.317,98.504
2024-08-16 22:20:00,1001.59,96.233,97.372,97.557
2024-08-16 22:21:00,1001.59,95.917,97.052,97.236
2024-08-16 22:22:00,1001.59,94.783,95.905,96.087
2024-08-16 22:23:00,1001.58,91.183,92.256,92.431
2024-08-16 22:24:00,1001.58,95.883,97.011,97.195
2024-08-16 22:25:00,1001.58,92.717,93.807,93.985
2024-08-16 22:26:00,1001.58,98.067,99.22,99.409
2024-08-16 22:27:00,1001.59,93.217,94.32,94.499
2024-08-16 22:28:00,1001.59,98.133,99.295,99.484
2024-08-16 22:29:00,1001.6,95.1,96.233,96.415
2024-08-16 22:30:00,1001.6,96.2,97.346,97.531
2024-08-16 22:31:00,1001.61,98.0,99.175,99.363
2024-08-16 22:32:00,1001.61,96.733,97.893,98.079
2024-08-16 22:33:00,1001.62,94.833,95.977,96.159
2024-08-16 22:34:00,1001.62,97.183,98.355,98.542
2024-08-16 22:35:00,1001.62,94.267,95.403,95.585
2024-08-16 22:36:00,1001.62,95.033,96.18,96.362
2024-08-16 22:37:00,1001.63,95.383,96.541,96.724
2024-08-16 22:38:00,1001.63,97.317,98.498,98.685
2024-08-16 22:39:00,1001.63,95.533,96.693,96.876
2024-08-16 22:40:00,1001.62,97.15,98.322,98.508
2024-08-16 22:41:00,1001.63,95.317,96.473,96.657
2024-08-16 22:42:00,1001.63,96.6,97.772,97.958
2024-08-16 22:43:00,1001.63,95.85,97.013,97.198
2024-08-16 22:44:00,1001.64,97.383,98.572,98.76
2024-08-16 22:45:00,1001.64,99.067,100.276,100.467
2024-08-16 22:46:00,1001.64,96.233,97.408,97.593
2024-08-16 22:47:00,1001.64,95.85,97.02,97.205
2024-08-16 22:48:00,1001.62,96.05,97.208,97.393
2024-08-16 22:49:00,1001.61,98.05,99.225,99.414
2024-08-16 22:50:00,1001.6,96.717,97.869,98.055
2024-08-16 22:51:00,1001.61,96.9,98.061,98.248
2024-08-16 22:52:00,1001.62,98.367,99.553,99.742
2024-08-16 22:53:00,1001.63,99.183,100.387,100.578
2024-08-16 22:54:00,1001.63,95.5,96.659,96.843
2024-08-16 22:55:00,1001.63,93.183,94.314,94.493
2024-08-16 22:56:00,1001.63,97.1,98.278,98.465
2024-08-16 22:57:00,1001.64,95.45,96.615,96.799
2024-08-16 22:58:00,1001.65,95.583,96.758,96.941
2024-08-16 22:59:00,1001.66,91.367,92.496,92.672
2024-08-16 23:00:00,1001.67,99.933,101.176,101.368
2024-08-16 23:01:00,1001.67,98.333,99.556,99.745
2024-08-16 23:02:00,1001.67,96.267,97.464,97.649
2024-08-16 23:03:00,1001.66,98.133,99.346,99.535
2024-08-16 23:04:00,1001.66,94.083,95.246,95.427
2024-08-16 23:05:00,1001.65,96.583,97.77,97.956
2024-08-16 23:06:00,1001.65,98.6,99.811,100.001
2024-08-16 23:07:00,1001.65,96.683,97.871,98.057
2024-08-16 23:08:00,1001.66,96.767,97.963,98.149
2024-08-16 23:09:00,1001.66,95.567,96.748,96.932
2024-08-16 23:10:00,1001.66,96.333,97.524,97.709
2024-08-16 23:11:00,1001.67,96.967,98.172,98.359
2024-08-16 23:12:00,1001.67,95.533,96.721,96.905
2024-08-16 23:13:00,1001.67,91.8,92.942,93.118
2024-08-16 23:14:00,1001.67,93.85,95.017,95.198
2024-08-16 23:15:00,1001.67,97.4,98.611,98.799
2024-08-16 23:16:00,1001.68,96.067,97.268,97.453
2024-08-16 23:17:00,1001.68,96.517,97.724,97.91
2024-08-16 23:18:00,1001.68,94.35,95.53,95.712
2024-08-16 23:19:00,1001.7,94.667,95.865,96.047
2024-08-16 23:20:00,1001.7,98.533,99.781,99.97
2024-08-16 23:21:00,1001.71,97.6,98.843,99.031
2024-08-16 23:22:00,1001.72,97.433,98.681,98.869
2024-08-16 23:23:00,1001.71,95.85,97.071,97.255
2024-08-16 23:24:00,1001.71,95.233,96.446,96.629
