2024-08-17 15:32:00,1002.52,96.55,98.367,98.554
2024-08-17 15:33:00,1002.52,95.533,97.332,97.516
2024-08-17 15:34:00,1002.53,96.517,98.341,98.528
2024-08-17 15:35:00,1002.53,93.433,95.199,95.38
2024-08-17 15:36:00,1002.53,96.35,98.171,98.357
2024-08-17 15:37:00,1002.53,93.883,95.658,95.839
2024-08-17 15:38:00,1002.55,96.817,98.661,98.848
2024-08-17 15:39:00,1002.56,96.917,98.77,98.958
2024-08-17 15:40:00,1002.57,95.45,97.283,97.468
2024-08-17 15:41:00,1002.57,94.1,95.907,96.089
2024-08-17 15:42:00,1002.57,97.083,98.947,99.135
2024-08-17 15:43:00,1002.56,97.967,99.84,100.03
2024-08-17 15:44:00,1002.54,95.9,97.72,97.905
2024-08-17 15:45:00,1002.52,93.067,94.819,94.999
2024-08-17 15:46:00,1002.5,91.9,93.616,93.794
2024-08-17 15:47:00,1002.5,94.667,96.434,96.618
2024-08-17 15:48:00,1002.5,94.067,95.823,96.005
2024-08-17 15:49:00,1002.5,93.933,95.687,95.869
2024-08-17 15:50:00,1002.5,93.75,95.501,95.682
2024-08-17 15:51:00,1002.5,96.483,98.285,98.472
2024-08-17 15:52:00,1002.49,97.567,99.381,99.57
2024-08-17 15:53:00,1002.48,95.933,97.71,97.896
2024-08-17 15:54:00,1002.48,94.167,95.911,96.093
2024-08-17 15:55:00,1002.47,92.633,94.342,94.521
2024-08-17 15:56:00,1002.45,94.017,95.737,95.919
2024-08-17 15:57:00,1002.45,98.3,100.098,100.289
2024-08-17 15:58:00,1002.44,98.8,100.6,100.791
2024-08-17 15:59:00,1002.44,95.833,97.579,97.765
2024-08-17 16:00:00,1002.44,93.017,94.711,94.891
2024-08-17 16:01:00,1002.43,96.283,98.03,98.217
2024-08-17 16:02:00,1002.43,94.733,96.452,96.635
2024-08-17 16:03:00,1002.43,98.283,100.067,100.257
2024-08-17 16:04:00,1002.42,96.15,97.887,98.073
2024-08-17 16:05:00,1002.41,93.2,94.877,95.057
2024-08-17 16:06:00,1002.4,96.267,97.992,98.178
2024-08-17 16:07:00,1002.39,97.133,98.867,99.054
2024-08-17 16:08:00,1002.39,95.867,97.577,97.763
2024-08-17 16:09:00,1002.38,96.317,98.028,98.214
2024-08-17 16:10:00,1002.37,93.817,95.477,95.658
2024-08-17 16:11:00,1002.36,94.317,95.978,96.161
2024-08-17 16:12:00,1002.35,94.633,96.293,96.476
2024-08-17 16:13:00,1002.34,93.233,94.862,95.042
2024-08-17 16:14:00,1002.33,94.483,96.126,96.309
2024-08-17 16:15:00,1002.32,94.367,96.001,96.183
2024-08-17 16:16:00,1002.32,96.217,97.883,98.069
2024-08-17 16:17:00,1002.32,92.667,94.271,94.45
2024-08-17 16:18:00,1002.32,96.633,98.307,98.493
2024-08-17 16:19:00,1002.32,97.3,98.985,99.173
2024-08-17 16:20:00,1002.31,92.533,94.129,94.308
2024-08-17 16:21:00,1002.31,99.417,101.131,101.323
2024-08-17 16:22:00,1002.3,95.683,97.326,97.511
2024-08-17 16:23:00,1002.29,97.217,98.878,99.066
2024-08-17 16:24:00,1002.29,96.85,98.505,98.692
2024-08-17 16:25:00,1002.28,95.45,97.074,97.258
2024-08-17 16:26:00,1002.27,92.683,94.253,94.433
2024-08-17 16:27:00,1002.26,96.067,97.687,97.872
2024-08-17 16:28:00,1002.25,93.933,95.51,95.692
2024-08-17 16:29:00,1002.23,97.45,99.072,99.26
2024-08-17 16:30:00,1002.23,97.033,98.648,98.835
2024-08-17 16:31:00,1002.23,91.533,93.056,93.233
2024-08-17 16:32:00,1002.23,95.433,97.021,97.206
2024-08-17 16:33:00,1002.22,97.583,99.2,99.388
2024-08-17 16:34:00,1002.22,95.533,97.116,97.3
2024-08-17 16:35:00,1002.21,95.767,97.346,97.531
2024-08-17 16:36:00,1002.21,95.367,96.939,97.123
2024-08-17 16:37:00,1002.21,97.483,99.091,99.279
2024-08-17 16:38:00,1002.22,93.2,94.744,94.924
2024-08-17 16:39:00,1002.23,96.633,98.241,98.428
2024-08-17 16:40:00,1002.23,95.667,97.258,97.443
2024-08-17 16:41:00,1002.23,94.1,95.666,95.847
2024-08-17 16:42:00,1002.23,94.117,95.683,95.865
2024-08-17 16:43:00,1002.23,97.883,99.512,99.701
2024-08-17 16:44:00,1002.24,94.8,96.385,96.568
2024-08-17 16:45:00,1002.25,94.15,95.731,95.913
2024-08-17 16:46:00,1002.26,95.167,96.772,96.956
2024-08-17 16:47:00,1002.26,93.0,94.568,94.748
2024-08-17 16:48:00,1002.26,92.217,93.772,93.95
2024-08-17 16:49:00,1002.25,98.083,99.73,99.92
2024-08-17 16:50:00,1002.24,92.4,93.944,94.123
2024-08-17 16:51:00,1002.23,94.017,95.581,95.763
2024-08-17 16:52:00,1002.22,96.267,97.861,98.047
2024-08-17 16:53:00,1002.22,96.017,97.607,97.793
2024-08-17 16:54:00,1002.22,96.933,98.539,98.726
2024-08-17 16:55:00,1002.22,94.25,95.811,95.993
2024-08-17 16:56:00,1002.23,93.567,95.124,95.304
2024-08-17 16:57:00,1002.24,98.45,100.096,100.286
2024-08-17 16:58:00,1002.24,92.967,94.52,94.7
2024-08-17 16:59:00,1002.24,95.45,97.045,97.23
2024-08-17 17:00:00,1002.24,97.4,99.028,99.216
2024-08-17 17:01:00,1002.24,93.233,94.792,94.972
2024-08-17 17:02:00,1002.23,94.867,96.445,96.628
2024-08-17 17:03:00,1002.23,97.467,99.088,99.277
2024-08-17 17:04:00,1002.23,92.267,93.802,93.98
2024-08-17 17:05:00,1002.22,95.433,97.014,97.198
2024-08-17 17:06:00,1002.22,96.65,98.251,98.438
2024-08-17 17:07:00,1002.21,95.817,97.397,97.582
2024-08-17 17:08:00,1002.2,94.7,96.254,96.437
2024-08-17 17:09:00,1002.19,95.5,97.06,97.245
2024-08-17 17:10:00,1002.17,93.35,94.861,95.041
2024-08-17 17:11:00,1002.16,93.067,94.566,94.746
2024-08-17 17:12:00,1002.15,98.0,99.572,99.761
2024-08-17 17:13:00,1002.14,96.383,97.922,98.108
2024-08-17 17:14:00,1002.14,95.633,97.16,97.344
2024-08-17 17:15:00,1002.15,94.75,96.269,96.452
2024-08-17 17:16:00,1002.15,96.7,98.251,98.438
2024-08-17 17:17:00,1002.15,95.167,96.693,96.877
2024-08-17 17:18:00,1002.15,95.45,96.981,97.165
2024-08-17 17:19:00,1002.15,94.083,95.592,95.774
2024-08-17 17:20:00,1002.15,93.467,94.966,95.146
2024-08-17 17:21:00,1002.16,96.583,98.139,98.326
2024-08-17 17:22:00,1002.16,94.267,95.785,95.968
2024-08-17 17:23:00,1002.16,94.033,95.548,95.73
2024-08-17 17:24:00,1002.16,95.25,96.785,96.969
2024-08-17 17:25:00,1002.15,93.1,94.593,94.773
2024-08-17 17:26:00,1002.15,97.317,98.877,99.065
2024-08-17 17:27:00,1002.14,96.25,97.786,97.972
2024-08-17 17:28:00,1002.14,99.017,100.597,100.788
2024-08-17 17:29:00,1002.14,94.767,96.279,96.462
2024-08-17 17:30:00,1002.14,96.0,97.532,97.718
2024-08-17 17:31:00,1002.14,97.35,98.904,99.092
2024-08-17 17:32:00,1002.14,93.5,94.993,95.173
2024-08-17 17:33:00,1002.13,96.533,98.067,98.253
2024-08-17 17:34:00,1002.14,95.567,97.092,97.277
2024-08-17 17:35:00,1002.13,93.817,95.307,95.488
2024-08-17 17:36:00,1002.13,94.233,95.73,95.912
2024-08-17 17:37:00,1002.13,95.533,97.051,97.236
2024-08-17 17:38:00,1002.12,96.567,98.094,98.28
2024-08-17 17:39:00,1002.13,93.633,95.121,95.302
2024-08-17 17:40:00,1002.13,92.233,93.699,93.877
2024-08-17 17:41:00,1002.13,96.0,97.525,97.71
2024-08-17 17:42:00,1002.13,98.067,99.625,99.814
2024-08-17 17:43:00,1002.13,95.733,97.254,97.439
2024-08-17 17:44:00,1002.13,95.5,97.017,97.201
2024-08-17 17:45:00,1002.12,95.75,97.264,97.449
2024-08-17 17:46:00,1002.12,92.433,93.895,94.073
2024-08-17 17:47:00,1002.12,95.367,96.875,97.059
2024-08-17 17:48:00,1002.12,94.567,96.062,96.244
2024-08-17 17:49:00,1002.12,94.467,95.96,96.143
2024-08-17 17:50:00,1002.12,95.617,97.129,97.313
2024-08-17 17:51:00,1002.11,98.2,99.745,99.935
2024-08-17 17:52:00,1002.11,95.017,96.512,96.695
2024-08-17 17:53:00,1002.1,93.983,95.455,95.637
2024-08-17 17:54:00,1002.09,100.317,101.88,102.074
2024-08-17 17:55:00,1002.08,94.067,95.526,95.707
2024-08-17 17:56:00,1002.07,93.85,95.299,95.48
2024-08-17 17:57:00,1002.07,96.233,97.719,97.904
2024-08-17 17:58:00,1002.07,94.967,96.433,96.616
2024-08-17 17:59:00,1002.07,96.15,97.634,97.82
2024-08-17 18:00:00,1002.08,95.133,96.609,96.793
2024-08-17 18:01:00,1002.08,91.85,93.275,93.452
2024-08-17 18:02:00,1002.08,96.0,97.489,97.674
2024-08-17 18:03:00,1002.08,94.833,96.304,96.487
2024-08-17 18:04:00,1002.08,93.067,94.51,94.69
2024-08-17 18:05:00,1002.07,92.2,93.623,93.801
2024-08-17 18:06:00,1002.06,96.417,97.898,98.084
2024-08-17 18:07:00,1002.05,95.783,97.247,97.432
2024-08-17 18:08:00,1002.04,96.583,98.052,98.239
2024-08-17 18:09:00,1002.03,91.667,93.054,93.231
2024-08-17 18:10:00,1002.03,94.3,95.727,95.909
2024-08-17 18:11:00,1002.04,94.95,96.394,96.577
2024-08-17 18:12:00,1002.03,92.85,94.255,94.434
2024-08-17 18:13:00,1002.02,93.967,95.382,95.563
2024-08-17 18:14:00,1002.01,97.55,99.012,99.2
2024-08-17 18:15:00,1002.0,96.017,97.448,97.633
2024-08-17 18:16:00,1002.01,97.6,99.063,99.251
2024-08-17 18:17:00,1002.01,97.55,99.012,99.2
2024-08-17 18:18:00,1002.01,95.333,96.762,96.946
2024-08-17 18:19:00,1002.0,94.683,96.095,96.278
2024-08-17 18:20:00,1002.01,95.267,96.694,96.878
2024-08-17 18:21:00,1002.01,93.6,95.003,95.183
2024-08-17 18:22:00,1002.02,95.433,96.871,97.055
2024-08-17 18:23:00,1002.03,93.767,95.186,95.367
2024-08-17 18:24:00,1002.04,97.667,99.152,99.341
2024-08-17 18:25:00,1002.05,94.767,96.215,96.398
2024-08-17 18:26:00,1002.05,97.233,98.72,98.907
2024-08-17 18:27:00,1002.06,96.3,97.779,97.965
2024-08-17 18:28:00,1002.05,98.567,100.073,100.263
2024-08-17 18:29:00,1002.05,93.983,95.42,95.601
2024-08-17 18:30:00,1002.05,97.4,98.889,99.077
2024-08-17 18:31:00,1002.05,94.133,95.572,95.754
2024-08-17 18:32:00,1002.05,93.5,94.929,95.11
2024-08-17 18:33:00,1002.05,92.467,93.88,94.058
2024-08-17 18:34:00,1002.05,94.717,96.165,96.347
2024-08-17 18:35:00,1002.04,92.817,94.228,94.407
2024-08-17 18:36:00,1002.03,93.717,95.135,95.316
2024-08-17 18:37:00,1002.03,94.517,95.947,96.129
2024-08-17 18:38:00,1002.01,92.7,94.089,94.268
2024-08-17 18:39:00,1002.01,93.833,95.239,95.42
2024-08-17 18:40:00,1002.01,94.583,96.001,96.183
2024-08-17 18:41:00,1002.01,94.633,96.051,96.234
2024-08-17 18:42:00,1002.01,97.917,99.384,99.573
2024-08-17 18:43:00,1002.01,96.25,97.692,97.878
2024-08-17 18:44:00,1002.01,97.333,98.792,98.98
2024-08-17 18:45:00,1002.01,96.8,98.251,98.437
2024-08-17 18:46:00,1002.01,96.633,98.081,98.268
2024-08-17 18:47:00,1002.01,94.55,95.967,96.149
2024-08-17 18:48:00,1002.02,95.567,97.006,97.19
2024-08-17 18:49:00,1002.02,94.483,95.906,96.088
2024-08-17 18:50:00,1002.03,97.15,98.62,98.808
2024-08-17 18:51:00,1002.04,96.733,98.205,98.391
2024-08-17 18:52:00,1002.05,93.417,94.845,95.025
2024-08-17 18:53:00,1002.05,94.033,95.471,95.652
2024-08-17 18:54:00,1002.05,94.883,96.334,96.517
2024-08-17 18:55:00,1002.05,95.583,97.044,97.229
2024-08-17 18:56:00,1002.04,93.517,94.939,95.12
2024-08-17 18:57:00,1002.04,95.4,96.851,97.035
2024-08-17 18:58:00,1002.04,93.367,94.787,94.967
2024-08-17 18:59:00,1002.04,96.017,97.477,97.662
2024-08-17 19:00:00,1002.04,95.817,97.274,97.459
2024-08-17 19:01:00,1002.04,95.75,97.206,97.391
2024-08-17 19:02:00,1002.04,96.783,98.255,98.442
2024-08-17 19:03:00,1002.04,94.067,95.498,95.679
2024-08-17 19:04:00,1002.04,95.517,96.969,97.154
2024-08-17 19:05:00,1002.04,94.867,96.31,96.493
2024-08-17 19:06:00,1002.03,94.033,95.457,95.638
2024-08-17 19:07:00,1002.04,97.017,98.492,98.68
2024-08-17 19:08:00,1002.04,95.267,96.716,96.9
2024-08-17 19:09:00,1002.06,94.4,95.85,96.032
2024-08-17 19:10:00,1002.07,98.55,100.071,100.261
2024-08-17 19:11:00,1002.08,95.65,97.134,97.318
2024-08-17 19:12:00,1002.09,92.733,94.179,94.358
2024-08-17 19:13:00,1002.1,93.1,94.558,94.738
2024-08-17 19:14:00,1002.1,94.2,95.675,95.857
2024-08-17 19:15:00,1002.1,95.867,97.368,97.553
2024-08-17 19:16:00,1002.09,94.967,96.447,96.63
2024-08-17 19:17:00,1002.08,97.117,98.623,98.81
2024-08-17 19:18:00,1002.07,91.317,92.726,92.902
2024-08-17 19:19:00,1002.07,94.133,95.586,95.768
2024-08-17 19:20:00,1002.06,92.667,94.09,94.269
2024-08-17 19:21:00,1002.05,91.033,92.425,92.6
2024-08-17 19:22:00,1002.05,96.583,98.06,98.246
2024-08-17 19:23:00,1002.05,95.7,97.163,97.347
2024-08-17 19:24:00,1002.06,97.3,98.795,98.982
2024-08-17 19:25:00,1002.06,94.817,96.273,96.456
2024-08-17 19:26:00,1002.07,91.65,93.065,93.242
2024-08-17 19:27:00,1002.07,98.233,99.75,99.939
2024-08-17 19:28:00,1002.08,95.383,96.863,97.047
2024-08-17 19:29:00,1002.08,92.833,94.273,94.452
2024-08-17 19:30:00,1002.08,95.1,96.575,96.759
2024-08-17 19:31:00,1002.08,95.017,96.49,96.674
2024-08-17 19:32:00,1002.08,101.183,102.753,102.948
2024-08-17 19:33:00,1002.08,93.6,95.052,95.232
2024-08-17 19:34:00,1002.09,98.517,100.052,100.242
2024-08-17 19:35:00,1002.1,95.333,96.826,97.01
2024-08-17 19:36:00,1002.11,96.117,97.629,97.815
2024-08-17 19:37:00,1002.12,95.7,97.213,97.398
2024-08-17 19:38:00,1002.12,98.25,99.803,99.993
2024-08-17 19:39:00,1002.12,93.2,94.674,94.853
2024-08-17 19:40:00,1002.12,97.267,98.805,98.992
2024-08-17 19:41:00,1002.12,98.383,99.939,100.129
2024-08-17 19:42:00,1002.12,95.833,97.349,97.534
2024-08-17 19:43:00,1002.11,98.95,100.507,100.698
2024-08-17 19:44:00,1002.1,97.183,98.705,98.893
2024-08-17 19:45:00,1002.1,96.833,98.35,98.537
2024-08-17 19:46:00,1002.1,93.333,94.795,94.975
2024-08-17 19:47:00,1002.1,96.083,97.588,97.773
2024-08-17 19:48:00,1002.11,94.25,95.733,95.915
2024-08-17 19:49:00,1002.12,95.733,97.247,97.432
2024-08-17 19:50:00,1002.13,95.733,97.254,97.439
2024-08-17 19:51:00,1002.14,95.217,96.737,96.92
2024-08-17 19:52:00,1002.16,96.05,97.598,97.783
2024-08-17 19:53:00,1002.17,94.933,96.47,96.653
2024-08-17 19:54:00,1002.18,96.617,98.188,98.374
2024-08-17 19:55:00,1002.19,94.167,95.705,95.887
2024-08-17 19:56:00,1002.19,94.183,95.722,95.904
2024-08-17 19:57:00,1002.19,94.6,96.146,96.328
2024-08-17 19:58:00,1002.19,98.933,100.55,100.741
2024-08-17 19:59:00,1002.19,98.1,99.703,99.892
2024-08-17 20:00:00,1002.19,94.85,96.4,96.583
2024-08-17 20:01:00,1002.19,94.917,96.467,96.651
2024-08-17 20:02:00,1002.19,99.3,100.922,101.114
2024-08-17 20:03:00,1002.19,98.1,99.703,99.892
2024-08-17 20:04:00,1002.19,95.1,96.654,96.837
2024-08-17 20:05:00,1002.19,94.85,96.4,96.583
2024-08-17 20:06:00,1002.18,97.433,99.018,99.206
2024-08-17 20:07:00,1002.18,94.567,96.105,96.287
2024-08-17 20:08:00,1002.19,95.133,96.688,96.871
2024-08-17 20:09:00,1002.2,95.867,97.44,97.625
2024-08-17 20:10:00,1002.21,94.833,96.397,96.58
2024-08-17 20:11:00,1002.22,92.933,94.473,94.652
2024-08-17 20:12:00,1002.22,96.667,98.268,98.454
2024-08-17 20:13:00,1002.22,93.483,95.032,95.212
2024-08-17 20:14:00,1002.22,94.133,95.692,95.874
2024-08-17 20:15:00,1002.23,97.417,99.038,99.226
2024-08-17 20:16:00,1002.23,96.45,98.055,98.241
2024-08-17 20:17:00,1002.23,93.417,94.971,95.151
2024-08-17 20:18:00,1002.23,95.717,97.309,97.494
2024-08-17 20:19:00,1002.24,96.55,98.164,98.35
2024-08-17 20:20:00,1002.25,96.9,98.527,98.714
2024-08-17 20:21:00,1002.26,93.317,94.89,95.071
2024-08-17 20:22:00,1002.27,95.133,96.745,96.929
2024-08-17 20:23:00,1002.28,92.683,94.26,94.439
2024-08-17 20:24:00,1002.28,93.267,94.854,95.034
2024-08-17 20:25:00,1002.29,92.767,94.352,94.531
2024-08-17 20:26:00,1002.3,93.567,95.173,95.354
2024-08-17 20:27:00,1002.3,95.317,96.953,97.137
2024-08-17 20:28:00,1002.3,94.783,96.41,96.594
2024-08-17 20:29:00,1002.29,96.15,97.793,97.979
2024-08-17 20:30:00,1002.29,96.067,97.709,97.894
2024-08-17 20:31:00,1002.28,94.05,95.65,95.832
2024-08-17 20:32:00,1002.28,94.967,96.582,96.766
2024-08-17 20:33:00,1002.28,95.8,97.43,97.615
2024-08-17 20:34:00,1002.28,95.883,97.515,97.7
2024-08-17 20:35:00,1002.29,95.583,97.217,97.402
2024-08-17 20:36:00,1002.29,97.133,98.793,98.981
2024-08-17 20:37:00,1002.3,94.867,96.495,96.678
2024-08-17 20:38:00,1002.3,93.967,95.58,95.761
2024-08-17 20:39:00,1002.3,92.883,94.478,94.657
2024-08-17 20:40:00,1002.3,95.1,96.733,96.916
2024-08-17 20:41:00,1002.3,94.483,96.105,96.288
2024-08-17 20:42:00,1002.29,97.667,99.336,99.525
2024-08-17 20:43:00,1002.29,95.433,97.064,97.249
2024-08-17 20:44:00,1002.29,96.283,97.929,98.115
2024-08-17 20:45:00,1002.3,95.783,97.427,97.613
2024-08-17 20:46:00,1002.29,90.483,92.03,92.205
2024-08-17 20:47:00,1002.29,95.467,97.098,97.283
2024-08-17 20:48:00,1002.28,95.317,96.939,97.123
2024-08-17 20:49:00,1002.28,93.367,94.955,95.136
2024-08-17 20:50:00,1002.28,100.067,101.769,101.963
2024-08-17 20:51:00,1002.29,92.767,94.352,94.531
2024-08-17 20:52:00,1002.3,95.733,97.377,97.562
2024-08-17 20:53:00,1002.3,92.85,94.444,94.623
2024-08-17 20:54:00,1002.3,91.617,93.189,93.366
2024-08-17 20:55:00,1002.3,95.383,97.021,97.205
2024-08-17 20:56:00,1002.3,93.383,94.986,95.167
2024-08-17 20:57:00,1002.3,93.433,95.037,95.218
2024-08-17 20:58:00,1002.3,95.45,97.088,97.273
2024-08-17 20:59:00,1002.31,94.517,96.146,96.329
2024-08-17 21:00:00,1002.31,92.833,94.434,94.613
2024-08-17 21:01:00,1002.31,93.3,94.909,95.089
2024-08-17 21:02:00,1002.31,96.533,98.198,98.384
2024-08-17 21:03:00,1002.31,96.433,98.096,98.282
2024-08-17 21:04:00,1002.31,93.4,95.01,95.191
2024-08-17 21:05:00,1002.31,95.05,96.689,96.873
2024-08-17 21:06:00,1002.31,96.167,97.825,98.01
2024-08-17 21:07:00,1002.31,92.567,94.163,94.341
2024-08-17 21:08:00,1002.3,92.983,94.579,94.759
2024-08-17 21:09:00,1002.29,95.15,96.776,96.96
2024-08-17 21:10:00,1002.29,93.683,95.284,95.466
2024-08-17 21:11:00,1002.28,95.55,97.176,97.36
2024-08-17 21:12:00,1002.29,96.65,98.302,98.489
2024-08-17 21:13:00,1002.29,95.217,96.844,97.028
2024-08-17 21:14:00,1002.3,98.083,99.767,99.957
2024-08-17 21:15:00,1002.3,94.383,96.004,96.186
2024-08-17 21:16:00,1002.31,94.8,96.434,96.618
2024-08-17 21:17:00,1002.31,95.333,96.977,97.161
2024-08-17 21:18:00,1002.31,98.633,100.334,100.524
2024-08-17 21:19:00,1002.3,93.183,94.783,94.963
2024-08-17 21:20:00,1002.3,93.15,94.749,94.929
2024-08-17 21:21:00,1002.31,92.417,94.01,94.189
2024-08-17 21:22:00,1002.31,92.167,93.756,93.934
2024-08-17 21:23:00,1002.31,96.8,98.469,98.656
2024-08-17 21:24:00,1002.31,91.95,93.535,93.713
2024-08-17 21:25:00,1002.31,96.3,97.96,98.146
2024-08-17 21:26:00,1002.3,94.783,96.41,96.594
2024-08-17 21:27:00,1002.31,95.45,97.096,97.28
2024-08-17 21:28:00,1002.31,97.367,99.045,99.234
2024-08-17 21:29:00,1002.32,91.117,92.695,92.871
2024-08-17 21:30:00,1002.33,95.567,97.229,97.413
2024-08-17 21:31:00,1002.35,94.983,96.65,96.833
2024-08-17 21:32:00,1002.36,94.133,95.792,95.974
2024-08-17 21:33:00,1002.37,91.35,92.966,93.143
2024-08-17 21:34:00,1002.38,94.217,95.891,96.073
2024-08-17 21:35:00,1002.38,92.733,94.381,94.56
2024-08-17 21:36:00,1002.38,96.817,98.537,98.724
2024-08-17 21:37:00,1002.39,97.183,98.917,99.105
2024-08-17 21:38:00,1002.39,93.5,95.168,95.349
2024-08-17 21:39:00,1002.4,96.7,98.433,98.62
2024-08-17 21:40:00,1002.42,95.133,96.852,97.036
2024-08-17 21:41:00,1002.43,94.367,96.079,96.261
2024-08-17 21:42:00,1002.45,97.117,98.893,99.081
2024-08-17 21:43:00,1002.47,95.683,97.448,97.633
2024-08-17 21:44:00,1002.49,98.433,100.264,100.454
2024-08-17 21:45:00,1002.51,93.617,95.372,95.553
2024-08-17 21:46:00,1002.52,91.117,92.832,93.008
2024-08-17 21:47:00,1002.53,91.967,93.705,93.883
2024-08-17 21:48:00,1002.54,93.383,95.155,95.336
2024-08-17 21:49:00,1002.54,95.167,96.972,97.157
2024-08-17 21:50:00,1002.54,94.8,96.599,96.782
2024-08-17 21:51:00,1002.54,93.417,95.189,95.37
2024-08-17 21:52:00,1002.53,96.783,98.612,98.8
2024-08-17 21:53:00,1002.54,92.917,94.68,94.859
2024-08-17 21:54:00,1002.54,97.9,99.757,99.947
2024-08-17 21:55:00,1002.54,95.4,97.21,97.395
2024-08-17 21:56:00,1002.54,97.4,99.248,99.437
2024-08-17 21:57:00,1002.55,97.983,99.85,100.04
2024-08-17 21:58:00,1002.55,93.5,95.281,95.462
2024-08-17 21:59:00,1002.55,95.717,97.54,97.725
2024-08-17 22:00:00,1002.55,92.05,93.803,93.982
2024-08-17 22:01:00,1002.55,94.983,96.793,96.977
2024-08-17 22:02:00,1002.56,96.3,98.142,98.328
2024-08-17 22:03:00,1002.56,94.067,95.866,96.048
2024-08-17 22:04:00,1002.57,93.117,94.904,95.085
2024-08-17 22:05:00,1002.58,92.667,94.453,94.632
2024-08-17 22:06:00,1002.58,93.617,95.421,95.603
2024-08-17 22:07:00,1002.58,95.017,96.848,97.032
2024-08-17 22:08:00,1002.57,97.317,99.185,99.374
2024-08-17 22:09:00,1002.57,94.767,96.586,96.77
2024-08-17 22:10:00,1002.57,97.967,99.848,100.037
2024-08-17 22:11:00,1002.56,96.0,97.836,98.022
2024-08-17 22:12:00,1002.56,94.133,95.934,96.116
2024-08-17 22:13:00,1002.56,97.1,98.957,99.145
2024-08-17 22:14:00,1002.56,94.05,95.849,96.031
2024-08-17 22:15:00,1002.56,97.467,99.331,99.519
2024-08-17 22:16:00,1002.56,95.733,97.564,97.75
2024-08-17 22:17:00,1002.57,91.867,93.63,93.808
2024-08-17 22:18:00,1002.57,98.067,99.95,100.139
2024-08-17 22:19:00,1002.57,94.583,96.399,96.582
2024-08-17 22:20:00,1002.57,93.617,95.414,95.595
2024-08-17 22:21:00,1002.58,92.017,93.79,93.969
2024-08-17 22:22:00,1002.58,94.2,96.016,96.198
2024-08-17 22:23:00,1002.58,93.167,94.963,95.143
2024-08-17 22:24:00,1002.59,93.617,95.428,95.609
2024-08-17 22:25:00,1002.59,95.7,97.552,97.737
2024-08-17 22:26:00,1002.58,95.167,97.001,97.185
2024-08-17 22:27:00,1002.58,97.867,99.753,99.943
2024-08-17 22:28:00,1002.58,94.467,96.288,96.471
2024-08-17 22:29:00,1002.59,97.45,99.336,99.525
2024-08-17 22:30:00,1002.59,95.117,96.957,97.141
2024-08-17 22:31:00,1002.59,95.1,96.94,97.124
2024-08-17 22:32:00,1002.59,97.917,99.811,100.001
2024-08-17 22:33:00,1002.59,92.183,93.967,94.146
2024-08-17 22:34:00,1002.59,96.1,97.96,98.146
2024-08-17 22:35:00,1002.59,97.317,99.2,99.388
2024-08-17 22:36:00,1002.6,97.617,99.513,99.702
2024-08-17 22:37:00,1002.6,95.283,97.134,97.319
2024-08-17 22:38:00,1002.6,94.683,96.523,96.706
2024-08-17 22:39:00,1002.59,91.867,93.644,93.822
2024-08-17 22:40:00,1002.58,90.533,92.278,92.454
2024-08-17 22:41:00,1002.57,97.15,99.015,99.203
2024-08-17 22:42:00,1002.56,96.083,97.921,98.107
2024-08-17 22:43:00,1002.56,93.45,95.237,95.418
2024-08-17 22:44:00,1002.57,94.0,95.805,95.987
2024-08-17 22:45:00,1002.57,98.183,100.068,100.259
2024-08-17 22:46:00,1002.56,96.5,98.346,98.532
2024-08-17 22:47:00,1002.56,94.867,96.681,96.865
2024-08-17 22:48:00,1002.55,93.317,95.094,95.275
2024-08-17 22:49:00,1002.56,94.3,96.103,96.286
2024-08-17 22:50:00,1002.57,93.8,95.601,95.783
2024-08-17 22:51:00,1002.58,90.367,92.109,92.284
2024-08-17 22:52:00,1002.59,91.75,93.525,93.703
2024-08-17 22:53:00,1002.61,92.217,94.015,94.194
2024-08-17 22:54:00,1002.62,93.7,95.534,95.716
2024-08-17 22:55:00,1002.63,96.117,98.006,98.192
2024-08-17 22:56:00,1002.63,91.733,93.536,93.714
2024-08-17 22:57:00,1002.64,90.217,91.996,92.171
2024-08-17 22:58:00,1002.64,92.633,94.461,94.64
2024-08-17 22:59:00,1002.66,95.333,97.228,97.413
2024-08-17 23:00:00,1002.67,94.3,96.182,96.365
2024-08-17 23:01:00,1002.69,95.667,97.59,97.775
2024-08-17 23:02:00,1002.7,95.167,97.087,97.272
2024-08-17 23:03:00,1002.71,95.467,97.4,97.585
2024-08-17 23:04:00,1002.71,92.633,94.51,94.689
2024-08-17 23:05:00,1002.72,94.15,96.064,96.247
2024-08-17 23:06:00,1002.73,94.85,96.786,96.969
2024-08-17 23:07:00,1002.74,96.75,98.732,98.919
2024-08-17 23:08:00,1002.74,91.3,93.17,93.347
2024-08-17 23:09:00,1002.75,91.5,93.381,93.558
2024-08-17 23:10:00,1002.77,98.617,100.659,100.85
2024-08-17 23:11:00,1002.78,95.4,97.383,97.568
2024-08-17 23:12:00,1002.78,93.583,95.528,95.71
2024-08-17 23:13:00,1002.78,96.483,98.489,98.676
2024-08-17 23:14:00,1002.78,93.717,95.665,95.846
2024-08-17 23:15:00,1002.79,93.55,95.501,95.683
2024-08-17 23:16:00,1002.8,91.383,93.296,93.474
2024-08-17 23:17:00,1002.8,93.733,95.696,95.878
