2024-08-30 15:32:00,1012.43,88.2,96.698,96.881
2024-08-30 15:33:00,1012.4,88.017,96.475,96.659
2024-08-30 15:34:00,1012.45,91.033,99.819,100.008
2024-08-30 15:35:00,1012.57,89.8,98.554,98.741
2024-08-30 15:36:00,1012.69,88.8,97.543,97.728
2024-08-30 15:37:00,1012.7,90.3,99.198,99.386
2024-08-30 15:38:00,1012.79,88.483,97.267,97.452
2024-08-30 15:39:00,1012.9,90.017,99.033,99.221
2024-08-30 15:40:00,1012.83,89.1,97.974,98.16
2024-08-30 15:41:00,1012.71,90.6,99.535,99.724
2024-08-30 15:42:00,1012.57,88.3,96.908,97.092
2024-08-30 15:43:00,1012.67,87.633,96.247,96.43
2024-08-30 15:44:00,1012.66,90.567,99.462,99.65
2024-08-30 15:45:00,1012.61,89.133,97.851,98.037
2024-08-30 15:46:00,1012.61,89.717,98.492,98.679
2024-08-30 15:47:00,1012.6,88.533,97.185,97.37
2024-08-30 15:48:00,1012.6,87.417,95.96,96.142
2024-08-30 15:49:00,1012.6,84.983,93.288,93.466
2024-08-30 15:50:00,1012.58,91.1,99.988,100.178
2024-08-30 15:51:00,1012.58,88.833,97.5,97.685
2024-08-30 15:52:00,1012.6,93.233,102.345,102.539
2024-08-30 15:53:00,1012.62,90.267,99.103,99.291
2024-08-30 15:54:00,1012.63,88.4,97.06,97.245
2024-08-30 15:55:00,1012.67,86.433,94.929,95.11
2024-08-30 15:56:00,1012.65,90.233,99.088,99.276
2024-08-30 15:57:00,1012.63,90.783,99.677,99.867
2024-08-30 15:58:00,1012.65,89.317,98.081,98.268
2024-08-30 15:59:00,1012.66,90.167,99.022,99.21
2024-08-30 16:00:00,1012.64,89.067,97.8,97.986
2024-08-30 16:01:00,1012.57,86.967,95.444,95.626
2024-08-30 16:02:00,1012.5,86.183,94.536,94.715
2024-08-30 16:03:00,1012.44,89.75,98.404,98.591
2024-08-30 16:04:00,1012.43,89.45,98.068,98.254
2024-08-30 16:05:00,1012.41,88.917,97.469,97.654
2024-08-30 16:06:00,1012.4,88.2,96.676,96.86
2024-08-30 16:07:00,1012.36,88.45,96.921,97.106
2024-08-30 16:08:00,1012.36,88.817,97.323,97.508
2024-08-30 16:09:00,1012.33,89.267,97.795,97.981
2024-08-30 16:10:00,1012.31,93.4,102.308,102.502
2024-08-30 16:11:00,1012.28,88.7,97.138,97.323
2024-08-30 16:12:00,1012.26,90.8,99.423,99.612
2024-08-30 16:13:00,1012.25,89.65,98.156,98.343
2024-08-30 16:14:00,1012.25,87.2,95.474,95.655
2024-08-30 16:15:00,1012.23,90.367,98.927,99.115
2024-08-30 16:16:00,1012.19,93.633,102.472,102.667
2024-08-30 16:17:00,1012.15,91.267,99.853,100.042
2024-08-30 16:18:00,1012.1,92.617,101.292,101.485
2024-08-30 16:19:00,1012.07,89.95,98.354,98.541
2024-08-30 16:20:00,1012.06,88.733,97.016,97.201
2024-08-30 16:21:00,1012.04,89.3,97.621,97.807
2024-08-30 16:22:00,1012.03,90.567,98.999,99.187
2024-08-30 16:23:00,1012.0,90.15,98.522,98.709
2024-08-30 16:24:00,1011.99,90.567,98.97,99.158
2024-08-30 16:25:00,1011.98,89.567,97.87,98.055
2024-08-30 16:26:00,1011.96,90.8,99.203,99.391
2024-08-30 16:27:00,1011.96,91.167,99.603,99.792
2024-08-30 16:28:00,1011.97,88.267,96.442,96.625
2024-08-30 16:29:00,1011.97,89.5,97.789,97.975
2024-08-30 16:30:00,1012.0,92.9,101.527,101.72
2024-08-30 16:31:00,1012.0,91.333,99.815,100.004
2024-08-30 16:32:00,1011.99,89.533,97.84,98.026
2024-08-30 16:33:00,1011.99,92.033,100.572,100.763
2024-08-30 16:34:00,1011.98,88.683,96.904,97.088
2024-08-30 16:35:00,1011.95,89.517,97.793,97.979
2024-08-30 16:36:00,1011.92,88.633,96.807,96.991
2024-08-30 16:37:00,1011.9,87.3,95.336,95.517
2024-08-30 16:38:00,1011.89,89.583,97.823,98.008
2024-08-30 16:39:00,1011.89,90.55,98.878,99.066
2024-08-30 16:40:00,1011.88,91.033,99.399,99.587
2024-08-30 16:41:00,1011.88,89.083,97.269,97.454
2024-08-30 16:42:00,1011.88,88.467,96.596,96.78
2024-08-30 16:43:00,1011.87,88.783,96.935,97.119
2024-08-30 16:44:00,1011.87,91.017,99.373,99.562
2024-08-30 16:45:00,1011.86,88.933,97.091,97.276
2024-08-30 16:46:00,1011.86,88.967,97.128,97.312
2024-08-30 16:47:00,1011.84,91.0,99.333,99.522
2024-08-30 16:48:00,1011.81,91.033,99.347,99.536
2024-08-30 16:49:00,1011.81,89.383,97.546,97.732
2024-08-30 16:50:00,1011.8,88.967,97.085,97.269
2024-08-30 16:51:00,1011.79,91.25,99.569,99.758
2024-08-30 16:52:00,1011.78,88.167,96.197,96.38
2024-08-30 16:53:00,1011.74,88.567,96.605,96.789
2024-08-30 16:54:00,1011.71,89.35,97.438,97.623
2024-08-30 16:55:00,1011.7,86.917,94.777,94.957
2024-08-30 16:56:00,1011.68,89.733,97.834,98.02
2024-08-30 16:57:00,1011.68,90.017,98.143,98.33
2024-08-30 16:58:00,1011.69,91.217,99.459,99.648
2024-08-30 16:59:00,1011.67,88.617,96.61,96.793
2024-08-30 17:00:00,1011.66,89.1,97.129,97.314
2024-08-30 17:01:00,1011.65,90.517,98.666,98.854
2024-08-30 17:02:00,1011.67,90.283,98.427,98.614
2024-08-30 17:03:00,1011.67,89.583,97.663,97.849
2024-08-30 17:04:00,1011.66,90.217,98.347,98.534
2024-08-30 17:05:00,1011.68,90.9,99.106,99.294
2024-08-30 17:06:00,1011.66,88.067,96.003,96.185
2024-08-30 17:07:00,1011.65,91.6,99.847,100.037
2024-08-30 17:08:00,1011.65,89.0,97.013,97.198
2024-08-30 17:09:00,1011.66,87.5,95.385,95.566
2024-08-30 17:10:00,1011.65,88.317,96.268,96.451
2024-08-30 17:11:00,1011.65,86.383,94.161,94.34
2024-08-30 17:12:00,1011.63,84.7,92.312,92.488
2024-08-30 17:13:00,1011.62,90.8,98.953,99.141
2024-08-30 17:14:00,1011.6,89.9,97.958,98.144
2024-08-30 17:15:00,1011.6,86.967,94.762,94.942
2024-08-30 17:16:00,1011.6,86.667,94.435,94.614
2024-08-30 17:17:00,1011.57,89.833,97.864,98.049
2024-08-30 17:18:00,1011.56,91.35,99.508,99.698
2024-08-30 17:19:00,1011.54,87.333,95.119,95.3
2024-08-30 17:20:00,1011.53,92.217,100.43,100.621
2024-08-30 17:21:00,1011.55,89.15,97.105,97.289
2024-08-30 17:22:00,1011.59,91.75,99.966,100.156
2024-08-30 17:23:00,1011.62,90.15,98.245,98.431
2024-08-30 17:24:00,1011.61,89.933,98.001,98.188
2024-08-30 17:25:00,1011.58,93.8,102.192,102.387
2024-08-30 17:26:00,1011.56,90.75,98.855,99.043
2024-08-30 17:27:00,1011.54,87.467,95.264,95.445
2024-08-30 17:28:00,1011.53,89.25,97.199,97.384
2024-08-30 17:29:00,1011.53,85.667,93.297,93.474
2024-08-30 17:30:00,1011.53,88.6,96.491,96.675
2024-08-30 17:31:00,1011.52,88.533,96.412,96.595
2024-08-30 17:32:00,1011.51,90.233,98.256,98.442
2024-08-30 17:33:00,1011.48,90.7,98.742,98.93
2024-08-30 17:34:00,1011.48,88.083,95.893,96.075
2024-08-30 17:35:00,1011.45,91.333,99.409,99.598
2024-08-30 17:36:00,1011.41,90.883,98.89,99.078
2024-08-30 17:37:00,1011.36,89.683,97.548,97.734
2024-08-30 17:38:00,1011.34,89.533,97.371,97.556
2024-08-30 17:39:00,1011.31,87.617,95.265,95.446
2024-08-30 17:40:00,1011.32,85.133,92.572,92.748
2024-08-30 17:41:00,1011.31,88.5,96.226,96.409
2024-08-30 17:42:00,1011.3,86.8,94.37,94.55
2024-08-30 17:43:00,1011.26,90.567,98.436,98.623
2024-08-30 17:44:00,1011.25,90.2,98.031,98.217
2024-08-30 17:45:00,1011.26,87.6,95.212,95.393
2024-08-30 17:46:00,1011.27,86.683,94.223,94.402
2024-08-30 17:47:00,1011.27,88.883,96.614,96.797
2024-08-30 17:48:00,1011.23,88.8,96.495,96.678
2024-08-30 17:49:00,1011.19,87.6,95.163,95.343
2024-08-30 17:50:00,1011.16,89.567,97.278,97.462
2024-08-30 17:51:00,1011.15,87.433,94.953,95.134
2024-08-30 17:52:00,1011.16,92.317,100.264,100.455
2024-08-30 17:53:00,1011.17,88.767,96.416,96.599
2024-08-30 17:54:00,1011.17,89.167,96.85,97.034
2024-08-30 17:55:00,1011.19,88.417,96.05,96.232
2024-08-30 17:56:00,1011.17,87.367,94.895,95.075
2024-08-30 17:57:00,1011.2,90.967,98.827,99.015
2024-08-30 17:58:00,1011.2,87.3,94.844,95.024
2024-08-30 17:59:00,1011.17,91.833,99.747,99.936
2024-08-30 18:00:00,1011.12,84.717,91.983,92.157
2024-08-30 18:01:00,1011.07,88.9,96.489,96.672
2024-08-30 18:02:00,1011.04,89.95,97.607,97.793
2024-08-30 18:03:00,1011.05,86.717,94.106,94.284
2024-08-30 18:04:00,1011.04,89.933,97.589,97.774
2024-08-30 18:05:00,1011.02,88.433,95.947,96.129
2024-08-30 18:06:00,1011.01,90.1,97.748,97.934
2024-08-30 18:07:00,1010.99,90.4,98.059,98.245
2024-08-30 18:08:00,1011.0,90.8,98.5,98.687
2024-08-30 18:09:00,1010.99,89.9,97.517,97.702
2024-08-30 18:10:00,1010.95,87.15,94.506,94.685
2024-08-30 18:11:00,1010.94,88.8,96.288,96.471
2024-08-30 18:12:00,1010.94,94.35,102.306,102.5
2024-08-30 18:13:00,1010.93,88.683,96.154,96.337
2024-08-30 18:14:00,1010.94,91.783,99.523,99.712
2024-08-30 18:15:00,1010.95,91.083,98.771,98.959
2024-08-30 18:16:00,1010.98,91.75,99.516,99.705
2024-08-30 18:17:00,1011.0,87.5,94.92,95.101
2024-08-30 18:18:00,1011.04,90.583,98.294,98.481
2024-08-30 18:19:00,1011.02,90.8,98.515,98.702
2024-08-30 18:20:00,1011.01,90.417,98.092,98.278
2024-08-30 18:21:00,1011.01,87.883,95.343,95.525
2024-08-30 18:22:00,1011.0,87.95,95.409,95.59
2024-08-30 18:23:00,1010.96,87.633,95.037,95.218
2024-08-30 18:24:00,1010.96,92.55,100.369,100.56
2024-08-30 18:25:00,1010.96,86.717,94.043,94.222
2024-08-30 18:26:00,1010.99,89.667,97.264,97.448
2024-08-30 18:27:00,1011.0,92.533,100.381,100.571
2024-08-30 18:28:00,1011.02,90.533,98.225,98.412
2024-08-30 18:29:00,1011.0,89.983,97.614,97.8
2024-08-30 18:30:00,1011.01,90.317,97.983,98.169
2024-08-30 18:31:00,1010.99,88.717,96.233,96.416
2024-08-30 18:32:00,1011.01,87.5,94.927,95.108
2024-08-30 18:33:00,1011.04,93.55,101.514,101.706
2024-08-30 18:34:00,1011.03,86.95,94.345,94.524
2024-08-30 18:35:00,1011.03,88.617,96.153,96.336
2024-08-30 18:36:00,1011.04,89.75,97.39,97.575
2024-08-30 18:37:00,1010.99,86.617,93.955,94.134
2024-08-30 18:38:00,1010.99,91.133,98.855,99.042
2024-08-30 18:39:00,1011.01,89.183,96.754,96.938
2024-08-30 18:40:00,1011.03,90.067,97.726,97.912
2024-08-30 18:41:00,1011.05,90.933,98.681,98.869
2024-08-30 18:42:00,1011.07,89.3,96.923,97.107
2024-08-30 18:43:00,1011.06,89.75,97.404,97.59
2024-08-30 18:44:00,1011.07,89.683,97.339,97.524
2024-08-30 18:45:00,1011.06,89.35,96.97,97.155
2024-08-30 18:46:00,1011.05,90.967,98.718,98.905
2024-08-30 18:47:00,1011.04,90.167,97.842,98.028
2024-08-30 18:48:00,1011.05,87.95,95.444,95.625
2024-08-30 18:49:00,1011.06,91.25,99.032,99.221
2024-08-30 18:50:00,1011.06,89.8,97.459,97.644
2024-08-30 18:51:00,1011.12,88.7,96.308,96.491
2024-08-30 18:52:00,1011.1,92.583,100.509,100.7
2024-08-30 18:53:00,1011.12,89.433,97.104,97.288
2024-08-30 18:54:00,1011.14,84.983,92.286,92.461
2024-08-30 18:55:00,1011.12,87.15,94.625,94.805
2024-08-30 18:56:00,1011.11,91.283,99.105,99.293
2024-08-30 18:57:00,1011.11,91.433,99.268,99.457
2024-08-30 18:58:00,1011.11,92.767,100.716,100.907
2024-08-30 18:59:00,1011.13,91.667,99.536,99.725
2024-08-30 19:00:00,1011.14,88.317,95.906,96.088
2024-08-30 19:01:00,1011.12,90.783,98.57,98.757
2024-08-30 19:02:00,1011.1,88.25,95.805,95.987
2024-08-30 19:03:00,1011.1,89.983,97.687,97.872
2024-08-30 19:04:00,1011.09,88.317,95.87,96.052
2024-08-30 19:05:00,1011.11,91.35,99.178,99.366
2024-08-30 19:06:00,1011.08,88.917,96.514,96.698
2024-08-30 19:07:00,1011.07,86.6,93.993,94.171
2024-08-30 19:08:00,1011.08,88.533,96.098,96.281
2024-08-30 19:09:00,1011.05,88.583,96.131,96.314
2024-08-30 19:10:00,1011.02,90.483,98.171,98.358
2024-08-30 19:11:00,1011.0,89.517,97.108,97.293
2024-08-30 19:12:00,1010.98,89.533,97.112,97.296
2024-08-30 19:13:00,1010.94,89.683,97.246,97.43
2024-08-30 19:14:00,1010.97,88.083,95.532,95.713
2024-08-30 19:15:00,1010.97,91.5,99.238,99.426
2024-08-30 19:16:00,1011.0,90.633,98.32,98.506
2024-08-30 19:17:00,1011.03,90.583,98.287,98.474
2024-08-30 19:18:00,1011.03,89.55,97.166,97.35
2024-08-30 19:19:00,1011.04,86.75,94.135,94.314
2024-08-30 19:20:00,1011.02,91.117,98.858,99.046
2024-08-30 19:21:00,1011.0,86.5,93.836,94.014
2024-08-30 19:22:00,1010.97,90.333,97.972,98.158
2024-08-30 19:23:00,1010.95,91.7,99.44,99.629
2024-08-30 19:24:00,1010.94,92.683,100.499,100.69
2024-08-30 19:25:00,1010.93,90.483,98.106,98.292
2024-08-30 19:26:00,1010.93,91.667,99.389,99.578
2024-08-30 19:27:00,1010.92,90.567,98.189,98.376
2024-08-30 19:28:00,1010.92,89.8,97.358,97.543
2024-08-30 19:29:00,1010.93,91.55,99.262,99.451
2024-08-30 19:30:00,1010.92,90.05,97.629,97.814
2024-08-30 19:31:00,1010.89,86.6,93.868,94.046
2024-08-30 19:32:00,1010.88,90.083,97.636,97.822
2024-08-30 19:33:00,1010.86,86.017,93.215,93.392
2024-08-30 19:34:00,1010.84,89.9,97.409,97.594
2024-08-30 19:35:00,1010.83,89.5,96.968,97.152
2024-08-30 19:36:00,1010.84,91.1,98.709,98.896
2024-08-30 19:37:00,1010.85,90.1,97.632,97.818
2024-08-30 19:38:00,1010.83,90.367,97.907,98.093
2024-08-30 19:39:00,1010.82,89.517,96.979,97.163
2024-08-30 19:40:00,1010.78,87.517,94.784,94.964
2024-08-30 19:41:00,1010.75,89.8,97.235,97.42
2024-08-30 19:42:00,1010.74,88.767,96.109,96.292
2024-08-30 19:43:00,1010.75,89.817,97.254,97.438
2024-08-30 19:44:00,1010.73,86.15,93.269,93.447
2024-08-30 19:45:00,1010.71,87.417,94.627,94.806
2024-08-30 19:46:00,1010.68,91.783,99.332,99.52
2024-08-30 19:47:00,1010.66,92.05,99.605,99.795
2024-08-30 19:48:00,1010.64,89.217,96.525,96.709
2024-08-30 19:49:00,1010.58,85.917,92.914,93.09
2024-08-30 19:50:00,1010.53,90.767,98.122,98.309
2024-08-30 19:51:00,1010.51,87.133,94.18,94.359
2024-08-30 19:52:00,1010.51,87.133,94.18,94.359
2024-08-30 19:53:00,1010.49,91.683,99.084,99.272
2024-08-30 19:54:00,1010.49,89.9,97.157,97.341
2024-08-30 19:55:00,1010.51,92.167,99.621,99.81
2024-08-30 19:56:00,1010.53,90.867,98.23,98.417
2024-08-30 19:57:00,1010.52,92.283,99.754,99.944
2024-08-30 19:58:00,1010.53,93.417,100.987,101.179
2024-08-30 19:59:00,1010.54,89.717,96.994,97.179
2024-08-30 20:00:00,1010.5,88.333,95.471,95.652
2024-08-30 20:01:00,1010.49,91.117,98.472,98.659
2024-08-30 20:02:00,1010.44,90.433,97.697,97.882
2024-08-30 20:03:00,1010.43,91.233,98.554,98.741
2024-08-30 20:04:00,1010.51,86.517,93.514,93.692
2024-08-30 20:05:00,1010.57,89.1,96.349,96.532
2024-08-30 20:06:00,1010.52,89.633,96.89,97.074
2024-08-30 20:07:00,1010.42,86.883,93.848,94.026
2024-08-30 20:08:00,1010.35,94.15,101.644,101.837
2024-08-30 20:09:00,1010.33,88.017,95.009,95.189
2024-08-30 20:10:00,1010.32,93.65,101.082,101.274
2024-08-30 20:11:00,1010.32,87.283,94.21,94.389
2024-08-30 20:12:00,1010.3,92.217,99.52,99.709
2024-08-30 20:13:00,1010.33,91.617,98.895,99.083
2024-08-30 20:14:00,1010.42,88.233,95.306,95.487
2024-08-30 20:15:00,1010.46,90.65,97.945,98.132
2024-08-30 20:16:00,1010.46,89.567,96.775,96.959
2024-08-30 20:17:00,1010.42,89.417,96.584,96.768
2024-08-30 20:18:00,1010.38,88.2,95.242,95.423
2024-08-30 20:19:00,1010.35,91.283,98.549,98.737
2024-08-30 20:20:00,1010.34,90.467,97.66,97.846
2024-08-30 20:21:00,1010.36,87.25,94.202,94.381
2024-08-30 20:22:00,1010.35,90.067,97.236,97.421
2024-08-30 20:23:00,1010.31,88.733,95.768,95.95
2024-08-30 20:24:00,1010.28,89.733,96.826,97.01
2024-08-30 20:25:00,1010.26,90.067,97.171,97.356
2024-08-30 20:26:00,1010.28,90.45,97.599,97.785
2024-08-30 20:27:00,1010.27,90.533,97.682,97.868
2024-08-30 20:28:00,1010.29,90.817,98.002,98.188
2024-08-30 20:29:00,1010.32,90.733,97.934,98.12
2024-08-30 20:30:00,1010.31,87.283,94.203,94.382
2024-08-30 20:31:00,1010.26,87.683,94.6,94.78
2024-08-30 20:32:00,1010.22,92.783,100.073,100.263
2024-08-30 20:33:00,1010.19,91.333,98.487,98.674
2024-08-30 20:34:00,1010.18,91.483,98.641,98.829
2024-08-30 20:35:00,1010.19,88.533,95.467,95.649
2024-08-30 20:36:00,1010.21,93.283,100.604,100.795
2024-08-30 20:37:00,1010.22,90.767,97.897,98.083
2024-08-30 20:38:00,1010.23,92.95,100.26,100.45
2024-08-30 20:39:00,1010.25,91.483,98.692,98.88
2024-08-30 20:40:00,1010.27,87.233,94.121,94.3
2024-08-30 20:41:00,1010.27,92.8,100.128,100.318
2024-08-30 20:42:00,1010.26,90.617,97.765,97.95
2024-08-30 20:43:00,1010.24,91.783,99.009,99.197
2024-08-30 20:44:00,1010.23,90.317,97.419,97.604
2024-08-30 20:45:00,1010.23,90.85,97.995,98.181
2024-08-30 20:46:00,1010.24,92.467,99.746,99.935
2024-08-30 20:47:00,1010.28,88.85,95.873,96.055
2024-08-30 20:48:00,1010.31,88.533,95.552,95.734
2024-08-30 20:49:00,1010.33,89.883,97.024,97.208
2024-08-30 20:50:00,1010.3,91.933,99.214,99.403
2024-08-30 20:51:00,1010.28,90.15,97.275,97.46
2024-08-30 20:52:00,1010.27,86.917,93.78,93.958
2024-08-30 20:53:00,1010.24,88.0,94.927,95.108
2024-08-30 20:54:00,1010.23,90.7,97.833,98.019
2024-08-30 20:55:00,1010.24,89.95,97.031,97.215
2024-08-30 20:56:00,1010.23,91.45,98.642,98.829
2024-08-30 20:57:00,1010.24,90.467,97.588,97.774
2024-08-30 20:58:00,1010.24,89.217,96.24,96.423
2024-08-30 20:59:00,1010.24,89.383,96.42,96.603
2024-08-30 21:00:00,1010.23,90.833,97.977,98.163
2024-08-30 21:01:00,1010.22,88.933,95.92,96.102
2024-08-30 21:02:00,1010.21,89.783,96.83,97.014
2024-08-30 21:03:00,1010.24,88.517,95.485,95.666
2024-08-30 21:04:00,1010.22,87.85,94.752,94.932
2024-08-30 21:05:00,1010.2,88.983,95.96,96.142
2024-08-30 21:06:00,1010.18,94.5,101.894,102.087
2024-08-30 21:07:00,1010.15,89.183,96.14,96.323
2024-08-30 21:08:00,1010.12,90.283,97.304,97.489
2024-08-30 21:09:00,1010.12,94.367,101.705,101.898
2024-08-30 21:10:00,1010.13,88.033,94.886,95.066
2024-08-30 21:11:00,1010.16,89.183,96.147,96.33
2024-08-30 21:12:00,1010.17,87.317,94.141,94.32
2024-08-30 21:13:00,1010.18,91.533,98.695,98.883
2024-08-30 21:14:00,1010.19,87.083,93.904,94.082
2024-08-30 21:15:00,1010.2,90.0,97.056,97.241
2024-08-30 21:16:00,1010.2,89.35,96.355,96.538
2024-08-30 21:17:00,1010.22,88.95,95.938,96.12
2024-08-30 21:18:00,1010.23,90.117,97.204,97.388
2024-08-30 21:19:00,1010.23,88.15,95.082,95.263
2024-08-30 21:20:00,1010.23,93.483,100.835,101.027
2024-08-30 21:21:00,1010.23,90.367,97.473,97.658
2024-08-30 21:22:00,1010.21,87.2,94.044,94.222
2024-08-30 21:23:00,1010.19,90.833,97.948,98.134
2024-08-30 21:24:00,1010.19,87.133,93.958,94.136
2024-08-30 21:25:00,1010.18,89.7,96.718,96.902
2024-08-30 21:26:00,1010.18,93.25,100.546,100.737
2024-08-30 21:27:00,1010.17,91.55,98.706,98.893
2024-08-30 21:28:00,1010.17,90.183,97.232,97.417
2024-08-30 21:29:00,1010.17,91.95,99.137,99.325
2024-08-30 21:30:00,1010.18,88.8,95.748,95.93
2024-08-30 21:31:00,1010.19,90.083,97.139,97.323
2024-08-30 21:32:00,1010.17,88.85,95.795,95.977
2024-08-30 21:33:00,1010.15,88.167,95.044,95.225
2024-08-30 21:34:00,1010.14,90.55,97.606,97.791
2024-08-30 21:35:00,1010.13,91.067,98.156,98.342
2024-08-30 21:36:00,1010.13,91.65,98.784,98.972
2024-08-30 21:37:00,1010.12,90.783,97.843,98.029
2024-08-30 21:38:00,1010.1,89.383,96.32,96.503
2024-08-30 21:39:00,1010.08,89.45,96.377,96.561
2024-08-30 21:40:00,1010.07,90.067,97.035,97.219
2024-08-30 21:41:00,1010.07,91.783,98.884,99.072
2024-08-30 21:42:00,1010.07,91.55,98.633,98.82
2024-08-30 21:43:00,1010.05,89.567,96.482,96.665
2024-08-30 21:44:00,1010.05,89.05,95.925,96.107
2024-08-30 21:45:00,1010.05,89.4,96.302,96.485
2024-08-30 21:46:00,1010.05,90.067,97.02,97.205
2024-08-30 21:47:00,1010.04,88.4,95.218,95.399
2024-08-30 21:48:00,1010.04,89.517,96.421,96.604
2024-08-30 21:49:00,1010.06,90.517,97.512,97.698
2024-08-30 21:50:00,1010.08,88.883,95.767,95.949
2024-08-30 21:51:00,1010.1,91.183,98.26,98.446
2024-08-30 21:52:00,1010.1,86.767,93.5,93.678
2024-08-30 21:53:00,1010.11,93.017,100.243,100.433
2024-08-30 21:54:00,1010.12,92.25,99.424,99.613
2024-08-30 21:55:00,1010.13,92.75,99.97,100.16
2024-08-30 21:56:00,1010.14,88.167,95.037,95.217
2024-08-30 21:57:00,1010.13,90.1,97.114,97.298
2024-08-30 21:58:00,1010.12,90.817,97.879,98.065
2024-08-30 21:59:00,1010.09,90.517,97.534,97.719
2024-08-30 22:00:00,1010.07,92.067,99.189,99.378
2024-08-30 22:01:00,1010.05,91.567,98.636,98.823
2024-08-30 22:02:00,1010.04,89.05,95.918,96.1
2024-08-30 22:03:00,1010.03,91.05,98.065,98.251
2024-08-30 22:04:00,1010.03,90.517,97.491,97.676
2024-08-30 22:05:00,1010.04,90.15,97.103,97.287
2024-08-30 22:06:00,1010.06,87.95,94.747,94.927
2024-08-30 22:07:00,1010.05,87.65,94.417,94.596
2024-08-30 22:08:00,1010.04,90.367,97.336,97.521
2024-08-30 22:09:00,1010.01,92.2,99.289,99.478
2024-08-30 22:10:00,1009.99,86.117,92.724,92.9
2024-08-30 22:11:00,1009.97,89.967,96.855,97.039
2024-08-30 22:12:00,1009.96,91.233,98.212,98.398
2024-08-30 22:13:00,1010.0,90.783,97.756,97.942
2024-08-30 22:14:00,1010.02,89.45,96.335,96.518
2024-08-30 22:15:00,1010.03,91.233,98.263,98.449
2024-08-30 22:16:00,1010.01,89.767,96.668,96.852
2024-08-30 22:17:00,1010.01,90.783,97.763,97.949
2024-08-30 22:18:00,1009.98,90.8,97.76,97.945
2024-08-30 22:19:00,1009.94,89.117,95.919,96.101
2024-08-30 22:20:00,1009.92,88.783,95.546,95.728
2024-08-30 22:21:00,1009.89,91.2,98.125,98.311
2024-08-30 22:22:00,1009.87,87.567,94.202,94.381
2024-08-30 22:23:00,1009.86,89.083,95.826,96.008
2024-08-30 22:24:00,1009.87,90.967,97.859,98.045
2024-08-30 22:25:00,1009.87,93.433,100.513,100.704
2024-08-30 22:26:00,1009.87,90.533,97.393,97.578
2024-08-30 22:27:00,1009.88,91.267,98.189,98.376
2024-08-30 22:28:00,1009.86,86.267,92.796,92.973
2024-08-30 22:29:00,1009.86,88.917,95.647,95.829
2024-08-30 22:30:00,1009.86,89.7,96.49,96.673
2024-08-30 22:31:00,1009.87,91.7,98.648,98.836
2024-08-30 22:32:00,1009.87,91.183,98.092,98.279
2024-08-30 22:33:00,1009.88,90.0,96.827,97.011
2024-08-30 22:34:00,1009.89,92.45,99.47,99.659
2024-08-30 22:35:00,1009.89,89.117,95.883,96.066
2024-08-30 22:36:00,1009.86,89.15,95.898,96.08
2024-08-30 22:37:00,1009.83,90.0,96.791,96.975
2024-08-30 22:38:00,1009.81,91.833,98.748,98.935
2024-08-30 22:39:00,1009.79,88.9,95.579,95.761
2024-08-30 22:40:00,1009.78,90.15,96.916,97.1
2024-08-30 22:41:00,1009.77,88.767,95.422,95.603
2024-08-30 22:42:00,1009.75,88.967,95.623,95.805
2024-08-30 22:43:00,1009.74,89.55,96.243,96.426
2024-08-30 22:44:00,1009.72,90.4,97.142,97.326
2024-08-30 22:45:00,1009.7,89.867,96.555,96.738
2024-08-30 22:46:00,1009.68,87.667,94.177,94.356
2024-08-30 22:47:00,1009.65,90.883,97.611,97.796
2024-08-30 22:48:00,1009.66,90.117,96.794,96.978
2024-08-30 22:49:00,1009.67,92.817,99.702,99.891
2024-08-30 22:50:00,1009.66,91.633,98.424,98.611
2024-08-30 22:51:00,1009.66,89.317,95.935,96.117
2024-08-30 22:52:00,1009.67,89.783,96.444,96.627
2024-08-30 22:53:00,1009.68,91.1,97.865,98.051
2024-08-30 22:54:00,1009.71,91.833,98.675,98.862
2024-08-30 22:55:00,1009.72,87.55,94.079,94.258
2024-08-30 22:56:00,1009.74,90.383,97.138,97.323
2024-08-30 22:57:00,1009.76,91.217,98.048,98.235
2024-08-30 22:58:00,1009.79,86.35,92.838,93.014
2024-08-30 22:59:00,1009.79,86.167,92.641,92.817
2024-08-30 23:00:00,1009.78,91.367,98.224,98.411
2024-08-30 23:01:00,1009.79,89.317,96.028,96.21
2024-08-30 23:02:00,1009.79,88.25,94.881,95.061
2024-08-30 23:03:00,1009.8,89.45,96.178,96.361
2024-08-30 23:04:00,1009.79,91.85,98.751,98.939
2024-08-30 23:05:00,1009.78,92.317,99.246,99.434
2024-08-30 23:06:00,1009.78,88.25,94.874,95.054
2024-08-30 23:07:00,1009.78,88.383,95.017,95.198
2024-08-30 23:08:00,1009.77,88.0,94.598,94.778
2024-08-30 23:09:00,1009.76,89.9,96.633,96.817
2024-08-30 23:10:00,1009.76,92.35,99.267,99.455
2024-08-30 23:11:00,1009.73,88.25,94.838,95.019
2024-08-30 23:12:00,1009.68,88.967,95.573,95.755
2024-08-30 23:13:00,1009.67,89.967,96.64,96.824
2024-08-30 23:14:00,1009.68,89.533,96.182,96.365
2024-08-30 23:15:00,1009.69,92.467,99.341,99.529
2024-08-30 23:16:00,1009.71,88.867,95.487,95.668
2024-08-30 23:17:00,1009.69,89.6,96.261,96.444
