2024-08-31 23:18:00,1013.69,88.0,97.382,97.567
2024-08-31 23:19:00,1013.68,88.683,98.131,98.317
2024-08-31 23:20:00,1013.67,88.6,98.032,98.218
2024-08-31 23:21:00,1013.66,91.167,100.864,101.056
2024-08-31 23:22:00,1013.65,89.917,99.474,99.663
2024-08-31 23:23:00,1013.65,84.95,93.979,94.158
2024-08-31 23:24:00,1013.65,88.033,97.39,97.575
2024-08-31 23:25:00,1013.65,85.033,94.071,94.25
2024-08-31 23:26:00,1013.64,87.467,96.756,96.94
2024-08-31 23:27:00,1013.64,91.25,100.941,101.133
2024-08-31 23:28:00,1013.64,86.583,95.779,95.961
2024-08-31 23:29:00,1013.63,88.583,97.984,98.17
2024-08-31 23:30:00,1013.63,90.05,99.606,99.796
2024-08-31 23:31:00,1013.63,88.4,97.781,97.967
2024-08-31 23:32:00,1013.63,89.183,98.648,98.835
2024-08-31 23:33:00,1013.62,87.35,96.613,96.796
2024-08-31 23:34:00,1013.62,87.9,97.221,97.406
2024-08-31 23:35:00,1013.6,88.583,97.962,98.148
2024-08-31 23:36:00,1013.61,86.133,95.26,95.441
2024-08-31 23:37:00,1013.6,88.2,97.538,97.724
2024-08-31 23:38:00,1013.6,88.75,98.147,98.333
2024-08-31 23:39:00,1013.6,87.967,97.28,97.465
2024-08-31 23:40:00,1013.61,87.767,97.067,97.251
2024-08-31 23:41:00,1013.61,86.75,95.942,96.124
2024-08-31 23:42:00,1013.61,87.167,96.403,96.586
2024-08-31 23:43:00,1013.61,84.833,93.822,94.001
2024-08-31 23:44:00,1013.61,88.6,97.988,98.174
2024-08-31 23:45:00,1013.61,87.6,96.882,97.066
2024-08-31 23:46:00,1013.61,88.133,97.472,97.657
2024-08-31 23:47:00,1013.61,88.433,97.804,97.99
2024-08-31 23:48:00,1013.62,90.467,100.06,100.25
2024-08-31 23:49:00,1013.62,86.25,95.396,95.577
2024-08-31 23:50:00,1013.63,86.1,95.237,95.418
2024-08-31 23:51:00,1013.64,86.617,95.816,95.998
2024-08-31 23:52:00,1013.65,85.133,94.182,94.361
2024-08-31 23:53:00,1013.65,85.733,94.846,95.026
2024-08-31 23:54:00,1013.68,87.267,96.564,96.747
2024-08-31 23:55:00,1013.68,87.167,96.453,96.636
2024-08-31 23:56:00,1013.69,87.067,96.349,96.532
2024-08-31 23:57:00,1013.69,87.45,96.773,96.957
2024-08-31 23:58:00,1013.69,87.3,96.608,96.791
2024-08-31 23:59:00,1013.7,88.567,98.016,98.203
