2024-08-25 15:43:00,995.32,101.933,98.464,98.651
2024-08-25 15:44:00,995.34,102.517,99.042,99.23
2024-08-25 15:45:00,995.27,104.6,101.002,101.194
2024-08-25 15:46:00,995.27,103.083,99.538,99.727
2024-08-25 15:47:00,995.28,104.35,100.768,100.96
2024-08-25 15:48:00,995.33,103.4,99.888,100.078
2024-08-25 15:49:00,995.35,102.267,98.808,98.995
2024-08-25 15:50:00,995.33,100.0,96.603,96.787
2024-08-25 15:51:00,995.33,101.583,98.133,98.319
2024-08-25 15:52:00,995.3,99.35,95.954,96.136
2024-08-25 15:53:00,995.31,101.567,98.102,98.289
2024-08-25 15:54:00,995.35,102.1,98.647,98.834
2024-08-25 15:55:00,995.27,105.5,101.871,102.065
2024-08-25 15:56:00,995.23,99.717,96.258,96.441
2024-08-25 15:57:00,995.24,102.483,98.936,99.124
2024-08-25 15:58:00,995.24,104.067,100.465,100.656
2024-08-25 15:59:00,995.22,104.817,101.174,101.366
2024-08-25 16:00:00,995.25,103.533,99.957,100.147
2024-08-25 16:01:00,995.25,99.083,95.661,95.843
2024-08-25 16:02:00,995.24,99.083,95.654,95.836
2024-08-25 16:03:00,995.2,99.133,95.674,95.856
2024-08-25 16:04:00,995.19,99.6,96.117,96.3
2024-08-25 16:05:00,995.18,101.617,98.056,98.242
2024-08-25 16:06:00,995.12,102.783,99.138,99.326
2024-08-25 16:07:00,995.18,101.0,97.461,97.646
2024-08-25 16:08:00,995.2,102.55,98.971,99.159
2024-08-25 16:09:00,995.16,101.35,97.784,97.97
2024-08-25 16:10:00,995.14,102.583,98.96,99.148
2024-08-25 16:11:00,995.13,104.35,100.656,100.848
2024-08-25 16:12:00,995.13,100.967,97.393,97.578
2024-08-25 16:13:00,995.15,99.85,96.33,96.513
2024-08-25 16:14:00,995.16,101.067,97.511,97.696
2024-08-25 16:15:00,995.13,105.983,102.232,102.426
2024-08-25 16:16:00,995.11,102.533,98.889,99.077
2024-08-25 16:17:00,995.16,102.0,98.411,98.598
2024-08-25 16:18:00,995.16,105.55,101.837,102.03
2024-08-25 16:19:00,995.16,101.9,98.315,98.502
2024-08-25 16:20:00,995.16,100.183,96.659,96.842
2024-08-25 16:21:00,995.14,99.617,96.098,96.28
2024-08-25 16:22:00,995.18,101.783,98.217,98.403
2024-08-25 16:23:00,995.14,102.4,98.783,98.97
2024-08-25 16:24:00,995.14,103.617,99.956,100.146
2024-08-25 16:25:00,995.12,100.3,96.743,96.926
2024-08-25 16:26:00,995.12,99.967,96.421,96.604
2024-08-25 16:27:00,995.08,101.517,97.887,98.073
2024-08-25 16:28:00,995.08,102.15,98.498,98.685
2024-08-25 16:29:00,995.05,104.95,101.175,101.367
2024-08-25 16:30:00,995.06,100.667,97.053,97.237
2024-08-25 16:31:00,995.05,105.717,101.914,102.108
2024-08-25 16:32:00,995.02,100.75,97.105,97.289
2024-08-25 16:33:00,995.01,100.983,97.322,97.507
2024-08-25 16:34:00,995.02,106.0,102.165,102.359
2024-08-25 16:35:00,994.99,107.033,103.138,103.334
2024-08-25 16:36:00,994.96,102.05,98.314,98.501
2024-08-25 16:37:00,994.94,101.5,97.77,97.956
2024-08-25 16:38:00,994.88,101.05,97.293,97.478
2024-08-25 16:39:00,994.85,102.933,99.084,99.273
2024-08-25 16:40:00,994.84,102.233,98.403,98.59
2024-08-25 16:41:00,994.84,99.3,95.58,95.761
2024-08-25 16:42:00,994.82,102.483,98.629,98.817
2024-08-25 16:43:00,994.84,102.05,98.227,98.413
2024-08-25 16:44:00,994.84,101.867,98.05,98.237
2024-08-25 16:45:00,994.85,105.683,101.732,101.925
2024-08-25 16:46:00,994.82,99.85,96.095,96.278
2024-08-25 16:47:00,994.81,100.233,96.457,96.64
2024-08-25 16:48:00,994.79,100.317,96.523,96.706
2024-08-25 16:49:00,994.81,100.117,96.344,96.528
2024-08-25 16:50:00,994.79,99.55,95.785,95.967
2024-08-25 16:51:00,994.78,98.867,95.121,95.301
2024-08-25 16:52:00,994.79,100.433,96.635,96.819
2024-08-25 16:53:00,994.75,101.333,97.472,97.657
2024-08-25 16:54:00,994.72,97.783,94.036,94.215
2024-08-25 16:55:00,994.68,99.917,96.06,96.242
2024-08-25 16:56:00,994.63,102.85,98.843,99.031
2024-08-25 16:57:00,994.62,105.567,101.446,101.639
2024-08-25 16:58:00,994.59,99.6,95.691,95.873
2024-08-25 16:59:00,994.57,105.933,101.761,101.954
2024-08-25 17:00:00,994.53,104.5,100.355,100.545
2024-08-25 17:01:00,994.55,101.833,97.808,97.994
2024-08-25 17:02:00,994.5,105.4,101.196,101.389
2024-08-25 17:03:00,994.52,99.95,95.978,96.16
2024-08-25 17:04:00,994.5,103.383,99.26,99.449
2024-08-25 17:05:00,994.52,102.717,98.635,98.822
2024-08-25 17:06:00,994.55,101.733,97.712,97.898
2024-08-25 17:07:00,994.56,100.183,96.231,96.413
2024-08-25 17:08:00,994.55,101.217,97.216,97.4
2024-08-25 17:09:00,994.55,99.7,95.759,95.941
2024-08-25 17:10:00,994.56,99.367,95.446,95.627
2024-08-25 17:11:00,994.52,98.2,94.297,94.477
2024-08-25 17:12:00,994.49,101.883,97.813,97.999
2024-08-25 17:13:00,994.44,98.467,94.498,94.677
2024-08-25 17:14:00,994.46,103.95,99.775,99.964
2024-08-25 17:15:00,994.5,99.867,95.884,96.066
2024-08-25 17:16:00,994.51,103.6,99.475,99.665
2024-08-25 17:17:00,994.54,100.533,96.552,96.736
2024-08-25 17:18:00,994.52,99.45,95.498,95.679
2024-08-25 17:19:00,994.52,99.967,95.994,96.176
2024-08-25 17:20:00,994.5,101.25,97.212,97.397
2024-08-25 17:21:00,994.46,103.1,98.959,99.147
2024-08-25 17:22:00,994.45,98.9,94.921,95.101
2024-08-25 17:23:00,994.44,98.2,94.242,94.421
2024-08-25 17:24:00,994.45,100.45,96.408,96.591
2024-08-25 17:25:00,994.48,100.833,96.797,96.981
2024-08-25 17:26:00,994.53,98.317,94.416,94.596
2024-08-25 17:27:00,994.58,100.667,96.709,96.893
2024-08-25 17:28:00,994.57,100.033,96.094,96.276
2024-08-25 17:29:00,994.56,100.683,96.711,96.894
2024-08-25 17:30:00,994.6,101.917,97.924,98.11
2024-08-25 17:31:00,994.59,103.067,99.022,99.21
2024-08-25 17:32:00,994.56,102.4,98.36,98.546
2024-08-25 17:33:00,994.56,102.633,98.584,98.771
2024-08-25 17:34:00,994.62,102.233,98.243,98.43
2024-08-25 17:35:00,994.6,102.883,98.853,99.041
2024-08-25 17:36:00,994.53,103.2,99.106,99.294
2024-08-25 17:37:00,994.5,100.55,96.54,96.723
2024-08-25 17:38:00,994.49,100.483,96.469,96.652
2024-08-25 17:39:00,994.47,101.017,96.966,97.15
2024-08-25 17:40:00,994.53,100.983,96.977,97.162
2024-08-25 17:41:00,994.58,103.483,99.415,99.604
2024-08-25 17:42:00,994.55,103.817,99.713,99.903
2024-08-25 17:43:00,994.52,102.067,98.01,98.197
2024-08-25 17:44:00,994.53,102.533,98.466,98.653
2024-08-25 17:45:00,994.49,102.517,98.421,98.608
2024-08-25 17:46:00,994.49,98.833,94.885,95.065
2024-08-25 17:47:00,994.49,102.633,98.533,98.72
2024-08-25 17:48:00,994.46,99.167,95.183,95.364
2024-08-25 17:49:00,994.46,101.1,97.039,97.224
2024-08-25 17:50:00,994.46,102.833,98.703,98.89
2024-08-25 17:51:00,994.47,99.283,95.302,95.484
2024-08-25 17:52:00,994.5,101.167,97.132,97.316
2024-08-25 17:53:00,994.47,102.517,98.406,98.593
2024-08-25 17:54:00,994.44,101.133,97.057,97.241
2024-08-25 17:55:00,994.45,102.983,98.84,99.027
2024-08-25 17:56:00,994.45,102.05,97.944,98.13
2024-08-25 17:57:00,994.42,101.433,97.33,97.515
2024-08-25 17:58:00,994.43,101.583,97.481,97.667
2024-08-25 17:59:00,994.43,101.75,97.641,97.827
2024-08-25 18:00:00,994.42,106.533,102.224,102.418
2024-08-25 18:01:00,994.42,104.433,100.209,100.399
2024-08-25 18:02:00,994.41,100.817,96.731,96.915
2024-08-25 18:03:00,994.46,103.333,99.183,99.371
2024-08-25 18:04:00,994.47,102.267,98.166,98.353
2024-08-25 18:05:00,994.42,109.617,105.183,105.382
2024-08-25 18:06:00,994.37,103.95,99.708,99.898
2024-08-25 18:07:00,994.59,105.05,100.927,101.119
2024-08-25 18:08:00,994.81,100.167,96.393,96.576
2024-08-25 18:09:00,994.92,103.767,99.938,100.128
2024-08-25 18:10:00,994.89,101.683,97.91,98.096
2024-08-25 18:11:00,994.83,102.15,98.316,98.503
2024-08-25 18:12:00,994.84,100.467,96.703,96.886
2024-08-25 18:13:00,994.84,103.583,99.703,99.892
2024-08-25 18:14:00,994.85,99.1,95.394,95.576
2024-08-25 18:15:00,994.83,103.85,99.952,100.142
2024-08-25 18:16:00,994.85,102.067,98.25,98.437
2024-08-25 18:17:00,994.91,98.917,95.26,95.441
2024-08-25 18:18:00,994.93,105.233,101.358,101.551
2024-08-25 18:19:00,994.94,103.65,99.841,100.03
2024-08-25 18:20:00,994.92,101.433,97.691,97.877
2024-08-25 18:21:00,994.88,105.183,101.273,101.465
2024-08-25 18:22:00,994.88,103.717,99.861,100.05
2024-08-25 18:23:00,994.91,100.8,97.074,97.258
2024-08-25 18:24:00,994.96,101.717,97.993,98.179
2024-08-25 18:25:00,994.95,100.283,96.605,96.788
2024-08-25 18:26:00,994.96,100.917,97.222,97.407
2024-08-25 18:27:00,995.03,100.067,96.453,96.636
2024-08-25 18:28:00,995.1,99.967,96.407,96.59
2024-08-25 18:29:00,995.13,100.567,97.007,97.191
2024-08-25 18:30:00,995.14,104.117,100.439,100.63
2024-08-25 18:31:00,995.14,99.667,96.146,96.329
2024-08-25 18:32:00,995.13,99.9,96.364,96.547
2024-08-25 18:33:00,995.1,99.667,96.118,96.3
2024-08-25 18:34:00,995.06,101.6,97.953,98.139
2024-08-25 18:35:00,995.14,102.383,98.767,98.954
2024-08-25 18:36:00,995.2,99.4,95.931,96.114
2024-08-25 18:37:00,995.19,103.583,99.961,100.151
2024-08-25 18:38:00,995.18,98.883,95.418,95.6
2024-08-25 18:39:00,995.19,99.733,96.246,96.429
2024-08-25 18:40:00,995.21,100.25,96.759,96.943
2024-08-25 18:41:00,995.2,101.917,98.36,98.547
2024-08-25 18:42:00,995.16,101.217,97.656,97.841
2024-08-25 18:43:00,995.18,100.733,97.204,97.388
2024-08-25 18:44:00,995.25,105.0,101.373,101.566
2024-08-25 18:45:00,995.3,98.617,95.246,95.427
2024-08-25 18:46:00,995.31,103.517,99.986,100.176
2024-08-25 18:47:00,995.29,100.567,97.122,97.306
2024-08-25 18:48:00,995.22,102.617,99.05,99.239
2024-08-25 18:49:00,995.19,101.85,98.288,98.475
2024-08-25 18:50:00,995.19,102.05,98.481,98.669
2024-08-25 18:51:00,995.18,103.5,99.873,100.063
2024-08-25 18:52:00,995.22,100.983,97.474,97.659
2024-08-25 18:53:00,995.25,102.7,99.153,99.341
2024-08-25 18:54:00,995.34,101.183,97.754,97.939
2024-08-25 18:55:00,995.32,102.317,98.834,99.022
2024-08-25 18:56:00,995.34,98.367,95.032,95.213
2024-08-25 18:57:00,995.35,102.517,99.049,99.237
2024-08-25 18:58:00,995.37,101.15,97.743,97.929
2024-08-25 18:59:00,995.42,101.267,97.892,98.078
2024-08-25 19:00:00,995.43,102.917,99.494,99.683
2024-08-25 19:01:00,995.44,101.183,97.826,98.012
2024-08-25 19:02:00,995.45,105.45,101.959,102.152
2024-08-25 19:03:00,995.48,98.817,95.566,95.748
2024-08-25 19:04:00,995.51,99.583,96.329,96.512
2024-08-25 19:05:00,995.52,99.8,96.546,96.729
2024-08-25 19:06:00,995.53,104.667,101.261,101.454
2024-08-25 19:07:00,995.55,101.9,98.599,98.786
2024-08-25 19:08:00,995.59,100.283,97.064,97.248
2024-08-25 19:09:00,995.59,104.867,101.5,101.693
2024-08-25 19:10:00,995.62,103.7,100.393,100.584
2024-08-25 19:11:00,995.68,99.35,96.224,96.407
2024-08-25 19:12:00,995.71,101.767,98.587,98.774
2024-08-25 19:13:00,995.72,101.317,98.158,98.345
2024-08-25 19:14:00,995.74,99.883,96.784,96.968
2024-08-25 19:15:00,995.72,102.217,99.03,99.218
2024-08-25 19:16:00,995.77,101.767,98.63,98.818
2024-08-25 19:17:00,995.8,102.183,99.056,99.245
2024-08-25 19:18:00,995.83,102.183,99.078,99.267
2024-08-25 19:19:00,995.82,100.333,97.277,97.462
2024-08-25 19:20:00,995.86,99.433,96.433,96.617
2024-08-25 19:21:00,995.84,102.317,99.215,99.403
2024-08-25 19:22:00,995.86,100.083,97.064,97.248
2024-08-25 19:23:00,995.83,100.783,97.721,97.906
2024-08-25 19:24:00,995.81,98.217,95.218,95.399
2024-08-25 19:25:00,995.82,100.3,97.245,97.43
2024-08-25 19:26:00,995.78,100.9,97.798,97.984
2024-08-25 19:27:00,995.79,101.383,98.273,98.46
2024-08-25 19:28:00,995.77,102.867,99.697,99.886
2024-08-25 19:29:00,995.8,100.467,97.392,97.577
2024-08-25 19:30:00,995.8,101.233,98.135,98.322
2024-08-25 19:31:00,995.8,100.133,97.069,97.254
2024-08-25 19:32:00,995.83,102.7,99.579,99.769
2024-08-25 19:33:00,995.87,98.883,95.907,96.089
2024-08-25 19:34:00,995.88,98.617,95.655,95.837
2024-08-25 19:35:00,995.88,96.833,93.926,94.104
2024-08-25 19:36:00,995.9,101.183,98.159,98.346
2024-08-25 19:37:00,995.88,103.967,100.845,101.036
2024-08-25 19:38:00,995.9,103.117,100.035,100.225
2024-08-25 19:39:00,995.91,102.167,99.121,99.309
2024-08-25 19:40:00,995.91,101.317,98.296,98.483
2024-08-25 19:41:00,995.94,100.667,97.687,97.873
2024-08-25 19:42:00,996.01,98.8,95.925,96.108
2024-08-25 19:43:00,996.03,98.917,96.053,96.236
2024-08-25 19:44:00,996.05,103.233,100.259,100.45
2024-08-25 19:45:00,996.09,103.1,100.16,100.35
2024-08-25 19:46:00,996.09,99.583,96.743,96.927
2024-08-25 19:47:00,996.12,99.883,97.056,97.241
2024-08-25 19:48:00,996.14,103.133,100.229,100.42
2024-08-25 19:49:00,996.19,103.35,100.477,100.668
2024-08-25 19:50:00,996.22,99.433,96.691,96.874
2024-08-25 19:51:00,996.24,99.667,96.932,97.116
2024-08-25 19:52:00,996.23,100.8,98.027,98.213
2024-08-25 19:53:00,996.26,101.95,99.167,99.356
2024-08-25 19:54:00,996.27,101.917,99.142,99.33
2024-08-25 19:55:00,996.31,102.367,99.609,99.799
2024-08-25 19:56:00,996.35,102.467,99.736,99.926
2024-08-25 19:57:00,996.41,101.717,99.05,99.238
2024-08-25 19:58:00,996.42,98.967,96.379,96.562
2024-08-25 19:59:00,996.49,103.483,100.83,101.022
2024-08-25 20:00:00,996.53,100.0,97.465,97.65
2024-08-25 20:01:00,996.54,103.6,100.981,101.173
2024-08-25 20:02:00,996.58,99.983,97.485,97.67
2024-08-25 20:03:00,996.62,104.167,101.594,101.787
2024-08-25 20:04:00,996.64,99.35,96.91,97.094
2024-08-25 20:05:00,996.63,99.617,97.163,97.348
2024-08-25 20:06:00,996.63,101.55,99.049,99.237
2024-08-25 20:07:00,996.62,101.883,99.367,99.555
2024-08-25 20:08:00,996.56,99.9,97.389,97.574
2024-08-25 20:09:00,996.54,99.983,97.456,97.641
2024-08-25 20:10:00,996.56,96.15,93.733,93.911
2024-08-25 20:11:00,996.59,101.083,98.564,98.752
2024-08-25 20:12:00,996.58,99.583,97.095,97.279
2024-08-25 20:13:00,996.58,101.917,99.37,99.558
2024-08-25 20:14:00,996.59,101.067,98.548,98.736
2024-08-25 20:15:00,996.6,99.717,97.239,97.424
2024-08-25 20:16:00,996.62,100.367,97.887,98.073
2024-08-25 20:17:00,996.59,97.017,94.599,94.779
2024-08-25 20:18:00,996.6,100.8,98.296,98.482
2024-08-25 20:19:00,996.59,98.767,96.306,96.489
2024-08-25 20:20:00,996.59,103.433,100.856,101.048
2024-08-25 20:21:00,996.57,93.733,91.384,91.558
2024-08-25 20:22:00,996.58,101.533,98.996,99.184
2024-08-25 20:23:00,996.58,100.783,98.265,98.451
2024-08-25 20:24:00,996.54,98.45,95.961,96.144
2024-08-25 20:25:00,996.56,101.55,98.998,99.186
2024-08-25 20:26:00,996.58,100.483,97.972,98.158
2024-08-25 20:27:00,996.55,101.5,98.942,99.129
2024-08-25 20:28:00,996.52,97.7,95.216,95.397
2024-08-25 20:29:00,996.5,102.5,99.879,100.069
2024-08-25 20:30:00,996.49,96.517,94.042,94.221
2024-08-25 20:31:00,996.49,100.517,97.939,98.126
2024-08-25 20:32:00,996.51,98.4,95.891,96.073
2024-08-25 20:33:00,996.55,100.967,98.422,98.609
2024-08-25 20:34:00,996.54,100.483,97.943,98.129
2024-08-25 20:35:00,996.53,99.383,96.864,97.048
2024-08-25 20:36:00,996.52,104.5,101.843,102.037
2024-08-25 20:37:00,996.5,101.35,98.759,98.946
2024-08-25 20:38:00,996.51,98.333,95.826,96.008
2024-08-25 20:39:00,996.6,99.833,97.353,97.538
2024-08-25 20:40:00,996.67,101.517,99.046,99.234
2024-08-25 20:41:00,996.75,99.117,96.761,96.945
2024-08-25 20:42:00,996.75,99.5,97.136,97.32
2024-08-25 20:43:00,996.78,97.05,94.765,94.945
2024-08-25 20:44:00,996.87,100.7,98.394,98.581
2024-08-25 20:45:00,996.91,100.733,98.456,98.643
2024-08-25 20:46:00,996.96,101.083,98.835,99.022
2024-08-25 20:47:00,997.0,96.8,94.675,94.855
2024-08-25 20:48:00,997.02,101.35,99.139,99.328
2024-08-25 20:49:00,997.04,96.367,94.279,94.458
2024-08-25 20:50:00,997.06,97.233,95.141,95.322
2024-08-25 20:51:00,997.06,101.7,99.511,99.7
2024-08-25 20:52:00,997.09,101.867,99.697,99.886
2024-08-25 20:53:00,997.09,97.0,94.933,95.114
2024-08-25 20:54:00,997.09,100.0,97.87,98.056
2024-08-25 20:55:00,997.11,95.633,93.61,93.788
2024-08-25 20:56:00,997.11,99.433,97.329,97.514
2024-08-25 20:57:00,997.12,101.283,99.148,99.336
2024-08-25 20:58:00,997.16,100.517,98.426,98.613
2024-08-25 20:59:00,997.21,97.0,95.018,95.198
2024-08-25 21:00:00,997.23,100.083,98.053,98.239
2024-08-25 21:01:00,997.26,100.183,98.172,98.359
2024-08-25 21:02:00,997.29,102.25,100.22,100.41
2024-08-25 21:03:00,997.33,98.433,96.508,96.691
2024-08-25 21:04:00,997.37,100.667,98.726,98.914
2024-08-25 21:05:00,997.4,98.017,96.149,96.332
2024-08-25 21:06:00,997.45,99.033,97.182,97.367
2024-08-25 21:07:00,997.49,99.333,97.505,97.691
2024-08-25 21:08:00,997.52,100.117,98.296,98.483
2024-08-25 21:09:00,997.53,99.45,97.649,97.834
2024-08-25 21:10:00,997.56,100.3,98.505,98.692
2024-08-25 21:11:00,997.58,100.55,98.765,98.953
2024-08-25 21:12:00,997.61,98.6,96.871,97.055
2024-08-25 21:13:00,997.64,96.35,94.682,94.862
2024-08-25 21:14:00,997.68,96.8,95.152,95.333
2024-08-25 21:15:00,997.7,98.933,97.264,97.448
2024-08-25 21:16:00,997.73,98.183,96.548,96.731
2024-08-25 21:17:00,997.74,100.2,98.538,98.725
2024-08-25 21:18:00,997.78,103.6,101.912,102.106
2024-08-25 21:19:00,997.83,99.933,98.341,98.528
2024-08-25 21:20:00,997.86,104.733,103.088,103.284
2024-08-25 21:21:00,997.89,98.3,96.777,96.961
2024-08-25 21:22:00,997.94,100.017,98.504,98.691
2024-08-25 21:23:00,997.97,99.45,97.967,98.153
2024-08-25 21:24:00,997.97,96.283,94.848,95.028
2024-08-25 21:25:00,997.98,95.9,94.477,94.657
2024-08-25 21:26:00,997.98,101.7,100.191,100.381
2024-08-25 21:27:00,998.0,99.367,97.907,98.093
2024-08-25 21:28:00,998.0,98.567,97.119,97.303
2024-08-25 21:29:00,998.0,101.35,99.861,100.051
2024-08-25 21:30:00,998.02,100.483,99.022,99.21
2024-08-25 21:31:00,998.01,101.2,99.721,99.91
2024-08-25 21:32:00,998.06,98.7,97.293,97.478
2024-08-25 21:33:00,998.09,99.017,97.627,97.812
2024-08-25 21:34:00,998.12,99.367,97.994,98.18
2024-08-25 21:35:00,998.14,97.367,96.036,96.218
2024-08-25 21:36:00,998.17,101.233,99.872,100.061
2024-08-25 21:37:00,998.15,98.65,97.309,97.494
2024-08-25 21:38:00,998.16,99.167,97.826,98.011
2024-08-25 21:39:00,998.14,98.3,96.956,97.141
2024-08-25 21:40:00,998.13,96.367,95.042,95.223
2024-08-25 21:41:00,998.15,99.217,97.868,98.054
2024-08-25 21:42:00,998.19,100.067,98.735,98.923
2024-08-25 21:43:00,998.25,99.7,98.417,98.604
2024-08-25 21:44:00,998.31,101.167,99.909,100.099
2024-08-25 21:45:00,998.33,100.183,98.953,99.141
2024-08-25 21:46:00,998.34,96.367,95.19,95.371
2024-08-25 21:47:00,998.36,99.65,98.448,98.635
2024-08-25 21:48:00,998.41,94.7,93.592,93.77
2024-08-25 21:49:00,998.46,93.733,92.671,92.847
2024-08-25 21:50:00,998.49,101.3,100.174,100.365
2024-08-25 21:51:00,998.5,98.75,97.66,97.846
2024-08-25 21:52:00,998.5,98.683,97.594,97.779
2024-08-25 21:53:00,998.51,99.383,98.293,98.48
2024-08-25 21:54:00,998.51,99.8,98.706,98.893
2024-08-25 21:55:00,998.58,99.583,98.542,98.73
2024-08-25 21:56:00,998.67,102.467,101.463,101.656
2024-08-25 21:57:00,998.75,98.95,98.039,98.225
2024-08-25 21:58:00,998.78,100.767,99.861,100.051
2024-08-25 21:59:00,998.8,101.85,100.95,101.141
2024-08-25 22:00:00,998.88,99.917,99.092,99.28
2024-08-25 22:01:00,998.93,99.7,98.914,99.102
2024-08-25 22:02:00,998.98,97.7,96.965,97.15
2024-08-25 22:03:00,999.02,100.0,99.277,99.466
2024-08-25 22:04:00,999.06,97.483,96.808,96.992
2024-08-25 22:05:00,999.1,97.467,96.82,97.004
2024-08-25 22:06:00,999.13,96.05,95.434,95.615
2024-08-25 22:07:00,999.16,98.933,98.32,98.507
2024-08-25 22:08:00,999.23,98.85,98.288,98.475
2024-08-25 22:09:00,999.26,104.883,104.311,104.509
2024-08-25 22:10:00,999.29,99.317,98.796,98.984
2024-08-25 22:11:00,999.32,97.083,96.596,96.78
2024-08-25 22:12:00,999.36,95.717,95.264,95.445
2024-08-25 22:13:00,999.4,94.35,93.932,94.111
2024-08-25 22:14:00,999.44,100.867,100.45,100.64
2024-08-25 22:15:00,999.5,100.45,100.079,100.269
2024-08-25 22:16:00,999.58,97.933,97.629,97.815
2024-08-25 22:17:00,999.64,97.45,97.191,97.375
2024-08-25 22:18:00,999.72,97.967,97.764,97.95
2024-08-25 22:19:00,999.79,95.75,95.601,95.783
2024-08-25 22:20:00,999.86,99.517,99.414,99.603
2024-08-25 22:21:00,999.89,100.15,100.069,100.259
2024-08-25 22:22:00,999.92,95.55,95.493,95.675
2024-08-25 22:23:00,999.93,98.95,98.899,99.087
2024-08-25 22:24:00,999.98,103.083,103.068,103.264
2024-08-25 22:25:00,1000.02,98.217,98.231,98.418
2024-08-25 22:26:00,1000.04,101.0,101.03,101.222
2024-08-25 22:27:00,1000.05,97.867,97.903,98.089
2024-08-25 22:28:00,1000.07,99.35,99.401,99.59
2024-08-25 22:29:00,1000.06,97.95,97.993,98.18
2024-08-25 22:30:00,1000.03,95.283,95.305,95.486
2024-08-25 22:31:00,999.96,95.033,95.005,95.186
2024-08-25 22:32:00,999.83,100.733,100.607,100.798
2024-08-25 22:33:00,999.66,100.717,100.464,100.654
2024-08-25 22:34:00,999.54,95.483,95.159,95.34
2024-08-25 22:35:00,999.5,99.45,99.083,99.271
2024-08-25 22:36:00,999.45,100.067,99.66,99.85
2024-08-25 22:37:00,999.43,97.717,97.305,97.49
2024-08-25 22:38:00,999.38,97.067,96.622,96.806
2024-08-25 22:39:00,999.26,96.433,95.907,96.089
2024-08-25 22:40:00,999.06,100.367,99.671,99.86
2024-08-25 22:41:00,998.84,102.1,101.227,101.42
2024-08-25 22:42:00,998.69,97.583,96.642,96.826
2024-08-25 22:43:00,998.65,97.783,96.811,96.995
2024-08-25 22:44:00,998.64,96.133,95.171,95.352
2024-08-25 22:45:00,998.62,97.45,96.46,96.643
2024-08-25 22:46:00,998.5,99.967,98.863,99.051
2024-08-25 22:47:00,998.36,101.083,99.864,100.054
2024-08-25 22:48:00,998.25,101.067,99.766,99.956
2024-08-25 22:49:00,998.23,97.233,95.968,96.15
2024-08-25 22:50:00,998.21,100.117,98.799,98.987
2024-08-25 22:51:00,998.2,94.567,93.315,93.493
2024-08-25 22:52:00,998.29,98.683,97.442,97.628
2024-08-25 22:53:00,998.36,97.433,96.258,96.441
2024-08-25 22:54:00,998.37,97.683,96.512,96.695
2024-08-25 22:55:00,998.45,101.117,99.963,100.153
2024-08-25 22:56:00,998.5,97.133,96.061,96.244
2024-08-25 22:57:00,998.56,100.417,99.352,99.541
2024-08-25 22:58:00,998.68,102.467,101.471,101.663
2024-08-25 22:59:00,998.79,98.7,97.82,98.006
2024-08-25 23:00:00,998.89,99.783,98.967,99.155
2024-08-25 23:01:00,998.97,97.733,96.991,97.175
2024-08-25 23:02:00,999.01,99.917,99.187,99.376
2024-08-25 23:03:00,999.06,101.067,100.366,100.557
2024-08-25 23:04:00,999.1,100.333,99.667,99.857
2024-08-25 23:05:00,999.14,99.917,99.283,99.472
2024-08-25 23:06:00,999.2,95.0,94.439,94.619
2024-08-25 23:07:00,999.25,99.767,99.215,99.403
2024-08-25 23:08:00,999.24,100.05,99.489,99.678
2024-08-25 23:09:00,999.23,98.383,97.824,98.01
2024-08-25 23:10:00,999.26,99.25,98.708,98.895
2024-08-25 23:11:00,999.32,96.233,95.75,95.932
2024-08-25 23:12:00,999.36,96.417,95.961,96.143
2024-08-25 23:13:00,999.41,102.033,101.589,101.782
2024-08-25 23:14:00,999.49,98.133,97.764,97.949
2024-08-25 23:15:00,999.55,98.917,98.588,98.775
2024-08-25 23:16:00,999.62,100.317,100.035,100.225
2024-08-25 23:17:00,999.66,97.05,96.806,96.99
2024-08-25 23:18:00,999.7,99.933,99.712,99.901
2024-08-25 23:19:00,999.76,96.5,96.329,96.512
2024-08-25 23:20:00,999.83,97.15,97.028,97.212
2024-08-25 23:21:00,999.88,97.1,97.014,97.198
2024-08-25 23:22:00,999.92,95.9,95.843,96.025
2024-08-25 23:23:00,999.96,95.567,95.538,95.72
2024-08-25 23:24:00,999.98,98.167,98.152,98.339
2024-08-25 23:25:00,999.99,99.45,99.443,99.632
2024-08-25 23:26:00,1000.03,101.317,101.339,101.532
2024-08-25 23:27:00,1000.08,101.05,101.11,101.302
2024-08-25 23:28:00,1000.12,97.233,97.32,97.505
2024-08-25 23:29:00,1000.16,98.85,98.967,99.155
2024-08-25 23:30:00,1000.19,94.85,94.984,95.164
2024-08-25 23:31:00,1000.23,99.067,99.235,99.424
2024-08-25 23:32:00,1000.3,93.517,93.725,93.903
2024-08-25 23:33:00,1000.35,92.983,93.225,93.402
2024-08-25 23:34:00,1000.37,101.15,101.427,101.62
2024-08-25 23:35:00,1000.39,96.217,96.495,96.678
2024-08-25 23:36:00,1000.44,94.867,95.176,95.357
2024-08-25 23:37:00,1000.5,97.467,97.828,98.014
2024-08-25 23:38:00,1000.56,95.8,96.198,96.381
2024-08-25 23:39:00,1000.6,96.783,97.214,97.399
2024-08-25 23:40:00,1000.65,96.4,96.865,97.049
2024-08-25 23:41:00,1000.69,98.45,98.954,99.142
2024-08-25 23:42:00,1000.72,101.05,101.59,101.783
2024-08-25 23:43:00,1000.76,94.767,95.301,95.482
