2024-08-21 23:26:00,1005.68,94.667,98.731,98.918
2024-08-21 23:27:00,1005.69,94.85,98.929,99.117
2024-08-21 23:28:00,1005.68,97.0,101.164,101.356
2024-08-21 23:29:00,1005.64,100.15,104.418,104.617
2024-08-21 23:30:00,1005.67,94.7,98.758,98.946
2024-08-21 23:31:00,1005.68,96.15,100.278,100.468
2024-08-21 23:32:00,1005.7,97.7,101.909,102.103
2024-08-21 23:33:00,1005.69,94.783,98.859,99.047
2024-08-21 23:34:00,1005.68,101.433,105.788,105.989
2024-08-21 23:35:00,1005.69,95.633,99.746,99.936
2024-08-21 23:36:00,1005.69,95.083,99.172,99.361
2024-08-21 23:37:00,1005.7,97.467,101.666,101.859
2024-08-21 23:38:00,1005.7,96.067,100.205,100.396
2024-08-21 23:39:00,1005.69,96.567,100.72,100.911
2024-08-21 23:40:00,1005.68,94.0,98.035,98.222
2024-08-21 23:41:00,1005.68,96.933,101.094,101.287
2024-08-21 23:42:00,1005.68,92.217,96.175,96.358
2024-08-21 23:43:00,1005.67,93.667,97.68,97.866
2024-08-21 23:44:00,1005.66,94.7,98.751,98.938
2024-08-21 23:45:00,1005.64,100.0,104.262,104.46
2024-08-21 23:46:00,1005.61,95.583,99.635,99.824
2024-08-21 23:47:00,1005.61,96.683,100.782,100.973
2024-08-21 23:48:00,1005.61,94.55,98.558,98.745
2024-08-21 23:49:00,1005.6,94.75,98.759,98.947
2024-08-21 23:50:00,1005.59,94.25,98.231,98.417
2024-08-21 23:51:00,1005.58,93.383,97.32,97.505
2024-08-21 23:52:00,1005.58,94.25,98.223,98.41
2024-08-21 23:53:00,1005.55,96.217,100.251,100.441
2024-08-21 23:54:00,1005.54,92.583,96.458,96.641
2024-08-21 23:55:00,1005.54,95.833,99.844,100.033
2024-08-21 23:56:00,1005.53,96.7,100.739,100.931
2024-08-21 23:57:00,1005.52,96.483,100.506,100.697
2024-08-21 23:58:00,1005.52,96.717,100.749,100.941
2024-08-21 23:59:00,1005.51,95.933,99.926,100.116
