2024-08-20 15:32:00,1011.52,88.017,95.849,96.031
2024-08-20 15:33:00,1011.51,92.25,100.452,100.642
2024-08-20 15:34:00,1011.51,86.683,94.39,94.569
2024-08-20 15:35:00,1011.52,94.75,103.182,103.378
2024-08-20 15:36:00,1011.51,88.95,96.858,97.042
2024-08-20 15:37:00,1011.51,90.133,98.147,98.333
2024-08-20 15:38:00,1011.54,88.117,95.972,96.154
2024-08-20 15:39:00,1011.55,89.633,97.631,97.817
2024-08-20 15:40:00,1011.56,90.883,99.0,99.188
2024-08-20 15:41:00,1011.56,89.133,97.094,97.278
2024-08-20 15:42:00,1011.53,87.533,95.33,95.511
2024-08-20 15:43:00,1011.52,87.767,95.577,95.758
2024-08-20 15:44:00,1011.52,93.3,101.602,101.796
2024-08-20 15:45:00,1011.52,93.75,102.093,102.287
2024-08-20 15:46:00,1011.52,93.1,101.385,101.577
2024-08-20 15:47:00,1011.5,89.767,97.74,97.926
2024-08-20 15:48:00,1011.49,93.1,101.362,101.555
2024-08-20 15:49:00,1011.5,92.45,100.662,100.853
2024-08-20 15:50:00,1011.49,92.283,100.473,100.664
2024-08-20 15:51:00,1011.48,90.433,98.452,98.639
2024-08-20 15:52:00,1011.5,93.35,101.642,101.835
2024-08-20 15:53:00,1011.47,90.333,98.335,98.522
2024-08-20 15:54:00,1011.5,90.183,98.194,98.38
2024-08-20 15:55:00,1011.5,89.383,97.323,97.508
2024-08-20 15:56:00,1011.46,92.017,100.16,100.351
2024-08-20 15:57:00,1011.44,93.567,101.833,102.026
2024-08-20 15:58:00,1011.44,90.833,98.858,99.046
2024-08-20 15:59:00,1011.43,88.883,96.728,96.912
2024-08-20 16:00:00,1011.44,89.55,97.461,97.646
2024-08-20 16:01:00,1011.44,91.383,99.456,99.645
2024-08-20 16:02:00,1011.42,90.783,98.789,98.976
2024-08-20 16:03:00,1011.42,91.85,99.95,100.139
2024-08-20 16:04:00,1011.41,92.95,101.139,101.331
2024-08-20 16:05:00,1011.42,94.583,102.924,103.119
2024-08-20 16:06:00,1011.44,90.667,98.676,98.864
2024-08-20 16:07:00,1011.43,91.667,99.757,99.947
2024-08-20 16:08:00,1011.44,92.217,100.363,100.554
2024-08-20 16:09:00,1011.46,87.417,95.153,95.334
2024-08-20 16:10:00,1011.45,90.633,98.647,98.835
2024-08-20 16:11:00,1011.45,93.05,101.278,101.47
2024-08-20 16:12:00,1011.43,92.217,100.356,100.547
2024-08-20 16:13:00,1011.43,90.383,98.361,98.548
2024-08-20 16:14:00,1011.43,87.317,95.023,95.204
2024-08-20 16:15:00,1011.42,89.933,97.864,98.05
2024-08-20 16:16:00,1011.42,90.167,98.118,98.304
2024-08-20 16:17:00,1011.43,89.067,96.928,97.112
2024-08-20 16:18:00,1011.42,90.35,98.317,98.504
2024-08-20 16:19:00,1011.43,91.183,99.231,99.42
2024-08-20 16:20:00,1011.42,92.317,100.457,100.648
2024-08-20 16:21:00,1011.41,90.05,97.984,98.17
2024-08-20 16:22:00,1011.41,91.667,99.743,99.932
2024-08-20 16:23:00,1011.39,91.733,99.8,99.99
2024-08-20 16:24:00,1011.38,88.717,96.511,96.695
2024-08-20 16:25:00,1011.38,91.2,99.213,99.401
2024-08-20 16:26:00,1011.39,90.083,98.005,98.192
2024-08-20 16:27:00,1011.4,89.217,97.07,97.254
2024-08-20 16:28:00,1011.4,93.167,101.367,101.56
2024-08-20 16:29:00,1011.43,91.5,99.576,99.765
2024-08-20 16:30:00,1011.42,89.5,97.392,97.577
2024-08-20 16:31:00,1011.42,89.85,97.773,97.959
2024-08-20 16:32:00,1011.42,92.033,100.149,100.339
2024-08-20 16:33:00,1011.4,89.8,97.704,97.89
2024-08-20 16:34:00,1011.39,88.817,96.627,96.811
2024-08-20 16:35:00,1011.39,90.25,98.187,98.373
2024-08-20 16:36:00,1011.39,91.683,99.746,99.936
2024-08-20 16:37:00,1011.39,91.583,99.637,99.826
2024-08-20 16:38:00,1011.4,89.85,97.759,97.944
2024-08-20 16:39:00,1011.4,91.55,99.608,99.797
2024-08-20 16:40:00,1011.42,88.783,96.612,96.796
2024-08-20 16:41:00,1011.45,90.15,98.121,98.308
2024-08-20 16:42:00,1011.47,91.517,99.624,99.813
2024-08-20 16:43:00,1011.5,87.933,95.744,95.926
2024-08-20 16:44:00,1011.51,90.883,98.963,99.151
2024-08-20 16:45:00,1011.54,92.133,100.347,100.538
2024-08-20 16:46:00,1011.56,92.383,100.634,100.825
2024-08-20 16:47:00,1011.55,87.917,95.761,95.943
2024-08-20 16:48:00,1011.54,90.033,98.06,98.246
2024-08-20 16:49:00,1011.51,90.633,98.691,98.879
2024-08-20 16:50:00,1011.46,87.867,95.643,95.825
2024-08-20 16:51:00,1011.44,92.317,100.472,100.663
2024-08-20 16:52:00,1011.43,89.5,97.4,97.585
2024-08-20 16:53:00,1011.41,93.85,102.118,102.312
2024-08-20 16:54:00,1011.4,88.45,96.235,96.418
2024-08-20 16:55:00,1011.39,89.267,97.117,97.301
2024-08-20 16:56:00,1011.41,94.583,102.916,103.112
2024-08-20 16:57:00,1011.41,90.633,98.618,98.806
2024-08-20 16:58:00,1011.44,90.967,99.003,99.191
2024-08-20 16:59:00,1011.44,91.5,99.583,99.773
2024-08-20 17:00:00,1011.46,89.967,97.929,98.115
2024-08-20 17:01:00,1011.47,89.783,97.737,97.922
2024-08-20 17:02:00,1011.46,90.683,98.709,98.897
2024-08-20 17:03:00,1011.46,91.15,99.217,99.406
2024-08-20 17:04:00,1011.47,89.9,97.864,98.05
2024-08-20 17:05:00,1011.47,92.033,100.186,100.376
2024-08-20 17:06:00,1011.5,90.25,98.266,98.453
2024-08-20 17:07:00,1011.52,91.267,99.388,99.577
2024-08-20 17:08:00,1011.54,92.45,100.692,100.883
2024-08-20 17:09:00,1011.53,93.817,102.173,102.367
2024-08-20 17:10:00,1011.51,87.467,95.243,95.424
2024-08-20 17:11:00,1011.5,87.7,95.49,95.671
2024-08-20 17:12:00,1011.49,91.483,99.602,99.791
2024-08-20 17:13:00,1011.51,90.933,99.018,99.206
2024-08-20 17:14:00,1011.51,90.5,98.546,98.733
2024-08-20 17:15:00,1011.53,90.467,98.524,98.712
2024-08-20 17:16:00,1011.52,92.767,101.022,101.214
2024-08-20 17:17:00,1011.5,89.667,97.631,97.817
2024-08-20 17:18:00,1011.49,93.783,102.106,102.3
2024-08-20 17:19:00,1011.48,93.483,101.772,101.965
2024-08-20 17:20:00,1011.48,88.317,96.147,96.33
2024-08-20 17:21:00,1011.49,91.417,99.529,99.719
2024-08-20 17:22:00,1011.5,91.0,99.083,99.271
2024-08-20 17:23:00,1011.49,89.3,97.225,97.41
2024-08-20 17:24:00,1011.49,90.75,98.804,98.991
2024-08-20 17:25:00,1011.47,90.3,98.299,98.486
2024-08-20 17:26:00,1011.47,88.467,96.303,96.486
2024-08-20 17:27:00,1011.48,90.117,98.107,98.293
2024-08-20 17:28:00,1011.51,90.15,98.165,98.351
2024-08-20 17:29:00,1011.54,88.75,96.662,96.846
2024-08-20 17:30:00,1011.51,89.417,97.366,97.551
2024-08-20 17:31:00,1011.53,91.4,99.541,99.73
2024-08-20 17:32:00,1011.53,91.383,99.523,99.712
2024-08-20 17:33:00,1011.5,92.817,101.061,101.253
2024-08-20 17:34:00,1011.52,88.783,96.684,96.868
2024-08-20 17:35:00,1011.5,89.883,97.867,98.053
2024-08-20 17:36:00,1011.5,90.25,98.266,98.453
2024-08-20 17:37:00,1011.48,90.383,98.397,98.584
2024-08-20 17:38:00,1011.46,90.6,98.618,98.806
2024-08-20 17:39:00,1011.46,87.717,95.48,95.661
2024-08-20 17:40:00,1011.45,89.983,97.94,98.126
2024-08-20 17:41:00,1011.43,92.133,100.265,100.456
2024-08-20 17:42:00,1011.41,90.95,98.963,99.151
2024-08-20 17:43:00,1011.4,90.233,98.176,98.362
2024-08-20 17:44:00,1011.37,91.5,99.532,99.721
2024-08-20 17:45:00,1011.34,90.417,98.332,98.518
2024-08-20 17:46:00,1011.35,84.4,91.795,91.969
2024-08-20 17:47:00,1011.33,87.75,95.424,95.606
2024-08-20 17:48:00,1011.34,89.267,97.081,97.265
2024-08-20 17:49:00,1011.34,93.45,101.63,101.823
2024-08-20 17:50:00,1011.35,91.217,99.209,99.397
2024-08-20 17:51:00,1011.35,92.0,100.061,100.251
2024-08-20 17:52:00,1011.35,91.683,99.716,99.906
2024-08-20 17:53:00,1011.31,89.1,96.878,97.062
2024-08-20 17:54:00,1011.31,90.767,98.69,98.878
2024-08-20 17:55:00,1011.28,90.017,97.853,98.039
2024-08-20 17:56:00,1011.28,92.017,100.027,100.217
2024-08-20 17:57:00,1011.28,90.55,98.433,98.62
2024-08-20 17:58:00,1011.28,89.117,96.875,97.059
2024-08-20 17:59:00,1011.28,89.117,96.875,97.059
2024-08-20 18:00:00,1011.28,89.483,97.273,97.458
2024-08-20 18:01:00,1011.28,87.933,95.588,95.77
2024-08-20 18:02:00,1011.26,92.117,100.121,100.311
2024-08-20 18:03:00,1011.27,89.6,97.393,97.578
2024-08-20 18:04:00,1011.29,90.017,97.86,98.046
2024-08-20 18:05:00,1011.29,90.3,98.168,98.355
2024-08-20 18:06:00,1011.3,89.767,97.596,97.781
2024-08-20 18:07:00,1011.3,88.217,95.91,96.093
2024-08-20 18:08:00,1011.29,92.267,100.306,100.497
2024-08-20 18:09:00,1011.31,93.417,101.572,101.765
2024-08-20 18:10:00,1011.31,93.1,101.227,101.42
2024-08-20 18:11:00,1011.32,90.65,98.571,98.758
2024-08-20 18:12:00,1011.33,90.133,98.016,98.202
2024-08-20 18:13:00,1011.35,89.967,97.849,98.035
2024-08-20 18:14:00,1011.37,89.333,97.175,97.36
2024-08-20 18:15:00,1011.34,92.05,100.108,100.298
2024-08-20 18:16:00,1011.32,90.817,98.752,98.939
2024-08-20 18:17:00,1011.31,87.767,95.428,95.61
2024-08-20 18:18:00,1011.3,89.533,97.342,97.527
2024-08-20 18:19:00,1011.32,90.567,98.48,98.667
2024-08-20 18:20:00,1011.32,89.683,97.52,97.705
2024-08-20 18:21:00,1011.33,92.617,100.717,100.908
2024-08-20 18:22:00,1011.33,90.967,98.922,99.11
2024-08-20 18:23:00,1011.33,91.267,99.249,99.437
2024-08-20 18:24:00,1011.3,91.383,99.353,99.542
2024-08-20 18:25:00,1011.31,89.0,96.769,96.953
2024-08-20 18:26:00,1011.29,93.933,102.118,102.312
2024-08-20 18:27:00,1011.3,89.3,97.088,97.273
2024-08-20 18:28:00,1011.31,91.617,99.614,99.804
2024-08-20 18:29:00,1011.31,93.3,101.445,101.637
2024-08-20 18:30:00,1011.31,90.083,97.947,98.133
2024-08-20 18:31:00,1011.31,90.117,97.984,98.17
2024-08-20 18:32:00,1011.29,89.767,97.588,97.774
2024-08-20 18:33:00,1011.29,90.217,98.078,98.264
2024-08-20 18:34:00,1011.3,91.917,99.933,100.123
2024-08-20 18:35:00,1011.3,93.817,101.999,102.193
2024-08-20 18:36:00,1011.31,90.767,98.69,98.878
2024-08-20 18:37:00,1011.32,87.217,94.837,95.018
2024-08-20 18:38:00,1011.29,89.517,97.317,97.502
2024-08-20 18:39:00,1011.28,90.733,98.632,98.82
2024-08-20 18:40:00,1011.26,89.383,97.15,97.335
2024-08-20 18:41:00,1011.26,92.067,100.067,100.257
2024-08-20 18:42:00,1011.22,91.533,99.458,99.647
2024-08-20 18:43:00,1011.21,90.767,98.617,98.805
2024-08-20 18:44:00,1011.19,89.183,96.883,97.067
2024-08-20 18:45:00,1011.16,91.9,99.812,100.001
2024-08-20 18:46:00,1011.16,91.717,99.612,99.802
2024-08-20 18:47:00,1011.12,89.667,97.357,97.542
2024-08-20 18:48:00,1011.13,90.867,98.668,98.855
2024-08-20 18:49:00,1011.11,89.533,97.205,97.39
2024-08-20 18:50:00,1011.11,88.967,96.59,96.774
2024-08-20 18:51:00,1011.13,89.7,97.401,97.586
2024-08-20 18:52:00,1011.12,92.567,100.506,100.697
2024-08-20 18:53:00,1011.14,90.617,98.403,98.59
2024-08-20 18:54:00,1011.13,92.433,100.369,100.559
2024-08-20 18:55:00,1011.13,90.717,98.505,98.692
2024-08-20 18:56:00,1011.11,87.767,95.287,95.468
2024-08-20 18:57:00,1011.1,91.183,98.989,99.177
2024-08-20 18:58:00,1011.15,87.05,94.537,94.717
2024-08-20 18:59:00,1011.12,90.467,98.226,98.412
2024-08-20 19:00:00,1011.12,90.167,97.9,98.086
2024-08-20 19:01:00,1011.11,92.117,100.01,100.2
2024-08-20 19:02:00,1011.11,89.383,97.042,97.227
2024-08-20 19:03:00,1011.11,90.9,98.689,98.877
2024-08-20 19:04:00,1011.12,91.15,98.968,99.156
2024-08-20 19:05:00,1011.12,91.267,99.094,99.283
2024-08-20 19:06:00,1011.1,97.083,105.394,105.595
2024-08-20 19:07:00,1011.09,89.1,96.721,96.904
2024-08-20 19:08:00,1011.08,93.067,101.019,101.211
2024-08-20 19:09:00,1011.07,91.483,99.293,99.482
2024-08-20 19:10:00,1011.1,91.233,99.044,99.232
2024-08-20 19:11:00,1011.1,92.583,100.509,100.7
2024-08-20 19:12:00,1011.1,94.967,103.097,103.292
2024-08-20 19:13:00,1011.11,91.4,99.232,99.42
2024-08-20 19:14:00,1011.11,94.717,102.833,103.028
2024-08-20 19:15:00,1011.12,90.35,98.099,98.286
2024-08-20 19:16:00,1011.13,90.7,98.487,98.674
2024-08-20 19:17:00,1011.16,91.0,98.834,99.022
2024-08-20 19:18:00,1011.17,87.333,94.859,95.039
2024-08-20 19:19:00,1011.17,86.85,94.334,94.513
2024-08-20 19:20:00,1011.16,88.767,96.409,96.592
2024-08-20 19:21:00,1011.2,88.95,96.636,96.82
2024-08-20 19:22:00,1011.24,91.383,99.309,99.498
2024-08-20 19:23:00,1011.25,90.367,98.212,98.398
2024-08-20 19:24:00,1011.23,91.617,99.555,99.745
2024-08-20 19:25:00,1011.25,91.9,99.878,100.068
2024-08-20 19:26:00,1011.23,89.167,96.893,97.077
2024-08-20 19:27:00,1011.22,91.45,99.367,99.556
2024-08-20 19:28:00,1011.22,90.783,98.643,98.83
2024-08-20 19:29:00,1011.23,89.883,97.672,97.858
2024-08-20 19:30:00,1011.27,88.217,95.889,96.071
2024-08-20 19:31:00,1011.25,91.2,99.117,99.306
2024-08-20 19:32:00,1011.24,89.517,97.281,97.466
2024-08-20 19:33:00,1011.23,90.95,98.831,99.019
2024-08-20 19:34:00,1011.24,89.9,97.697,97.883
2024-08-20 19:35:00,1011.25,88.7,96.4,96.584
2024-08-20 19:36:00,1011.25,91.833,99.806,99.995
2024-08-20 19:37:00,1011.24,90.567,98.422,98.609
2024-08-20 19:38:00,1011.26,90.85,98.744,98.932
2024-08-20 19:39:00,1011.25,90.967,98.864,99.052
2024-08-20 19:40:00,1011.27,87.467,95.074,95.255
2024-08-20 19:41:00,1011.24,89.883,97.679,97.865
2024-08-20 19:42:00,1011.21,89.55,97.295,97.48
2024-08-20 19:43:00,1011.24,93.8,101.936,102.129
2024-08-20 19:44:00,1011.25,89.983,97.795,97.981
2024-08-20 19:45:00,1011.26,89.917,97.73,97.916
2024-08-20 19:46:00,1011.26,89.233,96.987,97.171
2024-08-20 19:47:00,1011.23,91.7,99.646,99.835
2024-08-20 19:48:00,1011.25,90.15,97.976,98.162
2024-08-20 19:49:00,1011.25,88.35,96.02,96.202
2024-08-20 19:50:00,1011.28,86.767,94.32,94.499
2024-08-20 19:51:00,1011.26,89.55,97.331,97.516
2024-08-20 19:52:00,1011.27,90.25,98.099,98.286
2024-08-20 19:53:00,1011.26,90.5,98.364,98.551
2024-08-20 19:54:00,1011.28,89.983,97.817,98.003
2024-08-20 19:55:00,1011.29,89.95,97.788,97.974
2024-08-20 19:56:00,1011.28,92.25,100.281,100.471
2024-08-20 19:57:00,1011.27,87.5,95.11,95.291
2024-08-20 19:58:00,1011.29,90.733,98.639,98.827
2024-08-20 19:59:00,1011.28,92.333,100.371,100.562
2024-08-20 20:00:00,1011.26,92.683,100.737,100.928
2024-08-20 20:01:00,1011.28,90.35,98.215,98.402
2024-08-20 20:02:00,1011.29,90.517,98.404,98.591
2024-08-20 20:03:00,1011.3,91.083,99.027,99.215
2024-08-20 20:04:00,1011.27,91.2,99.132,99.32
2024-08-20 20:05:00,1011.26,94.6,102.82,103.016
2024-08-20 20:06:00,1011.29,88.133,95.813,95.995
2024-08-20 20:07:00,1011.27,91.167,99.096,99.284
2024-08-20 20:08:00,1011.29,90.933,98.857,99.045
2024-08-20 20:09:00,1011.27,89.833,97.647,97.832
2024-08-20 20:10:00,1011.25,91.683,99.643,99.832
2024-08-20 20:11:00,1011.24,89.917,97.715,97.901
2024-08-20 20:12:00,1011.23,87.6,95.191,95.372
2024-08-20 20:13:00,1011.2,88.983,96.672,96.856
2024-08-20 20:14:00,1011.21,90.617,98.454,98.641
2024-08-20 20:15:00,1011.19,90.133,97.915,98.101
2024-08-20 20:16:00,1011.2,90.75,98.592,98.779
2024-08-20 20:17:00,1011.2,92.2,100.167,100.357
2024-08-20 20:18:00,1011.21,93.967,102.094,102.288
2024-08-20 20:19:00,1011.23,88.817,96.513,96.696
2024-08-20 20:20:00,1011.24,90.8,98.675,98.863
2024-08-20 20:21:00,1011.24,90.183,98.005,98.191
2024-08-20 20:22:00,1011.24,91.033,98.929,99.117
2024-08-20 20:23:00,1011.24,91.5,99.436,99.625
2024-08-20 20:24:00,1011.26,88.2,95.864,96.046
2024-08-20 20:25:00,1011.24,92.033,100.016,100.206
2024-08-20 20:26:00,1011.25,90.583,98.447,98.634
2024-08-20 20:27:00,1011.23,92.183,100.171,100.362
2024-08-20 20:28:00,1011.2,89.383,97.107,97.292
2024-08-20 20:29:00,1011.22,92.05,100.019,100.209
2024-08-20 20:30:00,1011.21,89.367,97.096,97.281
2024-08-20 20:31:00,1011.2,94.267,102.412,102.607
2024-08-20 20:32:00,1011.24,91.183,99.092,99.28
2024-08-20 20:33:00,1011.24,91.883,99.853,100.042
2024-08-20 20:34:00,1011.28,89.7,97.509,97.694
2024-08-20 20:35:00,1011.28,89.7,97.509,97.694
2024-08-20 20:36:00,1011.28,91.433,99.393,99.582
2024-08-20 20:37:00,1011.29,90.25,98.114,98.3
2024-08-20 20:38:00,1011.25,90.8,98.683,98.87
2024-08-20 20:39:00,1011.27,90.35,98.208,98.395
2024-08-20 20:40:00,1011.25,92.8,100.856,101.048
2024-08-20 20:41:00,1011.23,89.433,97.183,97.368
2024-08-20 20:42:00,1011.22,89.883,97.665,97.85
2024-08-20 20:43:00,1011.2,91.817,99.751,99.94
2024-08-20 20:44:00,1011.21,89.95,97.73,97.916
2024-08-20 20:45:00,1011.22,91.417,99.331,99.519
2024-08-20 20:46:00,1011.25,90.567,98.429,98.616
2024-08-20 20:47:00,1011.26,90.15,97.984,98.17
2024-08-20 20:48:00,1011.28,94.733,102.98,103.176
2024-08-20 20:49:00,1011.27,90.867,98.77,98.957
2024-08-20 20:50:00,1011.25,90.917,98.809,98.997
2024-08-20 20:51:00,1011.25,90.617,98.483,98.671
2024-08-20 20:52:00,1011.25,89.667,97.451,97.636
2024-08-20 20:53:00,1011.26,89.8,97.603,97.788
2024-08-20 20:54:00,1011.25,90.95,98.846,99.034
2024-08-20 20:55:00,1011.25,89.383,97.143,97.328
2024-08-20 20:56:00,1011.26,87.4,94.995,95.175
2024-08-20 20:57:00,1011.28,88.55,96.259,96.442
2024-08-20 20:58:00,1011.28,89.217,96.983,97.168
2024-08-20 20:59:00,1011.27,86.533,94.059,94.238
2024-08-20 21:00:00,1011.29,89.0,96.755,96.939
2024-08-20 21:01:00,1011.28,94.95,103.216,103.412
2024-08-20 21:02:00,1011.28,89.133,96.893,97.077
2024-08-20 21:03:00,1011.28,91.883,99.882,100.072
2024-08-20 21:04:00,1011.29,89.55,97.353,97.538
2024-08-20 21:05:00,1011.28,90.033,97.871,98.057
2024-08-20 21:06:00,1011.28,87.933,95.588,95.77
2024-08-20 21:07:00,1011.29,88.117,95.795,95.977
2024-08-20 21:08:00,1011.28,89.383,97.165,97.349
2024-08-20 21:09:00,1011.3,91.65,99.643,99.833
2024-08-20 21:10:00,1011.3,91.85,99.861,100.05
2024-08-20 21:11:00,1011.3,88.567,96.291,96.474
2024-08-20 21:12:00,1011.32,87.183,94.801,94.981
2024-08-20 21:13:00,1011.3,90.25,98.121,98.308
2024-08-20 21:14:00,1011.31,88.733,96.479,96.663
2024-08-20 21:15:00,1011.31,86.8,94.377,94.557
2024-08-20 21:16:00,1011.32,89.467,97.284,97.469
2024-08-20 21:17:00,1011.31,93.4,101.553,101.746
2024-08-20 21:18:00,1011.29,87.983,95.65,95.832
2024-08-20 21:19:00,1011.3,93.817,101.999,102.193
2024-08-20 21:20:00,1011.31,91.583,99.578,99.767
2024-08-20 21:21:00,1011.31,91.583,99.578,99.767
2024-08-20 21:22:00,1011.31,90.45,98.346,98.533
2024-08-20 21:23:00,1011.32,93.85,102.05,102.244
2024-08-20 21:24:00,1011.33,90.983,98.941,99.129
2024-08-20 21:25:00,1011.34,90.617,98.549,98.736
2024-08-20 21:26:00,1011.37,92.55,100.674,100.865
2024-08-20 21:27:00,1011.39,88.067,95.811,95.993
2024-08-20 21:28:00,1011.4,90.65,98.629,98.817
2024-08-20 21:29:00,1011.4,87.7,95.419,95.601
2024-08-20 21:30:00,1011.4,90.25,98.194,98.38
2024-08-20 21:31:00,1011.41,89.7,97.603,97.788
2024-08-20 21:32:00,1011.42,92.0,100.113,100.303
2024-08-20 21:33:00,1011.45,92.05,100.189,100.38
2024-08-20 21:34:00,1011.45,91.817,99.935,100.125
2024-08-20 21:35:00,1011.46,89.717,97.657,97.843
2024-08-20 21:36:00,1011.46,88.583,96.423,96.606
2024-08-20 21:37:00,1011.44,93.233,101.47,101.663
2024-08-20 21:38:00,1011.45,88.433,96.253,96.436
2024-08-20 21:39:00,1011.46,89.283,97.185,97.37
2024-08-20 21:40:00,1011.46,92.15,100.306,100.496
2024-08-20 21:41:00,1011.45,90.367,98.357,98.544
2024-08-20 21:42:00,1011.47,90.167,98.154,98.341
2024-08-20 21:43:00,1011.46,89.05,96.931,97.115
2024-08-20 21:44:00,1011.46,89.733,97.675,97.861
2024-08-20 21:45:00,1011.45,90.8,98.829,99.017
2024-08-20 21:46:00,1011.46,92.333,100.505,100.696
2024-08-20 21:47:00,1011.47,94.667,103.053,103.248
2024-08-20 21:48:00,1011.48,90.333,98.343,98.53
2024-08-20 21:49:00,1011.49,89.35,97.279,97.464
2024-08-20 21:50:00,1011.52,90.2,98.227,98.413
2024-08-20 21:51:00,1011.52,87.167,94.923,95.104
2024-08-20 21:52:00,1011.52,89.883,97.882,98.068
2024-08-20 21:53:00,1011.52,91.6,99.751,99.941
2024-08-20 21:54:00,1011.52,89.083,97.011,97.195
2024-08-20 21:55:00,1011.5,90.133,98.139,98.326
2024-08-20 21:56:00,1011.53,87.55,95.348,95.529
2024-08-20 21:57:00,1011.53,91.65,99.813,100.003
2024-08-20 21:58:00,1011.52,86.917,94.651,94.831
2024-08-20 21:59:00,1011.52,90.217,98.245,98.431
2024-08-20 22:00:00,1011.52,88.9,96.811,96.995
2024-08-20 22:01:00,1011.53,94.933,103.389,103.585
2024-08-20 22:02:00,1011.54,88.5,96.39,96.573
2024-08-20 22:03:00,1011.53,92.733,100.993,101.185
2024-08-20 22:04:00,1011.53,88.3,96.165,96.347
2024-08-20 22:05:00,1011.53,92.5,100.739,100.93
2024-08-20 22:06:00,1011.53,90.7,98.778,98.966
2024-08-20 22:07:00,1011.52,88.7,96.593,96.777
2024-08-20 22:08:00,1011.51,88.417,96.278,96.46
2024-08-20 22:09:00,1011.52,84.05,91.529,91.703
2024-08-20 22:10:00,1011.53,89.567,97.544,97.73
2024-08-20 22:11:00,1011.53,89.683,97.671,97.857
2024-08-20 22:12:00,1011.54,93.1,101.4,101.592
2024-08-20 22:13:00,1011.54,90.083,98.114,98.3
2024-08-20 22:14:00,1011.52,93.567,101.893,102.086
2024-08-20 22:15:00,1011.53,93.45,101.773,101.967
2024-08-20 22:16:00,1011.53,89.75,97.744,97.93
2024-08-20 22:17:00,1011.53,91.1,99.214,99.403
2024-08-20 22:18:00,1011.52,86.2,93.871,94.049
2024-08-20 22:19:00,1011.53,90.433,98.488,98.675
2024-08-20 22:20:00,1011.51,89.35,97.294,97.479
2024-08-20 22:21:00,1011.49,89.117,97.025,97.21
2024-08-20 22:22:00,1011.47,88.367,96.195,96.377
2024-08-20 22:23:00,1011.45,95.317,103.745,103.942
2024-08-20 22:24:00,1011.43,88.933,96.783,96.967
2024-08-20 22:25:00,1011.43,91.0,99.032,99.22
2024-08-20 22:26:00,1011.42,91.783,99.877,100.067
2024-08-20 22:27:00,1011.43,89.25,97.127,97.312
2024-08-20 22:28:00,1011.44,89.967,97.915,98.101
2024-08-20 22:29:00,1011.41,89.717,97.621,97.806
2024-08-20 22:30:00,1011.4,90.767,98.756,98.944
2024-08-20 22:31:00,1011.39,87.217,94.886,95.067
2024-08-20 22:32:00,1011.39,88.05,95.793,95.975
2024-08-20 22:33:00,1011.39,90.95,98.948,99.136
2024-08-20 22:34:00,1011.4,92.133,100.243,100.433
2024-08-20 22:35:00,1011.41,90.483,98.455,98.642
2024-08-20 22:36:00,1011.41,90.267,98.219,98.406
2024-08-20 22:37:00,1011.44,91.217,99.275,99.464
2024-08-20 22:38:00,1011.42,93.3,101.527,101.72
2024-08-20 22:39:00,1011.44,89.267,97.153,97.337
2024-08-20 22:40:00,1011.44,92.133,100.273,100.463
2024-08-20 22:41:00,1011.44,91.383,99.456,99.645
2024-08-20 22:42:00,1011.43,90.95,98.977,99.165
2024-08-20 22:43:00,1011.44,90.3,98.277,98.464
2024-08-20 22:44:00,1011.46,87.217,94.936,95.116
2024-08-20 22:45:00,1011.47,89.933,97.9,98.086
2024-08-20 22:46:00,1011.46,90.533,98.546,98.733
2024-08-20 22:47:00,1011.48,89.283,97.2,97.384
2024-08-20 22:48:00,1011.48,91.1,99.177,99.366
2024-08-20 22:49:00,1011.48,92.0,100.157,100.347
2024-08-20 22:50:00,1011.49,91.1,99.185,99.373
2024-08-20 22:51:00,1011.49,91.483,99.602,99.791
2024-08-20 22:52:00,1011.48,88.233,96.056,96.239
2024-08-20 22:53:00,1011.48,90.5,98.524,98.711
2024-08-20 22:54:00,1011.5,89.767,97.74,97.926
2024-08-20 22:55:00,1011.5,90.067,98.067,98.253
2024-08-20 22:56:00,1011.49,90.383,98.404,98.591
2024-08-20 22:57:00,1011.49,86.167,93.814,93.992
2024-08-20 22:58:00,1011.47,87.767,95.541,95.723
2024-08-20 22:59:00,1011.46,89.667,97.603,97.788
2024-08-20 23:00:00,1011.45,90.95,98.992,99.18
2024-08-20 23:01:00,1011.43,90.6,98.597,98.784
2024-08-20 23:02:00,1011.43,95.133,103.53,103.727
2024-08-20 23:03:00,1011.44,91.5,99.583,99.773
2024-08-20 23:04:00,1011.45,88.55,96.38,96.563
2024-08-20 23:05:00,1011.45,90.0,97.958,98.144
2024-08-20 23:06:00,1011.45,90.233,98.212,98.399
2024-08-20 23:07:00,1011.44,90.9,98.93,99.118
2024-08-20 23:08:00,1011.43,90.65,98.651,98.838
2024-08-20 23:09:00,1011.42,92.2,100.33,100.521
2024-08-20 23:10:00,1011.41,91.5,99.561,99.75
2024-08-20 23:11:00,1011.44,91.45,99.529,99.718
2024-08-20 23:12:00,1011.42,91.717,99.804,99.994
2024-08-20 23:13:00,1011.41,93.483,101.719,101.913
2024-08-20 23:14:00,1011.43,92.433,100.592,100.783
2024-08-20 23:15:00,1011.44,91.283,99.347,99.536
2024-08-20 23:16:00,1011.45,92.65,100.842,101.034
2024-08-20 23:17:00,1011.46,87.55,95.299,95.48
