2024-08-15 15:32:00,1010.44,89.1,96.256,96.439
2024-08-15 15:33:00,1010.43,92.7,100.138,100.328
2024-08-15 15:34:00,1010.42,89.883,97.088,97.273
2024-08-15 15:35:00,1010.41,90.633,97.891,98.077
2024-08-15 15:36:00,1010.4,92.2,99.576,99.765
2024-08-15 15:37:00,1010.39,87.683,94.691,94.871
2024-08-15 15:38:00,1010.39,91.2,98.489,98.676
2024-08-15 15:39:00,1010.39,91.9,99.245,99.433
2024-08-15 15:40:00,1010.39,89.45,96.599,96.782
2024-08-15 15:41:00,1010.39,88.8,95.897,96.079
2024-08-15 15:42:00,1010.38,90.067,97.257,97.442
2024-08-15 15:43:00,1010.36,90.067,97.243,97.428
2024-08-15 15:44:00,1010.35,90.633,97.848,98.034
2024-08-15 15:45:00,1010.34,90.45,97.642,97.828
2024-08-15 15:46:00,1010.34,92.55,99.909,100.099
2024-08-15 15:47:00,1010.32,92.067,99.373,99.562
2024-08-15 15:48:00,1010.31,88.083,95.067,95.247
2024-08-15 15:49:00,1010.28,90.6,97.761,97.947
2024-08-15 15:50:00,1010.26,87.867,94.798,94.978
2024-08-15 15:51:00,1010.23,89.75,96.808,96.992
2024-08-15 15:52:00,1010.17,90.4,97.466,97.651
2024-08-15 15:53:00,1010.14,89.317,96.276,96.459
2024-08-15 15:54:00,1010.13,87.467,94.275,94.454
2024-08-15 15:55:00,1010.14,90.7,97.768,97.953
2024-08-15 15:56:00,1010.13,91.483,98.605,98.792
2024-08-15 15:57:00,1010.12,90.15,97.16,97.345
2024-08-15 15:58:00,1010.11,91.85,98.985,99.173
2024-08-15 15:59:00,1010.1,90.2,97.2,97.385
2024-08-15 16:00:00,1010.08,89.867,96.826,97.01
2024-08-15 16:01:00,1010.08,89.533,96.467,96.65
2024-08-15 16:02:00,1010.08,91.033,98.083,98.27
2024-08-15 16:03:00,1010.09,91.417,98.504,98.691
2024-08-15 16:04:00,1010.09,91.85,98.971,99.159
2024-08-15 16:05:00,1010.09,91.067,98.126,98.313
2024-08-15 16:06:00,1010.08,90.067,97.042,97.226
2024-08-15 16:07:00,1010.05,88.533,95.369,95.55
2024-08-15 16:08:00,1010.03,89.467,96.36,96.543
2024-08-15 16:09:00,1010.02,88.567,95.383,95.564
2024-08-15 16:10:00,1010.01,87.267,93.976,94.155
2024-08-15 16:11:00,1010.0,89.433,96.302,96.485
2024-08-15 16:12:00,1009.98,88.0,94.745,94.925
2024-08-15 16:13:00,1009.96,88.533,95.305,95.486
2024-08-15 16:14:00,1009.95,93.3,100.429,100.62
2024-08-15 16:15:00,1009.95,87.9,94.616,94.796
2024-08-15 16:16:00,1009.95,87.5,94.186,94.365
2024-08-15 16:17:00,1009.94,85.75,92.295,92.471
2024-08-15 16:18:00,1009.95,89.65,96.5,96.683
2024-08-15 16:19:00,1009.95,89.2,96.016,96.198
2024-08-15 16:20:00,1009.94,88.15,94.878,95.059
2024-08-15 16:21:00,1009.94,88.9,95.686,95.867
2024-08-15 16:22:00,1009.95,89.1,95.908,96.09
2024-08-15 16:23:00,1009.95,87.55,94.24,94.419
2024-08-15 16:24:00,1009.95,87.267,93.935,94.113
2024-08-15 16:25:00,1009.95,88.1,94.832,95.012
2024-08-15 16:26:00,1009.94,91.25,98.215,98.402
2024-08-15 16:27:00,1009.94,85.3,91.811,91.985
2024-08-15 16:28:00,1009.94,89.25,96.062,96.245
2024-08-15 16:29:00,1009.95,89.267,96.087,96.27
2024-08-15 16:30:00,1009.94,90.067,96.941,97.126
2024-08-15 16:31:00,1009.92,92.583,99.635,99.825
2024-08-15 16:32:00,1009.91,89.283,96.077,96.259
2024-08-15 16:33:00,1009.91,91.717,98.695,98.883
2024-08-15 16:34:00,1009.91,89.45,96.256,96.439
2024-08-15 16:35:00,1009.91,87.65,94.319,94.499
2024-08-15 16:36:00,1009.89,89.467,96.26,96.443
2024-08-15 16:37:00,1009.89,89.9,96.726,96.91
2024-08-15 16:38:00,1009.89,86.633,93.212,93.389
2024-08-15 16:39:00,1009.88,90.05,96.88,97.064
2024-08-15 16:40:00,1009.86,90.533,97.386,97.571
2024-08-15 16:41:00,1009.84,88.233,94.898,95.078
2024-08-15 16:42:00,1009.83,92.483,99.462,99.65
2024-08-15 16:43:00,1009.83,92.067,99.013,99.201
2024-08-15 16:44:00,1009.84,90.117,96.923,97.108
2024-08-15 16:45:00,1009.83,87.267,93.851,94.029
2024-08-15 16:46:00,1009.84,86.367,92.89,93.067
2024-08-15 16:47:00,1009.85,91.183,98.078,98.264
2024-08-15 16:48:00,1009.85,86.333,92.861,93.038
2024-08-15 16:49:00,1009.85,91.083,97.97,98.156
2024-08-15 16:50:00,1009.84,89.05,95.776,95.958
2024-08-15 16:51:00,1009.83,90.75,97.597,97.783
2024-08-15 16:52:00,1009.82,89.9,96.676,96.86
2024-08-15 16:53:00,1009.82,88.2,94.848,95.028
2024-08-15 16:54:00,1009.82,87.983,94.615,94.795
2024-08-15 16:55:00,1009.81,90.25,97.045,97.23
2024-08-15 16:56:00,1009.8,87.183,93.741,93.919
2024-08-15 16:57:00,1009.79,88.85,95.526,95.707
2024-08-15 16:58:00,1009.77,89.617,96.336,96.519
2024-08-15 16:59:00,1009.75,88.567,95.193,95.374
2024-08-15 17:00:00,1009.74,89.917,96.637,96.82
2024-08-15 17:01:00,1009.72,88.6,95.208,95.388
2024-08-15 17:02:00,1009.71,94.467,101.504,101.697
2024-08-15 17:03:00,1009.71,87.65,94.18,94.359
2024-08-15 17:04:00,1009.71,86.9,93.374,93.551
2024-08-15 17:05:00,1009.71,93.517,100.484,100.674
2024-08-15 17:06:00,1009.71,90.65,97.403,97.588
2024-08-15 17:07:00,1009.69,87.883,94.416,94.596
2024-08-15 17:08:00,1009.67,87.9,94.421,94.6
2024-08-15 17:09:00,1009.65,88.7,95.266,95.447
2024-08-15 17:10:00,1009.64,89.317,95.921,96.103
2024-08-15 17:11:00,1009.63,93.333,100.227,100.418
2024-08-15 17:12:00,1009.62,94.533,101.508,101.701
2024-08-15 17:13:00,1009.61,90.717,97.403,97.588
2024-08-15 17:14:00,1009.59,85.483,91.77,91.945
2024-08-15 17:15:00,1009.57,88.933,95.46,95.641
2024-08-15 17:16:00,1009.56,92.683,99.478,99.667
2024-08-15 17:17:00,1009.55,88.783,95.285,95.466
2024-08-15 17:18:00,1009.55,90.883,97.538,97.724
2024-08-15 17:19:00,1009.53,90.3,96.898,97.082
2024-08-15 17:20:00,1009.52,87.283,93.654,93.832
2024-08-15 17:21:00,1009.5,89.5,96.018,96.201
2024-08-15 17:22:00,1009.48,90.167,96.719,96.903
2024-08-15 17:23:00,1009.47,90.533,97.105,97.29
2024-08-15 17:24:00,1009.46,91.65,98.296,98.483
2024-08-15 17:25:00,1009.42,89.533,95.997,96.18
2024-08-15 17:26:00,1009.41,88.633,95.025,95.206
2024-08-15 17:27:00,1009.39,92.433,99.085,99.273
2024-08-15 17:28:00,1009.38,90.017,96.487,96.67
2024-08-15 17:29:00,1009.37,87.217,93.479,93.656
2024-08-15 17:30:00,1009.37,89.933,96.39,96.573
2024-08-15 17:31:00,1009.38,91.55,98.13,98.317
2024-08-15 17:32:00,1009.39,92.55,99.21,99.398
2024-08-15 17:33:00,1009.41,92.483,99.153,99.341
2024-08-15 17:34:00,1009.42,90.983,97.552,97.737
2024-08-15 17:35:00,1009.43,90.917,97.488,97.673
2024-08-15 17:36:00,1009.43,91.95,98.596,98.783
2024-08-15 17:37:00,1009.44,89.983,96.494,96.677
2024-08-15 17:38:00,1009.45,95.367,102.274,102.469
2024-08-15 17:39:00,1009.43,91.9,98.542,98.729
2024-08-15 17:40:00,1009.4,88.85,95.25,95.431
2024-08-15 17:41:00,1009.38,91.367,97.934,98.12
2024-08-15 17:42:00,1009.38,89.567,96.004,96.187
2024-08-15 17:43:00,1009.39,90.417,96.923,97.107
2024-08-15 17:44:00,1009.4,88.1,94.446,94.626
2024-08-15 17:45:00,1009.4,90.667,97.198,97.383
2024-08-15 17:46:00,1009.38,89.317,95.737,95.918
2024-08-15 17:47:00,1009.37,88.083,94.408,94.587
2024-08-15 17:48:00,1009.36,88.75,95.115,95.296
2024-08-15 17:49:00,1009.35,89.267,95.662,95.844
2024-08-15 17:50:00,1009.34,87.85,94.137,94.316
2024-08-15 17:51:00,1009.31,90.483,96.937,97.121
2024-08-15 17:52:00,1009.29,87.95,94.209,94.388
2024-08-15 17:53:00,1009.28,89.3,95.648,95.83
2024-08-15 17:54:00,1009.27,91.283,97.765,97.951
2024-08-15 17:55:00,1009.23,87.533,93.721,93.899
2024-08-15 17:56:00,1009.16,91.333,97.739,97.925
2024-08-15 17:57:00,1009.13,89.65,95.916,96.099
2024-08-15 17:58:00,1009.2,89.05,95.324,95.505
2024-08-15 17:59:00,1009.23,89.9,96.255,96.438
2024-08-15 18:00:00,1009.21,90.767,97.168,97.353
2024-08-15 18:01:00,1009.19,91.717,98.171,98.358
2024-08-15 18:02:00,1009.17,89.767,96.07,96.252
2024-08-15 18:03:00,1009.17,91.633,98.067,98.254
2024-08-15 18:04:00,1009.19,90.633,97.011,97.196
2024-08-15 18:05:00,1009.16,88.6,94.814,94.994
2024-08-15 18:06:00,1009.12,89.133,95.356,95.538
2024-08-15 18:07:00,1009.1,90.4,96.697,96.881
2024-08-15 18:08:00,1009.11,86.783,92.835,93.012
2024-08-15 18:09:00,1009.12,92.633,99.101,99.289
2024-08-15 18:10:00,1009.12,91.667,98.067,98.253
2024-08-15 18:11:00,1009.12,87.617,93.734,93.912
2024-08-15 18:12:00,1009.12,89.117,95.339,95.52
2024-08-15 18:13:00,1009.1,91.0,97.339,97.524
2024-08-15 18:14:00,1009.09,88.883,95.068,95.249
2024-08-15 18:15:00,1009.08,94.517,101.086,101.278
2024-08-15 18:16:00,1009.05,90.667,96.947,97.131
2024-08-15 18:17:00,1009.04,92.133,98.507,98.695
2024-08-15 18:18:00,1009.03,86.617,92.602,92.778
2024-08-15 18:19:00,1009.01,87.133,93.141,93.318
2024-08-15 18:20:00,1009.01,89.55,95.724,95.906
2024-08-15 18:21:00,1008.99,90.517,96.743,96.927
2024-08-15 18:22:00,1008.97,91.3,97.566,97.751
2024-08-15 18:23:00,1008.96,88.117,94.157,94.336
2024-08-15 18:24:00,1008.95,87.117,93.082,93.259
2024-08-15 18:25:00,1008.94,89.283,95.39,95.571
2024-08-15 18:26:00,1008.91,88.05,94.051,94.23
2024-08-15 18:27:00,1008.9,88.083,94.08,94.259
2024-08-15 18:28:00,1008.87,87.117,93.027,93.203
2024-08-15 18:29:00,1008.85,89.6,95.664,95.846
2024-08-15 18:30:00,1008.83,89.35,95.383,95.564
2024-08-15 18:31:00,1008.83,91.983,98.194,98.381
2024-08-15 18:32:00,1008.82,93.95,100.286,100.477
2024-08-15 18:33:00,1008.83,89.5,95.543,95.725
2024-08-15 18:34:00,1008.84,89.4,95.444,95.625
2024-08-15 18:35:00,1008.84,90.833,96.974,97.158
2024-08-15 18:36:00,1008.82,89.167,95.18,95.361
2024-08-15 18:37:00,1008.81,89.483,95.511,95.693
2024-08-15 18:38:00,1008.81,90.0,96.063,96.246
2024-08-15 18:39:00,1008.8,88.867,94.846,95.026
2024-08-15 18:40:00,1008.81,91.8,97.984,98.17
2024-08-15 18:41:00,1008.82,87.517,93.419,93.597
2024-08-15 18:42:00,1008.82,88.917,94.914,95.094
2024-08-15 18:43:00,1008.83,91.617,97.803,97.989
2024-08-15 18:44:00,1008.82,93.417,99.717,99.907
2024-08-15 18:45:00,1008.81,90.4,96.49,96.673
2024-08-15 18:46:00,1008.82,90.233,96.319,96.502
2024-08-15 18:47:00,1008.82,86.867,92.725,92.902
2024-08-15 18:48:00,1008.8,92.65,98.884,99.072
2024-08-15 18:49:00,1008.79,91.833,98.005,98.192
2024-08-15 18:50:00,1008.8,92.583,98.813,99.001
2024-08-15 18:51:00,1008.82,87.633,93.544,93.722
2024-08-15 18:52:00,1008.83,86.95,92.821,92.998
2024-08-15 18:53:00,1008.85,91.883,98.102,98.289
2024-08-15 18:54:00,1008.84,90.5,96.618,96.802
2024-08-15 18:55:00,1008.82,88.95,94.949,95.13
2024-08-15 18:56:00,1008.83,89.85,95.917,96.099
2024-08-15 18:57:00,1008.84,89.05,95.07,95.251
2024-08-15 18:58:00,1008.84,89.617,95.675,95.857
2024-08-15 18:59:00,1008.84,91.883,98.095,98.281
2024-08-15 19:00:00,1008.85,90.4,96.519,96.702
2024-08-15 19:01:00,1008.84,89.35,95.39,95.572
2024-08-15 19:02:00,1008.86,90.117,96.223,96.406
2024-08-15 19:03:00,1008.87,89.183,95.234,95.415
2024-08-15 19:04:00,1008.88,91.567,97.786,97.972
2024-08-15 19:05:00,1008.87,89.167,95.216,95.397
2024-08-15 19:06:00,1008.86,92.183,98.43,98.617
2024-08-15 19:07:00,1008.85,89.3,95.344,95.525
2024-08-15 19:08:00,1008.82,90.217,96.301,96.484
2024-08-15 19:09:00,1008.8,92.683,98.92,99.108
2024-08-15 19:10:00,1008.77,89.717,95.732,95.914
2024-08-15 19:11:00,1008.74,88.867,94.804,94.984
2024-08-15 19:12:00,1008.73,90.633,96.682,96.865
2024-08-15 19:13:00,1008.72,87.25,93.066,93.243
2024-08-15 19:14:00,1008.71,90.9,96.952,97.136
2024-08-15 19:15:00,1008.71,91.733,97.841,98.026
2024-08-15 19:16:00,1008.71,90.783,96.827,97.011
2024-08-15 19:17:00,1008.71,90.8,96.845,97.029
2024-08-15 19:18:00,1008.71,92.683,98.854,99.042
2024-08-15 19:19:00,1008.7,90.667,96.696,96.879
2024-08-15 19:20:00,1008.67,88.617,94.489,94.668
2024-08-15 19:21:00,1008.65,90.5,96.482,96.666
2024-08-15 19:22:00,1008.64,89.133,95.018,95.199
2024-08-15 19:23:00,1008.66,91.533,97.591,97.777
2024-08-15 19:24:00,1008.64,87.117,92.868,93.045
2024-08-15 19:25:00,1008.66,89.733,95.672,95.854
2024-08-15 19:26:00,1008.7,95.267,101.602,101.795
2024-08-15 19:27:00,1008.71,88.7,94.605,94.785
2024-08-15 19:28:00,1008.72,89.233,95.181,95.362
2024-08-15 19:29:00,1008.71,89.633,95.601,95.782
2024-08-15 19:30:00,1008.71,92.933,99.121,99.309
2024-08-15 19:31:00,1008.73,90.25,96.273,96.456
2024-08-15 19:32:00,1008.76,91.45,97.575,97.76
2024-08-15 19:33:00,1008.78,91.567,97.713,97.899
2024-08-15 19:34:00,1008.76,90.7,96.774,96.958
2024-08-15 19:35:00,1008.71,91.267,97.343,97.528
2024-08-15 19:36:00,1008.65,90.017,95.967,96.149
2024-08-15 19:37:00,1008.64,91.667,97.719,97.904
2024-08-15 19:38:00,1008.64,87.483,93.259,93.436
2024-08-15 19:39:00,1008.65,90.35,96.322,96.505
2024-08-15 19:40:00,1008.68,89.017,94.922,95.102
2024-08-15 19:41:00,1008.69,91.65,97.737,97.923
2024-08-15 19:42:00,1008.66,92.867,99.013,99.201
2024-08-15 19:43:00,1008.61,91.517,97.537,97.723
2024-08-15 19:44:00,1008.51,94.133,100.252,100.442
2024-08-15 19:45:00,1008.35,90.967,96.765,96.949
2024-08-15 19:46:00,1008.15,92.933,98.711,98.898
2024-08-15 19:47:00,1008.0,91.483,97.063,97.247
2024-08-15 19:48:00,1007.94,89.483,94.898,95.079
2024-08-15 19:49:00,1008.02,90.917,96.476,96.659
2024-08-15 19:50:00,1008.17,89.067,94.618,94.797
2024-08-15 19:51:00,1008.31,88.25,93.847,94.025
2024-08-15 19:52:00,1008.34,86.85,92.379,92.554
2024-08-15 19:53:00,1008.35,90.183,95.931,96.114
2024-08-15 19:54:00,1008.38,89.983,95.74,95.922
2024-08-15 19:55:00,1008.37,92.967,98.907,99.095
2024-08-15 19:56:00,1008.37,88.667,94.332,94.511
2024-08-15 19:57:00,1008.37,92.283,98.18,98.366
2024-08-15 19:58:00,1008.37,90.117,95.875,96.057
2024-08-15 19:59:00,1008.36,88.917,94.591,94.771
2024-08-15 20:00:00,1008.38,91.45,97.3,97.485
2024-08-15 20:01:00,1008.4,90.65,96.464,96.647
2024-08-15 20:02:00,1008.41,92.567,98.51,98.698
2024-08-15 20:03:00,1008.42,87.5,93.125,93.302
2024-08-15 20:04:00,1008.42,90.95,96.797,96.981
2024-08-15 20:05:00,1008.41,88.75,94.449,94.628
2024-08-15 20:06:00,1008.42,91.2,97.063,97.248
2024-08-15 20:07:00,1008.41,91.467,97.34,97.525
2024-08-15 20:08:00,1008.38,90.267,96.041,96.224
2024-08-15 20:09:00,1008.36,91.683,97.534,97.72
2024-08-15 20:10:00,1008.34,89.333,95.02,95.201
2024-08-15 20:11:00,1008.29,93.167,99.061,99.249
2024-08-15 20:12:00,1008.25,93.567,99.457,99.646
2024-08-15 20:13:00,1008.26,89.717,95.372,95.553
2024-08-15 20:14:00,1008.27,93.767,99.684,99.874
2024-08-15 20:15:00,1008.25,92.65,98.483,98.67
2024-08-15 20:16:00,1008.26,91.367,97.126,97.31
2024-08-15 20:17:00,1008.27,91.367,97.133,97.317
2024-08-15 20:18:00,1008.26,90.883,96.612,96.795
2024-08-15 20:19:00,1008.28,91.55,97.335,97.52
2024-08-15 20:20:00,1008.28,91.767,97.565,97.751
2024-08-15 20:21:00,1008.27,92.483,98.32,98.507
2024-08-15 20:22:00,1008.26,89.917,95.584,95.766
2024-08-15 20:23:00,1008.26,91.15,96.895,97.079
2024-08-15 20:24:00,1008.26,85.733,91.137,91.31
2024-08-15 20:25:00,1008.26,88.733,94.326,94.505
2024-08-15 20:26:00,1008.25,94.817,100.786,100.977
2024-08-15 20:27:00,1008.26,93.183,99.057,99.245
2024-08-15 20:28:00,1008.25,89.817,95.471,95.652
2024-08-15 20:29:00,1008.26,88.967,94.574,94.754
2024-08-15 20:30:00,1008.28,93.55,99.461,99.65
2024-08-15 20:31:00,1008.28,91.533,97.317,97.502
2024-08-15 20:32:00,1008.29,89.417,95.074,95.254
2024-08-15 20:33:00,1008.27,90.583,96.3,96.483
2024-08-15 20:34:00,1008.25,91.083,96.817,97.001
2024-08-15 20:35:00,1008.25,91.517,97.278,97.463
2024-08-15 20:36:00,1008.24,88.183,93.728,93.906
2024-08-15 20:37:00,1008.2,92.167,97.933,98.119
2024-08-15 20:38:00,1008.18,91.183,96.873,97.057
2024-08-15 20:39:00,1008.18,91.5,97.21,97.394
2024-08-15 20:40:00,1008.17,91.367,97.061,97.245
2024-08-15 20:41:00,1008.14,90.767,96.402,96.585
2024-08-15 20:42:00,1008.13,89.517,95.067,95.248
2024-08-15 20:43:00,1008.13,89.367,94.908,95.088
2024-08-15 20:44:00,1008.12,90.517,96.122,96.305
2024-08-15 20:45:00,1008.12,91.8,97.485,97.67
2024-08-15 20:46:00,1008.11,94.517,100.363,100.553
2024-08-15 20:47:00,1008.12,87.917,93.361,93.539
2024-08-15 20:48:00,1008.12,89.583,95.131,95.312
2024-08-15 20:49:00,1008.14,90.317,95.924,96.106
2024-08-15 20:50:00,1008.14,89.75,95.322,95.503
2024-08-15 20:51:00,1008.12,89.217,94.742,94.922
2024-08-15 20:52:00,1008.13,90.45,96.059,96.241
2024-08-15 20:53:00,1008.12,91.233,96.883,97.067
2024-08-15 20:54:00,1008.1,90.65,96.25,96.433
2024-08-15 20:55:00,1008.1,89.467,94.993,95.174
2024-08-15 20:56:00,1008.1,87.833,93.259,93.436
2024-08-15 20:57:00,1008.08,88.05,93.475,93.653
2024-08-15 20:58:00,1008.08,89.4,94.908,95.089
2024-08-15 20:59:00,1008.1,90.2,95.772,95.954
2024-08-15 21:00:00,1008.08,90.267,95.829,96.011
2024-08-15 21:01:00,1008.07,91.317,96.936,97.12
2024-08-15 21:02:00,1008.05,92.817,98.514,98.701
2024-08-15 21:03:00,1008.02,89.367,94.831,95.011
2024-08-15 21:04:00,1007.99,92.633,98.275,98.462
2024-08-15 21:05:00,1007.98,88.733,94.131,94.31
2024-08-15 21:06:00,1008.0,92.183,97.805,97.991
2024-08-15 21:07:00,1008.0,91.033,96.585,96.769
2024-08-15 21:08:00,1008.01,89.733,95.213,95.394
2024-08-15 21:09:00,1008.0,91.833,97.434,97.619
2024-08-15 21:10:00,1007.99,89.917,95.393,95.575
2024-08-15 21:11:00,1007.99,90.067,95.552,95.734
2024-08-15 21:12:00,1007.98,88.35,93.724,93.902
2024-08-15 21:13:00,1007.97,90.067,95.538,95.72
2024-08-15 21:14:00,1007.94,92.35,97.939,98.125
2024-08-15 21:15:00,1007.9,92.7,98.281,98.468
2024-08-15 21:16:00,1007.85,88.617,93.917,94.095
2024-08-15 21:17:00,1007.82,92.533,98.046,98.232
2024-08-15 21:18:00,1007.83,96.117,101.85,102.044
2024-08-15 21:19:00,1007.84,89.9,95.27,95.451
2024-08-15 21:20:00,1007.83,87.65,92.879,93.055
2024-08-15 21:21:00,1007.8,90.867,96.266,96.449
2024-08-15 21:22:00,1007.79,93.45,98.995,99.183
2024-08-15 21:23:00,1007.8,94.45,100.062,100.252
2024-08-15 21:24:00,1007.78,89.233,94.521,94.701
2024-08-15 21:25:00,1007.78,91.533,96.958,97.142
2024-08-15 21:26:00,1007.77,90.917,96.297,96.48
2024-08-15 21:27:00,1007.76,93.5,99.026,99.214
2024-08-15 21:28:00,1007.75,91.8,97.219,97.403
2024-08-15 21:29:00,1007.73,88.983,94.222,94.401
2024-08-15 21:30:00,1007.73,90.9,96.251,96.434
2024-08-15 21:31:00,1007.71,89.717,94.984,95.165
2024-08-15 21:32:00,1007.71,94.183,99.713,99.903
2024-08-15 21:33:00,1007.68,92.7,98.121,98.307
2024-08-15 21:34:00,1007.67,91.033,96.35,96.533
2024-08-15 21:35:00,1007.66,91.983,97.348,97.533
2024-08-15 21:36:00,1007.67,91.367,96.702,96.886
2024-08-15 21:37:00,1007.66,89.9,95.143,95.324
2024-08-15 21:38:00,1007.64,87.1,92.166,92.341
2024-08-15 21:39:00,1007.62,92.233,97.584,97.769
2024-08-15 21:40:00,1007.61,93.433,98.846,99.034
2024-08-15 21:41:00,1007.61,91.45,96.748,96.931
2024-08-15 21:42:00,1007.6,90.417,95.647,95.829
2024-08-15 21:43:00,1007.59,89.267,94.424,94.603
2024-08-15 21:44:00,1007.56,89.267,94.403,94.582
2024-08-15 21:45:00,1007.54,92.617,97.931,98.117
2024-08-15 21:46:00,1007.52,90.75,95.943,96.126
2024-08-15 21:47:00,1007.51,90.867,96.059,96.242
2024-08-15 21:48:00,1007.53,89.867,95.016,95.197
2024-08-15 21:49:00,1007.53,90.1,95.263,95.444
2024-08-15 21:50:00,1007.5,91.6,96.828,97.011
2024-08-15 21:51:00,1007.5,90.233,95.383,95.564
2024-08-15 21:52:00,1007.5,85.333,90.203,90.375
2024-08-15 21:53:00,1007.47,91.583,96.788,96.972
2024-08-15 21:54:00,1007.47,95.25,100.663,100.855
2024-08-15 21:55:00,1007.47,94.7,100.082,100.272
2024-08-15 21:56:00,1007.47,89.683,94.78,94.96
2024-08-15 21:57:00,1007.47,88.167,93.178,93.355
2024-08-15 21:58:00,1007.48,91.75,96.972,97.156
2024-08-15 21:59:00,1007.46,88.45,93.47,93.648
2024-08-15 22:00:00,1007.43,87.833,92.798,92.974
2024-08-15 22:01:00,1007.44,92.717,97.964,98.15
2024-08-15 22:02:00,1007.42,89.117,94.147,94.326
2024-08-15 22:03:00,1007.43,92.567,97.799,97.984
2024-08-15 22:04:00,1007.42,92.567,97.791,97.977
2024-08-15 22:05:00,1007.4,93.517,98.78,98.968
2024-08-15 22:06:00,1007.39,93.717,98.984,99.172
2024-08-15 22:07:00,1007.39,87.617,92.541,92.717
2024-08-15 22:08:00,1007.39,90.85,95.957,96.139
2024-08-15 22:09:00,1007.39,92.117,97.294,97.479
2024-08-15 22:10:00,1007.38,94.0,99.276,99.465
2024-08-15 22:11:00,1007.4,95.533,100.911,101.102
2024-08-15 22:12:00,1007.4,92.517,97.724,97.91
2024-08-15 22:13:00,1007.37,92.6,97.79,97.976
2024-08-15 22:14:00,1007.35,92.733,97.917,98.103
2024-08-15 22:15:00,1007.34,88.3,93.229,93.406
2024-08-15 22:16:00,1007.35,91.95,97.09,97.274
2024-08-15 22:17:00,1007.36,92.967,98.17,98.357
2024-08-15 22:18:00,1007.35,90.417,95.471,95.652
2024-08-15 22:19:00,1007.34,88.783,93.739,93.917
2024-08-15 22:20:00,1007.36,89.683,94.703,94.883
2024-08-15 22:21:00,1007.35,92.85,98.04,98.226
2024-08-15 22:22:00,1007.37,90.067,95.115,95.296
2024-08-15 22:23:00,1007.36,92.583,97.766,97.951
2024-08-15 22:24:00,1007.34,90.35,95.393,95.574
2024-08-15 22:25:00,1007.35,90.2,95.242,95.423
2024-08-15 22:26:00,1007.33,88.5,93.433,93.611
2024-08-15 22:27:00,1007.31,92.133,97.254,97.439
2024-08-15 22:28:00,1007.29,94.283,99.509,99.698
2024-08-15 22:29:00,1007.3,92.183,97.3,97.485
2024-08-15 22:30:00,1007.26,91.4,96.445,96.628
2024-08-15 22:31:00,1007.26,92.867,97.992,98.178
2024-08-15 22:32:00,1007.23,91.233,96.247,96.43
2024-08-15 22:33:00,1007.16,91.417,96.391,96.574
2024-08-15 22:34:00,1007.13,91.35,96.299,96.482
2024-08-15 22:35:00,1007.15,91.7,96.683,96.866
2024-08-15 22:36:00,1007.13,94.817,99.954,100.144
2024-08-15 22:37:00,1007.13,95.0,100.147,100.337
2024-08-15 22:38:00,1007.12,88.633,93.428,93.606
2024-08-15 22:39:00,1007.11,90.667,95.565,95.746
2024-08-15 22:40:00,1007.09,95.917,101.083,101.275
2024-08-15 22:41:00,1007.07,94.633,99.716,99.906
2024-08-15 22:42:00,1007.09,92.2,97.166,97.351
2024-08-15 22:43:00,1007.06,90.817,95.687,95.869
2024-08-15 22:44:00,1007.02,92.433,97.362,97.547
2024-08-15 22:45:00,1007.0,90.883,95.715,95.897
2024-08-15 22:46:00,1006.98,91.667,96.526,96.709
2024-08-15 22:47:00,1006.99,89.45,94.199,94.378
2024-08-15 22:48:00,1006.99,90.883,95.708,95.89
2024-08-15 22:49:00,1006.97,93.017,97.94,98.126
2024-08-15 22:50:00,1006.97,90.617,95.413,95.594
2024-08-15 22:51:00,1006.98,89.35,94.086,94.265
2024-08-15 22:52:00,1006.95,93.433,98.364,98.551
2024-08-15 22:53:00,1006.96,92.517,97.406,97.592
2024-08-15 22:54:00,1006.97,92.9,97.817,98.003
2024-08-15 22:55:00,1006.97,95.55,100.608,100.799
2024-08-15 22:56:00,1006.96,91.717,96.564,96.748
2024-08-15 22:57:00,1006.96,93.583,98.529,98.717
2024-08-15 22:58:00,1006.95,92.933,97.838,98.024
2024-08-15 22:59:00,1006.94,92.717,97.603,97.788
2024-08-15 23:00:00,1006.94,91.267,96.076,96.259
2024-08-15 23:01:00,1006.93,92.017,96.859,97.043
2024-08-15 23:02:00,1006.92,90.933,95.711,95.893
2024-08-15 23:03:00,1006.93,92.867,97.753,97.939
2024-08-15 23:04:00,1006.91,95.35,100.352,100.543
2024-08-15 23:05:00,1006.92,91.0,95.781,95.963
2024-08-15 23:06:00,1006.92,92.65,97.518,97.703
2024-08-15 23:07:00,1006.92,90.0,94.729,94.909
2024-08-15 23:08:00,1006.92,91.467,96.272,96.455
2024-08-15 23:09:00,1006.9,89.433,94.118,94.297
2024-08-15 23:10:00,1006.9,93.433,98.328,98.515
2024-08-15 23:11:00,1006.9,92.217,97.047,97.232
2024-08-15 23:12:00,1006.89,94.15,99.075,99.263
2024-08-15 23:13:00,1006.88,90.883,95.63,95.812
2024-08-15 23:14:00,1006.86,92.9,97.738,97.923
2024-08-15 23:15:00,1006.86,92.917,97.755,97.941
2024-08-15 23:16:00,1006.86,92.7,97.527,97.713
2024-08-15 23:17:00,1006.82,89.867,94.519,94.698
