2024-08-27 15:32:00,1011.95,96.117,105.003,105.203
2024-08-27 15:33:00,1011.96,92.733,101.315,101.507
2024-08-27 15:34:00,1011.97,95.083,103.89,104.087
2024-08-27 15:35:00,1011.96,89.283,97.546,97.731
2024-08-27 15:36:00,1011.99,91.083,99.534,99.723
2024-08-27 15:37:00,1011.96,87.75,95.87,96.052
2024-08-27 15:38:00,1011.99,91.3,99.771,99.96
2024-08-27 15:39:00,1012.01,89.117,97.399,97.585
2024-08-27 15:40:00,1012.01,91.433,99.931,100.121
2024-08-27 15:41:00,1012.02,91.817,100.358,100.548
2024-08-27 15:42:00,1012.04,89.05,97.348,97.533
2024-08-27 15:43:00,1012.05,90.45,98.886,99.074
2024-08-27 15:44:00,1012.05,90.75,99.214,99.402
2024-08-27 15:45:00,1012.06,90.517,98.966,99.154
2024-08-27 15:46:00,1012.05,94.417,103.223,103.419
2024-08-27 15:47:00,1012.05,91.183,99.688,99.877
2024-08-27 15:48:00,1012.05,87.2,95.333,95.514
2024-08-27 15:49:00,1012.05,91.067,99.56,99.749
2024-08-27 15:50:00,1012.08,87.467,95.646,95.827
2024-08-27 15:51:00,1012.09,91.583,100.155,100.345
2024-08-27 15:52:00,1012.11,94.333,103.177,103.373
2024-08-27 15:53:00,1012.11,87.183,95.357,95.538
2024-08-27 15:54:00,1012.11,90.583,99.076,99.264
2024-08-27 15:55:00,1012.11,92.833,101.537,101.73
2024-08-27 15:56:00,1012.11,87.55,95.758,95.94
2024-08-27 15:57:00,1012.13,90.167,98.635,98.822
2024-08-27 15:58:00,1012.12,86.133,94.216,94.394
2024-08-27 15:59:00,1012.12,90.167,98.627,98.815
2024-08-27 16:00:00,1012.12,91.217,99.776,99.965
2024-08-27 16:01:00,1012.11,90.917,99.44,99.629
2024-08-27 16:02:00,1012.12,89.533,97.934,98.121
2024-08-27 16:03:00,1012.12,92.0,100.633,100.824
2024-08-27 16:04:00,1012.12,89.5,97.898,98.084
2024-08-27 16:05:00,1012.13,90.017,98.471,98.658
2024-08-27 16:06:00,1012.13,88.183,96.465,96.648
2024-08-27 16:07:00,1012.13,88.417,96.72,96.904
2024-08-27 16:08:00,1012.15,88.083,96.37,96.553
2024-08-27 16:09:00,1012.14,90.717,99.244,99.432
2024-08-27 16:10:00,1012.15,93.833,102.661,102.856
2024-08-27 16:11:00,1012.16,91.483,100.097,100.287
2024-08-27 16:12:00,1012.19,89.117,97.529,97.715
2024-08-27 16:13:00,1012.19,89.05,97.456,97.641
2024-08-27 16:14:00,1012.2,90.133,98.649,98.837
2024-08-27 16:15:00,1012.22,88.633,97.022,97.206
2024-08-27 16:16:00,1012.2,89.75,98.23,98.416
2024-08-27 16:17:00,1012.22,90.283,98.828,99.016
2024-08-27 16:18:00,1012.23,92.033,100.751,100.942
2024-08-27 16:19:00,1012.24,90.55,99.135,99.323
2024-08-27 16:20:00,1012.25,87.867,96.204,96.387
2024-08-27 16:21:00,1012.26,91.2,99.861,100.051
2024-08-27 16:22:00,1012.27,89.3,97.788,97.974
2024-08-27 16:23:00,1012.3,92.117,100.895,101.086
2024-08-27 16:24:00,1012.3,88.083,96.477,96.66
2024-08-27 16:25:00,1012.29,89.433,97.948,98.134
2024-08-27 16:26:00,1012.31,89.533,98.072,98.259
2024-08-27 16:27:00,1012.32,89.8,98.372,98.559
2024-08-27 16:28:00,1012.34,89.4,97.948,98.134
2024-08-27 16:29:00,1012.37,91.417,100.18,100.37
2024-08-27 16:30:00,1012.36,92.05,100.866,101.058
2024-08-27 16:31:00,1012.35,89.717,98.302,98.489
2024-08-27 16:32:00,1012.34,90.9,99.591,99.781
2024-08-27 16:33:00,1012.34,89.317,97.857,98.043
2024-08-27 16:34:00,1012.33,90.467,99.109,99.298
2024-08-27 16:35:00,1012.32,92.883,101.749,101.943
2024-08-27 16:36:00,1012.35,88.067,96.494,96.678
2024-08-27 16:37:00,1012.37,91.4,100.161,100.352
2024-08-27 16:38:00,1012.35,90.883,99.581,99.77
2024-08-27 16:39:00,1012.33,87.7,96.078,96.261
2024-08-27 16:40:00,1012.34,87.167,95.501,95.683
2024-08-27 16:41:00,1012.36,89.867,98.474,98.661
2024-08-27 16:42:00,1012.38,91.683,100.479,100.67
2024-08-27 16:43:00,1012.39,90.583,99.281,99.47
2024-08-27 16:44:00,1012.42,90.617,99.34,99.528
2024-08-27 16:45:00,1012.44,88.917,97.491,97.676
2024-08-27 16:46:00,1012.44,91.217,100.012,100.202
2024-08-27 16:47:00,1012.45,92.633,101.573,101.766
2024-08-27 16:48:00,1012.46,86.85,95.239,95.42
2024-08-27 16:49:00,1012.47,90.6,99.358,99.547
2024-08-27 16:50:00,1012.48,90.933,99.731,99.921
2024-08-27 16:51:00,1012.52,92.45,101.425,101.617
2024-08-27 16:52:00,1012.52,88.8,97.42,97.605
2024-08-27 16:53:00,1012.53,87.883,96.422,96.605
2024-08-27 16:54:00,1012.54,87.783,96.319,96.502
2024-08-27 16:55:00,1012.54,89.133,97.8,97.986
2024-08-27 16:56:00,1012.55,89.867,98.612,98.8
2024-08-27 16:57:00,1012.55,90.0,98.759,98.946
2024-08-27 16:58:00,1012.54,87.25,95.734,95.916
2024-08-27 16:59:00,1012.58,87.333,95.854,96.036
2024-08-27 17:00:00,1012.59,88.633,97.288,97.473
2024-08-27 17:01:00,1012.6,90.083,98.887,99.075
2024-08-27 17:02:00,1012.6,88.5,97.149,97.333
2024-08-27 17:03:00,1012.6,87.133,95.648,95.83
2024-08-27 17:04:00,1012.59,87.767,96.337,96.52
2024-08-27 17:05:00,1012.61,93.35,102.48,102.675
2024-08-27 17:06:00,1012.59,92.167,101.166,101.358
2024-08-27 17:07:00,1012.61,90.083,98.894,99.082
2024-08-27 17:08:00,1012.6,91.283,100.204,100.394
2024-08-27 17:09:00,1012.61,88.917,97.613,97.799
2024-08-27 17:10:00,1012.6,88.767,97.441,97.626
2024-08-27 17:11:00,1012.6,90.15,98.96,99.148
2024-08-27 17:12:00,1012.59,89.367,98.093,98.279
2024-08-27 17:13:00,1012.61,89.8,98.583,98.77
2024-08-27 17:14:00,1012.61,88.867,97.558,97.744
2024-08-27 17:15:00,1012.6,88.867,97.551,97.737
2024-08-27 17:16:00,1012.59,91.883,100.855,101.047
2024-08-27 17:17:00,1012.6,94.35,103.57,103.767
2024-08-27 17:18:00,1012.58,86.567,95.012,95.193
2024-08-27 17:19:00,1012.59,90.383,99.209,99.397
2024-08-27 17:20:00,1012.59,96.567,105.996,106.197
2024-08-27 17:21:00,1012.58,91.35,100.262,100.453
2024-08-27 17:22:00,1012.61,90.4,99.242,99.43
2024-08-27 17:23:00,1012.59,93.933,103.105,103.301
2024-08-27 17:24:00,1012.57,93.117,102.194,102.388
2024-08-27 17:25:00,1012.58,87.867,96.439,96.622
2024-08-27 17:26:00,1012.58,88.583,97.226,97.41
2024-08-27 17:27:00,1012.56,87.55,96.077,96.26
2024-08-27 17:28:00,1012.58,92.4,101.415,101.607
2024-08-27 17:29:00,1012.59,87.883,96.465,96.648
2024-08-27 17:30:00,1012.6,91.733,100.698,100.889
2024-08-27 17:31:00,1012.59,87.517,96.062,96.245
2024-08-27 17:32:00,1012.6,87.75,96.325,96.508
2024-08-27 17:33:00,1012.56,89.65,98.382,98.569
2024-08-27 17:34:00,1012.55,93.317,102.398,102.593
2024-08-27 17:35:00,1012.52,88.733,97.347,97.532
2024-08-27 17:36:00,1012.49,89.367,98.02,98.207
2024-08-27 17:37:00,1012.46,89.517,98.163,98.35
2024-08-27 17:38:00,1012.47,89.433,98.079,98.265
2024-08-27 17:39:00,1012.48,89.417,98.068,98.254
2024-08-27 17:40:00,1012.5,91.217,100.057,100.247
2024-08-27 17:41:00,1012.49,89.167,97.801,97.987
2024-08-27 17:42:00,1012.47,90.583,99.34,99.529
2024-08-27 17:43:00,1012.47,91.467,100.309,100.499
2024-08-27 17:44:00,1012.49,89.533,98.203,98.39
2024-08-27 17:45:00,1012.49,86.783,95.187,95.368
2024-08-27 17:46:00,1012.48,87.25,95.692,95.873
2024-08-27 17:47:00,1012.49,88.35,96.905,97.089
2024-08-27 17:48:00,1012.48,86.833,95.234,95.415
2024-08-27 17:49:00,1012.47,91.1,99.907,100.096
2024-08-27 17:50:00,1012.46,88.017,96.518,96.701
2024-08-27 17:51:00,1012.46,88.15,96.664,96.848
2024-08-27 17:52:00,1012.46,91.0,99.79,99.979
2024-08-27 17:53:00,1012.46,93.15,102.147,102.341
2024-08-27 17:54:00,1012.47,91.283,100.108,100.298
2024-08-27 17:55:00,1012.49,88.167,96.704,96.888
2024-08-27 17:56:00,1012.5,90.217,98.96,99.148
2024-08-27 17:57:00,1012.52,88.233,96.799,96.983
2024-08-27 17:58:00,1012.52,87.267,95.738,95.92
2024-08-27 17:59:00,1012.53,88.85,97.482,97.668
2024-08-27 18:00:00,1012.55,86.267,94.662,94.842
2024-08-27 18:01:00,1012.56,90.75,99.589,99.778
2024-08-27 18:02:00,1012.55,88.033,96.601,96.784
2024-08-27 18:03:00,1012.57,90.033,98.81,98.998
2024-08-27 18:04:00,1012.56,90.5,99.315,99.503
2024-08-27 18:05:00,1012.54,88.717,97.343,97.528
2024-08-27 18:06:00,1012.54,88.95,97.599,97.785
2024-08-27 18:07:00,1012.56,91.55,100.467,100.658
2024-08-27 18:08:00,1012.58,88.217,96.823,97.007
2024-08-27 18:09:00,1012.61,91.333,100.266,100.457
2024-08-27 18:10:00,1012.64,92.883,101.991,102.184
2024-08-27 18:11:00,1012.66,90.317,99.187,99.375
2024-08-27 18:12:00,1012.66,92.933,102.061,102.254
2024-08-27 18:13:00,1012.65,86.867,95.391,95.572
2024-08-27 18:14:00,1012.67,86.583,95.094,95.275
2024-08-27 18:15:00,1012.7,90.833,99.784,99.973
2024-08-27 18:16:00,1012.72,91.117,100.11,100.3
2024-08-27 18:17:00,1012.73,86.817,95.393,95.574
2024-08-27 18:18:00,1012.75,90.533,99.491,99.68
2024-08-27 18:19:00,1012.75,90.2,99.125,99.313
2024-08-27 18:20:00,1012.74,87.05,95.656,95.838
2024-08-27 18:21:00,1012.73,89.833,98.707,98.895
2024-08-27 18:22:00,1012.75,86.883,95.48,95.661
2024-08-27 18:23:00,1012.75,88.283,97.019,97.203
2024-08-27 18:24:00,1012.78,86.5,95.08,95.26
2024-08-27 18:25:00,1012.78,87.117,95.758,95.94
2024-08-27 18:26:00,1012.8,90.283,99.253,99.442
2024-08-27 18:27:00,1012.78,88.05,96.784,96.967
2024-08-27 18:28:00,1012.76,91.467,100.524,100.715
2024-08-27 18:29:00,1012.76,89.667,98.546,98.733
2024-08-27 18:30:00,1012.75,87.517,96.176,96.359
2024-08-27 18:31:00,1012.75,88.833,97.623,97.808
2024-08-27 18:32:00,1012.75,88.9,97.696,97.882
2024-08-27 18:33:00,1012.75,86.617,95.187,95.368
2024-08-27 18:34:00,1012.74,88.717,97.487,97.673
2024-08-27 18:35:00,1012.73,89.217,98.03,98.216
2024-08-27 18:36:00,1012.72,86.05,94.543,94.723
2024-08-27 18:37:00,1012.73,90.267,99.183,99.372
2024-08-27 18:38:00,1012.74,87.483,96.132,96.315
2024-08-27 18:39:00,1012.73,89.85,98.725,98.913
2024-08-27 18:40:00,1012.72,86.85,95.422,95.603
2024-08-27 18:41:00,1012.74,89.783,98.66,98.847
2024-08-27 18:42:00,1012.72,90.15,99.048,99.236
2024-08-27 18:43:00,1012.71,90.75,99.7,99.889
2024-08-27 18:44:00,1012.69,85.55,93.973,94.151
2024-08-27 18:45:00,1012.69,87.633,96.261,96.444
2024-08-27 18:46:00,1012.7,88.883,97.642,97.827
2024-08-27 18:47:00,1012.7,89.467,98.282,98.469
2024-08-27 18:48:00,1012.73,89.417,98.249,98.436
2024-08-27 18:49:00,1012.73,88.4,97.132,97.317
2024-08-27 18:50:00,1012.73,90.583,99.531,99.72
2024-08-27 18:51:00,1012.75,89.067,97.879,98.065
2024-08-27 18:52:00,1012.77,90.6,99.579,99.768
2024-08-27 18:53:00,1012.82,91.333,100.422,100.613
2024-08-27 18:54:00,1012.83,89.25,98.139,98.325
2024-08-27 18:55:00,1012.88,88.017,96.819,97.002
2024-08-27 18:56:00,1012.87,87.133,95.84,96.022
2024-08-27 18:57:00,1012.87,90.467,99.506,99.695
2024-08-27 18:58:00,1012.85,86.35,94.964,95.144
2024-08-27 18:59:00,1012.85,89.233,98.135,98.322
2024-08-27 19:00:00,1012.84,86.017,94.591,94.77
2024-08-27 19:01:00,1012.83,86.133,94.712,94.892
2024-08-27 19:02:00,1012.83,92.817,102.061,102.255
2024-08-27 19:03:00,1012.84,89.167,98.055,98.241
2024-08-27 19:04:00,1012.84,90.033,99.007,99.196
2024-08-27 19:05:00,1012.82,88.2,96.977,97.161
2024-08-27 19:06:00,1012.83,90.417,99.422,99.611
2024-08-27 19:07:00,1012.83,84.267,92.659,92.835
2024-08-27 19:08:00,1012.83,90.567,99.587,99.776
2024-08-27 19:09:00,1012.84,88.1,96.882,97.066
2024-08-27 19:10:00,1012.82,88.817,97.655,97.841
2024-08-27 19:11:00,1012.83,88.817,97.662,97.848
2024-08-27 19:12:00,1012.85,89.867,98.832,99.019
2024-08-27 19:13:00,1012.88,90.083,99.092,99.28
2024-08-27 19:14:00,1012.9,91.217,100.353,100.544
2024-08-27 19:15:00,1012.87,90.233,99.249,99.438
2024-08-27 19:16:00,1012.87,87.15,95.858,96.04
2024-08-27 19:17:00,1012.86,92.95,102.23,102.424
2024-08-27 19:18:00,1012.86,86.9,95.576,95.758
2024-08-27 19:19:00,1012.86,85.3,93.816,93.995
2024-08-27 19:20:00,1012.84,90.6,99.631,99.82
2024-08-27 19:21:00,1012.83,87.533,96.251,96.434
2024-08-27 19:22:00,1012.83,86.283,94.877,95.057
2024-08-27 19:23:00,1012.82,87.417,96.116,96.298
2024-08-27 19:24:00,1012.84,89.45,98.366,98.553
2024-08-27 19:25:00,1012.85,86.55,95.184,95.365
2024-08-27 19:26:00,1012.87,88.017,96.811,96.995
2024-08-27 19:27:00,1012.89,92.183,101.409,101.602
2024-08-27 19:28:00,1012.91,89.567,98.545,98.733
2024-08-27 19:29:00,1012.91,88.983,97.904,98.09
2024-08-27 19:30:00,1012.89,90.517,99.576,99.765
2024-08-27 19:31:00,1012.92,88.567,97.452,97.638
2024-08-27 19:32:00,1012.92,87.0,95.728,95.91
2024-08-27 19:33:00,1012.94,84.117,92.57,92.746
2024-08-27 19:34:00,1012.96,89.833,98.875,99.063
2024-08-27 19:35:00,1012.99,85.367,93.98,94.159
2024-08-27 19:36:00,1013.01,88.55,97.499,97.684
2024-08-27 19:37:00,1013.03,89.733,98.817,99.004
2024-08-27 19:38:00,1013.04,90.667,99.852,100.041
2024-08-27 19:39:00,1013.05,87.217,96.059,96.242
2024-08-27 19:40:00,1013.06,86.617,95.406,95.587
2024-08-27 19:41:00,1013.05,84.6,93.177,93.354
2024-08-27 19:42:00,1013.07,86.617,95.413,95.594
2024-08-27 19:43:00,1013.08,87.383,96.264,96.447
2024-08-27 19:44:00,1013.11,88.133,97.112,97.296
2024-08-27 19:45:00,1013.14,84.4,93.019,93.196
2024-08-27 19:46:00,1013.14,85.817,94.58,94.76
2024-08-27 19:47:00,1013.15,87.617,96.571,96.755
2024-08-27 19:48:00,1013.14,86.45,95.278,95.459
2024-08-27 19:49:00,1013.14,89.3,98.419,98.606
2024-08-27 19:50:00,1013.16,86.883,95.77,95.952
2024-08-27 19:51:00,1013.18,91.567,100.947,101.139
2024-08-27 19:52:00,1013.19,87.133,96.067,96.249
2024-08-27 19:53:00,1013.16,84.583,93.235,93.412
2024-08-27 19:54:00,1013.16,87.983,96.983,97.167
2024-08-27 19:55:00,1013.16,84.95,93.639,93.817
2024-08-27 19:56:00,1013.15,87.617,96.571,96.755
2024-08-27 19:57:00,1013.17,90.45,99.709,99.898
2024-08-27 19:58:00,1013.17,87.583,96.549,96.732
2024-08-27 19:59:00,1013.16,88.0,97.001,97.185
2024-08-27 20:00:00,1013.17,89.95,99.158,99.346
2024-08-27 20:01:00,1013.17,88.633,97.706,97.892
2024-08-27 20:02:00,1013.18,87.367,96.317,96.5
2024-08-27 20:03:00,1013.19,89.567,98.75,98.937
2024-08-27 20:04:00,1013.2,86.083,94.916,95.097
2024-08-27 20:05:00,1013.22,86.133,94.986,95.166
2024-08-27 20:06:00,1013.22,86.817,95.739,95.921
2024-08-27 20:07:00,1013.23,87.417,96.408,96.591
2024-08-27 20:08:00,1013.24,86.567,95.478,95.659
2024-08-27 20:09:00,1013.25,87.733,96.771,96.955
2024-08-27 20:10:00,1013.26,87.233,96.227,96.41
2024-08-27 20:11:00,1013.26,85.333,94.131,94.31
2024-08-27 20:12:00,1013.26,88.45,97.569,97.754
2024-08-27 20:13:00,1013.25,86.617,95.54,95.721
2024-08-27 20:14:00,1013.26,87.217,96.209,96.391
2024-08-27 20:15:00,1013.24,87.367,96.36,96.543
2024-08-27 20:16:00,1013.26,89.933,99.205,99.394
2024-08-27 20:17:00,1013.27,86.533,95.462,95.643
2024-08-27 20:18:00,1013.26,88.5,97.624,97.81
2024-08-27 20:19:00,1013.26,91.433,100.86,101.052
2024-08-27 20:20:00,1013.24,88.067,97.132,97.317
2024-08-27 20:21:00,1013.24,89.133,98.308,98.495
2024-08-27 20:22:00,1013.25,85.167,93.94,94.119
2024-08-27 20:23:00,1013.24,87.417,96.415,96.598
2024-08-27 20:24:00,1013.25,87.883,96.937,97.121
2024-08-27 20:25:00,1013.28,88.433,97.565,97.751
2024-08-27 20:26:00,1013.3,88.817,98.003,98.189
2024-08-27 20:27:00,1013.31,84.85,93.633,93.811
2024-08-27 20:28:00,1013.32,84.483,93.235,93.412
2024-08-27 20:29:00,1013.33,88.0,97.123,97.308
2024-08-27 20:30:00,1013.33,88.75,97.951,98.137
2024-08-27 20:31:00,1013.34,87.967,97.094,97.278
2024-08-27 20:32:00,1013.35,89.35,98.628,98.815
2024-08-27 20:33:00,1013.33,87.583,96.663,96.847
2024-08-27 20:34:00,1013.34,85.933,94.849,95.029
2024-08-27 20:35:00,1013.32,89.067,98.293,98.48
2024-08-27 20:36:00,1013.33,85.717,94.603,94.783
2024-08-27 20:37:00,1013.34,89.883,99.209,99.397
2024-08-27 20:38:00,1013.36,89.167,98.433,98.62
2024-08-27 20:39:00,1013.37,87.033,96.085,96.267
2024-08-27 20:40:00,1013.4,88.533,97.762,97.948
2024-08-27 20:41:00,1013.4,87.483,96.603,96.786
2024-08-27 20:42:00,1013.39,85.933,94.884,95.064
2024-08-27 20:43:00,1013.37,85.033,93.877,94.055
2024-08-27 20:44:00,1013.37,84.8,93.619,93.797
2024-08-27 20:45:00,1013.37,86.317,95.293,95.475
2024-08-27 20:46:00,1013.35,90.7,100.118,100.308
2024-08-27 20:47:00,1013.35,88.85,98.076,98.262
2024-08-27 20:48:00,1013.35,86.767,95.776,95.958
2024-08-27 20:49:00,1013.36,87.167,96.225,96.407
2024-08-27 20:50:00,1013.35,89.217,98.48,98.668
2024-08-27 20:51:00,1013.35,88.85,98.076,98.262
2024-08-27 20:52:00,1013.35,88.383,97.561,97.746
2024-08-27 20:53:00,1013.33,87.383,96.442,96.626
2024-08-27 20:54:00,1013.33,86.417,95.376,95.557
2024-08-27 20:55:00,1013.32,88.833,98.035,98.222
2024-08-27 20:56:00,1013.32,90.133,99.47,99.659
2024-08-27 20:57:00,1013.31,88.567,97.734,97.92
2024-08-27 20:58:00,1013.33,89.683,98.981,99.169
2024-08-27 20:59:00,1013.35,84.25,92.998,93.175
2024-08-27 21:00:00,1013.36,88.867,98.101,98.288
2024-08-27 21:01:00,1013.36,89.55,98.856,99.043
2024-08-27 21:02:00,1013.35,85.583,94.47,94.649
2024-08-27 21:03:00,1013.36,85.883,94.808,94.988
2024-08-27 21:04:00,1013.36,85.967,94.9,95.08
2024-08-27 21:05:00,1013.36,89.117,98.377,98.564
2024-08-27 21:06:00,1013.38,85.267,94.141,94.32
2024-08-27 21:07:00,1013.39,88.667,97.902,98.088
2024-08-27 21:08:00,1013.42,88.717,97.979,98.165
2024-08-27 21:09:00,1013.43,87.767,96.937,97.121
2024-08-27 21:10:00,1013.44,85.783,94.754,94.934
2024-08-27 21:11:00,1013.45,91.1,100.634,100.825
2024-08-27 21:12:00,1013.47,85.483,94.443,94.623
2024-08-27 21:13:00,1013.48,86.55,95.629,95.811
2024-08-27 21:14:00,1013.48,84.0,92.811,92.988
2024-08-27 21:15:00,1013.48,85.683,94.671,94.851
2024-08-27 21:16:00,1013.48,89.467,98.851,99.039
2024-08-27 21:17:00,1013.47,86.133,95.161,95.342
2024-08-27 21:18:00,1013.46,86.433,95.486,95.667
2024-08-27 21:19:00,1013.47,90.05,99.489,99.678
2024-08-27 21:20:00,1013.48,87.867,97.084,97.268
2024-08-27 21:21:00,1013.51,90.45,99.96,100.15
2024-08-27 21:22:00,1013.55,86.433,95.549,95.731
2024-08-27 21:23:00,1013.57,89.933,99.433,99.622
2024-08-27 21:24:00,1013.59,86.4,95.541,95.722
2024-08-27 21:25:00,1013.59,83.283,92.094,92.269
2024-08-27 21:26:00,1013.59,83.4,92.223,92.399
2024-08-27 21:27:00,1013.58,88.883,98.28,98.466
2024-08-27 21:28:00,1013.58,86.45,95.589,95.771
2024-08-27 21:29:00,1013.58,90.217,99.754,99.943
2024-08-27 21:30:00,1013.56,89.0,98.394,98.581
2024-08-27 21:31:00,1013.54,88.45,97.772,97.957
2024-08-27 21:32:00,1013.54,88.933,98.306,98.493
2024-08-27 21:33:00,1013.56,88.05,97.344,97.529
2024-08-27 21:34:00,1013.57,86.017,95.103,95.284
2024-08-27 21:35:00,1013.59,87.417,96.665,96.849
2024-08-27 21:36:00,1013.61,87.117,96.348,96.531
2024-08-27 21:37:00,1013.64,88.683,98.102,98.288
2024-08-27 21:38:00,1013.66,85.033,94.078,94.257
2024-08-27 21:39:00,1013.69,87.45,96.773,96.957
2024-08-27 21:40:00,1013.72,87.567,96.924,97.108
2024-08-27 21:41:00,1013.74,86.05,95.26,95.441
2024-08-27 21:42:00,1013.76,87.433,96.805,96.989
2024-08-27 21:43:00,1013.76,87.783,97.193,97.377
2024-08-27 21:44:00,1013.76,84.567,93.631,93.809
2024-08-27 21:45:00,1013.75,86.517,95.783,95.965
2024-08-27 21:46:00,1013.73,85.6,94.754,94.934
2024-08-27 21:47:00,1013.72,88.167,97.588,97.774
2024-08-27 21:48:00,1013.71,88.55,98.005,98.192
2024-08-27 21:49:00,1013.71,89.217,98.743,98.931
2024-08-27 21:50:00,1013.71,87.567,96.917,97.101
2024-08-27 21:51:00,1013.71,87.067,96.364,96.547
2024-08-27 21:52:00,1013.72,87.95,97.348,97.533
2024-08-27 21:53:00,1013.76,89.667,99.278,99.466
2024-08-27 21:54:00,1013.78,89.017,98.573,98.76
2024-08-27 21:55:00,1013.81,89.783,99.444,99.633
2024-08-27 21:56:00,1013.81,89.65,99.296,99.485
2024-08-27 21:57:00,1013.8,84.033,93.068,93.245
2024-08-27 21:58:00,1013.8,87.917,97.369,97.554
2024-08-27 21:59:00,1013.79,86.4,95.682,95.864
2024-08-27 22:00:00,1013.79,85.417,94.593,94.773
2024-08-27 22:01:00,1013.81,87.3,96.693,96.877
2024-08-27 22:02:00,1013.86,85.617,94.864,95.044
2024-08-27 22:03:00,1013.85,85.85,95.115,95.296
2024-08-27 22:04:00,1013.86,90.617,100.404,100.595
2024-08-27 22:05:00,1013.84,84.533,93.65,93.828
2024-08-27 22:06:00,1013.83,90.15,99.865,100.055
2024-08-27 22:07:00,1013.83,88.583,98.129,98.316
2024-08-27 22:08:00,1013.85,87.5,96.944,97.128
2024-08-27 22:09:00,1013.85,87.817,97.294,97.479
2024-08-27 22:10:00,1013.86,84.9,94.07,94.249
2024-08-27 22:11:00,1013.85,88.783,98.365,98.552
2024-08-27 22:12:00,1013.85,85.367,94.58,94.76
2024-08-27 22:13:00,1013.86,89.283,98.927,99.115
2024-08-27 22:14:00,1013.86,89.8,99.499,99.688
2024-08-27 22:15:00,1013.91,85.267,94.511,94.691
2024-08-27 22:16:00,1013.94,87.3,96.786,96.97
2024-08-27 22:17:00,1013.97,87.85,97.418,97.603
2024-08-27 22:18:00,1014.0,90.117,99.954,100.143
2024-08-27 22:19:00,1014.02,85.683,95.05,95.231
2024-08-27 22:20:00,1014.02,84.567,93.812,93.99
2024-08-27 22:21:00,1014.01,86.95,96.448,96.632
2024-08-27 22:22:00,1013.99,88.15,97.765,97.951
2024-08-27 22:23:00,1014.0,87.9,97.495,97.68
2024-08-27 22:24:00,1014.0,87.8,97.384,97.569
2024-08-27 22:25:00,1014.01,87.0,96.504,96.687
2024-08-27 22:26:00,1014.03,85.333,94.669,94.849
2024-08-27 22:27:00,1014.04,92.117,102.202,102.396
2024-08-27 22:28:00,1014.04,87.25,96.803,96.987
2024-08-27 22:29:00,1014.03,87.05,96.573,96.757
2024-08-27 22:30:00,1014.0,87.1,96.608,96.791
2024-08-27 22:31:00,1013.99,86.983,96.471,96.654
2024-08-27 22:32:00,1014.01,87.767,97.354,97.539
2024-08-27 22:33:00,1014.02,82.8,91.852,92.026
2024-08-27 22:34:00,1014.02,88.2,97.842,98.028
2024-08-27 22:35:00,1014.01,85.433,94.766,94.946
2024-08-27 22:36:00,1013.98,84.867,94.117,94.295
2024-08-27 22:37:00,1013.98,88.1,97.702,97.888
2024-08-27 22:38:00,1014.0,85.033,94.315,94.495
2024-08-27 22:39:00,1014.0,88.533,98.197,98.384
2024-08-27 22:40:00,1014.03,88.483,98.164,98.35
2024-08-27 22:41:00,1014.07,87.25,96.824,97.008
2024-08-27 22:42:00,1014.12,84.133,93.4,93.577
2024-08-27 22:43:00,1014.14,86.533,96.079,96.261
2024-08-27 22:44:00,1014.15,83.183,92.366,92.541
2024-08-27 22:45:00,1014.12,86.983,96.564,96.747
2024-08-27 22:46:00,1014.1,85.867,95.31,95.491
2024-08-27 22:47:00,1014.09,92.767,102.961,103.157
2024-08-27 22:48:00,1014.11,88.55,98.296,98.483
2024-08-27 22:49:00,1014.12,85.217,94.603,94.782
2024-08-27 22:50:00,1014.11,90.317,100.257,100.447
2024-08-27 22:51:00,1014.11,86.85,96.409,96.592
2024-08-27 22:52:00,1014.11,87.467,97.093,97.278
2024-08-27 22:53:00,1014.13,87.817,97.496,97.681
2024-08-27 22:54:00,1014.15,88.367,98.121,98.308
2024-08-27 22:55:00,1014.13,88.5,98.255,98.442
2024-08-27 22:56:00,1014.16,86.167,95.686,95.867
2024-08-27 22:57:00,1014.17,90.767,100.801,100.993
2024-08-27 22:58:00,1014.17,86.0,95.508,95.689
2024-08-27 22:59:00,1014.18,86.783,96.385,96.568
2024-08-27 23:00:00,1014.2,87.867,97.602,97.788
2024-08-27 23:01:00,1014.22,88.467,98.283,98.47
2024-08-27 23:02:00,1014.25,88.05,97.842,98.028
2024-08-27 23:03:00,1014.25,87.267,96.972,97.156
2024-08-27 23:04:00,1014.26,86.167,95.756,95.938
2024-08-27 23:05:00,1014.28,84.533,93.955,94.134
2024-08-27 23:06:00,1014.28,86.35,95.974,96.157
2024-08-27 23:07:00,1014.27,84.883,94.337,94.516
2024-08-27 23:08:00,1014.26,86.717,96.368,96.551
2024-08-27 23:09:00,1014.25,84.967,94.416,94.595
2024-08-27 23:10:00,1014.28,87.117,96.826,97.01
2024-08-27 23:11:00,1014.32,90.017,100.079,100.269
2024-08-27 23:12:00,1014.37,87.15,96.928,97.112
2024-08-27 23:13:00,1014.38,88.167,98.066,98.252
2024-08-27 23:14:00,1014.37,84.2,93.647,93.825
2024-08-27 23:15:00,1014.37,87.033,96.798,96.982
2024-08-27 23:16:00,1014.39,87.883,97.758,97.944
2024-08-27 23:17:00,1014.4,87.15,96.95,97.134
