2024-08-19 15:45:00,1003.24,99.1,101.505,101.698
2024-08-19 15:46:00,1003.25,89.55,91.73,91.904
2024-08-19 15:47:00,1003.26,93.917,96.21,96.393
2024-08-19 15:48:00,1003.28,97.383,99.776,99.966
2024-08-19 15:49:00,1003.28,95.183,97.522,97.707
2024-08-19 15:50:00,1003.29,97.0,99.391,99.579
2024-08-19 15:51:00,1003.3,94.883,97.229,97.414
2024-08-19 15:52:00,1003.31,96.833,99.234,99.423
2024-08-19 15:53:00,1003.33,94.933,97.302,97.487
2024-08-19 15:54:00,1003.33,93.8,96.14,96.323
2024-08-19 15:55:00,1003.35,96.533,98.956,99.144
2024-08-19 15:56:00,1003.35,95.467,97.863,98.049
2024-08-19 15:57:00,1003.34,94.6,96.967,97.151
2024-08-19 15:58:00,1003.36,95.733,98.144,98.33
2024-08-19 15:59:00,1003.36,98.467,100.946,101.137
2024-08-19 16:00:00,1003.38,98.25,100.738,100.93
2024-08-19 16:01:00,1003.39,93.5,95.875,96.057
2024-08-19 16:02:00,1003.4,93.633,96.019,96.201
2024-08-19 16:03:00,1003.4,96.733,99.198,99.386
2024-08-19 16:04:00,1003.41,96.583,99.052,99.24
2024-08-19 16:05:00,1003.42,97.333,99.828,100.018
2024-08-19 16:06:00,1003.42,95.9,98.358,98.545
2024-08-19 16:07:00,1003.44,92.95,95.347,95.528
2024-08-19 16:08:00,1003.45,95.783,98.26,98.447
2024-08-19 16:09:00,1003.46,94.367,96.814,96.998
2024-08-19 16:10:00,1003.47,91.817,94.205,94.384
2024-08-19 16:11:00,1003.47,95.867,98.36,98.547
2024-08-19 16:12:00,1003.48,93.3,95.734,95.916
2024-08-19 16:13:00,1003.47,99.95,102.55,102.745
2024-08-19 16:14:00,1003.48,97.767,100.317,100.508
2024-08-19 16:15:00,1003.47,97.017,99.54,99.729
2024-08-19 16:16:00,1003.47,93.733,96.171,96.354
2024-08-19 16:17:00,1003.48,95.5,97.991,98.177
2024-08-19 16:18:00,1003.49,94.967,97.451,97.636
2024-08-19 16:19:00,1003.49,94.983,97.468,97.653
2024-08-19 16:20:00,1003.53,95.5,98.028,98.214
2024-08-19 16:21:00,1003.56,93.683,96.184,96.367
2024-08-19 16:22:00,1003.57,93.8,96.311,96.494
2024-08-19 16:23:00,1003.6,98.1,100.749,100.94
2024-08-19 16:24:00,1003.63,95.35,97.946,98.132
2024-08-19 16:25:00,1003.65,96.433,99.073,99.262
2024-08-19 16:26:00,1003.68,95.433,98.068,98.254
2024-08-19 16:27:00,1003.69,96.083,98.743,98.931
2024-08-19 16:28:00,1003.69,93.517,96.105,96.288
2024-08-19 16:29:00,1003.72,94.233,96.863,97.047
2024-08-19 16:30:00,1003.73,94.067,96.699,96.883
2024-08-19 16:31:00,1003.75,92.517,95.12,95.301
2024-08-19 16:32:00,1003.78,97.917,100.694,100.886
2024-08-19 16:33:00,1003.8,94.083,96.766,96.95
2024-08-19 16:34:00,1003.81,97.333,100.117,100.307
2024-08-19 16:35:00,1003.82,96.783,99.558,99.747
2024-08-19 16:36:00,1003.84,94.983,97.721,97.907
2024-08-19 16:37:00,1003.87,97.7,100.538,100.729
2024-08-19 16:38:00,1003.88,94.05,96.79,96.973
2024-08-19 16:39:00,1003.9,95.467,98.262,98.449
2024-08-19 16:40:00,1003.92,95.683,98.5,98.687
2024-08-19 16:41:00,1003.93,95.817,98.644,98.832
2024-08-19 16:42:00,1003.95,92.517,95.261,95.442
2024-08-19 16:43:00,1003.96,94.633,97.448,97.633
2024-08-19 16:44:00,1003.99,97.717,100.645,100.836
2024-08-19 16:45:00,1004.0,95.717,98.592,98.78
2024-08-19 16:46:00,1004.0,93.183,95.983,96.165
2024-08-19 16:47:00,1004.03,95.75,98.648,98.836
2024-08-19 16:48:00,1004.03,94.217,97.069,97.253
2024-08-19 16:49:00,1004.02,95.983,98.882,99.069
2024-08-19 16:50:00,1004.02,93.983,96.821,97.005
2024-08-19 16:51:00,1004.05,94.767,97.65,97.835
2024-08-19 16:52:00,1004.06,91.267,94.05,94.229
2024-08-19 16:53:00,1004.08,95.383,98.307,98.494
2024-08-19 16:54:00,1004.11,98.467,101.507,101.7
2024-08-19 16:55:00,1004.12,93.717,96.618,96.802
2024-08-19 16:56:00,1004.16,96.267,99.276,99.465
2024-08-19 16:57:00,1004.17,92.65,95.554,95.735
2024-08-19 16:58:00,1004.19,93.333,96.273,96.456
2024-08-19 16:59:00,1004.21,91.967,94.877,95.057
2024-08-19 17:00:00,1004.24,95.317,98.355,98.542
2024-08-19 17:01:00,1004.26,97.017,100.124,100.314
2024-08-19 17:02:00,1004.29,93.133,96.137,96.32
2024-08-19 17:03:00,1004.29,93.0,96.0,96.182
2024-08-19 17:04:00,1004.31,92.217,95.205,95.386
2024-08-19 17:05:00,1004.33,96.883,100.038,100.228
2024-08-19 17:06:00,1004.35,92.25,95.268,95.449
2024-08-19 17:07:00,1004.36,93.45,96.514,96.698
2024-08-19 17:08:00,1004.39,95.917,99.084,99.272
2024-08-19 17:09:00,1004.39,95.55,98.705,98.892
2024-08-19 17:10:00,1004.4,93.683,96.784,96.968
2024-08-19 17:11:00,1004.41,95.617,98.788,98.976
2024-08-19 17:12:00,1004.43,92.3,95.376,95.557
2024-08-19 17:13:00,1004.45,92.683,95.786,95.968
2024-08-19 17:14:00,1004.46,96.183,99.411,99.6
2024-08-19 17:15:00,1004.47,94.55,97.73,97.915
2024-08-19 17:16:00,1004.49,96.2,99.45,99.639
2024-08-19 17:17:00,1004.49,92.45,95.573,95.755
2024-08-19 17:18:00,1004.49,93.267,96.418,96.601
2024-08-19 17:19:00,1004.51,94.933,98.155,98.342
2024-08-19 17:20:00,1004.51,94.167,97.362,97.547
2024-08-19 17:21:00,1004.52,96.15,99.42,99.609
2024-08-19 17:22:00,1004.55,92.533,95.702,95.884
2024-08-19 17:23:00,1004.57,94.85,98.112,98.299
2024-08-19 17:24:00,1004.6,94.717,97.996,98.183
2024-08-19 17:25:00,1004.63,97.267,100.657,100.848
2024-08-19 17:26:00,1004.64,97.567,100.975,101.167
2024-08-19 17:27:00,1004.66,95.633,98.989,99.177
2024-08-19 17:28:00,1004.69,93.1,96.388,96.571
2024-08-19 17:29:00,1004.71,95.867,99.267,99.456
2024-08-19 17:30:00,1004.72,92.167,95.443,95.624
2024-08-19 17:31:00,1004.73,91.817,95.087,95.268
2024-08-19 17:32:00,1004.75,93.083,96.413,96.597
2024-08-19 17:33:00,1004.76,92.667,95.989,96.171
2024-08-19 17:34:00,1004.76,94.9,98.302,98.489
2024-08-19 17:35:00,1004.76,95.833,99.269,99.458
2024-08-19 17:36:00,1004.77,92.283,95.599,95.781
2024-08-19 17:37:00,1004.78,91.533,94.829,95.009
2024-08-19 17:38:00,1004.78,93.1,96.452,96.635
2024-08-19 17:39:00,1004.8,94.683,98.107,98.293
2024-08-19 17:40:00,1004.81,90.65,93.935,94.113
2024-08-19 17:41:00,1004.83,93.333,96.73,96.913
2024-08-19 17:42:00,1004.84,92.517,95.89,96.073
2024-08-19 17:43:00,1004.86,95.033,98.513,98.701
2024-08-19 17:44:00,1004.86,93.517,96.941,97.125
2024-08-19 17:45:00,1004.88,96.867,100.429,100.619
2024-08-19 17:46:00,1004.9,93.583,97.039,97.223
2024-08-19 17:47:00,1004.9,94.1,97.575,97.76
2024-08-19 17:48:00,1004.93,96.15,99.722,99.912
2024-08-19 17:49:00,1004.94,93.633,97.12,97.304
2024-08-19 17:50:00,1004.96,95.15,98.707,98.895
2024-08-19 17:51:00,1004.97,94.483,98.023,98.209
2024-08-19 17:52:00,1005.0,95.5,99.1,99.288
2024-08-19 17:53:00,1005.0,96.817,100.466,100.657
2024-08-19 17:54:00,1005.01,95.083,98.675,98.862
2024-08-19 17:55:00,1005.02,94.583,98.163,98.35
2024-08-19 17:56:00,1005.04,92.983,96.517,96.7
2024-08-19 17:57:00,1005.06,92.183,95.701,95.882
2024-08-19 17:58:00,1005.08,93.883,97.48,97.665
2024-08-19 17:59:00,1005.11,93.3,96.896,97.08
2024-08-19 18:00:00,1005.11,89.317,92.759,92.935
2024-08-19 18:01:00,1005.13,97.467,101.238,101.43
2024-08-19 18:02:00,1005.13,90.917,94.434,94.614
2024-08-19 18:03:00,1005.16,97.167,100.949,101.14
2024-08-19 18:04:00,1005.15,94.15,97.807,97.993
2024-08-19 18:05:00,1005.17,92.083,95.674,95.856
2024-08-19 18:06:00,1005.17,94.667,98.359,98.546
2024-08-19 18:07:00,1005.19,92.183,95.793,95.975
2024-08-19 18:08:00,1005.21,94.767,98.492,98.679
2024-08-19 18:09:00,1005.22,91.967,95.589,95.77
2024-08-19 18:10:00,1005.23,96.433,100.239,100.429
2024-08-19 18:11:00,1005.25,90.767,94.362,94.542
2024-08-19 18:12:00,1005.26,93.25,96.951,97.135
2024-08-19 18:13:00,1005.27,93.267,96.976,97.16
2024-08-19 18:14:00,1005.28,97.517,101.402,101.595
2024-08-19 18:15:00,1005.28,95.7,99.513,99.702
2024-08-19 18:16:00,1005.29,93.4,97.129,97.313
2024-08-19 18:17:00,1005.31,93.333,97.074,97.258
2024-08-19 18:18:00,1005.33,94.967,98.787,98.975
2024-08-19 18:19:00,1005.35,93.983,97.779,97.965
2024-08-19 18:20:00,1005.37,92.283,96.024,96.207
2024-08-19 18:21:00,1005.36,96.817,100.734,100.925
2024-08-19 18:22:00,1005.38,92.567,96.326,96.509
2024-08-19 18:23:00,1005.39,93.65,97.461,97.646
2024-08-19 18:24:00,1005.4,94.9,98.769,98.957
2024-08-19 18:25:00,1005.4,92.55,96.323,96.506
2024-08-19 18:26:00,1005.41,95.733,99.644,99.833
2024-08-19 18:27:00,1005.42,94.85,98.732,98.919
2024-08-19 18:28:00,1005.42,93.05,96.858,97.042
2024-08-19 18:29:00,1005.42,92.55,96.337,96.52
2024-08-19 18:30:00,1005.43,92.7,96.501,96.684
2024-08-19 18:31:00,1005.43,93.65,97.49,97.675
2024-08-19 18:32:00,1005.45,98.533,102.588,102.783
2024-08-19 18:33:00,1005.45,95.683,99.621,99.81
2024-08-19 18:34:00,1005.47,91.817,95.609,95.791
2024-08-19 18:35:00,1005.48,93.833,97.717,97.902
2024-08-19 18:36:00,1005.48,95.25,99.192,99.38
2024-08-19 18:37:00,1005.48,94.683,98.602,98.789
2024-08-19 18:38:00,1005.48,94.417,98.324,98.511
2024-08-19 18:39:00,1005.48,94.667,98.585,98.772
2024-08-19 18:40:00,1005.49,93.867,97.759,97.944
2024-08-19 18:41:00,1005.5,90.933,94.711,94.891
2024-08-19 18:42:00,1005.5,95.167,99.12,99.308
2024-08-19 18:43:00,1005.51,93.933,97.843,98.028
2024-08-19 18:44:00,1005.53,93.617,97.527,97.712
2024-08-19 18:45:00,1005.54,92.3,96.163,96.345
2024-08-19 18:46:00,1005.54,93.733,97.656,97.841
2024-08-19 18:47:00,1005.54,97.317,101.389,101.582
2024-08-19 18:48:00,1005.55,93.417,97.333,97.518
2024-08-19 18:49:00,1005.56,95.933,99.963,100.153
2024-08-19 18:50:00,1005.57,96.883,100.96,101.152
2024-08-19 18:51:00,1005.59,96.3,100.367,100.558
2024-08-19 18:52:00,1005.61,94.417,98.419,98.606
2024-08-19 18:53:00,1005.61,92.7,96.629,96.813
2024-08-19 18:54:00,1005.62,92.95,96.897,97.081
2024-08-19 18:55:00,1005.63,94.583,98.607,98.794
2024-08-19 18:56:00,1005.65,91.967,95.893,96.076
2024-08-19 18:57:00,1005.65,93.733,97.735,97.921
2024-08-19 18:58:00,1005.66,93.467,97.465,97.65
2024-08-19 18:59:00,1005.67,92.567,96.533,96.717
2024-08-19 19:00:00,1005.69,91.367,95.296,95.477
2024-08-19 19:01:00,1005.7,95.967,100.101,100.291
2024-08-19 19:02:00,1005.71,94.2,98.266,98.452
2024-08-19 19:03:00,1005.72,92.883,96.899,97.083
2024-08-19 19:04:00,1005.73,93.933,98.002,98.188
2024-08-19 19:05:00,1005.74,96.35,100.531,100.722
2024-08-19 19:06:00,1005.74,97.233,101.452,101.645
2024-08-19 19:07:00,1005.75,93.75,97.825,98.011
2024-08-19 19:08:00,1005.75,92.9,96.938,97.122
2024-08-19 19:09:00,1005.76,92.45,96.476,96.659
2024-08-19 19:10:00,1005.77,98.533,102.832,103.027
2024-08-19 19:11:00,1005.79,92.8,96.862,97.047
2024-08-19 19:12:00,1005.79,90.367,94.323,94.502
2024-08-19 19:13:00,1005.81,92.217,96.268,96.451
2024-08-19 19:14:00,1005.83,94.7,98.875,99.063
2024-08-19 19:15:00,1005.85,87.967,91.858,92.033
2024-08-19 19:16:00,1005.86,92.383,96.478,96.661
2024-08-19 19:17:00,1005.88,94.517,98.72,98.908
2024-08-19 19:18:00,1005.88,91.333,95.395,95.576
2024-08-19 19:19:00,1005.9,95.083,99.327,99.515
2024-08-19 19:20:00,1005.9,94.783,99.013,99.201
2024-08-19 19:21:00,1005.9,94.983,99.222,99.411
2024-08-19 19:22:00,1005.9,91.533,95.618,95.8
2024-08-19 19:23:00,1005.92,91.8,95.911,96.093
2024-08-19 19:24:00,1005.94,97.65,102.038,102.232
2024-08-19 19:25:00,1005.95,94.717,98.98,99.168
2024-08-19 19:26:00,1005.97,91.967,96.121,96.303
2024-08-19 19:27:00,1005.97,94.967,99.256,99.445
2024-08-19 19:28:00,1005.98,92.867,97.069,97.253
2024-08-19 19:29:00,1005.99,91.6,95.752,95.933
2024-08-19 19:30:00,1006.0,94.283,98.564,98.751
2024-08-19 19:31:00,1006.03,91.1,95.257,95.438
2024-08-19 19:32:00,1006.04,92.233,96.449,96.633
2024-08-19 19:33:00,1006.05,94.85,99.193,99.381
2024-08-19 19:34:00,1006.06,91.217,95.4,95.582
2024-08-19 19:35:00,1006.06,93.3,97.579,97.765
2024-08-19 19:36:00,1006.08,92.283,96.53,96.714
2024-08-19 19:37:00,1006.08,96.1,100.522,100.713
2024-08-19 19:38:00,1006.09,92.7,96.973,97.157
2024-08-19 19:39:00,1006.09,93.483,97.793,97.978
2024-08-19 19:40:00,1006.1,93.033,97.329,97.514
2024-08-19 19:41:00,1006.11,91.8,96.046,96.228
2024-08-19 19:42:00,1006.13,89.133,93.27,93.447
2024-08-19 19:43:00,1006.15,92.117,96.406,96.589
2024-08-19 19:44:00,1006.17,91.783,96.071,96.254
2024-08-19 19:45:00,1006.2,94.133,98.553,98.74
2024-08-19 19:46:00,1006.21,95.517,100.008,100.198
2024-08-19 19:47:00,1006.24,90.933,95.231,95.412
2024-08-19 19:48:00,1006.24,92.233,96.592,96.776
2024-08-19 19:49:00,1006.26,93.167,97.584,97.769
2024-08-19 19:50:00,1006.28,93.133,97.564,97.749
2024-08-19 19:51:00,1006.29,92.317,96.715,96.899
2024-08-19 19:52:00,1006.29,90.483,94.794,94.975
2024-08-19 19:53:00,1006.3,92.25,96.653,96.836
2024-08-19 19:54:00,1006.31,88.483,92.713,92.889
2024-08-19 19:55:00,1006.31,97.0,101.637,101.83
2024-08-19 19:56:00,1006.33,93.333,97.809,97.995
2024-08-19 19:57:00,1006.34,93.233,97.712,97.897
2024-08-19 19:58:00,1006.35,93.017,97.492,97.677
2024-08-19 19:59:00,1006.34,90.617,94.969,95.15
2024-08-19 20:00:00,1006.37,94.333,98.886,99.074
2024-08-19 20:01:00,1006.39,95.167,99.775,99.964
2024-08-19 20:02:00,1006.41,94.45,99.038,99.226
2024-08-19 20:03:00,1006.42,89.633,93.994,94.173
2024-08-19 20:04:00,1006.44,91.083,95.529,95.711
2024-08-19 20:05:00,1006.46,95.167,99.826,100.016
2024-08-19 20:06:00,1006.48,95.05,99.719,99.908
2024-08-19 20:07:00,1006.52,96.733,101.515,101.708
2024-08-19 20:08:00,1006.52,93.733,98.367,98.554
2024-08-19 20:09:00,1006.53,95.75,100.49,100.681
2024-08-19 20:10:00,1006.52,93.75,98.384,98.571
2024-08-19 20:11:00,1006.53,93.333,97.954,98.14
2024-08-19 20:12:00,1006.55,88.7,93.105,93.282
2024-08-19 20:13:00,1006.56,95.3,100.04,100.23
2024-08-19 20:14:00,1006.56,91.967,96.541,96.725
2024-08-19 20:15:00,1006.58,93.433,98.095,98.282
2024-08-19 20:16:00,1006.6,92.983,97.637,97.823
2024-08-19 20:17:00,1006.61,93.217,97.89,98.076
2024-08-19 20:18:00,1006.62,94.4,99.14,99.328
2024-08-19 20:19:00,1006.63,90.883,95.453,95.635
2024-08-19 20:20:00,1006.66,93.05,97.751,97.936
2024-08-19 20:21:00,1006.68,89.433,93.965,94.144
2024-08-19 20:22:00,1006.69,97.433,102.378,102.573
2024-08-19 20:23:00,1006.71,89.333,93.881,94.059
2024-08-19 20:24:00,1006.71,89.617,94.179,94.358
2024-08-19 20:25:00,1006.73,95.867,100.762,100.953
2024-08-19 20:26:00,1006.74,93.5,98.282,98.468
2024-08-19 20:27:00,1006.76,92.633,97.385,97.57
2024-08-19 20:28:00,1006.78,90.45,95.104,95.284
2024-08-19 20:29:00,1006.79,95.283,100.193,100.384
2024-08-19 20:30:00,1006.79,93.833,98.668,98.856
2024-08-19 20:31:00,1006.81,91.283,96.001,96.184
2024-08-19 20:32:00,1006.82,89.05,93.659,93.838
2024-08-19 20:33:00,1006.82,90.65,95.342,95.523
2024-08-19 20:34:00,1006.84,90.533,95.234,95.415
2024-08-19 20:35:00,1006.85,92.917,97.748,97.934
2024-08-19 20:36:00,1006.86,94.2,99.105,99.294
2024-08-19 20:37:00,1006.88,91.45,96.227,96.409
2024-08-19 20:38:00,1006.88,92.467,97.296,97.481
2024-08-19 20:39:00,1006.9,94.167,99.1,99.288
2024-08-19 20:40:00,1006.91,92.9,97.774,97.96
2024-08-19 20:41:00,1006.92,91.333,96.132,96.315
2024-08-19 20:42:00,1006.93,94.417,99.385,99.574
2024-08-19 20:43:00,1006.94,92.8,97.69,97.876
2024-08-19 20:44:00,1006.96,93.55,98.494,98.682
2024-08-19 20:45:00,1006.98,93.617,98.579,98.766
2024-08-19 20:46:00,1006.98,91.717,96.579,96.762
2024-08-19 20:47:00,1006.99,96.783,101.921,102.115
2024-08-19 20:48:00,1006.99,91.333,96.182,96.365
2024-08-19 20:49:00,1007.01,95.0,100.058,100.248
2024-08-19 20:50:00,1007.01,93.467,98.443,98.63
2024-08-19 20:51:00,1007.01,93.05,98.004,98.191
2024-08-19 20:52:00,1007.02,92.767,97.713,97.899
2024-08-19 20:53:00,1007.02,91.983,96.888,97.072
2024-08-19 20:54:00,1007.02,95.45,100.539,100.731
2024-08-19 20:55:00,1007.03,92.083,97.001,97.185
2024-08-19 20:56:00,1007.05,92.467,97.419,97.604
2024-08-19 20:57:00,1007.06,95.433,100.552,100.743
2024-08-19 20:58:00,1007.07,92.95,97.942,98.129
2024-08-19 20:59:00,1007.08,93.25,98.266,98.453
2024-08-19 21:00:00,1007.09,91.15,96.06,96.243
2024-08-19 21:01:00,1007.11,91.25,96.18,96.362
2024-08-19 21:02:00,1007.12,95.75,100.93,101.122
2024-08-19 21:03:00,1007.13,93.717,98.794,98.982
2024-08-19 21:04:00,1007.14,92.683,97.712,97.898
2024-08-19 21:05:00,1007.16,92.717,97.762,97.947
2024-08-19 21:06:00,1007.16,94.05,99.168,99.356
2024-08-19 21:07:00,1007.17,93.55,98.648,98.835
2024-08-19 21:08:00,1007.18,93.633,98.743,98.93
2024-08-19 21:09:00,1007.19,88.783,93.635,93.813
2024-08-19 21:10:00,1007.19,94.467,99.629,99.818
2024-08-19 21:11:00,1007.2,94.15,99.302,99.491
2024-08-19 21:12:00,1007.21,90.133,95.073,95.254
2024-08-19 21:13:00,1007.23,95.733,100.995,101.187
2024-08-19 21:14:00,1007.24,90.65,95.639,95.821
2024-08-19 21:15:00,1007.25,93.7,98.864,99.052
2024-08-19 21:16:00,1007.27,94.633,99.864,100.054
2024-08-19 21:17:00,1007.28,91.433,96.494,96.677
2024-08-19 21:18:00,1007.29,94.533,99.773,99.963
2024-08-19 21:19:00,1007.3,91.833,96.931,97.115
2024-08-19 21:20:00,1007.31,91.4,96.48,96.664
2024-08-19 21:21:00,1007.32,91.333,96.417,96.6
2024-08-19 21:22:00,1007.32,92.95,98.124,98.31
2024-08-19 21:23:00,1007.33,95.6,100.929,101.121
2024-08-19 21:24:00,1007.33,92.9,98.078,98.265
2024-08-19 21:25:00,1007.33,92.2,97.339,97.524
2024-08-19 21:26:00,1007.35,92.15,97.301,97.486
2024-08-19 21:27:00,1007.35,91.883,97.019,97.204
2024-08-19 21:28:00,1007.36,91.9,97.044,97.228
2024-08-19 21:29:00,1007.37,93.7,98.952,99.14
2024-08-19 21:30:00,1007.39,94.933,100.269,100.46
2024-08-19 21:31:00,1007.4,90.3,95.383,95.564
2024-08-19 21:32:00,1007.41,91.733,96.904,97.088
2024-08-19 21:33:00,1007.43,92.9,98.151,98.337
2024-08-19 21:34:00,1007.43,90.617,95.739,95.92
2024-08-19 21:35:00,1007.43,95.1,100.475,100.666
2024-08-19 21:36:00,1007.45,94.067,99.398,99.587
2024-08-19 21:37:00,1007.46,91.933,97.151,97.336
2024-08-19 21:38:00,1007.49,94.033,99.392,99.581
2024-08-19 21:39:00,1007.51,90.117,95.267,95.448
2024-08-19 21:40:00,1007.54,94.517,99.94,100.13
2024-08-19 21:41:00,1007.55,92.583,97.903,98.089
2024-08-19 21:42:00,1007.57,93.3,98.676,98.863
2024-08-19 21:43:00,1007.59,95.467,100.982,101.174
2024-08-19 21:44:00,1007.6,91.617,96.917,97.101
2024-08-19 21:45:00,1007.64,94.967,100.49,100.681
2024-08-19 21:46:00,1007.66,91.217,96.537,96.72
2024-08-19 21:47:00,1007.67,91.817,97.179,97.363
2024-08-19 21:48:00,1007.69,90.917,96.24,96.423
2024-08-19 21:49:00,1007.69,92.15,97.546,97.731
2024-08-19 21:50:00,1007.69,90.517,95.817,95.999
2024-08-19 21:51:00,1007.7,91.4,96.759,96.943
2024-08-19 21:52:00,1007.7,93.417,98.894,99.082
2024-08-19 21:53:00,1007.72,91.417,96.791,96.975
2024-08-19 21:54:00,1007.73,89.717,94.998,95.179
2024-08-19 21:55:00,1007.74,94.15,99.7,99.889
2024-08-19 21:56:00,1007.76,95.117,100.739,100.93
2024-08-19 21:57:00,1007.79,95.667,101.344,101.536
2024-08-19 21:58:00,1007.81,88.25,93.501,93.678
2024-08-19 21:59:00,1007.83,90.85,96.269,96.452
2024-08-19 22:00:00,1007.83,94.75,100.402,100.593
2024-08-19 22:01:00,1007.82,92.983,98.523,98.71
2024-08-19 22:02:00,1007.82,92.5,98.011,98.197
2024-08-19 22:03:00,1007.82,90.367,95.75,95.932
2024-08-19 22:04:00,1007.81,91.583,97.032,97.217
2024-08-19 22:05:00,1007.82,94.45,100.077,100.267
2024-08-19 22:06:00,1007.83,91.5,96.958,97.142
2024-08-19 22:07:00,1007.83,92.283,97.788,97.974
2024-08-19 22:08:00,1007.84,95.083,100.763,100.954
2024-08-19 22:09:00,1007.86,92.15,97.669,97.854
2024-08-19 22:10:00,1007.88,90.683,96.129,96.311
2024-08-19 22:11:00,1007.89,89.867,95.27,95.451
2024-08-19 22:12:00,1007.92,92.15,97.712,97.898
2024-08-19 22:13:00,1007.92,92.283,97.853,98.039
2024-08-19 22:14:00,1007.95,93.183,98.83,99.017
2024-08-19 22:15:00,1007.97,91.417,96.97,97.155
2024-08-19 22:16:00,1007.98,91.95,97.543,97.729
2024-08-19 22:17:00,1007.99,93.9,99.619,99.809
2024-08-19 22:18:00,1008.0,89.933,95.418,95.599
2024-08-19 22:19:00,1008.0,95.2,101.006,101.198
2024-08-19 22:20:00,1008.03,89.517,94.997,95.178
2024-08-19 22:21:00,1008.04,88.55,93.978,94.157
2024-08-19 22:22:00,1008.06,90.85,96.433,96.617
2024-08-19 22:23:00,1008.08,91.4,97.032,97.216
2024-08-19 22:24:00,1008.09,94.1,99.905,100.095
2024-08-19 22:25:00,1008.11,91.05,96.682,96.865
2024-08-19 22:26:00,1008.12,91.783,97.468,97.653
2024-08-19 22:27:00,1008.13,93.767,99.581,99.77
2024-08-19 22:28:00,1008.13,95.783,101.723,101.916
2024-08-19 22:29:00,1008.13,94.833,100.714,100.905
2024-08-19 22:30:00,1008.13,89.717,95.28,95.461
2024-08-19 22:31:00,1008.14,92.0,97.712,97.898
2024-08-19 22:32:00,1008.14,93.383,99.181,99.37
2024-08-19 22:33:00,1008.13,94.0,99.829,100.018
2024-08-19 22:34:00,1008.12,93.617,99.414,99.603
2024-08-19 22:35:00,1008.11,93.017,98.77,98.957
2024-08-19 22:36:00,1008.1,93.217,98.975,99.163
2024-08-19 22:37:00,1008.08,93.95,99.739,99.928
2024-08-19 22:38:00,1008.08,89.317,94.82,95.0
2024-08-19 22:39:00,1008.09,94.567,100.401,100.592
2024-08-19 22:40:00,1008.07,92.467,98.157,98.343
2024-08-19 22:41:00,1008.09,89.9,95.446,95.628
2024-08-19 22:42:00,1008.1,90.15,95.719,95.901
2024-08-19 22:43:00,1008.11,92.583,98.31,98.496
2024-08-19 22:44:00,1008.1,94.6,100.444,100.635
2024-08-19 22:45:00,1008.1,91.333,96.975,97.159
2024-08-19 22:46:00,1008.12,90.983,96.618,96.802
2024-08-19 22:47:00,1008.12,90.25,95.839,96.021
2024-08-19 22:48:00,1008.13,93.5,99.298,99.487
2024-08-19 22:49:00,1008.14,92.783,98.544,98.731
2024-08-19 22:50:00,1008.14,91.5,97.181,97.366
2024-08-19 22:51:00,1008.15,93.667,99.49,99.679
2024-08-19 22:52:00,1008.16,91.767,97.479,97.664
2024-08-19 22:53:00,1008.17,94.15,100.018,100.208
2024-08-19 22:54:00,1008.19,91.083,96.774,96.958
2024-08-19 22:55:00,1008.2,91.683,97.419,97.604
2024-08-19 22:56:00,1008.21,92.167,97.94,98.126
2024-08-19 22:57:00,1008.22,90.0,95.644,95.826
2024-08-19 22:58:00,1008.22,93.967,99.86,100.05
2024-08-19 22:59:00,1008.22,91.783,97.54,97.725
2024-08-19 23:00:00,1008.22,91.833,97.593,97.778
2024-08-19 23:01:00,1008.22,93.283,99.134,99.322
2024-08-19 23:02:00,1008.23,95.183,101.16,101.353
2024-08-19 23:03:00,1008.23,94.633,100.576,100.767
2024-08-19 23:04:00,1008.24,96.317,102.372,102.567
2024-08-19 23:05:00,1008.25,90.85,96.569,96.753
2024-08-19 23:06:00,1008.27,93.633,99.543,99.732
2024-08-19 23:07:00,1008.29,94.233,100.195,100.386
2024-08-19 23:08:00,1008.31,89.433,95.106,95.286
2024-08-19 23:09:00,1008.34,91.367,97.183,97.368
2024-08-19 23:10:00,1008.36,91.35,97.18,97.364
2024-08-19 23:11:00,1008.4,90.417,96.215,96.398
2024-08-19 23:12:00,1008.41,92.0,97.907,98.094
2024-08-19 23:13:00,1008.44,91.45,97.344,97.529
2024-08-19 23:14:00,1008.46,91.683,97.607,97.792
2024-08-19 23:15:00,1008.47,91.8,97.738,97.924
2024-08-19 23:16:00,1008.48,92.75,98.757,98.944
2024-08-19 23:17:00,1008.48,90.55,96.414,96.597
2024-08-19 23:18:00,1008.49,97.417,103.733,103.93
2024-08-19 23:19:00,1008.5,92.8,98.825,99.012
2024-08-19 23:20:00,1008.5,92.933,98.967,99.155
2024-08-19 23:21:00,1008.51,92.15,98.14,98.326
2024-08-19 23:22:00,1008.52,94.067,100.188,100.379
2024-08-19 23:23:00,1008.53,89.817,95.669,95.851
2024-08-19 23:24:00,1008.54,92.167,98.179,98.366
2024-08-19 23:25:00,1008.55,92.583,98.63,98.818
2024-08-19 23:26:00,1008.57,90.083,95.981,96.164
2024-08-19 23:27:00,1008.57,91.7,97.704,97.889
2024-08-19 23:28:00,1008.57,92.7,98.769,98.957
2024-08-19 23:29:00,1008.58,89.583,95.456,95.637
2024-08-19 23:30:00,1008.58,94.833,101.05,101.242
