2024-08-23 15:37:00,999.15,103.467,102.818,103.013
2024-08-23 15:38:00,999.15,98.95,98.33,98.516
2024-08-23 15:39:00,999.14,97.083,96.468,96.651
2024-08-23 15:40:00,999.15,98.967,98.346,98.533
2024-08-23 15:41:00,999.15,97.233,96.624,96.807
2024-08-23 15:42:00,999.15,95.683,95.083,95.264
2024-08-23 15:43:00,999.16,99.267,98.651,98.839
2024-08-23 15:44:00,999.16,101.617,100.987,101.179
2024-08-23 15:45:00,999.16,102.717,102.08,102.274
2024-08-23 15:46:00,999.16,98.683,98.072,98.258
2024-08-23 15:47:00,999.16,102.833,102.196,102.39
2024-08-23 15:48:00,999.17,96.817,96.224,96.407
2024-08-23 15:49:00,999.17,101.1,100.481,100.672
2024-08-23 15:50:00,999.17,95.45,94.865,95.046
2024-08-23 15:51:00,999.16,98.033,97.426,97.611
2024-08-23 15:52:00,999.16,99.8,99.182,99.37
2024-08-23 15:53:00,999.17,95.883,95.296,95.477
2024-08-23 15:54:00,999.17,98.633,98.029,98.216
2024-08-23 15:55:00,999.17,96.167,95.578,95.759
2024-08-23 15:56:00,999.17,102.183,101.558,101.751
2024-08-23 15:57:00,999.15,99.533,98.909,99.097
2024-08-23 15:58:00,999.13,99.0,98.365,98.552
2024-08-23 15:59:00,999.12,97.783,97.149,97.333
2024-08-23 16:00:00,999.1,99.233,98.575,98.762
2024-08-23 16:01:00,999.1,100.05,99.386,99.575
2024-08-23 16:02:00,999.09,98.233,97.574,97.759
2024-08-23 16:03:00,999.09,99.317,98.65,98.838
2024-08-23 16:04:00,999.09,97.017,96.366,96.549
2024-08-23 16:05:00,999.09,96.467,95.819,96.001
2024-08-23 16:06:00,999.08,101.683,100.993,101.185
2024-08-23 16:07:00,999.07,98.35,97.675,97.861
2024-08-23 16:08:00,999.07,102.1,101.4,101.592
2024-08-23 16:09:00,999.07,97.2,96.533,96.717
2024-08-23 16:10:00,999.07,101.2,100.506,100.697
2024-08-23 16:11:00,999.08,100.567,99.884,100.074
2024-08-23 16:12:00,999.09,100.683,100.008,100.198
2024-08-23 16:13:00,999.11,96.6,95.966,96.148
2024-08-23 16:14:00,999.12,100.033,99.384,99.573
2024-08-23 16:15:00,999.12,97.45,96.817,97.001
2024-08-23 16:16:00,999.1,97.417,96.77,96.954
2024-08-23 16:17:00,999.09,100.1,99.428,99.617
2024-08-23 16:18:00,999.07,98.25,97.576,97.762
2024-08-23 16:19:00,999.05,98.383,97.694,97.88
2024-08-23 16:20:00,999.04,99.783,99.077,99.265
2024-08-23 16:21:00,999.03,100.317,99.599,99.788
2024-08-23 16:22:00,999.03,97.45,96.753,96.937
2024-08-23 16:23:00,999.03,95.75,95.065,95.246
2024-08-23 16:24:00,999.02,98.883,98.169,98.355
2024-08-23 16:25:00,999.01,100.267,99.535,99.724
2024-08-23 16:26:00,999.01,97.017,96.308,96.492
2024-08-23 16:27:00,999.01,97.533,96.821,97.005
2024-08-23 16:28:00,999.01,100.45,99.717,99.906
2024-08-23 16:29:00,999.01,99.95,99.22,99.409
2024-08-23 16:30:00,999.01,97.917,97.202,97.387
2024-08-23 16:31:00,999.01,98.433,97.715,97.9
2024-08-23 16:32:00,999.02,97.567,96.862,97.046
2024-08-23 16:33:00,999.02,98.283,97.573,97.759
2024-08-23 16:34:00,999.02,103.483,102.736,102.931
2024-08-23 16:35:00,999.03,96.633,95.942,96.124
2024-08-23 16:36:00,999.04,99.417,98.713,98.9
2024-08-23 16:37:00,999.04,99.583,98.878,99.066
2024-08-23 16:38:00,999.04,98.25,97.555,97.74
2024-08-23 16:39:00,999.04,96.167,95.486,95.667
2024-08-23 16:40:00,999.04,100.35,99.64,99.829
2024-08-23 16:41:00,999.05,96.75,96.072,96.255
2024-08-23 16:42:00,999.06,102.217,101.508,101.701
2024-08-23 16:43:00,999.07,97.017,96.351,96.534
2024-08-23 16:44:00,999.07,99.8,99.115,99.304
2024-08-23 16:45:00,999.08,98.25,97.583,97.769
2024-08-23 16:46:00,999.07,99.167,98.487,98.674
2024-08-23 16:47:00,999.07,99.433,98.751,98.939
2024-08-23 16:48:00,999.07,98.067,97.394,97.579
2024-08-23 16:49:00,999.08,102.6,101.904,102.097
2024-08-23 16:50:00,999.09,96.8,96.15,96.333
2024-08-23 16:51:00,999.1,94.9,94.27,94.449
2024-08-23 16:52:00,999.11,96.75,96.115,96.297
2024-08-23 16:53:00,999.11,102.217,101.546,101.739
2024-08-23 16:54:00,999.12,95.883,95.261,95.442
2024-08-23 16:55:00,999.12,97.333,96.702,96.885
2024-08-23 16:56:00,999.12,100.317,99.665,99.855
2024-08-23 16:57:00,999.09,100.35,99.677,99.866
2024-08-23 16:58:00,999.06,101.583,100.879,101.071
2024-08-23 16:59:00,999.04,101.267,100.55,100.741
2024-08-23 17:00:00,999.02,99.05,98.334,98.521
2024-08-23 17:01:00,998.99,97.45,96.724,96.908
2024-08-23 17:02:00,998.99,98.467,97.734,97.919
2024-08-23 17:03:00,998.97,96.783,96.049,96.231
2024-08-23 17:04:00,998.96,97.983,97.232,97.417
2024-08-23 17:05:00,998.95,98.2,97.44,97.625
2024-08-23 17:06:00,998.95,97.6,96.845,97.029
2024-08-23 17:07:00,998.95,97.483,96.729,96.913
2024-08-23 17:08:00,998.95,98.1,97.341,97.526
2024-08-23 17:09:00,998.95,96.733,95.985,96.167
2024-08-23 17:10:00,998.95,98.417,97.655,97.841
2024-08-23 17:11:00,998.96,98.65,97.894,98.08
2024-08-23 17:12:00,998.96,97.917,97.166,97.351
2024-08-23 17:13:00,998.97,97.283,96.545,96.728
2024-08-23 17:14:00,998.98,95.667,94.947,95.128
2024-08-23 17:15:00,998.98,102.567,101.795,101.989
2024-08-23 17:16:00,998.97,95.25,94.527,94.706
2024-08-23 17:17:00,998.96,99.367,98.605,98.792
2024-08-23 17:18:00,998.95,99.8,99.028,99.216
2024-08-23 17:19:00,998.94,99.1,98.326,98.513
2024-08-23 17:20:00,998.93,101.117,100.319,100.51
2024-08-23 17:21:00,998.91,103.467,102.635,102.83
2024-08-23 17:22:00,998.86,102.35,101.49,101.683
2024-08-23 17:23:00,998.83,100.567,99.7,99.889
2024-08-23 17:24:00,998.82,99.583,98.718,98.905
2024-08-23 17:25:00,998.83,99.133,98.279,98.466
2024-08-23 17:26:00,998.84,99.517,98.666,98.853
2024-08-23 17:27:00,998.85,101.6,100.739,100.93
2024-08-23 17:28:00,998.85,100.4,99.549,99.738
2024-08-23 17:29:00,998.86,102.8,101.936,102.13
2024-08-23 17:30:00,998.86,98.317,97.491,97.676
2024-08-23 17:31:00,998.86,100.233,99.391,99.58
2024-08-23 17:32:00,998.87,98.517,97.696,97.882
2024-08-23 17:33:00,998.88,98.283,97.472,97.657
2024-08-23 17:34:00,998.89,97.383,96.587,96.77
2024-08-23 17:35:00,998.88,99.967,99.142,99.33
2024-08-23 17:36:00,998.87,95.85,95.052,95.232
2024-08-23 17:37:00,998.86,99.167,98.334,98.52
2024-08-23 17:38:00,998.86,104.867,103.986,104.183
2024-08-23 17:39:00,998.88,97.233,96.431,96.614
2024-08-23 17:40:00,998.89,98.0,97.198,97.383
2024-08-23 17:41:00,998.9,101.033,100.214,100.405
2024-08-23 17:42:00,998.91,102.35,101.528,101.721
2024-08-23 17:43:00,998.91,99.567,98.767,98.954
2024-08-23 17:44:00,998.91,97.267,96.485,96.669
2024-08-23 17:45:00,998.9,98.883,98.082,98.268
2024-08-23 17:46:00,998.89,100.25,99.43,99.619
2024-08-23 17:47:00,998.88,98.967,98.15,98.336
2024-08-23 17:48:00,998.88,96.167,95.373,95.554
2024-08-23 17:49:00,998.88,98.75,97.935,98.121
2024-08-23 17:50:00,998.88,100.633,99.803,99.992
2024-08-23 17:51:00,998.88,98.167,97.356,97.541
2024-08-23 17:52:00,998.87,98.083,97.267,97.451
2024-08-23 17:53:00,998.86,97.517,96.698,96.881
2024-08-23 17:54:00,998.85,98.833,97.996,98.182
2024-08-23 17:55:00,998.84,97.667,96.832,97.016
2024-08-23 17:56:00,998.82,96.067,95.231,95.412
2024-08-23 17:57:00,998.8,99.483,98.604,98.791
2024-08-23 17:58:00,998.8,98.833,97.96,98.146
2024-08-23 17:59:00,998.79,99.867,98.977,99.165
2024-08-23 18:00:00,998.79,97.217,96.35,96.533
2024-08-23 18:01:00,998.78,100.833,99.927,100.117
2024-08-23 18:02:00,998.78,98.533,97.648,97.833
2024-08-23 18:03:00,998.78,104.483,103.544,103.741
2024-08-23 18:04:00,998.78,98.083,97.202,97.386
2024-08-23 18:05:00,998.78,99.667,98.771,98.959
2024-08-23 18:06:00,998.78,98.5,97.615,97.8
2024-08-23 18:07:00,998.78,97.417,96.541,96.725
2024-08-23 18:08:00,998.78,100.55,99.646,99.836
2024-08-23 18:09:00,998.77,99.9,98.995,99.183
2024-08-23 18:10:00,998.76,98.833,97.931,98.117
2024-08-23 18:11:00,998.75,96.583,95.694,95.876
2024-08-23 18:12:00,998.72,99.383,98.446,98.633
2024-08-23 18:13:00,998.7,101.4,100.429,100.62
2024-08-23 18:14:00,998.68,97.5,96.552,96.736
2024-08-23 18:15:00,998.66,97.0,96.043,96.225
2024-08-23 18:16:00,998.65,99.85,98.858,99.045
2024-08-23 18:17:00,998.65,103.0,101.976,102.17
2024-08-23 18:18:00,998.64,95.567,94.61,94.79
2024-08-23 18:19:00,998.63,100.767,99.75,99.94
2024-08-23 18:20:00,998.61,96.267,95.281,95.463
2024-08-23 18:21:00,998.6,98.833,97.815,98.001
2024-08-23 18:22:00,998.58,101.967,100.901,101.093
2024-08-23 18:23:00,998.57,98.55,97.513,97.698
2024-08-23 18:24:00,998.56,99.8,98.742,98.93
2024-08-23 18:25:00,998.55,99.55,98.487,98.675
2024-08-23 18:26:00,998.56,98.867,97.819,98.005
2024-08-23 18:27:00,998.56,98.367,97.324,97.509
2024-08-23 18:28:00,998.55,98.733,97.68,97.865
2024-08-23 18:29:00,998.53,98.183,97.121,97.306
2024-08-23 18:30:00,998.52,97.983,96.916,97.1
2024-08-23 18:31:00,998.52,97.533,96.471,96.654
2024-08-23 18:32:00,998.53,97.717,96.659,96.843
2024-08-23 18:33:00,998.53,98.183,97.121,97.306
2024-08-23 18:34:00,998.52,98.75,97.674,97.86
2024-08-23 18:35:00,998.51,97.367,96.299,96.482
2024-08-23 18:36:00,998.51,99.8,98.706,98.893
2024-08-23 18:37:00,998.52,98.967,97.889,98.075
2024-08-23 18:38:00,998.51,102.633,101.508,101.701
2024-08-23 18:39:00,998.5,102.55,101.418,101.611
2024-08-23 18:40:00,998.49,102.783,101.641,101.834
2024-08-23 18:41:00,998.48,98.867,97.761,97.947
2024-08-23 18:42:00,998.48,96.833,95.75,95.932
2024-08-23 18:43:00,998.48,100.35,99.228,99.416
2024-08-23 18:44:00,998.48,99.117,98.008,98.194
2024-08-23 18:45:00,998.47,96.633,95.545,95.727
2024-08-23 18:46:00,998.46,96.25,95.159,95.34
2024-08-23 18:47:00,998.45,99.633,98.497,98.684
2024-08-23 18:48:00,998.43,96.95,95.83,96.012
2024-08-23 18:49:00,998.42,98.983,97.833,98.019
2024-08-23 18:50:00,998.4,98.267,97.11,97.295
2024-08-23 18:51:00,998.39,99.317,98.14,98.327
2024-08-23 18:52:00,998.39,103.55,102.324,102.518
2024-08-23 18:53:00,998.38,98.45,97.277,97.462
2024-08-23 18:54:00,998.37,98.0,96.825,97.009
2024-08-23 18:55:00,998.35,100.217,99.001,99.189
2024-08-23 18:56:00,998.33,96.933,95.743,95.925
2024-08-23 18:57:00,998.31,97.45,96.239,96.422
2024-08-23 18:58:00,998.29,103.75,102.445,102.64
2024-08-23 18:59:00,998.28,101.483,100.2,100.39
2024-08-23 19:00:00,998.27,100.233,98.958,99.146
2024-08-23 19:01:00,998.26,99.717,98.441,98.628
2024-08-23 19:02:00,998.25,98.967,97.693,97.879
2024-08-23 19:03:00,998.23,100.95,99.636,99.826
2024-08-23 19:04:00,998.2,99.7,98.381,98.568
2024-08-23 19:05:00,998.18,101.333,99.978,100.168
2024-08-23 19:06:00,998.16,100.633,99.272,99.461
2024-08-23 19:07:00,998.14,100.9,99.521,99.71
2024-08-23 19:08:00,998.13,99.2,97.837,98.023
2024-08-23 19:09:00,998.12,100.25,98.865,99.053
2024-08-23 19:10:00,998.11,102.017,100.6,100.791
2024-08-23 19:11:00,998.1,101.467,100.05,100.24
2024-08-23 19:12:00,998.08,98.7,97.308,97.493
2024-08-23 19:13:00,998.07,101.633,100.192,100.382
2024-08-23 19:14:00,998.05,100.0,98.567,98.755
2024-08-23 19:15:00,998.02,99.65,98.201,98.387
2024-08-23 19:16:00,997.99,97.917,96.471,96.654
2024-08-23 19:17:00,997.96,98.567,97.09,97.274
2024-08-23 19:18:00,997.94,99.5,97.995,98.181
2024-08-23 19:19:00,997.93,97.383,95.903,96.085
2024-08-23 19:20:00,997.93,97.7,96.215,96.398
2024-08-23 19:21:00,997.93,100.25,98.726,98.914
2024-08-23 19:22:00,997.94,100.5,98.98,99.168
2024-08-23 19:23:00,997.94,97.4,95.927,96.109
2024-08-23 19:24:00,997.94,98.5,97.01,97.194
2024-08-23 19:25:00,997.95,103.817,102.254,102.448
2024-08-23 19:26:00,997.94,100.517,98.996,99.184
2024-08-23 19:27:00,997.95,101.633,100.103,100.293
2024-08-23 19:28:00,997.95,98.567,97.083,97.267
2024-08-23 19:29:00,997.94,96.767,95.303,95.484
2024-08-23 19:30:00,997.94,101.217,99.685,99.875
2024-08-23 19:31:00,997.94,102.217,100.67,100.862
2024-08-23 19:32:00,997.94,96.833,95.368,95.55
2024-08-23 19:33:00,997.95,100.233,98.724,98.912
2024-08-23 19:34:00,997.96,99.233,97.747,97.932
2024-08-23 19:35:00,997.98,100.65,99.157,99.345
2024-08-23 19:36:00,997.99,99.333,97.867,98.053
2024-08-23 19:37:00,998.01,102.067,100.575,100.766
2024-08-23 19:38:00,998.01,105.367,103.826,104.024
2024-08-23 19:39:00,998.02,102.15,100.664,100.855
2024-08-23 19:40:00,998.02,95.767,94.374,94.553
2024-08-23 19:41:00,998.02,96.633,95.228,95.409
2024-08-23 19:42:00,998.02,97.133,95.721,95.902
2024-08-23 19:43:00,998.02,100.767,99.301,99.49
2024-08-23 19:44:00,998.01,96.717,95.303,95.484
2024-08-23 19:45:00,998.0,100.867,99.385,99.574
2024-08-23 19:46:00,997.99,101.083,99.591,99.78
2024-08-23 19:47:00,997.97,101.967,100.446,100.637
2024-08-23 19:48:00,997.95,98.3,96.82,97.004
2024-08-23 19:49:00,997.94,97.383,95.91,96.092
2024-08-23 19:50:00,997.94,100.517,98.996,99.184
2024-08-23 19:51:00,997.94,101.45,99.915,100.105
2024-08-23 19:52:00,997.92,99.2,97.685,97.87
2024-08-23 19:53:00,997.91,95.833,94.363,94.542
2024-08-23 19:54:00,997.9,99.95,98.409,98.596
2024-08-23 19:55:00,997.88,99.4,97.853,98.039
2024-08-23 19:56:00,997.87,103.75,102.128,102.322
2024-08-23 19:57:00,997.86,98.817,97.264,97.449
2024-08-23 19:58:00,997.86,98.667,97.117,97.301
2024-08-23 19:59:00,997.85,101.017,99.422,99.611
2024-08-23 20:00:00,997.85,100.3,98.717,98.904
2024-08-23 20:01:00,997.84,100.967,99.366,99.554
2024-08-23 20:02:00,997.84,100.383,98.792,98.979
2024-08-23 20:03:00,997.84,97.933,96.38,96.564
2024-08-23 20:04:00,997.83,101.783,100.162,100.352
2024-08-23 20:05:00,997.82,98.4,96.825,97.009
2024-08-23 20:06:00,997.81,95.7,94.162,94.341
2024-08-23 20:07:00,997.81,97.833,96.261,96.444
2024-08-23 20:08:00,997.8,97.75,96.171,96.354
2024-08-23 20:09:00,997.81,99.283,97.687,97.873
2024-08-23 20:10:00,997.81,99.983,98.376,98.563
2024-08-23 20:11:00,997.8,101.983,100.336,100.527
2024-08-23 20:12:00,997.8,95.633,94.089,94.268
2024-08-23 20:13:00,997.8,98.85,97.254,97.439
2024-08-23 20:14:00,997.79,98.067,96.476,96.659
2024-08-23 20:15:00,997.78,98.7,97.092,97.276
2024-08-23 20:16:00,997.77,97.217,95.626,95.807
2024-08-23 20:17:00,997.76,100.867,99.209,99.397
2024-08-23 20:18:00,997.74,96.233,94.637,94.817
2024-08-23 20:19:00,997.73,99.667,98.006,98.193
2024-08-23 20:20:00,997.72,96.717,95.099,95.279
2024-08-23 20:21:00,997.71,101.55,99.844,100.033
2024-08-23 20:22:00,997.71,102.133,100.417,100.608
2024-08-23 20:23:00,997.7,100.0,98.312,98.499
2024-08-23 20:24:00,997.7,99.383,97.706,97.892
2024-08-23 20:25:00,997.7,96.117,94.495,94.674
2024-08-23 20:26:00,997.7,99.233,97.559,97.744
2024-08-23 20:27:00,997.69,99.85,98.158,98.344
2024-08-23 20:28:00,997.69,96.6,94.963,95.143
2024-08-23 20:29:00,997.68,103.783,102.017,102.211
2024-08-23 20:30:00,997.66,97.133,95.466,95.647
2024-08-23 20:31:00,997.65,100.917,99.177,99.365
2024-08-23 20:32:00,997.65,98.35,96.654,96.838
2024-08-23 20:33:00,997.64,100.95,99.202,99.391
2024-08-23 20:34:00,997.63,99.65,97.918,98.104
2024-08-23 20:35:00,997.63,100.483,98.736,98.924
2024-08-23 20:36:00,997.62,98.133,96.42,96.603
2024-08-23 20:37:00,997.61,100.017,98.263,98.45
2024-08-23 20:38:00,997.6,101.683,99.893,100.083
2024-08-23 20:39:00,997.58,100.1,98.323,98.51
2024-08-23 20:40:00,997.55,100.6,98.793,98.98
2024-08-23 20:41:00,997.52,104.367,102.469,102.663
2024-08-23 20:42:00,997.48,100.417,98.561,98.749
2024-08-23 20:43:00,997.45,100.55,98.67,98.858
2024-08-23 20:44:00,997.44,97.183,95.36,95.541
2024-08-23 20:45:00,997.42,101.667,99.744,99.934
2024-08-23 20:46:00,997.41,100.783,98.87,99.058
2024-08-23 20:47:00,997.4,98.417,96.541,96.725
2024-08-23 20:48:00,997.4,102.033,100.089,100.279
2024-08-23 20:49:00,997.39,97.433,95.57,95.751
2024-08-23 20:50:00,997.37,103.9,101.897,102.091
2024-08-23 20:51:00,997.36,105.133,103.099,103.295
2024-08-23 20:52:00,997.34,100.567,98.606,98.794
2024-08-23 20:53:00,997.33,100.567,98.599,98.787
2024-08-23 20:54:00,997.32,100.817,98.837,99.025
2024-08-23 20:55:00,997.32,100.283,98.314,98.501
2024-08-23 20:56:00,997.33,105.083,103.027,103.223
2024-08-23 20:57:00,997.35,98.25,96.342,96.525
2024-08-23 20:58:00,997.36,97.867,95.973,96.156
2024-08-23 20:59:00,997.35,94.733,92.894,93.07
2024-08-23 21:00:00,997.34,101.917,99.93,100.12
2024-08-23 21:01:00,997.33,96.633,94.743,94.923
2024-08-23 21:02:00,997.33,101.5,99.514,99.703
2024-08-23 21:03:00,997.31,101.383,99.385,99.574
2024-08-23 21:04:00,997.31,99.35,97.392,97.577
2024-08-23 21:05:00,997.31,101.1,99.107,99.296
2024-08-23 21:06:00,997.3,97.3,95.375,95.556
2024-08-23 21:07:00,997.3,97.617,95.686,95.867
2024-08-23 21:08:00,997.28,100.033,98.04,98.226
2024-08-23 21:09:00,997.27,101.317,99.29,99.479
2024-08-23 21:10:00,997.25,99.75,97.741,97.926
2024-08-23 21:11:00,997.23,101.367,99.31,99.499
2024-08-23 21:12:00,997.21,101.217,99.148,99.337
2024-08-23 21:13:00,997.21,98.567,96.552,96.736
2024-08-23 21:14:00,997.2,99.083,97.052,97.236
2024-08-23 21:15:00,997.18,100.6,98.522,98.71
2024-08-23 21:16:00,997.17,100.417,98.336,98.522
2024-08-23 21:17:00,997.15,100.833,98.729,98.917
2024-08-23 21:18:00,997.13,99.667,97.572,97.758
2024-08-23 21:19:00,997.12,102.3,100.143,100.333
2024-08-23 21:20:00,997.12,102.367,100.208,100.399
2024-08-23 21:21:00,997.12,102.467,100.306,100.497
2024-08-23 21:22:00,997.11,98.167,96.09,96.272
2024-08-23 21:23:00,997.1,99.367,97.257,97.442
2024-08-23 21:24:00,997.11,101.35,99.206,99.394
2024-08-23 21:25:00,997.11,102.35,100.184,100.375
2024-08-23 21:26:00,997.11,99.067,96.971,97.155
2024-08-23 21:27:00,997.1,101.233,99.084,99.272
2024-08-23 21:28:00,997.1,101.067,98.921,99.109
2024-08-23 21:29:00,997.1,100.633,98.497,98.684
2024-08-23 21:30:00,997.1,101.35,99.198,99.387
2024-08-23 21:31:00,997.09,98.45,96.353,96.536
2024-08-23 21:32:00,997.09,102.867,100.675,100.867
2024-08-23 21:33:00,997.08,99.65,97.52,97.705
2024-08-23 21:34:00,997.06,103.117,100.897,101.089
2024-08-23 21:35:00,997.04,99.267,97.116,97.3
2024-08-23 21:36:00,997.03,101.817,99.603,99.793
2024-08-23 21:37:00,997.01,101.6,99.377,99.566
2024-08-23 21:38:00,997.0,100.817,98.603,98.79
2024-08-23 21:39:00,997.0,100.133,97.935,98.121
2024-08-23 21:40:00,996.99,94.683,92.598,92.774
2024-08-23 21:41:00,997.0,100.75,98.538,98.725
2024-08-23 21:42:00,996.99,104.017,101.725,101.919
2024-08-23 21:43:00,996.99,98.367,96.2,96.383
2024-08-23 21:44:00,996.98,98.733,96.551,96.735
2024-08-23 21:45:00,996.97,95.417,93.301,93.478
2024-08-23 21:46:00,996.96,100.85,98.607,98.794
2024-08-23 21:47:00,996.95,101.817,99.544,99.734
2024-08-23 21:48:00,996.94,102.883,100.58,100.771
2024-08-23 21:49:00,996.92,100.95,98.675,98.863
2024-08-23 21:50:00,996.92,102.867,100.549,100.74
2024-08-23 21:51:00,996.92,99.733,97.486,97.671
2024-08-23 21:52:00,996.91,102.283,99.971,100.161
2024-08-23 21:53:00,996.91,101.9,99.596,99.786
2024-08-23 21:54:00,996.89,99.6,97.334,97.519
2024-08-23 21:55:00,996.87,99.333,97.059,97.243
2024-08-23 21:56:00,996.86,100.2,97.899,98.085
2024-08-23 21:57:00,996.85,97.783,95.53,95.712
2024-08-23 21:58:00,996.85,102.3,99.943,100.133
2024-08-23 21:59:00,996.85,101.367,99.031,99.219
2024-08-23 22:00:00,996.86,95.7,93.502,93.68
2024-08-23 22:01:00,996.87,101.483,99.16,99.348
2024-08-23 22:02:00,996.88,99.283,97.017,97.202
2024-08-23 22:03:00,996.88,100.933,98.63,98.817
2024-08-23 22:04:00,996.88,100.4,98.109,98.295
2024-08-23 22:05:00,996.88,101.733,99.411,99.6
2024-08-23 22:06:00,996.87,99.817,97.531,97.717
2024-08-23 22:07:00,996.87,98.567,96.31,96.493
2024-08-23 22:08:00,996.86,99.2,96.922,97.106
2024-08-23 22:09:00,996.85,99.583,97.289,97.474
2024-08-23 22:10:00,996.85,96.1,93.886,94.064
2024-08-23 22:11:00,996.85,101.2,98.868,99.056
2024-08-23 22:12:00,996.85,101.317,98.982,99.17
2024-08-23 22:13:00,996.84,101.233,98.894,99.082
2024-08-23 22:14:00,996.83,102.133,99.765,99.955
2024-08-23 22:15:00,996.82,97.9,95.623,95.805
2024-08-23 22:16:00,996.81,100.85,98.497,98.684
2024-08-23 22:17:00,996.8,103.117,100.704,100.895
2024-08-23 22:18:00,996.79,98.733,96.416,96.599
2024-08-23 22:19:00,996.77,101.5,99.103,99.291
2024-08-23 22:20:00,996.76,102.667,100.234,100.425
2024-08-23 22:21:00,996.75,101.283,98.876,99.064
2024-08-23 22:22:00,996.74,104.067,101.586,101.779
2024-08-23 22:23:00,996.71,96.567,94.244,94.423
2024-08-23 22:24:00,996.68,99.783,97.362,97.547
2024-08-23 22:25:00,996.64,100.55,98.081,98.267
2024-08-23 22:26:00,996.62,101.85,99.334,99.523
2024-08-23 22:27:00,996.61,98.983,96.531,96.715
2024-08-23 22:28:00,996.61,98.833,96.385,96.568
2024-08-23 22:29:00,996.62,101.117,98.619,98.806
2024-08-23 22:30:00,996.62,101.8,99.285,99.474
2024-08-23 22:31:00,996.63,97.667,95.261,95.442
2024-08-23 22:32:00,996.62,98.6,96.164,96.347
2024-08-23 22:33:00,996.61,105.5,102.886,103.082
2024-08-23 22:34:00,996.59,101.75,99.215,99.403
2024-08-23 22:35:00,996.56,102.833,100.249,100.439
2024-08-23 22:36:00,996.54,103.533,100.916,101.108
2024-08-23 22:37:00,996.53,102.167,99.577,99.766
2024-08-23 22:38:00,996.54,98.3,95.815,95.997
2024-08-23 22:39:00,996.54,100.067,97.537,97.722
2024-08-23 22:40:00,996.54,99.367,96.855,97.039
2024-08-23 22:41:00,996.54,97.1,94.645,94.825
2024-08-23 22:42:00,996.55,100.083,97.561,97.746
2024-08-23 22:43:00,996.55,99.45,96.943,97.127
2024-08-23 22:44:00,996.53,101.317,98.748,98.936
2024-08-23 22:45:00,996.51,100.65,98.084,98.27
2024-08-23 22:46:00,996.48,100.917,98.322,98.509
2024-08-23 22:47:00,996.45,100.3,97.699,97.885
2024-08-23 22:48:00,996.43,97.367,94.828,95.008
2024-08-23 22:49:00,996.42,101.433,98.781,98.969
2024-08-23 22:50:00,996.42,102.7,100.015,100.205
2024-08-23 22:51:00,996.42,98.433,95.86,96.042
2024-08-23 22:52:00,996.4,100.617,97.972,98.158
2024-08-23 22:53:00,996.39,100.65,97.997,98.183
2024-08-23 22:54:00,996.4,99.3,96.69,96.873
2024-08-23 22:55:00,996.4,99.117,96.511,96.694
2024-08-23 22:56:00,996.39,100.133,97.494,97.679
2024-08-23 22:57:00,996.39,104.617,101.859,102.052
2024-08-23 22:58:00,996.37,100.25,97.593,97.778
2024-08-23 22:59:00,996.37,100.467,97.804,97.99
2024-08-23 23:00:00,996.38,99.4,96.773,96.957
2024-08-23 23:01:00,996.37,99.033,96.409,96.592
2024-08-23 23:02:00,996.37,100.1,97.447,97.632
2024-08-23 23:03:00,996.36,100.333,97.667,97.852
2024-08-23 23:04:00,996.35,101.817,99.103,99.292
2024-08-23 23:05:00,996.35,97.75,95.145,95.326
2024-08-23 23:06:00,996.34,104.433,101.643,101.836
2024-08-23 23:07:00,996.31,100.8,98.085,98.271
2024-08-23 23:08:00,996.3,102.15,99.391,99.58
2024-08-23 23:09:00,996.28,101.45,98.695,98.883
2024-08-23 23:10:00,996.26,101.9,99.118,99.307
2024-08-23 23:11:00,996.25,105.65,102.759,102.954
2024-08-23 23:12:00,996.24,100.983,98.212,98.399
2024-08-23 23:13:00,996.23,102.767,99.939,100.129
2024-08-23 23:14:00,996.2,99.117,96.368,96.551
2024-08-23 23:15:00,996.18,99.383,96.613,96.797
2024-08-23 23:16:00,996.15,101.983,99.119,99.307
2024-08-23 23:17:00,996.12,99.633,96.813,96.997
2024-08-23 23:18:00,996.1,101.083,98.208,98.394
2024-08-23 23:19:00,996.09,101.75,98.848,99.036
2024-08-23 23:20:00,996.07,100.233,97.36,97.545
2024-08-23 23:21:00,996.06,102.467,99.522,99.711
2024-08-23 23:22:00,996.04,99.517,96.643,96.826
2024-08-23 23:23:00,996.02,103.283,100.286,100.476
2024-08-23 23:24:00,996.01,103.917,100.893,101.085
2024-08-23 23:25:00,995.98,99.133,96.228,96.411
2024-08-23 23:26:00,995.97,100.35,97.401,97.587
2024-08-23 23:27:00,995.94,102.117,99.094,99.283
2024-08-23 23:28:00,995.91,100.25,97.261,97.446
2024-08-23 23:29:00,995.87,102.933,99.835,100.025
2024-08-23 23:30:00,995.83,100.8,97.737,97.923
2024-08-23 23:31:00,995.79,100.933,97.837,98.023
2024-08-23 23:32:00,995.75,100.633,97.518,97.703
2024-08-23 23:33:00,995.73,97.417,94.387,94.566
2024-08-23 23:34:00,995.72,101.683,98.513,98.701
2024-08-23 23:35:00,995.71,100.15,97.021,97.205
2024-08-23 23:36:00,995.7,99.2,96.093,96.276
2024-08-23 23:37:00,995.69,103.6,100.348,100.539
2024-08-23 23:38:00,995.68,97.767,94.691,94.871
