2024-08-28 15:32:00,1016.95,86.733,98.324,98.511
2024-08-28 15:33:00,1016.96,88.65,100.504,100.695
2024-08-28 15:34:00,1016.95,87.15,98.796,98.984
2024-08-28 15:35:00,1016.98,87.017,98.667,98.855
2024-08-28 15:36:00,1016.99,86.933,98.58,98.767
2024-08-28 15:37:00,1017.0,85.433,96.886,97.07
2024-08-28 15:38:00,1016.97,87.217,98.887,99.075
2024-08-28 15:39:00,1016.94,87.233,98.883,99.071
2024-08-28 15:40:00,1016.95,89.1,101.007,101.199
2024-08-28 15:41:00,1016.96,87.35,99.03,99.219
2024-08-28 15:42:00,1016.98,87.617,99.347,99.536
2024-08-28 15:43:00,1016.99,87.6,99.336,99.525
2024-08-28 15:44:00,1016.99,84.917,96.293,96.476
2024-08-28 15:45:00,1016.98,85.783,97.269,97.454
2024-08-28 15:46:00,1016.96,87.967,99.73,99.919
2024-08-28 15:47:00,1016.94,88.783,100.641,100.832
2024-08-28 15:48:00,1016.96,87.933,99.692,99.881
2024-08-28 15:49:00,1016.94,83.85,95.048,95.229
2024-08-28 15:50:00,1016.93,86.267,97.781,97.966
2024-08-28 15:51:00,1016.91,86.833,98.408,98.595
2024-08-28 15:52:00,1016.9,87.767,99.459,99.648
2024-08-28 15:53:00,1016.89,89.183,101.057,101.249
2024-08-28 15:54:00,1016.89,87.183,98.79,98.978
2024-08-28 15:55:00,1016.89,88.25,99.999,100.189
2024-08-28 15:56:00,1016.9,88.25,100.006,100.196
2024-08-28 15:57:00,1016.9,88.517,100.309,100.499
2024-08-28 15:58:00,1016.92,87.667,99.36,99.549
2024-08-28 15:59:00,1016.93,86.2,97.705,97.891
2024-08-28 16:00:00,1016.92,84.383,95.639,95.82
2024-08-28 16:01:00,1016.93,86.433,97.969,98.156
2024-08-28 16:02:00,1016.95,84.617,95.924,96.107
2024-08-28 16:03:00,1016.98,86.433,98.006,98.192
2024-08-28 16:04:00,1016.99,85.817,97.314,97.499
2024-08-28 16:05:00,1016.99,88.0,99.79,99.979
2024-08-28 16:06:00,1017.02,84.9,96.296,96.478
2024-08-28 16:07:00,1017.04,86.283,97.879,98.065
2024-08-28 16:08:00,1017.02,87.233,98.942,99.13
2024-08-28 16:09:00,1017.05,86.45,98.075,98.262
2024-08-28 16:10:00,1017.04,90.617,102.795,102.99
2024-08-28 16:11:00,1017.03,84.733,96.114,96.296
2024-08-28 16:12:00,1017.01,87.117,98.802,98.99
2024-08-28 16:13:00,1017.0,89.117,101.063,101.255
2024-08-28 16:14:00,1017.02,88.5,100.379,100.569
2024-08-28 16:15:00,1017.03,87.117,98.817,99.005
2024-08-28 16:16:00,1017.05,87.067,98.775,98.963
2024-08-28 16:17:00,1017.05,88.05,99.891,100.08
2024-08-28 16:18:00,1017.05,88.033,99.872,100.061
2024-08-28 16:19:00,1017.06,87.95,99.784,99.974
2024-08-28 16:20:00,1017.07,86.45,98.09,98.276
2024-08-28 16:21:00,1017.09,90.367,102.549,102.744
2024-08-28 16:22:00,1017.1,87.433,99.228,99.416
2024-08-28 16:23:00,1017.09,88.833,100.809,101.001
2024-08-28 16:24:00,1017.11,85.75,97.324,97.509
2024-08-28 16:25:00,1017.13,87.117,98.89,99.078
2024-08-28 16:26:00,1017.13,87.017,98.777,98.964
2024-08-28 16:27:00,1017.14,89.217,101.282,101.474
2024-08-28 16:28:00,1017.12,86.3,97.956,98.142
2024-08-28 16:29:00,1017.1,89.5,101.573,101.766
2024-08-28 16:30:00,1017.09,87.783,99.618,99.807
2024-08-28 16:31:00,1017.07,85.75,97.296,97.481
2024-08-28 16:32:00,1017.05,87.367,99.115,99.304
2024-08-28 16:33:00,1017.04,87.8,99.6,99.789
2024-08-28 16:34:00,1017.05,85.267,96.733,96.917
2024-08-28 16:35:00,1017.05,85.75,97.281,97.466
2024-08-28 16:36:00,1017.06,88.817,100.768,100.959
2024-08-28 16:37:00,1017.07,89.917,102.023,102.217
2024-08-28 16:38:00,1017.1,89.317,101.365,101.558
2024-08-28 16:39:00,1017.11,87.05,98.8,98.988
2024-08-28 16:40:00,1017.13,89.183,101.236,101.429
2024-08-28 16:41:00,1017.13,85.833,97.433,97.619
2024-08-28 16:42:00,1017.13,86.85,98.588,98.775
2024-08-28 16:43:00,1017.12,84.317,95.705,95.887
2024-08-28 16:44:00,1017.13,87.85,99.723,99.912
2024-08-28 16:45:00,1017.12,87.483,99.299,99.488
2024-08-28 16:46:00,1017.12,87.4,99.204,99.393
2024-08-28 16:47:00,1017.11,84.883,96.341,96.524
2024-08-28 16:48:00,1017.1,90.767,103.011,103.206
2024-08-28 16:49:00,1017.09,90.233,102.398,102.592
2024-08-28 16:50:00,1017.1,90.133,102.292,102.486
2024-08-28 16:51:00,1017.09,88.05,99.92,100.11
2024-08-28 16:52:00,1017.1,87.583,99.398,99.587
2024-08-28 16:53:00,1017.1,87.417,99.209,99.397
2024-08-28 16:54:00,1017.07,86.517,98.165,98.352
2024-08-28 16:55:00,1017.04,87.333,99.07,99.258
2024-08-28 16:56:00,1017.03,90.217,102.333,102.528
2024-08-28 16:57:00,1017.02,88.3,100.152,100.342
2024-08-28 16:58:00,1017.01,89.9,101.959,102.153
2024-08-28 16:59:00,1017.0,90.617,102.764,102.96
2024-08-28 17:00:00,1016.99,85.467,96.917,97.101
2024-08-28 17:01:00,1016.97,86.967,98.603,98.79
2024-08-28 17:02:00,1016.98,89.85,101.88,102.073
2024-08-28 17:03:00,1016.98,88.733,100.614,100.805
2024-08-28 17:04:00,1016.98,87.2,98.875,99.063
2024-08-28 17:05:00,1016.97,88.867,100.757,100.949
2024-08-28 17:06:00,1016.97,89.55,101.532,101.725
2024-08-28 17:07:00,1016.99,87.75,99.506,99.695
2024-08-28 17:08:00,1017.02,90.217,102.326,102.52
2024-08-28 17:09:00,1017.07,88.017,99.868,100.057
2024-08-28 17:10:00,1017.08,89.567,101.634,101.827
2024-08-28 17:11:00,1017.1,85.217,96.712,96.896
2024-08-28 17:12:00,1017.12,89.083,101.115,101.307
2024-08-28 17:13:00,1017.15,86.8,98.545,98.733
2024-08-28 17:14:00,1017.16,90.283,102.508,102.702
2024-08-28 17:15:00,1017.17,90.033,102.231,102.426
2024-08-28 17:16:00,1017.17,89.617,101.758,101.952
2024-08-28 17:17:00,1017.17,86.083,97.746,97.932
2024-08-28 17:18:00,1017.19,88.45,100.448,100.639
2024-08-28 17:19:00,1017.2,87.95,99.888,100.078
2024-08-28 17:20:00,1017.22,87.517,99.41,99.599
2024-08-28 17:21:00,1017.24,87.167,99.028,99.216
2024-08-28 17:22:00,1017.25,90.55,102.879,103.074
2024-08-28 17:23:00,1017.27,88.317,100.356,100.547
2024-08-28 17:24:00,1017.29,86.15,97.909,98.095
2024-08-28 17:25:00,1017.32,86.417,98.234,98.42
2024-08-28 17:26:00,1017.33,86.0,97.767,97.953
2024-08-28 17:27:00,1017.33,87.167,99.094,99.282
2024-08-28 17:28:00,1017.34,89.083,101.28,101.472
2024-08-28 17:29:00,1017.33,85.933,97.691,97.877
2024-08-28 17:30:00,1017.32,88.5,100.602,100.793
2024-08-28 17:31:00,1017.32,87.567,99.541,99.73
2024-08-28 17:32:00,1017.35,88.75,100.908,101.1
2024-08-28 17:33:00,1017.35,88.817,100.984,101.176
2024-08-28 17:34:00,1017.36,87.467,99.457,99.646
2024-08-28 17:35:00,1017.37,85.967,97.758,97.944
2024-08-28 17:36:00,1017.35,87.133,99.07,99.258
2024-08-28 17:37:00,1017.34,88.617,100.749,100.941
2024-08-28 17:38:00,1017.35,87.583,99.582,99.771
2024-08-28 17:39:00,1017.35,85.55,97.27,97.455
2024-08-28 17:40:00,1017.37,89.017,101.227,101.419
2024-08-28 17:41:00,1017.38,84.717,96.344,96.527
2024-08-28 17:42:00,1017.39,86.617,98.512,98.699
2024-08-28 17:43:00,1017.4,89.55,101.856,102.049
2024-08-28 17:44:00,1017.38,87.717,99.756,99.945
2024-08-28 17:45:00,1017.37,87.5,99.502,99.691
2024-08-28 17:46:00,1017.32,90.3,102.648,102.843
2024-08-28 17:47:00,1017.31,87.75,99.742,99.931
2024-08-28 17:48:00,1017.3,89.817,102.083,102.277
2024-08-28 17:49:00,1017.29,90.3,102.625,102.82
2024-08-28 17:50:00,1017.3,89.25,101.439,101.632
2024-08-28 17:51:00,1017.28,88.733,100.837,101.029
2024-08-28 17:52:00,1017.29,86.0,97.738,97.924
2024-08-28 17:53:00,1017.3,84.867,96.457,96.641
2024-08-28 17:54:00,1017.31,86.3,98.094,98.28
2024-08-28 17:55:00,1017.31,84.383,95.915,96.097
2024-08-28 17:56:00,1017.32,87.967,99.996,100.186
2024-08-28 17:57:00,1017.31,86.95,98.833,99.02
2024-08-28 17:58:00,1017.31,86.717,98.567,98.755
2024-08-28 17:59:00,1017.3,83.767,95.207,95.388
2024-08-28 18:00:00,1017.31,87.383,99.325,99.514
2024-08-28 18:01:00,1017.32,84.833,96.434,96.617
2024-08-28 18:02:00,1017.33,86.05,97.824,98.01
2024-08-28 18:03:00,1017.34,89.083,101.28,101.472
2024-08-28 18:04:00,1017.34,86.583,98.438,98.625
2024-08-28 18:05:00,1017.34,86.533,98.381,98.568
2024-08-28 18:06:00,1017.33,87.7,99.7,99.889
2024-08-28 18:07:00,1017.35,88.8,100.965,101.157
2024-08-28 18:08:00,1017.37,89.85,102.174,102.368
2024-08-28 18:09:00,1017.39,84.367,95.953,96.135
2024-08-28 18:10:00,1017.42,82.0,93.282,93.459
2024-08-28 18:11:00,1017.45,86.6,98.537,98.724
2024-08-28 18:12:00,1017.47,91.5,104.128,104.325
2024-08-28 18:13:00,1017.49,86.967,98.983,99.171
2024-08-28 18:14:00,1017.51,90.883,103.456,103.653
2024-08-28 18:15:00,1017.53,88.417,100.663,100.855
2024-08-28 18:16:00,1017.55,86.5,98.496,98.683
2024-08-28 18:17:00,1017.58,86.117,98.081,98.267
2024-08-28 18:18:00,1017.61,84.483,96.242,96.425
2024-08-28 18:19:00,1017.62,87.583,99.781,99.971
2024-08-28 18:20:00,1017.61,86.933,99.033,99.221
2024-08-28 18:21:00,1017.61,86.183,98.179,98.365
2024-08-28 18:22:00,1017.59,87.65,99.835,100.025
2024-08-28 18:23:00,1017.59,85.917,97.861,98.046
2024-08-28 18:24:00,1017.57,87.25,99.365,99.553
2024-08-28 18:25:00,1017.57,89.367,101.775,101.968
2024-08-28 18:26:00,1017.54,88.35,100.595,100.786
2024-08-28 18:27:00,1017.54,92.017,104.77,104.969
2024-08-28 18:28:00,1017.53,85.633,97.495,97.68
2024-08-28 18:29:00,1017.54,88.167,100.386,100.577
2024-08-28 18:30:00,1017.53,86.167,98.102,98.288
2024-08-28 18:31:00,1017.55,85.817,97.718,97.903
2024-08-28 18:32:00,1017.55,86.7,98.724,98.911
2024-08-28 18:33:00,1017.56,85.583,97.459,97.644
2024-08-28 18:34:00,1017.56,87.667,99.832,100.021
2024-08-28 18:35:00,1017.57,86.133,98.093,98.279
2024-08-28 18:36:00,1017.59,85.4,97.272,97.457
2024-08-28 18:37:00,1017.6,88.183,100.45,100.641
2024-08-28 18:38:00,1017.63,87.467,99.656,99.845
2024-08-28 18:39:00,1017.66,86.15,98.177,98.364
2024-08-28 18:40:00,1017.67,88.85,101.262,101.454
2024-08-28 18:41:00,1017.68,88.4,100.756,100.948
2024-08-28 18:42:00,1017.69,88.333,100.688,100.879
2024-08-28 18:43:00,1017.7,87.283,99.498,99.687
2024-08-28 18:44:00,1017.71,86.833,98.993,99.181
2024-08-28 18:45:00,1017.7,82.117,93.609,93.786
2024-08-28 18:46:00,1017.72,88.483,100.881,101.073
2024-08-28 18:47:00,1017.69,86.1,98.142,98.329
2024-08-28 18:48:00,1017.67,84.317,96.095,96.278
2024-08-28 18:49:00,1017.67,85.95,97.957,98.143
2024-08-28 18:50:00,1017.67,86.917,99.058,99.246
2024-08-28 18:51:00,1017.66,88.783,101.178,101.37
2024-08-28 18:52:00,1017.67,87.9,100.179,100.369
2024-08-28 18:53:00,1017.66,84.583,96.392,96.575
2024-08-28 18:54:00,1017.65,88.483,100.829,101.02
2024-08-28 18:55:00,1017.63,91.383,104.118,104.316
2024-08-28 18:56:00,1017.63,85.567,97.491,97.676
2024-08-28 18:57:00,1017.63,85.833,97.795,97.98
2024-08-28 18:58:00,1017.66,88.717,101.102,101.294
2024-08-28 18:59:00,1017.66,88.6,100.969,101.161
2024-08-28 19:00:00,1017.65,89.4,101.873,102.067
2024-08-28 19:01:00,1017.62,86.167,98.167,98.354
2024-08-28 19:02:00,1017.6,87.217,99.349,99.537
2024-08-28 19:03:00,1017.59,88.267,100.537,100.728
2024-08-28 19:04:00,1017.6,89.583,102.045,102.238
2024-08-28 19:05:00,1017.6,86.4,98.418,98.605
2024-08-28 19:06:00,1017.61,88.417,100.723,100.914
2024-08-28 19:07:00,1017.62,86.0,97.977,98.163
2024-08-28 19:08:00,1017.64,90.167,102.739,102.935
2024-08-28 19:09:00,1017.64,85.383,97.289,97.474
2024-08-28 19:10:00,1017.64,86.433,98.486,98.673
2024-08-28 19:11:00,1017.63,85.35,97.244,97.429
2024-08-28 19:12:00,1017.59,85.65,97.557,97.742
2024-08-28 19:13:00,1017.55,87.25,99.35,99.539
2024-08-28 19:14:00,1017.5,86.917,98.934,99.122
2024-08-28 19:15:00,1017.49,87.733,99.856,100.046
2024-08-28 19:16:00,1017.48,88.967,101.252,101.445
2024-08-28 19:17:00,1017.5,86.967,98.991,99.179
2024-08-28 19:18:00,1017.51,88.45,100.686,100.878
2024-08-28 19:19:00,1017.52,89.55,101.946,102.14
2024-08-28 19:20:00,1017.54,89.917,102.379,102.573
2024-08-28 19:21:00,1017.56,85.333,97.175,97.359
2024-08-28 19:22:00,1017.59,87.467,99.626,99.815
2024-08-28 19:23:00,1017.63,86.783,98.877,99.065
2024-08-28 19:24:00,1017.66,89.6,102.109,102.303
2024-08-28 19:25:00,1017.68,85.0,96.881,97.065
2024-08-28 19:26:00,1017.69,83.883,95.615,95.797
2024-08-28 19:27:00,1017.68,84.8,96.653,96.837
2024-08-28 19:28:00,1017.67,86.25,98.298,98.485
2024-08-28 19:29:00,1017.64,87.3,99.473,99.662
2024-08-28 19:30:00,1017.63,85.833,97.795,97.98
2024-08-28 19:31:00,1017.61,85.95,97.913,98.099
2024-08-28 19:32:00,1017.61,86.5,98.54,98.727
2024-08-28 19:33:00,1017.59,90.883,103.518,103.714
2024-08-28 19:34:00,1017.6,87.967,100.203,100.393
2024-08-28 19:35:00,1017.62,85.483,97.389,97.574
2024-08-28 19:36:00,1017.62,85.4,97.294,97.478
2024-08-28 19:37:00,1017.62,85.3,97.18,97.364
2024-08-28 19:38:00,1017.63,86.867,98.972,99.16
2024-08-28 19:39:00,1017.64,84.25,95.998,96.18
2024-08-28 19:40:00,1017.64,86.65,98.732,98.92
2024-08-28 19:41:00,1017.63,86.517,98.573,98.76
2024-08-28 19:42:00,1017.63,88.75,101.118,101.31
2024-08-28 19:43:00,1017.63,87.433,99.618,99.807
2024-08-28 19:44:00,1017.63,86.567,98.63,98.817
2024-08-28 19:45:00,1017.64,88.933,101.334,101.527
2024-08-28 19:46:00,1017.66,85.883,97.873,98.059
2024-08-28 19:47:00,1017.68,88.65,101.041,101.233
2024-08-28 19:48:00,1017.68,83.517,95.19,95.371
2024-08-28 19:49:00,1017.68,89.683,102.219,102.413
2024-08-28 19:50:00,1017.65,89.55,102.044,102.238
2024-08-28 19:51:00,1017.64,83.7,95.371,95.552
2024-08-28 19:52:00,1017.63,91.033,103.719,103.916
2024-08-28 19:53:00,1017.65,86.283,98.322,98.509
2024-08-28 19:54:00,1017.66,84.017,95.746,95.928
2024-08-28 19:55:00,1017.69,87.967,100.27,100.46
2024-08-28 19:56:00,1017.71,86.217,98.29,98.476
2024-08-28 19:57:00,1017.7,85.367,97.313,97.498
2024-08-28 19:58:00,1017.73,87.067,99.273,99.462
2024-08-28 19:59:00,1017.72,85.017,96.929,97.113
2024-08-28 20:00:00,1017.72,84.683,96.549,96.732
2024-08-28 20:01:00,1017.73,86.2,98.285,98.472
2024-08-28 20:02:00,1017.73,92.2,105.126,105.326
2024-08-28 20:03:00,1017.72,83.433,95.124,95.304
2024-08-28 20:04:00,1017.72,88.567,100.976,101.168
2024-08-28 20:05:00,1017.69,85.167,97.078,97.263
2024-08-28 20:06:00,1017.68,88.4,100.756,100.948
2024-08-28 20:07:00,1017.66,83.817,95.518,95.7
2024-08-28 20:08:00,1017.65,87.317,99.499,99.688
2024-08-28 20:09:00,1017.63,87.483,99.674,99.864
2024-08-28 20:10:00,1017.64,87.917,100.176,100.366
2024-08-28 20:11:00,1017.63,85.45,97.358,97.543
2024-08-28 20:12:00,1017.64,84.367,96.131,96.313
2024-08-28 20:13:00,1017.66,83.25,94.872,95.053
2024-08-28 20:14:00,1017.67,84.417,96.209,96.392
2024-08-28 20:15:00,1017.69,86.533,98.636,98.823
2024-08-28 20:16:00,1017.71,86.6,98.727,98.914
2024-08-28 20:17:00,1017.74,84.833,96.734,96.918
2024-08-28 20:18:00,1017.75,86.083,98.167,98.353
2024-08-28 20:19:00,1017.78,85.2,97.181,97.365
2024-08-28 20:20:00,1017.8,86.85,99.078,99.266
2024-08-28 20:21:00,1017.84,84.617,96.558,96.742
2024-08-28 20:22:00,1017.86,82.9,94.613,94.793
2024-08-28 20:23:00,1017.89,85.55,97.659,97.845
2024-08-28 20:24:00,1017.91,86.217,98.435,98.622
2024-08-28 20:25:00,1017.92,84.3,96.254,96.437
2024-08-28 20:26:00,1017.92,87.0,99.337,99.525
2024-08-28 20:27:00,1017.92,86.217,98.442,98.629
2024-08-28 20:28:00,1017.9,87.533,99.931,100.121
2024-08-28 20:29:00,1017.89,86.533,98.782,98.97
2024-08-28 20:30:00,1017.88,83.983,95.864,96.046
2024-08-28 20:31:00,1017.87,85.583,97.683,97.869
2024-08-28 20:32:00,1017.85,85.9,98.03,98.216
2024-08-28 20:33:00,1017.83,88.05,100.469,100.66
2024-08-28 20:34:00,1017.82,83.6,95.384,95.565
2024-08-28 20:35:00,1017.82,86.567,98.769,98.957
2024-08-28 20:36:00,1017.84,86.767,99.012,99.2
2024-08-28 20:37:00,1017.85,87.267,99.59,99.779
2024-08-28 20:38:00,1017.87,86.65,98.901,99.088
2024-08-28 20:39:00,1017.89,86.65,98.915,99.103
2024-08-28 20:40:00,1017.9,86.617,98.885,99.072
2024-08-28 20:41:00,1017.9,89.4,102.062,102.256
2024-08-28 20:42:00,1017.92,85.617,97.757,97.943
2024-08-28 20:43:00,1017.94,84.4,96.382,96.566
2024-08-28 20:44:00,1017.96,86.117,98.357,98.544
2024-08-28 20:45:00,1017.97,86.967,99.335,99.524
2024-08-28 20:46:00,1017.98,87.817,100.314,100.504
2024-08-28 20:47:00,1017.99,85.117,97.237,97.421
2024-08-28 20:48:00,1018.0,86.467,98.786,98.974
2024-08-28 20:49:00,1018.01,83.733,95.671,95.852
2024-08-28 20:50:00,1018.04,81.117,92.701,92.878
2024-08-28 20:51:00,1018.05,85.517,97.737,97.923
2024-08-28 20:52:00,1018.06,88.45,101.097,101.289
2024-08-28 20:53:00,1018.06,86.5,98.868,99.056
2024-08-28 20:54:00,1018.04,86.383,98.72,98.908
2024-08-28 20:55:00,1018.01,86.367,98.679,98.867
2024-08-28 20:56:00,1017.99,84.967,97.065,97.25
2024-08-28 20:57:00,1017.97,89.183,101.867,102.061
2024-08-28 20:58:00,1017.95,85.9,98.103,98.289
2024-08-28 20:59:00,1017.94,86.1,98.324,98.51
2024-08-28 21:00:00,1017.93,86.45,98.716,98.904
2024-08-28 21:01:00,1017.93,84.6,96.604,96.787
2024-08-28 21:02:00,1017.93,87.067,99.42,99.609
2024-08-28 21:03:00,1017.93,86.35,98.602,98.789
2024-08-28 21:04:00,1017.92,85.967,98.157,98.343
2024-08-28 21:05:00,1017.92,87.05,99.394,99.583
2024-08-28 21:06:00,1017.91,87.45,99.843,100.033
2024-08-28 21:07:00,1017.91,85.433,97.541,97.726
2024-08-28 21:08:00,1017.92,87.583,100.003,100.193
2024-08-28 21:09:00,1017.92,81.967,93.59,93.767
2024-08-28 21:10:00,1017.91,84.45,96.418,96.601
2024-08-28 21:11:00,1017.9,83.7,95.555,95.736
2024-08-28 21:12:00,1017.91,86.267,98.492,98.679
2024-08-28 21:13:00,1017.91,82.733,94.458,94.638
2024-08-28 21:14:00,1017.91,83.6,95.448,95.629
2024-08-28 21:15:00,1017.91,84.583,96.57,96.754
2024-08-28 21:16:00,1017.92,89.433,102.115,102.309
2024-08-28 21:17:00,1017.91,82.55,94.249,94.428
2024-08-28 21:18:00,1017.91,85.217,97.293,97.478
2024-08-28 21:19:00,1017.91,83.9,95.79,95.972
2024-08-28 21:20:00,1017.91,83.767,95.638,95.82
2024-08-28 21:21:00,1017.93,86.15,98.374,98.561
2024-08-28 21:22:00,1017.94,81.3,92.842,93.019
2024-08-28 21:23:00,1017.97,86.883,99.24,99.429
2024-08-28 21:24:00,1018.0,85.25,97.396,97.581
2024-08-28 21:25:00,1018.03,86.067,98.351,98.538
2024-08-28 21:26:00,1018.07,87.35,99.847,100.037
2024-08-28 21:27:00,1018.09,86.183,98.528,98.715
2024-08-28 21:28:00,1018.14,84.533,96.678,96.861
2024-08-28 21:29:00,1018.18,86.267,98.689,98.877
2024-08-28 21:30:00,1018.2,87.583,100.21,100.401
2024-08-28 21:31:00,1018.22,85.717,98.089,98.275
2024-08-28 21:32:00,1018.25,83.883,96.012,96.195
2024-08-28 21:33:00,1018.26,82.6,94.55,94.73
2024-08-28 21:34:00,1018.3,85.817,98.262,98.448
2024-08-28 21:35:00,1018.32,84.45,96.711,96.895
2024-08-28 21:36:00,1018.33,85.883,98.36,98.547
2024-08-28 21:37:00,1018.33,84.967,97.31,97.495
2024-08-28 21:38:00,1018.32,85.15,97.513,97.698
2024-08-28 21:39:00,1018.31,84.617,96.895,97.079
2024-08-28 21:40:00,1018.3,87.083,99.712,99.901
2024-08-28 21:41:00,1018.29,86.317,98.827,99.015
2024-08-28 21:42:00,1018.3,89.15,102.078,102.272
2024-08-28 21:43:00,1018.29,85.2,97.548,97.734
2024-08-28 21:44:00,1018.3,85.733,98.166,98.353
2024-08-28 21:45:00,1018.31,87.633,100.349,100.54
2024-08-28 21:46:00,1018.31,86.35,98.88,99.067
2024-08-28 21:47:00,1018.33,85.35,97.749,97.935
2024-08-28 21:48:00,1018.34,83.8,95.981,96.163
2024-08-28 21:49:00,1018.36,88.433,101.303,101.495
2024-08-28 21:50:00,1018.38,87.55,100.306,100.496
2024-08-28 21:51:00,1018.41,84.35,96.661,96.844
2024-08-28 21:52:00,1018.43,84.783,97.172,97.356
2024-08-28 21:53:00,1018.45,87.2,99.956,100.146
2024-08-28 21:54:00,1018.47,84.417,96.78,96.964
2024-08-28 21:55:00,1018.47,89.017,102.054,102.248
2024-08-28 21:56:00,1018.48,86.633,99.329,99.518
2024-08-28 21:57:00,1018.48,86.567,99.252,99.441
2024-08-28 21:58:00,1018.5,84.267,96.63,96.813
2024-08-28 21:59:00,1018.51,84.733,97.172,97.357
2024-08-28 22:00:00,1018.53,84.85,97.32,97.505
2024-08-28 22:01:00,1018.53,86.15,98.811,98.999
2024-08-28 22:02:00,1018.52,83.25,95.478,95.659
2024-08-28 22:03:00,1018.5,85.85,98.445,98.632
2024-08-28 22:04:00,1018.48,86.067,98.679,98.867
2024-08-28 22:05:00,1018.46,90.333,103.556,103.753
2024-08-28 22:06:00,1018.45,85.617,98.141,98.328
2024-08-28 22:07:00,1018.46,88.117,101.015,101.207
2024-08-28 22:08:00,1018.47,85.317,97.812,97.998
2024-08-28 22:09:00,1018.47,83.683,95.939,96.122
2024-08-28 22:10:00,1018.47,84.567,96.952,97.136
2024-08-28 22:11:00,1018.48,84.867,97.303,97.488
2024-08-28 22:12:00,1018.49,84.633,97.043,97.227
2024-08-28 22:13:00,1018.5,86.367,99.038,99.226
2024-08-28 22:14:00,1018.5,87.433,100.261,100.451
2024-08-28 22:15:00,1018.51,84.85,97.306,97.491
2024-08-28 22:16:00,1018.5,86.333,99.0,99.188
2024-08-28 22:17:00,1018.51,84.8,97.249,97.433
2024-08-28 22:18:00,1018.53,84.167,96.537,96.72
2024-08-28 22:19:00,1018.53,87.383,100.226,100.416
2024-08-28 22:20:00,1018.53,87.533,100.398,100.589
2024-08-28 22:21:00,1018.54,84.467,96.888,97.072
2024-08-28 22:22:00,1018.54,86.467,99.182,99.37
2024-08-28 22:23:00,1018.54,87.933,100.864,101.056
2024-08-28 22:24:00,1018.53,84.067,96.422,96.605
2024-08-28 22:25:00,1018.54,85.383,97.939,98.125
2024-08-28 22:26:00,1018.53,86.05,98.697,98.884
2024-08-28 22:27:00,1018.53,86.317,99.002,99.191
2024-08-28 22:28:00,1018.53,85.117,97.626,97.812
2024-08-28 22:29:00,1018.51,85.117,97.612,97.797
2024-08-28 22:30:00,1018.49,86.1,98.725,98.912
2024-08-28 22:31:00,1018.46,81.083,92.952,93.128
2024-08-28 22:32:00,1018.44,84.583,96.95,97.134
2024-08-28 22:33:00,1018.43,86.1,98.681,98.868
2024-08-28 22:34:00,1018.41,84.333,96.642,96.825
2024-08-28 22:35:00,1018.4,88.617,101.543,101.736
2024-08-28 22:36:00,1018.39,83.45,95.615,95.797
2024-08-28 22:37:00,1018.4,85.533,98.01,98.196
2024-08-28 22:38:00,1018.41,85.617,98.112,98.299
2024-08-28 22:39:00,1018.43,86.133,98.719,98.907
2024-08-28 22:40:00,1018.46,83.2,95.378,95.559
2024-08-28 22:41:00,1018.48,80.967,92.832,93.008
2024-08-28 22:42:00,1018.51,86.55,99.255,99.444
2024-08-28 22:43:00,1018.53,85.217,97.741,97.927
2024-08-28 22:44:00,1018.55,85.817,98.444,98.631
2024-08-28 22:45:00,1018.58,84.183,96.591,96.775
2024-08-28 22:46:00,1018.58,88.45,101.487,101.68
2024-08-28 22:47:00,1018.59,86.817,99.62,99.809
2024-08-28 22:48:00,1018.59,85.25,97.822,98.008
2024-08-28 22:49:00,1018.59,87.067,99.907,100.097
2024-08-28 22:50:00,1018.61,85.5,98.124,98.31
2024-08-28 22:51:00,1018.62,81.967,94.076,94.254
2024-08-28 22:52:00,1018.63,82.633,94.848,95.028
2024-08-28 22:53:00,1018.63,84.933,97.488,97.673
2024-08-28 22:54:00,1018.62,83.35,95.663,95.845
2024-08-28 22:55:00,1018.61,87.767,100.725,100.917
2024-08-28 22:56:00,1018.59,84.817,97.325,97.51
2024-08-28 22:57:00,1018.58,83.55,95.865,96.047
2024-08-28 22:58:00,1018.58,85.7,98.332,98.518
2024-08-28 22:59:00,1018.59,84.35,96.79,96.974
2024-08-28 23:00:00,1018.59,84.167,96.579,96.763
2024-08-28 23:01:00,1018.58,84.45,96.897,97.081
2024-08-28 23:02:00,1018.57,84.017,96.393,96.576
2024-08-28 23:03:00,1018.55,82.3,94.409,94.589
2024-08-28 23:04:00,1018.55,86.933,99.725,99.914
2024-08-28 23:05:00,1018.54,86.167,98.838,99.025
2024-08-28 23:06:00,1018.53,87.067,99.863,100.052
2024-08-28 23:07:00,1018.51,84.25,96.618,96.801
2024-08-28 23:08:00,1018.5,83.983,96.305,96.488
2024-08-28 23:09:00,1018.48,87.267,100.055,100.245
2024-08-28 23:10:00,1018.46,85.667,98.206,98.393
2024-08-28 23:11:00,1018.45,85.583,98.103,98.29
2024-08-28 23:12:00,1018.44,85.267,97.733,97.919
2024-08-28 23:13:00,1018.44,87.2,99.949,100.139
2024-08-28 23:14:00,1018.45,86.4,99.039,99.228
2024-08-28 23:15:00,1018.47,85.733,98.29,98.477
2024-08-28 23:16:00,1018.48,83.633,95.889,96.072
2024-08-28 23:17:00,1018.5,85.35,97.872,98.058
