2024-10-11 16:04:00,994.32,88.267,84.633,84.794
2024-10-11 16:05:00,994.35,91.383,87.641,87.808
2024-10-11 16:06:00,994.34,88.567,84.934,85.095
2024-10-11 16:07:00,994.37,85.183,81.707,81.863
2024-10-11 16:08:00,994.4,87.817,84.252,84.412
2024-10-11 16:09:00,994.4,87.1,83.564,83.723
2024-10-11 16:10:00,994.41,89.333,85.713,85.876
2024-10-11 16:11:00,994.44,86.55,83.061,83.219
2024-10-11 16:12:00,994.47,85.083,81.672,81.827
2024-10-11 16:13:00,994.47,86.567,83.096,83.254
2024-10-11 16:14:00,994.46,86.817,83.329,83.488
2024-10-11 16:15:00,994.44,90.15,86.516,86.68
2024-10-11 16:16:00,994.43,86.917,83.407,83.565
2024-10-11 16:17:00,994.45,86.933,83.435,83.594
2024-10-11 16:18:00,994.48,86.45,82.99,83.147
2024-10-11 16:19:00,994.53,90.433,86.846,87.011
2024-10-11 16:20:00,994.57,87.783,84.326,84.486
2024-10-11 16:21:00,994.58,86.617,83.211,83.37
2024-10-11 16:22:00,994.59,90.017,86.484,86.648
2024-10-11 16:23:00,994.6,88.067,84.617,84.778
2024-10-11 16:24:00,994.62,87.483,84.069,84.229
2024-10-11 16:25:00,994.64,89.45,85.972,86.135
2024-10-11 16:26:00,994.67,87.2,83.828,83.987
2024-10-11 16:27:00,994.7,92.9,89.327,89.497
2024-10-11 16:28:00,994.73,83.883,80.675,80.828
2024-10-11 16:29:00,994.76,89.35,85.952,86.115
2024-10-11 16:30:00,994.77,86.517,83.232,83.39
2024-10-11 16:31:00,994.73,86.5,83.192,83.35
2024-10-11 16:32:00,994.74,89.033,85.634,85.797
2024-10-11 16:33:00,994.75,88.583,85.208,85.37
2024-10-11 16:34:00,994.78,88.45,85.099,85.26
2024-10-11 16:35:00,994.82,87.817,84.514,84.675
2024-10-11 16:36:00,994.82,85.867,82.638,82.794
2024-10-11 16:37:00,994.81,90.917,87.491,87.657
2024-10-11 16:38:00,994.8,86.1,82.85,83.007
2024-10-11 16:39:00,994.79,87.8,84.479,84.64
2024-10-11 16:40:00,994.81,87.933,84.62,84.781
2024-10-11 16:41:00,994.82,86.85,83.584,83.743
2024-10-11 16:42:00,994.8,89.167,85.801,85.964
2024-10-11 16:43:00,994.79,88.517,85.169,85.331
2024-10-11 16:44:00,994.84,89.233,85.89,86.053
2024-10-11 16:45:00,994.84,85.317,82.12,82.276
2024-10-11 16:46:00,994.83,90.35,86.959,87.124
2024-10-11 16:47:00,994.83,88.833,85.499,85.661
2024-10-11 16:48:00,994.84,90.067,86.692,86.857
2024-10-11 16:49:00,994.87,89.017,85.701,85.864
2024-10-11 16:50:00,994.92,85.683,82.522,82.679
2024-10-11 16:51:00,994.94,93.483,90.048,90.219
2024-10-11 16:52:00,994.93,87.55,84.326,84.486
2024-10-11 16:53:00,994.94,86.117,82.952,83.109
2024-10-11 16:54:00,994.96,89.95,86.657,86.822
2024-10-11 16:55:00,994.99,89.667,86.403,86.567
2024-10-11 16:56:00,994.99,87.5,84.315,84.476
2024-10-11 16:57:00,994.99,88.033,84.829,84.99
2024-10-11 16:58:00,994.99,89.95,86.676,86.841
2024-10-11 16:59:00,995.01,88.033,84.842,85.003
2024-10-11 17:00:00,995.04,85.65,82.563,82.72
2024-10-11 17:01:00,995.08,86.883,83.777,83.936
2024-10-11 17:02:00,995.12,86.333,83.271,83.43
2024-10-11 17:03:00,995.14,89.633,86.467,86.631
2024-10-11 17:04:00,995.15,87.1,84.029,84.189
2024-10-11 17:05:00,995.17,89.317,86.181,86.344
2024-10-11 17:06:00,995.19,86.85,83.813,83.972
2024-10-11 17:07:00,995.23,84.533,81.602,81.757
2024-10-11 17:08:00,995.25,86.633,83.641,83.8
2024-10-11 17:09:00,995.28,91.65,88.504,88.672
2024-10-11 17:10:00,995.31,90.317,87.236,87.402
2024-10-11 17:11:00,995.33,87.033,84.077,84.237
2024-10-11 17:12:00,995.37,87.817,84.859,85.02
2024-10-11 17:13:00,995.38,89.717,86.701,86.866
2024-10-11 17:14:00,995.42,92.083,89.015,89.184
2024-10-11 17:15:00,995.45,86.617,83.749,83.908
2024-10-11 17:16:00,995.49,89.2,86.272,86.436
2024-10-11 17:17:00,995.52,86.8,83.97,84.129
2024-10-11 17:18:00,995.52,88.283,85.404,85.567
2024-10-11 17:19:00,995.5,90.667,87.697,87.864
2024-10-11 17:20:00,995.51,89.283,86.365,86.53
2024-10-11 17:21:00,995.51,88.717,85.817,85.981
2024-10-11 17:22:00,995.55,87.967,85.117,85.279
2024-10-11 17:23:00,995.56,85.183,82.43,82.587
2024-10-11 17:24:00,995.57,85.417,82.662,82.819
2024-10-11 17:25:00,995.57,88.083,85.243,85.405
2024-10-11 17:26:00,995.59,90.917,87.998,88.165
2024-10-11 17:27:00,995.63,85.8,83.07,83.228
2024-10-11 17:28:00,995.66,88.683,85.88,86.044
2024-10-11 17:29:00,995.68,89.317,86.507,86.671
2024-10-11 17:30:00,995.67,86.717,83.982,84.142
2024-10-11 17:31:00,995.68,84.1,81.454,81.609
2024-10-11 17:32:00,995.68,85.917,83.213,83.372
2024-10-11 17:33:00,995.71,89.05,86.267,86.431
2024-10-11 17:34:00,995.71,87.25,84.524,84.684
2024-10-11 17:35:00,995.69,87.617,84.866,85.028
2024-10-11 17:36:00,995.67,90.017,87.178,87.344
2024-10-11 17:37:00,995.67,90.6,87.743,87.91
2024-10-11 17:38:00,995.68,87.983,85.215,85.377
2024-10-11 17:39:00,995.68,85.95,83.246,83.404
2024-10-11 17:40:00,995.68,88.6,85.812,85.975
2024-10-11 17:41:00,995.72,88.633,85.87,86.033
2024-10-11 17:42:00,995.73,91.667,88.816,88.984
2024-10-11 17:43:00,995.76,88.683,85.944,86.107
2024-10-11 17:44:00,995.79,88.117,85.414,85.576
2024-10-11 17:45:00,995.77,89.85,87.081,87.246
2024-10-11 17:46:00,995.76,89.55,86.784,86.949
2024-10-11 17:47:00,995.78,88.2,85.488,85.651
2024-10-11 17:48:00,995.82,88.217,85.53,85.692
2024-10-11 17:49:00,995.84,87.733,85.074,85.235
2024-10-11 17:50:00,995.85,86.35,83.739,83.898
2024-10-11 17:51:00,995.86,85.383,82.807,82.965
2024-10-11 17:52:00,995.86,87.95,85.296,85.459
2024-10-11 17:53:00,995.88,87.733,85.099,85.261
2024-10-11 17:54:00,995.91,85.9,83.339,83.497
2024-10-11 17:55:00,995.92,85.6,83.054,83.212
2024-10-11 17:56:00,995.93,87.883,85.276,85.438
2024-10-11 17:57:00,995.96,86.717,84.163,84.323
2024-10-11 17:58:00,995.99,86.367,83.841,84.001
2024-10-11 17:59:00,996.03,89.583,86.99,87.155
2024-10-11 18:00:00,996.05,85.067,82.616,82.773
2024-10-11 18:01:00,996.06,87.75,85.228,85.39
2024-10-11 18:02:00,996.06,91.217,88.596,88.764
2024-10-11 18:03:00,996.06,87.433,84.921,85.082
2024-10-11 18:04:00,996.09,87.167,84.681,84.842
2024-10-11 18:05:00,996.09,87.167,84.681,84.842
2024-10-11 18:06:00,996.12,83.583,81.218,81.372
2024-10-11 18:07:00,996.14,87.7,85.23,85.392
2024-10-11 18:08:00,996.15,88.517,86.03,86.194
2024-10-11 18:09:00,996.16,89.733,87.219,87.385
2024-10-11 18:10:00,996.18,87.0,84.575,84.736
2024-10-11 18:11:00,996.2,87.917,85.479,85.641
2024-10-11 18:12:00,996.22,88.2,85.767,85.93
2024-10-11 18:13:00,996.22,87.683,85.265,85.427
2024-10-11 18:14:00,996.24,85.867,83.51,83.669
2024-10-11 18:15:00,996.24,89.217,86.769,86.933
2024-10-11 18:16:00,996.26,88.383,85.971,86.134
2024-10-11 18:17:00,996.27,85.5,83.172,83.33
2024-10-11 18:18:00,996.28,86.4,84.054,84.214
2024-10-11 18:19:00,996.28,90.583,88.124,88.291
2024-10-11 18:20:00,996.29,86.35,84.012,84.171
2024-10-11 18:21:00,996.29,86.233,83.898,84.058
2024-10-11 18:22:00,996.32,90.817,88.377,88.545
2024-10-11 18:23:00,996.34,88.033,85.681,85.844
2024-10-11 18:24:00,996.37,87.817,85.489,85.652
2024-10-11 18:25:00,996.37,85.917,83.639,83.798
2024-10-11 18:26:00,996.43,86.767,84.504,84.665
2024-10-11 18:27:00,996.46,87.217,84.962,85.123
2024-10-11 18:28:00,996.44,85.467,83.245,83.403
2024-10-11 18:29:00,996.43,88.733,86.42,86.584
2024-10-11 18:30:00,996.49,89.217,86.929,87.094
2024-10-11 18:31:00,996.51,83.933,81.793,81.949
2024-10-11 18:32:00,996.52,86.467,84.268,84.428
2024-10-11 18:33:00,996.52,86.6,84.398,84.559
2024-10-11 18:34:00,996.5,87.35,85.117,85.278
2024-10-11 18:35:00,996.5,90.6,88.284,88.451
2024-10-11 18:36:00,996.53,85.25,83.089,83.247
2024-10-11 18:37:00,996.56,84.767,82.636,82.793
2024-10-11 18:38:00,996.54,87.467,85.256,85.418
2024-10-11 18:39:00,996.52,89.417,87.143,87.309
2024-10-11 18:40:00,996.52,84.217,82.076,82.232
2024-10-11 18:41:00,996.54,87.033,84.833,84.994
2024-10-11 18:42:00,996.56,88.133,85.918,86.081
2024-10-11 18:43:00,996.58,83.333,81.251,81.405
2024-10-11 18:44:00,996.6,88.117,85.927,86.091
2024-10-11 18:45:00,996.61,87.9,85.722,85.885
2024-10-11 18:46:00,996.62,86.083,83.957,84.116
2024-10-11 18:47:00,996.63,87.05,84.906,85.067
2024-10-11 18:48:00,996.62,86.767,84.623,84.784
2024-10-11 18:49:00,996.59,86.667,84.507,84.668
2024-10-11 18:50:00,996.57,84.6,82.48,82.636
2024-10-11 18:51:00,996.54,88.017,85.792,85.955
2024-10-11 18:52:00,996.56,84.9,82.766,82.923
2024-10-11 18:53:00,996.57,88.1,85.892,86.055
2024-10-11 18:54:00,996.56,85.217,83.075,83.233
2024-10-11 18:55:00,996.56,86.5,84.326,84.486
2024-10-11 18:56:00,996.58,87.35,85.167,85.329
2024-10-11 18:57:00,996.59,84.583,82.476,82.632
2024-10-11 18:58:00,996.61,88.85,86.649,86.814
2024-10-11 18:59:00,996.62,89.617,87.403,87.569
2024-10-11 19:00:00,996.64,88.217,86.05,86.214
2024-10-11 19:01:00,996.65,87.783,85.634,85.797
2024-10-11 19:02:00,996.64,86.617,84.49,84.65
2024-10-11 19:03:00,996.62,85.383,83.274,83.432
2024-10-11 19:04:00,996.62,87.6,85.436,85.598
2024-10-11 19:05:00,996.63,87.05,84.906,85.067
2024-10-11 19:06:00,996.64,87.367,85.221,85.383
2024-10-11 19:07:00,996.63,86.817,84.678,84.839
2024-10-11 19:08:00,996.61,83.833,81.756,81.912
2024-10-11 19:09:00,996.57,87.117,84.933,85.095
2024-10-11 19:10:00,996.57,88.267,86.055,86.218
2024-10-11 19:11:00,996.57,88.267,86.055,86.218
2024-10-11 19:12:00,996.59,91.583,89.301,89.471
2024-10-11 19:13:00,996.58,85.4,83.266,83.424
2024-10-11 19:14:00,996.61,87.283,85.121,85.283
2024-10-11 19:15:00,996.65,88.867,86.691,86.856
2024-10-11 19:16:00,996.69,88.483,86.342,86.506
2024-10-11 19:17:00,996.74,89.183,87.058,87.223
2024-10-11 19:18:00,996.76,83.917,81.929,82.084
2024-10-11 19:19:00,996.78,87.767,85.7,85.863
2024-10-11 19:20:00,996.81,88.567,86.5,86.665
2024-10-11 19:21:00,996.83,89.1,87.034,87.2
2024-10-11 19:22:00,996.86,87.483,85.474,85.636
2024-10-11 19:23:00,996.87,85.7,83.738,83.897
2024-10-11 19:24:00,996.88,85.417,83.467,83.626
2024-10-11 19:25:00,996.9,89.45,87.421,87.588
2024-10-11 19:26:00,996.9,86.133,84.18,84.34
2024-10-11 19:27:00,996.89,90.183,88.132,88.299
2024-10-11 19:28:00,996.88,84.517,82.588,82.745
2024-10-11 19:29:00,996.88,90.067,88.011,88.178
2024-10-11 19:30:00,996.89,86.95,84.972,85.133
2024-10-11 19:31:00,996.87,88.783,86.751,86.915
2024-10-11 19:32:00,996.86,86.7,84.709,84.87
2024-10-11 19:33:00,996.85,83.367,81.446,81.601
2024-10-11 19:34:00,996.85,88.15,86.119,86.283
2024-10-11 19:35:00,996.86,88.65,86.614,86.778
2024-10-11 19:36:00,996.85,85.45,83.481,83.64
2024-10-11 19:37:00,996.84,85.317,83.345,83.503
2024-10-11 19:38:00,996.83,84.583,82.622,82.779
2024-10-11 19:39:00,996.81,86.383,84.368,84.528
2024-10-11 19:40:00,996.8,89.483,87.389,87.555
2024-10-11 19:41:00,996.81,85.35,83.359,83.517
2024-10-11 19:42:00,996.81,88.167,86.11,86.273
2024-10-11 19:43:00,996.81,87.917,85.866,86.029
2024-10-11 19:44:00,996.84,87.25,85.233,85.395
2024-10-11 19:45:00,996.88,90.333,88.272,88.439
2024-10-11 19:46:00,996.92,88.017,86.033,86.197
2024-10-11 19:47:00,996.97,91.817,89.781,89.951
2024-10-11 19:48:00,997.0,87.083,85.171,85.333
2024-10-11 19:49:00,997.02,86.433,84.548,84.709
2024-10-11 19:50:00,997.04,86.75,84.871,85.032
2024-10-11 19:51:00,997.06,83.983,82.176,82.332
2024-10-11 19:52:00,997.06,83.067,81.279,81.433
2024-10-11 19:53:00,997.07,82.8,81.024,81.178
2024-10-11 19:54:00,997.1,88.783,86.898,87.063
2024-10-11 19:55:00,997.13,83.017,81.272,81.427
2024-10-11 19:56:00,997.15,85.05,83.275,83.433
2024-10-11 19:57:00,997.14,84.5,82.73,82.888
2024-10-11 19:58:00,997.14,86.367,84.558,84.719
2024-10-11 19:59:00,997.16,85.2,83.428,83.587
2024-10-11 20:00:00,997.18,87.933,86.117,86.281
2024-10-11 20:01:00,997.19,87.583,85.781,85.944
2024-10-11 20:02:00,997.22,84.667,82.943,83.1
2024-10-11 20:03:00,997.24,87.45,85.682,85.845
2024-10-11 20:04:00,997.25,87.417,85.656,85.819
2024-10-11 20:05:00,997.24,88.017,86.237,86.401
2024-10-11 20:06:00,997.25,84.75,83.043,83.201
2024-10-11 20:07:00,997.27,88.733,86.959,87.124
2024-10-11 20:08:00,997.32,87.133,85.422,85.585
2024-10-11 20:09:00,997.37,87.417,85.732,85.895
2024-10-11 20:10:00,997.41,85.2,83.583,83.741
2024-10-11 20:11:00,997.44,84.383,82.8,82.957
2024-10-11 20:12:00,997.47,86.417,84.814,84.975
2024-10-11 20:13:00,997.5,85.567,83.998,84.158
2024-10-11 20:14:00,997.54,86.35,84.792,84.953
2024-10-11 20:15:00,997.57,83.7,82.208,82.365
2024-10-11 20:16:00,997.59,87.633,86.084,86.248
2024-10-11 20:17:00,997.6,87.917,86.369,86.533
2024-10-11 20:18:00,997.62,85.05,83.565,83.724
2024-10-11 20:19:00,997.65,84.633,83.174,83.332
2024-10-11 20:20:00,997.69,89.933,88.409,88.577
2024-10-11 20:21:00,997.72,87.25,85.79,85.953
2024-10-11 20:22:00,997.74,84.883,83.475,83.634
2024-10-11 20:23:00,997.75,85.1,83.695,83.854
2024-10-11 20:24:00,997.76,85.983,84.57,84.731
2024-10-11 20:25:00,997.75,86.317,84.891,85.053
2024-10-11 20:26:00,997.76,87.067,85.635,85.798
2024-10-11 20:27:00,997.78,88.15,86.714,86.879
2024-10-11 20:28:00,997.82,90.267,88.822,88.991
2024-10-11 20:29:00,997.85,88.217,86.824,86.989
2024-10-11 20:30:00,997.87,84.9,83.572,83.731
2024-10-11 20:31:00,997.87,86.85,85.492,85.654
2024-10-11 20:32:00,997.84,86.483,85.112,85.274
2024-10-11 20:33:00,997.82,86.9,85.509,85.672
2024-10-11 20:34:00,997.81,83.2,81.862,82.018
2024-10-11 20:35:00,997.79,87.867,86.441,86.606
2024-10-11 20:36:00,997.8,87.5,86.087,86.251
2024-10-11 20:37:00,997.82,86.583,85.198,85.36
2024-10-11 20:38:00,997.85,88.35,86.956,87.121
2024-10-11 20:39:00,997.86,84.717,83.386,83.544
2024-10-11 20:40:00,997.86,90.383,88.963,89.132
2024-10-11 20:41:00,997.88,89.0,87.615,87.781
2024-10-11 20:42:00,997.93,85.533,84.233,84.393
2024-10-11 20:43:00,997.96,85.9,84.613,84.774
2024-10-11 20:44:00,997.98,86.9,85.611,85.773
2024-10-11 20:45:00,997.99,87.417,86.126,86.29
2024-10-11 20:46:00,998.03,86.267,85.018,85.18
2024-10-11 20:47:00,998.06,88.617,87.354,87.519
2024-10-11 20:48:00,998.06,87.75,86.499,86.664
2024-10-11 20:49:00,998.05,84.083,82.879,83.036
2024-10-11 20:50:00,998.04,86.6,85.353,85.515
2024-10-11 20:51:00,998.03,89.033,87.745,87.912
2024-10-11 20:52:00,998.03,84.35,83.129,83.287
2024-10-11 20:53:00,998.03,88.933,87.646,87.813
2024-10-11 20:54:00,998.02,82.867,81.661,81.817
2024-10-11 20:55:00,998.04,89.267,87.981,88.148
2024-10-11 20:56:00,998.06,84.367,83.164,83.322
2024-10-11 20:57:00,998.07,88.85,87.59,87.757
2024-10-11 20:58:00,998.05,86.783,85.54,85.703
2024-10-11 20:59:00,998.03,85.45,84.213,84.373
2024-10-11 21:00:00,998.01,86.75,85.482,85.644
2024-10-11 21:01:00,997.99,85.6,84.336,84.496
2024-10-11 21:02:00,997.99,87.283,85.995,86.158
2024-10-11 21:03:00,998.0,86.467,85.196,85.358
2024-10-11 21:04:00,998.01,87.267,85.991,86.154
2024-10-11 21:05:00,998.0,89.333,88.021,88.188
2024-10-11 21:06:00,997.99,88.35,87.046,87.211
2024-10-11 21:07:00,997.98,83.333,82.097,82.253
2024-10-11 21:08:00,997.97,89.1,87.772,87.938
2024-10-11 21:09:00,997.97,87.6,86.294,86.458
2024-10-11 21:10:00,997.97,85.867,84.586,84.747
2024-10-11 21:11:00,997.96,88.617,87.289,87.455
2024-10-11 21:12:00,997.96,87.8,86.484,86.649
2024-10-11 21:13:00,997.95,88.583,87.25,87.415
2024-10-11 21:14:00,997.93,88.933,87.581,87.748
2024-10-11 21:15:00,997.9,88.917,87.546,87.712
2024-10-11 21:16:00,997.85,84.117,82.789,82.946
2024-10-11 21:17:00,997.8,85.4,84.021,84.181
2024-10-11 21:18:00,997.76,87.867,86.422,86.586
2024-10-11 21:19:00,997.75,88.967,87.498,87.664
2024-10-11 21:20:00,997.73,88.4,86.927,87.093
2024-10-11 21:21:00,997.71,86.6,85.145,85.307
2024-10-11 21:22:00,997.72,85.867,84.43,84.591
2024-10-11 21:23:00,997.74,87.517,86.065,86.229
2024-10-11 21:24:00,997.76,89.45,87.98,88.147
2024-10-11 21:25:00,997.78,86.8,85.386,85.548
2024-10-11 21:26:00,997.8,88.5,87.071,87.236
2024-10-11 21:27:00,997.84,85.65,84.292,84.452
2024-10-11 21:28:00,997.88,85.967,84.629,84.789
2024-10-11 21:29:00,997.89,86.633,85.291,85.453
2024-10-11 21:30:00,997.9,85.167,83.853,84.013
2024-10-11 21:31:00,997.92,87.233,85.901,86.064
2024-10-11 21:32:00,997.95,84.583,83.31,83.468
2024-10-11 21:33:00,997.97,86.617,85.325,85.487
2024-10-11 21:34:00,997.99,89.75,88.425,88.593
2024-10-11 21:35:00,998.01,87.867,86.582,86.747
2024-10-11 21:36:00,998.04,85.25,84.022,84.182
2024-10-11 21:37:00,998.05,86.617,85.376,85.538
2024-10-11 21:38:00,998.05,91.517,90.206,90.377
2024-10-11 21:39:00,998.02,83.617,82.4,82.557
2024-10-11 21:40:00,998.0,82.05,80.845,80.998
2024-10-11 21:41:00,998.0,90.217,88.891,89.06
2024-10-11 21:42:00,998.02,87.233,85.965,86.128
2024-10-11 21:43:00,998.02,81.117,79.937,80.089
2024-10-11 21:44:00,998.02,88.7,87.41,87.576
2024-10-11 21:45:00,998.02,86.183,84.93,85.091
2024-10-11 21:46:00,998.04,87.9,86.634,86.799
2024-10-11 21:47:00,998.07,87.767,86.522,86.686
2024-10-11 21:48:00,998.1,88.833,87.593,87.76
2024-10-11 21:49:00,998.14,89.933,88.704,88.873
2024-10-11 21:50:00,998.16,88.267,87.073,87.238
2024-10-11 21:51:00,998.18,86.0,84.85,85.011
2024-10-11 21:52:00,998.19,86.1,84.954,85.116
2024-10-11 21:53:00,998.22,85.817,84.694,84.855
2024-10-11 21:54:00,998.26,88.033,86.907,87.072
2024-10-11 21:55:00,998.28,84.417,83.349,83.507
2024-10-11 21:56:00,998.28,88.283,87.167,87.332
2024-10-11 21:57:00,998.28,87.467,86.36,86.525
2024-10-11 21:58:00,998.28,88.483,87.364,87.53
2024-10-11 21:59:00,998.3,87.75,86.653,86.818
2024-10-11 22:00:00,998.31,85.5,84.437,84.598
2024-10-11 22:01:00,998.3,87.017,85.929,86.092
2024-10-11 22:02:00,998.29,88.15,87.042,87.207
2024-10-11 22:03:00,998.29,90.183,89.049,89.219
2024-10-11 22:04:00,998.32,89.2,88.098,88.265
2024-10-11 22:05:00,998.37,87.083,86.039,86.203
2024-10-11 22:06:00,998.42,85.383,84.391,84.551
2024-10-11 22:07:00,998.46,87.633,86.64,86.805
2024-10-11 22:08:00,998.48,88.533,87.543,87.709
2024-10-11 22:09:00,998.49,86.333,85.374,85.536
2024-10-11 22:10:00,998.49,87.933,86.956,87.121
2024-10-11 22:11:00,998.48,84.467,83.522,83.681
2024-10-11 22:12:00,998.46,84.683,83.724,83.883
2024-10-11 22:13:00,998.44,89.133,88.11,88.278
2024-10-11 22:14:00,998.45,88.567,87.557,87.723
2024-10-11 22:15:00,998.47,85.167,84.208,84.368
2024-10-11 22:16:00,998.5,88.45,87.474,87.64
2024-10-11 22:17:00,998.53,86.85,85.91,86.074
2024-10-11 22:18:00,998.54,83.7,82.801,82.958
2024-10-11 22:19:00,998.57,84.067,83.182,83.34
2024-10-11 22:20:00,998.6,88.367,87.456,87.622
2024-10-11 22:21:00,998.63,85.517,84.654,84.815
2024-10-11 22:22:00,998.65,88.467,87.587,87.754
2024-10-11 22:23:00,998.65,90.367,89.468,89.638
2024-10-11 22:24:00,998.65,88.25,87.373,87.539
2024-10-11 22:25:00,998.66,88.85,87.973,88.141
2024-10-11 22:26:00,998.67,88.833,87.963,88.13
2024-10-11 22:27:00,998.69,88.6,87.745,87.912
2024-10-11 22:28:00,998.69,90.417,89.544,89.715
2024-10-11 22:29:00,998.67,85.75,84.91,85.072
2024-10-11 22:30:00,998.65,84.367,83.528,83.687
2024-10-11 22:31:00,998.65,87.767,86.894,87.059
2024-10-11 22:32:00,998.64,85.9,85.04,85.201
2024-10-11 22:33:00,998.63,89.517,88.614,88.782
2024-10-11 22:34:00,998.63,85.05,84.192,84.352
2024-10-11 22:35:00,998.65,85.45,84.601,84.761
2024-10-11 22:36:00,998.69,89.817,88.95,89.119
2024-10-11 22:37:00,998.72,86.567,85.751,85.913
2024-10-11 22:38:00,998.73,88.15,87.325,87.491
2024-10-11 22:39:00,998.75,90.333,89.502,89.672
2024-10-11 22:40:00,998.76,89.117,88.303,88.47
2024-10-11 22:41:00,998.78,86.8,86.02,86.183
2024-10-11 22:42:00,998.78,88.883,88.085,88.252
2024-10-11 22:43:00,998.79,87.05,86.274,86.438
2024-10-11 22:44:00,998.8,86.917,86.148,86.312
2024-10-11 22:45:00,998.81,89.217,88.434,88.603
2024-10-11 22:46:00,998.83,86.433,85.688,85.851
2024-10-11 22:47:00,998.83,85.067,84.333,84.494
2024-10-11 22:48:00,998.85,87.383,86.643,86.808
2024-10-11 22:49:00,998.87,85.583,84.871,85.032
2024-10-11 22:50:00,998.89,86.333,85.627,85.79
2024-10-11 22:51:00,998.91,84.817,84.135,84.295
2024-10-11 22:52:00,998.92,88.067,87.366,87.532
2024-10-11 22:53:00,998.93,88.4,87.703,87.869
2024-10-11 22:54:00,998.92,89.05,88.341,88.509
2024-10-11 22:55:00,998.92,86.85,86.159,86.322
2024-10-11 22:56:00,998.92,83.45,82.786,82.943
2024-10-11 22:57:00,998.92,84.817,84.141,84.301
2024-10-11 22:58:00,998.93,86.233,85.553,85.716
2024-10-11 22:59:00,998.93,89.583,88.877,89.046
2024-10-11 23:00:00,998.92,90.383,89.664,89.834
2024-10-11 23:01:00,998.9,93.3,92.544,92.719
2024-10-11 23:02:00,998.9,84.0,83.319,83.477
2024-10-11 23:03:00,998.9,89.083,88.361,88.529
2024-10-11 23:04:00,998.9,86.367,85.666,85.829
2024-10-11 23:05:00,998.91,88.733,88.02,88.188
2024-10-11 23:06:00,998.91,86.7,86.004,86.167
2024-10-11 23:07:00,998.92,87.5,86.803,86.968
2024-10-11 23:08:00,998.94,88.6,87.908,88.075
2024-10-11 23:09:00,998.96,83.883,83.24,83.398
2024-10-11 23:10:00,998.99,86.8,86.154,86.317
2024-10-11 23:11:00,999.02,88.533,87.894,88.061
2024-10-11 23:12:00,999.04,86.4,85.788,85.951
2024-10-11 23:13:00,999.05,91.833,91.19,91.363
2024-10-11 23:14:00,999.05,86.233,85.629,85.792
2024-10-11 23:15:00,999.06,85.567,84.974,85.135
2024-10-11 23:16:00,999.07,86.3,85.708,85.871
2024-10-11 23:17:00,999.08,86.767,86.178,86.342
2024-10-11 23:18:00,999.1,87.867,87.283,87.449
2024-10-11 23:19:00,999.11,84.617,84.061,84.221
2024-10-11 23:20:00,999.12,85.1,84.548,84.708
2024-10-11 23:21:00,999.12,87.4,86.833,86.998
2024-10-11 23:22:00,999.12,86.45,85.889,86.052
2024-10-11 23:23:00,999.12,84.683,84.134,84.293
2024-10-11 23:24:00,999.11,87.617,87.041,87.207
2024-10-11 23:25:00,999.12,86.367,85.806,85.969
2024-10-11 23:26:00,999.13,86.85,86.293,86.457
2024-10-11 23:27:00,999.14,82.867,82.341,82.497
2024-10-11 23:28:00,999.15,87.05,86.504,86.668
2024-10-11 23:29:00,999.18,86.05,85.529,85.692
2024-10-11 23:30:00,999.19,89.1,88.567,88.736
2024-10-11 23:31:00,999.21,91.667,91.132,91.305
2024-10-11 23:32:00,999.23,86.583,86.091,86.255
2024-10-11 23:33:00,999.25,85.633,85.159,85.321
2024-10-11 23:34:00,999.26,86.183,85.713,85.876
2024-10-11 23:35:00,999.28,87.133,86.67,86.835
2024-10-11 23:36:00,999.3,87.133,86.683,86.848
2024-10-11 23:37:00,999.31,83.967,83.539,83.698
2024-10-11 23:38:00,999.33,86.867,86.437,86.601
2024-10-11 23:39:00,999.34,87.883,87.455,87.621
2024-10-11 23:40:00,999.38,88.367,87.962,88.129
2024-10-11 23:41:00,999.41,85.9,85.526,85.688
2024-10-11 23:42:00,999.43,87.033,86.667,86.832
2024-10-11 23:43:00,999.45,84.433,84.09,84.25
2024-10-11 23:44:00,999.45,84.85,84.505,84.666
2024-10-11 23:45:00,999.46,86.8,86.454,86.618
2024-10-11 23:46:00,999.48,87.467,87.131,87.296
2024-10-11 23:47:00,999.49,88.517,88.183,88.351
2024-10-11 23:48:00,999.5,86.45,86.131,86.294
2024-10-11 23:49:00,999.52,90.767,90.445,90.617
2024-10-11 23:50:00,999.53,85.0,84.705,84.866
2024-10-11 23:51:00,999.54,85.383,85.093,85.255
2024-10-11 23:52:00,999.56,84.517,84.242,84.402
2024-10-11 23:53:00,999.57,89.9,89.614,89.785
2024-10-11 23:54:00,999.58,87.9,87.627,87.794
2024-10-11 23:55:00,999.59,88.167,87.9,88.067
2024-10-11 23:56:00,999.61,87.5,87.248,87.414
2024-10-11 23:57:00,999.61,86.483,86.234,86.398
2024-10-11 23:58:00,999.62,89.267,89.016,89.185
2024-10-11 23:59:00,999.62,84.383,84.146,84.306
