2024-10-29 15:32:00,1002.74,89.267,91.095,91.268
2024-10-29 15:33:00,1002.73,86.267,88.027,88.194
2024-10-29 15:34:00,1002.73,88.683,90.493,90.665
2024-10-29 15:35:00,1002.72,85.7,87.442,87.609
2024-10-29 15:36:00,1002.7,84.717,86.426,86.591
2024-10-29 15:37:00,1002.67,91.883,93.717,93.895
2024-10-29 15:38:00,1002.62,87.333,89.043,89.212
2024-10-29 15:39:00,1002.57,87.55,89.231,89.4
2024-10-29 15:40:00,1002.51,88.767,90.431,90.603
2024-10-29 15:41:00,1002.52,85.633,87.245,87.411
2024-10-29 15:42:00,1002.5,89.383,91.052,91.225
2024-10-29 15:43:00,1002.44,85.917,87.482,87.648
2024-10-29 15:44:00,1002.4,90.633,92.257,92.433
2024-10-29 15:45:00,1002.37,86.933,88.471,88.639
2024-10-29 15:46:00,1002.36,88.983,90.551,90.723
2024-10-29 15:47:00,1002.35,88.867,90.426,90.597
2024-10-29 15:48:00,1002.34,90.15,91.725,91.899
2024-10-29 15:49:00,1002.33,86.117,87.614,87.781
2024-10-29 15:50:00,1002.31,87.65,89.161,89.331
2024-10-29 15:51:00,1002.28,87.85,89.345,89.514
2024-10-29 15:52:00,1002.24,83.117,84.506,84.666
2024-10-29 15:53:00,1002.18,86.2,87.602,87.768
2024-10-29 15:54:00,1002.12,89.867,91.288,91.461
2024-10-29 15:55:00,1002.11,84.633,85.965,86.129
2024-10-29 15:56:00,1002.14,85.017,86.374,86.538
2024-10-29 15:57:00,1002.14,89.233,90.658,90.83
2024-10-29 15:58:00,1002.14,92.233,93.706,93.884
2024-10-29 15:59:00,1002.11,88.9,90.299,90.471
2024-10-29 16:00:00,1002.09,86.75,88.102,88.269
2024-10-29 16:01:00,1002.07,87.067,88.411,88.579
2024-10-29 16:02:00,1002.06,88.433,89.792,89.962
2024-10-29 16:03:00,1002.04,88.983,90.337,90.508
2024-10-29 16:04:00,1002.0,84.433,85.692,85.855
2024-10-29 16:05:00,1001.97,88.483,89.783,89.953
2024-10-29 16:06:00,1001.91,90.683,91.974,92.149
2024-10-29 16:07:00,1001.89,90.967,92.248,92.423
2024-10-29 16:08:00,1001.86,86.867,88.071,88.238
2024-10-29 16:09:00,1001.82,88.117,89.311,89.481
2024-10-29 16:10:00,1001.82,88.467,89.666,89.837
2024-10-29 16:11:00,1001.79,91.117,92.332,92.507
2024-10-29 16:12:00,1001.79,87.917,89.089,89.258
2024-10-29 16:13:00,1001.77,88.933,90.106,90.277
2024-10-29 16:14:00,1001.76,91.75,92.953,93.129
2024-10-29 16:15:00,1001.76,88.4,89.559,89.729
2024-10-29 16:16:00,1001.74,86.8,87.925,88.092
2024-10-29 16:17:00,1001.74,89.1,90.255,90.426
2024-10-29 16:18:00,1001.73,87.917,89.049,89.219
2024-10-29 16:19:00,1001.68,85.85,86.924,87.089
2024-10-29 16:20:00,1001.65,87.133,88.204,88.371
2024-10-29 16:21:00,1001.62,88.967,90.04,90.211
2024-10-29 16:22:00,1001.57,91.033,92.097,92.272
2024-10-29 16:23:00,1001.57,90.617,91.676,91.85
2024-10-29 16:24:00,1001.56,88.433,89.46,89.63
2024-10-29 16:25:00,1001.55,89.233,90.263,90.434
2024-10-29 16:26:00,1001.53,87.35,88.345,88.513
2024-10-29 16:27:00,1001.54,87.633,88.638,88.806
2024-10-29 16:28:00,1001.44,85.5,86.416,86.58
2024-10-29 16:29:00,1001.4,87.817,88.731,88.9
2024-10-29 16:30:00,1001.4,88.367,89.287,89.457
2024-10-29 16:31:00,1001.36,89.133,90.035,90.206
2024-10-29 16:32:00,1001.31,87.833,88.689,88.857
2024-10-29 16:33:00,1001.26,87.4,88.219,88.386
2024-10-29 16:34:00,1001.21,88.967,89.767,89.937
2024-10-29 16:35:00,1001.15,87.883,88.634,88.803
2024-10-29 16:36:00,1001.06,86.217,86.896,87.061
2024-10-29 16:37:00,1000.95,89.183,89.812,89.983
2024-10-29 16:38:00,1000.91,90.733,91.346,91.52
2024-10-29 16:39:00,1000.91,90.45,91.061,91.234
2024-10-29 16:40:00,1000.94,87.233,87.842,88.009
2024-10-29 16:41:00,1000.96,86.133,86.747,86.912
2024-10-29 16:42:00,1000.97,85.067,85.68,85.842
2024-10-29 16:43:00,1000.95,87.233,87.849,88.016
2024-10-29 16:44:00,1000.9,89.133,89.729,89.899
2024-10-29 16:45:00,1000.85,85.2,85.738,85.9
2024-10-29 16:46:00,1000.82,87.35,87.882,88.049
2024-10-29 16:47:00,1000.8,83.767,84.264,84.424
2024-10-29 16:48:00,1000.79,90.65,91.181,91.355
2024-10-29 16:49:00,1000.78,86.717,87.219,87.384
2024-10-29 16:50:00,1000.75,85.333,85.808,85.971
2024-10-29 16:51:00,1000.74,91.8,92.304,92.48
2024-10-29 16:52:00,1000.73,88.133,88.611,88.779
2024-10-29 16:53:00,1000.7,85.817,86.262,86.426
2024-10-29 16:54:00,1000.7,90.633,91.104,91.277
2024-10-29 16:55:00,1000.66,88.3,88.732,88.901
2024-10-29 16:56:00,1000.65,88.683,89.111,89.28
2024-10-29 16:57:00,1000.62,88.433,88.84,89.009
2024-10-29 16:58:00,1000.61,85.8,86.188,86.352
2024-10-29 16:59:00,1000.57,88.633,89.008,89.177
2024-10-29 17:00:00,1000.49,89.217,89.541,89.711
2024-10-29 17:01:00,1000.47,88.817,89.126,89.295
2024-10-29 17:02:00,1000.43,90.333,90.621,90.793
2024-10-29 17:03:00,1000.38,91.733,91.992,92.166
2024-10-29 17:04:00,1000.33,87.35,87.564,87.73
2024-10-29 17:05:00,1000.29,89.1,89.291,89.461
2024-10-29 17:06:00,1000.27,87.5,87.675,87.842
2024-10-29 17:07:00,1000.25,90.917,91.085,91.258
2024-10-29 17:08:00,1000.2,88.767,88.898,89.067
2024-10-29 17:09:00,1000.16,87.0,87.103,87.269
2024-10-29 17:10:00,1000.15,88.35,88.448,88.616
2024-10-29 17:11:00,1000.11,92.917,92.992,93.169
2024-10-29 17:12:00,1000.03,87.083,87.103,87.268
2024-10-29 17:13:00,999.94,92.917,92.875,93.052
2024-10-29 17:14:00,999.87,94.8,94.709,94.889
2024-10-29 17:15:00,999.81,88.65,88.525,88.694
2024-10-29 17:16:00,999.76,91.85,91.687,91.861
2024-10-29 17:17:00,999.72,89.233,89.049,89.218
2024-10-29 17:18:00,999.72,91.783,91.593,91.767
2024-10-29 17:19:00,999.69,88.85,88.646,88.815
2024-10-29 17:20:00,999.67,89.867,89.647,89.818
2024-10-29 17:21:00,999.66,87.9,87.679,87.846
2024-10-29 17:22:00,999.64,89.083,88.846,89.015
2024-10-29 17:23:00,999.62,95.733,95.465,95.646
2024-10-29 17:24:00,999.57,93.25,92.954,93.13
2024-10-29 17:25:00,999.54,88.95,88.648,88.816
2024-10-29 17:26:00,999.49,91.417,91.072,91.245
2024-10-29 17:27:00,999.48,88.45,88.11,88.278
2024-10-29 17:28:00,999.46,90.25,89.89,90.061
2024-10-29 17:29:00,999.42,89.933,89.548,89.718
2024-10-29 17:30:00,999.38,90.85,90.434,90.606
2024-10-29 17:31:00,999.35,91.25,90.812,90.985
2024-10-29 17:32:00,999.31,90.1,89.641,89.811
2024-10-29 17:33:00,999.27,94.1,93.593,93.771
2024-10-29 17:34:00,999.24,90.733,90.225,90.396
2024-10-29 17:35:00,999.21,88.983,88.465,88.633
2024-10-29 17:36:00,999.18,89.8,89.257,89.426
2024-10-29 17:37:00,999.17,90.833,90.277,90.449
2024-10-29 17:38:00,999.14,88.167,87.607,87.774
2024-10-29 17:39:00,999.1,90.017,89.419,89.589
2024-10-29 17:40:00,999.09,88.05,87.459,87.625
2024-10-29 17:41:00,999.06,88.8,88.184,88.352
2024-10-29 17:42:00,999.07,89.2,88.588,88.757
2024-10-29 17:43:00,999.04,89.217,88.585,88.753
2024-10-29 17:44:00,999.0,93.117,92.43,92.606
2024-10-29 17:45:00,998.99,89.5,88.834,89.002
2024-10-29 17:46:00,998.98,88.283,87.62,87.786
2024-10-29 17:47:00,998.96,90.45,89.757,89.927
2024-10-29 17:48:00,998.93,93.083,92.349,92.525
2024-10-29 17:49:00,998.89,92.067,91.314,91.487
2024-10-29 17:50:00,998.79,92.233,91.411,91.585
2024-10-29 17:51:00,998.74,88.817,87.992,88.16
2024-10-29 17:52:00,998.68,90.117,89.241,89.41
2024-10-29 17:53:00,998.6,88.467,87.555,87.721
2024-10-29 17:54:00,998.52,93.767,92.745,92.922
2024-10-29 17:55:00,998.45,91.133,90.094,90.265
2024-10-29 17:56:00,998.38,89.833,88.763,88.931
2024-10-29 17:57:00,998.31,88.217,87.12,87.286
2024-10-29 17:58:00,998.28,90.983,89.833,90.003
2024-10-29 17:59:00,998.2,92.583,91.358,91.532
2024-10-29 18:00:00,998.12,87.883,86.669,86.834
2024-10-29 18:01:00,998.04,94.017,92.663,92.839
2024-10-29 18:02:00,997.98,88.783,87.466,87.632
2024-10-29 18:03:00,997.92,91.333,89.938,90.109
2024-10-29 18:04:00,997.86,95.233,93.737,93.915
2024-10-29 18:05:00,997.82,90.4,88.953,89.122
2024-10-29 18:06:00,997.76,91.85,90.34,90.512
2024-10-29 18:07:00,997.7,86.933,85.466,85.629
2024-10-29 18:08:00,997.66,88.0,86.489,86.654
2024-10-29 18:09:00,997.64,91.583,89.998,90.169
2024-10-29 18:10:00,997.66,92.083,90.502,90.674
2024-10-29 18:11:00,997.63,90.583,89.008,89.178
2024-10-29 18:12:00,997.62,90.817,89.231,89.401
2024-10-29 18:13:00,997.6,90.033,88.448,88.617
2024-10-29 18:14:00,997.6,91.75,90.135,90.306
2024-10-29 18:15:00,997.59,92.65,91.012,91.185
2024-10-29 18:16:00,997.56,90.4,88.782,88.951
2024-10-29 18:17:00,997.5,90.083,88.432,88.6
2024-10-29 18:18:00,997.48,92.65,90.938,91.111
2024-10-29 18:19:00,997.41,93.567,91.79,91.965
2024-10-29 18:20:00,997.35,89.25,87.517,87.683
2024-10-29 18:21:00,997.31,88.983,87.23,87.395
2024-10-29 18:22:00,997.28,94.5,92.617,92.793
2024-10-29 18:23:00,997.24,93.883,91.985,92.16
2024-10-29 18:24:00,997.22,91.2,89.343,89.513
2024-10-29 18:25:00,997.2,93.683,91.762,91.936
2024-10-29 18:26:00,997.21,91.183,89.32,89.49
2024-10-29 18:27:00,997.2,89.75,87.909,88.076
2024-10-29 18:28:00,997.14,94.05,92.08,92.255
2024-10-29 18:29:00,997.08,87.15,85.287,85.449
2024-10-29 18:30:00,996.98,92.2,90.162,90.334
2024-10-29 18:31:00,997.01,93.583,91.535,91.709
2024-10-29 18:32:00,997.02,92.65,90.629,90.801
2024-10-29 18:33:00,997.01,92.417,90.394,90.566
2024-10-29 18:34:00,997.0,91.75,89.736,89.906
2024-10-29 18:35:00,997.06,90.067,88.128,88.296
2024-10-29 18:36:00,997.07,90.233,88.298,88.466
2024-10-29 18:37:00,997.11,89.317,87.427,87.593
2024-10-29 18:38:00,997.19,90.25,88.393,88.561
2024-10-29 18:39:00,997.22,96.067,94.111,94.289
2024-10-29 18:40:00,997.22,91.267,89.408,89.578
2024-10-29 18:41:00,997.16,90.333,88.455,88.623
2024-10-29 18:42:00,997.15,92.25,90.325,90.496
2024-10-29 18:43:00,997.11,92.283,90.331,90.502
2024-10-29 18:44:00,997.05,92.15,90.16,90.332
2024-10-29 18:45:00,997.01,94.35,92.285,92.461
2024-10-29 18:46:00,996.98,89.667,87.685,87.852
2024-10-29 18:47:00,996.9,92.833,90.728,90.9
2024-10-29 18:48:00,996.85,88.667,86.624,86.788
2024-10-29 18:49:00,996.81,90.55,88.438,88.606
2024-10-29 18:50:00,996.75,88.3,86.202,86.365
2024-10-29 18:51:00,996.67,92.833,90.574,90.746
2024-10-29 18:52:00,996.63,90.367,88.141,88.308
2024-10-29 18:53:00,996.61,92.6,90.306,90.478
2024-10-29 18:54:00,996.55,90.45,88.17,88.338
2024-10-29 18:55:00,996.53,90.6,88.303,88.471
2024-10-29 18:56:00,996.47,93.167,90.764,90.937
2024-10-29 18:57:00,996.39,90.533,88.147,88.314
2024-10-29 18:58:00,996.37,94.033,91.541,91.715
2024-10-29 18:59:00,996.31,91.283,88.825,88.993
2024-10-29 19:00:00,996.28,93.083,90.556,90.728
2024-10-29 19:01:00,996.24,92.5,89.962,90.133
2024-10-29 19:02:00,996.17,92.033,89.462,89.632
2024-10-29 19:03:00,996.09,89.117,86.575,86.74
2024-10-29 19:04:00,996.05,92.333,89.674,89.844
2024-10-29 19:05:00,996.0,93.267,90.546,90.719
2024-10-29 19:06:00,995.91,92.267,89.516,89.686
2024-10-29 19:07:00,995.84,96.083,93.171,93.348
2024-10-29 19:08:00,995.8,94.95,92.044,92.219
2024-10-29 19:09:00,995.74,93.083,90.195,90.366
2024-10-29 19:10:00,995.71,90.85,88.011,88.178
2024-10-29 19:11:00,995.68,93.867,90.913,91.086
2024-10-29 19:12:00,995.63,92.45,89.508,89.678
2024-10-29 19:13:00,995.63,94.017,91.025,91.198
2024-10-29 19:14:00,995.6,94.517,91.489,91.663
2024-10-29 19:15:00,995.6,95.5,92.441,92.616
2024-10-29 19:16:00,995.54,90.383,87.449,87.615
2024-10-29 19:17:00,995.46,93.083,90.008,90.179
2024-10-29 19:18:00,995.41,89.967,86.962,87.127
2024-10-29 19:19:00,995.42,87.9,84.971,85.132
2024-10-29 19:20:00,995.41,91.967,88.895,89.064
2024-10-29 19:21:00,995.38,94.467,91.292,91.465
2024-10-29 19:22:00,995.37,92.0,88.901,89.07
2024-10-29 19:23:00,995.39,91.483,88.415,88.583
2024-10-29 19:24:00,995.39,92.967,89.849,90.019
2024-10-29 19:25:00,995.31,91.417,88.298,88.466
2024-10-29 19:26:00,995.24,92.483,89.282,89.452
2024-10-29 19:27:00,995.21,88.283,85.209,85.371
2024-10-29 19:28:00,995.18,94.233,90.931,91.104
2024-10-29 19:29:00,995.2,91.017,87.841,88.007
2024-10-29 19:30:00,995.17,93.667,90.378,90.55
2024-10-29 19:31:00,995.16,91.233,88.023,88.191
2024-10-29 19:32:00,995.11,92.183,88.907,89.076
2024-10-29 19:33:00,995.08,93.367,90.028,90.2
2024-10-29 19:34:00,995.07,93.967,90.6,90.772
2024-10-29 19:35:00,995.0,91.7,88.369,88.537
2024-10-29 19:36:00,994.98,94.317,90.877,91.05
2024-10-29 19:37:00,994.95,92.3,88.914,89.083
2024-10-29 19:38:00,994.9,91.033,87.662,87.828
2024-10-29 19:39:00,994.88,93.65,90.168,90.34
2024-10-29 19:40:00,994.76,92.367,88.854,89.022
2024-10-29 19:41:00,994.69,95.917,92.221,92.396
2024-10-29 19:42:00,994.64,91.817,88.246,88.414
2024-10-29 19:43:00,994.59,94.667,90.952,91.124
2024-10-29 19:44:00,994.56,89.467,85.937,86.1
2024-10-29 19:45:00,994.48,93.267,89.534,89.704
2024-10-29 19:46:00,994.4,92.283,88.537,88.706
2024-10-29 19:47:00,994.29,89.017,85.334,85.496
2024-10-29 19:48:00,994.25,94.7,90.755,90.927
2024-10-29 19:49:00,994.17,89.433,85.657,85.82
2024-10-29 19:50:00,994.19,95.667,91.641,91.815
2024-10-29 19:51:00,994.19,93.517,89.581,89.751
2024-10-29 19:52:00,994.17,92.433,88.53,88.699
2024-10-29 19:53:00,994.13,92.133,88.217,88.385
2024-10-29 19:54:00,994.13,93.567,89.589,89.76
2024-10-29 19:55:00,994.11,95.0,90.948,91.121
2024-10-29 19:56:00,994.02,94.517,90.425,90.597
2024-10-29 19:57:00,993.93,92.683,88.612,88.781
2024-10-29 19:58:00,993.91,92.583,88.504,88.672
2024-10-29 19:59:00,993.89,93.2,89.08,89.249
2024-10-29 20:00:00,993.89,91.883,87.821,87.988
2024-10-29 20:01:00,993.86,93.067,88.933,89.102
2024-10-29 20:02:00,993.86,95.0,90.78,90.953
2024-10-29 20:03:00,993.78,95.033,90.758,90.931
2024-10-29 20:04:00,993.75,93.85,89.608,89.778
2024-10-29 20:05:00,993.7,91.067,86.919,87.084
2024-10-29 20:06:00,993.68,95.35,90.993,91.166
2024-10-29 20:07:00,993.61,91.667,87.433,87.599
2024-10-29 20:08:00,993.59,91.9,87.643,87.809
2024-10-29 20:09:00,993.58,94.433,90.052,90.223
2024-10-29 20:10:00,993.57,94.733,90.331,90.503
2024-10-29 20:11:00,993.56,92.333,88.036,88.204
2024-10-29 20:12:00,993.53,92.783,88.446,88.614
2024-10-29 20:13:00,993.52,94.9,90.457,90.629
2024-10-29 20:14:00,993.48,92.55,88.191,88.358
2024-10-29 20:15:00,993.43,94.433,89.952,90.123
2024-10-29 20:16:00,993.38,93.867,89.379,89.549
2024-10-29 20:17:00,993.34,93.133,88.655,88.823
2024-10-29 20:18:00,993.32,93.183,88.689,88.858
2024-10-29 20:19:00,993.28,95.717,91.073,91.246
2024-10-29 20:20:00,993.29,95.217,90.604,90.776
2024-10-29 20:21:00,993.3,94.567,89.992,90.163
2024-10-29 20:22:00,993.22,92.817,88.275,88.442
2024-10-29 20:23:00,993.22,91.35,86.88,87.045
2024-10-29 20:24:00,993.2,93.85,89.244,89.414
2024-10-29 20:25:00,993.18,93.183,88.597,88.766
2024-10-29 20:26:00,993.18,98.683,93.827,94.005
2024-10-29 20:27:00,993.2,94.233,89.609,89.779
2024-10-29 20:28:00,993.2,90.967,86.502,86.667
2024-10-29 20:29:00,993.16,96.433,91.674,91.848
2024-10-29 20:30:00,993.11,95.533,90.785,90.957
2024-10-29 20:31:00,993.08,91.717,87.138,87.304
2024-10-29 20:32:00,993.08,94.133,89.434,89.604
2024-10-29 20:33:00,993.03,93.217,88.531,88.699
2024-10-29 20:34:00,993.0,91.7,87.071,87.236
2024-10-29 20:35:00,992.98,92.6,87.912,88.079
2024-10-29 20:36:00,993.0,92.067,87.419,87.585
2024-10-29 20:37:00,992.94,94.85,90.022,90.193
2024-10-29 20:38:00,992.94,96.0,91.113,91.287
2024-10-29 20:39:00,992.93,91.533,86.868,87.033
2024-10-29 20:40:00,992.87,94.983,90.102,90.273
2024-10-29 20:41:00,992.87,91.15,86.465,86.63
2024-10-29 20:42:00,992.83,91.917,87.167,87.332
2024-10-29 20:43:00,992.82,91.283,86.56,86.724
2024-10-29 20:44:00,992.78,94.917,89.979,90.15
2024-10-29 20:45:00,992.76,96.333,91.308,91.481
2024-10-29 20:46:00,992.79,95.417,90.459,90.631
2024-10-29 20:47:00,992.77,92.067,87.27,87.436
2024-10-29 20:48:00,992.73,93.55,88.65,88.819
2024-10-29 20:49:00,992.74,98.4,93.253,93.43
2024-10-29 20:50:00,992.69,91.133,86.335,86.499
2024-10-29 20:51:00,992.65,93.817,88.85,89.019
2024-10-29 20:52:00,992.6,93.083,88.123,88.291
2024-10-29 20:53:00,992.57,94.517,89.46,89.63
2024-10-29 20:54:00,992.55,92.383,87.428,87.594
2024-10-29 20:55:00,992.53,96.117,90.948,91.121
2024-10-29 20:56:00,992.52,91.083,86.179,86.342
2024-10-29 20:57:00,992.49,94.017,88.934,89.103
2024-10-29 20:58:00,992.48,93.55,88.486,88.654
2024-10-29 20:59:00,992.44,94.433,89.295,89.465
2024-10-29 21:00:00,992.35,90.2,85.236,85.398
2024-10-29 21:01:00,992.36,92.0,86.943,87.108
2024-10-29 21:02:00,992.29,98.083,92.644,92.82
2024-10-29 21:03:00,992.29,91.883,86.788,86.953
2024-10-29 21:04:00,992.32,92.3,87.201,87.366
2024-10-29 21:05:00,992.36,92.567,87.478,87.645
2024-10-29 21:06:00,992.37,94.8,89.596,89.766
2024-10-29 21:07:00,992.37,95.283,90.052,90.224
2024-10-29 21:08:00,992.36,94.767,89.558,89.728
2024-10-29 21:09:00,992.31,94.65,89.414,89.584
2024-10-29 21:10:00,992.24,93.367,88.156,88.324
2024-10-29 21:11:00,992.2,91.367,86.242,86.406
2024-10-29 21:12:00,992.13,95.267,89.877,90.048
2024-10-29 21:13:00,992.0,98.517,92.854,93.03
2024-10-29 21:14:00,991.97,94.283,88.844,89.013
2024-10-29 21:15:00,991.93,94.25,88.786,88.955
2024-10-29 21:16:00,991.89,93.567,88.117,88.284
2024-10-29 21:17:00,991.85,93.283,87.824,87.991
2024-10-29 21:18:00,991.76,96.933,91.199,91.373
2024-10-29 21:19:00,991.7,95.033,89.372,89.542
2024-10-29 21:20:00,991.63,93.3,87.697,87.863
2024-10-29 21:21:00,991.54,93.767,88.076,88.244
2024-10-29 21:22:00,991.49,97.067,91.142,91.316
2024-10-29 21:23:00,991.45,98.45,92.414,92.59
2024-10-29 21:24:00,991.45,92.883,87.189,87.354
2024-10-29 21:25:00,991.42,94.85,89.015,89.184
2024-10-29 21:26:00,991.42,93.167,87.435,87.601
2024-10-29 21:27:00,991.41,96.817,90.854,91.027
2024-10-29 21:28:00,991.38,94.067,88.254,88.421
2024-10-29 21:29:00,991.32,95.117,89.199,89.369
2024-10-29 21:30:00,991.29,96.917,90.867,91.04
2024-10-29 21:31:00,991.26,97.783,91.659,91.833
2024-10-29 21:32:00,991.18,95.05,89.044,89.214
2024-10-29 21:33:00,991.17,96.783,90.662,90.834
2024-10-29 21:34:00,991.13,92.967,87.061,87.226
2024-10-29 21:35:00,991.1,94.8,88.758,88.926
2024-10-29 21:36:00,991.1,92.7,86.791,86.956
2024-10-29 21:37:00,991.07,94.3,88.27,88.438
2024-10-29 21:38:00,991.07,94.933,88.863,89.032
2024-10-29 21:39:00,991.02,97.167,90.92,91.092
2024-10-29 21:40:00,991.0,95.0,88.879,89.048
2024-10-29 21:41:00,990.96,93.983,87.902,88.069
2024-10-29 21:42:00,990.97,96.2,89.982,90.153
2024-10-29 21:43:00,990.93,99.733,93.259,93.436
2024-10-29 21:44:00,990.88,92.9,86.837,87.002
2024-10-29 21:45:00,990.84,96.767,90.425,90.597
2024-10-29 21:46:00,990.81,95.867,89.564,89.734
2024-10-29 21:47:00,990.76,93.983,87.772,87.939
2024-10-29 21:48:00,990.72,95.183,88.866,89.035
2024-10-29 21:49:00,990.71,95.417,89.078,89.247
2024-10-29 21:50:00,990.7,95.317,88.978,89.147
2024-10-29 21:51:00,990.68,95.933,89.54,89.71
2024-10-29 21:52:00,990.65,92.95,86.736,86.901
2024-10-29 21:53:00,990.59,94.717,88.346,88.513
2024-10-29 21:54:00,990.55,94.917,88.506,88.674
2024-10-29 21:55:00,990.52,95.517,89.046,89.215
2024-10-29 21:56:00,990.5,93.683,87.324,87.49
2024-10-29 21:57:00,990.43,93.2,86.828,86.993
2024-10-29 21:58:00,990.37,96.883,90.219,90.391
2024-10-29 21:59:00,990.31,96.833,90.133,90.304
2024-10-29 22:00:00,990.27,97.667,90.882,91.054
2024-10-29 22:01:00,990.23,95.683,89.01,89.179
2024-10-29 22:02:00,990.17,96.35,89.59,89.76
2024-10-29 22:03:00,990.18,94.55,87.923,88.09
2024-10-29 22:04:00,990.16,95.45,88.747,88.915
2024-10-29 22:05:00,990.13,96.65,89.843,90.013
2024-10-29 22:06:00,990.13,95.017,88.324,88.492
2024-10-29 22:07:00,990.09,94.333,87.663,87.83
2024-10-29 22:08:00,990.08,99.067,92.055,92.23
2024-10-29 22:09:00,990.07,95.75,88.966,89.135
2024-10-29 22:10:00,990.01,95.067,88.292,88.46
2024-10-29 22:11:00,989.99,96.133,89.27,89.439
2024-10-29 22:12:00,989.94,95.6,88.742,88.91
2024-10-29 22:13:00,989.89,93.617,86.868,87.034
2024-10-29 22:14:00,989.87,97.05,90.041,90.212
2024-10-29 22:15:00,989.86,93.65,86.88,87.045
2024-10-29 22:16:00,989.91,95.083,88.242,88.41
2024-10-29 22:17:00,989.92,98.283,91.219,91.392
2024-10-29 22:18:00,989.93,96.067,89.168,89.338
2024-10-29 22:19:00,989.95,96.1,89.212,89.382
2024-10-29 22:20:00,989.94,94.5,87.721,87.887
2024-10-29 22:21:00,989.9,96.417,89.473,89.643
2024-10-29 22:22:00,989.9,94.733,87.911,88.078
2024-10-29 22:23:00,989.9,93.633,86.89,87.055
2024-10-29 22:24:00,989.94,91.9,85.307,85.469
2024-10-29 22:25:00,989.93,92.517,85.873,86.036
2024-10-29 22:26:00,989.91,96.283,89.356,89.526
2024-10-29 22:27:00,989.91,97.333,90.331,90.502
2024-10-29 22:28:00,989.9,97.917,90.865,91.038
2024-10-29 22:29:00,989.92,96.05,89.146,89.316
2024-10-29 22:30:00,989.89,98.917,91.786,91.961
2024-10-29 22:31:00,989.89,97.933,90.874,91.047
2024-10-29 22:32:00,989.87,95.9,88.974,89.143
2024-10-29 22:33:00,989.82,96.383,89.389,89.559
2024-10-29 22:34:00,989.85,96.183,89.224,89.393
2024-10-29 22:35:00,989.82,92.483,85.772,85.935
2024-10-29 22:36:00,989.77,96.8,89.743,89.913
2024-10-29 22:37:00,989.72,98.7,91.47,91.644
2024-10-29 22:38:00,989.74,96.617,89.553,89.723
2024-10-29 22:39:00,989.72,91.2,84.52,84.68
2024-10-29 22:40:00,989.71,94.6,87.664,87.831
2024-10-29 22:41:00,989.71,95.733,88.714,88.883
2024-10-29 22:42:00,989.7,94.433,87.503,87.669
2024-10-29 22:43:00,989.65,97.167,90.002,90.174
2024-10-29 22:44:00,989.63,94.45,87.473,87.639
2024-10-29 22:45:00,989.58,98.433,91.129,91.302
2024-10-29 22:46:00,989.54,93.767,86.782,86.947
2024-10-29 22:47:00,989.53,97.683,90.401,90.573
2024-10-29 22:48:00,989.52,95.867,88.713,88.882
2024-10-29 22:49:00,989.51,96.0,88.83,88.999
2024-10-29 22:50:00,989.47,98.083,90.731,90.903
2024-10-29 22:51:00,989.44,96.267,89.03,89.2
2024-10-29 22:52:00,989.43,95.433,88.253,88.421
2024-10-29 22:53:00,989.39,94.75,87.595,87.762
2024-10-29 22:54:00,989.39,93.6,86.532,86.697
2024-10-29 22:55:00,989.35,94.133,86.999,87.165
2024-10-29 22:56:00,989.27,95.033,87.779,87.946
2024-10-29 22:57:00,989.28,94.467,87.262,87.428
2024-10-29 22:58:00,989.25,95.517,88.213,88.38
2024-10-29 22:59:00,989.24,96.583,89.191,89.361
2024-10-29 23:00:00,989.24,98.367,90.838,91.011
2024-10-29 23:01:00,989.24,92.817,85.713,85.876
2024-10-29 23:02:00,989.2,95.15,87.841,88.008
2024-10-29 23:03:00,989.23,95.267,87.969,88.136
2024-10-29 23:04:00,989.27,95.25,87.979,88.147
2024-10-29 23:05:00,989.26,93.767,86.603,86.767
2024-10-29 23:06:00,989.24,96.65,89.253,89.422
2024-10-29 23:07:00,989.21,96.433,89.033,89.202
2024-10-29 23:08:00,989.18,95.933,88.552,88.72
2024-10-29 23:09:00,989.1,95.55,88.146,88.313
2024-10-29 23:10:00,989.08,93.383,86.134,86.298
2024-10-29 23:11:00,989.08,99.2,91.499,91.673
2024-10-29 23:12:00,989.06,98.233,90.594,90.766
2024-10-29 23:13:00,988.99,98.183,90.501,90.673
2024-10-29 23:14:00,988.93,95.7,88.173,88.341
2024-10-29 23:15:00,988.88,98.483,90.704,90.876
2024-10-29 23:16:00,988.89,95.5,87.963,88.13
2024-10-29 23:17:00,988.87,93.15,85.785,85.948
2024-10-29 23:18:00,988.9,97.6,89.904,90.074
2024-10-29 23:19:00,988.85,97.75,90.008,90.179
2024-10-29 23:20:00,988.84,92.35,85.03,85.191
2024-10-29 23:21:00,988.87,97.717,89.991,90.162
2024-10-29 23:22:00,988.86,97.633,89.908,90.079
2024-10-29 23:23:00,988.87,94.433,86.967,87.132
2024-10-29 23:24:00,988.89,95.667,88.116,88.284
2024-10-29 23:25:00,988.88,98.383,90.612,90.784
2024-10-29 23:26:00,988.78,98.967,91.082,91.255
2024-10-29 23:27:00,988.71,95.45,87.8,87.966
2024-10-29 23:28:00,988.63,93.833,86.261,86.425
2024-10-29 23:29:00,988.61,96.017,88.255,88.423
2024-10-29 23:30:00,988.58,96.817,88.971,89.14
