2024-10-07 15:32:00,1015.42,81.383,91.22,91.394
2024-10-07 15:33:00,1015.43,81.233,91.059,91.232
2024-10-07 15:34:00,1015.42,81.783,91.669,91.843
2024-10-07 15:35:00,1015.42,81.817,91.706,91.88
2024-10-07 15:36:00,1015.42,81.167,90.978,91.15
2024-10-07 15:37:00,1015.44,80.683,90.449,90.621
2024-10-07 15:38:00,1015.46,81.267,91.117,91.29
2024-10-07 15:39:00,1015.47,80.767,90.563,90.735
2024-10-07 15:40:00,1015.5,81.483,91.387,91.56
2024-10-07 15:41:00,1015.52,81.967,91.942,92.117
2024-10-07 15:42:00,1015.53,82.983,93.09,93.266
2024-10-07 15:43:00,1015.54,78.983,88.609,88.777
2024-10-07 15:44:00,1015.55,81.333,91.252,91.425
2024-10-07 15:45:00,1015.55,78.317,87.868,88.034
2024-10-07 15:46:00,1015.57,79.033,88.685,88.853
2024-10-07 15:47:00,1015.57,80.567,90.405,90.577
2024-10-07 15:48:00,1015.57,79.283,88.965,89.134
2024-10-07 15:49:00,1015.56,81.667,91.633,91.807
2024-10-07 15:50:00,1015.55,82.667,92.748,92.924
2024-10-07 15:51:00,1015.56,79.65,89.37,89.54
2024-10-07 15:52:00,1015.57,82.467,92.537,92.713
2024-10-07 15:53:00,1015.58,79.933,89.701,89.872
2024-10-07 15:54:00,1015.6,79.1,88.779,88.948
2024-10-07 15:55:00,1015.6,82.183,92.24,92.415
2024-10-07 15:56:00,1015.61,81.033,90.956,91.129
2024-10-07 15:57:00,1015.62,80.467,90.326,90.498
2024-10-07 15:58:00,1015.62,80.8,90.701,90.873
2024-10-07 15:59:00,1015.62,77.533,87.034,87.199
2024-10-07 16:00:00,1015.62,83.1,93.282,93.46
2024-10-07 16:01:00,1015.64,78.033,87.608,87.774
2024-10-07 16:02:00,1015.65,78.667,88.326,88.493
2024-10-07 16:03:00,1015.66,82.85,93.029,93.206
2024-10-07 16:04:00,1015.68,80.617,90.535,90.707
2024-10-07 16:05:00,1015.68,82.533,92.688,92.864
2024-10-07 16:06:00,1015.69,82.267,92.395,92.57
2024-10-07 16:07:00,1015.69,80.3,90.186,90.358
2024-10-07 16:08:00,1015.7,79.933,89.781,89.951
2024-10-07 16:09:00,1015.71,86.3,96.939,97.123
2024-10-07 16:10:00,1015.71,83.067,93.307,93.484
2024-10-07 16:11:00,1015.73,82.483,92.666,92.842
2024-10-07 16:12:00,1015.73,81.883,91.992,92.166
2024-10-07 16:13:00,1015.73,78.6,88.303,88.471
2024-10-07 16:14:00,1015.73,83.667,93.995,94.174
2024-10-07 16:15:00,1015.73,81.15,91.168,91.341
2024-10-07 16:16:00,1015.74,80.667,90.632,90.804
2024-10-07 16:17:00,1015.73,81.15,91.168,91.341
2024-10-07 16:18:00,1015.74,79.133,88.909,89.078
2024-10-07 16:19:00,1015.75,81.55,91.631,91.805
2024-10-07 16:20:00,1015.76,79.0,88.772,88.941
2024-10-07 16:21:00,1015.76,81.95,92.087,92.262
2024-10-07 16:22:00,1015.76,79.983,89.877,90.048
2024-10-07 16:23:00,1015.76,81.933,92.068,92.243
2024-10-07 16:24:00,1015.76,78.483,88.192,88.359
2024-10-07 16:25:00,1015.77,85.3,95.858,96.041
2024-10-07 16:26:00,1015.78,81.217,91.276,91.45
2024-10-07 16:27:00,1015.79,81.45,91.545,91.719
2024-10-07 16:28:00,1015.81,82.4,92.627,92.803
2024-10-07 16:29:00,1015.82,79.917,89.842,90.013
2024-10-07 16:30:00,1015.82,81.233,91.322,91.496
2024-10-07 16:31:00,1015.82,81.5,91.622,91.796
2024-10-07 16:32:00,1015.82,80.617,90.629,90.801
2024-10-07 16:33:00,1015.81,82.3,92.514,92.69
2024-10-07 16:34:00,1015.8,77.517,87.131,87.297
2024-10-07 16:35:00,1015.81,80.15,90.098,90.269
2024-10-07 16:36:00,1015.8,78.733,88.499,88.667
2024-10-07 16:37:00,1015.8,83.0,93.294,93.472
2024-10-07 16:38:00,1015.8,84.383,94.849,95.03
2024-10-07 16:39:00,1015.82,80.067,90.011,90.182
2024-10-07 16:40:00,1015.83,82.283,92.509,92.685
2024-10-07 16:41:00,1015.83,82.333,92.566,92.742
2024-10-07 16:42:00,1015.83,82.85,93.147,93.323
2024-10-07 16:43:00,1015.84,81.45,91.579,91.753
2024-10-07 16:44:00,1015.84,81.067,91.148,91.322
2024-10-07 16:45:00,1015.85,82.817,93.123,93.3
2024-10-07 16:46:00,1015.85,83.367,93.741,93.919
2024-10-07 16:47:00,1015.86,82.783,93.092,93.269
2024-10-07 16:48:00,1015.85,81.767,91.942,92.117
2024-10-07 16:49:00,1015.85,79.483,89.375,89.544
2024-10-07 16:50:00,1015.85,79.683,89.6,89.77
2024-10-07 16:51:00,1015.85,83.133,93.479,93.656
2024-10-07 16:52:00,1015.87,81.767,91.956,92.13
2024-10-07 16:53:00,1015.89,80.85,90.938,91.111
2024-10-07 16:54:00,1015.91,81.6,91.796,91.97
2024-10-07 16:55:00,1015.93,82.733,93.084,93.261
2024-10-07 16:56:00,1015.94,81.017,91.159,91.333
2024-10-07 16:57:00,1015.96,82.85,93.236,93.413
2024-10-07 16:58:00,1015.98,82.05,92.35,92.525
2024-10-07 16:59:00,1015.99,81.95,92.244,92.419
2024-10-07 17:00:00,1016.01,81.617,91.882,92.057
2024-10-07 17:01:00,1016.02,82.317,92.677,92.853
2024-10-07 17:02:00,1016.04,80.517,90.664,90.836
2024-10-07 17:03:00,1016.05,78.7,88.625,88.793
2024-10-07 17:04:00,1016.05,81.45,91.722,91.896
2024-10-07 17:05:00,1016.05,82.433,92.829,93.005
2024-10-07 17:06:00,1016.06,77.117,86.848,87.013
2024-10-07 17:07:00,1016.06,78.883,88.838,89.007
2024-10-07 17:08:00,1016.07,78.883,88.844,89.013
2024-10-07 17:09:00,1016.08,84.083,94.708,94.888
2024-10-07 17:10:00,1016.09,78.817,88.783,88.951
2024-10-07 17:11:00,1016.09,78.983,88.97,89.139
2024-10-07 17:12:00,1016.1,82.65,93.108,93.284
2024-10-07 17:13:00,1016.11,85.55,96.382,96.565
2024-10-07 17:14:00,1016.12,82.6,93.065,93.242
2024-10-07 17:15:00,1016.13,78.833,88.828,88.996
2024-10-07 17:16:00,1016.14,79.783,89.905,90.076
2024-10-07 17:17:00,1016.14,81.283,91.595,91.769
2024-10-07 17:18:00,1016.16,77.483,87.326,87.492
2024-10-07 17:19:00,1016.17,81.117,91.427,91.601
2024-10-07 17:20:00,1016.19,78.633,88.642,88.81
2024-10-07 17:21:00,1016.2,80.017,90.208,90.379
2024-10-07 17:22:00,1016.2,80.133,90.339,90.511
2024-10-07 17:23:00,1016.21,81.3,91.661,91.835
2024-10-07 17:24:00,1016.21,82.233,92.714,92.89
2024-10-07 17:25:00,1016.22,80.083,90.296,90.468
2024-10-07 17:26:00,1016.24,81.1,91.456,91.63
2024-10-07 17:27:00,1016.23,82.367,92.878,93.054
2024-10-07 17:28:00,1016.24,80.883,91.212,91.385
2024-10-07 17:29:00,1016.23,82.167,92.652,92.828
2024-10-07 17:30:00,1016.24,75.967,85.667,85.83
2024-10-07 17:31:00,1016.25,83.1,93.718,93.897
2024-10-07 17:32:00,1016.26,82.35,92.879,93.056
2024-10-07 17:33:00,1016.27,82.283,92.811,92.987
2024-10-07 17:34:00,1016.28,81.533,91.972,92.147
2024-10-07 17:35:00,1016.28,83.417,94.096,94.275
2024-10-07 17:36:00,1016.28,83.367,94.04,94.219
2024-10-07 17:37:00,1016.28,79.417,89.584,89.754
2024-10-07 17:38:00,1016.27,84.233,95.011,95.191
2024-10-07 17:39:00,1016.27,83.233,93.883,94.061
2024-10-07 17:40:00,1016.28,80.817,91.164,91.337
2024-10-07 17:41:00,1016.29,81.567,92.016,92.191
2024-10-07 17:42:00,1016.32,80.817,91.191,91.364
2024-10-07 17:43:00,1016.32,83.433,94.143,94.322
2024-10-07 17:44:00,1016.35,81.15,91.587,91.761
2024-10-07 17:45:00,1016.36,75.133,84.803,84.964
2024-10-07 17:46:00,1016.37,79.183,89.381,89.55
2024-10-07 17:47:00,1016.37,80.217,90.547,90.719
2024-10-07 17:48:00,1016.38,81.783,92.322,92.498
2024-10-07 17:49:00,1016.38,81.583,92.097,92.272
2024-10-07 17:50:00,1016.39,81.983,92.555,92.731
2024-10-07 17:51:00,1016.4,81.117,91.583,91.757
2024-10-07 17:52:00,1016.4,80.633,91.038,91.21
2024-10-07 17:53:00,1016.41,81.95,92.531,92.707
2024-10-07 17:54:00,1016.41,81.7,92.249,92.424
2024-10-07 17:55:00,1016.43,79.533,89.816,89.986
2024-10-07 17:56:00,1016.44,80.983,91.46,91.634
2024-10-07 17:57:00,1016.44,79.467,89.747,89.917
2024-10-07 17:58:00,1016.46,78.45,88.612,88.78
2024-10-07 17:59:00,1016.47,82.817,93.551,93.729
2024-10-07 18:00:00,1016.48,80.233,90.64,90.812
2024-10-07 18:01:00,1016.48,78.417,88.587,88.756
2024-10-07 18:02:00,1016.48,78.783,89.001,89.171
2024-10-07 18:03:00,1016.49,77.767,87.859,88.026
2024-10-07 18:04:00,1016.5,81.467,92.046,92.221
2024-10-07 18:05:00,1016.51,78.517,88.72,88.888
2024-10-07 18:06:00,1016.51,80.95,91.469,91.643
2024-10-07 18:07:00,1016.52,81.467,92.06,92.235
2024-10-07 18:08:00,1016.53,81.617,92.237,92.412
2024-10-07 18:09:00,1016.54,81.983,92.658,92.834
2024-10-07 18:10:00,1016.54,82.7,93.468,93.645
2024-10-07 18:11:00,1016.54,79.183,89.493,89.663
2024-10-07 18:12:00,1016.53,84.367,95.344,95.525
2024-10-07 18:13:00,1016.53,82.9,93.687,93.865
2024-10-07 18:14:00,1016.54,79.9,90.303,90.475
2024-10-07 18:15:00,1016.55,80.6,91.101,91.274
2024-10-07 18:16:00,1016.56,78.75,89.016,89.186
2024-10-07 18:17:00,1016.56,77.2,87.264,87.43
2024-10-07 18:18:00,1016.55,80.35,90.818,90.991
2024-10-07 18:19:00,1016.55,80.017,90.442,90.614
2024-10-07 18:20:00,1016.57,81.817,92.49,92.666
2024-10-07 18:21:00,1016.57,80.05,90.493,90.665
2024-10-07 18:22:00,1016.57,81.5,92.132,92.307
2024-10-07 18:23:00,1016.59,77.95,88.132,88.299
2024-10-07 18:24:00,1016.59,80.183,90.657,90.829
2024-10-07 18:25:00,1016.6,83.4,94.301,94.48
2024-10-07 18:26:00,1016.6,80.883,91.455,91.629
2024-10-07 18:27:00,1016.6,79.867,90.305,90.477
2024-10-07 18:28:00,1016.61,78.317,88.559,88.728
2024-10-07 18:29:00,1016.63,80.85,91.438,91.611
2024-10-07 18:30:00,1016.63,83.967,94.963,95.143
2024-10-07 18:31:00,1016.64,79.633,90.068,90.24
2024-10-07 18:32:00,1016.65,81.65,92.356,92.532
2024-10-07 18:33:00,1016.66,80.767,91.364,91.537
2024-10-07 18:34:00,1016.67,80.183,90.71,90.883
2024-10-07 18:35:00,1016.69,80.333,90.894,91.066
2024-10-07 18:36:00,1016.68,77.65,87.851,88.018
2024-10-07 18:37:00,1016.67,81.3,91.974,92.149
2024-10-07 18:38:00,1016.67,82.167,92.954,93.131
2024-10-07 18:39:00,1016.67,81.167,91.823,91.998
2024-10-07 18:40:00,1016.66,82.517,93.343,93.521
2024-10-07 18:41:00,1016.65,82.267,93.054,93.23
2024-10-07 18:42:00,1016.65,77.217,87.341,87.507
2024-10-07 18:43:00,1016.64,78.983,89.333,89.503
2024-10-07 18:44:00,1016.64,80.25,90.766,90.938
2024-10-07 18:45:00,1016.65,78.917,89.264,89.434
2024-10-07 18:46:00,1016.65,80.767,91.357,91.531
2024-10-07 18:47:00,1016.64,81.5,92.18,92.355
2024-10-07 18:48:00,1016.64,79.1,89.465,89.635
2024-10-07 18:49:00,1016.63,80.467,91.004,91.177
2024-10-07 18:50:00,1016.63,80.433,90.966,91.139
2024-10-07 18:51:00,1016.63,85.467,96.659,96.843
2024-10-07 18:52:00,1016.62,80.3,90.809,90.981
2024-10-07 18:53:00,1016.62,80.183,90.677,90.849
2024-10-07 18:54:00,1016.62,81.5,92.166,92.341
2024-10-07 18:55:00,1016.61,81.183,91.801,91.975
2024-10-07 18:56:00,1016.6,79.6,90.004,90.175
2024-10-07 18:57:00,1016.6,80.1,90.569,90.741
2024-10-07 18:58:00,1016.61,79.067,89.408,89.577
2024-10-07 18:59:00,1016.61,79.85,90.293,90.465
2024-10-07 19:00:00,1016.61,85.483,96.663,96.847
2024-10-07 19:01:00,1016.62,80.283,90.79,90.963
2024-10-07 19:02:00,1016.64,84.567,95.648,95.83
2024-10-07 19:03:00,1016.65,81.5,92.186,92.362
2024-10-07 19:04:00,1016.67,83.033,93.935,94.113
2024-10-07 19:05:00,1016.69,79.183,89.593,89.763
2024-10-07 19:06:00,1016.72,83.683,94.705,94.885
2024-10-07 19:07:00,1016.74,79.767,90.286,90.457
2024-10-07 19:08:00,1016.76,80.967,91.658,91.832
2024-10-07 19:09:00,1016.76,82.3,93.167,93.344
2024-10-07 19:10:00,1016.77,82.667,93.589,93.767
2024-10-07 19:11:00,1016.77,81.233,91.966,92.141
2024-10-07 19:12:00,1016.76,78.417,88.771,88.94
2024-10-07 19:13:00,1016.78,79.083,89.539,89.709
2024-10-07 19:14:00,1016.79,81.5,92.282,92.457
2024-10-07 19:15:00,1016.8,81.117,91.855,92.029
2024-10-07 19:16:00,1016.81,79.433,89.955,90.126
2024-10-07 19:17:00,1016.81,81.7,92.522,92.698
2024-10-07 19:18:00,1016.81,84.583,95.787,95.969
2024-10-07 19:19:00,1016.81,81.15,91.899,92.074
2024-10-07 19:20:00,1016.82,81.767,92.605,92.78
2024-10-07 19:21:00,1016.82,80.9,91.623,91.797
2024-10-07 19:22:00,1016.83,80.2,90.837,91.01
2024-10-07 19:23:00,1016.83,82.75,93.725,93.903
2024-10-07 19:24:00,1016.83,77.933,88.27,88.437
2024-10-07 19:25:00,1016.83,82.883,93.876,94.055
2024-10-07 19:26:00,1016.85,81.117,91.889,92.063
2024-10-07 19:27:00,1016.84,81.833,92.694,92.87
2024-10-07 19:28:00,1016.85,79.4,89.944,90.115
2024-10-07 19:29:00,1016.86,81.5,92.33,92.505
2024-10-07 19:30:00,1016.87,80.0,90.637,90.809
2024-10-07 19:31:00,1016.88,79.4,89.964,90.135
2024-10-07 19:32:00,1016.87,82.9,93.923,94.101
2024-10-07 19:33:00,1016.87,80.85,91.6,91.774
2024-10-07 19:34:00,1016.86,81.533,92.368,92.543
2024-10-07 19:35:00,1016.86,82.833,93.84,94.019
2024-10-07 19:36:00,1016.86,81.667,92.519,92.694
2024-10-07 19:37:00,1016.86,81.183,91.971,92.146
2024-10-07 19:38:00,1016.88,82.883,93.911,94.089
2024-10-07 19:39:00,1016.9,83.083,94.151,94.33
2024-10-07 19:40:00,1016.92,81.05,91.861,92.035
2024-10-07 19:41:00,1016.94,79.767,90.42,90.591
2024-10-07 19:42:00,1016.94,80.883,91.686,91.86
2024-10-07 19:43:00,1016.94,82.8,93.858,94.036
2024-10-07 19:44:00,1016.94,83.733,94.916,95.096
2024-10-07 19:45:00,1016.93,78.633,89.128,89.298
2024-10-07 19:46:00,1016.93,81.717,92.623,92.799
2024-10-07 19:47:00,1016.93,77.517,87.863,88.03
2024-10-07 19:48:00,1016.94,83.133,94.236,94.415
2024-10-07 19:49:00,1016.95,86.0,97.493,97.678
2024-10-07 19:50:00,1016.95,80.217,90.936,91.109
2024-10-07 19:51:00,1016.94,80.983,91.799,91.973
2024-10-07 19:52:00,1016.93,82.233,93.209,93.386
2024-10-07 19:53:00,1016.94,83.883,95.086,95.267
2024-10-07 19:54:00,1016.92,83.167,94.26,94.439
2024-10-07 19:55:00,1016.92,82.217,93.183,93.36
2024-10-07 19:56:00,1016.92,79.8,90.444,90.616
2024-10-07 19:57:00,1016.93,82.433,93.436,93.613
2024-10-07 19:58:00,1016.94,79.767,90.42,90.591
2024-10-07 19:59:00,1016.94,82.3,93.291,93.469
2024-10-07 20:00:00,1016.94,80.05,90.741,90.913
2024-10-07 20:01:00,1016.96,78.817,89.356,89.526
2024-10-07 20:02:00,1016.97,80.65,91.441,91.615
2024-10-07 20:03:00,1016.99,80.8,91.625,91.799
2024-10-07 20:04:00,1016.99,81.567,92.494,92.67
2024-10-07 20:05:00,1017.0,79.683,90.365,90.537
2024-10-07 20:06:00,1017.0,82.5,93.56,93.737
2024-10-07 20:07:00,1017.01,81.767,92.735,92.911
2024-10-07 20:08:00,1017.01,82.75,93.85,94.028
2024-10-07 20:09:00,1017.02,78.267,88.772,88.941
2024-10-07 20:10:00,1017.03,78.567,89.119,89.288
2024-10-07 20:11:00,1017.03,81.4,92.333,92.508
2024-10-07 20:12:00,1017.04,83.267,94.457,94.636
2024-10-07 20:13:00,1017.04,80.367,91.167,91.34
2024-10-07 20:14:00,1017.03,79.067,89.686,89.856
2024-10-07 20:15:00,1017.04,80.867,91.734,91.909
2024-10-07 20:16:00,1017.04,82.95,94.098,94.276
2024-10-07 20:17:00,1017.03,82.217,93.259,93.436
2024-10-07 20:18:00,1017.03,80.483,91.293,91.466
2024-10-07 20:19:00,1017.03,78.5,89.043,89.212
2024-10-07 20:20:00,1017.03,80.15,90.915,91.088
2024-10-07 20:21:00,1017.06,82.717,93.847,94.025
2024-10-07 20:22:00,1017.1,81.0,91.927,92.101
2024-10-07 20:23:00,1017.14,81.333,92.332,92.507
2024-10-07 20:24:00,1017.18,82.133,93.268,93.445
2024-10-07 20:25:00,1017.2,81.733,92.827,93.004
2024-10-07 20:26:00,1017.21,79.65,90.468,90.64
2024-10-07 20:27:00,1017.21,82.533,93.743,93.921
2024-10-07 20:28:00,1017.21,82.4,93.591,93.769
2024-10-07 20:29:00,1017.19,81.883,92.991,93.168
2024-10-07 20:30:00,1017.18,82.783,94.006,94.185
2024-10-07 20:31:00,1017.16,82.917,94.144,94.322
2024-10-07 20:32:00,1017.13,81.9,92.969,93.145
2024-10-07 20:33:00,1017.1,79.35,90.054,90.225
2024-10-07 20:34:00,1017.08,83.0,94.182,94.361
2024-10-07 20:35:00,1017.07,81.517,92.492,92.668
2024-10-07 20:36:00,1017.07,81.683,92.681,92.858
2024-10-07 20:37:00,1017.06,83.717,94.981,95.162
2024-10-07 20:38:00,1017.06,81.067,91.975,92.15
2024-10-07 20:39:00,1017.04,79.35,90.014,90.185
2024-10-07 20:40:00,1017.03,77.133,87.493,87.659
2024-10-07 20:41:00,1017.02,79.9,90.624,90.797
2024-10-07 20:42:00,1017.01,79.117,89.729,89.9
2024-10-07 20:43:00,1017.02,82.1,93.12,93.297
2024-10-07 20:44:00,1017.03,80.083,90.839,91.012
2024-10-07 20:45:00,1017.03,81.95,92.957,93.133
2024-10-07 20:46:00,1017.04,82.217,93.266,93.443
2024-10-07 20:47:00,1017.04,82.8,93.928,94.106
2024-10-07 20:48:00,1017.06,79.733,90.462,90.634
2024-10-07 20:49:00,1017.08,82.75,93.899,94.077
2024-10-07 20:50:00,1017.1,81.233,92.191,92.367
2024-10-07 20:51:00,1017.11,79.367,90.079,90.251
2024-10-07 20:52:00,1017.11,79.367,90.079,90.251
2024-10-07 20:53:00,1017.08,81.883,92.915,93.092
2024-10-07 20:54:00,1017.06,76.667,86.983,87.148
2024-10-07 20:55:00,1017.03,81.417,92.352,92.527
2024-10-07 20:56:00,1017.02,82.633,93.725,93.903
2024-10-07 20:57:00,1016.99,84.25,95.537,95.719
2024-10-07 20:58:00,1016.99,79.95,90.661,90.833
2024-10-07 20:59:00,1016.98,83.25,94.396,94.576
2024-10-07 21:00:00,1016.98,79.067,89.653,89.823
2024-10-07 21:01:00,1016.97,82.267,93.274,93.451
2024-10-07 21:02:00,1016.97,83.85,95.069,95.25
2024-10-07 21:03:00,1016.98,81.1,91.958,92.133
2024-10-07 21:04:00,1016.97,81.2,92.065,92.24
2024-10-07 21:05:00,1016.97,81.35,92.235,92.41
2024-10-07 21:06:00,1016.98,83.333,94.491,94.67
2024-10-07 21:07:00,1016.98,80.6,91.391,91.565
2024-10-07 21:08:00,1016.97,78.683,89.211,89.381
2024-10-07 21:09:00,1016.97,80.717,91.517,91.691
2024-10-07 21:10:00,1016.98,78.433,88.935,89.104
2024-10-07 21:11:00,1016.98,79.867,90.56,90.732
2024-10-07 21:12:00,1017.0,82.217,93.238,93.415
2024-10-07 21:13:00,1017.0,82.167,93.181,93.359
2024-10-07 21:14:00,1017.0,81.55,92.482,92.658
2024-10-07 21:15:00,1016.99,81.4,92.305,92.481
2024-10-07 21:16:00,1016.99,82.217,93.231,93.409
2024-10-07 21:17:00,1017.0,80.567,91.367,91.541
2024-10-07 21:18:00,1017.01,81.383,92.3,92.475
2024-10-07 21:19:00,1017.03,80.25,91.028,91.201
2024-10-07 21:20:00,1017.05,84.9,96.317,96.5
2024-10-07 21:21:00,1017.07,81.383,92.341,92.516
2024-10-07 21:22:00,1017.08,83.817,95.109,95.29
2024-10-07 21:23:00,1017.09,79.55,90.274,90.446
2024-10-07 21:24:00,1017.08,81.267,92.216,92.391
2024-10-07 21:25:00,1017.08,81.433,92.405,92.58
2024-10-07 21:26:00,1017.07,80.1,90.885,91.058
2024-10-07 21:27:00,1017.08,81.0,91.913,92.088
2024-10-07 21:28:00,1017.08,80.05,90.835,91.007
2024-10-07 21:29:00,1017.09,80.683,91.56,91.734
2024-10-07 21:30:00,1017.09,82.133,93.206,93.383
2024-10-07 21:31:00,1017.1,81.167,92.116,92.291
2024-10-07 21:32:00,1017.1,82.967,94.158,94.337
2024-10-07 21:33:00,1017.11,77.633,88.112,88.28
2024-10-07 21:34:00,1017.12,81.967,93.037,93.214
2024-10-07 21:35:00,1017.13,80.317,91.171,91.344
2024-10-07 21:36:00,1017.13,82.65,93.82,93.998
2024-10-07 21:37:00,1017.14,82.133,93.24,93.417
2024-10-07 21:38:00,1017.15,79.967,90.787,90.96
2024-10-07 21:39:00,1017.17,79.933,90.763,90.935
2024-10-07 21:40:00,1017.19,83.3,94.6,94.779
2024-10-07 21:41:00,1017.19,81.933,93.048,93.225
2024-10-07 21:42:00,1017.17,79.567,90.347,90.518
2024-10-07 21:43:00,1017.16,85.267,96.812,96.996
2024-10-07 21:44:00,1017.15,81.7,92.755,92.931
2024-10-07 21:45:00,1017.14,81.967,93.051,93.228
2024-10-07 21:46:00,1017.14,79.517,90.27,90.441
2024-10-07 21:47:00,1017.15,78.633,89.274,89.443
2024-10-07 21:48:00,1017.16,80.9,91.854,92.028
2024-10-07 21:49:00,1017.16,83.683,95.014,95.195
2024-10-07 21:50:00,1017.17,76.883,87.3,87.466
2024-10-07 21:51:00,1017.19,78.783,89.47,89.64
2024-10-07 21:52:00,1017.2,78.417,89.061,89.23
2024-10-07 21:53:00,1017.2,78.6,89.269,89.438
2024-10-07 21:54:00,1017.21,80.083,90.96,91.133
2024-10-07 21:55:00,1017.22,81.65,92.746,92.923
2024-10-07 21:56:00,1017.22,81.083,92.103,92.278
2024-10-07 21:57:00,1017.24,78.717,89.428,89.598
2024-10-07 21:58:00,1017.26,81.817,92.963,93.14
2024-10-07 21:59:00,1017.29,81.433,92.548,92.724
2024-10-07 22:00:00,1017.32,79.683,90.579,90.752
2024-10-07 22:01:00,1017.34,80.217,91.199,91.373
2024-10-07 22:02:00,1017.35,80.767,91.831,92.006
2024-10-07 22:03:00,1017.36,85.167,96.841,97.025
2024-10-07 22:04:00,1017.36,82.467,93.771,93.949
2024-10-07 22:05:00,1017.35,82.25,93.518,93.696
2024-10-07 22:06:00,1017.36,79.15,90.0,90.171
2024-10-07 22:07:00,1017.36,83.733,95.212,95.392
2024-10-07 22:08:00,1017.38,77.45,88.08,88.247
2024-10-07 22:09:00,1017.39,82.783,94.152,94.331
2024-10-07 22:10:00,1017.4,79.0,89.856,90.027
2024-10-07 22:11:00,1017.4,77.65,88.32,88.488
2024-10-07 22:12:00,1017.4,77.383,88.017,88.184
2024-10-07 22:13:00,1017.39,80.667,91.745,91.919
2024-10-07 22:14:00,1017.37,82.9,94.271,94.45
2024-10-07 22:15:00,1017.36,80.15,91.137,91.31
2024-10-07 22:16:00,1017.36,81.883,93.108,93.285
2024-10-07 22:17:00,1017.34,80.883,91.957,92.132
2024-10-07 22:18:00,1017.33,78.333,89.052,89.221
2024-10-07 22:19:00,1017.34,81.333,92.469,92.645
2024-10-07 22:20:00,1017.34,79.417,90.29,90.461
2024-10-07 22:21:00,1017.35,80.25,91.244,91.417
2024-10-07 22:22:00,1017.36,81.467,92.634,92.81
2024-10-07 22:23:00,1017.38,81.55,92.743,92.919
2024-10-07 22:24:00,1017.39,81.683,92.901,93.078
2024-10-07 22:25:00,1017.41,80.65,91.74,91.914
2024-10-07 22:26:00,1017.43,81.367,92.568,92.744
2024-10-07 22:27:00,1017.44,80.017,91.039,91.212
2024-10-07 22:28:00,1017.45,80.8,91.937,92.112
2024-10-07 22:29:00,1017.47,82.15,93.487,93.665
2024-10-07 22:30:00,1017.48,79.55,90.535,90.707
2024-10-07 22:31:00,1017.5,79.817,90.852,91.025
2024-10-07 22:32:00,1017.5,78.417,89.258,89.428
2024-10-07 22:33:00,1017.5,81.05,92.256,92.431
2024-10-07 22:34:00,1017.5,80.417,91.535,91.709
2024-10-07 22:35:00,1017.5,79.483,90.473,90.644
2024-10-07 22:36:00,1017.5,78.75,89.638,89.808
2024-10-07 22:37:00,1017.51,82.65,94.084,94.263
2024-10-07 22:38:00,1017.52,80.5,91.643,91.817
2024-10-07 22:39:00,1017.54,81.4,92.682,92.858
2024-10-07 22:40:00,1017.56,81.45,92.752,92.929
2024-10-07 22:41:00,1017.56,79.2,90.19,90.362
2024-10-07 22:42:00,1017.57,82.983,94.505,94.685
2024-10-07 22:43:00,1017.56,83.933,95.58,95.762
2024-10-07 22:44:00,1017.53,80.383,91.517,91.691
2024-10-07 22:45:00,1017.51,82.867,94.331,94.51
2024-10-07 22:46:00,1017.5,82.217,93.584,93.762
2024-10-07 22:47:00,1017.49,81.517,92.78,92.957
2024-10-07 22:48:00,1017.49,78.2,89.005,89.174
2024-10-07 22:49:00,1017.5,81.783,93.091,93.267
2024-10-07 22:50:00,1017.52,80.583,91.738,91.913
2024-10-07 22:51:00,1017.54,78.15,88.981,89.15
2024-10-07 22:52:00,1017.56,82.1,93.493,93.67
2024-10-07 22:53:00,1017.57,79.417,90.444,90.615
2024-10-07 22:54:00,1017.59,81.517,92.849,93.025
2024-10-07 22:55:00,1017.6,79.167,90.179,90.35
2024-10-07 22:56:00,1017.62,78.367,89.281,89.451
2024-10-07 22:57:00,1017.63,79.983,91.129,91.302
2024-10-07 22:58:00,1017.64,80.45,91.668,91.842
2024-10-07 22:59:00,1017.63,79.567,90.655,90.827
2024-10-07 23:00:00,1017.62,79.217,90.249,90.421
2024-10-07 23:01:00,1017.62,79.067,90.078,90.249
2024-10-07 23:02:00,1017.63,82.633,94.149,94.328
2024-10-07 23:03:00,1017.64,82.05,93.491,93.669
2024-10-07 23:04:00,1017.66,80.933,92.232,92.407
2024-10-07 23:05:00,1017.67,81.9,93.341,93.518
2024-10-07 23:06:00,1017.67,80.983,92.296,92.471
2024-10-07 23:07:00,1017.68,79.733,90.878,91.051
2024-10-07 23:08:00,1017.68,78.333,89.282,89.452
2024-10-07 23:09:00,1017.69,80.3,91.531,91.705
2024-10-07 23:10:00,1017.71,82.15,93.653,93.831
2024-10-07 23:11:00,1017.73,81.833,93.306,93.484
2024-10-07 23:12:00,1017.74,80.467,91.755,91.929
2024-10-07 23:13:00,1017.75,81.183,92.579,92.755
2024-10-07 23:14:00,1017.76,81.233,92.643,92.819
2024-10-07 23:15:00,1017.77,80.55,91.87,92.045
2024-10-07 23:16:00,1017.78,79.7,90.907,91.08
2024-10-07 23:17:00,1017.79,82.467,94.07,94.249
