2024-10-21 15:45:00,994.61,96.4,92.631,92.807
2024-10-21 15:46:00,994.6,97.567,93.745,93.923
2024-10-21 15:47:00,994.6,99.083,95.202,95.383
2024-10-21 15:48:00,994.61,97.3,93.496,93.673
2024-10-21 15:49:00,994.57,102.483,98.447,98.634
2024-10-21 15:50:00,994.54,99.1,95.176,95.357
2024-10-21 15:51:00,994.53,98.133,94.24,94.419
2024-10-21 15:52:00,994.5,99.433,95.468,95.649
2024-10-21 15:53:00,994.53,99.117,95.185,95.366
2024-10-21 15:54:00,994.58,98.833,94.948,95.128
2024-10-21 15:55:00,994.56,95.95,92.164,92.339
2024-10-21 15:56:00,994.52,99.417,95.466,95.647
2024-10-21 15:57:00,994.47,100.333,96.31,96.493
2024-10-21 15:58:00,994.47,98.383,94.439,94.618
2024-10-21 15:59:00,994.48,103.0,98.877,99.065
2024-10-21 16:00:00,994.46,99.733,95.727,95.909
2024-10-21 16:01:00,994.48,98.333,94.397,94.577
2024-10-21 16:02:00,994.5,99.067,95.116,95.296
2024-10-21 16:03:00,994.47,102.65,98.534,98.721
2024-10-21 16:04:00,994.46,99.933,95.919,96.102
2024-10-21 16:05:00,994.45,95.967,92.105,92.28
2024-10-21 16:06:00,994.42,98.383,94.404,94.583
2024-10-21 16:07:00,994.39,102.367,98.204,98.391
2024-10-21 16:08:00,994.35,95.9,91.973,92.148
2024-10-21 16:09:00,994.34,96.7,92.734,92.91
2024-10-21 16:10:00,994.35,99.467,95.394,95.575
2024-10-21 16:11:00,994.41,98.417,94.429,94.608
2024-10-21 16:12:00,994.43,96.3,92.411,92.587
2024-10-21 16:13:00,994.45,99.117,95.128,95.309
2024-10-21 16:14:00,994.43,97.917,93.963,94.141
2024-10-21 16:15:00,994.4,95.833,91.943,92.118
2024-10-21 16:16:00,994.4,101.917,97.78,97.965
2024-10-21 16:17:00,994.36,101.867,97.703,97.888
2024-10-21 16:18:00,994.35,99.95,95.857,96.039
2024-10-21 16:19:00,994.35,97.75,93.747,93.925
2024-10-21 16:20:00,994.34,100.733,96.601,96.785
2024-10-21 16:21:00,994.35,96.267,92.325,92.5
2024-10-21 16:22:00,994.35,101.133,96.992,97.176
2024-10-21 16:23:00,994.37,102.25,98.078,98.264
2024-10-21 16:24:00,994.36,103.317,99.093,99.282
2024-10-21 16:25:00,994.36,98.25,94.234,94.413
2024-10-21 16:26:00,994.34,100.15,96.042,96.224
2024-10-21 16:27:00,994.31,100.117,95.989,96.171
2024-10-21 16:28:00,994.34,97.9,93.884,94.063
2024-10-21 16:29:00,994.34,101.133,96.985,97.169
2024-10-21 16:30:00,994.35,98.233,94.211,94.39
2024-10-21 16:31:00,994.33,101.133,96.978,97.162
2024-10-21 16:32:00,994.32,97.433,93.423,93.6
2024-10-21 16:33:00,994.3,99.433,95.326,95.508
2024-10-21 16:34:00,994.23,96.25,92.227,92.402
2024-10-21 16:35:00,994.25,99.983,95.818,96.0
2024-10-21 16:36:00,994.26,100.017,95.857,96.04
2024-10-21 16:37:00,994.24,98.65,94.534,94.713
2024-10-21 16:38:00,994.25,99.05,94.924,95.104
2024-10-21 16:39:00,994.26,100.417,96.241,96.424
2024-10-21 16:40:00,994.28,99.417,95.296,95.477
2024-10-21 16:41:00,994.3,99.833,95.71,95.892
2024-10-21 16:42:00,994.31,102.8,98.561,98.749
2024-10-21 16:43:00,994.32,96.583,92.608,92.784
2024-10-21 16:44:00,994.29,99.267,95.16,95.34
2024-10-21 16:45:00,994.25,97.083,93.039,93.216
2024-10-21 16:46:00,994.23,102.75,98.455,98.642
2024-10-21 16:47:00,994.28,96.767,92.756,92.932
2024-10-21 16:48:00,994.26,98.233,94.148,94.327
2024-10-21 16:49:00,994.26,100.45,96.273,96.456
2024-10-21 16:50:00,994.27,98.85,94.746,94.926
2024-10-21 16:51:00,994.27,100.467,96.296,96.479
2024-10-21 16:52:00,994.24,98.683,94.565,94.745
2024-10-21 16:53:00,994.25,98.95,94.828,95.008
2024-10-21 16:54:00,994.25,99.1,94.972,95.152
2024-10-21 16:55:00,994.26,96.683,92.663,92.839
2024-10-21 16:56:00,994.22,99.633,95.462,95.643
2024-10-21 16:57:00,994.24,98.9,94.773,94.953
2024-10-21 16:58:00,994.24,98.417,94.31,94.489
2024-10-21 16:59:00,994.23,100.1,95.916,96.098
2024-10-21 17:00:00,994.22,101.717,97.458,97.643
2024-10-21 17:01:00,994.22,99.75,95.573,95.755
2024-10-21 17:02:00,994.2,103.383,99.04,99.228
2024-10-21 17:03:00,994.19,100.267,96.047,96.23
2024-10-21 17:04:00,994.22,98.3,94.184,94.363
2024-10-21 17:05:00,994.21,99.683,95.502,95.684
2024-10-21 17:06:00,994.19,99.867,95.664,95.846
2024-10-21 17:07:00,994.19,99.1,94.93,95.11
2024-10-21 17:08:00,994.22,100.35,96.148,96.331
2024-10-21 17:09:00,994.23,94.9,90.933,91.106
2024-10-21 17:10:00,994.22,101.85,97.585,97.771
2024-10-21 17:11:00,994.21,99.733,95.55,95.732
2024-10-21 17:12:00,994.2,100.0,95.799,95.981
2024-10-21 17:13:00,994.22,99.85,95.669,95.851
2024-10-21 17:14:00,994.21,97.65,93.555,93.732
2024-10-21 17:15:00,994.22,99.1,94.951,95.131
2024-10-21 17:16:00,994.18,102.567,98.243,98.43
2024-10-21 17:17:00,994.16,98.75,94.573,94.753
2024-10-21 17:18:00,994.12,99.1,94.88,95.061
2024-10-21 17:19:00,994.15,98.55,94.375,94.554
2024-10-21 17:20:00,994.15,101.1,96.817,97.001
2024-10-21 17:21:00,994.13,103.883,99.468,99.656
2024-10-21 17:22:00,994.1,95.6,91.516,91.69
2024-10-21 17:23:00,994.11,98.183,93.996,94.174
2024-10-21 17:24:00,994.11,102.717,98.336,98.523
2024-10-21 17:25:00,994.13,100.033,95.781,95.963
2024-10-21 17:26:00,994.11,99.417,95.177,95.357
2024-10-21 17:27:00,994.11,101.983,97.634,97.819
2024-10-21 17:28:00,994.1,99.683,95.425,95.606
2024-10-21 17:29:00,994.05,96.5,92.343,92.519
2024-10-21 17:30:00,994.08,99.883,95.602,95.784
2024-10-21 17:31:00,994.01,94.4,90.307,90.479
2024-10-21 17:32:00,994.01,98.833,94.548,94.728
2024-10-21 17:33:00,994.0,101.1,96.709,96.893
2024-10-21 17:34:00,994.01,96.9,92.699,92.875
2024-10-21 17:35:00,994.0,100.867,96.486,96.669
2024-10-21 17:36:00,993.96,96.9,92.664,92.84
2024-10-21 17:37:00,993.99,100.9,96.511,96.694
2024-10-21 17:38:00,993.96,97.967,93.684,93.862
2024-10-21 17:39:00,993.99,96.6,92.398,92.573
2024-10-21 17:40:00,993.99,99.283,94.965,95.145
2024-10-21 17:41:00,993.96,99.867,95.501,95.683
2024-10-21 17:42:00,993.97,97.567,93.309,93.486
2024-10-21 17:43:00,993.94,101.4,96.953,97.138
2024-10-21 17:44:00,993.91,101.233,96.772,96.956
2024-10-21 17:45:00,993.91,101.5,97.027,97.212
2024-10-21 17:46:00,993.91,97.783,93.474,93.652
2024-10-21 17:47:00,993.91,97.65,93.347,93.524
2024-10-21 17:48:00,993.92,97.017,92.748,92.925
2024-10-21 17:49:00,993.9,101.5,97.02,97.204
2024-10-21 17:50:00,993.85,104.883,100.217,100.407
2024-10-21 17:51:00,993.84,98.767,94.366,94.545
2024-10-21 17:52:00,993.85,98.967,94.564,94.743
2024-10-21 17:53:00,993.82,97.017,92.68,92.856
2024-10-21 17:54:00,993.81,99.317,94.87,95.05
2024-10-21 17:55:00,993.8,98.333,93.924,94.102
2024-10-21 17:56:00,993.81,99.067,94.631,94.811
2024-10-21 17:57:00,993.8,101.4,96.853,97.037
2024-10-21 17:58:00,993.83,99.183,94.757,94.937
2024-10-21 17:59:00,993.81,96.483,92.163,92.339
2024-10-21 18:00:00,993.83,100.3,95.823,96.005
2024-10-21 18:01:00,993.82,101.717,97.17,97.354
2024-10-21 18:02:00,993.79,101.15,96.607,96.79
2024-10-21 18:03:00,993.76,97.917,93.498,93.676
2024-10-21 18:04:00,993.74,97.45,93.039,93.216
2024-10-21 18:05:00,993.73,104.867,100.112,100.302
2024-10-21 18:06:00,993.76,99.683,95.185,95.366
2024-10-21 18:07:00,993.76,102.767,98.129,98.316
2024-10-21 18:08:00,993.77,101.617,97.038,97.223
2024-10-21 18:09:00,993.77,101.483,96.911,97.095
2024-10-21 18:10:00,993.77,99.85,95.351,95.532
2024-10-21 18:11:00,993.76,97.617,93.212,93.389
2024-10-21 18:12:00,993.72,96.117,91.752,91.927
2024-10-21 18:13:00,993.73,101.783,97.169,97.353
2024-10-21 18:14:00,993.71,101.133,96.534,96.717
2024-10-21 18:15:00,993.71,99.733,95.198,95.378
2024-10-21 18:16:00,993.73,99.1,94.607,94.787
2024-10-21 18:17:00,993.7,99.6,95.063,95.244
2024-10-21 18:18:00,993.7,97.333,92.9,93.076
2024-10-21 18:19:00,993.68,95.75,91.375,91.549
2024-10-21 18:20:00,993.66,101.9,97.23,97.414
2024-10-21 18:21:00,993.7,98.55,94.061,94.24
2024-10-21 18:22:00,993.59,100.417,95.765,95.947
2024-10-21 18:23:00,993.62,98.35,93.815,93.993
2024-10-21 18:24:00,993.62,100.383,95.754,95.936
2024-10-21 18:25:00,993.62,97.233,92.749,92.926
2024-10-21 18:26:00,993.67,102.783,98.08,98.266
2024-10-21 18:27:00,993.63,100.25,95.634,95.816
2024-10-21 18:28:00,993.63,96.25,91.818,91.993
2024-10-21 18:29:00,993.65,101.417,96.761,96.945
2024-10-21 18:30:00,993.68,100.017,95.447,95.628
2024-10-21 18:31:00,993.69,101.55,96.917,97.101
2024-10-21 18:32:00,993.69,98.783,94.277,94.456
2024-10-21 18:33:00,993.67,94.233,89.921,90.092
2024-10-21 18:34:00,993.69,98.8,94.293,94.472
2024-10-21 18:35:00,993.66,100.617,96.005,96.188
2024-10-21 18:36:00,993.67,97.317,92.863,93.04
2024-10-21 18:37:00,993.73,99.217,94.718,94.898
2024-10-21 18:38:00,993.68,102.517,97.833,98.018
2024-10-21 18:39:00,993.73,95.133,90.82,90.993
2024-10-21 18:40:00,993.77,97.2,92.821,92.997
2024-10-21 18:41:00,993.77,98.633,94.189,94.368
2024-10-21 18:42:00,993.77,102.617,97.993,98.179
2024-10-21 18:43:00,993.78,100.05,95.549,95.731
2024-10-21 18:44:00,993.77,99.7,95.208,95.389
2024-10-21 18:45:00,993.8,97.917,93.526,93.703
2024-10-21 18:46:00,993.79,101.15,96.607,96.79
2024-10-21 18:47:00,993.74,99.433,94.932,95.113
2024-10-21 18:48:00,993.82,101.317,96.788,96.972
2024-10-21 18:49:00,993.79,96.117,91.8,91.974
2024-10-21 18:50:00,993.78,97.967,93.56,93.737
2024-10-21 18:51:00,993.74,98.583,94.121,94.3
2024-10-21 18:52:00,993.7,97.45,93.011,93.188
2024-10-21 18:53:00,993.7,96.933,92.518,92.694
2024-10-21 18:54:00,993.73,96.567,92.189,92.364
2024-10-21 18:55:00,993.74,96.4,92.036,92.211
2024-10-21 18:56:00,993.76,101.667,97.079,97.263
2024-10-21 18:57:00,993.79,99.783,95.302,95.483
2024-10-21 18:58:00,993.78,99.367,94.897,95.077
2024-10-21 18:59:00,993.77,94.45,90.195,90.366
2024-10-21 19:00:00,993.77,99.75,95.256,95.437
2024-10-21 19:01:00,993.76,99.017,94.548,94.728
2024-10-21 19:02:00,993.77,99.117,94.651,94.831
2024-10-21 19:03:00,993.77,96.9,92.534,92.71
2024-10-21 19:04:00,993.77,97.417,93.028,93.204
2024-10-21 19:05:00,993.78,98.467,94.037,94.216
2024-10-21 19:06:00,993.8,96.667,92.332,92.507
2024-10-21 19:07:00,993.77,96.817,92.455,92.63
2024-10-21 19:08:00,993.78,97.4,93.019,93.195
2024-10-21 19:09:00,993.75,98.8,94.335,94.514
2024-10-21 19:10:00,993.76,101.1,96.538,96.721
2024-10-21 19:11:00,993.78,99.517,95.04,95.221
2024-10-21 19:12:00,993.79,102.133,97.546,97.731
2024-10-21 19:13:00,993.83,97.083,92.75,92.927
2024-10-21 19:14:00,993.84,98.367,93.983,94.162
2024-10-21 19:15:00,993.81,98.183,93.787,93.966
2024-10-21 19:16:00,993.83,99.117,94.693,94.873
2024-10-21 19:17:00,993.83,97.217,92.878,93.054
2024-10-21 19:18:00,993.82,97.3,92.951,93.127
2024-10-21 19:19:00,993.83,100.6,96.11,96.293
2024-10-21 19:20:00,993.84,99.55,95.114,95.295
2024-10-21 19:21:00,993.85,99.367,94.946,95.126
2024-10-21 19:22:00,993.83,96.717,92.4,92.576
2024-10-21 19:23:00,993.86,98.7,94.316,94.495
2024-10-21 19:24:00,993.85,97.517,93.178,93.355
2024-10-21 19:25:00,993.82,105.233,100.529,100.72
2024-10-21 19:26:00,993.84,100.35,95.878,96.061
2024-10-21 19:27:00,993.85,96.45,92.159,92.334
2024-10-21 19:28:00,993.83,99.283,94.852,95.032
2024-10-21 19:29:00,993.81,100.033,95.555,95.736
2024-10-21 19:30:00,993.81,100.467,95.969,96.151
2024-10-21 19:31:00,993.78,100.317,95.804,95.986
2024-10-21 19:32:00,993.79,96.667,92.325,92.5
2024-10-21 19:33:00,993.82,96.2,91.9,92.074
2024-10-21 19:34:00,993.77,100.4,95.876,96.059
2024-10-21 19:35:00,993.79,97.217,92.85,93.027
2024-10-21 19:36:00,993.77,100.9,96.354,96.537
2024-10-21 19:37:00,993.78,98.317,93.894,94.072
2024-10-21 19:38:00,993.75,98.283,93.841,94.019
2024-10-21 19:39:00,993.76,100.117,95.599,95.78
2024-10-21 19:40:00,993.76,101.133,96.57,96.753
2024-10-21 19:41:00,993.78,100.75,96.218,96.401
2024-10-21 19:42:00,993.73,103.4,98.712,98.9
2024-10-21 19:43:00,993.81,101.767,97.21,97.395
2024-10-21 19:44:00,993.83,95.85,91.572,91.746
2024-10-21 19:45:00,993.84,102.183,97.63,97.816
2024-10-21 19:46:00,993.86,100.933,96.45,96.633
2024-10-21 19:47:00,993.92,95.35,91.155,91.328
2024-10-21 19:48:00,993.9,97.383,93.085,93.262
2024-10-21 19:49:00,993.92,100.55,96.126,96.309
2024-10-21 19:50:00,993.88,99.55,95.142,95.323
2024-10-21 19:51:00,993.89,99.6,95.197,95.378
2024-10-21 19:52:00,993.81,97.583,93.214,93.391
2024-10-21 19:53:00,993.81,99.483,95.029,95.21
2024-10-21 19:54:00,993.72,97.3,92.882,93.058
2024-10-21 19:55:00,993.71,98.933,94.434,94.613
2024-10-21 19:56:00,993.67,98.15,93.659,93.836
2024-10-21 19:57:00,993.64,100.783,96.15,96.333
2024-10-21 19:58:00,993.63,99.95,95.348,95.529
2024-10-21 19:59:00,993.58,101.383,96.679,96.863
2024-10-21 20:00:00,993.58,98.733,94.152,94.331
2024-10-21 20:01:00,993.58,96.383,91.911,92.086
2024-10-21 20:02:00,993.59,102.75,97.99,98.176
2024-10-21 20:03:00,993.6,98.8,94.23,94.409
2024-10-21 20:04:00,993.58,97.5,92.976,93.153
2024-10-21 20:05:00,993.63,103.717,98.941,99.129
2024-10-21 20:06:00,993.63,98.983,94.426,94.605
2024-10-21 20:07:00,993.65,102.1,97.413,97.598
2024-10-21 20:08:00,993.68,96.75,92.329,92.505
2024-10-21 20:09:00,993.68,99.883,95.32,95.501
2024-10-21 20:10:00,993.72,99.217,94.711,94.891
2024-10-21 20:11:00,993.72,96.033,91.673,91.847
2024-10-21 20:12:00,993.72,99.2,94.695,94.875
2024-10-21 20:13:00,993.74,99.467,94.964,95.144
2024-10-21 20:14:00,993.79,98.25,93.837,94.016
2024-10-21 20:15:00,993.8,97.667,93.287,93.464
2024-10-21 20:16:00,993.81,100.917,96.398,96.582
2024-10-21 20:17:00,993.8,99.95,95.468,95.649
2024-10-21 20:18:00,993.82,97.5,93.141,93.319
2024-10-21 20:19:00,993.82,98.683,94.272,94.451
2024-10-21 20:20:00,993.8,100.283,95.786,95.968
2024-10-21 20:21:00,993.82,101.3,96.772,96.956
2024-10-21 20:22:00,993.84,99.3,94.875,95.055
2024-10-21 20:23:00,993.84,99.133,94.716,94.896
2024-10-21 20:24:00,993.82,97.017,92.68,92.856
2024-10-21 20:25:00,993.82,102.283,97.711,97.897
2024-10-21 20:26:00,993.8,102.833,98.222,98.409
2024-10-21 20:27:00,993.82,98.3,93.906,94.084
2024-10-21 20:28:00,993.82,97.1,92.759,92.936
2024-10-21 20:29:00,993.82,99.483,95.036,95.217
2024-10-21 20:30:00,993.77,101.333,96.768,96.952
2024-10-21 20:31:00,993.81,102.717,98.118,98.304
2024-10-21 20:32:00,993.78,92.967,88.785,88.953
2024-10-21 20:33:00,993.81,101.4,96.86,97.044
2024-10-21 20:34:00,993.79,98.333,93.917,94.095
2024-10-21 20:35:00,993.79,95.933,91.625,91.799
2024-10-21 20:36:00,993.79,97.233,92.866,93.043
2024-10-21 20:37:00,993.79,100.45,95.938,96.121
2024-10-21 20:38:00,993.82,98.717,94.304,94.483
2024-10-21 20:39:00,993.8,97.883,93.494,93.671
2024-10-21 20:40:00,993.82,101.267,96.74,96.924
2024-10-21 20:41:00,993.82,97.067,92.728,92.904
2024-10-21 20:42:00,993.85,99.167,94.755,94.935
2024-10-21 20:43:00,993.87,100.05,95.613,95.795
2024-10-21 20:44:00,993.86,102.567,98.011,98.197
2024-10-21 20:45:00,993.84,99.367,94.939,95.119
2024-10-21 20:46:00,993.85,96.6,92.302,92.478
2024-10-21 20:47:00,993.89,97.833,93.508,93.686
2024-10-21 20:48:00,993.91,99.383,95.004,95.184
2024-10-21 20:49:00,993.9,97.417,93.117,93.294
2024-10-21 20:50:00,993.9,100.383,95.953,96.135
2024-10-21 20:51:00,993.89,98.1,93.763,93.941
2024-10-21 20:52:00,993.9,99.483,95.093,95.273
2024-10-21 20:53:00,993.89,98.85,94.48,94.66
2024-10-21 20:54:00,993.84,101.483,96.961,97.145
2024-10-21 20:55:00,993.88,102.117,97.595,97.781
2024-10-21 20:56:00,993.84,94.4,90.194,90.365
2024-10-21 20:57:00,993.88,100.217,95.779,95.961
2024-10-21 20:58:00,993.93,97.033,92.771,92.948
2024-10-21 20:59:00,993.95,100.0,95.622,95.803
2024-10-21 21:00:00,993.96,98.683,94.37,94.549
2024-10-21 21:01:00,993.97,98.133,93.851,94.029
2024-10-21 21:02:00,993.95,94.483,90.347,90.518
2024-10-21 21:03:00,993.99,99.267,94.949,95.129
2024-10-21 21:04:00,993.97,99.1,94.775,94.955
2024-10-21 21:05:00,993.99,101.9,97.467,97.653
2024-10-21 21:06:00,994.01,98.283,94.022,94.201
2024-10-21 21:07:00,994.01,101.717,97.306,97.491
2024-10-21 21:08:00,993.99,98.517,94.231,94.41
2024-10-21 21:09:00,993.97,100.917,96.513,96.696
2024-10-21 21:10:00,993.96,97.517,93.254,93.431
2024-10-21 21:11:00,993.94,99.217,94.866,95.046
2024-10-21 21:12:00,993.9,95.067,90.871,91.043
2024-10-21 21:13:00,993.94,99.05,94.706,94.886
2024-10-21 21:14:00,993.93,99.367,95.002,95.183
2024-10-21 21:15:00,993.92,99.017,94.66,94.84
2024-10-21 21:16:00,993.92,102.733,98.214,98.4
2024-10-21 21:17:00,993.93,98.9,94.556,94.736
2024-10-21 21:18:00,993.99,100.55,96.176,96.359
2024-10-21 21:19:00,994.01,98.9,94.612,94.792
2024-10-21 21:20:00,994.02,94.55,90.457,90.629
2024-10-21 21:21:00,994.05,99.567,95.278,95.459
2024-10-21 21:22:00,994.04,98.467,94.218,94.397
2024-10-21 21:23:00,994.04,101.683,97.296,97.481
2024-10-21 21:24:00,994.07,97.633,93.442,93.619
2024-10-21 21:25:00,994.06,99.883,95.588,95.77
2024-10-21 21:26:00,994.08,96.933,92.778,92.955
2024-10-21 21:27:00,994.07,99.467,95.196,95.377
2024-10-21 21:28:00,994.05,95.95,91.817,91.991
2024-10-21 21:29:00,994.08,99.683,95.411,95.592
2024-10-21 21:30:00,994.09,101.533,97.189,97.373
2024-10-21 21:31:00,994.11,101.35,97.027,97.212
2024-10-21 21:32:00,994.11,96.283,92.177,92.352
2024-10-21 21:33:00,994.11,99.033,94.81,94.99
2024-10-21 21:34:00,994.11,98.483,94.283,94.462
2024-10-21 21:35:00,994.13,97.017,92.893,93.069
2024-10-21 21:36:00,994.15,97.867,93.72,93.898
2024-10-21 21:37:00,994.17,99.433,95.235,95.416
2024-10-21 21:38:00,994.17,98.767,94.596,94.776
2024-10-21 21:39:00,994.16,98.033,93.887,94.065
2024-10-21 21:40:00,994.14,96.9,92.788,92.964
2024-10-21 21:41:00,994.13,100.867,96.579,96.763
2024-10-21 21:42:00,994.09,99.533,95.274,95.455
2024-10-21 21:43:00,994.09,102.267,97.891,98.076
2024-10-21 21:44:00,994.06,98.033,93.817,93.996
2024-10-21 21:45:00,994.08,100.7,96.384,96.567
2024-10-21 21:46:00,994.06,95.717,91.6,91.775
2024-10-21 21:47:00,994.11,99.35,95.113,95.293
2024-10-21 21:48:00,994.13,95.6,91.536,91.71
2024-10-21 21:49:00,994.15,97.333,93.21,93.387
2024-10-21 21:50:00,994.15,100.65,96.386,96.569
2024-10-21 21:51:00,994.16,104.567,100.144,100.334
2024-10-21 21:52:00,994.17,98.717,94.548,94.728
2024-10-21 21:53:00,994.16,98.25,94.094,94.273
2024-10-21 21:54:00,994.15,98.0,93.848,94.026
2024-10-21 21:55:00,994.18,96.867,92.783,92.96
2024-10-21 21:56:00,994.17,96.6,92.521,92.697
2024-10-21 21:57:00,994.18,97.733,93.614,93.791
2024-10-21 21:58:00,994.2,99.85,95.655,95.837
2024-10-21 21:59:00,994.16,99.2,95.004,95.185
2024-10-21 22:00:00,994.16,100.283,96.042,96.224
2024-10-21 22:01:00,994.16,101.033,96.76,96.944
2024-10-21 22:02:00,994.15,99.117,94.918,95.098
2024-10-21 22:03:00,994.19,100.117,95.903,96.086
2024-10-21 22:04:00,994.22,95.517,91.517,91.691
2024-10-21 22:05:00,994.23,100.767,96.555,96.738
2024-10-21 22:06:00,994.22,101.617,97.362,97.547
2024-10-21 22:07:00,994.18,99.283,95.098,95.279
2024-10-21 22:08:00,994.18,96.583,92.512,92.688
2024-10-21 22:09:00,994.19,100.417,96.191,96.374
2024-10-21 22:10:00,994.2,101.083,96.837,97.021
2024-10-21 22:11:00,994.23,103.517,99.19,99.378
2024-10-21 22:12:00,994.23,94.967,90.997,91.17
2024-10-21 22:13:00,994.26,99.967,95.809,95.991
2024-10-21 22:14:00,994.27,101.817,97.59,97.775
2024-10-21 22:15:00,994.28,99.067,94.961,95.141
2024-10-21 22:16:00,994.27,101.817,97.59,97.775
2024-10-21 22:17:00,994.26,101.983,97.742,97.928
2024-10-21 22:18:00,994.28,97.817,93.763,93.941
2024-10-21 22:19:00,994.3,99.183,95.087,95.267
2024-10-21 22:20:00,994.29,97.283,93.258,93.436
2024-10-21 22:21:00,994.35,96.483,92.532,92.708
2024-10-21 22:22:00,994.36,99.383,95.321,95.502
2024-10-21 22:23:00,994.35,103.717,99.47,99.659
2024-10-21 22:24:00,994.38,99.767,95.703,95.885
2024-10-21 22:25:00,994.38,97.1,93.145,93.322
2024-10-21 22:26:00,994.38,103.367,99.156,99.344
2024-10-21 22:27:00,994.38,96.2,92.281,92.457
2024-10-21 22:28:00,994.41,97.867,93.901,94.079
2024-10-21 22:29:00,994.39,96.267,92.352,92.528
2024-10-21 22:30:00,994.42,102.433,98.29,98.477
2024-10-21 22:31:00,994.41,97.517,93.565,93.743
2024-10-21 22:32:00,994.42,100.917,96.835,97.019
2024-10-21 22:33:00,994.44,98.2,94.242,94.421
2024-10-21 22:34:00,994.44,99.167,95.169,95.35
2024-10-21 22:35:00,994.45,98.233,94.281,94.46
2024-10-21 22:36:00,994.44,95.7,91.842,92.017
2024-10-21 22:37:00,994.45,96.9,93.001,93.178
2024-10-21 22:38:00,994.44,96.6,92.706,92.882
2024-10-21 22:39:00,994.47,99.767,95.766,95.948
2024-10-21 22:40:00,994.48,96.617,92.75,92.926
2024-10-21 22:41:00,994.47,96.883,92.999,93.175
2024-10-21 22:42:00,994.5,98.1,94.188,94.366
2024-10-21 22:43:00,994.5,101.267,97.228,97.413
2024-10-21 22:44:00,994.47,100.7,96.662,96.846
2024-10-21 22:45:00,994.48,97.4,93.502,93.679
2024-10-21 22:46:00,994.45,100.85,96.792,96.976
2024-10-21 22:47:00,994.46,96.333,92.464,92.64
2024-10-21 22:48:00,994.44,103.767,99.584,99.773
2024-10-21 22:49:00,994.46,100.2,96.175,96.358
2024-10-21 22:50:00,994.47,97.783,93.863,94.041
2024-10-21 22:51:00,994.46,100.183,96.159,96.342
2024-10-21 22:52:00,994.44,98.183,94.226,94.405
2024-10-21 22:53:00,994.48,104.2,100.029,100.219
2024-10-21 22:54:00,994.41,98.617,94.621,94.8
2024-10-21 22:55:00,994.45,98.567,94.6,94.78
2024-10-21 22:56:00,994.48,98.017,94.094,94.272
2024-10-21 22:57:00,994.52,99.083,95.146,95.326
2024-10-21 22:58:00,994.54,97.2,93.351,93.528
2024-10-21 22:59:00,994.59,98.417,94.555,94.734
2024-10-21 23:00:00,994.6,99.8,95.891,96.073
2024-10-21 23:01:00,994.64,95.85,92.123,92.298
2024-10-21 23:02:00,994.65,101.45,97.512,97.697
2024-10-21 23:03:00,994.66,99.317,95.469,95.65
2024-10-21 23:04:00,994.69,98.033,94.256,94.435
2024-10-21 23:05:00,994.71,97.933,94.174,94.353
2024-10-21 23:06:00,994.7,98.833,95.032,95.213
2024-10-21 23:07:00,994.7,99.983,96.138,96.32
2024-10-21 23:08:00,994.71,98.35,94.574,94.754
2024-10-21 23:09:00,994.69,91.667,88.135,88.302
2024-10-21 23:10:00,994.7,99.367,95.545,95.727
2024-10-21 23:11:00,994.69,95.617,91.932,92.107
2024-10-21 23:12:00,994.71,97.8,94.046,94.224
2024-10-21 23:13:00,994.72,101.017,97.146,97.33
2024-10-21 23:14:00,994.72,99.5,95.687,95.869
2024-10-21 23:15:00,994.73,97.917,94.172,94.35
2024-10-21 23:16:00,994.78,93.817,90.262,90.433
2024-10-21 23:17:00,994.77,103.133,99.218,99.407
2024-10-21 23:18:00,994.83,100.283,96.519,96.703
2024-10-21 23:19:00,994.82,100.067,96.303,96.487
2024-10-21 23:20:00,994.81,97.95,94.26,94.439
2024-10-21 23:21:00,994.81,97.833,94.147,94.326
2024-10-21 23:22:00,994.82,98.883,95.165,95.346
2024-10-21 23:23:00,994.85,96.6,92.988,93.165
2024-10-21 23:24:00,994.88,98.817,95.143,95.323
2024-10-21 23:25:00,994.88,99.8,96.09,96.272
2024-10-21 23:26:00,994.91,101.517,97.764,97.95
2024-10-21 23:27:00,994.9,96.233,92.669,92.845
2024-10-21 23:28:00,994.93,99.367,95.708,95.889
2024-10-21 23:29:00,994.95,98.067,94.469,94.649
2024-10-21 23:30:00,994.96,102.733,98.972,99.16
2024-10-21 23:31:00,994.94,98.05,94.447,94.626
2024-10-21 23:32:00,994.97,100.083,96.427,96.61
2024-10-21 23:33:00,994.98,100.65,96.98,97.164
2024-10-21 23:34:00,994.98,99.817,96.177,96.359
2024-10-21 23:35:00,994.93,97.617,94.022,94.201
2024-10-21 23:36:00,994.94,104.05,100.226,100.416
2024-10-21 23:37:00,994.95,97.767,94.18,94.359
2024-10-21 23:38:00,994.94,97.9,94.302,94.481
2024-10-21 23:39:00,994.96,98.05,94.46,94.64
2024-10-21 23:40:00,994.97,100.117,96.459,96.642
2024-10-21 23:41:00,994.96,98.533,94.926,95.106
2024-10-21 23:42:00,994.96,98.767,95.151,95.332
2024-10-21 23:43:00,994.94,103.917,100.098,100.288
2024-10-21 23:44:00,994.97,98.183,94.596,94.776
2024-10-21 23:45:00,995.02,98.1,94.551,94.73
2024-10-21 23:46:00,995.06,98.367,94.836,95.016
