2024-10-04 15:32:00,1009.54,90.483,97.102,97.287
2024-10-04 15:33:00,1009.54,89.367,95.904,96.086
2024-10-04 15:34:00,1009.57,91.2,97.893,98.079
2024-10-04 15:35:00,1009.59,89.767,96.368,96.552
2024-10-04 15:36:00,1009.61,87.85,94.325,94.504
2024-10-04 15:37:00,1009.62,89.417,96.014,96.197
2024-10-04 15:38:00,1009.62,87.167,93.598,93.776
2024-10-04 15:39:00,1009.62,93.633,100.542,100.733
2024-10-04 15:40:00,1009.62,86.65,93.043,93.22
2024-10-04 15:41:00,1009.64,88.067,94.579,94.758
2024-10-04 15:42:00,1009.66,91.5,98.28,98.467
2024-10-04 15:43:00,1009.67,92.633,99.505,99.694
2024-10-04 15:44:00,1009.67,87.6,94.098,94.277
2024-10-04 15:45:00,1009.66,93.267,100.178,100.368
2024-10-04 15:46:00,1009.66,90.917,97.654,97.839
2024-10-04 15:47:00,1009.65,91.55,98.327,98.513
2024-10-04 15:48:00,1009.65,89.9,96.555,96.738
2024-10-04 15:49:00,1009.66,88.833,95.416,95.597
2024-10-04 15:50:00,1009.66,89.467,96.096,96.279
2024-10-04 15:51:00,1009.64,86.9,93.326,93.503
2024-10-04 15:52:00,1009.66,92.183,99.014,99.202
2024-10-04 15:53:00,1009.64,89.433,96.046,96.229
2024-10-04 15:54:00,1009.63,91.867,98.652,98.84
2024-10-04 15:55:00,1009.62,85.517,91.826,92.001
2024-10-04 15:56:00,1009.62,89.117,95.692,95.874
2024-10-04 15:57:00,1009.61,89.183,95.757,95.938
2024-10-04 15:58:00,1009.62,91.567,98.323,98.51
2024-10-04 15:59:00,1009.61,90.033,96.669,96.853
2024-10-04 16:00:00,1009.62,90.75,97.446,97.631
2024-10-04 16:01:00,1009.63,87.217,93.659,93.837
2024-10-04 16:02:00,1009.64,88.35,94.883,95.063
2024-10-04 16:03:00,1009.64,86.517,92.914,93.09
2024-10-04 16:04:00,1009.63,87.05,93.48,93.657
2024-10-04 16:05:00,1009.63,89.333,95.932,96.114
2024-10-04 16:06:00,1009.63,92.183,98.992,99.18
2024-10-04 16:07:00,1009.62,88.567,95.101,95.282
2024-10-04 16:08:00,1009.63,87.867,94.357,94.536
2024-10-04 16:09:00,1009.63,92.267,99.082,99.27
2024-10-04 16:10:00,1009.63,89.1,95.681,95.863
2024-10-04 16:11:00,1009.64,88.683,95.241,95.422
2024-10-04 16:12:00,1009.63,90.433,97.113,97.297
2024-10-04 16:13:00,1009.63,91.383,98.133,98.32
2024-10-04 16:14:00,1009.62,90.4,97.07,97.254
2024-10-04 16:15:00,1009.61,88.65,95.184,95.365
2024-10-04 16:16:00,1009.6,88.133,94.622,94.802
2024-10-04 16:17:00,1009.6,87.617,94.067,94.246
2024-10-04 16:18:00,1009.6,87.2,93.62,93.798
2024-10-04 16:19:00,1009.6,88.083,94.568,94.748
2024-10-04 16:20:00,1009.59,91.433,98.158,98.344
2024-10-04 16:21:00,1009.59,90.55,97.21,97.394
2024-10-04 16:22:00,1009.56,88.267,94.737,94.917
2024-10-04 16:23:00,1009.54,88.85,95.349,95.53
2024-10-04 16:24:00,1009.54,88.567,95.045,95.226
2024-10-04 16:25:00,1009.52,89.417,95.943,96.125
2024-10-04 16:26:00,1009.52,89.617,96.158,96.34
2024-10-04 16:27:00,1009.5,89.117,95.607,95.789
2024-10-04 16:28:00,1009.5,91.7,98.379,98.565
2024-10-04 16:29:00,1009.49,90.217,96.78,96.964
2024-10-04 16:30:00,1009.49,89.333,95.832,96.014
2024-10-04 16:31:00,1009.49,89.567,96.083,96.265
2024-10-04 16:32:00,1009.49,89.317,95.814,95.997
2024-10-04 16:33:00,1009.49,91.317,97.96,98.146
2024-10-04 16:34:00,1009.49,89.8,96.333,96.516
2024-10-04 16:35:00,1009.5,89.417,95.929,96.111
2024-10-04 16:36:00,1009.49,87.717,94.098,94.277
2024-10-04 16:37:00,1009.49,89.567,96.083,96.265
2024-10-04 16:38:00,1009.48,88.367,94.788,94.969
2024-10-04 16:39:00,1009.49,92.2,98.908,99.096
2024-10-04 16:40:00,1009.49,92.3,99.015,99.203
2024-10-04 16:41:00,1009.49,91.833,98.514,98.701
2024-10-04 16:42:00,1009.49,90.55,97.138,97.322
2024-10-04 16:43:00,1009.49,89.1,95.582,95.764
2024-10-04 16:44:00,1009.5,87.567,93.944,94.123
2024-10-04 16:45:00,1009.51,89.183,95.686,95.867
2024-10-04 16:46:00,1009.52,89.5,96.032,96.215
2024-10-04 16:47:00,1009.51,87.133,93.486,93.664
2024-10-04 16:48:00,1009.54,92.217,98.962,99.15
2024-10-04 16:49:00,1009.53,90.683,97.309,97.494
2024-10-04 16:50:00,1009.53,87.017,93.375,93.552
2024-10-04 16:51:00,1009.53,87.233,93.607,93.785
2024-10-04 16:52:00,1009.52,88.883,95.371,95.552
2024-10-04 16:53:00,1009.51,90.683,97.295,97.48
2024-10-04 16:54:00,1009.51,87.767,94.166,94.345
2024-10-04 16:55:00,1009.5,89.483,96.0,96.183
2024-10-04 16:56:00,1009.5,88.15,94.57,94.75
2024-10-04 16:57:00,1009.5,89.233,95.732,95.914
2024-10-04 16:58:00,1009.52,94.05,100.915,101.106
2024-10-04 16:59:00,1009.52,88.467,94.924,95.104
2024-10-04 17:00:00,1009.53,88.667,95.145,95.326
2024-10-04 17:01:00,1009.52,87.167,93.529,93.707
2024-10-04 17:02:00,1009.52,87.3,93.672,93.85
2024-10-04 17:03:00,1009.51,88.167,94.595,94.775
2024-10-04 17:04:00,1009.51,87.7,94.094,94.273
2024-10-04 17:05:00,1009.51,86.8,93.129,93.305
2024-10-04 17:06:00,1009.5,87.983,94.391,94.57
2024-10-04 17:07:00,1009.48,87.817,94.198,94.377
2024-10-04 17:08:00,1009.48,87.417,93.769,93.948
2024-10-04 17:09:00,1009.48,92.083,98.775,98.963
2024-10-04 17:10:00,1009.47,89.1,95.568,95.749
2024-10-04 17:11:00,1009.47,92.2,98.893,99.081
2024-10-04 17:12:00,1009.48,85.433,91.642,91.816
2024-10-04 17:13:00,1009.48,90.017,96.558,96.742
2024-10-04 17:14:00,1009.48,92.283,98.99,99.178
2024-10-04 17:15:00,1009.47,87.933,94.317,94.496
2024-10-04 17:16:00,1009.46,86.317,92.576,92.752
2024-10-04 17:17:00,1009.44,87.5,93.831,94.009
2024-10-04 17:18:00,1009.42,87.883,94.228,94.407
2024-10-04 17:19:00,1009.42,88.983,95.407,95.589
2024-10-04 17:20:00,1009.42,88.917,95.336,95.517
2024-10-04 17:21:00,1009.42,87.25,93.549,93.727
2024-10-04 17:22:00,1009.42,91.133,97.713,97.898
2024-10-04 17:23:00,1009.42,88.483,94.871,95.052
2024-10-04 17:24:00,1009.41,92.267,98.921,99.109
2024-10-04 17:25:00,1009.4,88.533,94.911,95.091
2024-10-04 17:26:00,1009.38,92.533,99.184,99.373
2024-10-04 17:27:00,1009.39,91.65,98.245,98.431
2024-10-04 17:28:00,1009.37,89.15,95.551,95.732
2024-10-04 17:29:00,1009.38,89.317,95.737,95.918
2024-10-04 17:30:00,1009.38,89.05,95.451,95.632
2024-10-04 17:31:00,1009.39,88.367,94.725,94.905
2024-10-04 17:32:00,1009.39,88.783,95.172,95.353
2024-10-04 17:33:00,1009.39,90.833,97.369,97.554
2024-10-04 17:34:00,1009.4,90.417,96.93,97.114
2024-10-04 17:35:00,1009.4,89.917,96.394,96.577
2024-10-04 17:36:00,1009.41,89.6,96.062,96.244
2024-10-04 17:37:00,1009.4,89.917,96.394,96.577
2024-10-04 17:38:00,1009.4,89.75,96.215,96.398
2024-10-04 17:39:00,1009.41,90.783,97.33,97.515
2024-10-04 17:40:00,1009.39,91.2,97.763,97.948
2024-10-04 17:41:00,1009.38,91.817,98.416,98.603
2024-10-04 17:42:00,1009.38,90.9,97.434,97.619
2024-10-04 17:43:00,1009.37,89.633,96.069,96.251
2024-10-04 17:44:00,1009.36,92.217,98.83,99.018
2024-10-04 17:45:00,1009.36,88.1,94.418,94.598
2024-10-04 17:46:00,1009.36,88.517,94.865,95.045
2024-10-04 17:47:00,1009.37,83.217,89.192,89.361
2024-10-04 17:48:00,1009.37,90.533,97.034,97.218
2024-10-04 17:49:00,1009.38,89.383,95.808,95.99
2024-10-04 17:50:00,1009.39,91.75,98.352,98.539
2024-10-04 17:51:00,1009.41,88.567,94.954,95.134
2024-10-04 17:52:00,1009.41,92.1,98.742,98.93
2024-10-04 17:53:00,1009.41,89.067,95.49,95.671
2024-10-04 17:54:00,1009.41,91.067,97.634,97.82
2024-10-04 17:55:00,1009.41,88.767,95.168,95.349
2024-10-04 17:56:00,1009.4,87.517,93.821,93.999
2024-10-04 17:57:00,1009.4,88.883,95.286,95.467
2024-10-04 17:58:00,1009.4,88.017,94.357,94.536
2024-10-04 17:59:00,1009.4,89.317,95.751,95.933
2024-10-04 18:00:00,1009.41,89.5,95.954,96.137
2024-10-04 18:01:00,1009.4,90.467,96.984,97.168
2024-10-04 18:02:00,1009.39,90.75,97.28,97.465
2024-10-04 18:03:00,1009.39,87.6,93.903,94.082
2024-10-04 18:04:00,1009.38,90.167,96.648,96.831
2024-10-04 18:05:00,1009.38,87.3,93.575,93.753
2024-10-04 18:06:00,1009.38,90.083,96.558,96.742
2024-10-04 18:07:00,1009.37,89.7,96.14,96.323
2024-10-04 18:08:00,1009.38,91.733,98.327,98.514
2024-10-04 18:09:00,1009.38,91.717,98.309,98.496
2024-10-04 18:10:00,1009.39,89.55,95.994,96.176
2024-10-04 18:11:00,1009.38,91.45,98.023,98.21
2024-10-04 18:12:00,1009.39,90.75,97.28,97.465
2024-10-04 18:13:00,1009.39,92.617,99.281,99.47
2024-10-04 18:14:00,1009.4,91.05,97.609,97.794
2024-10-04 18:15:00,1009.41,89.15,95.579,95.761
2024-10-04 18:16:00,1009.42,90.017,96.515,96.699
2024-10-04 18:17:00,1009.42,90.833,97.391,97.576
2024-10-04 18:18:00,1009.43,87.983,94.342,94.522
2024-10-04 18:19:00,1009.43,91.5,98.113,98.299
2024-10-04 18:20:00,1009.42,87.667,93.996,94.174
2024-10-04 18:21:00,1009.42,88.9,95.318,95.499
2024-10-04 18:22:00,1009.42,87.967,94.317,94.497
2024-10-04 18:23:00,1009.43,89.25,95.701,95.882
2024-10-04 18:24:00,1009.42,89.267,95.711,95.893
2024-10-04 18:25:00,1009.42,87.517,93.835,94.013
2024-10-04 18:26:00,1009.43,88.833,95.254,95.435
2024-10-04 18:27:00,1009.44,88.7,95.118,95.299
2024-10-04 18:28:00,1009.45,91.6,98.235,98.421
2024-10-04 18:29:00,1009.44,88.017,94.385,94.564
2024-10-04 18:30:00,1009.45,88.567,94.982,95.162
2024-10-04 18:31:00,1009.45,86.0,92.229,92.404
2024-10-04 18:32:00,1009.45,92.367,99.057,99.245
2024-10-04 18:33:00,1009.45,90.583,97.145,97.329
2024-10-04 18:34:00,1009.44,90.05,96.566,96.749
2024-10-04 18:35:00,1009.44,89.217,95.672,95.854
2024-10-04 18:36:00,1009.45,86.05,92.283,92.458
2024-10-04 18:37:00,1009.45,88.55,94.964,95.144
2024-10-04 18:38:00,1009.45,90.167,96.698,96.881
2024-10-04 18:39:00,1009.44,90.9,97.477,97.662
2024-10-04 18:40:00,1009.43,88.9,95.325,95.506
2024-10-04 18:41:00,1009.43,86.683,92.948,93.125
2024-10-04 18:42:00,1009.42,88.483,94.871,95.052
2024-10-04 18:43:00,1009.42,88.067,94.425,94.604
2024-10-04 18:44:00,1009.41,88.033,94.382,94.561
2024-10-04 18:45:00,1009.4,87.667,93.982,94.16
2024-10-04 18:46:00,1009.4,86.267,92.481,92.657
2024-10-04 18:47:00,1009.39,92.317,98.96,99.147
2024-10-04 18:48:00,1009.39,88.867,95.261,95.442
2024-10-04 18:49:00,1009.38,89.9,96.362,96.545
2024-10-04 18:50:00,1009.36,87.85,94.15,94.329
2024-10-04 18:51:00,1009.34,89.05,95.422,95.604
2024-10-04 18:52:00,1009.34,88.117,94.422,94.602
2024-10-04 18:53:00,1009.33,87.067,93.29,93.468
2024-10-04 18:54:00,1009.31,91.483,98.008,98.194
2024-10-04 18:55:00,1009.31,89.617,96.008,96.191
2024-10-04 18:56:00,1009.29,86.5,92.656,92.832
2024-10-04 18:57:00,1009.29,92.367,98.94,99.128
2024-10-04 18:58:00,1009.28,89.583,95.951,96.134
2024-10-04 18:59:00,1009.29,91.567,98.083,98.269
2024-10-04 19:00:00,1009.31,89.167,95.526,95.708
2024-10-04 19:01:00,1009.31,92.683,99.294,99.482
2024-10-04 19:02:00,1009.31,89.6,95.99,96.173
2024-10-04 19:03:00,1009.3,87.833,94.091,94.27
2024-10-04 19:04:00,1009.31,90.067,96.49,96.674
2024-10-04 19:05:00,1009.31,89.55,95.937,96.119
2024-10-04 19:06:00,1009.31,91.983,98.544,98.731
2024-10-04 19:07:00,1009.32,91.133,97.64,97.826
2024-10-04 19:08:00,1009.31,89.25,95.615,95.797
2024-10-04 19:09:00,1009.32,89.267,95.641,95.822
2024-10-04 19:10:00,1009.32,87.55,93.801,93.98
2024-10-04 19:11:00,1009.31,90.7,97.169,97.354
2024-10-04 19:12:00,1009.29,86.3,92.442,92.617
2024-10-04 19:13:00,1009.29,89.067,95.405,95.586
2024-10-04 19:14:00,1009.29,89.4,95.762,95.944
2024-10-04 19:15:00,1009.28,87.617,93.845,94.023
2024-10-04 19:16:00,1009.27,89.317,95.659,95.84
2024-10-04 19:17:00,1009.27,88.65,94.945,95.125
2024-10-04 19:18:00,1009.26,89.5,95.848,96.03
2024-10-04 19:19:00,1009.25,90.7,97.126,97.31
2024-10-04 19:20:00,1009.25,91.883,98.393,98.58
2024-10-04 19:21:00,1009.25,84.867,90.879,91.052
2024-10-04 19:22:00,1009.25,90.35,96.751,96.935
2024-10-04 19:23:00,1009.25,88.267,94.52,94.7
2024-10-04 19:24:00,1009.24,89.067,95.37,95.551
2024-10-04 19:25:00,1009.22,87.733,93.928,94.107
2024-10-04 19:26:00,1009.22,87.483,93.66,93.838
2024-10-04 19:27:00,1009.2,84.967,90.953,91.126
2024-10-04 19:28:00,1009.2,90.733,97.126,97.31
2024-10-04 19:29:00,1009.2,90.8,97.197,97.382
2024-10-04 19:30:00,1009.2,92.167,98.66,98.847
2024-10-04 19:31:00,1009.19,88.033,94.228,94.407
2024-10-04 19:32:00,1009.19,93.217,99.776,99.966
2024-10-04 19:33:00,1009.17,91.383,97.8,97.986
2024-10-04 19:34:00,1009.17,87.867,94.036,94.215
2024-10-04 19:35:00,1009.17,89.683,95.98,96.163
2024-10-04 19:36:00,1009.15,86.717,92.792,92.968
2024-10-04 19:37:00,1009.14,88.917,95.139,95.319
2024-10-04 19:38:00,1009.13,90.633,96.968,97.153
2024-10-04 19:39:00,1009.12,92.067,98.495,98.682
2024-10-04 19:40:00,1009.12,90.367,96.676,96.859
2024-10-04 19:41:00,1009.12,87.717,93.841,94.019
2024-10-04 19:42:00,1009.13,90.517,96.844,97.028
2024-10-04 19:43:00,1009.13,89.367,95.613,95.795
2024-10-04 19:44:00,1009.14,89.817,96.102,96.284
2024-10-04 19:45:00,1009.14,87.233,93.338,93.515
2024-10-04 19:46:00,1009.13,93.75,100.303,100.493
2024-10-04 19:47:00,1009.13,89.433,95.684,95.866
2024-10-04 19:48:00,1009.13,89.817,96.094,96.277
2024-10-04 19:49:00,1009.14,85.783,91.786,91.96
2024-10-04 19:50:00,1009.14,91.65,98.063,98.25
2024-10-04 19:51:00,1009.13,86.317,92.35,92.525
2024-10-04 19:52:00,1009.13,90.883,97.236,97.421
2024-10-04 19:53:00,1009.11,88.583,94.761,94.941
2024-10-04 19:54:00,1009.09,87.183,93.249,93.427
2024-10-04 19:55:00,1009.09,90.567,96.868,97.052
2024-10-04 19:56:00,1009.09,88.4,94.551,94.731
2024-10-04 19:57:00,1009.11,88.05,94.191,94.369
2024-10-04 19:58:00,1009.12,89.283,95.517,95.698
2024-10-04 19:59:00,1009.12,89.517,95.766,95.948
2024-10-04 20:00:00,1009.13,89.617,95.881,96.063
2024-10-04 20:01:00,1009.13,86.683,92.742,92.918
2024-10-04 20:02:00,1009.13,91.233,97.61,97.796
2024-10-04 20:03:00,1009.14,88.65,94.853,95.034
2024-10-04 20:04:00,1009.14,89.083,95.317,95.498
2024-10-04 20:05:00,1009.14,90.133,96.441,96.624
2024-10-04 20:06:00,1009.14,88.85,95.067,95.248
2024-10-04 20:07:00,1009.13,89.667,95.934,96.116
2024-10-04 20:08:00,1009.13,88.15,94.311,94.491
2024-10-04 20:09:00,1009.13,88.733,94.936,95.116
2024-10-04 20:10:00,1009.11,88.817,95.011,95.191
2024-10-04 20:11:00,1009.11,87.183,93.263,93.441
2024-10-04 20:12:00,1009.09,91.7,98.081,98.267
2024-10-04 20:13:00,1009.08,91.083,97.414,97.599
2024-10-04 20:14:00,1009.07,90.8,97.103,97.288
2024-10-04 20:15:00,1009.08,89.383,95.596,95.777
2024-10-04 20:16:00,1009.09,87.283,93.356,93.534
2024-10-04 20:17:00,1009.11,89.683,95.938,96.12
2024-10-04 20:18:00,1009.12,87.933,94.073,94.251
2024-10-04 20:19:00,1009.14,91.267,97.653,97.839
2024-10-04 20:20:00,1009.14,88.05,94.211,94.39
2024-10-04 20:21:00,1009.12,88.617,94.804,94.984
2024-10-04 20:22:00,1009.13,88.017,94.169,94.348
2024-10-04 20:23:00,1009.12,90.283,96.587,96.77
2024-10-04 20:24:00,1009.13,85.85,91.851,92.025
2024-10-04 20:25:00,1009.13,87.95,94.097,94.276
2024-10-04 20:26:00,1009.12,88.0,94.144,94.323
2024-10-04 20:27:00,1009.1,87.583,93.684,93.862
2024-10-04 20:28:00,1009.09,88.467,94.622,94.802
2024-10-04 20:29:00,1009.08,92.0,98.394,98.581
2024-10-04 20:30:00,1009.09,90.517,96.815,96.999
2024-10-04 20:31:00,1009.09,88.783,94.961,95.141
2024-10-04 20:32:00,1009.1,91.533,97.909,98.096
2024-10-04 20:33:00,1009.08,90.933,97.253,97.438
2024-10-04 20:34:00,1009.07,87.833,93.931,94.109
2024-10-04 20:35:00,1009.06,92.983,99.431,99.62
2024-10-04 20:36:00,1009.06,90.533,96.811,96.995
2024-10-04 20:37:00,1009.05,88.817,94.968,95.149
2024-10-04 20:38:00,1009.06,89.883,96.116,96.299
2024-10-04 20:39:00,1009.05,90.833,97.125,97.309
2024-10-04 20:40:00,1009.04,87.433,93.482,93.66
2024-10-04 20:41:00,1009.03,90.417,96.665,96.849
2024-10-04 20:42:00,1009.02,87.55,93.593,93.771
2024-10-04 20:43:00,1009.02,88.6,94.716,94.896
2024-10-04 20:44:00,1009.01,88.283,94.37,94.549
2024-10-04 20:45:00,1009.01,87.217,93.23,93.407
2024-10-04 20:46:00,1009.0,89.417,95.575,95.756
2024-10-04 20:47:00,1009.01,89.517,95.689,95.87
2024-10-04 20:48:00,1009.0,89.567,95.735,95.917
2024-10-04 20:49:00,1009.0,91.017,97.285,97.47
2024-10-04 20:50:00,1008.99,90.217,96.423,96.606
2024-10-04 20:51:00,1008.99,87.967,94.018,94.196
2024-10-04 20:52:00,1008.98,87.183,93.174,93.351
2024-10-04 20:53:00,1008.97,86.967,92.935,93.112
2024-10-04 20:54:00,1008.97,92.317,98.652,98.84
2024-10-04 20:55:00,1008.98,91.533,97.823,98.008
2024-10-04 20:56:00,1008.98,90.767,97.003,97.188
2024-10-04 20:57:00,1008.98,88.65,94.741,94.921
2024-10-04 20:58:00,1008.99,91.433,97.723,97.909
2024-10-04 20:59:00,1008.98,91.367,97.644,97.83
2024-10-04 21:00:00,1008.97,88.5,94.574,94.754
2024-10-04 21:01:00,1008.95,88.533,94.595,94.775
2024-10-04 21:02:00,1008.95,84.7,90.5,90.672
2024-10-04 21:03:00,1008.93,90.633,96.825,97.009
2024-10-04 21:04:00,1008.93,91.65,97.911,98.097
2024-10-04 21:05:00,1008.91,89.283,95.368,95.55
2024-10-04 21:06:00,1008.91,87.367,93.321,93.499
2024-10-04 21:07:00,1008.91,89.0,95.066,95.246
2024-10-04 21:08:00,1008.89,88.3,94.304,94.483
2024-10-04 21:09:00,1008.89,89.133,95.194,95.375
2024-10-04 21:10:00,1008.86,92.683,98.964,99.152
2024-10-04 21:11:00,1008.86,89.7,95.778,95.96
2024-10-04 21:12:00,1008.86,89.95,96.045,96.228
2024-10-04 21:13:00,1008.85,90.367,96.483,96.666
2024-10-04 21:14:00,1008.85,93.1,99.401,99.59
2024-10-04 21:15:00,1008.85,89.95,96.038,96.221
2024-10-04 21:16:00,1008.85,89.733,95.807,95.989
2024-10-04 21:17:00,1008.85,89.25,95.291,95.472
2024-10-04 21:18:00,1008.85,86.817,92.693,92.869
2024-10-04 21:19:00,1008.86,89.95,96.045,96.228
2024-10-04 21:20:00,1008.86,91.3,97.487,97.672
2024-10-04 21:21:00,1008.86,86.917,92.806,92.983
2024-10-04 21:22:00,1008.87,89.667,95.75,95.932
2024-10-04 21:23:00,1008.89,93.033,99.359,99.548
2024-10-04 21:24:00,1008.9,90.233,96.376,96.559
2024-10-04 21:25:00,1008.9,88.7,94.738,94.918
2024-10-04 21:26:00,1008.9,90.983,97.177,97.362
2024-10-04 21:27:00,1008.9,91.183,97.391,97.576
2024-10-04 21:28:00,1008.88,89.4,95.472,95.653
2024-10-04 21:29:00,1008.87,89.533,95.607,95.789
2024-10-04 21:30:00,1008.87,90.1,96.212,96.395
2024-10-04 21:31:00,1008.88,89.95,96.059,96.242
2024-10-04 21:32:00,1008.88,87.233,93.158,93.335
2024-10-04 21:33:00,1008.88,87.45,93.389,93.567
2024-10-04 21:34:00,1008.9,88.95,95.005,95.186
2024-10-04 21:35:00,1008.91,86.967,92.894,93.07
2024-10-04 21:36:00,1008.92,88.6,94.646,94.826
2024-10-04 21:37:00,1008.93,88.817,94.884,95.064
2024-10-04 21:38:00,1008.93,88.517,94.564,94.743
2024-10-04 21:39:00,1008.92,88.217,94.236,94.415
2024-10-04 21:40:00,1008.91,85.9,91.755,91.929
2024-10-04 21:41:00,1008.91,90.733,96.917,97.102
2024-10-04 21:42:00,1008.9,88.867,94.916,95.097
2024-10-04 21:43:00,1008.89,91.167,97.366,97.551
2024-10-04 21:44:00,1008.88,88.9,94.938,95.118
2024-10-04 21:45:00,1008.87,93.467,99.808,99.997
2024-10-04 21:46:00,1008.86,87.6,93.536,93.714
2024-10-04 21:47:00,1008.86,89.533,95.6,95.782
2024-10-04 21:48:00,1008.85,89.583,95.647,95.828
2024-10-04 21:49:00,1008.86,87.083,92.984,93.161
2024-10-04 21:50:00,1008.86,89.567,95.636,95.817
2024-10-04 21:51:00,1008.87,89.867,95.963,96.146
2024-10-04 21:52:00,1008.87,92.667,98.953,99.141
2024-10-04 21:53:00,1008.87,90.9,97.067,97.251
2024-10-04 21:54:00,1008.86,89.95,96.045,96.228
2024-10-04 21:55:00,1008.87,88.683,94.7,94.879
2024-10-04 21:56:00,1008.86,89.367,95.422,95.604
2024-10-04 21:57:00,1008.84,89.633,95.693,95.875
2024-10-04 21:58:00,1008.85,89.733,95.807,95.989
2024-10-04 21:59:00,1008.85,91.0,97.159,97.344
2024-10-04 22:00:00,1008.86,89.317,95.369,95.55
2024-10-04 22:01:00,1008.87,85.817,91.638,91.813
2024-10-04 22:02:00,1008.88,90.8,96.967,97.151
2024-10-04 22:03:00,1008.89,88.45,94.464,94.644
2024-10-04 22:04:00,1008.89,89.0,95.052,95.232
2024-10-04 22:05:00,1008.9,90.567,96.732,96.916
2024-10-04 22:06:00,1008.89,91.133,97.33,97.515
2024-10-04 22:07:00,1008.89,92.383,98.665,98.853
2024-10-04 22:08:00,1008.89,87.783,93.752,93.931
2024-10-04 22:09:00,1008.9,90.7,96.875,97.059
2024-10-04 22:10:00,1008.91,86.717,92.627,92.803
2024-10-04 22:11:00,1008.91,87.883,93.873,94.052
2024-10-04 22:12:00,1008.91,92.45,98.751,98.939
2024-10-04 22:13:00,1008.91,92.05,98.324,98.511
2024-10-04 22:14:00,1008.89,88.083,94.073,94.252
2024-10-04 22:15:00,1008.89,87.55,93.503,93.681
2024-10-04 22:16:00,1008.88,89.733,95.828,96.01
2024-10-04 22:17:00,1008.88,88.95,94.991,95.172
2024-10-04 22:18:00,1008.88,90.433,96.576,96.759
2024-10-04 22:19:00,1008.89,90.0,96.12,96.302
2024-10-04 22:20:00,1008.89,90.033,96.155,96.338
2024-10-04 22:21:00,1008.89,88.55,94.571,94.751
2024-10-04 22:22:00,1008.88,89.667,95.757,95.939
2024-10-04 22:23:00,1008.88,88.317,94.315,94.494
2024-10-04 22:24:00,1008.88,87.967,93.941,94.12
2024-10-04 22:25:00,1008.87,89.067,95.109,95.29
2024-10-04 22:26:00,1008.88,89.783,95.881,96.064
2024-10-04 22:27:00,1008.87,92.95,99.256,99.444
2024-10-04 22:28:00,1008.87,87.65,93.596,93.774
2024-10-04 22:29:00,1008.86,88.55,94.55,94.73
2024-10-04 22:30:00,1008.87,88.067,94.041,94.22
2024-10-04 22:31:00,1008.87,87.3,93.222,93.4
2024-10-04 22:32:00,1008.88,91.083,97.27,97.454
2024-10-04 22:33:00,1008.88,90.4,96.54,96.723
2024-10-04 22:34:00,1008.88,88.217,94.208,94.387
2024-10-04 22:35:00,1008.87,87.95,93.916,94.095
2024-10-04 22:36:00,1008.86,93.983,100.352,100.542
2024-10-04 22:37:00,1008.86,88.5,94.497,94.676
2024-10-04 22:38:00,1008.85,87.05,92.942,93.118
2024-10-04 22:39:00,1008.85,91.667,97.871,98.057
2024-10-04 22:40:00,1008.85,88.9,94.917,95.097
2024-10-04 22:41:00,1008.86,86.317,92.166,92.341
2024-10-04 22:42:00,1008.85,86.95,92.835,93.011
2024-10-04 22:43:00,1008.84,90.233,96.333,96.516
2024-10-04 22:44:00,1008.84,88.65,94.643,94.823
2024-10-04 22:45:00,1008.83,86.533,92.376,92.552
2024-10-04 22:46:00,1008.82,87.4,93.295,93.472
2024-10-04 22:47:00,1008.81,87.1,92.968,93.144
2024-10-04 22:48:00,1008.81,90.383,96.472,96.655
2024-10-04 22:49:00,1008.8,91.383,97.532,97.718
2024-10-04 22:50:00,1008.8,89.05,95.042,95.222
2024-10-04 22:51:00,1008.8,90.4,96.483,96.666
2024-10-04 22:52:00,1008.8,91.55,97.71,97.896
2024-10-04 22:53:00,1008.8,92.65,98.884,99.072
2024-10-04 22:54:00,1008.78,86.483,92.289,92.464
2024-10-04 22:55:00,1008.78,90.6,96.682,96.866
2024-10-04 22:56:00,1008.78,88.783,94.743,94.923
2024-10-04 22:57:00,1008.78,84.117,89.763,89.934
2024-10-04 22:58:00,1008.78,87.633,93.516,93.694
2024-10-04 22:59:00,1008.77,83.683,89.294,89.464
2024-10-04 23:00:00,1008.76,85.217,90.924,91.097
2024-10-04 23:01:00,1008.75,88.95,94.9,95.08
2024-10-04 23:02:00,1008.75,84.817,90.49,90.662
2024-10-04 23:03:00,1008.75,91.3,97.407,97.592
2024-10-04 23:04:00,1008.76,90.167,96.205,96.388
2024-10-04 23:05:00,1008.76,88.933,94.889,95.07
2024-10-04 23:06:00,1008.76,89.333,95.316,95.497
2024-10-04 23:07:00,1008.75,88.75,94.687,94.867
2024-10-04 23:08:00,1008.76,85.067,90.764,90.936
2024-10-04 23:09:00,1008.76,89.1,95.067,95.248
2024-10-04 23:10:00,1008.76,89.233,95.209,95.39
2024-10-04 23:11:00,1008.76,91.0,97.094,97.279
2024-10-04 23:12:00,1008.75,89.45,95.433,95.615
2024-10-04 23:13:00,1008.75,89.817,95.825,96.007
2024-10-04 23:14:00,1008.74,88.517,94.431,94.61
2024-10-04 23:15:00,1008.73,90.517,96.557,96.741
2024-10-04 23:16:00,1008.73,87.75,93.606,93.784
2024-10-04 23:17:00,1008.72,88.067,93.937,94.115
