2024-10-10 16:04:00,994.25,95.467,91.49,91.664
2024-10-10 16:05:00,994.23,94.7,90.742,90.914
2024-10-10 16:06:00,994.21,94.083,90.137,90.309
2024-10-10 16:07:00,994.18,94.4,90.421,90.593
2024-10-10 16:08:00,994.19,93.75,89.805,89.975
2024-10-10 16:09:00,994.16,97.55,93.424,93.602
2024-10-10 16:10:00,994.13,91.933,88.025,88.193
2024-10-10 16:11:00,994.13,92.9,88.951,89.12
2024-10-10 16:12:00,994.13,97.633,93.483,93.661
2024-10-10 16:13:00,994.13,93.1,89.142,89.312
2024-10-10 16:14:00,994.12,93.533,89.551,89.721
2024-10-10 16:15:00,994.12,95.483,91.418,91.591
2024-10-10 16:16:00,994.13,94.35,90.339,90.511
2024-10-10 16:17:00,994.13,94.533,90.515,90.687
2024-10-10 16:18:00,994.14,91.25,87.378,87.544
2024-10-10 16:19:00,994.13,91.517,87.626,87.793
2024-10-10 16:20:00,994.1,95.333,91.261,91.434
2024-10-10 16:21:00,994.08,94.15,90.115,90.286
2024-10-10 16:22:00,994.09,93.133,89.148,89.317
2024-10-10 16:23:00,994.07,94.2,90.156,90.327
2024-10-10 16:24:00,994.04,91.683,87.728,87.894
2024-10-10 16:25:00,994.02,90.2,86.296,86.46
2024-10-10 16:26:00,994.03,90.333,86.43,86.594
2024-10-10 16:27:00,994.0,94.083,89.997,90.168
2024-10-10 16:28:00,994.02,91.917,87.938,88.105
2024-10-10 16:29:00,994.01,93.55,89.494,89.664
2024-10-10 16:30:00,993.98,93.133,89.076,89.245
2024-10-10 16:31:00,993.99,93.9,89.815,89.986
2024-10-10 16:32:00,993.97,93.0,88.941,89.11
2024-10-10 16:33:00,993.98,94.933,90.797,90.97
2024-10-10 16:34:00,993.97,96.983,92.751,92.927
2024-10-10 16:35:00,993.98,95.533,91.371,91.544
2024-10-10 16:36:00,993.97,92.117,88.097,88.264
2024-10-10 16:37:00,993.92,91.017,87.012,87.178
2024-10-10 16:38:00,993.9,92.683,88.593,88.761
2024-10-10 16:39:00,993.89,93.567,89.43,89.6
2024-10-10 16:40:00,993.87,96.0,91.743,91.917
2024-10-10 16:41:00,993.87,92.767,88.653,88.821
2024-10-10 16:42:00,993.91,92.333,88.265,88.432
2024-10-10 16:43:00,993.92,96.85,92.589,92.765
2024-10-10 16:44:00,993.93,95.533,91.337,91.511
2024-10-10 16:45:00,993.93,92.25,88.198,88.366
2024-10-10 16:46:00,993.95,93.8,89.693,89.864
2024-10-10 16:47:00,993.94,96.783,92.539,92.715
2024-10-10 16:48:00,993.97,97.083,92.847,93.023
2024-10-10 16:49:00,993.97,94.133,90.025,90.196
2024-10-10 16:50:00,993.96,92.133,88.106,88.273
2024-10-10 16:51:00,993.96,93.917,89.811,89.982
2024-10-10 16:52:00,993.94,94.367,90.228,90.4
2024-10-10 16:53:00,993.94,92.433,88.38,88.548
2024-10-10 16:54:00,993.95,93.6,89.502,89.672
2024-10-10 16:55:00,993.93,95.15,90.971,91.144
2024-10-10 16:56:00,993.95,94.25,90.124,90.295
2024-10-10 16:57:00,993.96,94.1,89.987,90.158
2024-10-10 16:58:00,993.91,95.517,91.308,91.481
2024-10-10 16:59:00,993.9,96.917,92.639,92.815
2024-10-10 17:00:00,993.88,94.0,89.838,90.009
2024-10-10 17:01:00,993.86,95.667,91.417,91.591
2024-10-10 17:02:00,993.85,93.383,89.229,89.398
2024-10-10 17:03:00,993.83,95.167,90.919,91.092
2024-10-10 17:04:00,993.84,96.533,92.232,92.407
2024-10-10 17:05:00,993.83,94.683,90.457,90.629
2024-10-10 17:06:00,993.84,96.5,92.2,92.375
2024-10-10 17:07:00,993.8,91.233,87.142,87.308
2024-10-10 17:08:00,993.83,99.233,94.804,94.984
2024-10-10 17:09:00,993.82,96.8,92.473,92.648
2024-10-10 17:10:00,993.84,92.067,87.964,88.131
2024-10-10 17:11:00,993.8,92.333,88.193,88.36
2024-10-10 17:12:00,993.82,94.167,89.957,90.128
2024-10-10 17:13:00,993.8,93.067,88.893,89.062
2024-10-10 17:14:00,993.77,93.267,89.064,89.234
2024-10-10 17:15:00,993.75,96.617,92.25,92.425
2024-10-10 17:16:00,993.76,90.733,86.639,86.803
2024-10-10 17:17:00,993.75,91.867,87.715,87.881
2024-10-10 17:18:00,993.76,89.533,85.493,85.656
2024-10-10 17:19:00,993.77,97.3,92.916,93.093
2024-10-10 17:20:00,993.79,96.35,92.022,92.197
2024-10-10 17:21:00,993.78,90.2,86.142,86.306
2024-10-10 17:22:00,993.77,91.883,87.743,87.91
2024-10-10 17:23:00,993.77,93.917,89.685,89.856
2024-10-10 17:24:00,993.78,95.317,91.029,91.202
2024-10-10 17:25:00,993.76,91.883,87.737,87.904
2024-10-10 17:26:00,993.77,91.417,87.298,87.464
2024-10-10 17:27:00,993.76,97.167,92.782,92.958
2024-10-10 17:28:00,993.75,93.783,89.545,89.715
2024-10-10 17:29:00,993.74,94.617,90.334,90.505
2024-10-10 17:30:00,993.74,91.383,87.247,87.412
2024-10-10 17:31:00,993.72,91.533,87.377,87.543
2024-10-10 17:32:00,993.73,94.317,90.04,90.212
2024-10-10 17:33:00,993.74,90.383,86.292,86.456
2024-10-10 17:34:00,993.72,90.7,86.581,86.746
2024-10-10 17:35:00,993.71,95.1,90.775,90.947
2024-10-10 17:36:00,993.72,97.767,93.327,93.504
2024-10-10 17:37:00,993.71,91.433,87.275,87.441
2024-10-10 17:38:00,993.74,93.667,89.427,89.597
2024-10-10 17:39:00,993.74,93.1,88.886,89.055
2024-10-10 17:40:00,993.74,93.267,89.045,89.214
2024-10-10 17:41:00,993.74,96.7,92.323,92.498
2024-10-10 17:42:00,993.75,95.65,91.327,91.501
2024-10-10 17:43:00,993.76,92.433,88.262,88.43
2024-10-10 17:44:00,993.76,93.317,89.106,89.275
2024-10-10 17:45:00,993.74,98.7,94.232,94.411
2024-10-10 17:46:00,993.76,91.6,87.466,87.633
2024-10-10 17:47:00,993.74,90.2,86.117,86.281
2024-10-10 17:48:00,993.74,93.267,89.045,89.214
2024-10-10 17:49:00,993.74,95.217,90.906,91.079
2024-10-10 17:50:00,993.69,91.733,87.548,87.715
2024-10-10 17:51:00,993.67,92.067,87.853,88.02
2024-10-10 17:52:00,993.68,94.583,90.262,90.433
2024-10-10 17:53:00,993.67,92.483,88.251,88.419
2024-10-10 17:54:00,993.68,93.717,89.435,89.605
2024-10-10 17:55:00,993.66,91.667,87.465,87.632
2024-10-10 17:56:00,993.64,93.367,89.074,89.243
2024-10-10 17:57:00,993.68,90.367,86.238,86.402
2024-10-10 17:58:00,993.66,95.783,91.393,91.567
2024-10-10 17:59:00,993.64,92.5,88.247,88.415
2024-10-10 18:00:00,993.63,91.1,86.905,87.07
2024-10-10 18:01:00,993.63,91.617,87.398,87.564
2024-10-10 18:02:00,993.64,93.75,89.44,89.61
2024-10-10 18:03:00,993.64,90.3,86.149,86.312
2024-10-10 18:04:00,993.64,95.6,91.205,91.378
2024-10-10 18:05:00,993.62,94.033,89.697,89.867
2024-10-10 18:06:00,993.64,96.117,91.698,91.872
2024-10-10 18:07:00,993.67,94.017,89.714,89.885
2024-10-10 18:08:00,993.65,92.25,88.015,88.183
2024-10-10 18:09:00,993.65,92.383,88.143,88.31
2024-10-10 18:10:00,993.65,96.65,92.213,92.389
2024-10-10 18:11:00,993.64,92.417,88.168,88.335
2024-10-10 18:12:00,993.63,92.567,88.305,88.472
2024-10-10 18:13:00,993.59,93.283,88.962,89.131
2024-10-10 18:14:00,993.56,94.5,90.102,90.273
2024-10-10 18:15:00,993.52,96.067,91.569,91.743
2024-10-10 18:16:00,993.5,95.717,91.222,91.395
2024-10-10 18:17:00,993.5,96.067,91.555,91.729
2024-10-10 18:18:00,993.49,93.367,88.975,89.144
2024-10-10 18:19:00,993.47,93.433,89.026,89.195
2024-10-10 18:20:00,993.46,95.583,91.068,91.241
2024-10-10 18:21:00,993.46,94.15,89.702,89.873
2024-10-10 18:22:00,993.44,95.133,90.626,90.798
2024-10-10 18:23:00,993.45,94.017,89.568,89.739
2024-10-10 18:24:00,993.43,93.467,89.031,89.2
2024-10-10 18:25:00,993.43,94.017,89.555,89.725
2024-10-10 18:26:00,993.41,96.633,92.034,92.209
2024-10-10 18:27:00,993.4,93.383,88.932,89.101
2024-10-10 18:28:00,993.4,93.617,89.154,89.324
2024-10-10 18:29:00,993.39,94.383,89.878,90.049
2024-10-10 18:30:00,993.39,97.583,92.925,93.102
2024-10-10 18:31:00,993.38,92.767,88.332,88.5
2024-10-10 18:32:00,993.38,92.767,88.332,88.5
2024-10-10 18:33:00,993.36,93.383,88.906,89.075
2024-10-10 18:34:00,993.35,94.733,90.184,90.356
2024-10-10 18:35:00,993.33,91.817,87.395,87.561
2024-10-10 18:36:00,993.3,95.083,90.484,90.656
2024-10-10 18:37:00,993.28,90.35,85.967,86.13
2024-10-10 18:38:00,993.27,94.917,90.305,90.477
2024-10-10 18:39:00,993.26,91.033,86.604,86.769
2024-10-10 18:40:00,993.22,95.3,90.637,90.809
2024-10-10 18:41:00,993.2,94.683,90.037,90.208
2024-10-10 18:42:00,993.17,97.8,92.98,93.156
2024-10-10 18:43:00,993.18,96.617,91.862,92.036
2024-10-10 18:44:00,993.17,94.883,90.207,90.378
2024-10-10 18:45:00,993.15,93.867,89.227,89.397
2024-10-10 18:46:00,993.14,96.267,91.502,91.676
2024-10-10 18:47:00,993.1,92.683,88.07,88.237
2024-10-10 18:48:00,993.07,95.5,90.726,90.898
2024-10-10 18:49:00,993.08,96.133,91.335,91.508
2024-10-10 18:50:00,993.06,97.667,92.778,92.954
2024-10-10 18:51:00,993.04,95.5,90.706,90.878
2024-10-10 18:52:00,993.03,93.833,89.116,89.286
2024-10-10 18:53:00,993.04,90.75,86.194,86.358
2024-10-10 18:54:00,993.02,93.5,88.793,88.962
2024-10-10 18:55:00,993.01,93.383,88.676,88.844
2024-10-10 18:56:00,992.95,94.667,89.855,90.025
2024-10-10 18:57:00,992.96,93.767,89.007,89.176
2024-10-10 18:58:00,992.98,94.85,90.049,90.22
2024-10-10 18:59:00,992.98,95.333,90.507,90.679
2024-10-10 19:00:00,992.95,92.583,87.877,88.044
2024-10-10 19:01:00,992.96,93.617,88.865,89.033
2024-10-10 19:02:00,992.97,96.183,91.308,91.481
2024-10-10 19:03:00,992.93,92.133,87.437,87.603
2024-10-10 19:04:00,992.92,94.567,89.74,89.91
2024-10-10 19:05:00,992.89,92.633,87.885,88.052
2024-10-10 19:06:00,992.89,95.767,90.858,91.031
2024-10-10 19:07:00,992.84,93.383,88.564,88.733
2024-10-10 19:08:00,992.82,93.667,88.82,88.989
2024-10-10 19:09:00,992.8,93.517,88.665,88.833
2024-10-10 19:10:00,992.79,91.25,86.509,86.673
2024-10-10 19:11:00,992.77,92.217,87.413,87.579
2024-10-10 19:12:00,992.75,96.067,91.049,91.222
2024-10-10 19:13:00,992.73,94.733,89.772,89.942
2024-10-10 19:14:00,992.69,94.433,89.461,89.631
2024-10-10 19:15:00,992.67,92.4,87.522,87.688
2024-10-10 19:16:00,992.63,91.417,86.564,86.729
2024-10-10 19:17:00,992.6,94.383,89.354,89.524
2024-10-10 19:18:00,992.6,96.083,90.963,91.136
2024-10-10 19:19:00,992.59,92.783,87.833,87.999
2024-10-10 19:20:00,992.59,95.95,90.83,91.003
2024-10-10 19:21:00,992.59,93.667,88.669,88.837
2024-10-10 19:22:00,992.59,89.267,84.504,84.664
2024-10-10 19:23:00,992.6,92.983,88.028,88.196
2024-10-10 19:24:00,992.63,92.35,87.448,87.614
2024-10-10 19:25:00,992.61,96.05,90.938,91.111
2024-10-10 19:26:00,992.59,94.467,89.426,89.596
2024-10-10 19:27:00,992.54,93.067,88.068,88.236
2024-10-10 19:28:00,992.54,96.083,90.923,91.096
2024-10-10 19:29:00,992.49,94.2,89.108,89.277
2024-10-10 19:30:00,992.5,94.317,89.225,89.394
2024-10-10 19:31:00,992.51,93.0,87.986,88.153
2024-10-10 19:32:00,992.48,94.917,89.779,89.95
2024-10-10 19:33:00,992.49,97.183,91.93,92.105
2024-10-10 19:34:00,992.49,93.9,88.824,88.993
2024-10-10 19:35:00,992.49,94.083,88.997,89.166
2024-10-10 19:36:00,992.44,93.117,88.05,88.218
2024-10-10 19:37:00,992.45,95.983,90.768,90.94
2024-10-10 19:38:00,992.4,93.55,88.434,88.602
2024-10-10 19:39:00,992.41,93.9,88.771,88.94
2024-10-10 19:40:00,992.41,95.617,90.394,90.566
2024-10-10 19:41:00,992.38,94.533,89.35,89.52
2024-10-10 19:42:00,992.37,95.767,90.509,90.681
2024-10-10 19:43:00,992.35,96.433,91.126,91.299
2024-10-10 19:44:00,992.34,96.383,91.072,91.245
2024-10-10 19:45:00,992.34,91.867,86.804,86.969
2024-10-10 19:46:00,992.32,94.15,88.948,89.118
2024-10-10 19:47:00,992.31,93.2,88.044,88.212
2024-10-10 19:48:00,992.31,95.717,90.422,90.594
2024-10-10 19:49:00,992.31,91.783,86.706,86.871
2024-10-10 19:50:00,992.3,92.283,87.172,87.338
2024-10-10 19:51:00,992.28,94.667,89.41,89.58
2024-10-10 19:52:00,992.32,91.667,86.602,86.767
2024-10-10 19:53:00,992.28,95.2,89.914,90.085
2024-10-10 19:54:00,992.28,95.883,90.559,90.731
2024-10-10 19:55:00,992.27,93.017,87.845,88.012
2024-10-10 19:56:00,992.27,91.517,86.429,86.593
2024-10-10 19:57:00,992.27,92.8,87.641,87.807
2024-10-10 19:58:00,992.24,98.083,92.61,92.786
2024-10-10 19:59:00,992.23,94.483,89.204,89.374
2024-10-10 20:00:00,992.23,95.55,90.211,90.382
2024-10-10 20:01:00,992.17,92.683,87.466,87.632
2024-10-10 20:02:00,992.19,95.017,89.681,89.851
2024-10-10 20:03:00,992.16,93.517,88.246,88.413
2024-10-10 20:04:00,992.16,91.967,86.783,86.948
2024-10-10 20:05:00,992.13,92.1,86.889,87.055
2024-10-10 20:06:00,992.06,95.533,90.082,90.253
2024-10-10 20:07:00,992.07,99.417,93.751,93.929
2024-10-10 20:08:00,992.06,97.317,91.763,91.938
2024-10-10 20:09:00,992.0,95.183,89.712,89.882
2024-10-10 20:10:00,991.95,95.817,90.276,90.447
2024-10-10 20:11:00,991.93,93.8,88.362,88.53
2024-10-10 20:12:00,991.88,91.183,85.866,86.029
2024-10-10 20:13:00,991.87,97.35,91.666,91.84
2024-10-10 20:14:00,991.79,97.717,91.957,92.131
2024-10-10 20:15:00,991.78,92.583,87.12,87.285
2024-10-10 20:16:00,991.76,97.267,91.513,91.687
2024-10-10 20:17:00,991.73,94.0,88.42,88.588
2024-10-10 20:18:00,991.67,95.533,89.822,89.993
2024-10-10 20:19:00,991.66,95.867,90.129,90.3
2024-10-10 20:20:00,991.6,92.65,87.066,87.232
2024-10-10 20:21:00,991.64,90.883,85.431,85.594
2024-10-10 20:22:00,991.65,95.05,89.355,89.524
2024-10-10 20:23:00,991.59,97.333,91.46,91.634
2024-10-10 20:24:00,991.55,94.217,88.506,88.674
2024-10-10 20:25:00,991.48,93.983,88.241,88.409
2024-10-10 20:26:00,991.45,92.25,86.594,86.759
2024-10-10 20:27:00,991.44,95.6,89.732,89.903
2024-10-10 20:28:00,991.43,98.083,92.056,92.231
2024-10-10 20:29:00,991.38,91.683,86.018,86.181
2024-10-10 20:30:00,991.36,95.717,89.788,89.959
2024-10-10 20:31:00,991.36,92.783,87.037,87.202
2024-10-10 20:32:00,991.35,101.65,95.347,95.528
2024-10-10 20:33:00,991.34,96.4,90.416,90.588
2024-10-10 20:34:00,991.38,97.65,91.616,91.79
2024-10-10 20:35:00,991.38,93.733,87.941,88.108
2024-10-10 20:36:00,991.38,93.567,87.785,87.951
2024-10-10 20:37:00,991.35,99.333,93.174,93.351
2024-10-10 20:38:00,991.32,97.833,91.747,91.921
2024-10-10 20:39:00,991.27,95.483,89.51,89.68
2024-10-10 20:40:00,991.27,95.933,89.932,90.103
2024-10-10 20:41:00,991.25,94.9,88.95,89.119
2024-10-10 20:42:00,991.26,97.05,90.972,91.145
2024-10-10 20:43:00,991.26,97.333,91.237,91.411
2024-10-10 20:44:00,991.27,94.567,88.651,88.819
2024-10-10 20:45:00,991.26,96.883,90.816,90.988
2024-10-10 20:46:00,991.24,93.583,87.709,87.876
2024-10-10 20:47:00,991.25,95.05,89.091,89.26
2024-10-10 20:48:00,991.23,96.817,90.733,90.905
2024-10-10 20:49:00,991.24,97.433,91.318,91.491
2024-10-10 20:50:00,991.23,90.583,84.891,85.053
2024-10-10 20:51:00,991.23,94.833,88.874,89.043
2024-10-10 20:52:00,991.24,93.017,87.178,87.344
2024-10-10 20:53:00,991.23,93.533,87.656,87.823
2024-10-10 20:54:00,991.2,96.9,90.791,90.963
2024-10-10 20:55:00,991.2,99.717,93.43,93.608
2024-10-10 20:56:00,991.2,99.55,93.274,93.451
2024-10-10 20:57:00,991.18,93.717,87.795,87.962
2024-10-10 20:58:00,991.2,96.917,90.807,90.979
2024-10-10 20:59:00,991.16,97.1,90.951,91.124
2024-10-10 21:00:00,991.15,97.567,91.382,91.555
2024-10-10 21:01:00,991.15,97.3,91.132,91.305
2024-10-10 21:02:00,991.12,97.067,90.893,91.066
2024-10-10 21:03:00,991.09,95.567,89.469,89.639
2024-10-10 21:04:00,991.08,98.333,92.052,92.227
2024-10-10 21:05:00,991.06,98.917,92.585,92.76
2024-10-10 21:06:00,991.04,97.6,91.339,91.512
2024-10-10 21:07:00,991.01,94.05,87.997,88.164
2024-10-10 21:08:00,990.97,94.967,88.828,88.997
2024-10-10 21:09:00,990.97,94.533,88.423,88.591
2024-10-10 21:10:00,990.93,93.967,87.867,88.034
2024-10-10 21:11:00,990.93,97.083,90.781,90.954
2024-10-10 21:12:00,990.9,96.433,90.153,90.325
2024-10-10 21:13:00,990.89,99.483,92.998,93.174
2024-10-10 21:14:00,990.87,93.717,87.594,87.761
2024-10-10 21:15:00,990.87,98.867,92.408,92.583
2024-10-10 21:16:00,990.86,98.95,92.479,92.654
2024-10-10 21:17:00,990.84,94.4,88.213,88.381
2024-10-10 21:18:00,990.84,97.733,91.328,91.502
2024-10-10 21:19:00,990.83,96.683,90.34,90.512
2024-10-10 21:20:00,990.82,99.0,92.498,92.674
2024-10-10 21:21:00,990.83,96.55,90.216,90.387
2024-10-10 21:22:00,990.82,96.383,90.053,90.224
2024-10-10 21:23:00,990.82,93.75,87.593,87.759
2024-10-10 21:24:00,990.81,98.017,91.573,91.746
2024-10-10 21:25:00,990.81,101.0,94.36,94.539
2024-10-10 21:26:00,990.8,94.35,88.14,88.308
2024-10-10 21:27:00,990.8,98.05,91.597,91.771
2024-10-10 21:28:00,990.78,94.983,88.719,88.888
2024-10-10 21:29:00,990.79,93.883,87.698,87.865
2024-10-10 21:30:00,990.81,95.25,88.988,89.157
2024-10-10 21:31:00,990.81,90.883,84.908,85.07
2024-10-10 21:32:00,990.83,91.517,85.513,85.675
2024-10-10 21:33:00,990.83,94.4,88.207,88.374
2024-10-10 21:34:00,990.79,95.75,89.442,89.612
2024-10-10 21:35:00,990.79,97.25,90.843,91.015
2024-10-10 21:36:00,990.75,94.033,87.812,87.979
2024-10-10 21:37:00,990.78,94.633,88.392,88.56
2024-10-10 21:38:00,990.79,96.983,90.594,90.766
2024-10-10 21:39:00,990.77,91.367,85.335,85.497
2024-10-10 21:40:00,990.78,92.183,86.104,86.267
2024-10-10 21:41:00,990.79,92.267,86.188,86.352
2024-10-10 21:42:00,990.77,93.383,87.218,87.384
2024-10-10 21:43:00,990.78,96.067,89.731,89.901
2024-10-10 21:44:00,990.75,94.2,87.968,88.135
2024-10-10 21:45:00,990.69,97.267,90.791,90.964
2024-10-10 21:46:00,990.65,93.9,87.623,87.789
2024-10-10 21:47:00,990.57,94.333,87.975,88.142
2024-10-10 21:48:00,990.56,93.083,86.803,86.968
2024-10-10 21:49:00,990.53,94.183,87.809,87.976
2024-10-10 21:50:00,990.56,91.917,85.715,85.878
2024-10-10 21:51:00,990.53,93.95,87.592,87.758
2024-10-10 21:52:00,990.51,97.5,90.888,91.061
2024-10-10 21:53:00,990.49,93.067,86.742,86.907
2024-10-10 21:54:00,990.46,97.4,90.761,90.933
2024-10-10 21:55:00,990.43,93.033,86.673,86.838
2024-10-10 21:56:00,990.4,94.233,87.771,87.938
2024-10-10 21:57:00,990.35,94.983,88.437,88.605
2024-10-10 21:58:00,990.35,91.983,85.644,85.807
2024-10-10 21:59:00,990.3,95.15,88.559,88.728
2024-10-10 22:00:00,990.32,95.333,88.743,88.912
2024-10-10 22:01:00,990.31,95.75,89.124,89.294
2024-10-10 22:02:00,990.32,92.483,86.09,86.254
2024-10-10 22:03:00,990.29,95.133,88.537,88.706
2024-10-10 22:04:00,990.27,91.35,85.004,85.165
2024-10-10 22:05:00,990.25,91.917,85.519,85.681
2024-10-10 22:06:00,990.22,96.783,90.026,90.197
2024-10-10 22:07:00,990.2,96.167,89.439,89.609
2024-10-10 22:08:00,990.15,91.967,85.502,85.664
2024-10-10 22:09:00,990.12,95.483,88.751,88.92
2024-10-10 22:10:00,990.12,95.833,89.077,89.246
2024-10-10 22:11:00,990.1,92.167,85.656,85.819
2024-10-10 22:12:00,990.09,95.133,88.406,88.575
2024-10-10 22:13:00,990.07,92.467,85.916,86.079
2024-10-10 22:14:00,990.01,92.733,86.125,86.289
2024-10-10 22:15:00,989.96,96.117,89.234,89.404
2024-10-10 22:16:00,989.94,95.5,88.649,88.817
2024-10-10 22:17:00,989.92,93.9,87.151,87.316
2024-10-10 22:18:00,989.92,91.767,85.171,85.332
2024-10-10 22:19:00,989.95,91.117,84.586,84.747
2024-10-10 22:20:00,989.87,91.117,84.536,84.697
2024-10-10 22:21:00,989.86,94.7,87.854,88.021
2024-10-10 22:22:00,989.83,92.067,85.392,85.555
2024-10-10 22:23:00,989.81,91.05,84.437,84.597
2024-10-10 22:24:00,989.81,92.267,85.565,85.728
2024-10-10 22:25:00,989.76,88.45,81.995,82.151
2024-10-10 22:26:00,989.76,91.35,84.684,84.844
2024-10-10 22:27:00,989.77,92.95,86.173,86.337
2024-10-10 22:28:00,989.71,93.0,86.181,86.345
2024-10-10 22:29:00,989.69,94.883,87.914,88.081
2024-10-10 22:30:00,989.63,90.283,83.614,83.773
2024-10-10 22:31:00,989.62,90.05,83.392,83.55
2024-10-10 22:32:00,989.6,91.333,84.568,84.729
2024-10-10 22:33:00,989.59,89.583,82.942,83.099
2024-10-10 22:34:00,989.49,88.933,82.279,82.435
2024-10-10 22:35:00,989.4,90.767,83.919,84.079
2024-10-10 22:36:00,989.33,95.2,87.972,88.139
2024-10-10 22:37:00,989.26,90.217,83.324,83.482
2024-10-10 22:38:00,989.24,93.267,86.128,86.292
2024-10-10 22:39:00,989.25,93.233,86.104,86.267
2024-10-10 22:40:00,989.25,96.533,89.152,89.321
2024-10-10 22:41:00,989.23,94.717,87.461,87.627
2024-10-10 22:42:00,989.26,94.233,87.034,87.199
2024-10-10 22:43:00,989.23,92.85,85.737,85.9
2024-10-10 22:44:00,989.22,93.533,86.362,86.526
2024-10-10 22:45:00,989.18,97.467,89.967,90.138
2024-10-10 22:46:00,989.12,98.3,90.696,90.868
2024-10-10 22:47:00,989.08,93.617,86.349,86.513
2024-10-10 22:48:00,989.06,93.1,85.86,86.023
2024-10-10 22:49:00,989.07,93.417,86.158,86.322
2024-10-10 22:50:00,989.05,92.633,85.423,85.586
2024-10-10 22:51:00,989.02,92.917,85.666,85.828
2024-10-10 22:52:00,988.99,96.35,88.811,88.98
2024-10-10 22:53:00,988.95,95.3,87.817,87.984
2024-10-10 22:54:00,988.95,93.583,86.236,86.399
2024-10-10 22:55:00,988.91,92.15,84.89,85.051
2024-10-10 22:56:00,988.91,93.233,85.888,86.051
2024-10-10 22:57:00,988.94,90.95,83.803,83.962
2024-10-10 22:58:00,988.9,94.017,86.603,86.767
2024-10-10 22:59:00,988.85,94.483,87.001,87.166
2024-10-10 23:00:00,988.84,95.217,87.669,87.836
2024-10-10 23:01:00,988.82,96.533,88.868,89.037
2024-10-10 23:02:00,988.8,95.533,87.935,88.102
2024-10-10 23:03:00,988.75,91.35,84.053,84.213
2024-10-10 23:04:00,988.74,100.483,92.45,92.626
2024-10-10 23:05:00,988.68,94.05,86.493,86.657
2024-10-10 23:06:00,988.66,93.167,85.668,85.83
2024-10-10 23:07:00,988.61,94.35,86.724,86.888
2024-10-10 23:08:00,988.54,91.483,84.045,84.205
2024-10-10 23:09:00,988.46,92.6,85.021,85.182
2024-10-10 23:10:00,988.39,95.25,87.408,87.574
2024-10-10 23:11:00,988.36,95.6,87.71,87.877
2024-10-10 23:12:00,988.42,94.567,86.801,86.966
2024-10-10 23:13:00,988.45,92.583,84.999,85.16
2024-10-10 23:14:00,988.49,89.783,82.453,82.609
2024-10-10 23:15:00,988.4,95.667,87.797,87.964
2024-10-10 23:16:00,988.34,93.333,85.618,85.781
2024-10-10 23:17:00,988.32,91.25,83.694,83.853
2024-10-10 23:18:00,988.29,94.883,87.007,87.173
2024-10-10 23:19:00,988.22,94.85,86.932,87.097
2024-10-10 23:20:00,988.19,91.433,83.782,83.941
2024-10-10 23:21:00,988.25,91.95,84.293,84.453
2024-10-10 23:22:00,988.3,92.317,84.66,84.821
2024-10-10 23:23:00,988.27,94.383,86.536,86.701
2024-10-10 23:24:00,988.26,91.183,83.596,83.755
2024-10-10 23:25:00,988.25,94.483,86.615,86.78
2024-10-10 23:26:00,988.2,94.683,86.766,86.931
2024-10-10 23:27:00,988.13,96.75,88.614,88.783
2024-10-10 23:28:00,988.04,90.817,83.124,83.282
2024-10-10 23:29:00,988.02,92.017,84.21,84.37
2024-10-10 23:30:00,987.97,93.017,85.094,85.256
2024-10-10 23:31:00,987.92,91.767,83.919,84.079
2024-10-10 23:32:00,987.91,94.55,86.458,86.623
2024-10-10 23:33:00,987.87,91.183,83.355,83.513
2024-10-10 23:34:00,987.85,92.967,84.973,85.134
2024-10-10 23:35:00,987.86,92.2,84.278,84.438
2024-10-10 23:36:00,987.87,90.067,82.334,82.491
2024-10-10 23:37:00,987.81,90.983,83.135,83.293
2024-10-10 23:38:00,987.78,90.15,82.356,82.512
2024-10-10 23:39:00,987.87,93.833,85.778,85.941
2024-10-10 23:40:00,987.85,94.333,86.222,86.386
2024-10-10 23:41:00,987.75,95.417,87.148,87.313
2024-10-10 23:42:00,987.69,92.617,84.553,84.713
2024-10-10 23:43:00,987.68,87.717,80.073,80.226
2024-10-10 23:44:00,987.67,91.333,83.369,83.527
2024-10-10 23:45:00,987.63,93.033,84.895,85.057
2024-10-10 23:46:00,987.59,93.45,85.25,85.412
2024-10-10 23:47:00,987.58,92.583,84.454,84.614
2024-10-10 23:48:00,987.59,91.683,83.639,83.798
2024-10-10 23:49:00,987.54,91.383,83.334,83.493
2024-10-10 23:50:00,987.51,94.583,86.233,86.397
2024-10-10 23:51:00,987.52,86.983,79.31,79.461
2024-10-10 23:52:00,987.5,94.417,86.075,86.238
2024-10-10 23:53:00,987.44,92.567,84.351,84.511
2024-10-10 23:54:00,987.42,89.133,81.21,81.365
2024-10-10 23:55:00,987.38,88.283,80.412,80.565
2024-10-10 23:56:00,987.37,88.383,80.497,80.65
2024-10-10 23:57:00,987.32,91.783,83.563,83.722
2024-10-10 23:58:00,987.33,92.167,83.918,84.078
2024-10-10 23:59:00,987.37,89.0,81.059,81.213
