2024-10-16 15:32:00,1015.88,87.2,98.073,98.26
2024-10-16 15:33:00,1015.89,83.683,94.125,94.304
2024-10-16 15:34:00,1015.88,82.683,92.993,93.17
2024-10-16 15:35:00,1015.88,80.683,90.744,90.917
2024-10-16 15:36:00,1015.88,86.6,97.399,97.584
2024-10-16 15:37:00,1015.87,84.05,94.524,94.703
2024-10-16 15:38:00,1015.86,86.45,97.216,97.4
2024-10-16 15:39:00,1015.86,82.067,92.286,92.462
2024-10-16 15:40:00,1015.87,82.85,93.174,93.351
2024-10-16 15:41:00,1015.88,84.433,94.962,95.142
2024-10-16 15:42:00,1015.88,82.167,92.412,92.588
2024-10-16 15:43:00,1015.87,85.217,95.836,96.018
2024-10-16 15:44:00,1015.87,85.683,96.361,96.544
2024-10-16 15:45:00,1015.88,81.867,92.075,92.25
2024-10-16 15:46:00,1015.88,83.35,93.743,93.921
2024-10-16 15:47:00,1015.87,81.367,91.506,91.68
2024-10-16 15:48:00,1015.87,85.633,96.304,96.487
2024-10-16 15:49:00,1015.86,82.633,92.924,93.1
2024-10-16 15:50:00,1015.87,81.233,91.356,91.529
2024-10-16 15:51:00,1015.84,86.617,97.388,97.573
2024-10-16 15:52:00,1015.83,83.783,94.196,94.375
2024-10-16 15:53:00,1015.82,85.967,96.643,96.827
2024-10-16 15:54:00,1015.81,89.55,100.664,100.856
2024-10-16 15:55:00,1015.8,84.533,95.018,95.198
2024-10-16 15:56:00,1015.82,82.25,92.465,92.641
2024-10-16 15:57:00,1015.82,83.8,94.208,94.387
2024-10-16 15:58:00,1015.82,83.767,94.17,94.349
2024-10-16 15:59:00,1015.82,83.133,93.458,93.636
2024-10-16 16:00:00,1015.83,86.433,97.175,97.36
2024-10-16 16:01:00,1015.8,82.933,93.219,93.397
2024-10-16 16:02:00,1015.81,84.567,95.062,95.243
2024-10-16 16:03:00,1015.8,82.6,92.845,93.021
2024-10-16 16:04:00,1015.8,80.983,91.028,91.201
2024-10-16 16:05:00,1015.81,83.283,93.62,93.798
2024-10-16 16:06:00,1015.83,83.733,94.14,94.319
2024-10-16 16:07:00,1015.85,84.3,94.791,94.971
2024-10-16 16:08:00,1015.85,83.6,94.004,94.182
2024-10-16 16:09:00,1015.86,79.517,89.419,89.589
2024-10-16 16:10:00,1015.88,78.533,88.326,88.494
2024-10-16 16:11:00,1015.89,82.017,92.251,92.426
2024-10-16 16:12:00,1015.92,83.317,93.734,93.912
2024-10-16 16:13:00,1015.93,85.017,95.653,95.835
2024-10-16 16:14:00,1015.93,82.217,92.503,92.679
2024-10-16 16:15:00,1015.91,82.1,92.358,92.534
2024-10-16 16:16:00,1015.92,83.55,93.996,94.175
2024-10-16 16:17:00,1015.92,87.183,98.084,98.27
2024-10-16 16:18:00,1015.92,83.0,93.377,93.555
2024-10-16 16:19:00,1015.9,80.333,90.364,90.536
2024-10-16 16:20:00,1015.9,84.983,95.594,95.776
2024-10-16 16:21:00,1015.9,86.133,96.888,97.072
2024-10-16 16:22:00,1015.9,84.25,94.77,94.95
2024-10-16 16:23:00,1015.91,86.7,97.533,97.718
2024-10-16 16:24:00,1015.91,82.667,92.995,93.172
2024-10-16 16:25:00,1015.93,85.483,96.178,96.361
2024-10-16 16:26:00,1015.95,82.617,92.967,93.143
2024-10-16 16:27:00,1015.95,85.633,96.361,96.544
2024-10-16 16:28:00,1015.97,84.167,94.725,94.905
2024-10-16 16:29:00,1015.96,82.85,93.236,93.413
2024-10-16 16:30:00,1015.98,81.367,91.58,91.754
2024-10-16 16:31:00,1015.98,80.4,90.492,90.664
2024-10-16 16:32:00,1016.0,82.6,92.982,93.159
2024-10-16 16:33:00,1016.03,83.317,93.81,93.988
2024-10-16 16:34:00,1016.01,86.817,97.736,97.922
2024-10-16 16:35:00,1016.0,82.533,92.907,93.084
2024-10-16 16:36:00,1016.0,81.4,91.632,91.806
2024-10-16 16:37:00,1016.0,80.967,91.144,91.317
2024-10-16 16:38:00,1016.01,83.933,94.49,94.67
2024-10-16 16:39:00,1016.01,81.167,91.376,91.549
2024-10-16 16:40:00,1016.0,84.717,95.365,95.546
2024-10-16 16:41:00,1016.02,82.45,92.827,93.004
2024-10-16 16:42:00,1016.04,84.033,94.624,94.804
2024-10-16 16:43:00,1016.06,81.667,91.972,92.147
2024-10-16 16:44:00,1016.07,85.317,96.09,96.273
2024-10-16 16:45:00,1016.05,84.333,94.969,95.149
2024-10-16 16:46:00,1016.02,83.717,94.253,94.432
2024-10-16 16:47:00,1016.02,84.117,94.704,94.884
2024-10-16 16:48:00,1016.0,84.567,95.196,95.377
2024-10-16 16:49:00,1016.01,85.117,95.822,96.004
2024-10-16 16:50:00,1016.01,83.467,93.965,94.143
2024-10-16 16:51:00,1016.02,81.35,91.589,91.763
2024-10-16 16:52:00,1016.02,81.533,91.795,91.97
2024-10-16 16:53:00,1016.05,83.117,93.599,93.776
2024-10-16 16:54:00,1016.06,84.367,95.013,95.194
2024-10-16 16:55:00,1016.07,83.15,93.65,93.828
2024-10-16 16:56:00,1016.06,81.3,91.56,91.734
2024-10-16 16:57:00,1016.09,83.217,93.739,93.917
2024-10-16 16:58:00,1016.11,81.767,92.119,92.294
2024-10-16 16:59:00,1016.11,85.3,96.1,96.282
2024-10-16 17:00:00,1016.11,82.85,93.34,93.517
2024-10-16 17:01:00,1016.1,86.833,97.82,98.006
2024-10-16 17:02:00,1016.1,86.5,97.445,97.63
2024-10-16 17:03:00,1016.11,83.333,93.884,94.063
2024-10-16 17:04:00,1016.16,82.333,92.792,92.968
2024-10-16 17:05:00,1016.19,83.483,94.109,94.288
2024-10-16 17:06:00,1016.2,82.567,93.082,93.259
2024-10-16 17:07:00,1016.2,84.717,95.506,95.688
2024-10-16 17:08:00,1016.18,84.1,94.797,94.977
2024-10-16 17:09:00,1016.16,81.85,92.247,92.422
2024-10-16 17:10:00,1016.16,83.7,94.332,94.511
2024-10-16 17:11:00,1016.14,84.3,94.994,95.175
2024-10-16 17:12:00,1016.11,85.667,96.513,96.696
2024-10-16 17:13:00,1016.09,80.283,90.435,90.606
2024-10-16 17:14:00,1016.08,83.167,93.676,93.854
2024-10-16 17:15:00,1016.04,84.433,95.074,95.255
2024-10-16 17:16:00,1016.03,84.333,94.955,95.135
2024-10-16 17:17:00,1016.03,83.55,94.073,94.251
2024-10-16 17:18:00,1016.02,81.267,91.495,91.669
2024-10-16 17:19:00,1016.0,83.683,94.202,94.381
2024-10-16 17:20:00,1016.01,84.217,94.809,94.989
2024-10-16 17:21:00,1016.04,81.733,92.034,92.209
2024-10-16 17:22:00,1016.07,85.067,95.809,95.991
2024-10-16 17:23:00,1016.1,83.667,94.253,94.432
2024-10-16 17:24:00,1016.12,83.967,94.605,94.784
2024-10-16 17:25:00,1016.14,85.1,95.896,96.078
2024-10-16 17:26:00,1016.17,83.85,94.508,94.688
2024-10-16 17:27:00,1016.19,82.333,92.813,92.989
2024-10-16 17:28:00,1016.22,83.383,94.017,94.196
2024-10-16 17:29:00,1016.23,83.0,93.592,93.77
2024-10-16 17:30:00,1016.25,83.867,94.583,94.763
2024-10-16 17:31:00,1016.25,80.733,91.049,91.222
2024-10-16 17:32:00,1016.26,84.433,95.229,95.41
2024-10-16 17:33:00,1016.28,83.033,93.664,93.842
2024-10-16 17:34:00,1016.28,80.033,90.28,90.451
2024-10-16 17:35:00,1016.28,84.667,95.507,95.688
2024-10-16 17:36:00,1016.27,82.95,93.563,93.741
2024-10-16 17:37:00,1016.28,84.617,95.45,95.631
2024-10-16 17:38:00,1016.27,85.867,96.853,97.037
2024-10-16 17:39:00,1016.28,84.017,94.773,94.953
2024-10-16 17:40:00,1016.29,84.2,94.987,95.168
2024-10-16 17:41:00,1016.32,84.3,95.121,95.302
2024-10-16 17:42:00,1016.32,83.867,94.632,94.812
2024-10-16 17:43:00,1016.32,84.283,95.102,95.283
2024-10-16 17:44:00,1016.32,84.617,95.478,95.66
2024-10-16 17:45:00,1016.32,85.4,96.362,96.545
2024-10-16 17:46:00,1016.32,83.433,94.143,94.322
2024-10-16 17:47:00,1016.32,82.25,92.808,92.984
2024-10-16 17:48:00,1016.32,82.2,92.751,92.928
2024-10-16 17:49:00,1016.31,83.1,93.76,93.938
2024-10-16 17:50:00,1016.3,81.983,92.493,92.669
2024-10-16 17:51:00,1016.28,83.167,93.814,93.993
2024-10-16 17:52:00,1016.26,84.05,94.797,94.977
2024-10-16 17:53:00,1016.25,82.983,93.587,93.765
2024-10-16 17:54:00,1016.25,81.867,92.328,92.503
2024-10-16 17:55:00,1016.25,84.567,95.373,95.554
2024-10-16 17:56:00,1016.26,81.467,91.883,92.058
2024-10-16 17:57:00,1016.24,83.283,93.918,94.097
2024-10-16 17:58:00,1016.28,86.1,97.123,97.308
2024-10-16 17:59:00,1016.29,84.333,95.138,95.318
2024-10-16 18:00:00,1016.31,84.3,95.114,95.295
2024-10-16 18:01:00,1016.33,82.717,93.341,93.519
2024-10-16 18:02:00,1016.35,83.017,93.694,93.872
2024-10-16 18:03:00,1016.36,85.433,96.428,96.612
2024-10-16 18:04:00,1016.34,83.95,94.74,94.92
2024-10-16 18:05:00,1016.33,84.633,95.504,95.686
2024-10-16 18:06:00,1016.33,84.617,95.485,95.667
2024-10-16 18:07:00,1016.35,84.233,95.067,95.248
2024-10-16 18:08:00,1016.37,84.25,95.1,95.281
2024-10-16 18:09:00,1016.39,81.05,91.501,91.675
2024-10-16 18:10:00,1016.39,82.033,92.611,92.787
2024-10-16 18:11:00,1016.41,82.3,92.926,93.103
2024-10-16 18:12:00,1016.43,84.1,94.973,95.153
2024-10-16 18:13:00,1016.43,83.167,93.919,94.097
2024-10-16 18:14:00,1016.43,86.483,97.664,97.85
2024-10-16 18:15:00,1016.44,85.617,96.692,96.876
2024-10-16 18:16:00,1016.44,83.05,93.794,93.972
2024-10-16 18:17:00,1016.44,84.1,94.98,95.16
2024-10-16 18:18:00,1016.45,82.2,92.841,93.017
2024-10-16 18:19:00,1016.45,84.483,95.42,95.601
2024-10-16 18:20:00,1016.47,82.367,93.043,93.219
2024-10-16 18:21:00,1016.48,81.617,92.202,92.377
2024-10-16 18:22:00,1016.48,82.467,93.163,93.34
2024-10-16 18:23:00,1016.49,82.533,93.245,93.422
2024-10-16 18:24:00,1016.49,83.267,94.073,94.252
2024-10-16 18:25:00,1016.49,81.867,92.492,92.667
2024-10-16 18:26:00,1016.51,84.733,95.745,95.926
2024-10-16 18:27:00,1016.51,84.883,95.914,96.096
2024-10-16 18:28:00,1016.52,85.35,96.448,96.632
2024-10-16 18:29:00,1016.53,82.367,93.084,93.261
2024-10-16 18:30:00,1016.54,84.683,95.709,95.891
2024-10-16 18:31:00,1016.55,83.633,94.529,94.709
2024-10-16 18:32:00,1016.55,84.567,95.584,95.766
2024-10-16 18:33:00,1016.55,85.017,96.093,96.276
2024-10-16 18:34:00,1016.58,82.1,92.817,92.993
2024-10-16 18:35:00,1016.59,87.6,99.042,99.231
2024-10-16 18:36:00,1016.61,81.317,91.952,92.126
2024-10-16 18:37:00,1016.61,84.633,95.702,95.884
2024-10-16 18:38:00,1016.61,81.85,92.555,92.731
2024-10-16 18:39:00,1016.6,85.983,97.222,97.406
2024-10-16 18:40:00,1016.6,80.883,91.455,91.629
2024-10-16 18:41:00,1016.59,86.267,97.535,97.72
2024-10-16 18:42:00,1016.59,82.9,93.728,93.906
2024-10-16 18:43:00,1016.57,83.483,94.374,94.553
2024-10-16 18:44:00,1016.57,84.383,95.391,95.573
2024-10-16 18:45:00,1016.58,85.517,96.68,96.863
2024-10-16 18:46:00,1016.59,85.3,96.442,96.625
2024-10-16 18:47:00,1016.6,83.05,93.905,94.083
2024-10-16 18:48:00,1016.6,83.65,94.583,94.763
2024-10-16 18:49:00,1016.57,82.767,93.564,93.742
2024-10-16 18:50:00,1016.58,82.167,92.892,93.069
2024-10-16 18:51:00,1016.58,83.417,94.306,94.485
2024-10-16 18:52:00,1016.59,79.75,90.167,90.338
2024-10-16 18:53:00,1016.6,84.017,94.998,95.178
2024-10-16 18:54:00,1016.6,81.533,92.19,92.365
2024-10-16 18:55:00,1016.62,82.867,93.712,93.889
2024-10-16 18:56:00,1016.63,85.267,96.433,96.616
2024-10-16 18:57:00,1016.66,80.767,91.364,91.537
2024-10-16 18:58:00,1016.66,87.417,98.886,99.074
2024-10-16 18:59:00,1016.68,83.65,94.639,94.819
2024-10-16 19:00:00,1016.7,86.017,97.331,97.516
2024-10-16 19:01:00,1016.71,84.683,95.83,96.012
2024-10-16 19:02:00,1016.73,83.533,94.542,94.722
2024-10-16 19:03:00,1016.74,86.15,97.511,97.696
2024-10-16 19:04:00,1016.74,85.267,96.511,96.695
2024-10-16 19:05:00,1016.75,84.283,95.405,95.587
2024-10-16 19:06:00,1016.77,82.7,93.627,93.805
2024-10-16 19:07:00,1016.76,82.533,93.431,93.609
2024-10-16 19:08:00,1016.75,84.6,95.764,95.946
2024-10-16 19:09:00,1016.74,81.6,92.361,92.537
2024-10-16 19:10:00,1016.72,83.317,94.29,94.469
2024-10-16 19:11:00,1016.71,84.383,95.49,95.672
2024-10-16 19:12:00,1016.72,86.2,97.553,97.739
2024-10-16 19:13:00,1016.71,84.117,95.189,95.369
2024-10-16 19:14:00,1016.7,84.283,95.37,95.551
2024-10-16 19:15:00,1016.7,82.05,92.843,93.019
2024-10-16 19:16:00,1016.72,84.467,95.592,95.773
2024-10-16 19:17:00,1016.71,86.283,97.64,97.826
2024-10-16 19:18:00,1016.71,85.65,96.924,97.108
2024-10-16 19:19:00,1016.71,81.7,92.454,92.629
2024-10-16 19:20:00,1016.7,84.167,95.238,95.419
2024-10-16 19:21:00,1016.7,83.467,94.446,94.625
2024-10-16 19:22:00,1016.69,82.617,93.477,93.655
2024-10-16 19:23:00,1016.7,81.133,91.806,91.98
2024-10-16 19:24:00,1016.72,83.25,94.215,94.394
2024-10-16 19:25:00,1016.72,82.567,93.441,93.619
2024-10-16 19:26:00,1016.73,84.15,95.24,95.421
2024-10-16 19:27:00,1016.72,82.333,93.177,93.354
2024-10-16 19:28:00,1016.71,81.467,92.19,92.365
2024-10-16 19:29:00,1016.71,82.0,92.793,92.969
2024-10-16 19:30:00,1016.71,82.7,93.585,93.763
2024-10-16 19:31:00,1016.7,83.933,94.974,95.154
2024-10-16 19:32:00,1016.7,83.983,95.031,95.211
2024-10-16 19:33:00,1016.7,82.967,93.88,94.058
2024-10-16 19:34:00,1016.75,87.15,98.65,98.838
2024-10-16 19:35:00,1016.77,85.017,96.25,96.433
2024-10-16 19:36:00,1016.82,84.283,95.455,95.636
2024-10-16 19:37:00,1016.86,84.083,95.256,95.437
2024-10-16 19:38:00,1016.89,84.883,96.184,96.367
2024-10-16 19:39:00,1016.92,83.583,94.732,94.912
2024-10-16 19:40:00,1016.93,84.683,95.986,96.168
2024-10-16 19:41:00,1016.92,83.733,94.902,95.082
2024-10-16 19:42:00,1016.91,85.183,96.538,96.722
2024-10-16 19:43:00,1016.92,82.217,93.183,93.36
2024-10-16 19:44:00,1016.92,83.75,94.921,95.101
2024-10-16 19:45:00,1016.92,81.05,91.861,92.035
2024-10-16 19:46:00,1016.9,77.917,88.296,88.464
2024-10-16 19:47:00,1016.9,81.183,91.998,92.173
2024-10-16 19:48:00,1016.89,83.233,94.314,94.494
2024-10-16 19:49:00,1016.89,86.967,98.545,98.732
2024-10-16 19:50:00,1016.89,83.483,94.598,94.777
2024-10-16 19:51:00,1016.88,82.633,93.628,93.805
2024-10-16 19:52:00,1016.86,81.717,92.575,92.751
2024-10-16 19:53:00,1016.85,83.083,94.117,94.295
2024-10-16 19:54:00,1016.83,83.783,94.895,95.076
2024-10-16 19:55:00,1016.84,81.15,91.92,92.094
2024-10-16 19:56:00,1016.82,82.183,93.076,93.253
2024-10-16 19:57:00,1016.81,80.85,91.559,91.734
2024-10-16 19:58:00,1016.81,83.15,94.164,94.343
2024-10-16 19:59:00,1016.82,84.733,95.964,96.147
2024-10-16 20:00:00,1016.83,83.767,94.877,95.057
2024-10-16 20:01:00,1016.83,82.967,93.971,94.149
2024-10-16 20:02:00,1016.83,85.983,97.387,97.572
2024-10-16 20:03:00,1016.83,79.367,89.893,90.064
2024-10-16 20:04:00,1016.85,83.867,95.004,95.184
2024-10-16 20:05:00,1016.84,79.333,89.862,90.033
2024-10-16 20:06:00,1016.86,79.883,90.498,90.67
2024-10-16 20:07:00,1016.85,82.517,93.475,93.652
2024-10-16 20:08:00,1016.87,84.2,95.396,95.577
2024-10-16 20:09:00,1016.88,82.75,93.76,93.938
2024-10-16 20:10:00,1016.87,83.467,94.565,94.745
2024-10-16 20:11:00,1016.86,80.633,91.348,91.522
2024-10-16 20:12:00,1016.84,79.133,89.635,89.806
2024-10-16 20:13:00,1016.85,84.1,95.268,95.449
2024-10-16 20:14:00,1016.85,80.033,90.662,90.834
2024-10-16 20:15:00,1016.86,86.167,97.617,97.802
2024-10-16 20:16:00,1016.83,84.783,96.028,96.211
2024-10-16 20:17:00,1016.83,81.167,91.932,92.106
2024-10-16 20:18:00,1016.8,86.783,98.272,98.458
2024-10-16 20:19:00,1016.79,82.617,93.546,93.724
2024-10-16 20:20:00,1016.78,84.733,95.936,96.118
2024-10-16 20:21:00,1016.79,83.983,95.094,95.275
2024-10-16 20:22:00,1016.8,84.75,95.969,96.151
2024-10-16 20:23:00,1016.81,85.75,97.109,97.293
2024-10-16 20:24:00,1016.83,79.267,89.78,89.95
2024-10-16 20:25:00,1016.85,81.517,92.342,92.517
2024-10-16 20:26:00,1016.84,82.433,93.373,93.551
2024-10-16 20:27:00,1016.84,82.283,93.203,93.38
2024-10-16 20:28:00,1016.81,82.317,93.221,93.398
2024-10-16 20:29:00,1016.8,82.583,93.516,93.693
2024-10-16 20:30:00,1016.78,85.667,96.993,97.177
2024-10-16 20:31:00,1016.77,82.467,93.363,93.54
2024-10-16 20:32:00,1016.76,83.7,94.752,94.932
2024-10-16 20:33:00,1016.74,86.233,97.605,97.791
2024-10-16 20:34:00,1016.76,81.017,91.714,91.889
2024-10-16 20:35:00,1016.73,82.567,93.448,93.626
2024-10-16 20:36:00,1016.75,83.767,94.82,95.001
2024-10-16 20:37:00,1016.76,84.967,96.186,96.369
2024-10-16 20:38:00,1016.78,85.433,96.728,96.912
2024-10-16 20:39:00,1016.8,84.0,95.12,95.3
2024-10-16 20:40:00,1016.81,82.433,93.353,93.53
2024-10-16 20:41:00,1016.83,84.1,95.254,95.435
2024-10-16 20:42:00,1016.81,85.867,97.241,97.425
2024-10-16 20:43:00,1016.82,84.617,95.832,96.014
2024-10-16 20:44:00,1016.82,81.55,92.359,92.535
2024-10-16 20:45:00,1016.81,82.067,92.937,93.114
2024-10-16 20:46:00,1016.8,84.25,95.403,95.584
2024-10-16 20:47:00,1016.78,86.633,98.087,98.273
2024-10-16 20:48:00,1016.77,82.783,93.721,93.899
2024-10-16 20:49:00,1016.75,85.9,97.235,97.42
2024-10-16 20:50:00,1016.76,79.683,90.205,90.376
2024-10-16 20:51:00,1016.74,84.517,95.662,95.844
2024-10-16 20:52:00,1016.73,81.167,91.864,92.038
2024-10-16 20:53:00,1016.7,82.0,92.786,92.963
2024-10-16 20:54:00,1016.69,80.633,91.233,91.406
2024-10-16 20:55:00,1016.68,85.117,96.299,96.482
2024-10-16 20:56:00,1016.68,84.917,96.072,96.255
2024-10-16 20:57:00,1016.66,86.083,97.378,97.563
2024-10-16 20:58:00,1016.66,83.15,94.06,94.239
2024-10-16 20:59:00,1016.68,82.75,93.621,93.799
2024-10-16 21:00:00,1016.69,84.133,95.193,95.374
2024-10-16 21:01:00,1016.7,84.85,96.011,96.194
2024-10-16 21:02:00,1016.7,85.017,96.2,96.383
2024-10-16 21:03:00,1016.72,84.25,95.346,95.528
2024-10-16 21:04:00,1016.72,82.617,93.498,93.676
2024-10-16 21:05:00,1016.73,81.983,92.788,92.964
2024-10-16 21:06:00,1016.73,83.467,94.467,94.646
2024-10-16 21:07:00,1016.74,83.85,94.908,95.088
2024-10-16 21:08:00,1016.75,83.65,94.688,94.868
2024-10-16 21:09:00,1016.77,81.7,92.495,92.671
2024-10-16 21:10:00,1016.76,82.883,93.828,94.006
2024-10-16 21:11:00,1016.75,85.517,96.801,96.985
2024-10-16 21:12:00,1016.78,83.467,94.502,94.681
2024-10-16 21:13:00,1016.79,81.35,92.112,92.287
2024-10-16 21:14:00,1016.82,83.467,94.53,94.709
2024-10-16 21:15:00,1016.84,80.617,91.316,91.489
2024-10-16 21:16:00,1016.88,83.183,94.251,94.43
2024-10-16 21:17:00,1016.9,79.683,90.299,90.47
2024-10-16 21:18:00,1016.92,83.417,94.543,94.723
2024-10-16 21:19:00,1016.94,81.5,92.385,92.56
2024-10-16 21:20:00,1016.98,84.383,95.681,95.863
2024-10-16 21:21:00,1017.0,85.483,96.943,97.127
2024-10-16 21:22:00,1017.02,84.917,96.314,96.498
2024-10-16 21:23:00,1017.03,83.55,94.771,94.951
2024-10-16 21:24:00,1017.04,85.667,97.18,97.364
2024-10-16 21:25:00,1017.05,80.483,91.306,91.48
2024-10-16 21:26:00,1017.05,80.5,91.325,91.499
2024-10-16 21:27:00,1017.05,79.967,90.72,90.893
2024-10-16 21:28:00,1017.06,85.0,96.438,96.621
2024-10-16 21:29:00,1017.04,83.683,94.93,95.11
2024-10-16 21:30:00,1017.01,79.65,90.334,90.506
2024-10-16 21:31:00,1017.0,85.467,96.924,97.108
2024-10-16 21:32:00,1016.98,82.367,93.394,93.572
2024-10-16 21:33:00,1016.97,85.617,97.073,97.257
2024-10-16 21:34:00,1016.97,86.683,98.282,98.469
2024-10-16 21:35:00,1016.96,81.867,92.814,92.99
2024-10-16 21:36:00,1016.98,78.683,89.218,89.388
2024-10-16 21:37:00,1016.98,83.067,94.188,94.367
2024-10-16 21:38:00,1017.0,83.05,94.183,94.362
2024-10-16 21:39:00,1017.02,84.117,95.407,95.588
2024-10-16 21:40:00,1017.03,84.683,96.057,96.239
2024-10-16 21:41:00,1017.05,83.25,94.445,94.624
2024-10-16 21:42:00,1017.08,84.65,96.055,96.237
2024-10-16 21:43:00,1017.09,82.85,94.019,94.198
2024-10-16 21:44:00,1017.09,82.833,94.0,94.179
2024-10-16 21:45:00,1017.09,82.417,93.527,93.705
2024-10-16 21:46:00,1017.08,81.733,92.745,92.921
2024-10-16 21:47:00,1017.11,82.25,93.352,93.529
2024-10-16 21:48:00,1017.15,83.917,95.272,95.453
2024-10-16 21:49:00,1017.17,84.083,95.475,95.657
2024-10-16 21:50:00,1017.16,82.583,93.765,93.943
2024-10-16 21:51:00,1017.15,83.767,95.102,95.282
2024-10-16 21:52:00,1017.15,80.0,90.825,90.998
2024-10-16 21:53:00,1017.17,83.233,94.51,94.69
2024-10-16 21:54:00,1017.15,85.25,96.786,96.969
2024-10-16 21:55:00,1017.12,80.383,91.24,91.413
2024-10-16 21:56:00,1017.1,82.067,93.137,93.314
2024-10-16 21:57:00,1017.1,82.317,93.421,93.598
2024-10-16 21:58:00,1017.09,82.333,93.433,93.61
2024-10-16 21:59:00,1017.07,82.15,93.211,93.388
2024-10-16 22:00:00,1017.09,86.767,98.464,98.651
2024-10-16 22:01:00,1017.11,82.033,93.106,93.283
2024-10-16 22:02:00,1017.14,82.717,93.903,94.081
2024-10-16 22:03:00,1017.14,84.15,95.53,95.711
2024-10-16 22:04:00,1017.13,85.717,97.301,97.486
2024-10-16 22:05:00,1017.11,82.533,93.674,93.852
2024-10-16 22:06:00,1017.09,83.567,94.832,95.013
2024-10-16 22:07:00,1017.09,79.283,89.972,90.142
2024-10-16 22:08:00,1017.08,80.9,91.799,91.974
2024-10-16 22:09:00,1017.1,84.033,95.369,95.55
2024-10-16 22:10:00,1017.12,82.633,93.794,93.972
2024-10-16 22:11:00,1017.11,86.95,98.686,98.874
2024-10-16 22:12:00,1017.12,85.867,97.464,97.649
2024-10-16 22:13:00,1017.11,80.983,91.914,92.089
2024-10-16 22:14:00,1017.16,86.65,98.382,98.569
2024-10-16 22:15:00,1017.16,81.817,92.894,93.071
2024-10-16 22:16:00,1017.18,82.533,93.722,93.9
2024-10-16 22:17:00,1017.17,83.467,94.775,94.955
2024-10-16 22:18:00,1017.18,81.033,92.019,92.194
2024-10-16 22:19:00,1017.2,79.75,90.575,90.747
2024-10-16 22:20:00,1017.23,82.017,93.17,93.347
2024-10-16 22:21:00,1017.25,83.55,94.926,95.106
2024-10-16 22:22:00,1017.24,85.4,97.02,97.205
2024-10-16 22:23:00,1017.23,83.883,95.29,95.471
2024-10-16 22:24:00,1017.22,81.95,93.087,93.264
2024-10-16 22:25:00,1017.21,82.75,93.989,94.168
2024-10-16 22:26:00,1017.18,80.6,91.527,91.701
2024-10-16 22:27:00,1017.14,81.0,91.954,92.128
2024-10-16 22:28:00,1017.12,81.883,92.943,93.119
2024-10-16 22:29:00,1017.14,80.483,91.367,91.541
2024-10-16 22:30:00,1017.15,83.8,95.139,95.32
2024-10-16 22:31:00,1017.17,80.45,91.35,91.523
2024-10-16 22:32:00,1017.18,79.6,90.391,90.563
2024-10-16 22:33:00,1017.17,83.3,94.586,94.765
2024-10-16 22:34:00,1017.17,82.133,93.261,93.438
2024-10-16 22:35:00,1017.19,82.883,94.126,94.305
2024-10-16 22:36:00,1017.21,83.067,94.349,94.528
2024-10-16 22:37:00,1017.22,84.45,95.927,96.109
2024-10-16 22:38:00,1017.25,85.517,97.16,97.345
2024-10-16 22:39:00,1017.29,84.233,95.731,95.912
2024-10-16 22:40:00,1017.34,79.95,90.896,91.069
2024-10-16 22:41:00,1017.36,81.067,92.179,92.355
2024-10-16 22:42:00,1017.4,83.75,95.259,95.44
2024-10-16 22:43:00,1017.45,80.517,91.615,91.789
2024-10-16 22:44:00,1017.49,80.783,91.946,92.12
2024-10-16 22:45:00,1017.52,81.717,93.028,93.205
2024-10-16 22:46:00,1017.53,84.233,95.901,96.083
2024-10-16 22:47:00,1017.53,81.517,92.808,92.984
2024-10-16 22:48:00,1017.5,85.317,97.112,97.297
2024-10-16 22:49:00,1017.49,84.633,96.328,96.511
2024-10-16 22:50:00,1017.47,83.1,94.568,94.748
2024-10-16 22:51:00,1017.45,83.683,95.218,95.399
2024-10-16 22:52:00,1017.45,80.617,91.729,91.903
2024-10-16 22:53:00,1017.43,81.15,92.322,92.497
2024-10-16 22:54:00,1017.42,80.433,91.5,91.674
2024-10-16 22:55:00,1017.4,82.733,94.102,94.281
2024-10-16 22:56:00,1017.4,80.917,92.036,92.211
2024-10-16 22:57:00,1017.41,83.983,95.531,95.713
2024-10-16 22:58:00,1017.4,79.433,90.349,90.52
2024-10-16 22:59:00,1017.41,80.95,92.081,92.256
2024-10-16 23:00:00,1017.4,85.317,97.041,97.225
2024-10-16 23:01:00,1017.41,84.333,95.929,96.112
2024-10-16 23:02:00,1017.39,83.45,94.91,95.091
2024-10-16 23:03:00,1017.39,82.017,93.28,93.457
2024-10-16 23:04:00,1017.4,79.883,90.861,91.033
2024-10-16 23:05:00,1017.42,81.967,93.244,93.421
2024-10-16 23:06:00,1017.41,80.483,91.55,91.724
2024-10-16 23:07:00,1017.41,81.083,92.232,92.408
2024-10-16 23:08:00,1017.41,85.017,96.707,96.89
2024-10-16 23:09:00,1017.41,85.3,97.029,97.213
2024-10-16 23:10:00,1017.38,83.417,94.865,95.046
2024-10-16 23:11:00,1017.37,83.783,95.275,95.457
2024-10-16 23:12:00,1017.38,84.967,96.628,96.812
2024-10-16 23:13:00,1017.39,83.067,94.475,94.654
2024-10-16 23:14:00,1017.42,79.983,90.988,91.161
2024-10-16 23:15:00,1017.44,80.483,91.57,91.744
2024-10-16 23:16:00,1017.45,82.333,93.682,93.86
2024-10-16 23:17:00,1017.44,81.833,93.106,93.283
