2024-10-17 15:32:00,1014.23,86.05,95.606,95.787
2024-10-17 15:33:00,1014.25,86.917,96.583,96.766
2024-10-17 15:34:00,1014.26,83.9,93.237,93.415
2024-10-17 15:35:00,1014.24,82.417,91.576,91.749
2024-10-17 15:36:00,1014.23,87.35,97.05,97.234
2024-10-17 15:37:00,1014.22,89.517,99.45,99.639
2024-10-17 15:38:00,1014.22,80.2,89.099,89.269
2024-10-17 15:39:00,1014.21,83.533,92.796,92.972
2024-10-17 15:40:00,1014.21,87.8,97.535,97.721
2024-10-17 15:41:00,1014.21,84.0,93.314,93.491
2024-10-17 15:42:00,1014.22,82.433,91.581,91.754
2024-10-17 15:43:00,1014.2,87.117,96.769,96.953
2024-10-17 15:44:00,1014.19,87.167,96.817,97.001
2024-10-17 15:45:00,1014.17,83.267,92.472,92.648
2024-10-17 15:46:00,1014.16,85.017,94.409,94.588
2024-10-17 15:47:00,1014.15,84.183,93.476,93.654
2024-10-17 15:48:00,1014.13,85.783,95.239,95.42
2024-10-17 15:49:00,1014.14,88.217,97.948,98.134
2024-10-17 15:50:00,1014.13,85.35,94.758,94.938
2024-10-17 15:51:00,1014.1,85.3,94.681,94.861
2024-10-17 15:52:00,1014.06,85.383,94.746,94.926
2024-10-17 15:53:00,1014.06,86.45,95.929,96.111
2024-10-17 15:54:00,1014.03,83.95,93.134,93.311
2024-10-17 15:55:00,1014.0,82.55,91.561,91.735
2024-10-17 15:56:00,1013.98,81.983,90.919,91.092
2024-10-17 15:57:00,1013.98,84.633,93.858,94.036
2024-10-17 15:58:00,1013.98,85.033,94.301,94.481
2024-10-17 15:59:00,1013.96,83.933,93.068,93.245
2024-10-17 16:00:00,1013.96,82.05,90.979,91.152
2024-10-17 16:01:00,1013.98,82.867,91.898,92.073
2024-10-17 16:02:00,1013.99,83.317,92.404,92.58
2024-10-17 16:03:00,1013.98,84.217,93.396,93.573
2024-10-17 16:04:00,1013.97,84.017,93.167,93.344
2024-10-17 16:05:00,1013.94,85.933,95.271,95.452
2024-10-17 16:06:00,1013.94,82.717,91.705,91.879
2024-10-17 16:07:00,1013.95,85.367,94.65,94.83
2024-10-17 16:08:00,1013.96,84.517,93.715,93.892
2024-10-17 16:09:00,1013.96,84.95,94.195,94.374
2024-10-17 16:10:00,1013.97,86.667,96.106,96.288
2024-10-17 16:11:00,1013.97,87.483,97.011,97.195
2024-10-17 16:12:00,1013.97,84.617,93.832,94.011
2024-10-17 16:13:00,1013.99,80.75,89.558,89.728
2024-10-17 16:14:00,1013.99,85.633,94.974,95.154
2024-10-17 16:15:00,1014.0,86.85,96.33,96.513
2024-10-17 16:16:00,1013.98,86.1,95.484,95.666
2024-10-17 16:17:00,1013.96,83.883,93.012,93.189
2024-10-17 16:18:00,1013.96,86.167,95.544,95.726
2024-10-17 16:19:00,1013.95,83.05,92.081,92.256
2024-10-17 16:20:00,1013.95,88.85,98.512,98.699
2024-10-17 16:21:00,1013.92,84.933,94.149,94.328
2024-10-17 16:22:00,1013.9,85.4,94.652,94.832
2024-10-17 16:23:00,1013.89,84.867,94.054,94.233
2024-10-17 16:24:00,1013.88,85.217,94.435,94.614
2024-10-17 16:25:00,1013.85,87.767,97.239,97.424
2024-10-17 16:26:00,1013.82,87.117,96.497,96.681
2024-10-17 16:27:00,1013.83,86.133,95.415,95.597
2024-10-17 16:28:00,1013.83,87.75,97.206,97.391
2024-10-17 16:29:00,1013.8,83.75,92.754,92.931
2024-10-17 16:30:00,1013.78,83.133,92.058,92.233
2024-10-17 16:31:00,1013.77,85.25,94.395,94.574
2024-10-17 16:32:00,1013.77,85.767,94.967,95.147
2024-10-17 16:33:00,1013.75,85.8,94.99,95.17
2024-10-17 16:34:00,1013.76,85.4,94.554,94.734
2024-10-17 16:35:00,1013.76,84.65,93.724,93.902
2024-10-17 16:36:00,1013.76,87.3,96.658,96.841
2024-10-17 16:37:00,1013.74,82.267,91.071,91.244
2024-10-17 16:38:00,1013.73,85.267,94.385,94.565
2024-10-17 16:39:00,1013.74,83.15,92.049,92.224
2024-10-17 16:40:00,1013.75,83.433,92.37,92.545
2024-10-17 16:41:00,1013.77,83.083,91.996,92.171
2024-10-17 16:42:00,1013.77,87.183,96.535,96.719
2024-10-17 16:43:00,1013.75,83.883,92.868,93.044
2024-10-17 16:44:00,1013.75,86.7,95.986,96.168
2024-10-17 16:45:00,1013.73,84.983,94.072,94.25
2024-10-17 16:46:00,1013.72,85.15,94.249,94.428
2024-10-17 16:47:00,1013.72,82.517,91.335,91.508
2024-10-17 16:48:00,1013.7,87.017,96.301,96.484
2024-10-17 16:49:00,1013.68,83.3,92.174,92.349
2024-10-17 16:50:00,1013.72,86.3,95.522,95.704
2024-10-17 16:51:00,1013.73,85.183,94.293,94.472
2024-10-17 16:52:00,1013.72,83.217,92.109,92.284
2024-10-17 16:53:00,1013.72,81.667,90.394,90.565
2024-10-17 16:54:00,1013.74,85.583,94.743,94.923
2024-10-17 16:55:00,1013.74,81.967,90.739,90.912
2024-10-17 16:56:00,1013.73,85.967,95.16,95.341
2024-10-17 16:57:00,1013.76,86.233,95.477,95.658
2024-10-17 16:58:00,1013.74,83.667,92.621,92.797
2024-10-17 16:59:00,1013.76,81.8,90.568,90.74
2024-10-17 17:00:00,1013.74,84.25,93.267,93.444
2024-10-17 17:01:00,1013.72,85.15,94.249,94.428
2024-10-17 17:02:00,1013.72,86.25,95.467,95.648
2024-10-17 17:03:00,1013.73,88.65,98.13,98.317
2024-10-17 17:04:00,1013.73,86.7,95.972,96.154
2024-10-17 17:05:00,1013.7,83.733,92.667,92.844
2024-10-17 17:06:00,1013.72,81.617,90.338,90.51
2024-10-17 17:07:00,1013.75,86.167,95.396,95.577
2024-10-17 17:08:00,1013.75,86.683,95.968,96.15
2024-10-17 17:09:00,1013.74,84.967,94.06,94.239
2024-10-17 17:10:00,1013.74,85.667,94.835,95.015
2024-10-17 17:11:00,1013.74,86.933,96.237,96.42
2024-10-17 17:12:00,1013.74,85.067,94.171,94.35
2024-10-17 17:13:00,1013.72,81.967,90.726,90.898
2024-10-17 17:14:00,1013.71,84.917,93.984,94.163
2024-10-17 17:15:00,1013.72,85.417,94.544,94.724
2024-10-17 17:16:00,1013.73,84.283,93.297,93.474
2024-10-17 17:17:00,1013.71,82.05,90.811,90.984
2024-10-17 17:18:00,1013.71,87.283,96.603,96.787
2024-10-17 17:19:00,1013.71,86.2,95.404,95.586
2024-10-17 17:20:00,1013.69,85.067,94.136,94.315
2024-10-17 17:21:00,1013.69,83.55,92.458,92.633
2024-10-17 17:22:00,1013.69,88.233,97.64,97.826
2024-10-17 17:23:00,1013.71,83.95,92.914,93.091
2024-10-17 17:24:00,1013.7,85.617,94.752,94.932
2024-10-17 17:25:00,1013.74,85.6,94.761,94.941
2024-10-17 17:26:00,1013.76,84.883,93.982,94.16
2024-10-17 17:27:00,1013.77,83.617,92.586,92.762
2024-10-17 17:28:00,1013.78,89.483,99.09,99.278
2024-10-17 17:29:00,1013.75,84.283,93.311,93.488
2024-10-17 17:30:00,1013.73,83.767,92.725,92.901
2024-10-17 17:31:00,1013.71,81.767,90.498,90.67
2024-10-17 17:32:00,1013.71,89.267,98.799,98.986
2024-10-17 17:33:00,1013.72,85.45,94.581,94.761
2024-10-17 17:34:00,1013.71,85.633,94.777,94.957
2024-10-17 17:35:00,1013.69,84.933,93.989,94.167
2024-10-17 17:36:00,1013.72,84.517,93.548,93.726
2024-10-17 17:37:00,1013.73,85.5,94.644,94.823
2024-10-17 17:38:00,1013.75,87.233,96.577,96.76
2024-10-17 17:39:00,1013.77,84.633,93.712,93.89
2024-10-17 17:40:00,1013.76,84.85,93.945,94.123
2024-10-17 17:41:00,1013.74,85.55,94.706,94.886
2024-10-17 17:42:00,1013.73,82.517,91.341,91.515
2024-10-17 17:43:00,1013.74,83.367,92.289,92.464
2024-10-17 17:44:00,1013.77,85.733,94.93,95.11
2024-10-17 17:45:00,1013.77,86.917,96.24,96.423
2024-10-17 17:46:00,1013.78,86.05,95.288,95.469
2024-10-17 17:47:00,1013.79,87.3,96.679,96.863
2024-10-17 17:48:00,1013.79,88.083,97.546,97.732
2024-10-17 17:49:00,1013.8,87.417,96.815,96.999
2024-10-17 17:50:00,1013.79,86.367,95.645,95.827
2024-10-17 17:51:00,1013.78,84.167,93.202,93.379
2024-10-17 17:52:00,1013.76,85.767,94.96,95.14
2024-10-17 17:53:00,1013.76,85.433,94.591,94.77
2024-10-17 17:54:00,1013.77,87.117,96.462,96.645
2024-10-17 17:55:00,1013.74,86.417,95.665,95.847
2024-10-17 17:56:00,1013.75,83.717,92.683,92.859
2024-10-17 17:57:00,1013.75,83.25,92.167,92.342
2024-10-17 17:58:00,1013.77,83.95,92.955,93.132
2024-10-17 17:59:00,1013.79,85.333,94.501,94.681
2024-10-17 18:00:00,1013.77,84.433,93.49,93.668
2024-10-17 18:01:00,1013.82,86.483,95.796,95.978
2024-10-17 18:02:00,1013.8,87.317,96.705,96.888
2024-10-17 18:03:00,1013.82,86.133,95.408,95.59
2024-10-17 18:04:00,1013.83,81.917,90.744,90.917
2024-10-17 18:05:00,1013.86,86.267,95.584,95.766
2024-10-17 18:06:00,1013.88,85.883,95.174,95.354
2024-10-17 18:07:00,1013.89,84.583,93.74,93.918
2024-10-17 18:08:00,1013.89,84.283,93.407,93.585
2024-10-17 18:09:00,1013.89,85.717,94.996,95.176
2024-10-17 18:10:00,1013.89,85.867,95.162,95.343
2024-10-17 18:11:00,1013.89,85.45,94.7,94.88
2024-10-17 18:12:00,1013.88,83.85,92.92,93.097
2024-10-17 18:13:00,1013.87,84.35,93.467,93.645
2024-10-17 18:14:00,1013.86,84.617,93.756,93.934
2024-10-17 18:15:00,1013.85,85.167,94.358,94.538
2024-10-17 18:16:00,1013.85,82.267,91.145,91.319
2024-10-17 18:17:00,1013.86,85.2,94.402,94.582
2024-10-17 18:18:00,1013.85,85.45,94.672,94.852
2024-10-17 18:19:00,1013.84,83.767,92.8,92.977
2024-10-17 18:20:00,1013.85,85.567,94.802,94.982
2024-10-17 18:21:00,1013.85,85.933,95.208,95.389
2024-10-17 18:22:00,1013.84,85.1,94.278,94.457
2024-10-17 18:23:00,1013.84,84.25,93.336,93.513
2024-10-17 18:24:00,1013.84,85.017,94.185,94.364
2024-10-17 18:25:00,1013.85,82.533,91.441,91.615
2024-10-17 18:26:00,1013.84,85.667,94.905,95.086
2024-10-17 18:27:00,1013.85,85.283,94.488,94.667
2024-10-17 18:28:00,1013.84,84.233,93.317,93.495
2024-10-17 18:29:00,1013.85,87.6,97.054,97.239
2024-10-17 18:30:00,1013.85,87.95,97.442,97.627
2024-10-17 18:31:00,1013.86,87.0,96.397,96.58
2024-10-17 18:32:00,1013.85,83.333,92.327,92.503
2024-10-17 18:33:00,1013.83,85.283,94.474,94.653
2024-10-17 18:34:00,1013.86,86.95,96.341,96.524
2024-10-17 18:35:00,1013.86,84.817,93.978,94.156
2024-10-17 18:36:00,1013.87,84.7,93.855,94.034
2024-10-17 18:37:00,1013.86,86.667,96.027,96.21
2024-10-17 18:38:00,1013.85,85.433,94.654,94.834
2024-10-17 18:39:00,1013.83,85.283,94.474,94.653
2024-10-17 18:40:00,1013.83,84.383,93.477,93.654
2024-10-17 18:41:00,1013.82,87.267,96.664,96.847
2024-10-17 18:42:00,1013.8,81.95,90.761,90.933
2024-10-17 18:43:00,1013.81,86.133,95.401,95.582
2024-10-17 18:44:00,1013.82,83.117,92.067,92.242
2024-10-17 18:45:00,1013.82,84.667,93.784,93.962
2024-10-17 18:46:00,1013.85,85.567,94.802,94.982
2024-10-17 18:47:00,1013.83,87.583,97.022,97.206
2024-10-17 18:48:00,1013.83,84.85,93.994,94.172
2024-10-17 18:49:00,1013.84,84.1,93.17,93.347
2024-10-17 18:50:00,1013.86,85.767,95.03,95.211
2024-10-17 18:51:00,1013.86,86.4,95.732,95.914
2024-10-17 18:52:00,1013.85,85.5,94.728,94.908
2024-10-17 18:53:00,1013.84,81.883,90.714,90.886
2024-10-17 18:54:00,1013.85,85.117,94.303,94.482
2024-10-17 18:55:00,1013.82,83.65,92.657,92.834
2024-10-17 18:56:00,1013.81,84.967,94.109,94.288
2024-10-17 18:57:00,1013.8,84.833,93.954,94.133
2024-10-17 18:58:00,1013.79,85.183,94.335,94.514
2024-10-17 18:59:00,1013.78,83.817,92.815,92.991
2024-10-17 19:00:00,1013.79,84.983,94.114,94.292
2024-10-17 19:01:00,1013.79,84.117,93.154,93.331
2024-10-17 19:02:00,1013.78,81.65,90.415,90.587
2024-10-17 19:03:00,1013.77,85.05,94.173,94.352
2024-10-17 19:04:00,1013.76,84.217,93.244,93.421
2024-10-17 19:05:00,1013.75,88.383,97.85,98.036
2024-10-17 19:06:00,1013.72,83.017,91.888,92.062
2024-10-17 19:07:00,1013.73,85.733,94.902,95.082
2024-10-17 19:08:00,1013.73,82.983,91.858,92.032
2024-10-17 19:09:00,1013.73,86.067,95.271,95.452
2024-10-17 19:10:00,1013.74,84.15,93.156,93.333
2024-10-17 19:11:00,1013.73,84.1,93.094,93.271
2024-10-17 19:12:00,1013.7,86.05,95.231,95.412
2024-10-17 19:13:00,1013.67,88.55,97.976,98.162
2024-10-17 19:14:00,1013.68,84.267,93.244,93.421
2024-10-17 19:15:00,1013.7,82.95,91.8,91.975
2024-10-17 19:16:00,1013.68,83.367,92.248,92.423
2024-10-17 19:17:00,1013.65,88.767,98.201,98.388
2024-10-17 19:18:00,1013.64,86.317,95.484,95.665
2024-10-17 19:19:00,1013.62,87.783,97.092,97.276
2024-10-17 19:20:00,1013.63,86.6,95.79,95.972
2024-10-17 19:21:00,1013.64,82.983,91.797,91.971
2024-10-17 19:22:00,1013.65,86.717,95.934,96.116
2024-10-17 19:23:00,1013.65,85.117,94.163,94.342
2024-10-17 19:24:00,1013.66,89.367,98.873,99.06
2024-10-17 19:25:00,1013.65,88.933,98.386,98.573
2024-10-17 19:26:00,1013.66,83.717,92.622,92.798
2024-10-17 19:27:00,1013.65,88.55,97.962,98.148
2024-10-17 19:28:00,1013.65,88.017,97.372,97.557
2024-10-17 19:29:00,1013.65,85.333,94.403,94.583
2024-10-17 19:30:00,1013.68,87.8,97.154,97.338
2024-10-17 19:31:00,1013.67,84.2,93.163,93.34
2024-10-17 19:32:00,1013.65,83.6,92.486,92.661
2024-10-17 19:33:00,1013.63,83.983,92.896,93.073
2024-10-17 19:34:00,1013.64,85.733,94.839,95.019
2024-10-17 19:35:00,1013.65,82.633,91.416,91.59
2024-10-17 19:36:00,1013.63,85.817,94.924,95.104
2024-10-17 19:37:00,1013.62,83.05,91.857,92.031
2024-10-17 19:38:00,1013.63,83.65,92.527,92.703
2024-10-17 19:39:00,1013.62,85.767,94.862,95.042
2024-10-17 19:40:00,1013.62,82.35,91.083,91.256
2024-10-17 19:41:00,1013.63,85.15,94.186,94.365
2024-10-17 19:42:00,1013.63,84.867,93.873,94.051
2024-10-17 19:43:00,1013.61,84.117,93.03,93.207
2024-10-17 19:44:00,1013.62,85.05,94.069,94.248
2024-10-17 19:45:00,1013.62,86.067,95.193,95.374
2024-10-17 19:46:00,1013.61,84.3,93.233,93.41
2024-10-17 19:47:00,1013.62,84.317,93.258,93.435
2024-10-17 19:48:00,1013.63,84.983,94.002,94.181
2024-10-17 19:49:00,1013.63,84.483,93.449,93.627
2024-10-17 19:50:00,1013.63,85.95,95.071,95.252
2024-10-17 19:51:00,1013.62,84.0,92.907,93.084
2024-10-17 19:52:00,1013.62,85.95,95.064,95.245
2024-10-17 19:53:00,1013.63,83.417,92.269,92.445
2024-10-17 19:54:00,1013.65,83.6,92.486,92.661
2024-10-17 19:55:00,1013.66,85.217,94.281,94.46
2024-10-17 19:56:00,1013.64,85.8,94.912,95.093
2024-10-17 19:57:00,1013.64,84.9,93.917,94.095
2024-10-17 19:58:00,1013.63,86.483,95.661,95.843
2024-10-17 19:59:00,1013.62,83.683,92.557,92.733
2024-10-17 20:00:00,1013.6,85.017,94.018,94.197
2024-10-17 20:01:00,1013.6,84.567,93.52,93.698
2024-10-17 20:02:00,1013.6,86.25,95.382,95.563
2024-10-17 20:03:00,1013.59,88.45,97.808,97.993
2024-10-17 20:04:00,1013.58,85.867,94.944,95.124
2024-10-17 20:05:00,1013.58,83.467,92.29,92.466
2024-10-17 20:06:00,1013.56,86.35,95.464,95.646
2024-10-17 20:07:00,1013.56,85.9,94.967,95.147
2024-10-17 20:08:00,1013.56,82.9,91.65,91.824
2024-10-17 20:09:00,1013.55,85.45,94.462,94.642
2024-10-17 20:10:00,1013.54,83.083,91.839,92.014
2024-10-17 20:11:00,1013.55,84.567,93.486,93.663
2024-10-17 20:12:00,1013.55,86.75,95.9,96.082
2024-10-17 20:13:00,1013.55,87.867,97.134,97.319
2024-10-17 20:14:00,1013.56,86.65,95.796,95.978
2024-10-17 20:15:00,1013.58,86.883,96.068,96.251
2024-10-17 20:16:00,1013.58,83.883,92.751,92.927
2024-10-17 20:17:00,1013.56,88.267,97.583,97.769
2024-10-17 20:18:00,1013.57,84.583,93.518,93.696
2024-10-17 20:19:00,1013.57,85.4,94.421,94.6
2024-10-17 20:20:00,1013.57,87.1,96.301,96.484
2024-10-17 20:21:00,1013.58,82.217,90.908,91.081
2024-10-17 20:22:00,1013.54,86.617,95.745,95.927
2024-10-17 20:23:00,1013.56,88.067,97.362,97.547
2024-10-17 20:24:00,1013.56,83.883,92.737,92.913
2024-10-17 20:25:00,1013.53,87.3,96.493,96.677
2024-10-17 20:26:00,1013.52,81.183,89.726,89.896
2024-10-17 20:27:00,1013.5,85.167,94.114,94.293
2024-10-17 20:28:00,1013.49,83.033,91.75,91.924
2024-10-17 20:29:00,1013.5,85.517,94.501,94.681
2024-10-17 20:30:00,1013.49,85.95,94.973,95.153
2024-10-17 20:31:00,1013.47,83.983,92.786,92.962
2024-10-17 20:32:00,1013.46,84.817,93.7,93.878
2024-10-17 20:33:00,1013.45,85.567,94.521,94.701
2024-10-17 20:34:00,1013.44,84.233,93.042,93.218
2024-10-17 20:35:00,1013.45,85.067,93.969,94.148
2024-10-17 20:36:00,1013.43,88.867,98.152,98.339
2024-10-17 20:37:00,1013.42,88.367,97.593,97.778
2024-10-17 20:38:00,1013.39,83.017,91.664,91.838
2024-10-17 20:39:00,1013.38,83.8,92.522,92.698
2024-10-17 20:40:00,1013.37,84.067,92.809,92.986
2024-10-17 20:41:00,1013.38,86.617,95.632,95.813
2024-10-17 20:42:00,1013.37,83.217,91.871,92.046
2024-10-17 20:43:00,1013.38,86.133,95.098,95.279
2024-10-17 20:44:00,1013.38,85.067,93.92,94.099
2024-10-17 20:45:00,1013.33,84.733,93.518,93.695
2024-10-17 20:46:00,1013.33,85.717,94.603,94.783
2024-10-17 20:47:00,1013.3,85.75,94.619,94.799
2024-10-17 20:48:00,1013.29,88.233,97.352,97.537
2024-10-17 20:49:00,1013.29,84.917,93.692,93.87
2024-10-17 20:50:00,1013.28,84.65,93.391,93.569
2024-10-17 20:51:00,1013.25,89.433,98.647,98.834
2024-10-17 20:52:00,1013.25,83.433,92.028,92.203
2024-10-17 20:53:00,1013.23,89.817,99.055,99.243
2024-10-17 20:54:00,1013.23,85.45,94.239,94.418
2024-10-17 20:55:00,1013.23,89.283,98.466,98.654
2024-10-17 20:56:00,1013.23,86.8,95.728,95.91
2024-10-17 20:57:00,1013.2,82.55,91.02,91.193
2024-10-17 20:58:00,1013.2,84.983,93.704,93.882
2024-10-17 20:59:00,1013.2,87.217,96.166,96.349
2024-10-17 21:00:00,1013.19,87.5,96.471,96.654
2024-10-17 21:01:00,1013.2,84.717,93.409,93.587
2024-10-17 21:02:00,1013.2,88.833,97.948,98.135
2024-10-17 21:03:00,1013.2,84.2,92.84,93.016
2024-10-17 21:04:00,1013.22,83.167,91.714,91.888
2024-10-17 21:05:00,1013.21,82.0,90.421,90.593
2024-10-17 21:06:00,1013.23,82.0,90.434,90.606
2024-10-17 21:07:00,1013.22,85.733,94.544,94.724
2024-10-17 21:08:00,1013.22,86.667,95.574,95.755
2024-10-17 21:09:00,1013.18,83.017,91.522,91.695
2024-10-17 21:10:00,1013.2,84.433,93.097,93.274
2024-10-17 21:11:00,1013.19,85.367,94.119,94.298
2024-10-17 21:12:00,1013.17,82.8,91.276,91.449
2024-10-17 21:13:00,1013.18,85.117,93.837,94.015
2024-10-17 21:14:00,1013.16,86.0,94.796,94.977
2024-10-17 21:15:00,1013.18,84.733,93.414,93.591
2024-10-17 21:16:00,1013.18,86.85,95.748,95.929
2024-10-17 21:17:00,1013.16,85.65,94.411,94.59
2024-10-17 21:18:00,1013.17,83.433,91.974,92.149
2024-10-17 21:19:00,1013.18,84.367,93.01,93.186
2024-10-17 21:20:00,1013.17,85.0,93.701,93.879
2024-10-17 21:21:00,1013.15,83.4,91.924,92.098
2024-10-17 21:22:00,1013.14,84.217,92.817,92.993
2024-10-17 21:23:00,1013.16,84.217,92.831,93.007
2024-10-17 21:24:00,1013.15,83.9,92.475,92.65
2024-10-17 21:25:00,1013.16,85.983,94.778,94.958
2024-10-17 21:26:00,1013.15,88.6,97.655,97.841
2024-10-17 21:27:00,1013.18,82.917,91.411,91.585
2024-10-17 21:28:00,1013.16,82.817,91.287,91.461
2024-10-17 21:29:00,1013.16,84.283,92.904,93.081
2024-10-17 21:30:00,1013.15,85.083,93.779,93.957
2024-10-17 21:31:00,1013.15,85.717,94.477,94.657
2024-10-17 21:32:00,1013.13,84.35,92.957,93.134
2024-10-17 21:33:00,1013.13,88.017,96.998,97.182
2024-10-17 21:34:00,1013.11,87.417,96.322,96.505
2024-10-17 21:35:00,1013.11,84.733,93.366,93.543
2024-10-17 21:36:00,1013.09,85.783,94.509,94.688
2024-10-17 21:37:00,1013.09,81.5,89.79,89.96
2024-10-17 21:38:00,1013.09,86.45,95.243,95.424
2024-10-17 21:39:00,1013.07,84.7,93.301,93.478
2024-10-17 21:40:00,1013.06,82.233,90.577,90.749
2024-10-17 21:41:00,1013.08,88.533,97.531,97.716
2024-10-17 21:42:00,1013.09,84.717,93.333,93.511
2024-10-17 21:43:00,1013.1,84.167,92.734,92.91
2024-10-17 21:44:00,1013.1,86.167,94.938,95.118
2024-10-17 21:45:00,1013.11,85.45,94.155,94.334
2024-10-17 21:46:00,1013.07,87.633,96.532,96.716
2024-10-17 21:47:00,1013.06,85.8,94.506,94.686
2024-10-17 21:48:00,1013.1,88.633,97.656,97.841
2024-10-17 21:49:00,1013.11,84.4,92.998,93.175
2024-10-17 21:50:00,1013.11,86.85,95.698,95.88
2024-10-17 21:51:00,1013.11,89.05,98.122,98.308
2024-10-17 21:52:00,1013.11,86.483,95.294,95.475
2024-10-17 21:53:00,1013.1,83.5,92.0,92.175
2024-10-17 21:54:00,1013.09,87.633,96.547,96.73
2024-10-17 21:55:00,1013.07,89.467,98.552,98.739
2024-10-17 21:56:00,1013.04,85.833,94.529,94.708
2024-10-17 21:57:00,1013.03,83.25,91.677,91.851
2024-10-17 21:58:00,1013.02,88.117,97.029,97.213
2024-10-17 21:59:00,1013.03,87.367,96.21,96.393
2024-10-17 22:00:00,1013.03,86.017,94.724,94.904
2024-10-17 22:01:00,1013.02,90.45,99.598,99.788
2024-10-17 22:02:00,1013.01,83.633,92.085,92.26
2024-10-17 22:03:00,1013.02,87.95,96.846,97.029
2024-10-17 22:04:00,1013.03,90.817,100.009,100.199
2024-10-17 22:05:00,1013.02,81.75,90.018,90.189
2024-10-17 22:06:00,1013.02,85.233,93.854,94.032
2024-10-17 22:07:00,1013.0,82.417,90.739,90.911
2024-10-17 22:08:00,1012.99,85.267,93.87,94.048
2024-10-17 22:09:00,1012.96,87.45,96.252,96.435
2024-10-17 22:10:00,1012.94,87.117,95.871,96.053
2024-10-17 22:11:00,1012.92,85.617,94.206,94.385
2024-10-17 22:12:00,1012.89,86.033,94.644,94.824
2024-10-17 22:13:00,1012.87,86.8,95.473,95.654
2024-10-17 22:14:00,1012.86,84.867,93.34,93.517
2024-10-17 22:15:00,1012.84,81.9,90.064,90.235
2024-10-17 22:16:00,1012.83,84.35,92.751,92.927
2024-10-17 22:17:00,1012.85,84.15,92.545,92.721
2024-10-17 22:18:00,1012.84,88.017,96.79,96.974
2024-10-17 22:19:00,1012.82,85.15,93.624,93.802
2024-10-17 22:20:00,1012.81,87.333,96.017,96.2
2024-10-17 22:21:00,1012.8,83.917,92.254,92.429
2024-10-17 22:22:00,1012.81,87.5,96.2,96.383
2024-10-17 22:23:00,1012.85,84.317,92.728,92.904
2024-10-17 22:24:00,1012.83,85.733,94.272,94.451
2024-10-17 22:25:00,1012.82,89.35,98.242,98.428
2024-10-17 22:26:00,1012.8,83.817,92.144,92.319
2024-10-17 22:27:00,1012.75,85.717,94.198,94.377
2024-10-17 22:28:00,1012.75,87.483,96.139,96.322
2024-10-17 22:29:00,1012.73,87.95,96.638,96.822
2024-10-17 22:30:00,1012.72,86.283,94.799,94.98
2024-10-17 22:31:00,1012.72,85.433,93.866,94.044
2024-10-17 22:32:00,1012.69,84.933,93.296,93.473
2024-10-17 22:33:00,1012.69,86.5,95.016,95.197
2024-10-17 22:34:00,1012.72,82.817,90.991,91.164
2024-10-17 22:35:00,1012.69,85.517,93.936,94.115
2024-10-17 22:36:00,1012.69,82.317,90.421,90.593
2024-10-17 22:37:00,1012.69,85.083,93.46,93.638
2024-10-17 22:38:00,1012.67,85.75,94.179,94.358
2024-10-17 22:39:00,1012.65,84.833,93.158,93.335
2024-10-17 22:40:00,1012.65,82.583,90.687,90.86
2024-10-17 22:41:00,1012.62,89.583,98.352,98.539
2024-10-17 22:42:00,1012.64,85.367,93.737,93.915
2024-10-17 22:43:00,1012.65,87.4,95.977,96.159
2024-10-17 22:44:00,1012.65,89.267,98.026,98.213
2024-10-17 22:45:00,1012.64,83.8,92.017,92.191
2024-10-17 22:46:00,1012.63,89.3,98.049,98.235
2024-10-17 22:47:00,1012.63,85.75,94.151,94.33
2024-10-17 22:48:00,1012.66,83.883,92.122,92.297
2024-10-17 22:49:00,1012.63,88.933,97.646,97.832
2024-10-17 22:50:00,1012.62,86.267,94.711,94.891
2024-10-17 22:51:00,1012.6,81.617,89.593,89.763
2024-10-17 22:52:00,1012.61,86.833,95.326,95.507
2024-10-17 22:53:00,1012.58,87.033,95.525,95.706
2024-10-17 22:54:00,1012.59,83.683,91.855,92.029
2024-10-17 22:55:00,1012.58,85.867,94.244,94.423
2024-10-17 22:56:00,1012.57,83.3,91.42,91.594
2024-10-17 22:57:00,1012.56,87.267,95.766,95.948
2024-10-17 22:58:00,1012.55,87.967,96.528,96.711
2024-10-17 22:59:00,1012.54,83.967,92.131,92.306
2024-10-17 23:00:00,1012.56,88.717,97.358,97.543
2024-10-17 23:01:00,1012.54,86.867,95.313,95.495
2024-10-17 23:02:00,1012.54,86.917,95.368,95.549
2024-10-17 23:03:00,1012.5,84.6,92.799,92.975
2024-10-17 23:04:00,1012.54,87.183,95.661,95.843
2024-10-17 23:05:00,1012.55,84.717,92.961,93.138
2024-10-17 23:06:00,1012.56,85.883,94.248,94.427
2024-10-17 23:07:00,1012.57,84.517,92.755,92.932
2024-10-17 23:08:00,1012.51,87.383,95.859,96.041
2024-10-17 23:09:00,1012.49,85.45,93.724,93.902
2024-10-17 23:10:00,1012.53,85.85,94.191,94.37
2024-10-17 23:11:00,1012.55,85.017,93.29,93.468
2024-10-17 23:12:00,1012.54,86.433,94.838,95.018
2024-10-17 23:13:00,1012.51,87.217,95.676,95.858
2024-10-17 23:14:00,1012.47,87.433,95.885,96.068
2024-10-17 23:15:00,1012.44,85.683,93.945,94.124
2024-10-17 23:16:00,1012.45,87.933,96.419,96.603
2024-10-17 23:17:00,1012.51,84.75,92.97,93.147
