2024-10-23 15:56:00,1000.92,97.25,97.914,98.1
2024-10-23 15:57:00,1000.92,96.333,96.991,97.176
2024-10-23 15:58:00,1000.92,94.117,94.76,94.94
2024-10-23 15:59:00,1000.91,98.4,99.065,99.253
2024-10-23 16:00:00,1000.93,92.733,93.374,93.551
2024-10-23 16:01:00,1000.95,94.517,95.183,95.364
2024-10-23 16:02:00,1000.97,96.167,96.859,97.043
2024-10-23 16:03:00,1000.99,94.383,95.077,95.258
2024-10-23 16:04:00,1001.01,93.2,93.899,94.078
2024-10-23 16:05:00,1001.02,98.267,99.011,99.199
2024-10-23 16:06:00,1001.01,97.55,98.282,98.469
2024-10-23 16:07:00,1001.01,97.683,98.416,98.603
2024-10-23 16:08:00,1001.0,95.917,96.629,96.813
2024-10-23 16:09:00,1001.01,94.167,94.873,95.053
2024-10-23 16:10:00,1001.01,93.817,94.52,94.7
2024-10-23 16:11:00,1001.03,97.083,97.826,98.012
2024-10-23 16:12:00,1001.05,95.433,96.178,96.361
2024-10-23 16:13:00,1001.05,94.8,95.54,95.721
2024-10-23 16:14:00,1001.06,100.583,101.375,101.568
2024-10-23 16:15:00,1001.06,92.767,93.497,93.675
2024-10-23 16:16:00,1001.07,98.033,98.813,99.0
2024-10-23 16:17:00,1001.05,98.283,99.05,99.238
2024-10-23 16:18:00,1001.06,95.633,96.386,96.57
2024-10-23 16:19:00,1001.07,92.133,92.866,93.042
2024-10-23 16:20:00,1001.08,94.95,95.712,95.894
2024-10-23 16:21:00,1001.09,98.583,99.382,99.57
2024-10-23 16:22:00,1001.1,97.133,97.927,98.113
2024-10-23 16:23:00,1001.11,95.233,96.019,96.201
2024-10-23 16:24:00,1001.12,94.4,95.186,95.367
2024-10-23 16:25:00,1001.12,95.617,96.412,96.596
2024-10-23 16:26:00,1001.13,94.817,95.613,95.794
2024-10-23 16:27:00,1001.12,95.6,96.396,96.579
2024-10-23 16:28:00,1001.13,95.417,96.218,96.401
2024-10-23 16:29:00,1001.14,94.083,94.88,95.061
2024-10-23 16:30:00,1001.13,97.083,97.898,98.085
2024-10-23 16:31:00,1001.12,97.75,98.564,98.751
2024-10-23 16:32:00,1001.12,96.467,97.269,97.454
2024-10-23 16:33:00,1001.13,94.533,95.327,95.508
2024-10-23 16:34:00,1001.11,97.183,97.985,98.171
2024-10-23 16:35:00,1001.11,95.45,96.237,96.42
2024-10-23 16:36:00,1001.11,98.483,99.296,99.484
2024-10-23 16:37:00,1001.09,95.15,95.921,96.103
2024-10-23 16:38:00,1001.08,97.45,98.232,98.419
2024-10-23 16:39:00,1001.08,97.75,98.534,98.722
2024-10-23 16:40:00,1001.08,93.733,94.486,94.665
2024-10-23 16:41:00,1001.09,95.417,96.189,96.372
2024-10-23 16:42:00,1001.1,93.567,94.331,94.511
2024-10-23 16:43:00,1001.09,96.067,96.845,97.029
2024-10-23 16:44:00,1001.12,97.1,97.908,98.094
2024-10-23 16:45:00,1001.12,91.117,91.875,92.049
2024-10-23 16:46:00,1001.14,95.75,96.561,96.745
2024-10-23 16:47:00,1001.14,95.883,96.696,96.879
2024-10-23 16:48:00,1001.15,94.883,95.694,95.876
2024-10-23 16:49:00,1001.18,93.117,93.933,94.112
2024-10-23 16:50:00,1001.2,95.983,96.84,97.023
2024-10-23 16:51:00,1001.21,95.267,96.124,96.306
2024-10-23 16:52:00,1001.23,96.417,97.298,97.483
2024-10-23 16:53:00,1001.25,98.017,98.927,99.115
2024-10-23 16:54:00,1001.25,95.0,95.883,96.065
2024-10-23 16:55:00,1001.26,98.317,99.238,99.426
2024-10-23 16:56:00,1001.28,94.617,95.517,95.699
2024-10-23 16:57:00,1001.3,96.7,97.635,97.82
2024-10-23 16:58:00,1001.3,93.733,94.639,94.819
2024-10-23 16:59:00,1001.32,91.65,92.55,92.725
2024-10-23 17:00:00,1001.36,95.033,95.995,96.177
2024-10-23 17:01:00,1001.36,98.517,99.513,99.702
2024-10-23 17:02:00,1001.39,92.383,93.338,93.516
2024-10-23 17:03:00,1001.39,93.35,94.315,94.494
2024-10-23 17:04:00,1001.42,95.567,96.576,96.76
2024-10-23 17:05:00,1001.42,92.517,93.494,93.672
2024-10-23 17:06:00,1001.44,95.133,96.153,96.335
2024-10-23 17:07:00,1001.45,93.45,94.458,94.638
2024-10-23 17:08:00,1001.47,95.85,96.898,97.082
2024-10-23 17:09:00,1001.47,97.2,98.263,98.45
2024-10-23 17:10:00,1001.48,98.567,99.652,99.841
2024-10-23 17:11:00,1001.49,94.5,95.548,95.729
2024-10-23 17:12:00,1001.5,94.4,95.454,95.635
2024-10-23 17:13:00,1001.5,92.967,94.004,94.183
2024-10-23 17:14:00,1001.51,94.983,96.051,96.233
2024-10-23 17:15:00,1001.53,94.117,95.188,95.369
2024-10-23 17:16:00,1001.53,96.883,97.987,98.173
2024-10-23 17:17:00,1001.53,95.467,96.554,96.737
2024-10-23 17:18:00,1001.54,92.467,93.526,93.704
2024-10-23 17:19:00,1001.54,96.767,97.876,98.062
2024-10-23 17:20:00,1001.55,97.283,98.406,98.593
2024-10-23 17:21:00,1001.56,95.967,97.081,97.265
2024-10-23 17:22:00,1001.55,95.817,96.922,97.106
2024-10-23 17:23:00,1001.57,99.0,100.157,100.347
2024-10-23 17:24:00,1001.58,95.367,96.488,96.672
2024-10-23 17:25:00,1001.59,98.9,100.071,100.261
2024-10-23 17:26:00,1001.59,96.283,97.423,97.608
2024-10-23 17:27:00,1001.59,94.983,96.108,96.29
2024-10-23 17:28:00,1001.61,93.433,94.553,94.733
2024-10-23 17:29:00,1001.59,91.567,92.65,92.826
2024-10-23 17:30:00,1001.6,91.717,92.809,92.985
2024-10-23 17:31:00,1001.62,93.6,94.729,94.909
2024-10-23 17:32:00,1001.62,92.767,93.885,94.064
2024-10-23 17:33:00,1001.62,98.05,99.233,99.421
2024-10-23 17:34:00,1001.63,94.667,95.816,95.998
2024-10-23 17:35:00,1001.61,96.067,97.218,97.403
2024-10-23 17:36:00,1001.63,96.033,97.199,97.383
2024-10-23 17:37:00,1001.63,96.317,97.486,97.671
2024-10-23 17:38:00,1001.66,93.633,94.791,94.971
2024-10-23 17:39:00,1001.67,95.4,96.586,96.77
2024-10-23 17:40:00,1001.66,93.917,95.078,95.258
2024-10-23 17:41:00,1001.65,95.85,97.028,97.212
2024-10-23 17:42:00,1001.66,94.95,96.124,96.306
2024-10-23 17:43:00,1001.65,92.5,93.636,93.814
2024-10-23 17:44:00,1001.64,97.317,98.505,98.692
2024-10-23 17:45:00,1001.65,94.35,95.509,95.691
2024-10-23 17:46:00,1001.65,96.783,97.972,98.158
2024-10-23 17:47:00,1001.66,95.2,96.377,96.56
2024-10-23 17:48:00,1001.63,96.233,97.401,97.586
2024-10-23 17:49:00,1001.66,95.4,96.579,96.763
2024-10-23 17:50:00,1001.66,97.783,98.992,99.18
2024-10-23 17:51:00,1001.66,93.983,95.145,95.326
2024-10-23 17:52:00,1001.64,98.467,99.669,99.858
2024-10-23 17:53:00,1001.64,98.1,99.298,99.487
2024-10-23 17:54:00,1001.64,95.967,97.138,97.323
2024-10-23 17:55:00,1001.64,92.567,93.697,93.875
2024-10-23 17:56:00,1001.65,98.517,99.727,99.916
2024-10-23 17:57:00,1001.67,97.967,99.185,99.373
2024-10-23 17:58:00,1001.68,97.5,98.72,98.907
2024-10-23 17:59:00,1001.69,94.45,95.639,95.82
2024-10-23 18:00:00,1001.7,93.25,94.43,94.61
2024-10-23 18:01:00,1001.69,94.267,95.453,95.634
2024-10-23 18:02:00,1001.71,93.0,94.184,94.363
2024-10-23 18:03:00,1001.71,93.4,94.589,94.769
2024-10-23 18:04:00,1001.71,94.917,96.125,96.308
2024-10-23 18:05:00,1001.72,96.15,97.382,97.567
2024-10-23 18:06:00,1001.73,96.65,97.895,98.081
2024-10-23 18:07:00,1001.74,92.217,93.412,93.589
2024-10-23 18:08:00,1001.76,94.383,95.621,95.802
2024-10-23 18:09:00,1001.76,94.433,95.671,95.853
2024-10-23 18:10:00,1001.75,96.917,98.18,98.366
2024-10-23 18:11:00,1001.77,95.35,96.607,96.791
2024-10-23 18:12:00,1001.76,91.567,92.767,92.943
2024-10-23 18:13:00,1001.77,97.45,98.735,98.922
2024-10-23 18:14:00,1001.78,93.933,95.179,95.36
2024-10-23 18:15:00,1001.8,92.733,93.977,94.155
2024-10-23 18:16:00,1001.83,94.617,95.907,96.089
2024-10-23 18:17:00,1001.84,94.05,95.339,95.52
2024-10-23 18:18:00,1001.86,93.033,94.323,94.502
2024-10-23 18:19:00,1001.88,96.217,97.565,97.75
2024-10-23 18:20:00,1001.9,95.433,96.785,96.969
2024-10-23 18:21:00,1001.9,93.367,94.689,94.869
2024-10-23 18:22:00,1001.91,93.783,95.118,95.299
2024-10-23 18:23:00,1001.91,96.95,98.33,98.517
2024-10-23 18:24:00,1001.91,95.017,96.369,96.552
2024-10-23 18:25:00,1001.93,95.567,96.941,97.126
2024-10-23 18:26:00,1001.92,93.583,94.922,95.103
2024-10-23 18:27:00,1001.9,95.017,96.362,96.545
2024-10-23 18:28:00,1001.9,93.217,94.537,94.716
2024-10-23 18:29:00,1001.9,97.217,98.593,98.781
2024-10-23 18:30:00,1001.89,92.35,93.651,93.829
2024-10-23 18:31:00,1001.9,95.767,97.123,97.307
2024-10-23 18:32:00,1001.91,96.033,97.4,97.585
2024-10-23 18:33:00,1001.92,95.983,97.357,97.542
2024-10-23 18:34:00,1001.93,91.117,92.427,92.603
2024-10-23 18:35:00,1001.93,96.3,97.685,97.871
2024-10-23 18:36:00,1001.94,100.267,101.716,101.91
2024-10-23 18:37:00,1001.95,95.733,97.125,97.309
2024-10-23 18:38:00,1001.94,97.35,98.758,98.945
2024-10-23 18:39:00,1001.95,90.667,91.984,92.159
2024-10-23 18:40:00,1001.96,97.267,98.688,98.875
2024-10-23 18:41:00,1001.99,93.683,95.073,95.254
2024-10-23 18:42:00,1002.01,91.633,93.007,93.183
2024-10-23 18:43:00,1002.02,99.433,100.931,101.123
2024-10-23 18:44:00,1002.05,92.867,94.286,94.465
2024-10-23 18:45:00,1002.04,96.083,97.545,97.73
2024-10-23 18:46:00,1002.05,97.433,98.923,99.111
2024-10-23 18:47:00,1002.06,92.75,94.175,94.354
2024-10-23 18:48:00,1002.05,95.15,96.604,96.788
2024-10-23 18:49:00,1002.05,90.1,91.477,91.651
2024-10-23 18:50:00,1002.05,92.933,94.354,94.533
2024-10-23 18:51:00,1002.05,91.067,92.459,92.634
2024-10-23 18:52:00,1002.03,95.717,97.165,97.35
2024-10-23 18:53:00,1002.04,95.8,97.257,97.442
2024-10-23 18:54:00,1002.02,97.533,99.002,99.19
2024-10-23 18:55:00,1002.03,97.617,99.094,99.282
2024-10-23 18:56:00,1002.03,96.317,97.775,97.96
2024-10-23 18:57:00,1002.04,94.117,95.548,95.73
2024-10-23 18:58:00,1002.05,95.05,96.503,96.686
2024-10-23 18:59:00,1002.05,91.533,92.933,93.109
2024-10-23 19:00:00,1002.07,94.35,95.806,95.988
2024-10-23 19:01:00,1002.06,94.65,96.104,96.287
2024-10-23 19:02:00,1002.08,96.333,97.828,98.013
2024-10-23 19:03:00,1002.07,96.15,97.634,97.82
2024-10-23 19:04:00,1002.06,93.883,95.326,95.507
2024-10-23 19:05:00,1002.07,92.667,94.097,94.276
2024-10-23 19:06:00,1002.08,94.4,95.864,96.046
2024-10-23 19:07:00,1002.07,96.8,98.294,98.481
2024-10-23 19:08:00,1002.08,95.567,97.049,97.233
2024-10-23 19:09:00,1002.06,94.55,96.002,96.185
2024-10-23 19:10:00,1002.06,97.75,99.251,99.44
2024-10-23 19:11:00,1002.02,93.05,94.451,94.631
2024-10-23 19:12:00,1002.02,91.167,92.54,92.716
2024-10-23 19:13:00,1002.02,94.317,95.737,95.919
2024-10-23 19:14:00,1002.0,95.067,96.484,96.667
2024-10-23 19:15:00,1002.0,91.817,93.186,93.363
2024-10-23 19:16:00,1001.98,97.117,98.55,98.737
2024-10-23 19:17:00,1001.98,93.283,94.66,94.84
2024-10-23 19:18:00,1001.98,93.933,95.32,95.501
2024-10-23 19:19:00,1001.98,92.35,93.713,93.891
2024-10-23 19:20:00,1001.99,93.783,95.175,95.355
2024-10-23 19:21:00,1001.99,95.633,97.052,97.237
2024-10-23 19:22:00,1001.98,93.6,94.981,95.162
2024-10-23 19:23:00,1001.97,93.283,94.653,94.833
2024-10-23 19:24:00,1001.97,95.583,96.987,97.171
2024-10-23 19:25:00,1001.97,95.017,96.412,96.595
2024-10-23 19:26:00,1001.97,90.283,91.609,91.783
2024-10-23 19:27:00,1001.95,95.083,96.465,96.649
2024-10-23 19:28:00,1001.96,96.35,97.758,97.943
2024-10-23 19:29:00,1001.96,96.25,97.656,97.842
2024-10-23 19:30:00,1001.95,91.583,92.915,93.091
2024-10-23 19:31:00,1001.97,91.867,93.216,93.393
2024-10-23 19:32:00,1001.98,93.9,95.286,95.467
2024-10-23 19:33:00,1001.96,99.75,101.207,101.4
2024-10-23 19:34:00,1001.99,94.85,96.257,96.44
2024-10-23 19:35:00,1001.98,93.983,95.371,95.552
2024-10-23 19:36:00,1002.0,94.333,95.74,95.922
2024-10-23 19:37:00,1002.01,95.183,96.61,96.793
2024-10-23 19:38:00,1002.02,95.95,97.395,97.58
2024-10-23 19:39:00,1002.02,99.333,100.829,101.021
2024-10-23 19:40:00,1002.05,98.217,99.718,99.907
2024-10-23 19:41:00,1002.06,94.167,95.613,95.795
2024-10-23 19:42:00,1002.05,90.35,91.731,91.905
2024-10-23 19:43:00,1002.07,91.417,92.828,93.004
2024-10-23 19:44:00,1002.09,95.367,96.853,97.037
2024-10-23 19:45:00,1002.09,95.65,97.141,97.325
2024-10-23 19:46:00,1002.11,95.9,97.409,97.594
2024-10-23 19:47:00,1002.11,94.633,96.123,96.305
2024-10-23 19:48:00,1002.1,93.783,95.252,95.433
2024-10-23 19:49:00,1002.1,98.283,99.823,100.012
2024-10-23 19:50:00,1002.09,96.467,97.97,98.156
2024-10-23 19:51:00,1002.09,93.833,95.296,95.477
2024-10-23 19:52:00,1002.12,96.75,98.28,98.466
2024-10-23 19:53:00,1002.13,94.15,95.646,95.828
2024-10-23 19:54:00,1002.15,95.65,97.184,97.369
2024-10-23 19:55:00,1002.16,95.533,97.073,97.257
2024-10-23 19:56:00,1002.17,97.617,99.197,99.385
2024-10-23 19:57:00,1002.18,94.017,95.546,95.727
2024-10-23 19:58:00,1002.19,96.417,97.992,98.178
2024-10-23 19:59:00,1002.22,92.617,94.151,94.33
2024-10-23 20:00:00,1002.24,95.617,97.215,97.4
2024-10-23 20:01:00,1002.26,94.317,95.907,96.09
2024-10-23 20:02:00,1002.29,94.933,96.556,96.739
2024-10-23 20:03:00,1002.32,95.1,96.747,96.931
2024-10-23 20:04:00,1002.33,94.517,96.16,96.343
2024-10-23 20:05:00,1002.34,92.817,94.438,94.617
2024-10-23 20:06:00,1002.34,96.8,98.491,98.678
2024-10-23 20:07:00,1002.35,93.85,95.496,95.678
2024-10-23 20:08:00,1002.35,92.65,94.275,94.454
2024-10-23 20:09:00,1002.34,94.667,96.32,96.503
2024-10-23 20:10:00,1002.36,94.933,96.606,96.789
2024-10-23 20:11:00,1002.36,95.833,97.522,97.707
2024-10-23 20:12:00,1002.37,90.983,92.593,92.769
2024-10-23 20:13:00,1002.38,94.783,96.467,96.651
2024-10-23 20:14:00,1002.39,91.4,93.031,93.208
2024-10-23 20:15:00,1002.38,97.083,98.808,98.996
2024-10-23 20:16:00,1002.39,93.383,95.05,95.23
2024-10-23 20:17:00,1002.4,94.833,96.533,96.716
2024-10-23 20:18:00,1002.4,95.0,96.702,96.886
2024-10-23 20:19:00,1002.4,93.333,95.006,95.186
2024-10-23 20:20:00,1002.42,93.7,95.393,95.574
2024-10-23 20:21:00,1002.41,92.133,93.791,93.969
2024-10-23 20:22:00,1002.42,96.733,98.481,98.668
2024-10-23 20:23:00,1002.42,98.117,99.89,100.079
2024-10-23 20:24:00,1002.42,92.8,94.477,94.656
2024-10-23 20:25:00,1002.43,94.917,96.639,96.823
2024-10-23 20:26:00,1002.42,93.867,95.563,95.744
2024-10-23 20:27:00,1002.42,92.317,93.985,94.163
2024-10-23 20:28:00,1002.42,96.233,97.972,98.158
2024-10-23 20:29:00,1002.41,94.283,95.98,96.162
2024-10-23 20:30:00,1002.41,92.35,94.012,94.19
2024-10-23 20:31:00,1002.42,93.8,95.495,95.676
2024-10-23 20:32:00,1002.42,94.35,96.055,96.237
2024-10-23 20:33:00,1002.43,92.883,94.569,94.748
2024-10-23 20:34:00,1002.44,92.167,93.846,94.024
2024-10-23 20:35:00,1002.43,91.767,93.432,93.609
2024-10-23 20:36:00,1002.44,94.733,96.459,96.643
2024-10-23 20:37:00,1002.44,95.85,97.596,97.782
2024-10-23 20:38:00,1002.45,97.333,99.114,99.302
2024-10-23 20:39:00,1002.46,96.383,98.154,98.341
2024-10-23 20:40:00,1002.47,94.733,96.481,96.664
2024-10-23 20:41:00,1002.5,94.633,96.4,96.584
2024-10-23 20:42:00,1002.51,94.95,96.73,96.914
2024-10-23 20:43:00,1002.52,93.633,95.396,95.577
2024-10-23 20:44:00,1002.52,94.45,96.228,96.411
2024-10-23 20:45:00,1002.52,92.667,94.411,94.59
2024-10-23 20:46:00,1002.53,93.35,95.114,95.295
2024-10-23 20:47:00,1002.53,93.65,95.42,95.601
2024-10-23 20:48:00,1002.56,93.55,95.339,95.52
2024-10-23 20:49:00,1002.55,96.033,97.863,98.049
2024-10-23 20:50:00,1002.56,95.017,96.834,97.018
2024-10-23 20:51:00,1002.58,96.067,97.918,98.104
2024-10-23 20:52:00,1002.6,95.75,97.61,97.796
2024-10-23 20:53:00,1002.59,94.783,96.618,96.801
2024-10-23 20:54:00,1002.6,97.217,99.105,99.293
2024-10-23 20:55:00,1002.6,93.65,95.469,95.651
2024-10-23 20:56:00,1002.59,94.65,96.482,96.665
2024-10-23 20:57:00,1002.61,89.25,90.99,91.163
2024-10-23 20:58:00,1002.62,95.383,97.251,97.435
2024-10-23 20:59:00,1002.63,93.833,95.677,95.859
2024-10-23 21:00:00,1002.62,97.167,99.069,99.257
2024-10-23 21:01:00,1002.62,92.867,94.685,94.865
2024-10-23 21:02:00,1002.62,93.533,95.364,95.546
2024-10-23 21:03:00,1002.6,95.433,97.287,97.472
2024-10-23 21:04:00,1002.61,98.217,100.132,100.322
2024-10-23 21:05:00,1002.62,94.117,95.959,96.141
2024-10-23 21:06:00,1002.6,94.3,96.132,96.315
2024-10-23 21:07:00,1002.63,94.85,96.714,96.898
2024-10-23 21:08:00,1002.63,96.117,98.006,98.192
2024-10-23 21:09:00,1002.64,93.117,94.954,95.134
2024-10-23 21:10:00,1002.64,94.7,96.568,96.752
2024-10-23 21:11:00,1002.65,93.467,95.318,95.499
2024-10-23 21:12:00,1002.65,95.9,97.799,97.985
2024-10-23 21:13:00,1002.67,90.883,92.697,92.873
2024-10-23 21:14:00,1002.67,95.1,96.998,97.182
2024-10-23 21:15:00,1002.65,94.85,96.728,96.912
2024-10-23 21:16:00,1002.66,95.3,97.195,97.379
2024-10-23 21:17:00,1002.65,93.85,95.709,95.89
2024-10-23 21:18:00,1002.66,95.367,97.263,97.447
2024-10-23 21:19:00,1002.64,95.117,96.993,97.177
2024-10-23 21:20:00,1002.63,93.617,95.457,95.638
2024-10-23 21:21:00,1002.65,93.417,95.267,95.448
2024-10-23 21:22:00,1002.67,95.383,97.287,97.472
2024-10-23 21:23:00,1002.67,95.533,97.44,97.625
2024-10-23 21:24:00,1002.69,92.583,94.445,94.624
2024-10-23 21:25:00,1002.68,93.083,94.948,95.128
2024-10-23 21:26:00,1002.69,94.067,95.958,96.14
2024-10-23 21:27:00,1002.66,93.083,94.934,95.114
2024-10-23 21:28:00,1002.67,94.35,96.233,96.416
2024-10-23 21:29:00,1002.67,97.083,99.021,99.209
2024-10-23 21:30:00,1002.68,94.383,96.274,96.457
2024-10-23 21:31:00,1002.68,94.85,96.75,96.934
2024-10-23 21:32:00,1002.68,95.983,97.906,98.092
2024-10-23 21:33:00,1002.69,96.833,98.78,98.968
2024-10-23 21:34:00,1002.69,95.8,97.726,97.912
2024-10-23 21:35:00,1002.69,91.2,93.034,93.21
2024-10-23 21:36:00,1002.69,92.8,94.666,94.846
2024-10-23 21:37:00,1002.71,93.55,95.445,95.626
2024-10-23 21:38:00,1002.7,92.383,94.248,94.427
2024-10-23 21:39:00,1002.7,96.967,98.924,99.112
2024-10-23 21:40:00,1002.71,92.6,94.476,94.655
2024-10-23 21:41:00,1002.71,96.233,98.183,98.369
2024-10-23 21:42:00,1002.72,91.75,93.615,93.793
2024-10-23 21:43:00,1002.72,92.75,94.636,94.816
2024-10-23 21:44:00,1002.72,95.05,96.983,97.167
2024-10-23 21:45:00,1002.73,94.067,95.986,96.169
2024-10-23 21:46:00,1002.75,94.6,96.545,96.728
2024-10-23 21:47:00,1002.76,93.3,95.225,95.406
2024-10-23 21:48:00,1002.79,91.15,93.051,93.228
2024-10-23 21:49:00,1002.82,94.417,96.408,96.591
2024-10-23 21:50:00,1002.83,96.017,98.049,98.235
2024-10-23 21:51:00,1002.83,95.6,97.623,97.809
2024-10-23 21:52:00,1002.82,93.783,95.761,95.943
2024-10-23 21:53:00,1002.81,94.05,96.026,96.209
2024-10-23 21:54:00,1002.81,95.65,97.66,97.845
2024-10-23 21:55:00,1002.82,96.15,98.177,98.364
2024-10-23 21:56:00,1002.82,93.633,95.608,95.79
2024-10-23 21:57:00,1002.83,92.767,94.73,94.91
2024-10-23 21:58:00,1002.82,91.817,93.753,93.931
2024-10-23 21:59:00,1002.83,94.217,96.211,96.393
2024-10-23 22:00:00,1002.82,96.617,98.654,98.841
2024-10-23 22:01:00,1002.8,93.567,95.526,95.707
2024-10-23 22:02:00,1002.8,94.967,96.955,97.139
2024-10-23 22:03:00,1002.78,93.017,94.95,95.13
2024-10-23 22:04:00,1002.8,93.867,95.832,96.014
2024-10-23 22:05:00,1002.8,92.45,94.385,94.565
2024-10-23 22:06:00,1002.8,92.9,94.845,95.025
2024-10-23 22:07:00,1002.79,94.833,96.812,96.996
2024-10-23 22:08:00,1002.79,96.1,98.105,98.291
2024-10-23 22:09:00,1002.78,92.183,94.099,94.278
2024-10-23 22:10:00,1002.8,97.65,99.694,99.884
2024-10-23 22:11:00,1002.79,98.85,100.912,101.104
2024-10-23 22:12:00,1002.8,97.95,100.001,100.191
2024-10-23 22:13:00,1002.8,92.233,94.164,94.343
2024-10-23 22:14:00,1002.8,94.033,96.002,96.184
2024-10-23 22:15:00,1002.8,96.117,98.129,98.315
2024-10-23 22:16:00,1002.8,94.533,96.513,96.696
2024-10-23 22:17:00,1002.8,95.333,97.329,97.514
2024-10-23 22:18:00,1002.82,93.133,95.097,95.278
2024-10-23 22:19:00,1002.83,95.083,97.096,97.28
2024-10-23 22:20:00,1002.82,93.417,95.387,95.568
2024-10-23 22:21:00,1002.82,94.233,96.221,96.403
2024-10-23 22:22:00,1002.83,93.983,95.972,96.155
2024-10-23 22:23:00,1002.85,95.5,97.535,97.721
2024-10-23 22:24:00,1002.87,96.0,98.061,98.247
2024-10-23 22:25:00,1002.88,94.15,96.178,96.361
2024-10-23 22:26:00,1002.9,97.35,99.462,99.651
2024-10-23 22:27:00,1002.92,96.117,98.216,98.403
2024-10-23 22:28:00,1002.93,97.9,100.046,100.236
2024-10-23 22:29:00,1002.93,95.2,97.287,97.472
2024-10-23 22:30:00,1002.92,92.083,94.095,94.273
2024-10-23 22:31:00,1002.91,94.767,96.829,97.013
2024-10-23 22:32:00,1002.91,95.4,97.477,97.662
2024-10-23 22:33:00,1002.91,93.783,95.825,96.007
2024-10-23 22:34:00,1002.92,93.05,95.082,95.263
2024-10-23 22:35:00,1002.92,94.067,96.121,96.304
2024-10-23 22:36:00,1002.92,93.55,95.593,95.775
2024-10-23 22:37:00,1002.92,94.85,96.922,97.106
2024-10-23 22:38:00,1002.92,92.933,94.963,95.144
2024-10-23 22:39:00,1002.93,91.15,93.148,93.325
2024-10-23 22:40:00,1002.94,91.567,93.581,93.758
2024-10-23 22:41:00,1002.96,97.5,99.659,99.849
2024-10-23 22:42:00,1002.97,95.55,97.673,97.859
2024-10-23 22:43:00,1002.98,94.417,96.522,96.705
2024-10-23 22:44:00,1003.0,94.7,96.826,97.01
2024-10-23 22:45:00,1003.02,91.083,93.142,93.319
2024-10-23 22:46:00,1003.02,94.617,96.755,96.939
2024-10-23 22:47:00,1003.04,96.817,99.019,99.207
2024-10-23 22:48:00,1003.04,90.517,92.576,92.752
2024-10-23 22:49:00,1003.06,94.283,96.443,96.626
2024-10-23 22:50:00,1003.07,91.05,93.142,93.319
2024-10-23 22:51:00,1003.09,96.95,99.192,99.381
2024-10-23 22:52:00,1003.12,92.683,94.848,95.028
2024-10-23 22:53:00,1003.14,97.95,100.253,100.443
2024-10-23 22:54:00,1003.15,93.283,95.483,95.665
2024-10-23 22:55:00,1003.19,92.933,95.153,95.334
2024-10-23 22:56:00,1003.18,92.367,94.566,94.746
2024-10-23 22:57:00,1003.2,93.467,95.706,95.888
2024-10-23 22:58:00,1003.19,93.183,95.409,95.591
2024-10-23 22:59:00,1003.18,92.8,95.01,95.19
2024-10-23 23:00:00,1003.19,95.0,97.269,97.454
2024-10-23 23:01:00,1003.18,91.95,94.139,94.318
2024-10-23 23:02:00,1003.17,93.45,95.668,95.85
2024-10-23 23:03:00,1003.16,96.417,98.698,98.885
2024-10-23 23:04:00,1003.16,91.633,93.801,93.98
2024-10-23 23:05:00,1003.16,92.9,95.098,95.279
2024-10-23 23:06:00,1003.16,93.333,95.542,95.723
2024-10-23 23:07:00,1003.16,96.417,98.698,98.885
2024-10-23 23:08:00,1003.18,93.033,95.249,95.43
2024-10-23 23:09:00,1003.2,92.5,94.716,94.897
2024-10-23 23:10:00,1003.22,94.017,96.284,96.467
2024-10-23 23:11:00,1003.25,90.583,92.788,92.965
2024-10-23 23:12:00,1003.26,96.783,99.147,99.335
2024-10-23 23:13:00,1003.28,90.217,92.433,92.609
2024-10-23 23:14:00,1003.29,94.233,96.556,96.739
2024-10-23 23:15:00,1003.29,93.667,95.975,96.157
2024-10-23 23:16:00,1003.31,92.35,94.64,94.82
2024-10-23 23:17:00,1003.3,95.683,98.049,98.235
2024-10-23 23:18:00,1003.31,96.517,98.91,99.098
2024-10-23 23:19:00,1003.33,89.417,91.647,91.822
2024-10-23 23:20:00,1003.33,91.9,94.193,94.372
2024-10-23 23:21:00,1003.35,92.1,94.412,94.591
2024-10-23 23:22:00,1003.33,95.383,97.763,97.949
2024-10-23 23:23:00,1003.33,93.683,96.021,96.203
2024-10-23 23:24:00,1003.33,92.6,94.91,95.091
2024-10-23 23:25:00,1003.35,92.783,95.112,95.293
2024-10-23 23:26:00,1003.36,91.7,94.009,94.187
2024-10-23 23:27:00,1003.37,94.883,97.279,97.464
2024-10-23 23:28:00,1003.39,91.3,93.619,93.797
2024-10-23 23:29:00,1003.4,91.017,93.336,93.513
2024-10-23 23:30:00,1003.41,94.717,97.137,97.322
2024-10-23 23:31:00,1003.41,94.267,96.676,96.859
2024-10-23 23:32:00,1003.44,93.067,95.466,95.648
2024-10-23 23:33:00,1003.45,92.767,95.165,95.346
2024-10-23 23:34:00,1003.48,94.267,96.726,96.909
2024-10-23 23:35:00,1003.47,92.2,94.598,94.778
2024-10-23 23:36:00,1003.49,90.233,92.594,92.77
2024-10-23 23:37:00,1003.5,91.333,93.73,93.908
2024-10-23 23:38:00,1003.49,92.417,94.835,95.015
2024-10-23 23:39:00,1003.51,91.217,93.617,93.795
2024-10-23 23:40:00,1003.52,93.467,95.933,96.115
2024-10-23 23:41:00,1003.53,94.467,96.967,97.151
