2024-10-08 15:32:00,1015.82,82.333,92.559,92.735
2024-10-08 15:33:00,1015.81,81.783,91.934,92.108
2024-10-08 15:34:00,1015.8,83.067,93.369,93.547
2024-10-08 15:35:00,1015.81,82.817,93.095,93.272
2024-10-08 15:36:00,1015.81,79.017,88.824,88.992
2024-10-08 15:37:00,1015.77,81.667,91.775,91.95
2024-10-08 15:38:00,1015.77,80.45,90.408,90.58
2024-10-08 15:39:00,1015.74,80.417,90.351,90.522
2024-10-08 15:40:00,1015.76,80.033,89.933,90.104
2024-10-08 15:41:00,1015.74,82.65,92.86,93.036
2024-10-08 15:42:00,1015.74,81.433,91.493,91.667
2024-10-08 15:43:00,1015.74,81.7,91.792,91.967
2024-10-08 15:44:00,1015.73,80.767,90.737,90.909
2024-10-08 15:45:00,1015.73,80.933,90.924,91.097
2024-10-08 15:46:00,1015.76,79.75,89.615,89.785
2024-10-08 15:47:00,1015.75,82.6,92.811,92.987
2024-10-08 15:48:00,1015.76,77.867,87.499,87.665
2024-10-08 15:49:00,1015.76,81.717,91.825,91.999
2024-10-08 15:50:00,1015.76,79.767,89.634,89.804
2024-10-08 15:51:00,1015.78,81.133,91.183,91.356
2024-10-08 15:52:00,1015.77,82.2,92.375,92.55
2024-10-08 15:53:00,1015.79,81.183,91.246,91.419
2024-10-08 15:54:00,1015.83,82.417,92.659,92.835
2024-10-08 15:55:00,1015.84,80.5,90.511,90.683
2024-10-08 15:56:00,1015.83,79.85,89.774,89.944
2024-10-08 15:57:00,1015.84,80.917,90.98,91.153
2024-10-08 15:58:00,1015.84,83.617,94.015,94.194
2024-10-08 15:59:00,1015.86,81.383,91.518,91.692
2024-10-08 16:00:00,1015.86,81.067,91.162,91.335
2024-10-08 16:01:00,1015.86,82.767,93.073,93.25
2024-10-08 16:02:00,1015.83,80.683,90.711,90.883
2024-10-08 16:03:00,1015.83,77.917,87.6,87.766
2024-10-08 16:04:00,1015.85,85.533,96.178,96.36
2024-10-08 16:05:00,1015.85,82.133,92.355,92.53
2024-10-08 16:06:00,1015.82,82.667,92.933,93.11
2024-10-08 16:07:00,1015.83,81.283,91.385,91.559
2024-10-08 16:08:00,1015.8,81.417,91.515,91.689
2024-10-08 16:09:00,1015.8,78.133,87.824,87.991
2024-10-08 16:10:00,1015.8,84.867,95.393,95.574
2024-10-08 16:11:00,1015.79,82.633,92.875,93.052
2024-10-08 16:12:00,1015.74,82.417,92.598,92.774
2024-10-08 16:13:00,1015.76,80.017,89.915,90.085
2024-10-08 16:14:00,1015.72,83.583,93.894,94.073
2024-10-08 16:15:00,1015.73,81.333,91.374,91.547
2024-10-08 16:16:00,1015.74,80.25,90.163,90.335
2024-10-08 16:17:00,1015.74,82.433,92.616,92.792
2024-10-08 16:18:00,1015.73,80.167,90.063,90.234
2024-10-08 16:19:00,1015.72,79.733,89.57,89.74
2024-10-08 16:20:00,1015.71,80.1,89.975,90.146
2024-10-08 16:21:00,1015.71,80.567,90.499,90.671
2024-10-08 16:22:00,1015.69,79.15,88.894,89.063
2024-10-08 16:23:00,1015.71,83.233,93.494,93.672
2024-10-08 16:24:00,1015.69,78.383,88.034,88.201
2024-10-08 16:25:00,1015.7,83.733,94.049,94.228
2024-10-08 16:26:00,1015.67,83.267,93.504,93.682
2024-10-08 16:27:00,1015.66,82.117,92.206,92.381
2024-10-08 16:28:00,1015.63,79.45,89.192,89.361
2024-10-08 16:29:00,1015.65,79.883,89.692,89.862
2024-10-08 16:30:00,1015.63,80.95,90.876,91.049
2024-10-08 16:31:00,1015.6,79.667,89.415,89.585
2024-10-08 16:32:00,1015.58,79.867,89.626,89.797
2024-10-08 16:33:00,1015.58,82.25,92.301,92.476
2024-10-08 16:34:00,1015.56,82.3,92.344,92.519
2024-10-08 16:35:00,1015.58,82.967,93.105,93.282
2024-10-08 16:36:00,1015.59,84.4,94.721,94.901
2024-10-08 16:37:00,1015.58,80.733,90.599,90.771
2024-10-08 16:38:00,1015.58,80.0,89.776,89.947
2024-10-08 16:39:00,1015.6,80.6,90.463,90.635
2024-10-08 16:40:00,1015.58,78.6,88.205,88.373
2024-10-08 16:41:00,1015.59,81.35,91.298,91.471
2024-10-08 16:42:00,1015.58,85.233,95.649,95.831
2024-10-08 16:43:00,1015.56,84.017,94.27,94.449
2024-10-08 16:44:00,1015.56,83.867,94.101,94.28
2024-10-08 16:45:00,1015.57,84.133,94.407,94.587
2024-10-08 16:46:00,1015.55,80.833,90.691,90.863
2024-10-08 16:47:00,1015.53,79.117,88.752,88.921
2024-10-08 16:48:00,1015.56,80.033,89.8,89.971
2024-10-08 16:49:00,1015.55,81.75,91.72,91.894
2024-10-08 16:50:00,1015.54,79.067,88.702,88.871
2024-10-08 16:51:00,1015.55,79.65,89.364,89.533
2024-10-08 16:52:00,1015.53,81.467,91.388,91.562
2024-10-08 16:53:00,1015.53,82.517,92.566,92.742
2024-10-08 16:54:00,1015.56,82.167,92.194,92.369
2024-10-08 16:55:00,1015.55,81.533,91.477,91.65
2024-10-08 16:56:00,1015.56,80.6,90.436,90.608
2024-10-08 16:57:00,1015.55,83.917,94.15,94.329
2024-10-08 16:58:00,1015.53,80.833,90.678,90.85
2024-10-08 16:59:00,1015.54,82.933,93.04,93.217
2024-10-08 17:00:00,1015.51,82.35,92.365,92.541
2024-10-08 17:01:00,1015.51,82.233,92.234,92.41
2024-10-08 17:02:00,1015.52,82.033,92.017,92.192
2024-10-08 17:03:00,1015.51,82.8,92.87,93.047
2024-10-08 17:04:00,1015.48,82.267,92.251,92.427
2024-10-08 17:05:00,1015.45,80.167,89.877,90.047
2024-10-08 17:06:00,1015.46,77.833,87.267,87.433
2024-10-08 17:07:00,1015.44,79.35,88.954,89.124
2024-10-08 17:08:00,1015.42,83.333,93.406,93.584
2024-10-08 17:09:00,1015.41,80.067,89.738,89.908
2024-10-08 17:10:00,1015.38,81.9,91.772,91.947
2024-10-08 17:11:00,1015.38,83.8,93.901,94.08
2024-10-08 17:12:00,1015.39,81.817,91.686,91.86
2024-10-08 17:13:00,1015.39,80.15,89.818,89.989
2024-10-08 17:14:00,1015.39,80.967,90.733,90.906
2024-10-08 17:15:00,1015.37,82.75,92.718,92.894
2024-10-08 17:16:00,1015.34,81.85,91.689,91.863
2024-10-08 17:17:00,1015.34,82.133,92.007,92.181
2024-10-08 17:18:00,1015.34,83.367,93.388,93.566
2024-10-08 17:19:00,1015.34,83.167,93.164,93.341
2024-10-08 17:20:00,1015.33,82.6,92.522,92.698
2024-10-08 17:21:00,1015.31,82.067,91.912,92.086
2024-10-08 17:22:00,1015.3,82.55,92.446,92.622
2024-10-08 17:23:00,1015.29,79.4,88.912,89.081
2024-10-08 17:24:00,1015.26,82.7,92.587,92.762
2024-10-08 17:25:00,1015.27,80.717,90.373,90.544
2024-10-08 17:26:00,1015.26,86.15,96.449,96.632
2024-10-08 17:27:00,1015.28,86.233,96.556,96.74
2024-10-08 17:28:00,1015.29,81.15,90.871,91.044
2024-10-08 17:29:00,1015.26,80.417,90.03,90.201
2024-10-08 17:30:00,1015.26,79.167,88.631,88.799
2024-10-08 17:31:00,1015.25,82.433,92.281,92.457
2024-10-08 17:32:00,1015.24,81.933,91.715,91.889
2024-10-08 17:33:00,1015.21,82.867,92.739,92.915
2024-10-08 17:34:00,1015.23,81.067,90.738,90.91
2024-10-08 17:35:00,1015.24,83.55,93.524,93.702
2024-10-08 17:36:00,1015.24,78.65,88.039,88.207
2024-10-08 17:37:00,1015.2,83.6,93.553,93.73
2024-10-08 17:38:00,1015.17,79.117,88.516,88.684
2024-10-08 17:39:00,1015.17,80.833,90.436,90.608
2024-10-08 17:40:00,1015.16,81.883,91.604,91.778
2024-10-08 17:41:00,1015.14,84.167,94.145,94.324
2024-10-08 17:42:00,1015.15,81.983,91.71,91.884
2024-10-08 17:43:00,1015.16,81.767,91.474,91.648
2024-10-08 17:44:00,1015.13,82.083,91.808,91.982
2024-10-08 17:45:00,1015.12,80.483,90.012,90.183
2024-10-08 17:46:00,1015.11,81.133,90.732,90.904
2024-10-08 17:47:00,1015.1,81.517,91.154,91.327
2024-10-08 17:48:00,1015.12,81.517,91.167,91.34
2024-10-08 17:49:00,1015.11,80.867,90.434,90.605
2024-10-08 17:50:00,1015.09,81.1,90.681,90.853
2024-10-08 17:51:00,1015.1,79.4,88.787,88.956
2024-10-08 17:52:00,1015.08,79.633,89.035,89.204
2024-10-08 17:53:00,1015.08,79.417,88.792,88.961
2024-10-08 17:54:00,1015.07,82.317,92.028,92.203
2024-10-08 17:55:00,1015.1,81.05,90.632,90.804
2024-10-08 17:56:00,1015.14,79.35,88.757,88.926
2024-10-08 17:57:00,1015.12,84.267,94.243,94.422
2024-10-08 17:58:00,1015.16,84.0,93.972,94.151
2024-10-08 17:59:00,1015.2,82.067,91.837,92.011
2024-10-08 18:00:00,1015.22,81.433,91.141,91.315
2024-10-08 18:01:00,1015.24,82.283,92.106,92.281
2024-10-08 18:02:00,1015.26,79.9,89.452,89.622
2024-10-08 18:03:00,1015.25,80.5,90.117,90.288
2024-10-08 18:04:00,1015.26,77.917,87.231,87.397
2024-10-08 18:05:00,1015.26,82.867,92.773,92.949
2024-10-08 18:06:00,1015.25,80.617,90.248,90.419
2024-10-08 18:07:00,1015.25,80.083,89.65,89.821
2024-10-08 18:08:00,1015.24,81.283,90.987,91.16
2024-10-08 18:09:00,1015.25,81.367,91.087,91.26
2024-10-08 18:10:00,1015.22,82.683,92.54,92.716
2024-10-08 18:11:00,1015.21,83.75,93.727,93.905
2024-10-08 18:12:00,1015.2,79.85,89.356,89.526
2024-10-08 18:13:00,1015.18,80.6,90.182,90.353
2024-10-08 18:14:00,1015.2,85.15,95.287,95.468
2024-10-08 18:15:00,1015.19,81.617,91.326,91.5
2024-10-08 18:16:00,1015.17,81.517,91.201,91.374
2024-10-08 18:17:00,1015.15,83.933,93.891,94.069
2024-10-08 18:18:00,1015.15,81.2,90.833,91.006
2024-10-08 18:19:00,1015.16,81.783,91.493,91.666
2024-10-08 18:20:00,1015.15,81.783,91.486,91.66
2024-10-08 18:21:00,1015.17,79.8,89.28,89.45
2024-10-08 18:22:00,1015.14,80.35,89.876,90.046
2024-10-08 18:23:00,1015.12,84.967,95.026,95.206
2024-10-08 18:24:00,1015.13,78.317,87.595,87.761
2024-10-08 18:25:00,1015.17,80.45,90.008,90.179
2024-10-08 18:26:00,1015.15,83.333,93.22,93.397
2024-10-08 18:27:00,1015.14,82.067,91.796,91.97
2024-10-08 18:28:00,1015.14,80.217,89.727,89.897
2024-10-08 18:29:00,1015.16,84.283,94.289,94.469
2024-10-08 18:30:00,1015.14,81.7,91.386,91.559
2024-10-08 18:31:00,1015.16,81.45,91.12,91.293
2024-10-08 18:32:00,1015.16,83.05,92.91,93.086
2024-10-08 18:33:00,1015.18,81.367,91.04,91.213
2024-10-08 18:34:00,1015.17,83.167,93.047,93.224
2024-10-08 18:35:00,1015.17,84.233,94.24,94.419
2024-10-08 18:36:00,1015.17,81.817,91.537,91.71
2024-10-08 18:37:00,1015.17,82.533,92.338,92.514
2024-10-08 18:38:00,1015.17,83.567,93.495,93.672
2024-10-08 18:39:00,1015.17,81.717,91.425,91.598
2024-10-08 18:40:00,1015.19,78.833,88.212,88.379
2024-10-08 18:41:00,1015.17,82.367,92.152,92.327
2024-10-08 18:42:00,1015.21,83.75,93.727,93.905
2024-10-08 18:43:00,1015.23,84.65,94.749,94.929
2024-10-08 18:44:00,1015.21,82.6,92.44,92.616
2024-10-08 18:45:00,1015.22,78.483,87.84,88.007
2024-10-08 18:46:00,1015.23,80.683,90.309,90.48
2024-10-08 18:47:00,1015.22,82.567,92.41,92.585
2024-10-08 18:48:00,1015.25,80.633,90.266,90.438
2024-10-08 18:49:00,1015.25,81.433,91.162,91.335
2024-10-08 18:50:00,1015.25,79.65,89.165,89.335
2024-10-08 18:51:00,1015.24,80.05,89.606,89.777
2024-10-08 18:52:00,1015.27,78.533,87.928,88.095
2024-10-08 18:53:00,1015.28,80.583,90.23,90.402
2024-10-08 18:54:00,1015.31,85.067,95.271,95.452
2024-10-08 18:55:00,1015.29,78.767,88.203,88.37
2024-10-08 18:56:00,1015.3,85.183,95.395,95.576
2024-10-08 18:57:00,1015.31,84.767,94.935,95.116
2024-10-08 18:58:00,1015.33,81.433,91.216,91.389
2024-10-08 18:59:00,1015.33,78.3,87.706,87.873
2024-10-08 19:00:00,1015.33,82.333,92.224,92.399
2024-10-08 19:01:00,1015.34,80.883,90.606,90.778
2024-10-08 19:02:00,1015.36,82.467,92.394,92.569
2024-10-08 19:03:00,1015.37,82.35,92.27,92.445
2024-10-08 19:04:00,1015.34,82.783,92.735,92.911
2024-10-08 19:05:00,1015.36,82.783,92.748,92.925
2024-10-08 19:06:00,1015.31,80.033,89.634,89.805
2024-10-08 19:07:00,1015.32,79.5,89.043,89.213
2024-10-08 19:08:00,1015.32,80.883,90.593,90.765
2024-10-08 19:09:00,1015.32,82.383,92.273,92.448
2024-10-08 19:10:00,1015.31,84.7,94.861,95.041
2024-10-08 19:11:00,1015.32,82.65,92.572,92.748
2024-10-08 19:12:00,1015.32,83.867,93.934,94.113
2024-10-08 19:13:00,1015.35,82.05,91.92,92.095
2024-10-08 19:14:00,1015.32,80.0,89.603,89.774
2024-10-08 19:15:00,1015.34,87.583,98.112,98.298
2024-10-08 19:16:00,1015.32,81.483,91.265,91.438
2024-10-08 19:17:00,1015.33,81.967,91.813,91.987
2024-10-08 19:18:00,1015.34,81.75,91.577,91.751
2024-10-08 19:19:00,1015.33,78.833,88.303,88.471
2024-10-08 19:20:00,1015.34,82.35,92.249,92.425
2024-10-08 19:21:00,1015.35,83.383,93.414,93.591
2024-10-08 19:22:00,1015.35,79.517,89.082,89.251
2024-10-08 19:23:00,1015.35,81.333,91.117,91.29
2024-10-08 19:24:00,1015.35,82.717,92.667,92.843
2024-10-08 19:25:00,1015.35,80.1,89.735,89.906
2024-10-08 19:26:00,1015.36,83.85,93.944,94.122
2024-10-08 19:27:00,1015.32,81.033,90.761,90.933
2024-10-08 19:28:00,1015.32,85.283,95.521,95.703
2024-10-08 19:29:00,1015.33,80.917,90.637,90.809
2024-10-08 19:30:00,1015.33,80.35,90.002,90.173
2024-10-08 19:31:00,1015.35,81.6,91.416,91.59
2024-10-08 19:32:00,1015.37,84.533,94.716,94.896
2024-10-08 19:33:00,1015.36,83.3,93.327,93.505
2024-10-08 19:34:00,1015.39,80.583,90.304,90.475
2024-10-08 19:35:00,1015.37,82.783,92.755,92.931
2024-10-08 19:36:00,1015.34,79.317,88.851,89.02
2024-10-08 19:37:00,1015.32,82.733,92.665,92.841
2024-10-08 19:38:00,1015.29,82.167,92.01,92.185
2024-10-08 19:39:00,1015.26,77.7,86.989,87.154
2024-10-08 19:40:00,1015.28,82.75,92.656,92.832
2024-10-08 19:41:00,1015.26,80.367,89.974,90.145
2024-10-08 19:42:00,1015.28,82.033,91.854,92.028
2024-10-08 19:43:00,1015.27,82.383,92.239,92.414
2024-10-08 19:44:00,1015.29,79.933,89.509,89.679
2024-10-08 19:45:00,1015.29,82.067,91.898,92.073
2024-10-08 19:46:00,1015.29,84.95,95.127,95.307
2024-10-08 19:47:00,1015.3,81.283,91.027,91.2
2024-10-08 19:48:00,1015.29,80.933,90.629,90.801
2024-10-08 19:49:00,1015.31,84.067,94.151,94.33
2024-10-08 19:50:00,1015.3,82.583,92.483,92.659
2024-10-08 19:51:00,1015.3,80.317,89.945,90.116
2024-10-08 19:52:00,1015.28,83.933,93.981,94.16
2024-10-08 19:53:00,1015.24,81.683,91.435,91.609
2024-10-08 19:54:00,1015.18,79.7,89.175,89.344
2024-10-08 19:55:00,1015.22,83.6,93.566,93.744
2024-10-08 19:56:00,1015.18,82.817,92.662,92.838
2024-10-08 19:57:00,1015.2,81.667,91.389,91.563
2024-10-08 19:58:00,1015.18,79.517,88.97,89.139
2024-10-08 19:59:00,1015.17,81.883,91.611,91.785
2024-10-08 20:00:00,1015.12,84.867,94.914,95.094
2024-10-08 20:01:00,1015.14,82.6,92.392,92.568
2024-10-08 20:02:00,1015.08,80.5,90.004,90.175
2024-10-08 20:03:00,1015.1,81.617,91.266,91.439
2024-10-08 20:04:00,1015.09,81.017,90.588,90.76
2024-10-08 20:05:00,1015.05,81.667,91.288,91.461
2024-10-08 20:06:00,1015.04,80.867,90.387,90.558
2024-10-08 20:07:00,1015.02,81.817,91.435,91.609
2024-10-08 20:08:00,1015.02,80.617,90.094,90.265
2024-10-08 20:09:00,1015.0,83.867,93.712,93.89
2024-10-08 20:10:00,1014.98,83.85,93.68,93.858
2024-10-08 20:11:00,1014.99,83.367,93.147,93.324
2024-10-08 20:12:00,1014.96,81.017,90.501,90.673
2024-10-08 20:13:00,1014.96,79.767,89.105,89.274
2024-10-08 20:14:00,1014.95,83.75,93.547,93.725
2024-10-08 20:15:00,1014.94,81.117,90.599,90.771
2024-10-08 20:16:00,1014.94,84.55,94.434,94.613
2024-10-08 20:17:00,1014.92,81.733,91.274,91.448
2024-10-08 20:18:00,1014.91,82.683,92.328,92.504
2024-10-08 20:19:00,1014.94,81.317,90.823,90.995
2024-10-08 20:20:00,1014.93,80.5,89.904,90.075
2024-10-08 20:21:00,1014.91,80.817,90.244,90.415
2024-10-08 20:22:00,1014.9,81.417,90.907,91.08
2024-10-08 20:23:00,1014.89,83.083,92.761,92.938
2024-10-08 20:24:00,1014.89,82.283,91.868,92.043
2024-10-08 20:25:00,1014.86,80.117,89.429,89.599
2024-10-08 20:26:00,1014.82,83.45,93.123,93.299
2024-10-08 20:27:00,1014.84,77.717,86.737,86.902
2024-10-08 20:28:00,1014.83,82.933,92.553,92.729
2024-10-08 20:29:00,1014.84,80.033,89.323,89.493
2024-10-08 20:30:00,1014.85,81.433,90.892,91.065
2024-10-08 20:31:00,1014.86,81.233,90.676,90.848
2024-10-08 20:32:00,1014.85,80.617,89.981,90.152
2024-10-08 20:33:00,1014.82,81.617,91.077,91.25
2024-10-08 20:34:00,1014.83,80.567,89.912,90.082
2024-10-08 20:35:00,1014.83,80.267,89.577,89.747
2024-10-08 20:36:00,1014.81,81.517,90.958,91.131
2024-10-08 20:37:00,1014.83,80.967,90.358,90.53
2024-10-08 20:38:00,1014.83,81.9,91.4,91.573
2024-10-08 20:39:00,1014.83,81.033,90.432,90.604
2024-10-08 20:40:00,1014.81,81.983,91.479,91.653
2024-10-08 20:41:00,1014.8,85.817,95.749,95.931
2024-10-08 20:42:00,1014.78,82.7,92.258,92.433
2024-10-08 20:43:00,1014.73,81.783,91.202,91.375
2024-10-08 20:44:00,1014.69,80.283,89.503,89.673
2024-10-08 20:45:00,1014.68,80.0,89.18,89.35
2024-10-08 20:46:00,1014.69,82.083,91.509,91.683
2024-10-08 20:47:00,1014.7,83.45,93.04,93.217
2024-10-08 20:48:00,1014.7,80.6,89.862,90.033
2024-10-08 20:49:00,1014.71,80.283,89.516,89.686
2024-10-08 20:50:00,1014.71,81.4,90.761,90.933
2024-10-08 20:51:00,1014.68,83.183,92.729,92.905
2024-10-08 20:52:00,1014.73,83.733,93.376,93.554
2024-10-08 20:53:00,1014.71,78.867,87.936,88.103
2024-10-08 20:54:00,1014.73,82.033,91.481,91.654
2024-10-08 20:55:00,1014.74,82.183,91.655,91.829
2024-10-08 20:56:00,1014.74,81.15,90.502,90.674
2024-10-08 20:57:00,1014.74,83.55,93.179,93.356
2024-10-08 20:58:00,1014.74,82.667,92.194,92.369
2024-10-08 20:59:00,1014.76,80.383,89.66,89.831
2024-10-08 21:00:00,1014.76,80.1,89.344,89.514
2024-10-08 21:01:00,1014.74,80.4,89.666,89.836
2024-10-08 21:02:00,1014.73,82.833,92.373,92.548
2024-10-08 21:03:00,1014.73,79.883,89.083,89.252
2024-10-08 21:04:00,1014.73,83.4,93.005,93.181
2024-10-08 21:05:00,1014.75,80.767,90.082,90.253
2024-10-08 21:06:00,1014.73,81.833,91.258,91.431
2024-10-08 21:07:00,1014.74,84.517,94.257,94.436
2024-10-08 21:08:00,1014.75,80.0,89.226,89.396
2024-10-08 21:09:00,1014.72,81.833,91.251,91.424
2024-10-08 21:10:00,1014.73,79.733,88.916,89.085
2024-10-08 21:11:00,1014.7,79.933,89.119,89.288
2024-10-08 21:12:00,1014.72,81.383,90.749,90.921
2024-10-08 21:13:00,1014.71,83.517,93.121,93.298
2024-10-08 21:14:00,1014.73,79.617,88.786,88.954
2024-10-08 21:15:00,1014.72,80.25,89.485,89.655
2024-10-08 21:16:00,1014.71,83.283,92.861,93.037
2024-10-08 21:17:00,1014.73,84.067,93.748,93.926
2024-10-08 21:18:00,1014.73,77.65,86.593,86.757
2024-10-08 21:19:00,1014.74,80.983,90.316,90.488
2024-10-08 21:20:00,1014.72,83.067,92.626,92.802
2024-10-08 21:21:00,1014.72,81.417,90.786,90.959
2024-10-08 21:22:00,1014.74,82.633,92.157,92.332
2024-10-08 21:23:00,1014.74,82.683,92.212,92.388
2024-10-08 21:24:00,1014.75,80.433,89.71,89.88
2024-10-08 21:25:00,1014.74,79.8,88.997,89.166
2024-10-08 21:26:00,1014.71,80.667,89.943,90.114
2024-10-08 21:27:00,1014.67,79.85,89.006,89.175
2024-10-08 21:28:00,1014.66,84.4,94.071,94.25
2024-10-08 21:29:00,1014.66,81.183,90.486,90.658
2024-10-08 21:30:00,1014.65,80.667,89.903,90.074
2024-10-08 21:31:00,1014.65,81.25,90.553,90.725
2024-10-08 21:32:00,1014.65,82.467,91.909,92.084
2024-10-08 21:33:00,1014.66,81.9,91.285,91.458
2024-10-08 21:34:00,1014.67,82.6,92.072,92.247
2024-10-08 21:35:00,1014.69,83.1,92.643,92.819
2024-10-08 21:36:00,1014.71,80.667,89.943,90.114
2024-10-08 21:37:00,1014.73,81.0,90.328,90.5
2024-10-08 21:38:00,1014.74,83.35,92.956,93.132
2024-10-08 21:39:00,1014.75,79.117,88.241,88.409
2024-10-08 21:40:00,1014.75,81.783,91.215,91.389
2024-10-08 21:41:00,1014.75,82.65,92.182,92.357
2024-10-08 21:42:00,1014.77,83.15,92.753,92.93
2024-10-08 21:43:00,1014.76,82.667,92.207,92.383
2024-10-08 21:44:00,1014.74,80.0,89.22,89.389
2024-10-08 21:45:00,1014.72,80.317,89.56,89.73
2024-10-08 21:46:00,1014.68,80.9,90.183,90.355
2024-10-08 21:47:00,1014.67,80.833,90.103,90.274
2024-10-08 21:48:00,1014.67,80.9,90.177,90.348
2024-10-08 21:49:00,1014.67,79.167,88.245,88.412
2024-10-08 21:50:00,1014.65,80.183,89.365,89.534
2024-10-08 21:51:00,1014.64,79.083,88.132,88.3
2024-10-08 21:52:00,1014.65,81.3,90.609,90.781
2024-10-08 21:53:00,1014.67,80.583,89.824,89.995
2024-10-08 21:54:00,1014.67,78.6,87.613,87.779
2024-10-08 21:55:00,1014.61,79.733,88.837,89.006
2024-10-08 21:56:00,1014.62,80.917,90.162,90.333
2024-10-08 21:57:00,1014.59,82.6,92.017,92.192
2024-10-08 21:58:00,1014.58,79.65,88.724,88.893
2024-10-08 21:59:00,1014.58,78.083,86.979,87.144
2024-10-08 22:00:00,1014.56,81.483,90.753,90.925
2024-10-08 22:01:00,1014.6,76.467,85.191,85.353
2024-10-08 22:02:00,1014.63,84.817,94.515,94.694
2024-10-08 22:03:00,1014.64,84.767,94.466,94.645
2024-10-08 22:04:00,1014.68,80.883,90.165,90.336
2024-10-08 22:05:00,1014.71,78.65,87.695,87.861
2024-10-08 22:06:00,1014.72,79.517,88.668,88.836
2024-10-08 22:07:00,1014.72,80.167,89.392,89.562
2024-10-08 22:08:00,1014.71,83.433,93.028,93.205
2024-10-08 22:09:00,1014.72,83.117,92.682,92.858
2024-10-08 22:10:00,1014.68,81.233,90.555,90.727
2024-10-08 22:11:00,1014.67,83.15,92.685,92.861
2024-10-08 22:12:00,1014.62,81.667,90.998,91.171
2024-10-08 22:13:00,1014.6,81.417,90.706,90.878
2024-10-08 22:14:00,1014.58,82.017,91.361,91.534
2024-10-08 22:15:00,1014.56,80.3,89.435,89.605
2024-10-08 22:16:00,1014.55,82.167,91.507,91.681
2024-10-08 22:17:00,1014.54,82.467,91.835,92.009
2024-10-08 22:18:00,1014.51,82.8,92.185,92.361
2024-10-08 22:19:00,1014.47,85.417,95.07,95.251
2024-10-08 22:20:00,1014.44,85.417,95.049,95.23
2024-10-08 22:21:00,1014.41,81.317,90.467,90.639
2024-10-08 22:22:00,1014.38,79.383,88.296,88.464
2024-10-08 22:23:00,1014.35,82.25,91.465,91.638
2024-10-08 22:24:00,1014.33,84.483,93.934,94.113
2024-10-08 22:25:00,1014.28,82.017,91.158,91.331
2024-10-08 22:26:00,1014.28,83.433,92.733,92.909
2024-10-08 22:27:00,1014.3,83.5,92.82,92.997
2024-10-08 22:28:00,1014.31,81.867,91.011,91.184
2024-10-08 22:29:00,1014.3,77.433,86.077,86.24
2024-10-08 22:30:00,1014.31,84.817,94.291,94.47
2024-10-08 22:31:00,1014.36,77.8,86.523,86.687
2024-10-08 22:32:00,1014.37,80.75,89.81,89.981
2024-10-08 22:33:00,1014.38,82.617,91.893,92.067
2024-10-08 22:34:00,1014.38,85.483,95.081,95.262
2024-10-08 22:35:00,1014.35,81.283,90.39,90.561
2024-10-08 22:36:00,1014.37,79.733,88.679,88.848
2024-10-08 22:37:00,1014.36,85.133,94.678,94.858
2024-10-08 22:38:00,1014.34,79.183,88.048,88.215
2024-10-08 22:39:00,1014.32,81.967,91.129,91.303
2024-10-08 22:40:00,1014.33,82.833,92.1,92.275
2024-10-08 22:41:00,1014.3,80.283,89.245,89.414
2024-10-08 22:42:00,1014.28,80.85,89.861,90.032
2024-10-08 22:43:00,1014.23,82.0,91.106,91.279
2024-10-08 22:44:00,1014.23,80.35,89.273,89.442
2024-10-08 22:45:00,1014.2,85.117,94.547,94.727
2024-10-08 22:46:00,1014.18,81.083,90.054,90.225
2024-10-08 22:47:00,1014.17,80.617,89.529,89.699
2024-10-08 22:48:00,1014.15,82.417,91.514,91.688
2024-10-08 22:49:00,1014.13,79.2,87.93,88.097
2024-10-08 22:50:00,1014.11,84.833,94.17,94.349
2024-10-08 22:51:00,1014.09,81.283,90.216,90.387
2024-10-08 22:52:00,1014.1,81.433,90.389,90.561
2024-10-08 22:53:00,1014.08,83.2,92.337,92.512
2024-10-08 22:54:00,1014.07,80.067,88.853,89.021
2024-10-08 22:55:00,1014.1,79.95,88.743,88.911
2024-10-08 22:56:00,1014.13,79.933,88.744,88.912
2024-10-08 22:57:00,1014.15,78.867,87.573,87.739
2024-10-08 22:58:00,1014.15,79.767,88.572,88.74
2024-10-08 22:59:00,1014.17,78.933,87.66,87.826
2024-10-08 23:00:00,1014.17,83.733,92.99,93.167
2024-10-08 23:01:00,1014.14,82.183,91.249,91.422
2024-10-08 23:02:00,1014.13,78.683,87.356,87.522
2024-10-08 23:03:00,1014.15,84.117,93.402,93.58
2024-10-08 23:04:00,1014.18,81.433,90.443,90.615
2024-10-08 23:05:00,1014.21,82.167,91.277,91.451
2024-10-08 23:06:00,1014.23,83.633,92.921,93.097
2024-10-08 23:07:00,1014.26,80.883,89.885,90.056
2024-10-08 23:08:00,1014.27,81.483,90.558,90.731
2024-10-08 23:09:00,1014.26,80.783,89.774,89.945
2024-10-08 23:10:00,1014.26,81.4,90.459,90.631
2024-10-08 23:11:00,1014.29,82.55,91.758,91.932
2024-10-08 23:12:00,1014.28,83.633,92.955,93.132
2024-10-08 23:13:00,1014.29,80.35,89.312,89.482
2024-10-08 23:14:00,1014.3,79.95,88.874,89.043
2024-10-08 23:15:00,1014.32,79.317,88.183,88.351
2024-10-08 23:16:00,1014.28,80.9,89.917,90.088
2024-10-08 23:17:00,1014.28,81.683,90.787,90.96
