2024-10-06 15:32:00,1002.46,90.417,92.078,92.253
2024-10-06 15:33:00,1002.45,90.25,91.901,92.076
2024-10-06 15:34:00,1002.46,92.217,93.911,94.089
2024-10-06 15:35:00,1002.46,92.117,93.809,93.987
2024-10-06 15:36:00,1002.45,92.033,93.717,93.895
2024-10-06 15:37:00,1002.43,92.933,94.62,94.799
2024-10-06 15:38:00,1002.43,90.667,92.312,92.487
2024-10-06 15:39:00,1002.45,93.3,95.007,95.188
2024-10-06 15:40:00,1002.44,90.267,91.911,92.086
2024-10-06 15:41:00,1002.43,93.95,95.655,95.836
2024-10-06 15:42:00,1002.41,94.133,95.827,96.009
2024-10-06 15:43:00,1002.4,91.433,93.072,93.249
2024-10-06 15:44:00,1002.38,91.467,93.092,93.269
2024-10-06 15:45:00,1002.36,92.567,94.197,94.376
2024-10-06 15:46:00,1002.37,91.283,92.898,93.075
2024-10-06 15:47:00,1002.38,95.95,97.655,97.84
2024-10-06 15:48:00,1002.39,89.867,91.47,91.644
2024-10-06 15:49:00,1002.38,92.967,94.618,94.798
2024-10-06 15:50:00,1002.37,91.9,93.526,93.704
2024-10-06 15:51:00,1002.36,93.367,95.011,95.192
2024-10-06 15:52:00,1002.34,93.417,95.048,95.229
2024-10-06 15:53:00,1002.34,91.15,92.742,92.918
2024-10-06 15:54:00,1002.35,91.133,92.732,92.908
2024-10-06 15:55:00,1002.35,90.633,92.223,92.398
2024-10-06 15:56:00,1002.36,93.433,95.079,95.26
2024-10-06 15:57:00,1002.39,87.6,89.163,89.332
2024-10-06 15:58:00,1002.41,91.25,92.892,93.068
2024-10-06 15:59:00,1002.43,89.367,90.988,91.161
2024-10-06 16:00:00,1002.46,91.583,93.266,93.443
2024-10-06 16:01:00,1002.45,96.617,98.384,98.571
2024-10-06 16:02:00,1002.46,90.617,92.281,92.457
2024-10-06 16:03:00,1002.46,93.583,95.302,95.484
2024-10-06 16:04:00,1002.49,87.75,89.382,89.552
2024-10-06 16:05:00,1002.53,94.017,95.793,95.975
2024-10-06 16:06:00,1002.57,89.267,90.981,91.153
2024-10-06 16:07:00,1002.58,92.7,94.487,94.666
2024-10-06 16:08:00,1002.58,88.65,90.359,90.53
2024-10-06 16:09:00,1002.56,92.683,94.456,94.635
2024-10-06 16:10:00,1002.57,96.0,97.843,98.029
2024-10-06 16:11:00,1002.56,91.95,93.709,93.887
2024-10-06 16:12:00,1002.55,91.717,93.464,93.641
2024-10-06 16:13:00,1002.55,90.8,92.53,92.706
2024-10-06 16:14:00,1002.53,94.3,96.082,96.265
2024-10-06 16:15:00,1002.54,94.283,96.072,96.255
2024-10-06 16:16:00,1002.54,91.0,92.727,92.903
2024-10-06 16:17:00,1002.53,90.633,92.346,92.522
2024-10-06 16:18:00,1002.52,89.583,91.27,91.443
2024-10-06 16:19:00,1002.5,93.833,95.585,95.767
2024-10-06 16:20:00,1002.5,92.95,94.686,94.865
2024-10-06 16:21:00,1002.51,91.0,92.706,92.882
2024-10-06 16:22:00,1002.53,93.0,94.757,94.938
2024-10-06 16:23:00,1002.54,91.583,93.321,93.498
2024-10-06 16:24:00,1002.56,92.683,94.456,94.635
2024-10-06 16:25:00,1002.56,88.2,89.887,90.058
2024-10-06 16:26:00,1002.57,91.15,92.9,93.077
2024-10-06 16:27:00,1002.57,92.033,93.8,93.979
2024-10-06 16:28:00,1002.55,91.3,93.039,93.216
2024-10-06 16:29:00,1002.54,93.383,95.155,95.336
2024-10-06 16:30:00,1002.52,92.55,94.292,94.471
2024-10-06 16:31:00,1002.52,91.267,92.985,93.161
2024-10-06 16:32:00,1002.53,89.133,90.818,90.99
2024-10-06 16:33:00,1002.53,91.817,93.552,93.73
2024-10-06 16:34:00,1002.55,91.033,92.767,92.944
2024-10-06 16:35:00,1002.55,89.467,91.171,91.344
2024-10-06 16:36:00,1002.55,91.2,92.937,93.114
2024-10-06 16:37:00,1002.56,94.583,96.392,96.575
2024-10-06 16:38:00,1002.55,94.3,96.096,96.279
2024-10-06 16:39:00,1002.57,88.333,90.029,90.2
2024-10-06 16:40:00,1002.57,92.75,94.531,94.71
2024-10-06 16:41:00,1002.58,93.333,95.132,95.313
2024-10-06 16:42:00,1002.57,91.733,93.495,93.672
2024-10-06 16:43:00,1002.56,94.233,96.035,96.218
2024-10-06 16:44:00,1002.54,93.267,95.036,95.217
2024-10-06 16:45:00,1002.52,92.25,93.986,94.165
2024-10-06 16:46:00,1002.53,90.75,92.465,92.641
2024-10-06 16:47:00,1002.55,92.167,93.922,94.101
2024-10-06 16:48:00,1002.56,89.033,90.736,90.909
2024-10-06 16:49:00,1002.57,92.733,94.514,94.693
2024-10-06 16:50:00,1002.58,92.733,94.521,94.7
2024-10-06 16:51:00,1002.58,90.883,92.635,92.811
2024-10-06 16:52:00,1002.59,93.4,95.207,95.388
2024-10-06 16:53:00,1002.6,88.517,90.236,90.408
2024-10-06 16:54:00,1002.6,92.667,94.467,94.646
2024-10-06 16:55:00,1002.6,91.583,93.362,93.54
2024-10-06 16:56:00,1002.59,93.967,95.785,95.967
2024-10-06 16:57:00,1002.59,92.85,94.647,94.827
2024-10-06 16:58:00,1002.6,88.717,90.44,90.612
2024-10-06 16:59:00,1002.6,91.683,93.464,93.642
2024-10-06 17:00:00,1002.59,91.9,93.678,93.856
2024-10-06 17:01:00,1002.57,93.117,94.904,95.085
2024-10-06 17:02:00,1002.56,90.083,91.806,91.981
2024-10-06 17:03:00,1002.56,91.267,93.012,93.189
2024-10-06 17:04:00,1002.55,90.317,92.037,92.212
2024-10-06 17:05:00,1002.56,93.617,95.407,95.588
2024-10-06 17:06:00,1002.57,91.8,93.563,93.74
2024-10-06 17:07:00,1002.59,92.3,94.086,94.265
2024-10-06 17:08:00,1002.61,92.683,94.491,94.67
2024-10-06 17:09:00,1002.6,90.6,92.36,92.535
2024-10-06 17:10:00,1002.61,92.767,94.576,94.755
2024-10-06 17:11:00,1002.61,89.133,90.872,91.044
2024-10-06 17:12:00,1002.61,90.0,91.755,91.93
2024-10-06 17:13:00,1002.6,90.4,92.156,92.331
2024-10-06 17:14:00,1002.6,88.75,90.474,90.646
2024-10-06 17:15:00,1002.63,90.767,92.55,92.726
2024-10-06 17:16:00,1002.67,88.667,90.436,90.608
2024-10-06 17:17:00,1002.69,89.183,90.976,91.149
2024-10-06 17:18:00,1002.72,91.75,93.615,93.793
2024-10-06 17:19:00,1002.72,90.683,92.527,92.703
2024-10-06 17:20:00,1002.73,85.7,87.449,87.615
2024-10-06 17:21:00,1002.74,89.317,91.146,91.319
2024-10-06 17:22:00,1002.75,87.283,89.078,89.247
2024-10-06 17:23:00,1002.77,90.733,92.612,92.788
2024-10-06 17:24:00,1002.78,90.05,91.922,92.096
2024-10-06 17:25:00,1002.8,89.0,90.863,91.036
2024-10-06 17:26:00,1002.8,93.1,95.049,95.23
2024-10-06 17:27:00,1002.82,91.35,93.276,93.454
2024-10-06 17:28:00,1002.84,91.6,93.545,93.723
2024-10-06 17:29:00,1002.87,87.967,89.855,90.026
2024-10-06 17:30:00,1002.9,88.867,90.794,90.967
2024-10-06 17:31:00,1002.9,90.967,92.94,93.117
2024-10-06 17:32:00,1002.92,91.65,93.652,93.83
2024-10-06 17:33:00,1002.92,88.317,90.246,90.417
2024-10-06 17:34:00,1002.92,89.6,91.557,91.731
2024-10-06 17:35:00,1002.92,89.417,91.37,91.543
2024-10-06 17:36:00,1002.91,87.633,89.541,89.711
2024-10-06 17:37:00,1002.91,85.55,87.412,87.578
2024-10-06 17:38:00,1002.9,89.3,91.237,91.41
2024-10-06 17:39:00,1002.9,92.033,94.03,94.208
2024-10-06 17:40:00,1002.9,90.9,92.872,93.048
2024-10-06 17:41:00,1002.92,89.75,91.71,91.885
2024-10-06 17:42:00,1002.95,88.383,90.334,90.506
2024-10-06 17:43:00,1002.99,87.3,89.253,89.423
2024-10-06 17:44:00,1003.02,92.667,94.761,94.941
2024-10-06 17:45:00,1003.04,90.317,92.371,92.547
2024-10-06 17:46:00,1003.04,94.1,96.241,96.424
2024-10-06 17:47:00,1003.03,89.65,91.683,91.857
2024-10-06 17:48:00,1003.02,91.6,93.67,93.848
2024-10-06 17:49:00,1003.0,89.333,91.339,91.512
2024-10-06 17:50:00,1003.01,90.867,92.913,93.09
2024-10-06 17:51:00,1003.02,87.8,89.784,89.955
2024-10-06 17:52:00,1003.02,89.5,91.523,91.697
2024-10-06 17:53:00,1003.0,89.017,91.015,91.188
2024-10-06 17:54:00,1002.99,92.9,94.978,95.159
2024-10-06 17:55:00,1002.98,88.7,90.678,90.85
2024-10-06 17:56:00,1002.96,91.617,93.646,93.823
2024-10-06 17:57:00,1002.96,89.667,91.652,91.826
2024-10-06 17:58:00,1002.97,86.75,88.678,88.846
2024-10-06 17:59:00,1002.99,90.533,92.559,92.735
2024-10-06 18:00:00,1003.01,88.317,90.306,90.478
2024-10-06 18:01:00,1003.03,87.383,89.365,89.535
2024-10-06 18:02:00,1003.05,90.15,92.208,92.383
2024-10-06 18:03:00,1003.07,91.6,93.705,93.883
2024-10-06 18:04:00,1003.08,85.85,87.829,87.996
2024-10-06 18:05:00,1003.1,88.417,90.468,90.64
2024-10-06 18:06:00,1003.12,87.617,89.663,89.834
2024-10-06 18:07:00,1003.12,88.55,90.618,90.79
2024-10-06 18:08:00,1003.11,88.883,90.953,91.125
2024-10-06 18:09:00,1003.12,90.817,92.938,93.114
2024-10-06 18:10:00,1003.11,89.967,92.061,92.236
2024-10-06 18:11:00,1003.14,90.417,92.542,92.718
2024-10-06 18:12:00,1003.17,88.1,90.191,90.362
2024-10-06 18:13:00,1003.21,90.083,92.249,92.424
2024-10-06 18:14:00,1003.24,87.517,89.64,89.811
2024-10-06 18:15:00,1003.26,87.717,89.859,90.029
2024-10-06 18:16:00,1003.27,89.267,91.453,91.627
2024-10-06 18:17:00,1003.29,89.383,91.586,91.76
2024-10-06 18:18:00,1003.32,91.683,93.964,94.142
2024-10-06 18:19:00,1003.35,90.7,92.977,93.153
2024-10-06 18:20:00,1003.37,88.517,90.752,90.924
2024-10-06 18:21:00,1003.38,87.833,90.058,90.229
2024-10-06 18:22:00,1003.39,89.733,92.013,92.188
2024-10-06 18:23:00,1003.4,86.8,89.012,89.181
2024-10-06 18:24:00,1003.4,88.483,90.738,90.91
2024-10-06 18:25:00,1003.41,87.967,90.215,90.386
2024-10-06 18:26:00,1003.41,88.6,90.864,91.037
2024-10-06 18:27:00,1003.42,85.95,88.153,88.32
2024-10-06 18:28:00,1003.42,85.25,87.435,87.601
2024-10-06 18:29:00,1003.44,88.65,90.936,91.108
2024-10-06 18:30:00,1003.44,92.217,94.594,94.774
2024-10-06 18:31:00,1003.47,89.117,91.435,91.608
2024-10-06 18:32:00,1003.49,86.7,88.968,89.137
2024-10-06 18:33:00,1003.5,84.617,86.837,87.002
2024-10-06 18:34:00,1003.5,86.25,88.513,88.681
2024-10-06 18:35:00,1003.5,89.333,91.677,91.852
2024-10-06 18:36:00,1003.5,83.8,85.999,86.162
2024-10-06 18:37:00,1003.51,90.2,92.573,92.749
2024-10-06 18:38:00,1003.51,88.917,91.256,91.43
2024-10-06 18:39:00,1003.52,87.9,90.22,90.391
2024-10-06 18:40:00,1003.52,87.117,89.416,89.586
2024-10-06 18:41:00,1003.54,91.983,94.425,94.604
2024-10-06 18:42:00,1003.56,89.767,92.163,92.338
2024-10-06 18:43:00,1003.58,86.6,88.925,89.094
2024-10-06 18:44:00,1003.6,89.4,91.814,91.988
2024-10-06 18:45:00,1003.63,89.5,91.937,92.111
2024-10-06 18:46:00,1003.63,85.133,87.451,87.617
2024-10-06 18:47:00,1003.64,88.133,90.54,90.712
2024-10-06 18:48:00,1003.65,85.583,87.926,88.094
2024-10-06 18:49:00,1003.65,84.683,87.002,87.167
2024-10-06 18:50:00,1003.67,89.783,92.255,92.43
2024-10-06 18:51:00,1003.69,83.583,85.897,86.06
2024-10-06 18:52:00,1003.69,89.2,91.669,91.843
2024-10-06 18:53:00,1003.69,90.683,93.194,93.371
2024-10-06 18:54:00,1003.7,89.233,91.71,91.885
2024-10-06 18:55:00,1003.7,85.067,87.428,87.594
2024-10-06 18:56:00,1003.71,89.417,91.906,92.08
2024-10-06 18:57:00,1003.71,89.65,92.145,92.32
2024-10-06 18:58:00,1003.72,90.467,92.992,93.168
2024-10-06 18:59:00,1003.74,88.267,90.744,90.916
2024-10-06 19:00:00,1003.75,90.817,93.372,93.549
2024-10-06 19:01:00,1003.77,88.033,90.524,90.696
2024-10-06 19:02:00,1003.76,86.533,88.975,89.144
2024-10-06 19:03:00,1003.78,90.767,93.341,93.519
2024-10-06 19:04:00,1003.78,89.217,91.748,91.922
2024-10-06 19:05:00,1003.78,86.35,88.799,88.968
2024-10-06 19:06:00,1003.77,93.05,95.683,95.864
2024-10-06 19:07:00,1003.77,90.233,92.786,92.962
2024-10-06 19:08:00,1003.77,92.517,95.134,95.315
2024-10-06 19:09:00,1003.75,88.767,91.264,91.438
2024-10-06 19:10:00,1003.74,84.9,87.282,87.448
2024-10-06 19:11:00,1003.73,89.633,92.142,92.317
2024-10-06 19:12:00,1003.72,88.95,91.433,91.606
2024-10-06 19:13:00,1003.72,89.75,92.255,92.43
2024-10-06 19:14:00,1003.74,88.5,90.984,91.156
2024-10-06 19:15:00,1003.74,85.85,88.259,88.427
2024-10-06 19:16:00,1003.76,89.05,91.562,91.737
2024-10-06 19:17:00,1003.76,88.3,90.791,90.964
2024-10-06 19:18:00,1003.78,88.667,91.182,91.355
2024-10-06 19:19:00,1003.79,86.5,88.96,89.129
2024-10-06 19:20:00,1003.81,86.7,89.179,89.349
2024-10-06 19:21:00,1003.84,91.183,93.812,93.99
2024-10-06 19:22:00,1003.86,87.083,89.607,89.777
2024-10-06 19:23:00,1003.87,86.317,88.824,88.993
2024-10-06 19:24:00,1003.88,90.383,93.016,93.193
2024-10-06 19:25:00,1003.89,85.817,88.323,88.491
2024-10-06 19:26:00,1003.89,86.767,89.301,89.47
2024-10-06 19:27:00,1003.88,87.317,89.86,90.031
2024-10-06 19:28:00,1003.88,84.667,87.133,87.298
2024-10-06 19:29:00,1003.89,85.05,87.534,87.7
2024-10-06 19:30:00,1003.89,85.95,88.46,88.628
2024-10-06 19:31:00,1003.91,86.283,88.816,88.985
2024-10-06 19:32:00,1003.91,87.8,90.377,90.549
2024-10-06 19:33:00,1003.91,91.217,93.894,94.073
2024-10-06 19:34:00,1003.91,88.383,90.978,91.151
2024-10-06 19:35:00,1003.91,87.6,90.172,90.343
2024-10-06 19:36:00,1003.91,88.783,91.39,91.563
2024-10-06 19:37:00,1003.91,86.333,88.868,89.037
2024-10-06 19:38:00,1003.92,88.517,91.122,91.295
2024-10-06 19:39:00,1003.96,88.583,91.218,91.391
2024-10-06 19:40:00,1003.98,87.6,90.218,90.39
2024-10-06 19:41:00,1004.01,85.45,88.024,88.191
2024-10-06 19:42:00,1004.03,90.767,93.514,93.692
2024-10-06 19:43:00,1004.05,88.983,91.691,91.865
2024-10-06 19:44:00,1004.06,86.633,89.276,89.445
2024-10-06 19:45:00,1004.06,88.033,90.718,90.891
2024-10-06 19:46:00,1004.07,91.35,94.143,94.322
2024-10-06 19:47:00,1004.06,87.383,90.049,90.22
2024-10-06 19:48:00,1004.08,89.233,91.969,92.143
2024-10-06 19:49:00,1004.1,88.45,91.175,91.348
2024-10-06 19:50:00,1004.12,88.783,91.532,91.706
2024-10-06 19:51:00,1004.13,86.517,89.202,89.371
2024-10-06 19:52:00,1004.15,87.717,90.452,90.624
2024-10-06 19:53:00,1004.17,88.25,91.016,91.189
2024-10-06 19:54:00,1004.17,86.1,88.798,88.967
2024-10-06 19:55:00,1004.19,86.15,88.863,89.032
2024-10-06 19:56:00,1004.19,85.933,88.639,88.808
2024-10-06 19:57:00,1004.19,87.383,90.135,90.306
2024-10-06 19:58:00,1004.17,86.117,88.816,88.984
2024-10-06 19:59:00,1004.17,89.95,92.769,92.945
2024-10-06 20:00:00,1004.17,88.883,91.669,91.843
2024-10-06 20:01:00,1004.16,87.733,90.476,90.648
2024-10-06 20:02:00,1004.17,85.517,88.197,88.364
2024-10-06 20:03:00,1004.17,84.833,87.492,87.658
2024-10-06 20:04:00,1004.17,89.85,92.666,92.842
2024-10-06 20:05:00,1004.16,86.25,88.946,89.115
2024-10-06 20:06:00,1004.16,90.717,93.553,93.731
2024-10-06 20:07:00,1004.16,88.65,91.421,91.595
2024-10-06 20:08:00,1004.15,90.05,92.858,93.035
2024-10-06 20:09:00,1004.15,87.383,90.109,90.28
2024-10-06 20:10:00,1004.14,88.783,91.545,91.719
2024-10-06 20:11:00,1004.13,87.917,90.645,90.817
2024-10-06 20:12:00,1004.13,90.233,93.034,93.21
2024-10-06 20:13:00,1004.13,87.35,90.061,90.232
2024-10-06 20:14:00,1004.13,86.683,89.374,89.543
2024-10-06 20:15:00,1004.12,83.15,85.724,85.887
2024-10-06 20:16:00,1004.12,87.4,90.106,90.277
2024-10-06 20:17:00,1004.11,84.85,87.47,87.636
2024-10-06 20:18:00,1004.12,85.433,88.078,88.246
2024-10-06 20:19:00,1004.12,84.983,87.614,87.781
2024-10-06 20:20:00,1004.14,86.367,89.053,89.223
2024-10-06 20:21:00,1004.15,89.967,92.772,92.949
2024-10-06 20:22:00,1004.16,88.4,91.164,91.337
2024-10-06 20:23:00,1004.17,88.333,91.102,91.275
2024-10-06 20:24:00,1004.18,90.55,93.395,93.572
2024-10-06 20:25:00,1004.2,87.833,90.606,90.778
2024-10-06 20:26:00,1004.21,87.733,90.51,90.682
2024-10-06 20:27:00,1004.22,84.8,87.49,87.656
2024-10-06 20:28:00,1004.24,85.983,88.724,88.892
2024-10-06 20:29:00,1004.26,87.4,90.199,90.371
2024-10-06 20:30:00,1004.27,85.767,88.52,88.688
2024-10-06 20:31:00,1004.26,88.233,91.059,91.232
2024-10-06 20:32:00,1004.26,88.617,91.455,91.629
2024-10-06 20:33:00,1004.26,90.233,93.123,93.3
2024-10-06 20:34:00,1004.25,88.95,91.792,91.966
2024-10-06 20:35:00,1004.24,87.35,90.134,90.305
2024-10-06 20:36:00,1004.24,86.25,88.999,89.168
2024-10-06 20:37:00,1004.23,87.367,90.145,90.316
2024-10-06 20:38:00,1004.22,87.483,90.258,90.43
2024-10-06 20:39:00,1004.23,85.117,87.823,87.99
2024-10-06 20:40:00,1004.24,89.267,92.112,92.287
2024-10-06 20:41:00,1004.24,86.533,89.291,89.461
2024-10-06 20:42:00,1004.24,88.017,90.822,90.995
2024-10-06 20:43:00,1004.26,89.783,92.659,92.835
2024-10-06 20:44:00,1004.25,86.5,89.264,89.433
2024-10-06 20:45:00,1004.25,85.933,88.679,88.847
2024-10-06 20:46:00,1004.26,86.4,89.167,89.337
2024-10-06 20:47:00,1004.27,88.933,91.788,91.963
2024-10-06 20:48:00,1004.29,85.633,88.395,88.563
2024-10-06 20:49:00,1004.28,88.45,91.296,91.47
2024-10-06 20:50:00,1004.31,83.25,85.948,86.111
2024-10-06 20:51:00,1004.32,86.667,89.482,89.652
2024-10-06 20:52:00,1004.33,87.1,89.936,90.107
2024-10-06 20:53:00,1004.35,91.3,94.287,94.466
2024-10-06 20:54:00,1004.36,84.4,87.168,87.333
2024-10-06 20:55:00,1004.38,88.817,91.743,91.917
2024-10-06 20:56:00,1004.4,85.033,87.848,88.014
2024-10-06 20:57:00,1004.42,87.4,90.306,90.478
2024-10-06 20:58:00,1004.44,87.0,89.906,90.077
2024-10-06 20:59:00,1004.45,88.817,91.79,91.965
2024-10-06 21:00:00,1004.48,89.317,92.327,92.503
2024-10-06 21:01:00,1004.49,88.617,91.611,91.785
2024-10-06 21:02:00,1004.52,85.133,88.029,88.196
2024-10-06 21:03:00,1004.53,88.583,91.603,91.777
2024-10-06 21:04:00,1004.55,83.55,86.411,86.575
2024-10-06 21:05:00,1004.58,87.55,90.568,90.74
2024-10-06 21:06:00,1004.6,87.783,90.823,90.996
2024-10-06 21:07:00,1004.62,87.217,90.25,90.421
2024-10-06 21:08:00,1004.64,86.6,89.625,89.795
2024-10-06 21:09:00,1004.66,82.967,85.878,86.041
2024-10-06 21:10:00,1004.67,84.55,87.523,87.689
2024-10-06 21:11:00,1004.71,87.983,91.104,91.277
2024-10-06 21:12:00,1004.73,84.933,87.959,88.126
2024-10-06 21:13:00,1004.75,87.533,90.665,90.837
2024-10-06 21:14:00,1004.77,87.317,90.454,90.626
2024-10-06 21:15:00,1004.79,84.717,87.773,87.94
2024-10-06 21:16:00,1004.8,86.983,90.129,90.3
2024-10-06 21:17:00,1004.83,87.8,90.995,91.168
2024-10-06 21:18:00,1004.86,85.467,88.596,88.765
2024-10-06 21:19:00,1004.88,84.2,87.296,87.462
2024-10-06 21:20:00,1004.9,87.8,91.042,91.215
2024-10-06 21:21:00,1004.92,87.067,90.295,90.467
2024-10-06 21:22:00,1004.93,87.683,90.941,91.114
2024-10-06 21:23:00,1004.95,86.317,89.537,89.707
2024-10-06 21:24:00,1004.98,88.317,91.632,91.806
2024-10-06 21:25:00,1005.0,88.0,91.317,91.49
2024-10-06 21:26:00,1005.02,82.683,85.813,85.976
2024-10-06 21:27:00,1005.03,84.367,87.566,87.733
2024-10-06 21:28:00,1005.03,86.05,89.313,89.483
2024-10-06 21:29:00,1005.04,86.717,90.012,90.183
2024-10-06 21:30:00,1005.04,89.517,92.918,93.095
2024-10-06 21:31:00,1005.04,87.533,90.86,91.032
2024-10-06 21:32:00,1005.05,88.55,91.922,92.096
2024-10-06 21:33:00,1005.06,87.55,90.89,91.063
2024-10-06 21:34:00,1005.06,85.367,88.624,88.792
2024-10-06 21:35:00,1005.06,88.75,92.136,92.311
2024-10-06 21:36:00,1005.07,86.417,89.72,89.891
2024-10-06 21:37:00,1005.06,82.467,85.613,85.776
2024-10-06 21:38:00,1005.07,83.567,86.761,86.926
2024-10-06 21:39:00,1005.08,86.817,90.142,90.314
2024-10-06 21:40:00,1005.07,86.867,90.188,90.359
2024-10-06 21:41:00,1005.08,87.133,90.471,90.643
2024-10-06 21:42:00,1005.09,82.933,86.117,86.28
2024-10-06 21:43:00,1005.09,88.333,91.724,91.898
2024-10-06 21:44:00,1005.1,89.667,93.115,93.292
2024-10-06 21:45:00,1005.1,85.117,88.39,88.558
2024-10-06 21:46:00,1005.12,87.417,90.792,90.965
2024-10-06 21:47:00,1005.14,85.717,89.04,89.209
2024-10-06 21:48:00,1005.14,85.717,89.04,89.209
2024-10-06 21:49:00,1005.16,85.85,89.192,89.361
2024-10-06 21:50:00,1005.16,88.183,91.616,91.79
2024-10-06 21:51:00,1005.2,84.533,87.85,88.016
2024-10-06 21:52:00,1005.22,84.383,87.707,87.873
2024-10-06 21:53:00,1005.23,87.7,91.161,91.334
2024-10-06 21:54:00,1005.25,85.883,89.286,89.455
2024-10-06 21:55:00,1005.29,86.367,89.815,89.985
2024-10-06 21:56:00,1005.3,81.817,85.089,85.251
2024-10-06 21:57:00,1005.33,85.233,88.662,88.831
2024-10-06 21:58:00,1005.35,85.4,88.849,89.018
2024-10-06 21:59:00,1005.36,86.567,90.069,90.24
2024-10-06 22:00:00,1005.37,84.467,87.891,88.058
2024-10-06 22:01:00,1005.39,86.717,90.245,90.417
2024-10-06 22:02:00,1005.39,89.4,93.038,93.215
2024-10-06 22:03:00,1005.39,85.8,89.291,89.461
2024-10-06 22:04:00,1005.4,86.017,89.523,89.694
2024-10-06 22:05:00,1005.4,86.45,89.975,90.145
2024-10-06 22:06:00,1005.42,87.35,90.925,91.097
2024-10-06 22:07:00,1005.44,90.25,93.957,94.136
2024-10-06 22:08:00,1005.45,83.467,86.902,87.067
2024-10-06 22:09:00,1005.46,85.25,88.765,88.934
2024-10-06 22:10:00,1005.45,87.6,91.205,91.378
2024-10-06 22:11:00,1005.45,86.217,89.765,89.935
2024-10-06 22:12:00,1005.47,86.3,89.865,90.036
2024-10-06 22:13:00,1005.47,84.317,87.8,87.966
2024-10-06 22:14:00,1005.49,86.45,90.034,90.206
2024-10-06 22:15:00,1005.51,87.333,90.968,91.141
2024-10-06 22:16:00,1005.52,83.5,86.981,87.147
2024-10-06 22:17:00,1005.52,83.067,86.53,86.694
2024-10-06 22:18:00,1005.54,86.717,90.346,90.517
2024-10-06 22:19:00,1005.55,84.9,88.459,88.627
2024-10-06 22:20:00,1005.55,83.483,86.983,87.149
2024-10-06 22:21:00,1005.56,84.117,87.65,87.816
2024-10-06 22:22:00,1005.58,86.9,90.563,90.736
2024-10-06 22:23:00,1005.58,85.25,88.844,89.013
2024-10-06 22:24:00,1005.61,87.117,90.809,90.982
2024-10-06 22:25:00,1005.62,90.233,94.065,94.244
2024-10-06 22:26:00,1005.66,87.133,90.86,91.033
2024-10-06 22:27:00,1005.67,87.433,91.18,91.353
2024-10-06 22:28:00,1005.68,87.6,91.361,91.534
2024-10-06 22:29:00,1005.69,84.167,87.786,87.953
2024-10-06 22:30:00,1005.7,86.717,90.453,90.624
2024-10-06 22:31:00,1005.69,81.8,85.318,85.48
2024-10-06 22:32:00,1005.7,88.5,92.313,92.488
2024-10-06 22:33:00,1005.7,88.4,92.209,92.384
2024-10-06 22:34:00,1005.7,87.517,91.287,91.46
2024-10-06 22:35:00,1005.72,87.55,91.335,91.509
2024-10-06 22:36:00,1005.73,85.4,89.099,89.268
2024-10-06 22:37:00,1005.74,86.25,89.993,90.163
2024-10-06 22:38:00,1005.73,87.3,91.081,91.254
2024-10-06 22:39:00,1005.75,86.95,90.73,90.902
2024-10-06 22:40:00,1005.76,85.683,89.415,89.584
2024-10-06 22:41:00,1005.78,85.733,89.48,89.65
2024-10-06 22:42:00,1005.81,85.317,89.065,89.234
2024-10-06 22:43:00,1005.83,86.333,90.139,90.311
2024-10-06 22:44:00,1005.85,84.933,88.691,88.859
2024-10-06 22:45:00,1005.87,86.783,90.636,90.808
2024-10-06 22:46:00,1005.89,86.2,90.04,90.211
2024-10-06 22:47:00,1005.9,88.883,92.85,93.026
2024-10-06 22:48:00,1005.92,87.2,91.105,91.278
2024-10-06 22:49:00,1005.95,84.483,88.286,88.454
2024-10-06 22:50:00,1005.96,89.15,93.17,93.347
2024-10-06 22:51:00,1005.98,88.483,92.487,92.663
2024-10-06 22:52:00,1006.01,84.383,88.221,88.388
2024-10-06 22:53:00,1006.03,84.483,88.338,88.506
2024-10-06 22:54:00,1006.03,83.817,87.641,87.808
2024-10-06 22:55:00,1006.05,84.917,88.805,88.974
2024-10-06 22:56:00,1006.05,81.7,85.441,85.603
2024-10-06 22:57:00,1006.06,88.0,92.036,92.211
2024-10-06 22:58:00,1006.07,84.933,88.835,89.004
2024-10-06 22:59:00,1006.07,85.9,89.846,90.017
2024-10-06 23:00:00,1006.07,85.317,89.236,89.406
2024-10-06 23:01:00,1006.07,85.1,89.01,89.179
2024-10-06 23:02:00,1006.08,87.917,91.963,92.137
2024-10-06 23:03:00,1006.09,89.233,93.347,93.524
2024-10-06 23:04:00,1006.11,84.217,88.112,88.279
2024-10-06 23:05:00,1006.12,87.533,91.589,91.763
2024-10-06 23:06:00,1006.14,86.567,90.591,90.763
2024-10-06 23:07:00,1006.16,83.683,87.586,87.753
2024-10-06 23:08:00,1006.17,85.533,89.529,89.699
2024-10-06 23:09:00,1006.18,85.0,88.978,89.147
2024-10-06 23:10:00,1006.19,86.05,90.083,90.254
2024-10-06 23:11:00,1006.19,86.317,90.362,90.534
2024-10-06 23:12:00,1006.21,85.867,89.905,90.076
2024-10-06 23:13:00,1006.22,86.117,90.173,90.344
2024-10-06 23:14:00,1006.23,86.817,90.913,91.085
2024-10-06 23:15:00,1006.23,88.033,92.187,92.362
2024-10-06 23:16:00,1006.25,86.967,91.083,91.256
2024-10-06 23:17:00,1006.27,86.967,91.097,91.27
