2024-10-19 15:32:00,1019.76,78.633,91.015,91.188
2024-10-19 15:33:00,1019.74,80.05,92.641,92.817
2024-10-19 15:34:00,1019.76,82.367,95.336,95.517
2024-10-19 15:35:00,1019.77,82.883,95.941,96.123
2024-10-19 15:36:00,1019.78,85.917,99.459,99.648
2024-10-19 15:37:00,1019.8,81.633,94.515,94.695
2024-10-19 15:38:00,1019.8,80.067,92.701,92.877
2024-10-19 15:39:00,1019.79,83.0,96.09,96.273
2024-10-19 15:40:00,1019.79,79.267,91.768,91.942
2024-10-19 15:41:00,1019.79,81.233,94.045,94.224
2024-10-19 15:42:00,1019.78,81.8,94.694,94.874
2024-10-19 15:43:00,1019.78,79.35,91.858,92.032
2024-10-19 15:44:00,1019.79,82.45,95.453,95.635
2024-10-19 15:45:00,1019.78,84.333,97.626,97.812
2024-10-19 15:46:00,1019.79,79.4,91.922,92.097
2024-10-19 15:47:00,1019.77,79.867,92.449,92.625
2024-10-19 15:48:00,1019.76,80.3,92.944,93.12
2024-10-19 15:49:00,1019.73,79.933,92.499,92.674
2024-10-19 15:50:00,1019.73,81.283,94.061,94.24
2024-10-19 15:51:00,1019.72,78.05,90.313,90.484
2024-10-19 15:52:00,1019.7,83.117,96.161,96.344
2024-10-19 15:53:00,1019.69,82.383,95.306,95.487
2024-10-19 15:54:00,1019.68,84.033,97.207,97.392
2024-10-19 15:55:00,1019.67,81.283,94.019,94.198
2024-10-19 15:56:00,1019.66,80.967,93.646,93.824
2024-10-19 15:57:00,1019.67,80.85,93.518,93.696
2024-10-19 15:58:00,1019.66,82.833,95.805,95.987
2024-10-19 15:59:00,1019.66,81.15,93.858,94.036
2024-10-19 16:00:00,1019.65,82.25,95.123,95.304
2024-10-19 16:01:00,1019.65,85.717,99.132,99.321
2024-10-19 16:02:00,1019.64,81.583,94.345,94.525
2024-10-19 16:03:00,1019.65,82.433,95.335,95.516
2024-10-19 16:04:00,1019.65,80.733,93.369,93.547
2024-10-19 16:05:00,1019.65,80.65,93.273,93.45
2024-10-19 16:06:00,1019.66,78.733,91.063,91.236
2024-10-19 16:07:00,1019.65,79.133,91.519,91.693
2024-10-19 16:08:00,1019.66,78.983,91.352,91.526
2024-10-19 16:09:00,1019.67,82.4,95.311,95.492
2024-10-19 16:10:00,1019.66,80.15,92.701,92.878
2024-10-19 16:11:00,1019.67,80.45,93.055,93.232
2024-10-19 16:12:00,1019.66,80.8,93.453,93.631
2024-10-19 16:13:00,1019.65,82.65,95.586,95.767
2024-10-19 16:14:00,1019.64,80.683,93.305,93.482
2024-10-19 16:15:00,1019.62,82.333,95.198,95.379
2024-10-19 16:16:00,1019.61,79.0,91.338,91.511
2024-10-19 16:17:00,1019.6,86.35,99.828,100.018
2024-10-19 16:18:00,1019.59,80.7,93.289,93.466
2024-10-19 16:19:00,1019.59,81.6,94.33,94.509
2024-10-19 16:20:00,1019.61,85.083,98.371,98.558
2024-10-19 16:21:00,1019.61,79.783,92.243,92.418
2024-10-19 16:22:00,1019.61,81.317,94.016,94.195
2024-10-19 16:23:00,1019.62,80.983,93.638,93.816
2024-10-19 16:24:00,1019.62,83.45,96.49,96.673
2024-10-19 16:25:00,1019.62,79.233,91.614,91.788
2024-10-19 16:26:00,1019.61,79.667,92.108,92.283
2024-10-19 16:27:00,1019.63,79.1,91.467,91.641
2024-10-19 16:28:00,1019.65,79.567,92.02,92.195
2024-10-19 16:29:00,1019.66,78.75,91.082,91.255
2024-10-19 16:30:00,1019.69,80.683,93.339,93.516
2024-10-19 16:31:00,1019.7,78.133,90.396,90.567
2024-10-19 16:32:00,1019.72,81.75,94.594,94.774
2024-10-19 16:33:00,1019.72,80.5,93.148,93.325
2024-10-19 16:34:00,1019.73,83.467,96.588,96.771
2024-10-19 16:35:00,1019.73,83.433,96.549,96.732
2024-10-19 16:36:00,1019.73,78.917,91.322,91.496
2024-10-19 16:37:00,1019.74,81.033,93.779,93.957
2024-10-19 16:38:00,1019.74,79.517,92.023,92.198
2024-10-19 16:39:00,1019.74,80.833,93.547,93.725
2024-10-19 16:40:00,1019.73,80.233,92.846,93.022
2024-10-19 16:41:00,1019.72,82.15,95.057,95.237
2024-10-19 16:42:00,1019.71,81.067,93.796,93.975
2024-10-19 16:43:00,1019.69,81.417,94.187,94.366
2024-10-19 16:44:00,1019.68,82.733,95.704,95.885
2024-10-19 16:45:00,1019.68,81.183,93.91,94.089
2024-10-19 16:46:00,1019.68,82.117,94.99,95.171
2024-10-19 16:47:00,1019.67,79.983,92.516,92.691
2024-10-19 16:48:00,1019.66,79.467,91.911,92.086
2024-10-19 16:49:00,1019.66,81.65,94.436,94.616
2024-10-19 16:50:00,1019.66,80.083,92.624,92.8
2024-10-19 16:51:00,1019.67,78.3,90.568,90.74
2024-10-19 16:52:00,1019.67,82.45,95.369,95.55
2024-10-19 16:53:00,1019.67,79.3,91.725,91.899
2024-10-19 16:54:00,1019.67,80.917,93.595,93.773
2024-10-19 16:55:00,1019.67,80.533,93.152,93.329
2024-10-19 16:56:00,1019.66,81.75,94.552,94.732
2024-10-19 16:57:00,1019.65,82.1,94.95,95.13
2024-10-19 16:58:00,1019.63,81.933,94.743,94.923
2024-10-19 16:59:00,1019.61,77.433,89.526,89.696
2024-10-19 17:00:00,1019.59,78.417,90.65,90.822
2024-10-19 17:01:00,1019.59,82.7,95.601,95.783
2024-10-19 17:02:00,1019.58,78.967,91.279,91.452
2024-10-19 17:03:00,1019.58,79.067,91.394,91.568
2024-10-19 17:04:00,1019.57,81.983,94.759,94.939
2024-10-19 17:05:00,1019.57,80.517,93.064,93.24
2024-10-19 17:06:00,1019.56,81.233,93.885,94.063
2024-10-19 17:07:00,1019.56,81.8,94.54,94.719
2024-10-19 17:08:00,1019.56,82.133,94.925,95.105
2024-10-19 17:09:00,1019.55,80.183,92.665,92.841
2024-10-19 17:10:00,1019.54,83.567,96.567,96.751
2024-10-19 17:11:00,1019.54,83.667,96.683,96.867
2024-10-19 17:12:00,1019.56,81.733,94.463,94.642
2024-10-19 17:13:00,1019.56,81.867,94.617,94.797
2024-10-19 17:14:00,1019.58,81.683,94.419,94.598
2024-10-19 17:15:00,1019.61,80.017,92.513,92.689
2024-10-19 17:16:00,1019.61,83.567,96.617,96.801
2024-10-19 17:17:00,1019.62,82.3,95.16,95.341
2024-10-19 17:18:00,1019.63,81.433,94.165,94.344
2024-10-19 17:19:00,1019.62,82.267,95.121,95.302
2024-10-19 17:20:00,1019.63,80.683,93.298,93.475
2024-10-19 17:21:00,1019.63,80.6,93.201,93.378
2024-10-19 17:22:00,1019.63,80.767,93.394,93.571
2024-10-19 17:23:00,1019.62,81.45,94.177,94.356
2024-10-19 17:24:00,1019.61,80.717,93.322,93.5
2024-10-19 17:25:00,1019.61,81.883,94.671,94.851
2024-10-19 17:26:00,1019.62,82.85,95.796,95.978
2024-10-19 17:27:00,1019.63,80.917,93.567,93.745
2024-10-19 17:28:00,1019.63,81.633,94.396,94.575
2024-10-19 17:29:00,1019.64,80.283,92.842,93.018
2024-10-19 17:30:00,1019.65,79.35,91.769,91.944
2024-10-19 17:31:00,1019.67,83.317,96.371,96.554
2024-10-19 17:32:00,1019.7,83.233,96.296,96.479
2024-10-19 17:33:00,1019.71,82.367,95.3,95.482
2024-10-19 17:34:00,1019.71,82.217,95.127,95.308
2024-10-19 17:35:00,1019.72,82.867,95.886,96.068
2024-10-19 17:36:00,1019.71,83.667,96.805,96.989
2024-10-19 17:37:00,1019.71,80.2,92.794,92.97
2024-10-19 17:38:00,1019.7,83.417,96.508,96.692
2024-10-19 17:39:00,1019.69,78.267,90.543,90.715
2024-10-19 17:40:00,1019.68,79.4,91.848,92.022
2024-10-19 17:41:00,1019.68,82.45,95.376,95.557
2024-10-19 17:42:00,1019.68,80.533,93.159,93.336
2024-10-19 17:43:00,1019.7,83.25,96.315,96.498
2024-10-19 17:44:00,1019.7,79.9,92.44,92.615
2024-10-19 17:45:00,1019.7,81.617,94.426,94.605
2024-10-19 17:46:00,1019.68,81.667,94.47,94.649
2024-10-19 17:47:00,1019.66,82.55,95.477,95.659
2024-10-19 17:48:00,1019.63,79.3,91.698,91.872
2024-10-19 17:49:00,1019.65,81.367,94.102,94.281
2024-10-19 17:50:00,1019.64,83.85,96.966,97.151
2024-10-19 17:51:00,1019.65,79.333,91.75,91.924
2024-10-19 17:52:00,1019.66,79.45,91.892,92.066
2024-10-19 17:53:00,1019.68,83.7,96.822,97.006
2024-10-19 17:54:00,1019.69,81.45,94.226,94.405
2024-10-19 17:55:00,1019.69,78.9,91.276,91.449
2024-10-19 17:56:00,1019.7,76.417,88.41,88.578
2024-10-19 17:57:00,1019.73,85.55,98.998,99.186
2024-10-19 17:58:00,1019.74,81.933,94.82,95.0
2024-10-19 17:59:00,1019.76,81.767,94.641,94.821
2024-10-19 18:00:00,1019.78,81.3,94.115,94.294
2024-10-19 18:01:00,1019.79,81.0,93.775,93.953
2024-10-19 18:02:00,1019.78,82.017,94.945,95.125
2024-10-19 18:03:00,1019.78,78.217,90.546,90.718
2024-10-19 18:04:00,1019.79,81.633,94.508,94.688
2024-10-19 18:05:00,1019.79,79.017,91.479,91.652
2024-10-19 18:06:00,1019.79,83.283,96.418,96.601
2024-10-19 18:07:00,1019.78,83.417,96.565,96.749
2024-10-19 18:08:00,1019.76,83.417,96.551,96.734
2024-10-19 18:09:00,1019.74,79.517,92.023,92.198
2024-10-19 18:10:00,1019.72,81.55,94.363,94.542
2024-10-19 18:11:00,1019.7,78.0,90.241,90.413
2024-10-19 18:12:00,1019.69,79.317,91.758,91.932
2024-10-19 18:13:00,1019.68,80.967,93.66,93.838
2024-10-19 18:14:00,1019.67,79.817,92.323,92.498
2024-10-19 18:15:00,1019.67,78.483,90.781,90.953
2024-10-19 18:16:00,1019.67,83.333,96.39,96.573
2024-10-19 18:17:00,1019.67,81.417,94.173,94.352
2024-10-19 18:18:00,1019.66,83.383,96.441,96.624
2024-10-19 18:19:00,1019.67,78.533,90.838,91.011
2024-10-19 18:20:00,1019.67,81.983,94.829,95.009
2024-10-19 18:21:00,1019.68,79.983,92.522,92.698
2024-10-19 18:22:00,1019.68,81.45,94.219,94.398
2024-10-19 18:23:00,1019.68,80.917,93.602,93.78
2024-10-19 18:24:00,1019.68,79.65,92.137,92.312
2024-10-19 18:25:00,1019.68,79.917,92.445,92.621
2024-10-19 18:26:00,1019.68,79.333,91.77,91.945
2024-10-19 18:27:00,1019.68,80.983,93.679,93.857
2024-10-19 18:28:00,1019.68,81.783,94.605,94.784
2024-10-19 18:29:00,1019.67,80.267,92.843,93.02
2024-10-19 18:30:00,1019.67,80.333,92.92,93.097
2024-10-19 18:31:00,1019.66,80.85,93.511,93.689
2024-10-19 18:32:00,1019.65,80.083,92.618,92.793
2024-10-19 18:33:00,1019.66,80.383,92.971,93.148
2024-10-19 18:34:00,1019.65,84.633,97.88,98.066
2024-10-19 18:35:00,1019.66,80.5,93.106,93.283
2024-10-19 18:36:00,1019.66,81.35,94.089,94.268
2024-10-19 18:37:00,1019.66,80.367,92.952,93.129
2024-10-19 18:38:00,1019.66,82.033,94.88,95.06
2024-10-19 18:39:00,1019.66,78.0,90.215,90.386
2024-10-19 18:40:00,1019.66,78.817,91.159,91.332
2024-10-19 18:41:00,1019.66,80.267,92.836,93.013
2024-10-19 18:42:00,1019.66,80.45,93.048,93.225
2024-10-19 18:43:00,1019.67,83.417,96.487,96.67
2024-10-19 18:44:00,1019.66,81.417,94.166,94.345
2024-10-19 18:45:00,1019.64,81.05,93.728,93.907
2024-10-19 18:46:00,1019.64,79.333,91.743,91.918
2024-10-19 18:47:00,1019.64,82.0,94.827,95.007
2024-10-19 18:48:00,1019.63,82.767,95.707,95.888
2024-10-19 18:49:00,1019.63,80.967,93.625,93.803
2024-10-19 18:50:00,1019.63,80.55,93.143,93.32
2024-10-19 18:51:00,1019.63,80.067,92.585,92.76
2024-10-19 18:52:00,1019.62,77.067,89.109,89.278
2024-10-19 18:53:00,1019.63,80.017,92.527,92.703
2024-10-19 18:54:00,1019.64,79.483,91.917,92.091
2024-10-19 18:55:00,1019.65,83.1,96.106,96.289
2024-10-19 18:56:00,1019.66,80.783,93.434,93.612
2024-10-19 18:57:00,1019.67,79.317,91.744,91.919
2024-10-19 18:58:00,1019.69,81.5,94.284,94.463
2024-10-19 18:59:00,1019.71,79.133,91.559,91.733
2024-10-19 19:00:00,1019.73,77.5,89.683,89.853
2024-10-19 19:01:00,1019.74,83.3,96.402,96.585
2024-10-19 19:02:00,1019.72,81.75,94.594,94.774
2024-10-19 19:03:00,1019.71,78.817,91.193,91.366
2024-10-19 19:04:00,1019.72,80.05,92.627,92.803
2024-10-19 19:05:00,1019.73,83.467,96.588,96.771
2024-10-19 19:06:00,1019.72,81.333,94.112,94.291
2024-10-19 19:07:00,1019.73,81.583,94.408,94.588
2024-10-19 19:08:00,1019.72,81.1,93.842,94.02
2024-10-19 19:09:00,1019.71,80.283,92.89,93.067
2024-10-19 19:10:00,1019.7,84.217,97.434,97.619
2024-10-19 19:11:00,1019.7,78.517,90.839,91.012
2024-10-19 19:12:00,1019.69,79.95,92.491,92.666
2024-10-19 19:13:00,1019.68,83.583,96.687,96.87
2024-10-19 19:14:00,1019.69,82.817,95.807,95.989
2024-10-19 19:15:00,1019.7,78.233,90.511,90.683
2024-10-19 19:16:00,1019.68,83.133,96.166,96.349
2024-10-19 19:17:00,1019.69,80.4,93.011,93.188
2024-10-19 19:18:00,1019.68,79.033,91.423,91.597
2024-10-19 19:19:00,1019.69,80.783,93.455,93.632
2024-10-19 19:20:00,1019.68,83.817,96.957,97.141
2024-10-19 19:21:00,1019.68,79.95,92.484,92.659
2024-10-19 19:22:00,1019.69,84.667,97.947,98.133
2024-10-19 19:23:00,1019.69,79.9,92.433,92.608
2024-10-19 19:24:00,1019.68,79.55,92.021,92.196
2024-10-19 19:25:00,1019.68,82.283,95.183,95.364
2024-10-19 19:26:00,1019.67,82.0,94.848,95.028
2024-10-19 19:27:00,1019.66,78.133,90.369,90.541
2024-10-19 19:28:00,1019.64,81.183,93.883,94.061
2024-10-19 19:29:00,1019.63,82.717,95.649,95.831
2024-10-19 19:30:00,1019.62,81.683,94.447,94.626
2024-10-19 19:31:00,1019.62,77.7,89.841,90.012
2024-10-19 19:32:00,1019.61,82.383,95.249,95.43
2024-10-19 19:33:00,1019.61,77.95,90.124,90.295
2024-10-19 19:34:00,1019.6,79.017,91.35,91.524
2024-10-19 19:35:00,1019.59,81.1,93.752,93.93
2024-10-19 19:36:00,1019.59,78.767,91.054,91.227
2024-10-19 19:37:00,1019.58,82.35,95.19,95.37
2024-10-19 19:38:00,1019.58,82.85,95.767,95.95
2024-10-19 19:39:00,1019.58,81.0,93.629,93.807
2024-10-19 19:40:00,1019.58,80.167,92.666,92.842
2024-10-19 19:41:00,1019.58,83.2,96.172,96.355
2024-10-19 19:42:00,1019.58,82.4,95.247,95.428
2024-10-19 19:43:00,1019.59,82.2,95.023,95.204
2024-10-19 19:44:00,1019.58,78.65,90.913,91.085
2024-10-19 19:45:00,1019.58,82.233,95.055,95.235
2024-10-19 19:46:00,1019.58,82.2,95.016,95.197
2024-10-19 19:47:00,1019.58,83.067,96.018,96.2
2024-10-19 19:48:00,1019.59,80.0,92.48,92.656
2024-10-19 19:49:00,1019.61,79.75,92.205,92.38
2024-10-19 19:50:00,1019.61,81.1,93.766,93.944
2024-10-19 19:51:00,1019.61,79.183,91.549,91.723
2024-10-19 19:52:00,1019.63,81.083,93.76,93.938
2024-10-19 19:53:00,1019.64,81.4,94.133,94.312
2024-10-19 19:54:00,1019.64,80.883,93.536,93.713
2024-10-19 19:55:00,1019.66,81.967,94.803,94.983
2024-10-19 19:56:00,1019.66,85.817,99.255,99.444
2024-10-19 19:57:00,1019.66,83.083,96.094,96.277
2024-10-19 19:58:00,1019.65,82.75,95.701,95.883
2024-10-19 19:59:00,1019.66,82.983,95.978,96.161
2024-10-19 20:00:00,1019.66,80.25,92.817,92.993
2024-10-19 20:01:00,1019.66,82.517,95.439,95.62
2024-10-19 20:02:00,1019.68,79.45,91.905,92.08
2024-10-19 20:03:00,1019.68,79.95,92.484,92.659
2024-10-19 20:04:00,1019.68,79.483,91.944,92.119
2024-10-19 20:05:00,1019.67,76.733,88.756,88.925
2024-10-19 20:06:00,1019.67,82.267,95.157,95.337
2024-10-19 20:07:00,1019.66,82.983,95.978,96.161
2024-10-19 20:08:00,1019.66,79.467,91.911,92.086
2024-10-19 20:09:00,1019.66,79.667,92.142,92.317
2024-10-19 20:10:00,1019.66,84.683,97.945,98.131
2024-10-19 20:11:00,1019.67,80.517,93.132,93.309
2024-10-19 20:12:00,1019.68,84.817,98.113,98.3
2024-10-19 20:13:00,1019.68,78.133,90.382,90.554
2024-10-19 20:14:00,1019.67,81.417,94.173,94.352
2024-10-19 20:15:00,1019.66,82.467,95.381,95.562
2024-10-19 20:16:00,1019.67,82.15,95.022,95.202
2024-10-19 20:17:00,1019.67,81.717,94.52,94.7
2024-10-19 20:18:00,1019.66,80.567,93.183,93.36
2024-10-19 20:19:00,1019.66,80.817,93.472,93.65
2024-10-19 20:20:00,1019.66,81.067,93.762,93.94
2024-10-19 20:21:00,1019.69,78.683,91.025,91.198
2024-10-19 20:22:00,1019.7,81.767,94.599,94.779
2024-10-19 20:23:00,1019.68,83.083,96.108,96.291
2024-10-19 20:24:00,1019.68,84.267,97.477,97.662
2024-10-19 20:25:00,1019.69,83.0,96.019,96.201
2024-10-19 20:26:00,1019.69,81.283,94.033,94.212
2024-10-19 20:27:00,1019.7,81.117,93.847,94.026
2024-10-19 20:28:00,1019.7,81.5,94.291,94.47
2024-10-19 20:29:00,1019.71,80.383,93.006,93.182
2024-10-19 20:30:00,1019.72,83.583,96.715,96.899
2024-10-19 20:31:00,1019.71,82.0,94.876,95.056
2024-10-19 20:32:00,1019.7,77.5,89.663,89.833
2024-10-19 20:33:00,1019.7,81.967,94.831,95.011
2024-10-19 20:34:00,1019.71,82.333,95.262,95.443
2024-10-19 20:35:00,1019.72,80.367,92.993,93.17
2024-10-19 20:36:00,1019.74,78.6,90.963,91.135
2024-10-19 20:37:00,1019.75,81.067,93.824,94.002
2024-10-19 20:38:00,1019.76,80.933,93.677,93.855
2024-10-19 20:39:00,1019.77,83.067,96.153,96.336
2024-10-19 20:40:00,1019.77,82.267,95.227,95.408
2024-10-19 20:41:00,1019.75,80.2,92.821,92.997
2024-10-19 20:42:00,1019.75,82.65,95.657,95.838
2024-10-19 20:43:00,1019.76,80.5,93.175,93.352
2024-10-19 20:44:00,1019.77,79.117,91.581,91.755
2024-10-19 20:45:00,1019.77,81.417,94.243,94.422
2024-10-19 20:46:00,1019.77,80.05,92.661,92.837
2024-10-19 20:47:00,1019.77,82.233,95.189,95.369
2024-10-19 20:48:00,1019.77,80.75,93.471,93.649
2024-10-19 20:49:00,1019.78,82.217,95.176,95.357
2024-10-19 20:50:00,1019.8,81.0,93.782,93.96
2024-10-19 20:51:00,1019.81,82.233,95.217,95.398
2024-10-19 20:52:00,1019.81,80.2,92.862,93.039
2024-10-19 20:53:00,1019.81,81.85,94.773,94.953
2024-10-19 20:54:00,1019.83,82.967,96.08,96.263
2024-10-19 20:55:00,1019.83,81.817,94.748,94.928
2024-10-19 20:56:00,1019.81,80.75,93.499,93.677
2024-10-19 20:57:00,1019.8,81.683,94.573,94.752
2024-10-19 20:58:00,1019.81,85.017,98.439,98.626
2024-10-19 20:59:00,1019.8,80.6,93.319,93.496
2024-10-19 21:00:00,1019.79,80.783,93.524,93.702
2024-10-19 21:01:00,1019.78,81.25,94.057,94.236
2024-10-19 21:02:00,1019.77,79.3,91.793,91.967
2024-10-19 21:03:00,1019.76,83.767,96.956,97.14
2024-10-19 21:04:00,1019.76,81.467,94.294,94.473
2024-10-19 21:05:00,1019.76,83.267,96.377,96.561
2024-10-19 21:06:00,1019.76,83.333,96.455,96.638
2024-10-19 21:07:00,1019.77,79.333,91.832,92.006
2024-10-19 21:08:00,1019.79,80.217,92.868,93.044
2024-10-19 21:09:00,1019.78,82.683,95.716,95.898
2024-10-19 21:10:00,1019.76,81.45,94.275,94.454
2024-10-19 21:11:00,1019.75,80.367,93.014,93.191
2024-10-19 21:12:00,1019.75,80.483,93.149,93.326
2024-10-19 21:13:00,1019.75,79.517,92.03,92.205
2024-10-19 21:14:00,1019.76,78.617,90.995,91.168
2024-10-19 21:15:00,1019.75,81.183,93.959,94.138
2024-10-19 21:16:00,1019.77,79.817,92.391,92.567
2024-10-19 21:17:00,1019.77,82.433,95.42,95.601
2024-10-19 21:18:00,1019.78,80.317,92.977,93.153
2024-10-19 21:19:00,1019.79,78.417,90.784,90.956
2024-10-19 21:20:00,1019.81,82.4,95.41,95.591
2024-10-19 21:21:00,1019.82,83.033,96.15,96.333
2024-10-19 21:22:00,1019.83,82.4,95.424,95.605
2024-10-19 21:23:00,1019.83,80.433,93.146,93.323
2024-10-19 21:24:00,1019.82,81.4,94.259,94.438
2024-10-19 21:25:00,1019.82,80.517,93.236,93.413
2024-10-19 21:26:00,1019.81,79.267,91.782,91.956
2024-10-19 21:27:00,1019.8,78.917,91.37,91.543
2024-10-19 21:28:00,1019.78,83.467,96.623,96.807
2024-10-19 21:29:00,1019.77,78.233,90.558,90.73
2024-10-19 21:30:00,1019.75,83.05,96.12,96.302
2024-10-19 21:31:00,1019.74,80.567,93.239,93.416
2024-10-19 21:32:00,1019.74,80.617,93.296,93.474
2024-10-19 21:33:00,1019.73,82.033,94.929,95.109
2024-10-19 21:34:00,1019.75,83.483,96.621,96.805
2024-10-19 21:35:00,1019.76,79.567,92.095,92.27
2024-10-19 21:36:00,1019.74,80.617,93.296,93.474
2024-10-19 21:37:00,1019.74,82.067,94.974,95.155
2024-10-19 21:38:00,1019.74,79.6,92.12,92.295
2024-10-19 21:39:00,1019.76,82.767,95.799,95.981
2024-10-19 21:40:00,1019.77,80.9,93.645,93.823
2024-10-19 21:41:00,1019.78,80.433,93.112,93.289
2024-10-19 21:42:00,1019.77,79.567,92.102,92.277
2024-10-19 21:43:00,1019.77,79.683,92.237,92.412
2024-10-19 21:44:00,1019.76,77.133,89.278,89.448
2024-10-19 21:45:00,1019.76,81.0,93.754,93.932
2024-10-19 21:46:00,1019.76,81.4,94.217,94.396
2024-10-19 21:47:00,1019.75,81.55,94.383,94.563
2024-10-19 21:48:00,1019.74,79.8,92.351,92.527
2024-10-19 21:49:00,1019.72,83.067,96.118,96.3
2024-10-19 21:50:00,1019.71,80.567,93.218,93.395
2024-10-19 21:51:00,1019.7,81.283,94.04,94.219
2024-10-19 21:52:00,1019.7,79.033,91.437,91.611
2024-10-19 21:53:00,1019.7,81.0,93.712,93.89
2024-10-19 21:54:00,1019.68,82.4,95.318,95.499
2024-10-19 21:55:00,1019.69,80.367,92.973,93.149
2024-10-19 21:56:00,1019.69,81.483,94.264,94.444
2024-10-19 21:57:00,1019.68,80.967,93.66,93.838
2024-10-19 21:58:00,1019.69,81.917,94.766,94.946
2024-10-19 21:59:00,1019.69,82.95,95.961,96.144
2024-10-19 22:00:00,1019.68,76.283,88.242,88.41
2024-10-19 22:01:00,1019.68,81.75,94.566,94.746
2024-10-19 22:02:00,1019.68,81.833,94.662,94.842
2024-10-19 22:03:00,1019.68,81.817,94.643,94.823
2024-10-19 22:04:00,1019.71,81.967,94.838,95.018
2024-10-19 22:05:00,1019.72,80.633,93.302,93.479
2024-10-19 22:06:00,1019.73,83.767,96.935,97.119
2024-10-19 22:07:00,1019.73,79.217,91.669,91.844
2024-10-19 22:08:00,1019.74,83.217,96.305,96.488
2024-10-19 22:09:00,1019.73,80.567,93.232,93.409
2024-10-19 22:10:00,1019.73,79.05,91.477,91.65
2024-10-19 22:11:00,1019.72,81.083,93.823,94.001
2024-10-19 22:12:00,1019.71,81.3,94.066,94.245
2024-10-19 22:13:00,1019.7,83.85,97.01,97.194
2024-10-19 22:14:00,1019.69,83.867,97.022,97.206
2024-10-19 22:15:00,1019.69,80.767,93.435,93.613
2024-10-19 22:16:00,1019.67,81.417,94.173,94.352
2024-10-19 22:17:00,1019.66,79.583,92.046,92.221
2024-10-19 22:18:00,1019.66,84.317,97.521,97.706
2024-10-19 22:19:00,1019.66,81.333,94.07,94.249
2024-10-19 22:20:00,1019.66,79.417,91.853,92.028
2024-10-19 22:21:00,1019.66,81.033,93.723,93.901
2024-10-19 22:22:00,1019.66,84.317,97.521,97.706
2024-10-19 22:23:00,1019.67,80.117,92.67,92.846
2024-10-19 22:24:00,1019.67,77.817,90.009,90.18
2024-10-19 22:25:00,1019.66,79.967,92.489,92.665
2024-10-19 22:26:00,1019.65,80.75,93.388,93.566
2024-10-19 22:27:00,1019.64,83.233,96.253,96.436
2024-10-19 22:28:00,1019.65,78.65,90.96,91.133
2024-10-19 22:29:00,1019.65,82.317,95.2,95.381
2024-10-19 22:30:00,1019.64,77.933,90.124,90.296
2024-10-19 22:31:00,1019.64,79.467,91.897,92.072
2024-10-19 22:32:00,1019.63,82.05,94.878,95.058
2024-10-19 22:33:00,1019.63,76.283,88.21,88.377
2024-10-19 22:34:00,1019.64,81.833,94.634,94.814
2024-10-19 22:35:00,1019.64,81.167,93.863,94.042
2024-10-19 22:36:00,1019.64,83.15,96.157,96.34
2024-10-19 22:37:00,1019.65,82.1,94.95,95.13
2024-10-19 22:38:00,1019.64,80.067,92.591,92.767
2024-10-19 22:39:00,1019.62,78.3,90.535,90.707
2024-10-19 22:40:00,1019.62,80.25,92.79,92.966
2024-10-19 22:41:00,1019.62,82.0,94.813,94.993
2024-10-19 22:42:00,1019.63,83.167,96.169,96.352
2024-10-19 22:43:00,1019.63,80.617,93.221,93.398
2024-10-19 22:44:00,1019.63,82.583,95.495,95.676
2024-10-19 22:45:00,1019.63,84.533,97.749,97.935
2024-10-19 22:46:00,1019.63,82.15,94.993,95.174
2024-10-19 22:47:00,1019.63,81.867,94.666,94.846
2024-10-19 22:48:00,1019.61,80.95,93.592,93.77
2024-10-19 22:49:00,1019.6,80.1,92.603,92.778
2024-10-19 22:50:00,1019.59,81.483,94.195,94.374
2024-10-19 22:51:00,1019.58,81.933,94.708,94.888
2024-10-19 22:52:00,1019.57,81.817,94.566,94.746
2024-10-19 22:53:00,1019.55,81.467,94.148,94.326
2024-10-19 22:54:00,1019.54,82.9,95.797,95.979
2024-10-19 22:55:00,1019.54,79.767,92.176,92.351
2024-10-19 22:56:00,1019.53,80.183,92.651,92.827
2024-10-19 22:57:00,1019.52,80.95,93.53,93.707
2024-10-19 22:58:00,1019.51,81.117,93.715,93.893
2024-10-19 22:59:00,1019.51,78.367,90.538,90.71
2024-10-19 23:00:00,1019.52,79.417,91.758,91.933
2024-10-19 23:01:00,1019.53,80.933,93.517,93.695
2024-10-19 23:02:00,1019.54,80.183,92.658,92.834
2024-10-19 23:03:00,1019.55,83.167,96.112,96.295
2024-10-19 23:04:00,1019.56,77.733,89.84,90.01
2024-10-19 23:05:00,1019.56,81.883,94.636,94.816
2024-10-19 23:06:00,1019.54,81.667,94.372,94.551
2024-10-19 23:07:00,1019.54,82.75,95.624,95.805
2024-10-19 23:08:00,1019.54,83.9,96.953,97.137
2024-10-19 23:09:00,1019.53,79.817,92.227,92.402
2024-10-19 23:10:00,1019.53,82.05,94.808,94.988
2024-10-19 23:11:00,1019.52,85.567,98.864,99.052
2024-10-19 23:12:00,1019.52,82.2,94.974,95.154
2024-10-19 23:13:00,1019.54,79.183,91.502,91.676
2024-10-19 23:14:00,1019.55,81.65,94.359,94.539
2024-10-19 23:15:00,1019.55,82.017,94.783,94.963
2024-10-19 23:16:00,1019.54,82.083,94.853,95.034
2024-10-19 23:17:00,1019.54,82.3,95.104,95.284
