2024-10-25 15:32:00,1008.12,95.967,101.91,102.104
2024-10-25 15:33:00,1008.12,90.267,95.857,96.039
2024-10-25 15:34:00,1008.12,86.55,91.91,92.085
2024-10-25 15:35:00,1008.13,92.733,98.484,98.671
2024-10-25 15:36:00,1008.12,91.7,97.379,97.564
2024-10-25 15:37:00,1008.1,88.533,94.002,94.181
2024-10-25 15:38:00,1008.07,93.4,99.148,99.336
2024-10-25 15:39:00,1008.05,89.35,94.834,95.014
2024-10-25 15:40:00,1008.03,91.55,97.155,97.34
2024-10-25 15:41:00,1008.01,90.383,95.903,96.085
2024-10-25 15:42:00,1008.0,87.683,93.031,93.208
2024-10-25 15:43:00,1007.99,90.733,96.26,96.443
2024-10-25 15:44:00,1007.97,89.333,94.76,94.941
2024-10-25 15:45:00,1007.96,92.7,98.324,98.511
2024-10-25 15:46:00,1007.94,90.233,95.694,95.876
2024-10-25 15:47:00,1007.91,91.067,96.556,96.74
2024-10-25 15:48:00,1007.87,92.333,97.87,98.056
2024-10-25 15:49:00,1007.86,91.95,97.457,97.642
2024-10-25 15:50:00,1007.86,89.667,95.037,95.217
2024-10-25 15:51:00,1007.85,88.783,94.094,94.272
2024-10-25 15:52:00,1007.83,90.95,96.376,96.559
2024-10-25 15:53:00,1007.82,91.867,97.34,97.525
2024-10-25 15:54:00,1007.83,89.467,94.804,94.984
2024-10-25 15:55:00,1007.87,90.467,95.892,96.074
2024-10-25 15:56:00,1007.89,90.9,96.365,96.548
2024-10-25 15:57:00,1007.9,91.233,96.726,96.91
2024-10-25 15:58:00,1007.92,92.117,97.677,97.862
2024-10-25 15:59:00,1007.94,89.617,95.04,95.221
2024-10-25 16:00:00,1007.95,92.283,97.875,98.061
2024-10-25 16:01:00,1007.96,93.417,99.085,99.273
2024-10-25 16:02:00,1007.97,94.867,100.63,100.821
2024-10-25 16:03:00,1007.96,93.117,98.766,98.954
2024-10-25 16:04:00,1007.93,91.25,96.765,96.949
2024-10-25 16:05:00,1007.9,93.017,98.617,98.804
2024-10-25 16:06:00,1007.9,90.983,96.461,96.644
2024-10-25 16:07:00,1007.92,88.6,93.948,94.126
2024-10-25 16:08:00,1007.97,90.65,96.157,96.34
2024-10-25 16:09:00,1008.0,88.833,94.251,94.43
2024-10-25 16:10:00,1008.01,89.167,94.612,94.791
2024-10-25 16:11:00,1007.99,88.75,94.156,94.335
2024-10-25 16:12:00,1007.96,92.517,98.13,98.316
2024-10-25 16:13:00,1007.93,90.267,95.722,95.904
2024-10-25 16:14:00,1007.93,93.4,99.045,99.233
2024-10-25 16:15:00,1007.92,89.767,95.185,95.366
2024-10-25 16:16:00,1007.91,90.667,96.132,96.315
2024-10-25 16:17:00,1007.93,91.267,96.783,96.966
2024-10-25 16:18:00,1007.95,93.517,99.183,99.372
2024-10-25 16:19:00,1007.97,87.917,93.258,93.435
2024-10-25 16:20:00,1007.95,90.733,96.231,96.414
2024-10-25 16:21:00,1007.92,90.533,95.998,96.18
2024-10-25 16:22:00,1007.88,90.45,95.881,96.063
2024-10-25 16:23:00,1007.86,89.467,94.825,95.005
2024-10-25 16:24:00,1007.84,88.65,93.945,94.124
2024-10-25 16:25:00,1007.82,92.667,98.187,98.374
2024-10-25 16:26:00,1007.81,90.367,95.743,95.925
2024-10-25 16:27:00,1007.78,89.417,94.716,94.896
2024-10-25 16:28:00,1007.75,88.917,94.165,94.344
2024-10-25 16:29:00,1007.72,88.05,93.227,93.404
2024-10-25 16:30:00,1007.71,89.117,94.349,94.528
2024-10-25 16:31:00,1007.69,92.65,98.075,98.262
2024-10-25 16:32:00,1007.65,91.25,96.565,96.748
2024-10-25 16:33:00,1007.62,92.1,97.443,97.628
2024-10-25 16:34:00,1007.6,90.633,95.877,96.059
2024-10-25 16:35:00,1007.59,89.5,94.671,94.851
2024-10-25 16:36:00,1007.58,89.017,94.153,94.331
2024-10-25 16:37:00,1007.59,94.05,99.484,99.673
2024-10-25 16:38:00,1007.58,92.833,98.189,98.376
2024-10-25 16:39:00,1007.58,91.267,96.532,96.716
2024-10-25 16:40:00,1007.55,92.967,98.308,98.495
2024-10-25 16:41:00,1007.54,92.683,98.002,98.188
2024-10-25 16:42:00,1007.5,87.267,92.247,92.422
2024-10-25 16:43:00,1007.47,89.5,94.587,94.766
2024-10-25 16:44:00,1007.45,91.583,96.774,96.958
2024-10-25 16:45:00,1007.44,88.867,93.897,94.075
2024-10-25 16:46:00,1007.44,92.25,97.471,97.656
2024-10-25 16:47:00,1007.44,91.833,97.031,97.215
2024-10-25 16:48:00,1007.44,92.983,98.246,98.433
2024-10-25 16:49:00,1007.43,90.85,95.985,96.167
2024-10-25 16:50:00,1007.42,91.4,96.559,96.742
2024-10-25 16:51:00,1007.41,87.167,92.08,92.255
2024-10-25 16:52:00,1007.39,91.567,96.713,96.897
2024-10-25 16:53:00,1007.38,90.2,95.263,95.444
2024-10-25 16:54:00,1007.35,92.3,97.459,97.644
2024-10-25 16:55:00,1007.31,90.65,95.689,95.871
2024-10-25 16:56:00,1007.28,90.233,95.228,95.409
2024-10-25 16:57:00,1007.27,92.45,97.56,97.745
2024-10-25 16:58:00,1007.25,93.05,98.178,98.365
2024-10-25 16:59:00,1007.25,91.183,96.209,96.392
2024-10-25 17:00:00,1007.24,92.7,97.802,97.988
2024-10-25 17:01:00,1007.22,95.033,100.249,100.439
2024-10-25 17:02:00,1007.2,87.017,91.779,91.953
2024-10-25 17:03:00,1007.17,91.267,96.24,96.423
2024-10-25 17:04:00,1007.15,89.883,94.767,94.947
2024-10-25 17:05:00,1007.14,93.333,98.397,98.584
2024-10-25 17:06:00,1007.13,93.15,98.197,98.383
2024-10-25 17:07:00,1007.12,88.667,93.464,93.641
2024-10-25 17:08:00,1007.07,88.717,93.482,93.659
2024-10-25 17:09:00,1007.02,91.7,96.59,96.773
2024-10-25 17:10:00,1007.0,90.933,95.768,95.95
2024-10-25 17:11:00,1006.99,90.633,95.445,95.626
2024-10-25 17:12:00,1007.0,94.033,99.033,99.221
2024-10-25 17:13:00,1007.01,93.733,98.724,98.912
2024-10-25 17:14:00,1007.01,88.417,93.124,93.301
2024-10-25 17:15:00,1007.01,89.75,94.529,94.708
2024-10-25 17:16:00,1007.02,92.417,97.344,97.529
2024-10-25 17:17:00,1007.02,92.367,97.292,97.477
2024-10-25 17:18:00,1007.03,91.883,96.79,96.974
2024-10-25 17:19:00,1007.04,93.5,98.5,98.687
2024-10-25 17:20:00,1007.03,91.1,95.965,96.147
2024-10-25 17:21:00,1007.0,95.183,100.244,100.434
2024-10-25 17:22:00,1006.97,90.883,95.694,95.876
2024-10-25 17:23:00,1006.93,92.367,97.227,97.412
2024-10-25 17:24:00,1006.91,92.45,97.3,97.485
2024-10-25 17:25:00,1006.92,94.6,99.57,99.76
2024-10-25 17:26:00,1006.92,91.733,96.553,96.737
2024-10-25 17:27:00,1006.92,91.467,96.272,96.455
2024-10-25 17:28:00,1006.89,90.0,94.708,94.888
2024-10-25 17:29:00,1006.86,93.15,98.001,98.187
2024-10-25 17:30:00,1006.86,91.533,96.3,96.483
2024-10-25 17:31:00,1006.83,92.167,96.945,97.129
2024-10-25 17:32:00,1006.82,89.617,94.255,94.435
2024-10-25 17:33:00,1006.81,93.4,98.227,98.414
2024-10-25 17:34:00,1006.8,90.65,95.328,95.509
2024-10-25 17:35:00,1006.81,89.083,93.688,93.866
2024-10-25 17:36:00,1006.83,92.167,96.945,97.129
2024-10-25 17:37:00,1006.84,93.8,98.67,98.858
2024-10-25 17:38:00,1006.86,93.533,98.404,98.591
2024-10-25 17:39:00,1006.86,93.733,98.615,98.802
2024-10-25 17:40:00,1006.87,92.9,97.745,97.931
2024-10-25 17:41:00,1006.87,93.3,98.166,98.352
2024-10-25 17:42:00,1006.85,92.433,97.24,97.424
2024-10-25 17:43:00,1006.83,88.867,93.474,93.651
2024-10-25 17:44:00,1006.81,93.683,98.525,98.713
2024-10-25 17:45:00,1006.79,94.033,98.879,99.067
2024-10-25 17:46:00,1006.77,90.117,94.746,94.926
2024-10-25 17:47:00,1006.75,90.717,95.363,95.544
2024-10-25 17:48:00,1006.73,89.333,93.895,94.073
2024-10-25 17:49:00,1006.71,91.667,96.333,96.516
2024-10-25 17:50:00,1006.69,90.717,95.321,95.502
2024-10-25 17:51:00,1006.67,92.883,97.583,97.768
2024-10-25 17:52:00,1006.64,96.067,100.905,101.097
2024-10-25 17:53:00,1006.63,95.333,100.127,100.317
2024-10-25 17:54:00,1006.63,92.867,97.537,97.722
2024-10-25 17:55:00,1006.65,92.917,97.603,97.789
2024-10-25 17:56:00,1006.66,89.283,93.794,93.972
2024-10-25 17:57:00,1006.66,94.1,98.854,99.042
2024-10-25 17:58:00,1006.66,92.533,97.208,97.393
2024-10-25 17:59:00,1006.65,92.667,97.341,97.526
2024-10-25 18:00:00,1006.63,90.133,94.666,94.846
2024-10-25 18:01:00,1006.6,91.233,95.8,95.982
2024-10-25 18:02:00,1006.57,93.633,98.298,98.485
2024-10-25 18:03:00,1006.54,90.233,94.708,94.888
2024-10-25 18:04:00,1006.5,92.133,96.673,96.857
2024-10-25 18:05:00,1006.46,93.617,98.201,98.387
2024-10-25 18:06:00,1006.46,90.367,94.791,94.972
2024-10-25 18:07:00,1006.47,89.45,93.837,94.015
2024-10-25 18:08:00,1006.5,90.533,94.994,95.175
2024-10-25 18:09:00,1006.51,90.95,95.439,95.62
2024-10-25 18:10:00,1006.51,91.4,95.911,96.093
2024-10-25 18:11:00,1006.49,94.867,99.534,99.723
2024-10-25 18:12:00,1006.5,90.517,94.977,95.157
2024-10-25 18:13:00,1006.53,91.933,96.485,96.668
2024-10-25 18:14:00,1006.54,90.183,94.655,94.835
2024-10-25 18:15:00,1006.56,93.733,98.396,98.583
2024-10-25 18:16:00,1006.56,90.35,94.844,95.024
2024-10-25 18:17:00,1006.57,95.167,99.908,100.098
2024-10-25 18:18:00,1006.58,94.55,99.268,99.456
2024-10-25 18:19:00,1006.59,92.317,96.93,97.114
2024-10-25 18:20:00,1006.59,94.05,98.75,98.938
2024-10-25 18:21:00,1006.56,91.067,95.597,95.778
2024-10-25 18:22:00,1006.53,93.683,98.322,98.508
2024-10-25 18:23:00,1006.51,92.917,97.502,97.688
2024-10-25 18:24:00,1006.5,92.35,96.901,97.085
2024-10-25 18:25:00,1006.52,93.217,97.824,98.01
2024-10-25 18:26:00,1006.51,89.9,94.337,94.516
2024-10-25 18:27:00,1006.48,91.667,96.169,96.352
2024-10-25 18:28:00,1006.45,91.983,96.48,96.663
2024-10-25 18:29:00,1006.42,93.183,97.717,97.903
2024-10-25 18:30:00,1006.41,93.35,97.885,98.071
2024-10-25 18:31:00,1006.4,92.333,96.811,96.995
2024-10-25 18:32:00,1006.39,97.45,102.169,102.363
2024-10-25 18:33:00,1006.4,89.533,93.876,94.054
2024-10-25 18:34:00,1006.39,91.367,95.791,95.973
2024-10-25 18:35:00,1006.39,90.2,94.568,94.747
2024-10-25 18:36:00,1006.37,96.15,100.791,100.982
2024-10-25 18:37:00,1006.37,92.633,97.104,97.289
2024-10-25 18:38:00,1006.34,92.333,96.769,96.952
2024-10-25 18:39:00,1006.32,92.517,96.946,97.13
2024-10-25 18:40:00,1006.31,92.867,97.306,97.491
2024-10-25 18:41:00,1006.29,94.883,99.404,99.593
2024-10-25 18:42:00,1006.26,92.95,97.357,97.542
2024-10-25 18:43:00,1006.25,90.5,94.784,94.964
2024-10-25 18:44:00,1006.24,92.833,97.221,97.405
2024-10-25 18:45:00,1006.23,93.75,98.173,98.36
2024-10-25 18:46:00,1006.23,91.383,95.695,95.877
2024-10-25 18:47:00,1006.21,93.883,98.298,98.485
2024-10-25 18:48:00,1006.21,94.883,99.345,99.534
2024-10-25 18:49:00,1006.2,92.967,97.331,97.516
2024-10-25 18:50:00,1006.16,91.867,96.151,96.334
2024-10-25 18:51:00,1006.13,93.55,97.891,98.077
2024-10-25 18:52:00,1006.14,91.167,95.404,95.586
2024-10-25 18:53:00,1006.16,89.683,93.866,94.044
2024-10-25 18:54:00,1006.16,89.167,93.325,93.503
2024-10-25 18:55:00,1006.19,92.983,97.342,97.526
2024-10-25 18:56:00,1006.21,90.083,94.32,94.499
2024-10-25 18:57:00,1006.22,93.583,97.992,98.178
2024-10-25 18:58:00,1006.21,95.383,99.869,100.059
2024-10-25 18:59:00,1006.19,91.667,95.963,96.145
2024-10-25 19:00:00,1006.22,93.15,97.538,97.723
2024-10-25 19:01:00,1006.25,89.817,94.068,94.247
2024-10-25 19:02:00,1006.29,91.783,96.156,96.339
2024-10-25 19:03:00,1006.33,90.567,94.91,95.09
2024-10-25 19:04:00,1006.35,93.417,97.911,98.097
2024-10-25 19:05:00,1006.35,91.083,95.466,95.647
2024-10-25 19:06:00,1006.38,92.017,96.465,96.648
2024-10-25 19:07:00,1006.4,88.9,93.212,93.389
2024-10-25 19:08:00,1006.42,91.117,95.55,95.731
2024-10-25 19:09:00,1006.4,93.333,97.86,98.046
2024-10-25 19:10:00,1006.38,94.45,99.016,99.204
2024-10-25 19:11:00,1006.33,90.017,94.334,94.513
2024-10-25 19:12:00,1006.29,93.583,98.042,98.228
2024-10-25 19:13:00,1006.31,87.833,92.032,92.207
2024-10-25 19:14:00,1006.33,92.967,97.425,97.61
2024-10-25 19:15:00,1006.36,92.6,97.062,97.247
2024-10-25 19:16:00,1006.42,93.167,97.7,97.885
2024-10-25 19:17:00,1006.47,91.933,96.442,96.625
2024-10-25 19:18:00,1006.51,87.283,91.591,91.765
2024-10-25 19:19:00,1006.53,91.4,95.925,96.107
2024-10-25 19:20:00,1006.56,88.917,93.34,93.517
2024-10-25 19:21:00,1006.57,91.717,96.286,96.469
2024-10-25 19:22:00,1006.58,91.483,96.048,96.231
2024-10-25 19:23:00,1006.59,91.7,96.283,96.466
2024-10-25 19:24:00,1006.58,90.417,94.928,95.109
2024-10-25 19:25:00,1006.58,93.483,98.148,98.334
2024-10-25 19:26:00,1006.59,89.267,93.728,93.906
2024-10-25 19:27:00,1006.61,91.183,95.754,95.936
2024-10-25 19:28:00,1006.62,91.45,96.041,96.224
2024-10-25 19:29:00,1006.61,87.65,92.044,92.219
2024-10-25 19:30:00,1006.63,94.45,99.2,99.388
2024-10-25 19:31:00,1006.62,92.95,97.617,97.802
2024-10-25 19:32:00,1006.61,91.167,95.737,95.919
2024-10-25 19:33:00,1006.61,91.267,95.842,96.024
2024-10-25 19:34:00,1006.59,92.067,96.668,96.851
2024-10-25 19:35:00,1006.62,91.967,96.584,96.768
2024-10-25 19:36:00,1006.62,90.95,95.516,95.698
2024-10-25 19:37:00,1006.64,91.65,96.266,96.449
2024-10-25 19:38:00,1006.66,92.4,97.068,97.252
2024-10-25 19:39:00,1006.66,90.2,94.757,94.937
2024-10-25 19:40:00,1006.64,90.367,94.918,95.098
2024-10-25 19:41:00,1006.63,92.267,96.906,97.091
2024-10-25 19:42:00,1006.65,90.267,94.82,95.0
2024-10-25 19:43:00,1006.69,93.75,98.508,98.695
2024-10-25 19:44:00,1006.72,91.05,95.692,95.874
2024-10-25 19:45:00,1006.77,94.167,99.004,99.192
2024-10-25 19:46:00,1006.8,90.95,95.644,95.825
2024-10-25 19:47:00,1006.81,90.2,94.862,95.042
2024-10-25 19:48:00,1006.83,93.9,98.768,98.956
2024-10-25 19:49:00,1006.82,91.7,96.447,96.63
2024-10-25 19:50:00,1006.84,93.55,98.407,98.594
2024-10-25 19:51:00,1006.87,93.667,98.552,98.739
2024-10-25 19:52:00,1006.87,95.417,100.393,100.584
2024-10-25 19:53:00,1006.88,92.867,97.717,97.903
2024-10-25 19:54:00,1006.9,90.817,95.574,95.756
2024-10-25 19:55:00,1006.9,93.683,98.591,98.778
2024-10-25 19:56:00,1006.93,91.367,96.174,96.357
2024-10-25 19:57:00,1006.93,91.383,96.192,96.375
2024-10-25 19:58:00,1006.93,92.3,97.157,97.341
2024-10-25 19:59:00,1006.92,95.0,99.992,100.181
2024-10-25 20:00:00,1006.9,91.533,96.328,96.511
2024-10-25 20:01:00,1006.87,90.733,95.465,95.647
2024-10-25 20:02:00,1006.86,92.6,97.422,97.607
2024-10-25 20:03:00,1006.86,90.083,94.774,94.954
2024-10-25 20:04:00,1006.87,89.033,93.677,93.855
2024-10-25 20:05:00,1006.88,92.95,97.805,97.991
2024-10-25 20:06:00,1006.89,90.467,95.199,95.38
2024-10-25 20:07:00,1006.89,88.75,93.392,93.57
2024-10-25 20:08:00,1006.88,92.983,97.84,98.026
2024-10-25 20:09:00,1006.88,92.65,97.489,97.674
2024-10-25 20:10:00,1006.87,94.433,99.358,99.547
2024-10-25 20:11:00,1006.87,92.783,97.622,97.808
2024-10-25 20:12:00,1006.87,92.683,97.517,97.702
2024-10-25 20:13:00,1006.85,91.167,95.907,96.089
2024-10-25 20:14:00,1006.84,89.717,94.375,94.554
2024-10-25 20:15:00,1006.82,93.817,98.673,98.86
2024-10-25 20:16:00,1006.8,90.2,94.855,95.035
2024-10-25 20:17:00,1006.79,91.45,96.162,96.345
2024-10-25 20:18:00,1006.76,91.883,96.597,96.78
2024-10-25 20:19:00,1006.75,92.783,97.536,97.721
2024-10-25 20:20:00,1006.71,95.417,100.274,100.465
2024-10-25 20:21:00,1006.67,95.233,100.052,100.242
2024-10-25 20:22:00,1006.65,91.483,96.098,96.28
2024-10-25 20:23:00,1006.63,91.9,96.521,96.705
2024-10-25 20:24:00,1006.61,92.233,96.857,97.041
2024-10-25 20:25:00,1006.6,87.65,92.037,92.212
2024-10-25 20:26:00,1006.61,87.35,91.729,91.903
2024-10-25 20:27:00,1006.61,91.217,95.789,95.971
2024-10-25 20:28:00,1006.6,89.7,94.19,94.369
2024-10-25 20:29:00,1006.57,91.717,96.286,96.469
2024-10-25 20:30:00,1006.59,90.467,94.988,95.168
2024-10-25 20:31:00,1006.57,96.133,100.923,101.114
2024-10-25 20:32:00,1006.56,92.067,96.646,96.83
2024-10-25 20:33:00,1006.54,94.65,99.343,99.532
2024-10-25 20:34:00,1006.52,90.817,95.306,95.487
2024-10-25 20:35:00,1006.5,90.933,95.414,95.595
2024-10-25 20:36:00,1006.49,95.183,99.866,100.056
2024-10-25 20:37:00,1006.47,93.867,98.47,98.657
2024-10-25 20:38:00,1006.46,92.05,96.557,96.741
2024-10-25 20:39:00,1006.46,92.183,96.697,96.881
2024-10-25 20:40:00,1006.46,90.317,94.739,94.919
2024-10-25 20:41:00,1006.48,90.667,95.12,95.301
2024-10-25 20:42:00,1006.5,89.767,94.19,94.369
2024-10-25 20:43:00,1006.53,90.583,95.068,95.249
2024-10-25 20:44:00,1006.57,93.7,98.368,98.555
2024-10-25 20:45:00,1006.59,92.7,97.333,97.518
2024-10-25 20:46:00,1006.61,92.617,97.26,97.444
2024-10-25 20:47:00,1006.61,90.517,95.054,95.235
2024-10-25 20:48:00,1006.59,92.4,97.018,97.202
2024-10-25 20:49:00,1006.58,89.817,94.298,94.477
2024-10-25 20:50:00,1006.59,91.9,96.493,96.676
2024-10-25 20:51:00,1006.54,89.9,94.358,94.537
2024-10-25 20:52:00,1006.55,91.8,96.359,96.542
2024-10-25 20:53:00,1006.54,91.817,96.37,96.553
2024-10-25 20:54:00,1006.52,90.083,94.536,94.716
2024-10-25 20:55:00,1006.51,90.733,95.211,95.392
2024-10-25 20:56:00,1006.51,94.383,99.041,99.23
2024-10-25 20:57:00,1006.53,90.75,95.243,95.424
2024-10-25 20:58:00,1006.55,92.983,97.601,97.787
2024-10-25 20:59:00,1006.55,95.1,99.823,100.013
2024-10-25 21:00:00,1006.54,92.367,96.947,97.131
2024-10-25 21:01:00,1006.52,91.55,96.075,96.258
2024-10-25 21:02:00,1006.5,91.667,96.184,96.366
2024-10-25 21:03:00,1006.47,91.917,96.424,96.608
2024-10-25 21:04:00,1006.45,90.767,95.204,95.385
2024-10-25 21:05:00,1006.42,92.6,97.105,97.29
2024-10-25 21:06:00,1006.4,90.983,95.396,95.577
2024-10-25 21:07:00,1006.38,91.367,95.784,95.966
2024-10-25 21:08:00,1006.36,92.067,96.503,96.687
2024-10-25 21:09:00,1006.34,91.317,95.703,95.885
2024-10-25 21:10:00,1006.33,91.633,96.028,96.21
2024-10-25 21:11:00,1006.26,91.317,95.646,95.828
2024-10-25 21:12:00,1006.28,95.6,100.148,100.338
2024-10-25 21:13:00,1006.28,94.7,99.205,99.393
2024-10-25 21:14:00,1006.25,89.683,93.929,94.107
2024-10-25 21:15:00,1006.27,88.45,92.651,92.827
2024-10-25 21:16:00,1006.29,86.383,90.499,90.671
2024-10-25 21:17:00,1006.3,96.517,101.123,101.315
2024-10-25 21:18:00,1006.31,91.1,95.455,95.636
2024-10-25 21:19:00,1006.33,92.7,97.146,97.33
2024-10-25 21:20:00,1006.37,90.7,95.078,95.258
2024-10-25 21:21:00,1006.38,89.933,94.281,94.46
2024-10-25 21:22:00,1006.38,90.967,95.364,95.546
2024-10-25 21:23:00,1006.38,91.85,96.29,96.473
2024-10-25 21:24:00,1006.37,95.183,99.778,99.967
2024-10-25 21:25:00,1006.33,92.0,96.412,96.595
2024-10-25 21:26:00,1006.37,92.05,96.493,96.676
2024-10-25 21:27:00,1006.4,91.65,96.095,96.278
2024-10-25 21:28:00,1006.45,93.233,97.791,97.977
2024-10-25 21:29:00,1006.48,93.483,98.075,98.262
2024-10-25 21:30:00,1006.51,93.667,98.289,98.476
2024-10-25 21:31:00,1006.51,92.05,96.593,96.776
2024-10-25 21:32:00,1006.49,90.817,95.285,95.466
2024-10-25 21:33:00,1006.45,90.4,94.819,95.0
2024-10-25 21:34:00,1006.43,89.867,94.246,94.425
2024-10-25 21:35:00,1006.44,90.683,95.11,95.29
2024-10-25 21:36:00,1006.46,91.533,96.015,96.198
2024-10-25 21:37:00,1006.44,91.283,95.739,95.921
2024-10-25 21:38:00,1006.42,89.883,94.257,94.436
2024-10-25 21:39:00,1006.4,91.017,95.431,95.612
2024-10-25 21:40:00,1006.39,90.133,94.498,94.677
2024-10-25 21:41:00,1006.38,91.883,96.325,96.508
2024-10-25 21:42:00,1006.38,90.083,94.438,94.618
2024-10-25 21:43:00,1006.39,89.95,94.305,94.485
2024-10-25 21:44:00,1006.39,90.517,94.9,95.08
2024-10-25 21:45:00,1006.43,91.267,95.714,95.896
2024-10-25 21:46:00,1006.46,92.3,96.82,97.003
2024-10-25 21:47:00,1006.48,87.933,92.253,92.428
2024-10-25 21:48:00,1006.5,91.2,95.694,95.876
2024-10-25 21:49:00,1006.52,92.617,97.195,97.379
2024-10-25 21:50:00,1006.56,89.367,93.812,93.99
2024-10-25 21:51:00,1006.57,91.917,96.496,96.679
2024-10-25 21:52:00,1006.6,95.267,100.035,100.225
2024-10-25 21:53:00,1006.61,92.2,96.822,97.006
2024-10-25 21:54:00,1006.64,94.983,99.767,99.957
2024-10-25 21:55:00,1006.7,90.933,95.555,95.737
2024-10-25 21:56:00,1006.74,95.983,100.892,101.084
2024-10-25 21:57:00,1006.79,92.433,97.196,97.381
2024-10-25 21:58:00,1006.8,88.2,92.752,92.928
2024-10-25 21:59:00,1006.78,92.267,97.014,97.198
2024-10-25 22:00:00,1006.77,93.583,98.391,98.578
2024-10-25 22:01:00,1006.76,92.2,96.93,97.114
2024-10-25 22:02:00,1006.77,93.183,97.971,98.157
2024-10-25 22:03:00,1006.79,88.75,93.323,93.501
2024-10-25 22:04:00,1006.81,92.1,96.86,97.044
2024-10-25 22:05:00,1006.83,92.1,96.875,97.059
2024-10-25 22:06:00,1006.86,90.95,95.686,95.868
2024-10-25 22:07:00,1006.87,90.35,95.062,95.243
2024-10-25 22:08:00,1006.86,90.35,95.055,95.236
2024-10-25 22:09:00,1006.87,93.3,98.166,98.352
2024-10-25 22:10:00,1006.87,94.567,99.499,99.688
2024-10-25 22:11:00,1006.87,89.1,93.747,93.925
2024-10-25 22:12:00,1006.83,91.367,96.103,96.286
2024-10-25 22:13:00,1006.81,92.55,97.334,97.518
2024-10-25 22:14:00,1006.78,88.033,92.563,92.739
2024-10-25 22:15:00,1006.74,91.983,96.687,96.871
2024-10-25 22:16:00,1006.72,89.65,94.221,94.4
2024-10-25 22:17:00,1006.72,86.45,90.858,91.03
2024-10-25 22:18:00,1006.84,90.117,94.795,94.975
2024-10-25 22:19:00,1007.0,91.85,96.733,96.917
2024-10-25 22:20:00,1007.04,91.783,96.692,96.875
2024-10-25 22:21:00,1006.98,92.567,97.474,97.659
2024-10-25 22:22:00,1007.05,89.317,94.1,94.279
2024-10-25 22:23:00,1007.12,92.367,97.364,97.549
2024-10-25 22:24:00,1007.14,90.483,95.393,95.574
2024-10-25 22:25:00,1007.15,90.683,95.611,95.792
2024-10-25 22:26:00,1007.2,94.983,100.181,100.372
2024-10-25 22:27:00,1007.2,89.55,94.451,94.63
2024-10-25 22:28:00,1007.16,86.2,90.89,91.063
2024-10-25 22:29:00,1007.14,90.9,95.832,96.014
2024-10-25 22:30:00,1007.13,91.2,96.141,96.324
2024-10-25 22:31:00,1007.15,90.717,95.646,95.828
2024-10-25 22:32:00,1007.2,89.8,94.714,94.894
2024-10-25 22:33:00,1007.24,91.25,96.272,96.455
2024-10-25 22:34:00,1007.24,91.6,96.641,96.825
2024-10-25 22:35:00,1007.21,88.517,93.368,93.545
2024-10-25 22:36:00,1007.17,87.567,92.338,92.514
2024-10-25 22:37:00,1007.14,91.867,96.851,97.035
2024-10-25 22:38:00,1007.15,94.167,99.283,99.472
2024-10-25 22:39:00,1007.21,90.817,95.794,95.976
2024-10-25 22:40:00,1007.27,93.1,98.246,98.432
2024-10-25 22:41:00,1007.34,90.067,95.094,95.275
2024-10-25 22:42:00,1007.37,93.4,98.635,98.823
2024-10-25 22:43:00,1007.4,92.55,97.759,97.945
2024-10-25 22:44:00,1007.43,91.6,96.777,96.961
2024-10-25 22:45:00,1007.44,88.75,93.773,93.951
2024-10-25 22:46:00,1007.41,91.917,97.098,97.282
2024-10-25 22:47:00,1007.39,88.967,93.967,94.146
2024-10-25 22:48:00,1007.37,95.567,100.923,101.115
2024-10-25 22:49:00,1007.35,91.717,96.843,97.027
2024-10-25 22:50:00,1007.3,89.767,94.749,94.929
2024-10-25 22:51:00,1007.28,90.983,96.019,96.202
2024-10-25 22:52:00,1007.29,89.2,94.144,94.323
2024-10-25 22:53:00,1007.32,93.517,98.722,98.91
2024-10-25 22:54:00,1007.32,91.583,96.681,96.865
2024-10-25 22:55:00,1007.31,91.367,96.445,96.628
2024-10-25 22:56:00,1007.31,90.2,95.214,95.395
2024-10-25 22:57:00,1007.3,91.283,96.35,96.533
2024-10-25 22:58:00,1007.27,90.4,95.397,95.578
2024-10-25 22:59:00,1007.22,89.817,94.746,94.926
2024-10-25 23:00:00,1007.17,92.267,97.294,97.479
2024-10-25 23:01:00,1007.17,89.133,93.99,94.169
2024-10-25 23:02:00,1007.18,91.45,96.44,96.624
2024-10-25 23:03:00,1007.2,89.95,94.873,95.053
2024-10-25 23:04:00,1007.21,92.867,97.956,98.142
2024-10-25 23:05:00,1007.19,95.817,101.053,101.245
2024-10-25 23:06:00,1007.16,96.0,101.224,101.416
2024-10-25 23:07:00,1007.15,92.317,97.333,97.518
2024-10-25 23:08:00,1007.15,91.367,96.331,96.514
2024-10-25 23:09:00,1007.15,88.633,93.449,93.627
2024-10-25 23:10:00,1007.14,91.067,96.008,96.19
2024-10-25 23:11:00,1007.13,92.033,97.02,97.204
2024-10-25 23:12:00,1007.13,88.433,93.225,93.402
2024-10-25 23:13:00,1007.14,87.967,92.739,92.916
2024-10-25 23:14:00,1007.13,91.417,96.37,96.553
2024-10-25 23:15:00,1007.14,91.983,96.974,97.158
2024-10-25 23:16:00,1007.15,91.55,96.524,96.708
2024-10-25 23:17:00,1007.18,93.533,98.637,98.825
