2024-10-09 15:32:00,1004.27,91.133,94.059,94.238
2024-10-09 15:33:00,1004.24,89.15,91.992,92.166
2024-10-09 15:34:00,1004.21,86.333,89.065,89.234
2024-10-09 15:35:00,1004.2,90.433,93.288,93.465
2024-10-09 15:36:00,1004.17,93.117,96.035,96.217
2024-10-09 15:37:00,1004.18,89.833,92.656,92.832
2024-10-09 15:38:00,1004.19,88.45,91.235,91.409
2024-10-09 15:39:00,1004.13,88.3,91.04,91.213
2024-10-09 15:40:00,1004.1,92.05,94.886,95.066
2024-10-09 15:41:00,1004.04,87.717,90.379,90.55
2024-10-09 15:42:00,1004.03,89.2,91.9,92.075
2024-10-09 15:43:00,1003.99,91.65,94.396,94.576
2024-10-09 15:44:00,1003.94,89.25,91.891,92.065
2024-10-09 15:45:00,1003.92,89.183,91.808,91.983
2024-10-09 15:46:00,1003.91,92.733,95.456,95.637
2024-10-09 15:47:00,1003.89,87.35,89.901,90.072
2024-10-09 15:48:00,1003.88,86.283,88.797,88.965
2024-10-09 15:49:00,1003.88,93.417,96.138,96.32
2024-10-09 15:50:00,1003.87,89.767,92.375,92.55
2024-10-09 15:51:00,1003.85,88.183,90.732,90.904
2024-10-09 15:52:00,1003.85,89.2,91.778,91.952
2024-10-09 15:53:00,1003.82,90.367,92.958,93.134
2024-10-09 15:54:00,1003.82,91.467,94.089,94.268
2024-10-09 15:55:00,1003.8,88.15,90.664,90.836
2024-10-09 15:56:00,1003.79,90.55,93.126,93.302
2024-10-09 15:57:00,1003.75,87.817,90.288,90.459
2024-10-09 15:58:00,1003.75,89.45,91.967,92.142
2024-10-09 15:59:00,1003.71,88.233,90.689,90.862
2024-10-09 16:00:00,1003.69,92.633,95.198,95.379
2024-10-09 16:01:00,1003.63,90.633,93.101,93.278
2024-10-09 16:02:00,1003.6,90.35,92.789,92.966
2024-10-09 16:03:00,1003.56,92.117,94.576,94.755
2024-10-09 16:04:00,1003.57,88.167,90.527,90.699
2024-10-09 16:05:00,1003.54,88.733,91.088,91.262
2024-10-09 16:06:00,1003.54,94.517,97.025,97.21
2024-10-09 16:07:00,1003.53,89.05,91.407,91.581
2024-10-09 16:08:00,1003.5,91.233,93.627,93.805
2024-10-09 16:09:00,1003.47,91.417,93.794,93.973
2024-10-09 16:10:00,1003.46,90.133,92.471,92.647
2024-10-09 16:11:00,1003.42,87.933,90.187,90.359
2024-10-09 16:12:00,1003.43,89.767,92.074,92.249
2024-10-09 16:13:00,1003.37,91.35,93.657,93.835
2024-10-09 16:14:00,1003.35,91.433,93.728,93.906
2024-10-09 16:15:00,1003.32,89.65,91.88,92.054
2024-10-09 16:16:00,1003.28,87.783,89.94,90.111
2024-10-09 16:17:00,1003.24,91.3,93.516,93.693
2024-10-09 16:18:00,1003.21,89.867,92.027,92.202
2024-10-09 16:19:00,1003.18,90.083,92.228,92.403
2024-10-09 16:20:00,1003.18,88.983,91.102,91.275
2024-10-09 16:21:00,1003.15,91.183,93.334,93.511
2024-10-09 16:22:00,1003.14,91.283,93.429,93.607
2024-10-09 16:23:00,1003.07,92.85,94.984,95.164
2024-10-09 16:24:00,1003.05,94.317,96.47,96.653
2024-10-09 16:25:00,1003.03,89.9,91.939,92.113
2024-10-09 16:26:00,1002.98,87.783,89.741,89.911
2024-10-09 16:27:00,1002.96,89.233,91.21,91.383
2024-10-09 16:28:00,1002.92,90.5,92.477,92.653
2024-10-09 16:29:00,1002.93,89.083,91.036,91.209
2024-10-09 16:30:00,1002.96,93.15,95.213,95.394
2024-10-09 16:31:00,1002.92,88.433,90.365,90.537
2024-10-09 16:32:00,1002.92,92.367,94.384,94.564
2024-10-09 16:33:00,1002.88,90.5,92.449,92.625
2024-10-09 16:34:00,1002.87,92.133,94.111,94.29
2024-10-09 16:35:00,1002.87,90.45,92.391,92.567
2024-10-09 16:36:00,1002.85,93.383,95.374,95.555
2024-10-09 16:37:00,1002.82,95.633,97.65,97.835
2024-10-09 16:38:00,1002.79,85.533,87.318,87.484
2024-10-09 16:39:00,1002.79,93.633,95.587,95.768
2024-10-09 16:40:00,1002.74,90.05,91.894,92.069
2024-10-09 16:41:00,1002.71,88.55,90.344,90.515
2024-10-09 16:42:00,1002.72,89.933,91.762,91.936
2024-10-09 16:43:00,1002.68,91.783,93.622,93.8
2024-10-09 16:44:00,1002.62,89.533,91.286,91.46
2024-10-09 16:45:00,1002.59,88.217,89.924,90.095
2024-10-09 16:46:00,1002.59,89.133,90.858,91.031
2024-10-09 16:47:00,1002.57,90.867,92.611,92.787
2024-10-09 16:48:00,1002.49,91.683,93.388,93.566
2024-10-09 16:49:00,1002.48,90.55,92.227,92.402
2024-10-09 16:50:00,1002.45,91.583,93.259,93.436
2024-10-09 16:51:00,1002.38,88.267,89.835,90.006
2024-10-09 16:52:00,1002.37,89.133,90.71,90.883
2024-10-09 16:53:00,1002.32,94.3,95.933,96.115
2024-10-09 16:54:00,1002.29,90.367,91.911,92.086
2024-10-09 16:55:00,1002.29,90.7,92.25,92.425
2024-10-09 16:56:00,1002.24,91.283,92.809,92.985
2024-10-09 16:57:00,1002.25,92.267,93.816,93.994
2024-10-09 16:58:00,1002.19,89.083,90.539,90.711
2024-10-09 16:59:00,1002.12,91.417,92.862,93.039
2024-10-09 17:00:00,1002.08,89.2,90.584,90.756
2024-10-09 17:01:00,1002.01,92.15,93.531,93.709
2024-10-09 17:02:00,1001.99,92.317,93.686,93.864
2024-10-09 17:03:00,1001.94,93.15,94.497,94.677
2024-10-09 17:04:00,1001.87,92.25,93.535,93.713
2024-10-09 17:05:00,1001.92,94.583,95.937,96.119
2024-10-09 17:06:00,1001.91,90.467,91.754,91.929
2024-10-09 17:07:00,1001.85,93.867,95.16,95.341
2024-10-09 17:08:00,1001.86,89.4,90.639,90.811
2024-10-09 17:09:00,1001.86,90.883,92.143,92.318
2024-10-09 17:10:00,1001.86,90.383,91.636,91.81
2024-10-09 17:11:00,1001.84,89.683,90.913,91.085
2024-10-09 17:12:00,1001.8,88.65,89.839,90.009
2024-10-09 17:13:00,1001.8,92.567,93.808,93.986
2024-10-09 17:14:00,1001.78,90.117,91.311,91.485
2024-10-09 17:15:00,1001.77,89.283,90.46,90.632
2024-10-09 17:16:00,1001.73,92.317,93.506,93.684
2024-10-09 17:17:00,1001.71,88.95,90.083,90.254
2024-10-09 17:18:00,1001.73,92.033,93.219,93.396
2024-10-09 17:19:00,1001.64,93.933,95.08,95.261
2024-10-09 17:20:00,1001.65,93.767,94.919,95.099
2024-10-09 17:21:00,1001.62,91.217,92.317,92.492
2024-10-09 17:22:00,1001.6,89.467,90.532,90.704
2024-10-09 17:23:00,1001.61,89.017,90.084,90.255
2024-10-09 17:24:00,1001.5,89.417,90.415,90.587
2024-10-09 17:25:00,1001.5,91.7,92.724,92.9
2024-10-09 17:26:00,1001.45,93.267,94.273,94.452
2024-10-09 17:27:00,1001.4,86.033,86.929,87.094
2024-10-09 17:28:00,1001.48,89.65,90.637,90.809
2024-10-09 17:29:00,1001.37,89.067,89.974,90.145
2024-10-09 17:30:00,1001.36,89.217,90.119,90.29
2024-10-09 17:31:00,1001.35,92.033,92.957,93.134
2024-10-09 17:32:00,1001.31,96.017,96.952,97.136
2024-10-09 17:33:00,1001.25,91.683,92.535,92.711
2024-10-09 17:34:00,1001.24,94.383,95.253,95.434
2024-10-09 17:35:00,1001.22,90.117,90.934,91.107
2024-10-09 17:36:00,1001.12,93.5,94.278,94.457
2024-10-09 17:37:00,1001.11,91.967,92.725,92.901
2024-10-09 17:38:00,1001.08,87.483,88.185,88.353
2024-10-09 17:39:00,1001.12,93.35,94.127,94.306
2024-10-09 17:40:00,1001.1,88.033,88.753,88.921
2024-10-09 17:41:00,1001.05,95.433,96.178,96.361
2024-10-09 17:42:00,1001.06,91.617,92.338,92.514
2024-10-09 17:43:00,1001.01,93.0,93.698,93.876
2024-10-09 17:44:00,1000.96,91.533,92.186,92.361
2024-10-09 17:45:00,1000.91,94.3,94.937,95.118
2024-10-09 17:46:00,1000.93,90.383,91.007,91.18
2024-10-09 17:47:00,1000.9,90.583,91.189,91.362
2024-10-09 17:48:00,1000.91,92.6,93.226,93.403
2024-10-09 17:49:00,1000.88,90.467,91.058,91.231
2024-10-09 17:50:00,1000.82,89.45,89.994,90.165
2024-10-09 17:51:00,1000.83,93.45,94.026,94.204
2024-10-09 17:52:00,1000.77,93.9,94.437,94.616
2024-10-09 17:53:00,1000.79,90.317,90.846,91.019
2024-10-09 17:54:00,1000.79,93.067,93.612,93.79
2024-10-09 17:55:00,1000.71,87.9,88.363,88.531
2024-10-09 17:56:00,1000.71,92.683,93.172,93.349
2024-10-09 17:57:00,1000.72,89.25,89.727,89.897
2024-10-09 17:58:00,1000.7,90.633,91.104,91.277
2024-10-09 17:59:00,1000.68,90.267,90.722,90.894
2024-10-09 18:00:00,1000.63,89.467,89.885,90.055
2024-10-09 18:01:00,1000.58,90.883,91.274,91.448
2024-10-09 18:02:00,1000.57,91.933,92.322,92.497
2024-10-09 18:03:00,1000.55,93.55,93.931,94.11
2024-10-09 18:04:00,1000.51,90.183,90.524,90.696
2024-10-09 18:05:00,1000.46,91.983,92.297,92.472
2024-10-09 18:06:00,1000.41,91.233,91.511,91.684
2024-10-09 18:07:00,1000.37,91.717,91.968,92.143
2024-10-09 18:08:00,1000.36,94.417,94.668,94.848
2024-10-09 18:09:00,1000.34,90.233,90.461,90.632
2024-10-09 18:10:00,1000.29,91.083,91.279,91.452
2024-10-09 18:11:00,1000.25,93.567,93.74,93.918
2024-10-09 18:12:00,1000.25,92.5,92.671,92.847
2024-10-09 18:13:00,1000.29,93.083,93.283,93.46
2024-10-09 18:14:00,1000.3,89.9,90.1,90.271
2024-10-09 18:15:00,1000.29,91.2,91.396,91.57
2024-10-09 18:16:00,1000.29,92.667,92.866,93.042
2024-10-09 18:17:00,1000.26,92.867,93.046,93.222
2024-10-09 18:18:00,1000.26,85.983,86.149,86.313
2024-10-09 18:19:00,1000.25,91.367,91.536,91.71
2024-10-09 18:20:00,1000.2,90.967,91.101,91.275
2024-10-09 18:21:00,1000.19,93.817,93.949,94.127
2024-10-09 18:22:00,1000.15,89.533,89.633,89.803
2024-10-09 18:23:00,1000.12,91.417,91.498,91.672
2024-10-09 18:24:00,1000.14,95.55,95.649,95.831
2024-10-09 18:25:00,1000.09,89.8,89.86,90.031
2024-10-09 18:26:00,1000.06,95.65,95.692,95.874
2024-10-09 18:27:00,1000.04,89.833,89.86,90.031
2024-10-09 18:28:00,1000.02,94.5,94.514,94.694
2024-10-09 18:29:00,999.93,93.217,93.168,93.345
2024-10-09 18:30:00,999.93,90.1,90.053,90.224
2024-10-09 18:31:00,999.88,94.5,94.416,94.596
2024-10-09 18:32:00,999.89,90.3,90.227,90.398
2024-10-09 18:33:00,999.82,94.1,93.975,94.153
2024-10-09 18:34:00,999.78,94.883,94.729,94.909
2024-10-09 18:35:00,999.74,92.533,92.356,92.531
2024-10-09 18:36:00,999.68,90.65,90.436,90.607
2024-10-09 18:37:00,999.63,94.7,94.441,94.621
2024-10-09 18:38:00,999.66,91.883,91.652,91.827
2024-10-09 18:39:00,999.62,91.05,90.794,90.967
2024-10-09 18:40:00,999.6,90.4,90.133,90.304
2024-10-09 18:41:00,999.58,90.5,90.219,90.391
2024-10-09 18:42:00,999.66,94.1,93.864,94.042
2024-10-09 18:43:00,999.66,93.367,93.132,93.309
2024-10-09 18:44:00,999.56,88.933,88.644,88.813
2024-10-09 18:45:00,999.52,93.45,93.119,93.296
2024-10-09 18:46:00,999.6,90.8,90.532,90.704
2024-10-09 18:47:00,999.67,93.917,93.688,93.866
2024-10-09 18:48:00,999.61,90.283,90.023,90.194
2024-10-09 18:49:00,999.49,94.5,94.144,94.323
2024-10-09 18:50:00,999.53,90.817,90.501,90.673
2024-10-09 18:51:00,999.56,94.05,93.744,93.922
2024-10-09 18:52:00,999.59,92.583,92.303,92.478
2024-10-09 18:53:00,999.57,93.2,92.904,93.08
2024-10-09 18:54:00,999.51,90.25,89.923,90.094
2024-10-09 18:55:00,999.41,91.1,90.703,90.876
2024-10-09 18:56:00,999.45,92.133,91.759,91.933
2024-10-09 18:57:00,999.39,90.583,90.175,90.347
2024-10-09 18:58:00,999.42,95.2,94.792,94.972
2024-10-09 18:59:00,999.39,94.083,93.66,93.838
2024-10-09 19:00:00,999.38,93.15,92.724,92.9
2024-10-09 19:01:00,999.31,95.467,94.981,95.161
2024-10-09 19:02:00,999.34,94.933,94.471,94.65
2024-10-09 19:03:00,999.3,93.633,93.15,93.327
2024-10-09 19:04:00,999.32,89.9,89.449,89.619
2024-10-09 19:05:00,999.32,90.717,90.261,90.433
2024-10-09 19:06:00,999.28,91.417,90.931,91.104
2024-10-09 19:07:00,999.31,92.917,92.443,92.619
2024-10-09 19:08:00,999.24,91.533,91.02,91.193
2024-10-09 19:09:00,999.27,93.167,92.665,92.841
2024-10-09 19:10:00,999.16,91.833,91.264,91.438
2024-10-09 19:11:00,999.15,92.317,91.738,91.912
2024-10-09 19:12:00,999.19,90.883,90.34,90.512
2024-10-09 19:13:00,999.16,89.567,89.012,89.181
2024-10-09 19:14:00,999.19,93.283,92.726,92.902
2024-10-09 19:15:00,999.19,90.1,89.562,89.732
2024-10-09 19:16:00,999.19,92.933,92.378,92.553
2024-10-09 19:17:00,999.11,93.517,92.903,93.079
2024-10-09 19:18:00,999.12,91.2,90.608,90.78
2024-10-09 19:19:00,999.08,94.8,94.157,94.336
2024-10-09 19:20:00,999.02,92.85,92.179,92.354
2024-10-09 19:21:00,999.08,93.85,93.213,93.39
2024-10-09 19:22:00,999.02,96.6,95.902,96.084
2024-10-09 19:23:00,998.96,91.8,91.096,91.269
2024-10-09 19:24:00,998.88,91.117,90.365,90.536
2024-10-09 19:25:00,998.92,92.317,91.582,91.756
2024-10-09 19:26:00,998.9,92.883,92.13,92.305
2024-10-09 19:27:00,998.83,94.583,93.768,93.946
2024-10-09 19:28:00,998.76,90.867,90.037,90.208
2024-10-09 19:29:00,998.69,93.083,92.185,92.361
2024-10-09 19:30:00,998.79,95.05,94.203,94.382
2024-10-09 19:31:00,998.79,90.35,89.545,89.715
2024-10-09 19:32:00,998.72,94.5,93.609,93.787
2024-10-09 19:33:00,998.74,92.1,91.245,91.419
2024-10-09 19:34:00,998.7,92.317,91.433,91.607
2024-10-09 19:35:00,998.69,90.05,89.181,89.351
2024-10-09 19:36:00,998.7,93.133,92.242,92.417
2024-10-09 19:37:00,998.62,93.3,92.352,92.528
2024-10-09 19:38:00,998.6,92.817,91.86,92.035
2024-10-09 19:39:00,998.6,90.733,89.798,89.969
2024-10-09 19:40:00,998.57,91.283,90.323,90.494
2024-10-09 19:41:00,998.54,94.783,93.765,93.943
2024-10-09 19:42:00,998.5,88.817,87.836,88.003
2024-10-09 19:43:00,998.48,92.583,91.548,91.722
2024-10-09 19:44:00,998.49,94.35,93.302,93.479
2024-10-09 19:45:00,998.5,92.767,91.743,91.917
2024-10-09 19:46:00,998.49,93.283,92.247,92.422
2024-10-09 19:47:00,998.51,95.55,94.502,94.682
2024-10-09 19:48:00,998.5,93.217,92.188,92.363
2024-10-09 19:49:00,998.48,94.25,93.196,93.373
2024-10-09 19:50:00,998.48,93.633,92.586,92.762
2024-10-09 19:51:00,998.52,91.717,90.718,90.89
2024-10-09 19:52:00,998.49,94.967,93.911,94.09
2024-10-09 19:53:00,998.44,93.2,92.13,92.305
2024-10-09 19:54:00,998.48,91.567,90.543,90.715
2024-10-09 19:55:00,998.43,89.133,88.104,88.271
2024-10-09 19:56:00,998.37,94.15,93.021,93.198
2024-10-09 19:57:00,998.38,96.25,95.103,95.284
2024-10-09 19:58:00,998.33,92.0,90.87,91.043
2024-10-09 19:59:00,998.31,93.217,92.058,92.233
2024-10-09 20:00:00,998.27,95.767,94.549,94.728
2024-10-09 20:01:00,998.25,92.0,90.816,90.989
2024-10-09 20:02:00,998.27,92.517,91.34,91.513
2024-10-09 20:03:00,998.2,89.417,88.234,88.401
2024-10-09 20:04:00,998.2,95.117,93.858,94.036
2024-10-09 20:05:00,998.15,92.717,91.456,91.63
2024-10-09 20:06:00,998.14,90.283,89.049,89.218
2024-10-09 20:07:00,998.12,88.4,87.179,87.344
2024-10-09 20:08:00,998.09,93.033,91.728,91.902
2024-10-09 20:09:00,998.1,94.1,92.786,92.963
2024-10-09 20:10:00,998.03,93.967,92.607,92.783
2024-10-09 20:11:00,998.0,93.967,92.586,92.762
2024-10-09 20:12:00,998.02,94.483,93.109,93.286
2024-10-09 20:13:00,997.98,95.317,93.903,94.081
2024-10-09 20:14:00,997.93,96.65,95.181,95.362
2024-10-09 20:15:00,997.92,94.117,92.679,92.855
2024-10-09 20:16:00,997.95,95.9,94.456,94.636
2024-10-09 20:17:00,997.85,94.467,92.976,93.152
2024-10-09 20:18:00,997.73,92.817,91.271,91.444
2024-10-09 20:19:00,997.71,91.883,90.339,90.511
2024-10-09 20:20:00,997.74,94.083,92.523,92.699
2024-10-09 20:21:00,997.74,90.567,89.065,89.234
2024-10-09 20:22:00,997.72,89.4,87.904,88.071
2024-10-09 20:23:00,997.68,96.833,95.185,95.366
2024-10-09 20:24:00,997.65,93.65,92.035,92.21
2024-10-09 20:25:00,997.6,91.317,89.709,89.88
2024-10-09 20:26:00,997.6,96.317,94.621,94.801
2024-10-09 20:27:00,997.63,91.35,89.762,89.932
2024-10-09 20:28:00,997.64,91.9,90.309,90.481
2024-10-09 20:29:00,997.61,94.933,93.269,93.446
2024-10-09 20:30:00,997.61,95.183,93.515,93.692
2024-10-09 20:31:00,997.61,95.333,93.662,93.84
2024-10-09 20:32:00,997.62,93.617,91.982,92.157
2024-10-09 20:33:00,997.54,96.083,94.35,94.529
2024-10-09 20:34:00,997.59,94.65,92.977,93.154
2024-10-09 20:35:00,997.56,90.433,88.815,88.984
2024-10-09 20:36:00,997.53,94.783,93.067,93.243
2024-10-09 20:37:00,997.55,88.3,86.713,86.878
2024-10-09 20:38:00,997.5,92.167,90.477,90.649
2024-10-09 20:39:00,997.49,91.65,89.963,90.134
2024-10-09 20:40:00,997.45,96.3,94.5,94.679
2024-10-09 20:41:00,997.47,93.217,91.488,91.662
2024-10-09 20:42:00,997.41,91.667,89.927,90.097
2024-10-09 20:43:00,997.42,96.217,94.397,94.576
2024-10-09 20:44:00,997.43,94.033,92.262,92.437
2024-10-09 20:45:00,997.4,92.067,90.312,90.484
2024-10-09 20:46:00,997.39,92.483,90.714,90.887
2024-10-09 20:47:00,997.35,93.8,91.978,92.153
2024-10-09 20:48:00,997.33,92.567,90.756,90.928
2024-10-09 20:49:00,997.3,91.917,90.098,90.27
2024-10-09 20:50:00,997.24,92.483,90.614,90.786
2024-10-09 20:51:00,997.23,96.133,94.183,94.362
2024-10-09 20:52:00,997.22,93.117,91.221,91.394
2024-10-09 20:53:00,997.22,93.9,91.988,92.163
2024-10-09 20:54:00,997.18,90.367,88.5,88.669
2024-10-09 20:55:00,997.14,95.717,93.712,93.89
2024-10-09 20:56:00,997.12,92.083,90.142,90.313
2024-10-09 20:57:00,997.1,91.25,89.313,89.482
2024-10-09 20:58:00,997.08,91.567,89.609,89.78
2024-10-09 20:59:00,997.06,91.25,89.286,89.456
2024-10-09 21:00:00,997.05,91.817,89.834,90.005
2024-10-09 21:01:00,996.99,94.933,92.842,93.019
2024-10-09 21:02:00,997.03,91.267,89.283,89.452
2024-10-09 21:03:00,997.0,93.233,91.186,91.36
2024-10-09 21:04:00,996.94,92.933,90.853,91.025
2024-10-09 21:05:00,996.93,96.067,93.909,94.087
2024-10-09 21:06:00,996.94,96.8,94.633,94.812
2024-10-09 21:07:00,996.93,92.1,90.031,90.202
2024-10-09 21:08:00,996.89,96.283,94.093,94.272
2024-10-09 21:09:00,996.84,89.5,87.431,87.597
2024-10-09 21:10:00,996.82,91.75,89.616,89.786
2024-10-09 21:11:00,996.8,93.15,90.97,91.143
2024-10-09 21:12:00,996.78,92.833,90.647,90.82
2024-10-09 21:13:00,996.74,95.883,93.598,93.776
2024-10-09 21:14:00,996.74,94.633,92.378,92.553
2024-10-09 21:15:00,996.72,93.8,91.551,91.725
2024-10-09 21:16:00,996.71,98.283,95.919,96.102
2024-10-09 21:17:00,996.68,96.35,94.012,94.19
2024-10-09 21:18:00,996.66,96.05,93.705,93.883
2024-10-09 21:19:00,996.66,93.5,91.217,91.391
2024-10-09 21:20:00,996.65,92.35,90.089,90.26
2024-10-09 21:21:00,996.62,94.283,91.954,92.129
2024-10-09 21:22:00,996.58,94.467,92.106,92.281
2024-10-09 21:23:00,996.55,94.983,92.589,92.765
2024-10-09 21:24:00,996.57,97.183,94.748,94.928
2024-10-09 21:25:00,996.54,93.25,90.893,91.065
2024-10-09 21:26:00,996.52,94.333,91.935,92.11
2024-10-09 21:27:00,996.53,95.5,93.079,93.256
2024-10-09 21:28:00,996.51,93.733,91.344,91.517
2024-10-09 21:29:00,996.47,93.95,91.528,91.701
2024-10-09 21:30:00,996.47,94.683,92.242,92.417
2024-10-09 21:31:00,996.48,93.617,91.21,91.383
2024-10-09 21:32:00,996.48,96.483,94.003,94.181
2024-10-09 21:33:00,996.48,96.583,94.1,94.279
2024-10-09 21:34:00,996.46,93.183,90.774,90.947
2024-10-09 21:35:00,996.5,93.15,90.768,90.941
2024-10-09 21:36:00,996.47,96.267,93.784,93.963
2024-10-09 21:37:00,996.51,94.05,91.652,91.826
2024-10-09 21:38:00,996.53,97.75,95.272,95.453
2024-10-09 21:39:00,996.48,91.633,89.277,89.447
2024-10-09 21:40:00,996.46,93.2,90.79,90.963
2024-10-09 21:41:00,996.46,96.45,93.956,94.135
2024-10-09 21:42:00,996.43,93.367,90.932,91.105
2024-10-09 21:43:00,996.39,95.05,92.544,92.72
2024-10-09 21:44:00,996.38,92.75,90.298,90.47
2024-10-09 21:45:00,996.35,92.1,89.646,89.816
2024-10-09 21:46:00,996.37,94.583,92.076,92.251
2024-10-09 21:47:00,996.28,93.817,91.269,91.443
2024-10-09 21:48:00,996.29,97.117,94.487,94.666
2024-10-09 21:49:00,996.3,96.0,93.407,93.585
2024-10-09 21:50:00,996.37,93.383,90.908,91.081
2024-10-09 21:51:00,996.38,95.933,93.398,93.575
2024-10-09 21:52:00,996.44,95.417,92.936,93.112
2024-10-09 21:53:00,996.46,94.85,92.398,92.573
2024-10-09 21:54:00,996.47,94.9,92.453,92.629
2024-10-09 21:55:00,996.46,94.15,91.716,91.89
2024-10-09 21:56:00,996.5,92.5,90.135,90.306
2024-10-09 21:57:00,996.48,94.1,91.68,91.855
2024-10-09 21:58:00,996.46,94.8,92.349,92.524
2024-10-09 21:59:00,996.43,94.483,92.02,92.195
2024-10-09 22:00:00,996.44,90.867,88.504,88.672
2024-10-09 22:01:00,996.41,91.85,89.442,89.612
2024-10-09 22:02:00,996.34,95.083,92.543,92.719
2024-10-09 22:03:00,996.37,92.433,89.983,90.154
2024-10-09 22:04:00,996.31,96.567,93.966,94.144
2024-10-09 22:05:00,996.29,94.867,92.298,92.473
2024-10-09 22:06:00,996.24,92.617,90.075,90.246
2024-10-09 22:07:00,996.19,92.3,89.734,89.904
2024-10-09 22:08:00,996.19,94.033,91.419,91.593
2024-10-09 22:09:00,996.18,94.667,92.028,92.203
2024-10-09 22:10:00,996.2,92.517,89.951,90.122
2024-10-09 22:11:00,996.25,95.35,92.74,92.917
2024-10-09 22:12:00,996.23,93.883,91.3,91.474
2024-10-09 22:13:00,996.16,95.633,92.954,93.131
2024-10-09 22:14:00,996.21,93.2,90.622,90.795
2024-10-09 22:15:00,996.18,94.3,91.672,91.846
2024-10-09 22:16:00,996.17,94.833,92.183,92.358
2024-10-09 22:17:00,996.16,95.267,92.598,92.774
2024-10-09 22:18:00,996.14,93.633,90.997,91.169
2024-10-09 22:19:00,996.11,97.017,94.264,94.443
2024-10-09 22:20:00,996.07,96.9,94.123,94.301
2024-10-09 22:21:00,996.04,95.667,92.904,93.08
2024-10-09 22:22:00,996.03,95.95,93.172,93.349
2024-10-09 22:23:00,996.07,94.05,91.354,91.528
2024-10-09 22:24:00,996.0,93.733,90.999,91.172
2024-10-09 22:25:00,996.02,94.767,92.016,92.191
2024-10-09 22:26:00,995.94,93.417,90.652,90.824
2024-10-09 22:27:00,995.93,94.883,92.068,92.243
2024-10-09 22:28:00,995.92,93.633,90.849,91.021
2024-10-09 22:29:00,995.92,95.567,92.724,92.901
2024-10-09 22:30:00,995.93,92.417,89.675,89.845
2024-10-09 22:31:00,995.88,93.95,91.129,91.302
2024-10-09 22:32:00,995.87,96.317,93.418,93.595
2024-10-09 22:33:00,995.86,97.233,94.3,94.479
2024-10-09 22:34:00,995.83,96.05,93.131,93.308
2024-10-09 22:35:00,995.82,95.117,92.22,92.395
2024-10-09 22:36:00,995.75,93.767,90.864,91.036
2024-10-09 22:37:00,995.76,93.15,90.273,90.444
2024-10-09 22:38:00,995.7,97.8,94.737,94.917
2024-10-09 22:39:00,995.67,94.483,91.504,91.678
2024-10-09 22:40:00,995.63,93.983,90.993,91.166
2024-10-09 22:41:00,995.6,94.2,91.182,91.356
2024-10-09 22:42:00,995.58,94.767,91.717,91.891
2024-10-09 22:43:00,995.5,93.217,90.164,90.335
2024-10-09 22:44:00,995.4,94.95,91.772,91.947
2024-10-09 22:45:00,995.32,93.567,90.382,90.553
2024-10-09 22:46:00,995.32,101.1,97.659,97.844
2024-10-09 22:47:00,995.22,95.55,92.229,92.404
2024-10-09 22:48:00,995.21,95.6,92.271,92.446
2024-10-09 22:49:00,995.12,95.583,92.193,92.368
2024-10-09 22:50:00,995.09,98.0,94.503,94.683
2024-10-09 22:51:00,995.12,95.7,92.306,92.481
2024-10-09 22:52:00,995.09,96.317,92.88,93.056
2024-10-09 22:53:00,995.09,98.0,94.503,94.683
2024-10-09 22:54:00,995.06,97.05,93.566,93.744
2024-10-09 22:55:00,995.0,95.467,91.999,92.174
2024-10-09 22:56:00,994.99,94.167,90.74,90.912
2024-10-09 22:57:00,994.95,97.517,93.94,94.118
2024-10-09 22:58:00,994.9,95.267,91.738,91.913
2024-10-09 22:59:00,994.9,94.083,90.599,90.771
2024-10-09 23:00:00,994.89,94.983,91.459,91.632
2024-10-09 23:01:00,994.88,98.75,95.079,95.259
2024-10-09 23:02:00,994.84,96.783,93.157,93.334
2024-10-09 23:03:00,994.81,97.067,93.409,93.587
2024-10-09 23:04:00,994.74,100.267,96.439,96.622
2024-10-09 23:05:00,994.71,97.65,93.901,94.08
2024-10-09 23:06:00,994.73,92.25,88.722,88.89
2024-10-09 23:07:00,994.67,95.333,91.646,91.82
2024-10-09 23:08:00,994.64,94.417,90.745,90.917
2024-10-09 23:09:00,994.59,92.9,89.254,89.424
2024-10-09 23:10:00,994.61,96.767,92.983,93.16
2024-10-09 23:11:00,994.53,94.75,90.991,91.164
2024-10-09 23:12:00,994.58,96.183,92.402,92.578
2024-10-09 23:13:00,994.61,97.417,93.608,93.785
2024-10-09 23:14:00,994.58,93.183,89.52,89.69
2024-10-09 23:15:00,994.55,92.583,88.924,89.093
2024-10-09 23:16:00,994.53,98.75,94.833,95.013
2024-10-09 23:17:00,994.55,92.7,89.036,89.205
2024-10-09 23:18:00,994.58,98.9,95.012,95.192
2024-10-09 23:19:00,994.57,93.267,89.593,89.763
2024-10-09 23:20:00,994.59,94.533,90.823,90.996
2024-10-09 23:21:00,994.63,95.883,92.148,92.323
2024-10-09 23:22:00,994.64,95.3,91.594,91.768
2024-10-09 23:23:00,994.61,93.717,90.052,90.223
2024-10-09 23:24:00,994.61,97.167,93.367,93.545
2024-10-09 23:25:00,994.59,99.517,95.611,95.793
2024-10-09 23:26:00,994.63,94.433,90.754,90.927
2024-10-09 23:27:00,994.64,97.167,93.388,93.566
