2024-10-24 15:32:00,1013.97,85.55,94.867,95.047
2024-10-24 15:33:00,1013.93,86.15,95.504,95.686
2024-10-24 15:34:00,1013.92,87.25,96.717,96.9
2024-10-24 15:35:00,1013.92,87.333,96.809,96.993
2024-10-24 15:36:00,1013.92,87.017,96.458,96.641
2024-10-24 15:37:00,1013.91,90.933,100.792,100.984
2024-10-24 15:38:00,1013.9,86.833,96.24,96.423
2024-10-24 15:39:00,1013.89,86.0,95.31,95.491
2024-10-24 15:40:00,1013.89,85.433,94.682,94.862
2024-10-24 15:41:00,1013.89,89.717,99.429,99.618
2024-10-24 15:42:00,1013.88,89.483,99.163,99.351
2024-10-24 15:43:00,1013.87,87.75,97.235,97.42
2024-10-24 15:44:00,1013.88,89.35,99.015,99.203
2024-10-24 15:45:00,1013.88,87.367,96.817,97.001
2024-10-24 15:46:00,1013.88,83.417,92.44,92.616
2024-10-24 15:47:00,1013.87,83.9,92.969,93.145
2024-10-24 15:48:00,1013.86,85.05,94.236,94.415
2024-10-24 15:49:00,1013.86,86.567,95.917,96.099
2024-10-24 15:50:00,1013.87,86.083,95.388,95.569
2024-10-24 15:51:00,1013.89,88.8,98.413,98.6
2024-10-24 15:52:00,1013.93,90.05,99.828,100.018
2024-10-24 15:53:00,1013.96,84.433,93.622,93.8
2024-10-24 15:54:00,1013.99,87.867,97.451,97.636
2024-10-24 15:55:00,1014.02,85.1,94.403,94.583
2024-10-24 15:56:00,1014.06,89.4,99.203,99.391
2024-10-24 15:57:00,1014.07,86.917,96.454,96.637
2024-10-24 15:58:00,1014.08,90.533,100.475,100.666
2024-10-24 15:59:00,1014.07,83.767,92.959,93.135
2024-10-24 16:00:00,1014.06,86.35,95.818,96.0
2024-10-24 16:01:00,1014.05,88.217,97.882,98.068
2024-10-24 16:02:00,1014.04,87.817,97.431,97.616
2024-10-24 16:03:00,1014.05,88.067,97.716,97.901
2024-10-24 16:04:00,1014.06,86.667,96.17,96.352
2024-10-24 16:05:00,1014.09,87.483,97.097,97.282
2024-10-24 16:06:00,1014.11,85.967,95.428,95.609
2024-10-24 16:07:00,1014.13,87.517,97.163,97.348
2024-10-24 16:08:00,1014.15,90.217,100.176,100.366
2024-10-24 16:09:00,1014.18,88.883,98.717,98.904
2024-10-24 16:10:00,1014.21,85.217,94.666,94.846
2024-10-24 16:11:00,1014.24,89.7,99.668,99.858
2024-10-24 16:12:00,1014.26,85.383,94.886,95.066
2024-10-24 16:13:00,1014.29,87.4,97.149,97.333
2024-10-24 16:14:00,1014.3,87.95,97.767,97.953
2024-10-24 16:15:00,1014.32,87.117,96.855,97.039
2024-10-24 16:16:00,1014.36,85.183,94.734,94.914
2024-10-24 16:17:00,1014.39,86.783,96.534,96.718
2024-10-24 16:18:00,1014.42,87.083,96.89,97.074
2024-10-24 16:19:00,1014.45,89.033,99.081,99.27
2024-10-24 16:20:00,1014.49,87.667,97.589,97.775
2024-10-24 16:21:00,1014.52,90.15,100.376,100.567
2024-10-24 16:22:00,1014.55,87.567,97.521,97.707
2024-10-24 16:23:00,1014.55,85.967,95.739,95.921
2024-10-24 16:24:00,1014.55,86.0,95.776,95.959
2024-10-24 16:25:00,1014.56,85.667,95.412,95.594
2024-10-24 16:26:00,1014.55,87.833,97.818,98.004
2024-10-24 16:27:00,1014.53,86.833,96.69,96.874
2024-10-24 16:28:00,1014.51,86.467,96.268,96.451
2024-10-24 16:29:00,1014.49,91.067,101.374,101.567
2024-10-24 16:30:00,1014.48,86.417,96.191,96.374
2024-10-24 16:31:00,1014.48,87.383,97.267,97.451
2024-10-24 16:32:00,1014.49,85.783,95.493,95.674
2024-10-24 16:33:00,1014.5,86.767,96.595,96.778
2024-10-24 16:34:00,1014.51,87.617,97.548,97.733
2024-10-24 16:35:00,1014.51,91.017,101.333,101.526
2024-10-24 16:36:00,1014.49,85.117,94.751,94.931
2024-10-24 16:37:00,1014.47,83.983,93.475,93.653
2024-10-24 16:38:00,1014.45,85.55,95.205,95.386
2024-10-24 16:39:00,1014.42,88.517,98.484,98.672
2024-10-24 16:40:00,1014.4,86.583,96.319,96.502
2024-10-24 16:41:00,1014.38,84.967,94.507,94.686
2024-10-24 16:42:00,1014.36,86.217,95.883,96.065
2024-10-24 16:43:00,1014.35,87.033,96.784,96.968
2024-10-24 16:44:00,1014.35,85.783,95.394,95.575
2024-10-24 16:45:00,1014.36,83.25,92.584,92.76
2024-10-24 16:46:00,1014.37,89.233,99.245,99.434
2024-10-24 16:47:00,1014.37,85.717,95.334,95.515
2024-10-24 16:48:00,1014.39,85.75,95.385,95.566
2024-10-24 16:49:00,1014.42,88.383,98.336,98.523
2024-10-24 16:50:00,1014.44,86.417,96.162,96.345
2024-10-24 16:51:00,1014.44,87.717,97.609,97.794
2024-10-24 16:52:00,1014.45,88.217,98.172,98.359
2024-10-24 16:53:00,1014.44,88.367,98.332,98.519
2024-10-24 16:54:00,1014.43,87.217,97.045,97.23
2024-10-24 16:55:00,1014.41,85.8,95.455,95.636
2024-10-24 16:56:00,1014.41,91.467,101.759,101.952
2024-10-24 16:57:00,1014.42,84.55,94.071,94.25
2024-10-24 16:58:00,1014.44,83.617,93.046,93.223
2024-10-24 16:59:00,1014.45,88.367,98.339,98.526
2024-10-24 17:00:00,1014.46,84.533,94.08,94.259
2024-10-24 17:01:00,1014.46,85.717,95.397,95.579
2024-10-24 17:02:00,1014.45,88.933,98.97,99.158
2024-10-24 17:03:00,1014.44,86.4,96.144,96.326
2024-10-24 17:04:00,1014.44,84.8,94.363,94.543
2024-10-24 17:05:00,1014.43,86.883,96.674,96.858
2024-10-24 17:06:00,1014.43,86.833,96.619,96.802
2024-10-24 17:07:00,1014.43,85.4,95.024,95.204
2024-10-24 17:08:00,1014.44,85.633,95.291,95.472
2024-10-24 17:09:00,1014.46,84.667,94.229,94.408
2024-10-24 17:10:00,1014.49,83.867,93.359,93.537
2024-10-24 17:11:00,1014.51,86.633,96.453,96.636
2024-10-24 17:12:00,1014.53,85.367,95.057,95.238
2024-10-24 17:13:00,1014.54,86.6,96.438,96.621
2024-10-24 17:14:00,1014.54,83.883,93.412,93.59
2024-10-24 17:15:00,1014.51,84.917,94.542,94.722
2024-10-24 17:16:00,1014.49,86.717,96.532,96.715
2024-10-24 17:17:00,1014.46,84.317,93.839,94.018
2024-10-24 17:18:00,1014.44,87.917,97.831,98.017
2024-10-24 17:19:00,1014.44,85.983,95.68,95.862
2024-10-24 17:20:00,1014.44,88.0,97.924,98.11
2024-10-24 17:21:00,1014.43,88.583,98.566,98.753
2024-10-24 17:22:00,1014.41,83.8,93.23,93.407
2024-10-24 17:23:00,1014.4,85.967,95.633,95.815
2024-10-24 17:24:00,1014.38,86.183,95.86,96.042
2024-10-24 17:25:00,1014.37,87.567,97.391,97.576
2024-10-24 17:26:00,1014.36,86.867,96.606,96.789
2024-10-24 17:27:00,1014.35,86.733,96.45,96.634
2024-10-24 17:28:00,1014.34,88.117,97.981,98.168
2024-10-24 17:29:00,1014.32,87.767,97.578,97.763
2024-10-24 17:30:00,1014.3,86.1,95.711,95.892
2024-10-24 17:31:00,1014.29,85.933,95.518,95.7
2024-10-24 17:32:00,1014.29,87.25,96.982,97.166
2024-10-24 17:33:00,1014.3,85.017,94.506,94.686
2024-10-24 17:34:00,1014.33,84.917,94.416,94.596
2024-10-24 17:35:00,1014.34,85.433,94.998,95.178
2024-10-24 17:36:00,1014.36,87.667,97.496,97.681
2024-10-24 17:37:00,1014.38,87.3,97.102,97.287
2024-10-24 17:38:00,1014.41,85.967,95.64,95.822
2024-10-24 17:39:00,1014.43,85.683,95.339,95.52
2024-10-24 17:40:00,1014.43,87.717,97.602,97.787
2024-10-24 17:41:00,1014.41,85.75,95.399,95.581
2024-10-24 17:42:00,1014.38,84.067,93.506,93.683
2024-10-24 17:43:00,1014.35,85.167,94.708,94.888
2024-10-24 17:44:00,1014.33,85.917,95.528,95.71
2024-10-24 17:45:00,1014.31,84.9,94.384,94.563
2024-10-24 17:46:00,1014.3,85.367,94.895,95.076
2024-10-24 17:47:00,1014.29,87.033,96.741,96.925
2024-10-24 17:48:00,1014.29,88.333,98.186,98.373
2024-10-24 17:49:00,1014.3,84.733,94.191,94.37
2024-10-24 17:50:00,1014.29,86.0,95.592,95.774
2024-10-24 17:51:00,1014.31,86.967,96.681,96.865
2024-10-24 17:52:00,1014.33,86.033,95.658,95.84
2024-10-24 17:53:00,1014.35,86.033,95.672,95.854
2024-10-24 17:54:00,1014.36,85.417,94.993,95.174
2024-10-24 17:55:00,1014.36,86.833,96.569,96.752
2024-10-24 17:56:00,1014.34,86.617,96.314,96.496
2024-10-24 17:57:00,1014.32,84.65,94.113,94.291
2024-10-24 17:58:00,1014.31,86.817,96.514,96.698
2024-10-24 17:59:00,1014.32,83.3,92.612,92.788
2024-10-24 18:00:00,1014.34,88.017,97.87,98.056
2024-10-24 18:01:00,1014.36,88.0,97.866,98.052
2024-10-24 18:02:00,1014.38,85.65,95.267,95.448
2024-10-24 18:03:00,1014.39,85.4,94.996,95.176
2024-10-24 18:04:00,1014.38,87.45,97.269,97.454
2024-10-24 18:05:00,1014.39,86.833,96.59,96.774
2024-10-24 18:06:00,1014.4,88.2,98.118,98.304
2024-10-24 18:07:00,1014.4,86.833,96.597,96.781
2024-10-24 18:08:00,1014.4,83.167,92.518,92.694
2024-10-24 18:09:00,1014.38,86.85,96.602,96.785
2024-10-24 18:10:00,1014.38,88.067,97.955,98.141
2024-10-24 18:11:00,1014.38,86.7,96.435,96.618
2024-10-24 18:12:00,1014.36,86.15,95.809,95.991
2024-10-24 18:13:00,1014.34,85.483,95.053,95.234
2024-10-24 18:14:00,1014.32,85.967,95.577,95.758
2024-10-24 18:15:00,1014.31,84.933,94.421,94.6
2024-10-24 18:16:00,1014.33,86.117,95.75,95.932
2024-10-24 18:17:00,1014.36,86.0,95.642,95.824
2024-10-24 18:18:00,1014.37,89.3,99.319,99.508
2024-10-24 18:19:00,1014.38,86.15,95.823,96.005
2024-10-24 18:20:00,1014.36,86.233,95.901,96.084
2024-10-24 18:21:00,1014.35,86.167,95.82,96.002
2024-10-24 18:22:00,1014.33,85.933,95.547,95.728
2024-10-24 18:23:00,1014.33,85.35,94.898,95.078
2024-10-24 18:24:00,1014.32,90.567,100.691,100.882
2024-10-24 18:25:00,1014.32,87.95,97.782,97.967
2024-10-24 18:26:00,1014.32,86.117,95.743,95.925
2024-10-24 18:27:00,1014.31,86.983,96.7,96.883
2024-10-24 18:28:00,1014.31,88.733,98.645,98.833
2024-10-24 18:29:00,1014.32,86.017,95.632,95.814
2024-10-24 18:30:00,1014.34,86.55,96.239,96.422
2024-10-24 18:31:00,1014.35,84.65,94.134,94.312
2024-10-24 18:32:00,1014.36,87.633,97.458,97.644
2024-10-24 18:33:00,1014.37,88.7,98.652,98.839
2024-10-24 18:34:00,1014.36,85.933,95.568,95.749
2024-10-24 18:35:00,1014.34,85.95,95.572,95.754
2024-10-24 18:36:00,1014.33,91.65,101.903,102.096
2024-10-24 18:37:00,1014.3,85.783,95.359,95.54
2024-10-24 18:38:00,1014.3,90.433,100.528,100.719
2024-10-24 18:39:00,1014.3,87.05,96.767,96.951
2024-10-24 18:40:00,1014.3,84.15,93.543,93.721
2024-10-24 18:41:00,1014.29,86.7,96.371,96.554
2024-10-24 18:42:00,1014.28,90.533,100.624,100.815
2024-10-24 18:43:00,1014.25,86.35,95.953,96.135
2024-10-24 18:44:00,1014.23,85.383,94.865,95.045
2024-10-24 18:45:00,1014.21,88.65,98.48,98.667
2024-10-24 18:46:00,1014.2,91.233,101.342,101.534
2024-10-24 18:47:00,1014.2,85.567,95.047,95.228
2024-10-24 18:48:00,1014.2,87.2,96.862,97.046
2024-10-24 18:49:00,1014.2,85.3,94.751,94.931
2024-10-24 18:50:00,1014.19,86.4,95.966,96.148
2024-10-24 18:51:00,1014.17,87.933,97.655,97.84
2024-10-24 18:52:00,1014.16,88.033,97.758,97.944
2024-10-24 18:53:00,1014.17,86.117,95.637,95.819
2024-10-24 18:54:00,1014.18,89.317,99.198,99.387
2024-10-24 18:55:00,1014.17,86.25,95.785,95.967
2024-10-24 18:56:00,1014.17,85.433,94.878,95.058
2024-10-24 18:57:00,1014.16,82.817,91.966,92.14
2024-10-24 18:58:00,1014.16,87.983,97.703,97.888
2024-10-24 18:59:00,1014.17,85.7,95.174,95.355
2024-10-24 19:00:00,1014.17,86.183,95.711,95.893
2024-10-24 19:01:00,1014.17,87.867,97.581,97.766
2024-10-24 19:02:00,1014.17,88.833,98.654,98.842
2024-10-24 19:03:00,1014.18,84.717,94.089,94.268
2024-10-24 19:04:00,1014.2,89.75,99.694,99.884
2024-10-24 19:05:00,1014.21,88.083,97.85,98.036
2024-10-24 19:06:00,1014.23,85.15,94.606,94.785
2024-10-24 19:07:00,1014.25,87.567,97.305,97.49
2024-10-24 19:08:00,1014.27,89.2,99.135,99.323
2024-10-24 19:09:00,1014.29,85.967,95.555,95.737
2024-10-24 19:10:00,1014.3,87.033,96.748,96.932
2024-10-24 19:11:00,1014.31,84.5,93.939,94.118
2024-10-24 19:12:00,1014.32,86.983,96.707,96.891
2024-10-24 19:13:00,1014.32,87.567,97.355,97.54
2024-10-24 19:14:00,1014.32,85.367,94.909,95.09
2024-10-24 19:15:00,1014.31,81.917,91.067,91.24
2024-10-24 19:16:00,1014.3,86.1,95.711,95.892
2024-10-24 19:17:00,1014.29,85.733,95.296,95.477
2024-10-24 19:18:00,1014.29,85.4,94.925,95.106
2024-10-24 19:19:00,1014.3,85.217,94.729,94.909
2024-10-24 19:20:00,1014.32,84.617,94.076,94.254
2024-10-24 19:21:00,1014.34,86.317,95.98,96.162
2024-10-24 19:22:00,1014.36,85.167,94.715,94.895
2024-10-24 19:23:00,1014.36,87.6,97.421,97.606
2024-10-24 19:24:00,1014.35,86.633,96.339,96.522
2024-10-24 19:25:00,1014.33,86.217,95.862,96.044
2024-10-24 19:26:00,1014.31,86.617,96.292,96.475
2024-10-24 19:27:00,1014.3,85.983,95.581,95.763
2024-10-24 19:28:00,1014.3,86.867,96.563,96.746
2024-10-24 19:29:00,1014.31,86.75,96.44,96.624
2024-10-24 19:30:00,1014.32,86.467,96.132,96.315
2024-10-24 19:31:00,1014.35,85.783,95.394,95.575
2024-10-24 19:32:00,1014.39,86.233,95.923,96.105
2024-10-24 19:33:00,1014.42,86.45,96.185,96.368
2024-10-24 19:34:00,1014.41,84.917,94.472,94.652
2024-10-24 19:35:00,1014.41,87.217,97.031,97.215
2024-10-24 19:36:00,1014.39,88.467,98.407,98.594
2024-10-24 19:37:00,1014.37,86.333,96.02,96.202
2024-10-24 19:38:00,1014.34,88.3,98.185,98.372
2024-10-24 19:39:00,1014.32,86.833,96.54,96.724
2024-10-24 19:40:00,1014.3,87.15,96.878,97.062
2024-10-24 19:41:00,1014.32,87.5,97.281,97.466
2024-10-24 19:42:00,1014.34,86.05,95.683,95.865
2024-10-24 19:43:00,1014.37,88.367,98.281,98.468
2024-10-24 19:44:00,1014.37,88.75,98.708,98.895
2024-10-24 19:45:00,1014.36,89.1,99.09,99.278
2024-10-24 19:46:00,1014.35,85.917,95.542,95.724
2024-10-24 19:47:00,1014.34,88.4,98.296,98.483
2024-10-24 19:48:00,1014.36,89.433,99.46,99.649
2024-10-24 19:49:00,1014.38,86.533,96.249,96.432
2024-10-24 19:50:00,1014.4,84.5,94.002,94.18
2024-10-24 19:51:00,1014.41,87.35,97.179,97.364
2024-10-24 19:52:00,1014.41,85.917,95.585,95.766
2024-10-24 19:53:00,1014.4,86.083,95.763,95.945
2024-10-24 19:54:00,1014.4,85.0,94.558,94.737
2024-10-24 19:55:00,1014.4,88.85,98.841,99.028
2024-10-24 19:56:00,1014.41,86.033,95.714,95.896
2024-10-24 19:57:00,1014.41,86.4,96.122,96.305
2024-10-24 19:58:00,1014.4,88.317,98.247,98.434
2024-10-24 19:59:00,1014.38,86.033,95.693,95.875
2024-10-24 20:00:00,1014.35,85.55,95.134,95.315
2024-10-24 20:01:00,1014.33,89.433,99.438,99.627
2024-10-24 20:02:00,1014.32,88.4,98.282,98.469
2024-10-24 20:03:00,1014.33,85.6,95.176,95.357
2024-10-24 20:04:00,1014.35,88.65,98.582,98.769
2024-10-24 20:05:00,1014.38,86.483,96.194,96.376
2024-10-24 20:06:00,1014.41,85.917,95.585,95.766
2024-10-24 20:07:00,1014.43,87.017,96.823,97.007
2024-10-24 20:08:00,1014.43,85.733,95.395,95.576
2024-10-24 20:09:00,1014.44,90.7,100.929,101.12
2024-10-24 20:10:00,1014.45,84.517,94.055,94.234
2024-10-24 20:11:00,1014.47,84.533,94.087,94.266
2024-10-24 20:12:00,1014.48,86.983,96.821,97.005
2024-10-24 20:13:00,1014.49,85.117,94.751,94.931
2024-10-24 20:14:00,1014.48,86.55,96.339,96.522
2024-10-24 20:15:00,1014.48,85.433,95.096,95.277
2024-10-24 20:16:00,1014.47,89.817,99.968,100.158
2024-10-24 20:17:00,1014.47,82.9,92.269,92.445
2024-10-24 20:18:00,1014.48,85.267,94.911,95.091
2024-10-24 20:19:00,1014.47,86.033,95.757,95.939
2024-10-24 20:20:00,1014.47,88.233,98.206,98.392
2024-10-24 20:21:00,1014.48,85.933,95.653,95.834
2024-10-24 20:22:00,1014.47,85.967,95.683,95.865
2024-10-24 20:23:00,1014.48,86.583,96.376,96.559
2024-10-24 20:24:00,1014.48,83.967,93.464,93.641
2024-10-24 20:25:00,1014.47,87.083,96.926,97.11
2024-10-24 20:26:00,1014.45,85.333,94.964,95.144
2024-10-24 20:27:00,1014.43,87.467,97.323,97.508
2024-10-24 20:28:00,1014.42,87.117,96.927,97.111
2024-10-24 20:29:00,1014.44,86.683,96.459,96.642
2024-10-24 20:30:00,1014.46,85.717,95.397,95.579
2024-10-24 20:31:00,1014.48,87.233,97.1,97.284
2024-10-24 20:32:00,1014.49,85.233,94.88,95.061
2024-10-24 20:33:00,1014.49,83.467,92.914,93.09
2024-10-24 20:34:00,1014.45,87.017,96.837,97.021
2024-10-24 20:35:00,1014.41,83.483,92.877,93.054
2024-10-24 20:36:00,1014.39,88.417,98.351,98.538
2024-10-24 20:37:00,1014.4,89.25,99.286,99.474
2024-10-24 20:38:00,1014.41,86.9,96.679,96.862
2024-10-24 20:39:00,1014.39,87.15,96.942,97.127
2024-10-24 20:40:00,1014.38,87.783,97.64,97.825
2024-10-24 20:41:00,1014.4,86.45,96.171,96.354
2024-10-24 20:42:00,1014.41,84.9,94.454,94.633
2024-10-24 20:43:00,1014.4,80.5,89.552,89.722
2024-10-24 20:44:00,1014.37,87.7,97.54,97.725
2024-10-24 20:45:00,1014.33,85.867,95.472,95.654
2024-10-24 20:46:00,1014.31,86.75,96.44,96.624
2024-10-24 20:47:00,1014.3,90.267,100.342,100.533
2024-10-24 20:48:00,1014.31,87.033,96.755,96.939
2024-10-24 20:49:00,1014.31,83.967,93.346,93.523
2024-10-24 20:50:00,1014.31,86.517,96.181,96.364
2024-10-24 20:51:00,1014.3,87.467,97.23,97.415
2024-10-24 20:52:00,1014.3,83.967,93.339,93.516
2024-10-24 20:53:00,1014.28,85.417,94.937,95.117
2024-10-24 20:54:00,1014.26,88.317,98.146,98.332
2024-10-24 20:55:00,1014.24,87.2,96.89,97.075
2024-10-24 20:56:00,1014.23,86.783,96.42,96.603
2024-10-24 20:57:00,1014.23,86.683,96.309,96.492
2024-10-24 20:58:00,1014.23,86.333,95.92,96.103
2024-10-24 20:59:00,1014.25,88.867,98.75,98.937
2024-10-24 21:00:00,1014.26,84.65,94.071,94.25
2024-10-24 21:01:00,1014.26,89.067,98.979,99.167
2024-10-24 21:02:00,1014.24,89.4,99.335,99.524
2024-10-24 21:03:00,1014.23,86.233,95.809,95.991
2024-10-24 21:04:00,1014.22,88.533,98.357,98.544
2024-10-24 21:05:00,1014.21,90.067,100.053,100.244
2024-10-24 21:06:00,1014.22,87.433,97.135,97.32
2024-10-24 21:07:00,1014.23,88.183,97.976,98.162
2024-10-24 21:08:00,1014.25,89.317,99.25,99.438
2024-10-24 21:09:00,1014.25,86.983,96.657,96.84
2024-10-24 21:10:00,1014.24,84.75,94.168,94.347
2024-10-24 21:11:00,1014.26,87.95,97.738,97.924
2024-10-24 21:12:00,1014.27,83.133,92.392,92.568
2024-10-24 21:13:00,1014.28,85.1,94.585,94.765
2024-10-24 21:14:00,1014.29,85.567,95.111,95.291
2024-10-24 21:15:00,1014.29,86.733,96.407,96.591
2024-10-24 21:16:00,1014.28,87.683,97.456,97.641
2024-10-24 21:17:00,1014.26,85.817,95.367,95.549
2024-10-24 21:18:00,1014.25,87.817,97.583,97.768
2024-10-24 21:19:00,1014.24,89.3,99.224,99.412
2024-10-24 21:20:00,1014.22,86.417,96.006,96.188
2024-10-24 21:21:00,1014.19,84.75,94.133,94.312
2024-10-24 21:22:00,1014.19,87.267,96.929,97.113
2024-10-24 21:23:00,1014.2,89.067,98.935,99.123
2024-10-24 21:24:00,1014.22,88.35,98.154,98.34
2024-10-24 21:25:00,1014.22,89.617,99.561,99.75
2024-10-24 21:26:00,1014.21,86.867,96.499,96.682
2024-10-24 21:27:00,1014.19,86.117,95.651,95.833
2024-10-24 21:28:00,1014.18,88.05,97.791,97.977
2024-10-24 21:29:00,1014.19,86.583,96.17,96.352
2024-10-24 21:30:00,1014.19,85.767,95.263,95.444
2024-10-24 21:31:00,1014.21,86.133,95.684,95.866
2024-10-24 21:32:00,1014.24,82.217,91.353,91.527
2024-10-24 21:33:00,1014.25,84.817,94.249,94.428
2024-10-24 21:34:00,1014.26,87.567,97.312,97.497
2024-10-24 21:35:00,1014.25,83.533,92.823,92.999
2024-10-24 21:36:00,1014.24,88.9,98.779,98.967
2024-10-24 21:37:00,1014.23,87.283,96.976,97.16
2024-10-24 21:38:00,1014.21,87.967,97.721,97.906
2024-10-24 21:39:00,1014.21,86.75,96.369,96.552
2024-10-24 21:40:00,1014.2,87.1,96.751,96.934
2024-10-24 21:41:00,1014.21,89.183,99.072,99.26
2024-10-24 21:42:00,1014.22,87.117,96.784,96.967
2024-10-24 21:43:00,1014.2,85.633,95.121,95.302
2024-10-24 21:44:00,1014.18,85.833,95.329,95.511
2024-10-24 21:45:00,1014.17,88.167,97.914,98.1
2024-10-24 21:46:00,1014.15,89.5,99.38,99.569
2024-10-24 21:47:00,1014.14,87.567,97.226,97.411
2024-10-24 21:48:00,1014.12,85.3,94.695,94.875
2024-10-24 21:49:00,1014.1,91.317,101.359,101.552
2024-10-24 21:50:00,1014.09,89.4,99.225,99.413
2024-10-24 21:51:00,1014.09,87.133,96.709,96.893
2024-10-24 21:52:00,1014.09,86.717,96.246,96.429
2024-10-24 21:53:00,1014.09,87.4,97.005,97.189
2024-10-24 21:54:00,1014.1,86.267,95.754,95.936
2024-10-24 21:55:00,1014.09,85.15,94.508,94.687
2024-10-24 21:56:00,1014.08,87.667,97.294,97.478
2024-10-24 21:57:00,1014.08,85.317,94.686,94.865
2024-10-24 21:58:00,1014.08,86.167,95.629,95.811
2024-10-24 21:59:00,1014.08,87.333,96.924,97.108
2024-10-24 22:00:00,1014.07,84.383,93.643,93.821
2024-10-24 22:01:00,1014.06,86.033,95.467,95.648
2024-10-24 22:02:00,1014.04,85.75,95.138,95.319
2024-10-24 22:03:00,1014.01,85.117,94.415,94.594
2024-10-24 22:04:00,1013.99,84.017,93.181,93.358
2024-10-24 22:05:00,1013.97,89.15,98.859,99.047
2024-10-24 22:06:00,1013.98,89.083,98.793,98.981
2024-10-24 22:07:00,1014.0,81.0,89.842,90.012
2024-10-24 22:08:00,1014.02,84.95,94.237,94.416
2024-10-24 22:09:00,1014.03,89.367,99.144,99.332
2024-10-24 22:10:00,1014.04,86.067,95.49,95.671
2024-10-24 22:11:00,1014.04,83.983,93.178,93.355
2024-10-24 22:12:00,1014.02,85.0,94.292,94.471
2024-10-24 22:13:00,1013.99,86.55,95.99,96.173
2024-10-24 22:14:00,1013.97,87.967,97.547,97.733
2024-10-24 22:15:00,1013.97,84.217,93.389,93.566
2024-10-24 22:16:00,1013.97,83.767,92.89,93.066
2024-10-24 22:17:00,1013.98,87.5,97.037,97.221
2024-10-24 22:18:00,1013.99,89.817,99.613,99.803
2024-10-24 22:19:00,1014.01,85.383,94.71,94.891
2024-10-24 22:20:00,1014.01,85.167,94.47,94.65
2024-10-24 22:21:00,1014.0,83.7,92.836,93.013
2024-10-24 22:22:00,1013.98,86.583,96.02,96.203
2024-10-24 22:23:00,1013.98,88.167,97.776,97.962
2024-10-24 22:24:00,1013.98,84.933,94.19,94.369
2024-10-24 22:25:00,1013.97,84.517,93.721,93.9
2024-10-24 22:26:00,1013.95,88.367,97.976,98.162
2024-10-24 22:27:00,1013.94,84.017,93.146,93.323
2024-10-24 22:28:00,1013.93,85.7,95.005,95.186
2024-10-24 22:29:00,1013.92,84.15,93.28,93.457
2024-10-24 22:30:00,1013.91,88.817,98.446,98.633
2024-10-24 22:31:00,1013.89,87.233,96.677,96.86
2024-10-24 22:32:00,1013.88,90.167,99.92,100.11
2024-10-24 22:33:00,1013.87,84.917,94.095,94.274
2024-10-24 22:34:00,1013.86,86.383,95.713,95.895
2024-10-24 22:35:00,1013.85,86.217,95.522,95.703
2024-10-24 22:36:00,1013.86,86.8,96.175,96.358
2024-10-24 22:37:00,1013.87,87.65,97.124,97.309
2024-10-24 22:38:00,1013.89,86.883,96.289,96.472
2024-10-24 22:39:00,1013.92,87.217,96.68,96.863
2024-10-24 22:40:00,1013.94,89.0,98.671,98.859
2024-10-24 22:41:00,1013.95,87.15,96.627,96.811
2024-10-24 22:42:00,1013.97,83.517,92.612,92.788
2024-10-24 22:43:00,1013.99,85.333,94.641,94.821
2024-10-24 22:44:00,1014.0,88.7,98.382,98.569
2024-10-24 22:45:00,1014.01,85.7,95.062,95.242
2024-10-24 22:46:00,1014.02,86.75,96.234,96.416
2024-10-24 22:47:00,1014.01,87.483,97.04,97.224
2024-10-24 22:48:00,1014.01,87.533,97.095,97.28
2024-10-24 22:49:00,1013.99,87.7,97.266,97.451
2024-10-24 22:50:00,1013.98,85.683,95.022,95.203
2024-10-24 22:51:00,1013.98,87.05,96.538,96.721
2024-10-24 22:52:00,1013.97,88.233,97.843,98.029
2024-10-24 22:53:00,1013.95,86.467,95.87,96.052
2024-10-24 22:54:00,1013.95,89.317,99.029,99.218
2024-10-24 22:55:00,1013.95,88.117,97.699,97.885
2024-10-24 22:56:00,1013.94,85.167,94.421,94.601
2024-10-24 22:57:00,1013.94,87.1,96.565,96.748
2024-10-24 22:58:00,1013.93,86.133,95.486,95.667
2024-10-24 22:59:00,1013.93,89.817,99.569,99.758
2024-10-24 23:00:00,1013.94,91.05,100.944,101.136
2024-10-24 23:01:00,1013.94,87.433,96.934,97.118
2024-10-24 23:02:00,1013.95,85.667,94.983,95.163
2024-10-24 23:03:00,1013.96,90.933,100.829,101.021
2024-10-24 23:04:00,1013.95,84.083,93.227,93.404
2024-10-24 23:05:00,1013.95,86.583,95.999,96.181
2024-10-24 23:06:00,1013.94,89.633,99.373,99.562
2024-10-24 23:07:00,1013.93,85.233,94.488,94.668
2024-10-24 23:08:00,1013.93,89.617,99.347,99.536
2024-10-24 23:09:00,1013.91,86.317,95.675,95.857
2024-10-24 23:10:00,1013.91,86.767,96.174,96.356
2024-10-24 23:11:00,1013.92,89.5,99.211,99.399
2024-10-24 23:12:00,1013.93,84.15,93.287,93.464
2024-10-24 23:13:00,1013.92,85.683,94.98,95.16
2024-10-24 23:14:00,1013.91,85.917,95.232,95.412
2024-10-24 23:15:00,1013.9,88.767,98.383,98.57
2024-10-24 23:16:00,1013.9,86.517,95.89,96.072
2024-10-24 23:17:00,1013.89,85.883,95.181,95.361
