2024-10-05 15:32:00,1011.99,86.383,94.398,94.577
2024-10-05 15:33:00,1011.99,87.667,95.8,95.983
2024-10-05 15:34:00,1011.99,89.833,98.168,98.355
2024-10-05 15:35:00,1011.99,89.8,98.132,98.318
2024-10-05 15:36:00,1011.99,88.133,96.31,96.493
2024-10-05 15:37:00,1011.98,85.867,93.826,94.005
2024-10-05 15:38:00,1011.96,86.85,94.887,95.067
2024-10-05 15:39:00,1011.96,89.317,97.582,97.767
2024-10-05 15:40:00,1011.95,89.017,97.247,97.432
2024-10-05 15:41:00,1011.95,89.583,97.866,98.052
2024-10-05 15:42:00,1011.95,92.133,100.652,100.843
2024-10-05 15:43:00,1011.95,86.167,94.133,94.312
2024-10-05 15:44:00,1011.95,89.6,97.884,98.07
2024-10-05 15:45:00,1011.96,87.433,95.524,95.706
2024-10-05 15:46:00,1011.97,88.217,96.387,96.57
2024-10-05 15:47:00,1011.98,86.3,94.3,94.479
2024-10-05 15:48:00,1011.99,87.25,95.345,95.526
2024-10-05 15:49:00,1011.98,86.3,94.3,94.479
2024-10-05 15:50:00,1011.98,90.483,98.871,99.059
2024-10-05 15:51:00,1011.97,89.567,97.862,98.048
2024-10-05 15:52:00,1011.96,89.5,97.782,97.968
2024-10-05 15:53:00,1011.95,88.35,96.519,96.702
2024-10-05 15:54:00,1011.94,86.967,95.0,95.181
2024-10-05 15:55:00,1011.92,87.517,95.587,95.769
2024-10-05 15:56:00,1011.92,86.1,94.04,94.218
2024-10-05 15:57:00,1011.92,91.267,99.683,99.872
2024-10-05 15:58:00,1011.92,87.35,95.405,95.586
2024-10-05 15:59:00,1011.92,89.933,98.227,98.413
2024-10-05 16:00:00,1011.91,93.183,101.769,101.962
2024-10-05 16:01:00,1011.9,89.883,98.157,98.344
2024-10-05 16:02:00,1011.88,86.167,94.085,94.263
2024-10-05 16:03:00,1011.88,89.017,97.197,97.381
2024-10-05 16:04:00,1011.87,87.217,95.224,95.405
2024-10-05 16:05:00,1011.87,89.65,97.881,98.067
2024-10-05 16:06:00,1011.87,87.45,95.479,95.66
2024-10-05 16:07:00,1011.88,84.95,92.756,92.933
2024-10-05 16:08:00,1011.88,89.167,97.36,97.545
2024-10-05 16:09:00,1011.89,89.417,97.641,97.826
2024-10-05 16:10:00,1011.9,88.367,96.501,96.684
2024-10-05 16:11:00,1011.9,90.75,99.104,99.292
2024-10-05 16:12:00,1011.9,87.65,95.719,95.9
2024-10-05 16:13:00,1011.91,88.567,96.727,96.91
2024-10-05 16:14:00,1011.91,87.133,95.161,95.342
2024-10-05 16:15:00,1011.92,88.917,97.116,97.301
2024-10-05 16:16:00,1011.92,88.267,96.406,96.589
2024-10-05 16:17:00,1011.92,89.833,98.117,98.304
2024-10-05 16:18:00,1011.91,85.45,93.323,93.5
2024-10-05 16:19:00,1011.91,86.267,94.215,94.394
2024-10-05 16:20:00,1011.91,89.233,97.455,97.64
2024-10-05 16:21:00,1011.91,84.917,92.74,92.917
2024-10-05 16:22:00,1011.91,87.1,95.125,95.306
2024-10-05 16:23:00,1011.92,91.017,99.41,99.599
2024-10-05 16:24:00,1011.92,91.883,100.356,100.547
2024-10-05 16:25:00,1011.91,85.65,93.541,93.719
2024-10-05 16:26:00,1011.91,89.15,97.364,97.549
2024-10-05 16:27:00,1011.91,87.5,95.562,95.743
2024-10-05 16:28:00,1011.91,86.883,94.888,95.069
2024-10-05 16:29:00,1011.92,88.083,96.206,96.389
2024-10-05 16:30:00,1011.92,89.033,97.244,97.428
2024-10-05 16:31:00,1011.93,86.617,94.611,94.791
2024-10-05 16:32:00,1011.93,87.833,95.94,96.122
2024-10-05 16:33:00,1011.93,87.317,95.376,95.557
2024-10-05 16:34:00,1011.93,89.433,97.688,97.873
2024-10-05 16:35:00,1011.92,88.833,97.025,97.21
2024-10-05 16:36:00,1011.91,89.3,97.528,97.713
2024-10-05 16:37:00,1011.9,90.95,99.322,99.511
2024-10-05 16:38:00,1011.9,88.9,97.084,97.268
2024-10-05 16:39:00,1011.9,88.683,96.847,97.031
2024-10-05 16:40:00,1011.91,88.917,97.109,97.293
2024-10-05 16:41:00,1011.92,89.183,97.407,97.593
2024-10-05 16:42:00,1011.94,91.633,100.098,100.288
2024-10-05 16:43:00,1011.94,88.317,96.475,96.658
2024-10-05 16:44:00,1011.94,88.75,96.948,97.133
2024-10-05 16:45:00,1011.93,87.6,95.685,95.867
2024-10-05 16:46:00,1011.92,86.267,94.222,94.401
2024-10-05 16:47:00,1011.91,85.9,93.814,93.993
2024-10-05 16:48:00,1011.9,88.017,96.119,96.302
2024-10-05 16:49:00,1011.89,90.05,98.332,98.519
2024-10-05 16:50:00,1011.88,85.417,93.266,93.443
2024-10-05 16:51:00,1011.87,88.217,96.316,96.499
2024-10-05 16:52:00,1011.86,87.233,95.235,95.416
2024-10-05 16:53:00,1011.85,87.05,95.028,95.209
2024-10-05 16:54:00,1011.84,88.25,96.331,96.514
2024-10-05 16:55:00,1011.84,89.2,97.368,97.553
2024-10-05 16:56:00,1011.83,87.317,95.305,95.486
2024-10-05 16:57:00,1011.82,86.95,94.898,95.078
2024-10-05 16:58:00,1011.82,86.3,94.189,94.367
2024-10-05 16:59:00,1011.81,87.75,95.764,95.946
2024-10-05 17:00:00,1011.8,89.233,97.376,97.561
2024-10-05 17:01:00,1011.8,90.217,98.449,98.636
2024-10-05 17:02:00,1011.8,88.7,96.793,96.977
2024-10-05 17:03:00,1011.8,89.05,97.175,97.36
2024-10-05 17:04:00,1011.8,91.617,99.976,100.166
2024-10-05 17:05:00,1011.8,89.4,97.557,97.743
2024-10-05 17:06:00,1011.81,92.4,100.839,101.03
2024-10-05 17:07:00,1011.81,89.217,97.365,97.549
2024-10-05 17:08:00,1011.82,88.15,96.208,96.39
2024-10-05 17:09:00,1011.82,87.433,95.425,95.607
2024-10-05 17:10:00,1011.83,89.617,97.816,98.001
2024-10-05 17:11:00,1011.83,87.7,95.724,95.905
2024-10-05 17:12:00,1011.83,85.383,93.195,93.372
2024-10-05 17:13:00,1011.83,89.483,97.67,97.856
2024-10-05 17:14:00,1011.83,87.95,95.996,96.179
2024-10-05 17:15:00,1011.83,87.867,95.905,96.088
2024-10-05 17:16:00,1011.82,90.133,98.372,98.559
2024-10-05 17:17:00,1011.82,86.967,94.916,95.096
2024-10-05 17:18:00,1011.81,89.533,97.71,97.896
2024-10-05 17:19:00,1011.82,89.017,97.153,97.338
2024-10-05 17:20:00,1011.82,87.483,95.48,95.661
2024-10-05 17:21:00,1011.83,87.733,95.76,95.942
2024-10-05 17:22:00,1011.83,85.133,92.922,93.099
2024-10-05 17:23:00,1011.84,87.6,95.621,95.803
2024-10-05 17:24:00,1011.84,86.633,94.566,94.746
2024-10-05 17:25:00,1011.85,88.133,96.211,96.394
2024-10-05 17:26:00,1011.85,86.6,94.537,94.716
2024-10-05 17:27:00,1011.86,89.6,97.819,98.005
2024-10-05 17:28:00,1011.87,89.083,97.262,97.447
2024-10-05 17:29:00,1011.88,89.333,97.542,97.728
2024-10-05 17:30:00,1011.88,85.817,93.703,93.881
2024-10-05 17:31:00,1011.89,87.117,95.129,95.31
2024-10-05 17:32:00,1011.89,91.417,99.825,100.014
2024-10-05 17:33:00,1011.89,89.133,97.331,97.516
2024-10-05 17:34:00,1011.89,86.7,94.674,94.854
2024-10-05 17:35:00,1011.89,87.9,95.984,96.167
2024-10-05 17:36:00,1011.89,90.933,99.297,99.485
2024-10-05 17:37:00,1011.89,89.383,97.604,97.79
2024-10-05 17:38:00,1011.89,85.85,93.746,93.924
2024-10-05 17:39:00,1011.9,89.517,97.757,97.943
2024-10-05 17:40:00,1011.9,86.35,94.299,94.478
2024-10-05 17:41:00,1011.9,88.283,96.41,96.593
2024-10-05 17:42:00,1011.9,88.383,96.519,96.703
2024-10-05 17:43:00,1011.9,88.583,96.738,96.922
2024-10-05 17:44:00,1011.9,86.7,94.681,94.861
2024-10-05 17:45:00,1011.91,91.633,100.076,100.266
2024-10-05 17:46:00,1011.92,87.683,95.769,95.951
2024-10-05 17:47:00,1011.92,88.633,96.807,96.991
2024-10-05 17:48:00,1011.93,89.733,98.015,98.202
2024-10-05 17:49:00,1011.94,84.75,92.579,92.755
2024-10-05 17:50:00,1011.95,88.833,97.047,97.231
2024-10-05 17:51:00,1011.96,85.35,93.248,93.425
2024-10-05 17:52:00,1011.97,87.35,95.44,95.622
2024-10-05 17:53:00,1011.98,90.167,98.525,98.712
2024-10-05 17:54:00,1011.99,86.217,94.216,94.395
2024-10-05 17:55:00,1012.0,92.167,100.725,100.917
2024-10-05 17:56:00,1012.02,87.65,95.803,95.986
2024-10-05 17:57:00,1012.03,87.35,95.483,95.664
2024-10-05 17:58:00,1012.03,90.517,98.944,99.132
2024-10-05 17:59:00,1012.03,88.517,96.758,96.942
2024-10-05 18:00:00,1012.03,86.217,94.244,94.423
2024-10-05 18:01:00,1012.03,87.75,95.92,96.102
2024-10-05 18:02:00,1012.04,87.917,96.109,96.292
2024-10-05 18:03:00,1012.05,89.733,98.102,98.289
2024-10-05 18:04:00,1012.06,92.65,101.299,101.491
2024-10-05 18:05:00,1012.08,87.317,95.482,95.663
2024-10-05 18:06:00,1012.1,90.467,98.941,99.129
2024-10-05 18:07:00,1012.12,84.617,92.556,92.732
2024-10-05 18:08:00,1012.13,89.483,97.887,98.073
2024-10-05 18:09:00,1012.14,89.733,98.168,98.354
2024-10-05 18:10:00,1012.15,86.4,94.528,94.708
2024-10-05 18:11:00,1012.16,87.833,96.103,96.286
2024-10-05 18:12:00,1012.16,87.2,95.41,95.592
2024-10-05 18:13:00,1012.17,89.85,98.317,98.504
2024-10-05 18:14:00,1012.17,87.55,95.8,95.983
2024-10-05 18:15:00,1012.17,90.383,98.901,99.089
2024-10-05 18:16:00,1012.17,89.567,98.007,98.193
2024-10-05 18:17:00,1012.18,85.9,94.002,94.181
2024-10-05 18:18:00,1012.18,90.467,98.999,99.188
2024-10-05 18:19:00,1012.18,87.7,95.972,96.154
2024-10-05 18:20:00,1012.17,88.05,96.348,96.531
2024-10-05 18:21:00,1012.17,86.583,94.743,94.923
2024-10-05 18:22:00,1012.16,87.05,95.246,95.427
2024-10-05 18:23:00,1012.16,84.1,92.019,92.193
2024-10-05 18:24:00,1012.15,89.317,97.719,97.905
2024-10-05 18:25:00,1012.14,86.75,94.904,95.084
2024-10-05 18:26:00,1012.13,87.367,95.572,95.753
2024-10-05 18:27:00,1012.13,90.133,98.598,98.785
2024-10-05 18:28:00,1012.12,87.683,95.911,96.093
2024-10-05 18:29:00,1012.11,88.617,96.925,97.109
2024-10-05 18:30:00,1012.1,91.183,99.725,99.914
2024-10-05 18:31:00,1012.09,89.867,98.277,98.464
2024-10-05 18:32:00,1012.08,90.117,98.543,98.731
2024-10-05 18:33:00,1012.06,89.15,97.472,97.657
2024-10-05 18:34:00,1012.04,88.3,96.528,96.712
2024-10-05 18:35:00,1012.02,88.933,97.206,97.391
2024-10-05 18:36:00,1012.01,87.967,96.142,96.325
2024-10-05 18:37:00,1012.0,87.667,95.808,95.99
2024-10-05 18:38:00,1012.0,88.433,96.645,96.829
2024-10-05 18:39:00,1011.99,90.833,99.261,99.45
2024-10-05 18:40:00,1011.99,88.05,96.219,96.402
2024-10-05 18:41:00,1011.99,89.017,97.276,97.461
2024-10-05 18:42:00,1011.99,85.75,93.706,93.884
2024-10-05 18:43:00,1011.99,85.933,93.906,94.085
2024-10-05 18:44:00,1011.99,88.75,96.984,97.169
2024-10-05 18:45:00,1011.99,87.883,96.037,96.22
2024-10-05 18:46:00,1011.99,87.167,95.254,95.435
2024-10-05 18:47:00,1012.0,84.85,92.729,92.906
2024-10-05 18:48:00,1011.99,85.283,93.196,93.373
2024-10-05 18:49:00,1011.99,88.7,96.93,97.114
2024-10-05 18:50:00,1011.99,86.967,95.035,95.216
2024-10-05 18:51:00,1011.99,89.15,97.421,97.606
2024-10-05 18:52:00,1011.99,88.083,96.256,96.439
2024-10-05 18:53:00,1011.99,87.583,95.709,95.891
2024-10-05 18:54:00,1011.99,85.65,93.597,93.775
2024-10-05 18:55:00,1011.99,88.4,96.602,96.785
2024-10-05 18:56:00,1011.99,87.767,95.91,96.092
2024-10-05 18:57:00,1012.0,86.8,94.86,95.041
2024-10-05 18:58:00,1012.0,88.15,96.336,96.519
2024-10-05 18:59:00,1012.0,85.833,93.804,93.982
2024-10-05 19:00:00,1012.01,86.75,94.813,94.993
2024-10-05 19:01:00,1012.01,86.15,94.157,94.336
2024-10-05 19:02:00,1012.02,86.983,95.075,95.255
2024-10-05 19:03:00,1012.02,88.967,97.243,97.427
2024-10-05 19:04:00,1012.03,85.933,93.934,94.113
2024-10-05 19:05:00,1012.04,89.3,97.621,97.807
2024-10-05 19:06:00,1012.04,86.983,95.089,95.27
2024-10-05 19:07:00,1012.05,90.467,98.904,99.092
2024-10-05 19:08:00,1012.06,88.217,96.451,96.635
2024-10-05 19:09:00,1012.07,89.35,97.698,97.883
2024-10-05 19:10:00,1012.06,89.417,97.763,97.949
2024-10-05 19:11:00,1012.05,86.717,94.804,94.985
2024-10-05 19:12:00,1012.04,86.333,94.378,94.558
2024-10-05 19:13:00,1012.02,89.433,97.753,97.939
2024-10-05 19:14:00,1012.02,90.15,98.536,98.723
2024-10-05 19:15:00,1012.03,91.817,100.365,100.556
2024-10-05 19:16:00,1012.04,84.833,92.739,92.915
2024-10-05 19:17:00,1012.05,90.1,98.503,98.691
2024-10-05 19:18:00,1012.06,87.117,95.249,95.43
2024-10-05 19:19:00,1012.07,88.883,97.188,97.372
2024-10-05 19:20:00,1012.07,86.717,94.819,94.999
2024-10-05 19:21:00,1012.07,89.683,98.062,98.249
2024-10-05 19:22:00,1012.08,90.283,98.726,98.913
2024-10-05 19:23:00,1012.08,87.717,95.919,96.101
2024-10-05 19:24:00,1012.07,87.133,95.274,95.455
2024-10-05 19:25:00,1012.07,88.983,97.297,97.482
2024-10-05 19:26:00,1012.07,84.967,92.905,93.082
2024-10-05 19:27:00,1012.07,87.233,95.383,95.565
2024-10-05 19:28:00,1012.06,88.9,97.199,97.383
2024-10-05 19:29:00,1012.06,87.933,96.142,96.324
2024-10-05 19:30:00,1012.05,86.6,94.677,94.857
2024-10-05 19:31:00,1012.06,87.917,96.124,96.306
2024-10-05 19:32:00,1012.07,87.217,95.365,95.546
2024-10-05 19:33:00,1012.06,88.1,96.324,96.507
2024-10-05 19:34:00,1012.06,89.333,97.672,97.858
2024-10-05 19:35:00,1012.05,89.017,97.319,97.504
2024-10-05 19:36:00,1012.03,87.95,96.139,96.321
2024-10-05 19:37:00,1012.02,88.483,96.714,96.898
2024-10-05 19:38:00,1012.01,84.45,92.299,92.474
2024-10-05 19:39:00,1012.0,89.283,97.574,97.76
2024-10-05 19:40:00,1011.99,87.467,95.582,95.763
2024-10-05 19:41:00,1011.99,90.783,99.206,99.395
2024-10-05 19:42:00,1012.0,91.1,99.56,99.749
2024-10-05 19:43:00,1012.01,89.733,98.073,98.26
2024-10-05 19:44:00,1012.03,85.067,92.987,93.163
2024-10-05 19:45:00,1012.06,93.117,101.809,102.002
2024-10-05 19:46:00,1012.08,90.217,98.653,98.84
2024-10-05 19:47:00,1012.11,86.983,95.138,95.319
2024-10-05 19:48:00,1012.13,88.25,96.538,96.721
2024-10-05 19:49:00,1012.14,90.0,98.46,98.647
2024-10-05 19:50:00,1012.14,86.2,94.302,94.481
2024-10-05 19:51:00,1012.14,88.667,97.001,97.185
2024-10-05 19:52:00,1012.13,86.667,94.806,94.986
2024-10-05 19:53:00,1012.12,91.533,100.122,100.312
2024-10-05 19:54:00,1012.11,87.417,95.612,95.794
2024-10-05 19:55:00,1012.1,88.067,96.316,96.499
2024-10-05 19:56:00,1012.09,85.8,93.83,94.008
2024-10-05 19:57:00,1012.09,87.783,95.999,96.181
2024-10-05 19:58:00,1012.1,89.283,97.647,97.832
2024-10-05 19:59:00,1012.11,86.8,94.938,95.118
2024-10-05 20:00:00,1012.11,87.683,95.904,96.086
2024-10-05 20:01:00,1012.11,91.333,99.896,100.086
2024-10-05 20:02:00,1012.11,91.867,100.479,100.67
2024-10-05 20:03:00,1012.11,85.467,93.479,93.657
2024-10-05 20:04:00,1012.11,87.517,95.722,95.903
2024-10-05 20:05:00,1012.11,91.333,99.896,100.086
2024-10-05 20:06:00,1012.1,86.267,94.347,94.527
2024-10-05 20:07:00,1012.1,87.567,95.769,95.951
2024-10-05 20:08:00,1012.09,91.1,99.626,99.815
2024-10-05 20:09:00,1012.1,88.367,96.644,96.828
2024-10-05 20:10:00,1012.1,88.283,96.553,96.736
2024-10-05 20:11:00,1012.12,86.767,94.908,95.089
2024-10-05 20:12:00,1012.13,85.717,93.767,93.945
2024-10-05 20:13:00,1012.13,92.367,101.041,101.233
2024-10-05 20:14:00,1012.14,86.833,94.995,95.176
2024-10-05 20:15:00,1012.14,85.2,93.208,93.385
2024-10-05 20:16:00,1012.12,87.933,96.184,96.367
2024-10-05 20:17:00,1012.11,87.017,95.175,95.356
2024-10-05 20:18:00,1012.1,90.1,98.54,98.727
2024-10-05 20:19:00,1012.11,87.55,95.758,95.94
2024-10-05 20:20:00,1012.11,89.067,97.417,97.602
2024-10-05 20:21:00,1012.12,87.083,95.255,95.436
2024-10-05 20:22:00,1012.13,86.083,94.168,94.347
2024-10-05 20:23:00,1012.14,87.383,95.597,95.778
2024-10-05 20:24:00,1012.15,89.083,97.464,97.649
2024-10-05 20:25:00,1012.16,84.967,92.967,93.144
2024-10-05 20:26:00,1012.16,88.933,97.307,97.492
2024-10-05 20:27:00,1012.16,89.333,97.745,97.93
2024-10-05 20:28:00,1012.16,88.617,96.96,97.145
2024-10-05 20:29:00,1012.17,87.883,96.165,96.348
2024-10-05 20:30:00,1012.17,89.583,98.025,98.212
2024-10-05 20:31:00,1012.17,84.917,92.919,93.096
2024-10-05 20:32:00,1012.17,90.117,98.609,98.796
2024-10-05 20:33:00,1012.17,84.25,92.189,92.365
2024-10-05 20:34:00,1012.18,88.317,96.647,96.83
2024-10-05 20:35:00,1012.18,90.4,98.926,99.114
2024-10-05 20:36:00,1012.19,86.233,94.374,94.553
2024-10-05 20:37:00,1012.19,84.883,92.896,93.073
2024-10-05 20:38:00,1012.19,85.967,94.082,94.261
2024-10-05 20:39:00,1012.19,92.85,101.615,101.808
2024-10-05 20:40:00,1012.19,89.8,98.277,98.464
2024-10-05 20:41:00,1012.18,90.583,99.127,99.315
2024-10-05 20:42:00,1012.19,88.15,96.471,96.655
2024-10-05 20:43:00,1012.18,88.95,97.34,97.525
2024-10-05 20:44:00,1012.18,87.883,96.172,96.355
2024-10-05 20:45:00,1012.18,88.367,96.701,96.885
2024-10-05 20:46:00,1012.16,86.367,94.499,94.678
2024-10-05 20:47:00,1012.13,87.617,95.845,96.027
2024-10-05 20:48:00,1012.1,90.35,98.813,99.001
2024-10-05 20:49:00,1012.07,86.7,94.8,94.98
2024-10-05 20:50:00,1012.05,87.05,95.169,95.35
2024-10-05 20:51:00,1012.03,84.367,92.222,92.397
2024-10-05 20:52:00,1012.02,89.2,97.498,97.683
2024-10-05 20:53:00,1012.01,85.717,93.683,93.861
2024-10-05 20:54:00,1012.01,87.2,95.305,95.486
2024-10-05 20:55:00,1012.01,88.2,96.398,96.581
2024-10-05 20:56:00,1012.02,90.533,98.955,99.143
2024-10-05 20:57:00,1012.03,87.15,95.264,95.445
2024-10-05 20:58:00,1012.03,86.267,94.299,94.478
2024-10-05 20:59:00,1012.04,88.4,96.638,96.821
2024-10-05 21:00:00,1012.05,88.1,96.317,96.5
2024-10-05 21:01:00,1012.06,87.0,95.121,95.302
2024-10-05 21:02:00,1012.07,88.483,96.75,96.934
2024-10-05 21:03:00,1012.08,87.2,95.354,95.535
2024-10-05 21:04:00,1012.08,83.133,90.907,91.08
2024-10-05 21:05:00,1012.07,87.067,95.201,95.382
2024-10-05 21:06:00,1012.04,88.55,96.802,96.986
2024-10-05 21:07:00,1012.02,86.333,94.364,94.544
2024-10-05 21:08:00,1011.98,90.9,99.326,99.515
2024-10-05 21:09:00,1011.96,84.167,91.955,92.13
2024-10-05 21:10:00,1011.94,90.283,98.623,98.811
2024-10-05 21:11:00,1011.91,88.017,96.126,96.309
2024-10-05 21:12:00,1011.89,87.633,95.693,95.875
2024-10-05 21:13:00,1011.88,88.8,96.96,97.144
2024-10-05 21:14:00,1011.87,85.767,93.641,93.819
2024-10-05 21:15:00,1011.86,84.233,91.96,92.135
2024-10-05 21:16:00,1011.85,90.05,98.303,98.49
2024-10-05 21:17:00,1011.84,86.0,93.875,94.053
2024-10-05 21:18:00,1011.84,88.367,96.458,96.642
2024-10-05 21:19:00,1011.84,87.617,95.64,95.821
2024-10-05 21:20:00,1011.84,88.467,96.567,96.751
2024-10-05 21:21:00,1011.84,87.333,95.33,95.511
2024-10-05 21:22:00,1011.83,85.533,93.359,93.536
2024-10-05 21:23:00,1011.83,87.3,95.287,95.468
2024-10-05 21:24:00,1011.83,88.933,97.07,97.254
2024-10-05 21:25:00,1011.83,85.017,92.795,92.971
2024-10-05 21:26:00,1011.85,85.683,93.536,93.714
2024-10-05 21:27:00,1011.86,88.783,96.927,97.112
2024-10-05 21:28:00,1011.88,89.75,97.997,98.183
2024-10-05 21:29:00,1011.89,86.267,94.201,94.38
2024-10-05 21:30:00,1011.9,90.333,98.649,98.836
2024-10-05 21:31:00,1011.91,89.55,97.801,97.987
2024-10-05 21:32:00,1011.9,88.867,97.047,97.232
2024-10-05 21:33:00,1011.91,93.133,101.714,101.907
2024-10-05 21:34:00,1011.91,89.017,97.218,97.403
2024-10-05 21:35:00,1011.92,86.517,94.495,94.674
2024-10-05 21:36:00,1011.92,88.417,96.57,96.754
2024-10-05 21:37:00,1011.93,88.683,96.868,97.052
2024-10-05 21:38:00,1011.93,91.483,99.927,100.117
2024-10-05 21:39:00,1011.93,88.95,97.16,97.344
2024-10-05 21:40:00,1011.93,84.2,91.971,92.146
2024-10-05 21:41:00,1011.93,88.467,96.632,96.815
2024-10-05 21:42:00,1011.93,88.85,97.05,97.235
2024-10-05 21:43:00,1011.93,86.45,94.429,94.608
2024-10-05 21:44:00,1011.93,86.883,94.902,95.083
2024-10-05 21:45:00,1011.93,88.333,96.486,96.669
2024-10-05 21:46:00,1011.92,92.583,101.121,101.313
2024-10-05 21:47:00,1011.92,87.217,95.259,95.44
2024-10-05 21:48:00,1011.91,87.217,95.252,95.433
2024-10-05 21:49:00,1011.9,89.517,97.757,97.943
2024-10-05 21:50:00,1011.9,87.95,96.046,96.229
2024-10-05 21:51:00,1011.9,90.483,98.813,99.0
2024-10-05 21:52:00,1011.91,85.817,93.723,93.901
2024-10-05 21:53:00,1011.92,88.1,96.224,96.407
2024-10-05 21:54:00,1011.93,88.783,96.978,97.162
2024-10-05 21:55:00,1011.93,86.983,95.012,95.192
2024-10-05 21:56:00,1011.94,89.45,97.713,97.899
2024-10-05 21:57:00,1011.94,88.733,96.93,97.114
2024-10-05 21:58:00,1011.95,91.833,100.324,100.515
2024-10-05 21:59:00,1011.97,91.133,99.574,99.763
2024-10-05 22:00:00,1011.97,90.4,98.773,98.96
2024-10-05 22:01:00,1011.97,88.017,96.169,96.351
2024-10-05 22:02:00,1011.97,89.05,97.298,97.483
2024-10-05 22:03:00,1011.97,88.8,97.025,97.209
2024-10-05 22:04:00,1011.98,87.483,95.593,95.775
2024-10-05 22:05:00,1011.99,90.9,99.334,99.522
2024-10-05 22:06:00,1012.0,87.117,95.207,95.387
2024-10-05 22:07:00,1012.01,89.6,97.928,98.114
2024-10-05 22:08:00,1012.02,87.033,95.129,95.31
2024-10-05 22:09:00,1012.04,86.017,94.032,94.211
2024-10-05 22:10:00,1012.05,87.983,96.189,96.372
2024-10-05 22:11:00,1012.05,89.65,98.011,98.198
2024-10-05 22:12:00,1012.05,87.367,95.515,95.697
2024-10-05 22:13:00,1012.05,88.733,97.009,97.194
2024-10-05 22:14:00,1012.04,87.883,96.073,96.255
2024-10-05 22:15:00,1012.03,85.933,93.934,94.113
2024-10-05 22:16:00,1012.02,87.45,95.585,95.766
2024-10-05 22:17:00,1012.03,88.233,96.448,96.632
2024-10-05 22:18:00,1012.04,86.3,94.342,94.521
2024-10-05 22:19:00,1012.06,87.583,95.759,95.941
2024-10-05 22:20:00,1012.07,89.483,97.844,98.029
2024-10-05 22:21:00,1012.07,88.067,96.295,96.478
2024-10-05 22:22:00,1012.08,87.633,95.828,96.01
2024-10-05 22:23:00,1012.08,84.15,92.019,92.194
2024-10-05 22:24:00,1012.08,88.467,96.739,96.923
2024-10-05 22:25:00,1012.08,86.967,95.099,95.279
2024-10-05 22:26:00,1012.09,88.5,96.783,96.967
2024-10-05 22:27:00,1012.1,89.85,98.266,98.453
2024-10-05 22:28:00,1012.11,88.433,96.724,96.908
2024-10-05 22:29:00,1012.11,86.967,95.12,95.301
2024-10-05 22:30:00,1012.11,89.65,98.055,98.241
2024-10-05 22:31:00,1012.11,86.067,94.136,94.314
2024-10-05 22:32:00,1012.1,86.783,94.912,95.093
2024-10-05 22:33:00,1012.08,87.783,95.992,96.174
2024-10-05 22:34:00,1012.07,85.667,93.67,93.848
2024-10-05 22:35:00,1012.06,86.083,94.119,94.298
2024-10-05 22:36:00,1012.05,88.267,96.499,96.682
2024-10-05 22:37:00,1012.04,88.717,96.984,97.168
2024-10-05 22:38:00,1012.04,88.75,97.02,97.205
2024-10-05 22:39:00,1012.03,85.683,93.661,93.839
2024-10-05 22:40:00,1012.04,87.267,95.399,95.58
2024-10-05 22:41:00,1012.04,87.067,95.18,95.361
2024-10-05 22:42:00,1012.04,85.5,93.467,93.645
2024-10-05 22:43:00,1012.05,85.633,93.62,93.798
2024-10-05 22:44:00,1012.06,88.433,96.688,96.872
2024-10-05 22:45:00,1012.07,88.45,96.714,96.897
2024-10-05 22:46:00,1012.08,87.783,95.992,96.174
2024-10-05 22:47:00,1012.08,87.083,95.226,95.407
2024-10-05 22:48:00,1012.08,90.217,98.653,98.84
2024-10-05 22:49:00,1012.08,88.15,96.393,96.576
2024-10-05 22:50:00,1012.08,86.717,94.826,95.006
2024-10-05 22:51:00,1012.07,89.65,98.026,98.212
2024-10-05 22:52:00,1012.08,88.5,96.776,96.959
2024-10-05 22:53:00,1012.08,87.783,95.992,96.174
2024-10-05 22:54:00,1012.08,86.817,94.935,95.115
2024-10-05 22:55:00,1012.08,85.217,93.185,93.362
2024-10-05 22:56:00,1012.08,85.6,93.604,93.782
2024-10-05 22:57:00,1012.09,88.55,96.837,97.021
2024-10-05 22:58:00,1012.09,87.983,96.218,96.4
2024-10-05 22:59:00,1012.09,88.167,96.418,96.601
2024-10-05 23:00:00,1012.07,87.983,96.204,96.386
2024-10-05 23:01:00,1012.06,88.8,97.089,97.274
2024-10-05 23:02:00,1012.04,86.217,94.251,94.43
2024-10-05 23:03:00,1012.04,93.567,102.286,102.48
2024-10-05 23:04:00,1012.03,89.533,97.869,98.055
2024-10-05 23:05:00,1012.03,90.617,99.053,99.242
2024-10-05 23:06:00,1012.04,86.483,94.542,94.722
2024-10-05 23:07:00,1012.04,87.483,95.635,95.817
2024-10-05 23:08:00,1012.04,88.767,97.038,97.223
2024-10-05 23:09:00,1012.02,90.533,98.955,99.143
2024-10-05 23:10:00,1012.0,90.933,99.378,99.566
2024-10-05 23:11:00,1011.99,90.117,98.478,98.665
2024-10-05 23:12:00,1011.97,86.117,94.093,94.272
2024-10-05 23:13:00,1011.96,87.083,95.142,95.323
2024-10-05 23:14:00,1011.94,86.033,93.981,94.159
2024-10-05 23:15:00,1011.94,86.75,94.764,94.944
2024-10-05 23:16:00,1011.95,88.317,96.482,96.665
2024-10-05 23:17:00,1011.94,90.1,98.423,98.61
