2024-10-28 16:04:00,998.16,90.7,89.473,89.643
2024-10-28 16:05:00,998.17,88.4,87.211,87.377
2024-10-28 16:06:00,998.17,91.9,90.664,90.836
2024-10-28 16:07:00,998.18,90.567,89.355,89.525
2024-10-28 16:08:00,998.17,89.767,88.559,88.728
2024-10-28 16:09:00,998.2,90.533,89.335,89.505
2024-10-28 16:10:00,998.21,88.483,87.319,87.485
2024-10-28 16:11:00,998.22,89.967,88.789,88.958
2024-10-28 16:12:00,998.24,93.6,92.389,92.564
2024-10-28 16:13:00,998.23,92.4,91.198,91.371
2024-10-28 16:14:00,998.22,85.2,84.085,84.245
2024-10-28 16:15:00,998.23,92.083,90.885,91.058
2024-10-28 16:16:00,998.21,93.367,92.138,92.313
2024-10-28 16:17:00,998.21,91.333,90.132,90.303
2024-10-28 16:18:00,998.21,90.333,89.145,89.314
2024-10-28 16:19:00,998.21,91.583,90.378,90.55
2024-10-28 16:20:00,998.19,90.617,89.411,89.581
2024-10-28 16:21:00,998.2,91.05,89.845,90.016
2024-10-28 16:22:00,998.2,94.65,93.398,93.575
2024-10-28 16:23:00,998.19,92.633,91.401,91.575
2024-10-28 16:24:00,998.19,90.15,88.951,89.12
2024-10-28 16:25:00,998.19,92.117,90.891,91.064
2024-10-28 16:26:00,998.19,89.583,88.391,88.559
2024-10-28 16:27:00,998.21,93.517,92.286,92.462
2024-10-28 16:28:00,998.22,90.583,89.398,89.568
2024-10-28 16:29:00,998.25,90.283,89.122,89.291
2024-10-28 16:30:00,998.26,91.4,90.231,90.402
2024-10-28 16:31:00,998.26,93.017,91.827,92.001
2024-10-28 16:32:00,998.27,91.0,89.842,90.013
2024-10-28 16:33:00,998.28,88.167,87.052,87.217
2024-10-28 16:34:00,998.28,89.617,88.483,88.651
2024-10-28 16:35:00,998.29,90.883,89.74,89.911
2024-10-28 16:36:00,998.29,91.2,90.053,90.224
2024-10-28 16:37:00,998.29,93.95,92.769,92.945
2024-10-28 16:38:00,998.3,90.0,88.875,89.044
2024-10-28 16:39:00,998.31,89.733,88.618,88.787
2024-10-28 16:40:00,998.32,90.083,88.97,89.139
2024-10-28 16:41:00,998.34,91.75,90.63,90.802
2024-10-28 16:42:00,998.35,89.883,88.793,88.961
2024-10-28 16:43:00,998.35,89.55,88.463,88.631
2024-10-28 16:44:00,998.37,92.883,91.77,91.944
2024-10-28 16:45:00,998.39,91.1,90.021,90.192
2024-10-28 16:46:00,998.4,90.05,88.99,89.159
2024-10-28 16:47:00,998.41,92.45,91.369,91.542
2024-10-28 16:48:00,998.42,92.417,91.342,91.516
2024-10-28 16:49:00,998.43,90.617,89.57,89.74
2024-10-28 16:50:00,998.45,87.967,86.963,87.129
2024-10-28 16:51:00,998.43,91.667,90.608,90.78
2024-10-28 16:52:00,998.45,92.333,91.28,91.454
2024-10-28 16:53:00,998.46,89.183,88.173,88.34
2024-10-28 16:54:00,998.47,87.383,86.4,86.564
2024-10-28 16:55:00,998.49,91.8,90.78,90.952
2024-10-28 16:56:00,998.5,91.7,90.688,90.86
2024-10-28 16:57:00,998.5,92.683,91.66,91.834
2024-10-28 16:58:00,998.52,91.267,90.273,90.444
2024-10-28 16:59:00,998.51,91.5,90.497,90.669
2024-10-28 17:00:00,998.52,90.467,89.481,89.651
2024-10-28 17:01:00,998.52,88.917,87.948,88.115
2024-10-28 17:02:00,998.52,88.95,87.981,88.148
2024-10-28 17:03:00,998.54,87.2,86.263,86.427
2024-10-28 17:04:00,998.52,91.0,90.009,90.18
2024-10-28 17:05:00,998.52,91.567,90.569,90.741
2024-10-28 17:06:00,998.52,89.783,88.805,88.974
2024-10-28 17:07:00,998.5,91.65,90.638,90.811
2024-10-28 17:08:00,998.52,89.717,88.739,88.908
2024-10-28 17:09:00,998.52,92.283,91.278,91.452
2024-10-28 17:10:00,998.55,88.983,88.034,88.201
2024-10-28 17:11:00,998.55,91.833,90.853,91.026
2024-10-28 17:12:00,998.58,89.717,88.779,88.948
2024-10-28 17:13:00,998.59,90.017,89.082,89.252
2024-10-28 17:14:00,998.61,91.6,90.663,90.835
2024-10-28 17:15:00,998.63,86.633,85.76,85.922
2024-10-28 17:16:00,998.65,92.867,91.944,92.118
2024-10-28 17:17:00,998.67,92.717,91.809,91.983
2024-10-28 17:18:00,998.67,90.3,89.416,89.585
2024-10-28 17:19:00,998.69,91.367,90.485,90.657
2024-10-28 17:20:00,998.69,91.35,90.469,90.641
2024-10-28 17:21:00,998.7,94.883,93.975,94.153
2024-10-28 17:22:00,998.73,86.817,86.005,86.168
2024-10-28 17:23:00,998.73,93.65,92.774,92.95
2024-10-28 17:24:00,998.74,90.717,89.875,90.046
2024-10-28 17:25:00,998.75,92.283,91.434,91.607
2024-10-28 17:26:00,998.76,92.917,92.068,92.243
2024-10-28 17:27:00,998.78,90.55,89.736,89.907
2024-10-28 17:28:00,998.79,91.567,90.75,90.923
2024-10-28 17:29:00,998.79,89.3,88.504,88.672
2024-10-28 17:30:00,998.81,89.383,88.6,88.768
2024-10-28 17:31:00,998.82,91.917,91.118,91.291
2024-10-28 17:32:00,998.84,92.067,91.28,91.453
2024-10-28 17:33:00,998.84,89.25,88.487,88.655
2024-10-28 17:34:00,998.85,91.433,90.659,90.831
2024-10-28 17:35:00,998.84,89.067,88.305,88.473
2024-10-28 17:36:00,998.86,93.033,92.252,92.427
2024-10-28 17:37:00,998.87,88.5,87.763,87.93
2024-10-28 17:38:00,998.89,94.4,93.628,93.806
2024-10-28 17:39:00,998.87,87.117,86.391,86.555
2024-10-28 17:40:00,998.88,89.1,88.365,88.532
2024-10-28 17:41:00,998.88,90.367,89.621,89.791
2024-10-28 17:42:00,998.9,92.733,91.981,92.156
2024-10-28 17:43:00,998.91,92.6,91.856,92.031
2024-10-28 17:44:00,998.93,89.833,89.125,89.294
2024-10-28 17:45:00,998.94,89.533,88.834,89.003
2024-10-28 17:46:00,998.95,92.267,91.552,91.727
2024-10-28 17:47:00,998.98,86.867,86.213,86.377
2024-10-28 17:48:00,998.99,92.783,92.093,92.267
2024-10-28 17:49:00,999.01,90.267,89.608,89.778
2024-10-28 17:50:00,999.02,88.3,87.662,87.829
2024-10-28 17:51:00,999.02,89.1,88.456,88.624
2024-10-28 17:52:00,999.02,93.2,92.527,92.702
2024-10-28 17:53:00,999.02,91.7,91.037,91.21
2024-10-28 17:54:00,999.02,88.383,87.745,87.911
2024-10-28 17:55:00,999.02,90.65,89.995,90.166
2024-10-28 17:56:00,999.06,89.65,89.029,89.198
2024-10-28 17:57:00,999.07,90.317,89.697,89.868
2024-10-28 17:58:00,999.11,90.283,89.691,89.861
2024-10-28 17:59:00,999.12,92.033,91.436,91.61
2024-10-28 18:00:00,999.13,88.55,87.982,88.149
2024-10-28 18:01:00,999.13,90.233,89.654,89.825
2024-10-28 18:02:00,999.13,89.733,89.157,89.327
2024-10-28 18:03:00,999.14,90.25,89.677,89.848
2024-10-28 18:04:00,999.15,90.7,90.131,90.302
2024-10-28 18:05:00,999.17,93.0,92.43,92.606
2024-10-28 18:06:00,999.18,92.867,92.305,92.48
2024-10-28 18:07:00,999.19,90.7,90.158,90.329
2024-10-28 18:08:00,999.22,88.75,88.239,88.407
2024-10-28 18:09:00,999.22,89.783,89.267,89.436
2024-10-28 18:10:00,999.24,90.917,90.407,90.579
2024-10-28 18:11:00,999.25,90.35,89.85,90.021
2024-10-28 18:12:00,999.25,94.017,93.496,93.674
2024-10-28 18:13:00,999.28,92.217,91.727,91.901
2024-10-28 18:14:00,999.28,91.317,90.831,91.004
2024-10-28 18:15:00,999.32,92.667,92.201,92.377
2024-10-28 18:16:00,999.34,86.217,85.797,85.96
2024-10-28 18:17:00,999.35,92.983,92.537,92.713
2024-10-28 18:18:00,999.38,86.35,85.955,86.118
2024-10-28 18:19:00,999.38,89.967,89.555,89.725
2024-10-28 18:20:00,999.39,88.667,88.267,88.435
2024-10-28 18:21:00,999.41,91.05,90.653,90.826
2024-10-28 18:22:00,999.41,90.683,90.288,90.46
2024-10-28 18:23:00,999.43,91.85,91.463,91.637
2024-10-28 18:24:00,999.42,87.433,87.059,87.224
2024-10-28 18:25:00,999.44,90.767,90.391,90.563
2024-10-28 18:26:00,999.45,91.183,90.813,90.986
2024-10-28 18:27:00,999.46,89.35,88.994,89.163
2024-10-28 18:28:00,999.47,94.667,94.296,94.475
2024-10-28 18:29:00,999.49,88.933,88.598,88.767
2024-10-28 18:30:00,999.5,92.033,91.693,91.868
2024-10-28 18:31:00,999.55,88.867,88.571,88.74
2024-10-28 18:32:00,999.56,94.6,94.293,94.472
2024-10-28 18:33:00,999.59,89.283,89.013,89.182
2024-10-28 18:34:00,999.6,87.017,86.76,86.924
2024-10-28 18:35:00,999.62,91.683,91.426,91.6
2024-10-28 18:36:00,999.65,86.15,85.927,86.09
2024-10-28 18:37:00,999.65,94.467,94.222,94.401
2024-10-28 18:38:00,999.69,87.133,86.934,87.099
2024-10-28 18:39:00,999.69,89.017,88.813,88.981
2024-10-28 18:40:00,999.7,89.867,89.667,89.838
2024-10-28 18:41:00,999.71,88.567,88.377,88.545
2024-10-28 18:42:00,999.72,90.233,90.047,90.218
2024-10-28 18:43:00,999.74,87.733,87.565,87.731
2024-10-28 18:44:00,999.76,96.35,96.179,96.362
2024-10-28 18:45:00,999.78,88.883,88.739,88.907
2024-10-28 18:46:00,999.77,88.167,88.017,88.184
2024-10-28 18:47:00,999.78,90.383,90.236,90.408
2024-10-28 18:48:00,999.76,91.767,91.604,91.778
2024-10-28 18:49:00,999.8,89.617,89.484,89.654
2024-10-28 18:50:00,999.83,91.15,91.035,91.208
2024-10-28 18:51:00,999.82,87.15,87.034,87.199
2024-10-28 18:52:00,999.82,93.267,93.142,93.32
2024-10-28 18:53:00,999.83,91.117,91.002,91.175
2024-10-28 18:54:00,999.85,92.15,92.048,92.223
2024-10-28 18:55:00,999.86,91.25,91.156,91.329
2024-10-28 18:56:00,999.89,88.483,88.411,88.579
2024-10-28 18:57:00,999.89,89.95,89.877,90.048
2024-10-28 18:58:00,999.9,88.333,88.268,88.436
2024-10-28 18:59:00,999.91,88.95,88.891,89.06
2024-10-28 19:00:00,999.9,91.783,91.715,91.89
2024-10-28 19:01:00,999.92,91.367,91.313,91.486
2024-10-28 19:02:00,999.92,91.083,91.029,91.202
2024-10-28 19:03:00,999.93,90.233,90.187,90.358
2024-10-28 19:04:00,999.95,91.783,91.749,91.924
2024-10-28 19:05:00,999.96,93.983,93.956,94.134
2024-10-28 19:06:00,999.98,89.983,89.97,90.141
2024-10-28 19:07:00,999.99,90.867,90.86,91.033
2024-10-28 19:08:00,1000.01,88.483,88.49,88.658
2024-10-28 19:09:00,1000.03,87.95,87.969,88.137
2024-10-28 19:10:00,1000.03,91.717,91.737,91.911
2024-10-28 19:11:00,1000.05,88.35,88.383,88.551
2024-10-28 19:12:00,1000.05,88.467,88.499,88.668
2024-10-28 19:13:00,1000.04,91.7,91.727,91.901
2024-10-28 19:14:00,1000.07,89.117,89.163,89.332
2024-10-28 19:15:00,1000.07,90.883,90.93,91.103
2024-10-28 19:16:00,1000.1,90.683,90.751,90.923
2024-10-28 19:17:00,1000.1,86.833,86.898,87.063
2024-10-28 19:18:00,1000.11,87.45,87.521,87.688
2024-10-28 19:19:00,1000.14,91.333,91.428,91.602
2024-10-28 19:20:00,1000.13,90.45,90.537,90.709
2024-10-28 19:21:00,1000.14,91.2,91.294,91.468
2024-10-28 19:22:00,1000.14,89.167,89.259,89.429
2024-10-28 19:23:00,1000.17,93.083,93.201,93.378
2024-10-28 19:24:00,1000.19,90.017,90.143,90.315
2024-10-28 19:25:00,1000.19,89.4,89.526,89.696
2024-10-28 19:26:00,1000.21,93.0,93.145,93.322
2024-10-28 19:27:00,1000.23,89.717,89.87,90.04
2024-10-28 19:28:00,1000.22,92.15,92.3,92.475
2024-10-28 19:29:00,1000.22,89.833,89.98,90.151
2024-10-28 19:30:00,1000.24,92.35,92.514,92.69
2024-10-28 19:31:00,1000.28,88.8,88.984,89.153
2024-10-28 19:32:00,1000.3,90.85,91.052,91.225
2024-10-28 19:33:00,1000.33,93.55,93.779,93.957
2024-10-28 19:34:00,1000.33,90.017,90.237,90.408
2024-10-28 19:35:00,1000.35,89.417,89.649,89.819
2024-10-28 19:36:00,1000.36,90.467,90.708,90.88
2024-10-28 19:37:00,1000.34,87.217,87.436,87.603
2024-10-28 19:38:00,1000.35,89.7,89.933,90.103
2024-10-28 19:39:00,1000.36,89.933,90.173,90.345
2024-10-28 19:40:00,1000.37,90.2,90.447,90.619
2024-10-28 19:41:00,1000.4,92.45,92.724,92.9
2024-10-28 19:42:00,1000.42,89.65,89.929,90.1
2024-10-28 19:43:00,1000.44,88.917,89.207,89.376
2024-10-28 19:44:00,1000.43,89.217,89.501,89.671
2024-10-28 19:45:00,1000.43,87.967,88.247,88.415
2024-10-28 19:46:00,1000.41,90.95,91.226,91.4
2024-10-28 19:47:00,1000.43,89.65,89.936,90.107
2024-10-28 19:48:00,1000.42,90.417,90.698,90.87
2024-10-28 19:49:00,1000.43,88.05,88.331,88.499
2024-10-28 19:50:00,1000.44,93.417,93.721,93.899
2024-10-28 19:51:00,1000.46,91.183,91.494,91.668
2024-10-28 19:52:00,1000.48,91.783,92.11,92.285
2024-10-28 19:53:00,1000.48,89.65,89.969,90.14
2024-10-28 19:54:00,1000.48,91.5,91.826,92.0
2024-10-28 19:55:00,1000.47,86.8,87.102,87.268
2024-10-28 19:56:00,1000.46,92.15,92.464,92.64
2024-10-28 19:57:00,1000.46,89.4,89.705,89.875
2024-10-28 19:58:00,1000.49,92.383,92.719,92.895
2024-10-28 19:59:00,1000.5,91.7,92.04,92.215
2024-10-28 20:00:00,1000.52,89.283,89.628,89.798
2024-10-28 20:01:00,1000.52,91.917,92.271,92.446
2024-10-28 20:02:00,1000.52,88.6,88.942,89.111
2024-10-28 20:03:00,1000.52,89.7,90.046,90.217
2024-10-28 20:04:00,1000.53,88.15,88.496,88.665
2024-10-28 20:05:00,1000.52,88.633,88.975,89.144
2024-10-28 20:06:00,1000.55,93.2,93.58,93.758
2024-10-28 20:07:00,1000.53,91.367,91.726,91.9
2024-10-28 20:08:00,1000.53,87.233,87.576,87.743
2024-10-28 20:09:00,1000.56,92.317,92.7,92.876
2024-10-28 20:10:00,1000.56,88.167,88.533,88.701
2024-10-28 20:11:00,1000.58,88.683,89.065,89.234
2024-10-28 20:12:00,1000.59,89.85,90.243,90.415
2024-10-28 20:13:00,1000.63,88.767,89.181,89.351
2024-10-28 20:14:00,1000.65,87.85,88.274,88.441
2024-10-28 20:15:00,1000.68,90.033,90.487,90.659
2024-10-28 20:16:00,1000.69,89.6,90.059,90.23
2024-10-28 20:17:00,1000.69,88.75,89.204,89.374
2024-10-28 20:18:00,1000.72,92.333,92.827,93.003
2024-10-28 20:19:00,1000.72,88.417,88.889,89.058
2024-10-28 20:20:00,1000.74,89.867,90.36,90.532
2024-10-28 20:21:00,1000.74,88.083,88.567,88.735
2024-10-28 20:22:00,1000.74,90.1,90.595,90.767
2024-10-28 20:23:00,1000.77,88.133,88.637,88.805
2024-10-28 20:24:00,1000.8,91.7,92.245,92.42
2024-10-28 20:25:00,1000.83,91.217,91.779,91.953
2024-10-28 20:26:00,1000.86,89.083,89.652,89.822
2024-10-28 20:27:00,1000.85,87.433,87.985,88.152
2024-10-28 20:28:00,1000.87,88.95,89.525,89.695
2024-10-28 20:29:00,1000.9,88.133,88.722,88.891
2024-10-28 20:30:00,1000.9,92.3,92.917,93.093
2024-10-28 20:31:00,1000.92,85.9,86.487,86.651
2024-10-28 20:32:00,1000.92,90.767,91.387,91.56
2024-10-28 20:33:00,1000.92,90.15,90.766,90.938
2024-10-28 20:34:00,1000.93,86.617,87.215,87.38
2024-10-28 20:35:00,1000.95,90.55,91.189,91.362
2024-10-28 20:36:00,1000.95,87.733,88.352,88.52
2024-10-28 20:37:00,1000.94,89.4,90.024,90.195
2024-10-28 20:38:00,1000.92,89.667,90.279,90.451
2024-10-28 20:39:00,1000.92,87.983,88.584,88.753
2024-10-28 20:40:00,1000.93,90.5,91.125,91.298
2024-10-28 20:41:00,1000.95,89.633,90.266,90.437
2024-10-28 20:42:00,1000.98,89.717,90.37,90.541
2024-10-28 20:43:00,1001.0,92.95,93.64,93.818
2024-10-28 20:44:00,1001.02,90.0,90.682,90.854
2024-10-28 20:45:00,1001.01,91.017,91.7,91.874
2024-10-28 20:46:00,1001.03,90.167,90.856,91.029
2024-10-28 20:47:00,1001.02,86.967,87.626,87.792
2024-10-28 20:48:00,1001.02,89.5,90.178,90.349
2024-10-28 20:49:00,1001.0,95.117,95.823,96.005
2024-10-28 20:50:00,1001.02,88.55,89.221,89.39
2024-10-28 20:51:00,1001.02,91.283,91.975,92.15
2024-10-28 20:52:00,1001.03,85.333,85.986,86.15
2024-10-28 20:53:00,1001.06,87.183,87.87,88.037
2024-10-28 20:54:00,1001.07,90.45,91.169,91.342
2024-10-28 20:55:00,1001.1,87.35,88.064,88.231
2024-10-28 20:56:00,1001.12,87.1,87.825,87.992
2024-10-28 20:57:00,1001.16,87.817,88.574,88.742
2024-10-28 20:58:00,1001.14,89.3,90.056,90.228
2024-10-28 20:59:00,1001.17,92.4,93.204,93.381
2024-10-28 21:00:00,1001.12,89.667,90.413,90.585
2024-10-28 21:01:00,1001.15,90.767,91.542,91.716
2024-10-28 21:02:00,1001.15,90.583,91.358,91.531
2024-10-28 21:03:00,1001.18,87.717,88.486,88.654
2024-10-28 21:04:00,1001.17,90.617,91.405,91.578
2024-10-28 21:05:00,1001.2,88.55,89.34,89.51
2024-10-28 21:06:00,1001.22,88.767,89.572,89.742
2024-10-28 21:07:00,1001.21,88.3,89.094,89.263
2024-10-28 21:08:00,1001.2,90.7,91.509,91.683
2024-10-28 21:09:00,1001.18,90.233,91.025,91.198
2024-10-28 21:10:00,1001.22,87.1,87.89,88.057
2024-10-28 21:11:00,1001.22,89.233,90.043,90.214
2024-10-28 21:12:00,1001.28,88.95,89.796,89.967
2024-10-28 21:13:00,1001.3,88.6,89.456,89.626
2024-10-28 21:14:00,1001.31,92.967,93.872,94.051
2024-10-28 21:15:00,1001.32,87.617,88.477,88.645
2024-10-28 21:16:00,1001.32,89.583,90.463,90.635
2024-10-28 21:17:00,1001.31,89.233,90.103,90.274
2024-10-28 21:18:00,1001.34,91.683,92.597,92.773
2024-10-28 21:19:00,1001.34,91.717,92.631,92.807
2024-10-28 21:20:00,1001.35,90.2,91.106,91.279
2024-10-28 21:21:00,1001.38,89.333,90.25,90.422
2024-10-28 21:22:00,1001.43,87.65,88.582,88.751
2024-10-28 21:23:00,1001.44,90.9,91.874,92.048
2024-10-28 21:24:00,1001.46,86.983,87.928,88.095
2024-10-28 21:25:00,1001.45,89.633,90.6,90.772
2024-10-28 21:26:00,1001.45,89.767,90.735,90.907
2024-10-28 21:27:00,1001.46,86.233,87.17,87.336
2024-10-28 21:28:00,1001.46,89.483,90.455,90.627
2024-10-28 21:29:00,1001.44,90.25,91.217,91.39
2024-10-28 21:30:00,1001.44,93.45,94.451,94.631
2024-10-28 21:31:00,1001.44,91.883,92.868,93.044
2024-10-28 21:32:00,1001.42,83.933,84.82,84.981
2024-10-28 21:33:00,1001.44,89.7,90.661,90.833
2024-10-28 21:34:00,1001.44,90.067,91.031,91.204
2024-10-28 21:35:00,1001.44,90.25,91.217,91.39
2024-10-28 21:36:00,1001.47,90.117,91.102,91.275
2024-10-28 21:37:00,1001.49,85.95,86.903,87.068
2024-10-28 21:38:00,1001.5,88.5,89.488,89.658
2024-10-28 21:39:00,1001.5,89.333,90.331,90.502
2024-10-28 21:40:00,1001.5,89.667,90.668,90.84
2024-10-28 21:41:00,1001.48,90.367,91.362,91.535
2024-10-28 21:42:00,1001.49,89.0,89.987,90.158
2024-10-28 21:43:00,1001.5,91.233,92.252,92.427
2024-10-28 21:44:00,1001.5,88.917,89.909,90.08
2024-10-28 21:45:00,1001.54,90.483,91.52,91.694
2024-10-28 21:46:00,1001.52,90.417,91.439,91.613
2024-10-28 21:47:00,1001.55,88.917,89.942,90.113
2024-10-28 21:48:00,1001.56,93.167,94.248,94.427
2024-10-28 21:49:00,1001.55,90.967,92.016,92.191
2024-10-28 21:50:00,1001.56,87.467,88.482,88.65
2024-10-28 21:51:00,1001.57,90.6,91.659,91.833
2024-10-28 21:52:00,1001.59,90.283,91.352,91.525
2024-10-28 21:53:00,1001.62,92.017,93.126,93.303
2024-10-28 21:54:00,1001.64,90.417,91.521,91.695
2024-10-28 21:55:00,1001.67,88.9,90.005,90.177
2024-10-28 21:56:00,1001.67,90.15,91.271,91.444
2024-10-28 21:57:00,1001.68,87.0,88.088,88.256
2024-10-28 21:58:00,1001.69,85.467,86.542,86.707
2024-10-28 21:59:00,1001.7,87.583,88.692,88.861
2024-10-28 22:00:00,1001.69,90.35,91.487,91.661
2024-10-28 22:01:00,1001.69,91.1,92.246,92.422
2024-10-28 22:02:00,1001.66,84.817,85.865,86.028
2024-10-28 22:03:00,1001.65,90.083,91.19,91.363
2024-10-28 22:04:00,1001.65,89.85,90.954,91.127
2024-10-28 22:05:00,1001.67,89.65,90.765,90.937
2024-10-28 22:06:00,1001.69,90.733,91.875,92.05
2024-10-28 22:07:00,1001.7,89.283,90.414,90.585
2024-10-28 22:08:00,1001.71,87.35,88.462,88.63
2024-10-28 22:09:00,1001.73,89.05,90.197,90.369
2024-10-28 22:10:00,1001.74,92.133,93.327,93.505
2024-10-28 22:11:00,1001.76,91.283,92.48,92.656
2024-10-28 22:12:00,1001.79,90.45,91.656,91.83
2024-10-28 22:13:00,1001.82,86.517,87.69,87.856
2024-10-28 22:14:00,1001.84,88.817,90.034,90.205
2024-10-28 22:15:00,1001.84,90.35,91.589,91.763
2024-10-28 22:16:00,1001.86,88.933,90.166,90.337
2024-10-28 22:17:00,1001.85,89.3,90.531,90.703
2024-10-28 22:18:00,1001.86,85.167,86.347,86.511
2024-10-28 22:19:00,1001.85,88.85,90.075,90.246
2024-10-28 22:20:00,1001.85,90.6,91.849,92.023
2024-10-28 22:21:00,1001.87,87.333,88.55,88.719
2024-10-28 22:22:00,1001.87,91.083,92.353,92.528
2024-10-28 22:23:00,1001.87,89.583,90.832,91.004
2024-10-28 22:24:00,1001.86,88.783,90.014,90.185
2024-10-28 22:25:00,1001.86,90.617,91.873,92.047
2024-10-28 22:26:00,1001.86,88.35,89.575,89.745
2024-10-28 22:27:00,1001.87,89.033,90.274,90.445
2024-10-28 22:28:00,1001.89,86.933,88.158,88.325
2024-10-28 22:29:00,1001.9,85.7,86.913,87.079
2024-10-28 22:30:00,1001.9,91.267,92.559,92.735
2024-10-28 22:31:00,1001.9,90.7,91.984,92.159
2024-10-28 22:32:00,1001.88,90.3,91.565,91.739
2024-10-28 22:33:00,1001.88,93.367,94.675,94.855
2024-10-28 22:34:00,1001.89,91.733,93.025,93.202
2024-10-28 22:35:00,1001.9,90.933,92.221,92.396
2024-10-28 22:36:00,1001.92,88.183,89.445,89.615
2024-10-28 22:37:00,1001.94,88.75,90.033,90.204
2024-10-28 22:38:00,1001.98,86.767,88.047,88.215
2024-10-28 22:39:00,1001.98,87.517,88.808,88.977
2024-10-28 22:40:00,1002.0,89.167,90.496,90.668
2024-10-28 22:41:00,1002.01,87.217,88.524,88.692
2024-10-28 22:42:00,1002.01,86.6,87.898,88.065
2024-10-28 22:43:00,1002.01,91.55,92.922,93.098
2024-10-28 22:44:00,1002.0,89.033,90.361,90.532
2024-10-28 22:45:00,1002.01,91.233,92.6,92.776
2024-10-28 22:46:00,1002.02,85.833,87.126,87.291
2024-10-28 22:47:00,1002.02,90.833,92.201,92.376
2024-10-28 22:48:00,1002.04,88.633,89.981,90.153
2024-10-28 22:49:00,1002.05,89.583,90.953,91.126
2024-10-28 22:50:00,1002.07,88.233,89.595,89.766
2024-10-28 22:51:00,1002.11,90.1,91.518,91.692
2024-10-28 22:52:00,1002.13,89.317,90.736,90.908
2024-10-28 22:53:00,1002.15,87.883,89.293,89.462
2024-10-28 22:54:00,1002.14,89.417,90.844,91.016
2024-10-28 22:55:00,1002.13,86.817,88.196,88.364
2024-10-28 22:56:00,1002.11,86.917,88.284,88.452
2024-10-28 22:57:00,1002.11,89.667,91.078,91.251
2024-10-28 22:58:00,1002.13,85.817,87.18,87.346
2024-10-28 22:59:00,1002.15,86.683,88.073,88.241
2024-10-28 23:00:00,1002.14,86.767,88.152,88.319
2024-10-28 23:01:00,1002.18,90.233,91.701,91.875
2024-10-28 23:02:00,1002.2,87.8,89.241,89.411
2024-10-28 23:03:00,1002.22,91.517,93.032,93.209
2024-10-28 23:04:00,1002.24,85.933,87.37,87.536
2024-10-28 23:05:00,1002.25,90.183,91.698,91.872
2024-10-28 23:06:00,1002.27,91.967,93.525,93.702
2024-10-28 23:07:00,1002.26,89.933,91.45,91.624
2024-10-28 23:08:00,1002.26,85.7,87.145,87.311
2024-10-28 23:09:00,1002.28,89.533,91.057,91.23
2024-10-28 23:10:00,1002.29,84.617,86.063,86.226
2024-10-28 23:11:00,1002.31,89.867,91.416,91.59
2024-10-28 23:12:00,1002.31,89.633,91.179,91.352
2024-10-28 23:13:00,1002.32,91.133,92.711,92.888
2024-10-28 23:14:00,1002.34,86.0,87.502,87.668
2024-10-28 23:15:00,1002.34,88.767,90.317,90.489
2024-10-28 23:16:00,1002.35,91.267,92.868,93.044
2024-10-28 23:17:00,1002.35,84.033,85.507,85.67
2024-10-28 23:18:00,1002.35,87.1,88.628,88.796
2024-10-28 23:19:00,1002.35,89.2,90.765,90.937
2024-10-28 23:20:00,1002.37,86.1,87.623,87.79
2024-10-28 23:21:00,1002.39,87.133,88.688,88.857
2024-10-28 23:22:00,1002.39,88.267,89.842,90.012
2024-10-28 23:23:00,1002.4,88.533,90.12,90.291
2024-10-28 23:24:00,1002.42,88.667,90.269,90.44
2024-10-28 23:25:00,1002.4,86.783,88.338,88.506
2024-10-28 23:26:00,1002.41,92.267,93.927,94.105
2024-10-28 23:27:00,1002.42,88.1,89.692,89.862
2024-10-28 23:28:00,1002.42,90.6,92.237,92.412
2024-10-28 23:29:00,1002.43,88.867,90.479,90.651
2024-10-28 23:30:00,1002.44,88.933,90.554,90.726
2024-10-28 23:31:00,1002.43,89.267,90.886,91.059
2024-10-28 23:32:00,1002.45,90.75,92.41,92.586
2024-10-28 23:33:00,1002.46,88.367,89.99,90.161
2024-10-28 23:34:00,1002.47,84.933,86.5,86.664
2024-10-28 23:35:00,1002.47,90.217,91.881,92.055
2024-10-28 23:36:00,1002.47,88.7,90.336,90.508
2024-10-28 23:37:00,1002.46,87.217,88.819,88.988
2024-10-28 23:38:00,1002.48,88.167,89.8,89.97
2024-10-28 23:39:00,1002.5,87.55,89.185,89.354
2024-10-28 23:40:00,1002.51,90.183,91.874,92.049
2024-10-28 23:41:00,1002.52,87.95,89.606,89.776
2024-10-28 23:42:00,1002.55,92.317,94.075,94.254
2024-10-28 23:43:00,1002.56,86.55,88.205,88.373
2024-10-28 23:44:00,1002.55,90.533,92.258,92.433
2024-10-28 23:45:00,1002.57,88.733,90.437,90.609
2024-10-28 23:46:00,1002.59,87.467,89.159,89.329
2024-10-28 23:47:00,1002.59,85.65,87.307,87.473
2024-10-28 23:48:00,1002.62,87.917,89.638,89.808
2024-10-28 23:49:00,1002.62,89.633,91.388,91.562
2024-10-28 23:50:00,1002.64,87.117,88.835,89.004
2024-10-28 23:51:00,1002.61,87.783,89.495,89.665
2024-10-28 23:52:00,1002.62,87.35,89.06,89.229
2024-10-28 23:53:00,1002.61,86.2,87.881,88.048
2024-10-28 23:54:00,1002.62,88.05,89.774,89.944
2024-10-28 23:55:00,1002.6,87.667,89.37,89.54
