2024-10-30 16:04:00,994.23,95.417,91.428,91.602
2024-10-30 16:05:00,994.27,93.15,89.283,89.453
2024-10-30 16:06:00,994.29,91.967,88.162,88.329
2024-10-30 16:07:00,994.3,92.717,88.887,89.056
2024-10-30 16:08:00,994.36,93.417,89.598,89.768
2024-10-30 16:09:00,994.36,95.083,91.197,91.37
2024-10-30 16:10:00,994.43,94.0,90.204,90.376
2024-10-30 16:11:00,994.41,96.267,92.366,92.541
2024-10-30 16:12:00,994.42,95.383,91.525,91.699
2024-10-30 16:13:00,994.43,92.283,88.557,88.725
2024-10-30 16:14:00,994.45,91.5,87.818,87.985
2024-10-30 16:15:00,994.49,90.95,87.316,87.482
2024-10-30 16:16:00,994.5,95.95,92.123,92.298
2024-10-30 16:17:00,994.49,93.383,89.652,89.823
2024-10-30 16:18:00,994.58,94.683,90.961,91.134
2024-10-30 16:19:00,994.6,93.45,89.789,89.96
2024-10-30 16:20:00,994.61,92.117,88.515,88.683
2024-10-30 16:21:00,994.67,92.817,89.227,89.397
2024-10-30 16:22:00,994.67,94.05,90.413,90.585
2024-10-30 16:23:00,994.69,94.9,91.243,91.417
2024-10-30 16:24:00,994.69,92.917,89.336,89.506
2024-10-30 16:25:00,994.71,92.967,89.398,89.568
2024-10-30 16:26:00,994.71,92.033,88.5,88.668
2024-10-30 16:27:00,994.69,87.083,83.728,83.887
2024-10-30 16:28:00,994.69,90.867,87.365,87.531
2024-10-30 16:29:00,994.74,92.317,88.792,88.961
2024-10-30 16:30:00,994.73,89.95,86.51,86.674
2024-10-30 16:31:00,994.72,91.667,88.154,88.322
2024-10-30 16:32:00,994.75,96.95,93.256,93.433
2024-10-30 16:33:00,994.77,93.133,89.598,89.768
2024-10-30 16:34:00,994.77,90.9,87.449,87.615
2024-10-30 16:35:00,994.82,92.383,88.909,89.078
2024-10-30 16:36:00,994.86,95.983,92.401,92.577
2024-10-30 16:37:00,994.91,91.75,88.358,88.526
2024-10-30 16:38:00,994.94,91.517,88.153,88.321
2024-10-30 16:39:00,994.95,96.083,92.559,92.735
2024-10-30 16:40:00,994.93,93.183,89.752,89.923
2024-10-30 16:41:00,994.96,95.217,91.731,91.905
2024-10-30 16:42:00,994.99,96.4,92.891,93.068
2024-10-30 16:43:00,995.01,89.433,86.191,86.355
2024-10-30 16:44:00,995.03,95.733,92.276,92.452
2024-10-30 16:45:00,995.05,94.683,91.278,91.451
2024-10-30 16:46:00,995.1,92.317,89.029,89.198
2024-10-30 16:47:00,995.08,93.017,89.691,89.861
2024-10-30 16:48:00,995.12,89.017,85.859,86.023
2024-10-30 16:49:00,995.13,93.783,90.464,90.636
2024-10-30 16:50:00,995.12,91.683,88.431,88.6
2024-10-30 16:51:00,995.12,92.3,89.026,89.195
2024-10-30 16:52:00,995.17,94.55,91.23,91.404
2024-10-30 16:53:00,995.17,92.95,89.686,89.857
2024-10-30 16:54:00,995.19,94.683,91.373,91.546
2024-10-30 16:55:00,995.19,92.417,89.185,89.355
2024-10-30 16:56:00,995.19,88.717,85.614,85.777
2024-10-30 16:57:00,995.23,94.917,91.625,91.799
2024-10-30 16:58:00,995.21,89.983,86.85,87.015
2024-10-30 16:59:00,995.27,93.85,90.622,90.794
2024-10-30 17:00:00,995.29,92.4,89.235,89.404
2024-10-30 17:01:00,995.3,93.167,89.982,90.153
2024-10-30 17:02:00,995.28,93.633,90.419,90.591
2024-10-30 17:03:00,995.3,92.983,89.805,89.976
2024-10-30 17:04:00,995.32,90.717,87.629,87.795
2024-10-30 17:05:00,995.34,93.433,90.266,90.438
2024-10-30 17:06:00,995.38,90.0,86.975,87.14
2024-10-30 17:07:00,995.38,92.683,89.568,89.738
2024-10-30 17:08:00,995.36,92.383,89.265,89.435
2024-10-30 17:09:00,995.4,91.317,88.261,88.428
2024-10-30 17:10:00,995.41,90.433,87.413,87.579
2024-10-30 17:11:00,995.42,94.033,90.9,91.073
2024-10-30 17:12:00,995.47,90.733,87.742,87.909
2024-10-30 17:13:00,995.53,97.133,93.973,94.151
2024-10-30 17:14:00,995.53,91.7,88.716,88.885
2024-10-30 17:15:00,995.62,92.2,89.26,89.429
2024-10-30 17:16:00,995.57,93.467,90.452,90.624
2024-10-30 17:17:00,995.61,92.533,89.576,89.746
2024-10-30 17:18:00,995.65,91.233,88.343,88.511
2024-10-30 17:19:00,995.65,89.217,86.391,86.555
2024-10-30 17:20:00,995.7,91.683,88.812,88.981
2024-10-30 17:21:00,995.74,90.583,87.772,87.939
2024-10-30 17:22:00,995.8,94.367,91.479,91.653
2024-10-30 17:23:00,995.83,92.333,89.528,89.698
2024-10-30 17:24:00,995.87,91.883,89.118,89.287
2024-10-30 17:25:00,995.88,91.883,89.124,89.294
2024-10-30 17:26:00,995.92,90.6,87.906,88.073
2024-10-30 17:27:00,995.99,91.4,88.728,88.896
2024-10-30 17:28:00,995.99,93.2,90.475,90.647
2024-10-30 17:29:00,996.0,89.233,86.631,86.795
2024-10-30 17:30:00,996.01,91.3,88.644,88.812
2024-10-30 17:31:00,996.01,90.317,87.689,87.856
2024-10-30 17:32:00,996.07,91.867,89.234,89.403
2024-10-30 17:33:00,996.08,93.2,90.535,90.707
2024-10-30 17:34:00,996.1,91.933,89.318,89.488
2024-10-30 17:35:00,996.11,91.15,88.564,88.732
2024-10-30 17:36:00,996.13,91.667,89.079,89.248
2024-10-30 17:37:00,996.16,90.783,88.24,88.408
2024-10-30 17:38:00,996.22,93.367,90.791,90.964
2024-10-30 17:39:00,996.19,94.15,91.533,91.707
2024-10-30 17:40:00,996.23,91.783,89.258,89.428
2024-10-30 17:41:00,996.2,90.6,88.088,88.255
2024-10-30 17:42:00,996.2,93.05,90.47,90.642
2024-10-30 17:43:00,996.19,90.917,88.389,88.557
2024-10-30 17:44:00,996.22,94.467,91.861,92.035
2024-10-30 17:45:00,996.23,91.967,89.436,89.606
2024-10-30 17:46:00,996.23,93.7,91.122,91.295
2024-10-30 17:47:00,996.23,89.683,87.216,87.382
2024-10-30 17:48:00,996.25,90.6,88.12,88.288
2024-10-30 17:49:00,996.29,88.983,86.574,86.738
2024-10-30 17:50:00,996.3,89.483,87.067,87.232
2024-10-30 17:51:00,996.36,91.733,89.295,89.465
2024-10-30 17:52:00,996.36,89.05,86.683,86.848
2024-10-30 17:53:00,996.32,90.367,87.939,88.106
2024-10-30 17:54:00,996.37,91.833,89.399,89.569
2024-10-30 17:55:00,996.39,89.617,87.254,87.42
2024-10-30 17:56:00,996.42,90.233,87.874,88.041
2024-10-30 17:57:00,996.44,94.667,92.205,92.38
2024-10-30 17:58:00,996.45,90.433,88.089,88.256
2024-10-30 17:59:00,996.47,85.65,83.442,83.6
2024-10-30 18:00:00,996.5,88.283,86.026,86.19
2024-10-30 18:01:00,996.54,91.75,89.431,89.601
2024-10-30 18:02:00,996.55,87.783,85.571,85.733
2024-10-30 18:03:00,996.56,88.783,86.552,86.716
2024-10-30 18:04:00,996.56,89.883,87.624,87.791
2024-10-30 18:05:00,996.61,93.483,91.167,91.341
2024-10-30 18:06:00,996.62,90.267,88.037,88.204
2024-10-30 18:07:00,996.64,91.817,89.562,89.732
2024-10-30 18:08:00,996.68,90.283,88.092,88.26
2024-10-30 18:09:00,996.69,92.283,90.05,90.222
2024-10-30 18:10:00,996.66,89.367,87.185,87.351
2024-10-30 18:11:00,996.7,87.967,85.844,86.008
2024-10-30 18:12:00,996.7,92.333,90.106,90.277
2024-10-30 18:13:00,996.69,90.733,88.538,88.706
2024-10-30 18:14:00,996.71,94.85,92.569,92.745
2024-10-30 18:15:00,996.67,92.633,90.379,90.55
2024-10-30 18:16:00,996.73,93.633,91.395,91.568
2024-10-30 18:17:00,996.71,92.783,90.552,90.724
2024-10-30 18:18:00,996.7,88.967,86.82,86.985
2024-10-30 18:19:00,996.74,90.633,88.473,88.641
2024-10-30 18:20:00,996.71,90.767,88.584,88.752
2024-10-30 18:21:00,996.74,91.417,89.238,89.407
2024-10-30 18:22:00,996.77,89.483,87.37,87.536
2024-10-30 18:23:00,996.76,91.517,89.349,89.518
2024-10-30 18:24:00,996.76,93.283,91.073,91.246
2024-10-30 18:25:00,996.82,91.783,89.649,89.819
2024-10-30 18:26:00,996.8,92.6,90.433,90.605
2024-10-30 18:27:00,996.81,90.083,87.982,88.149
2024-10-30 18:28:00,996.83,89.317,87.246,87.412
2024-10-30 18:29:00,996.84,89.367,87.301,87.467
2024-10-30 18:30:00,996.84,92.467,90.329,90.501
2024-10-30 18:31:00,996.81,87.8,85.752,85.915
2024-10-30 18:32:00,996.83,90.583,88.483,88.651
2024-10-30 18:33:00,996.85,93.05,90.906,91.079
2024-10-30 18:34:00,996.88,92.0,89.9,90.071
2024-10-30 18:35:00,996.88,92.833,90.715,90.887
2024-10-30 18:36:00,996.9,88.35,86.346,86.51
2024-10-30 18:37:00,996.9,87.267,85.288,85.45
2024-10-30 18:38:00,996.89,90.983,88.913,89.082
2024-10-30 18:39:00,996.9,88.583,86.574,86.739
2024-10-30 18:40:00,996.92,90.267,88.233,88.4
2024-10-30 18:41:00,996.92,95.617,93.462,93.64
2024-10-30 18:42:00,996.92,88.983,86.978,87.143
2024-10-30 18:43:00,996.88,90.8,88.728,88.896
2024-10-30 18:44:00,996.87,88.833,86.799,86.964
2024-10-30 18:45:00,996.87,88.65,86.62,86.785
2024-10-30 18:46:00,996.9,90.333,88.285,88.452
2024-10-30 18:47:00,996.92,90.55,88.51,88.678
2024-10-30 18:48:00,996.97,92.683,90.628,90.8
2024-10-30 18:49:00,996.92,92.2,90.122,90.294
2024-10-30 18:50:00,996.95,90.65,88.627,88.795
2024-10-30 18:51:00,996.99,92.183,90.153,90.324
2024-10-30 18:52:00,997.01,91.9,89.889,90.06
2024-10-30 18:53:00,997.06,88.933,87.019,87.185
2024-10-30 18:54:00,997.01,91.183,89.188,89.357
2024-10-30 18:55:00,997.03,90.25,88.288,88.456
2024-10-30 18:56:00,997.05,89.0,87.078,87.244
2024-10-30 18:57:00,996.99,90.117,88.132,88.299
2024-10-30 18:58:00,997.04,92.067,90.072,90.243
2024-10-30 18:59:00,997.03,88.4,86.478,86.643
2024-10-30 19:00:00,997.03,92.167,90.163,90.334
2024-10-30 19:01:00,997.06,91.433,89.466,89.636
2024-10-30 19:02:00,997.03,87.167,85.272,85.434
2024-10-30 19:03:00,997.05,89.467,87.535,87.701
2024-10-30 19:04:00,997.03,91.75,89.755,89.926
2024-10-30 19:05:00,997.02,90.3,88.331,88.498
2024-10-30 19:06:00,997.05,91.667,89.687,89.858
2024-10-30 19:07:00,997.05,92.0,90.013,90.184
2024-10-30 19:08:00,997.07,92.267,90.288,90.459
2024-10-30 19:09:00,997.09,91.183,89.241,89.41
2024-10-30 19:10:00,997.12,91.5,89.571,89.741
2024-10-30 19:11:00,997.14,86.583,84.77,84.931
2024-10-30 19:12:00,997.15,89.517,87.648,87.815
2024-10-30 19:13:00,997.16,93.283,91.343,91.517
2024-10-30 19:14:00,997.18,92.067,90.165,90.337
2024-10-30 19:15:00,997.19,90.517,88.654,88.822
2024-10-30 19:16:00,997.2,92.1,90.211,90.383
2024-10-30 19:17:00,997.19,91.45,89.568,89.738
2024-10-30 19:18:00,997.23,91.983,90.117,90.288
2024-10-30 19:19:00,997.22,93.533,91.629,91.803
2024-10-30 19:20:00,997.21,89.917,88.079,88.247
2024-10-30 19:21:00,997.23,90.217,88.386,88.554
2024-10-30 19:22:00,997.23,89.633,87.815,87.982
2024-10-30 19:23:00,997.23,88.717,86.917,87.082
2024-10-30 19:24:00,997.22,91.25,89.392,89.562
2024-10-30 19:25:00,997.24,87.183,85.421,85.583
2024-10-30 19:26:00,997.24,92.267,90.401,90.573
2024-10-30 19:27:00,997.22,91.383,89.523,89.693
2024-10-30 19:28:00,997.22,94.033,92.119,92.294
2024-10-30 19:29:00,997.22,90.083,88.249,88.417
2024-10-30 19:30:00,997.21,85.783,84.03,84.19
2024-10-30 19:31:00,997.2,90.433,88.579,88.747
2024-10-30 19:32:00,997.25,88.55,86.766,86.931
2024-10-30 19:33:00,997.27,92.567,90.715,90.888
2024-10-30 19:34:00,997.27,92.85,90.993,91.166
2024-10-30 19:35:00,997.31,93.2,91.363,91.537
2024-10-30 19:36:00,997.29,89.25,87.478,87.644
2024-10-30 19:37:00,997.32,90.933,89.148,89.317
2024-10-30 19:38:00,997.33,89.717,87.961,88.129
2024-10-30 19:39:00,997.33,91.35,89.563,89.733
2024-10-30 19:40:00,997.33,87.717,86.001,86.164
2024-10-30 19:41:00,997.31,90.167,88.39,88.558
2024-10-30 19:42:00,997.32,93.35,91.517,91.691
2024-10-30 19:43:00,997.33,91.267,89.481,89.651
2024-10-30 19:44:00,997.32,90.35,88.576,88.744
2024-10-30 19:45:00,997.33,89.05,87.308,87.474
2024-10-30 19:46:00,997.34,91.833,90.043,90.214
2024-10-30 19:47:00,997.34,88.133,86.415,86.58
2024-10-30 19:48:00,997.37,91.083,89.328,89.498
2024-10-30 19:49:00,997.36,90.183,88.439,88.607
2024-10-30 19:50:00,997.36,87.067,85.382,85.544
2024-10-30 19:51:00,997.39,87.85,86.169,86.333
2024-10-30 19:52:00,997.4,91.067,89.331,89.501
2024-10-30 19:53:00,997.41,93.067,91.3,91.473
2024-10-30 19:54:00,997.43,90.783,89.073,89.242
2024-10-30 19:55:00,997.42,86.633,84.995,85.156
2024-10-30 19:56:00,997.46,88.033,86.394,86.558
2024-10-30 19:57:00,997.41,89.6,87.899,88.066
2024-10-30 19:58:00,997.41,88.1,86.428,86.592
2024-10-30 19:59:00,997.39,89.633,87.919,88.086
2024-10-30 20:00:00,997.39,88.967,87.265,87.431
2024-10-30 20:01:00,997.38,90.217,88.484,88.653
2024-10-30 20:02:00,997.39,92.3,90.534,90.706
2024-10-30 20:03:00,997.39,92.6,90.829,91.001
2024-10-30 20:04:00,997.41,86.717,85.07,85.232
2024-10-30 20:05:00,997.44,88.017,86.365,86.529
2024-10-30 20:06:00,997.47,91.483,89.787,89.957
2024-10-30 20:07:00,997.49,89.3,87.657,87.823
2024-10-30 20:08:00,997.53,89.383,87.764,87.931
2024-10-30 20:09:00,997.58,92.5,90.858,91.031
2024-10-30 20:10:00,997.59,91.583,89.965,90.135
2024-10-30 20:11:00,997.6,89.983,88.399,88.567
2024-10-30 20:12:00,997.61,92.183,90.567,90.739
2024-10-30 20:13:00,997.61,89.567,87.996,88.164
2024-10-30 20:14:00,997.64,87.467,85.952,86.116
2024-10-30 20:15:00,997.65,87.983,86.466,86.631
2024-10-30 20:16:00,997.66,90.45,88.897,89.066
2024-10-30 20:17:00,997.63,87.617,86.093,86.257
2024-10-30 20:18:00,997.64,89.033,87.492,87.658
2024-10-30 20:19:00,997.6,89.65,88.072,88.239
2024-10-30 20:20:00,997.6,88.167,86.615,86.779
2024-10-30 20:21:00,997.61,90.467,88.881,89.05
2024-10-30 20:22:00,997.64,89.767,88.213,88.38
2024-10-30 20:23:00,997.63,86.183,84.685,84.846
2024-10-30 20:24:00,997.65,86.833,85.336,85.499
2024-10-30 20:25:00,997.66,87.733,86.227,86.391
2024-10-30 20:26:00,997.71,88.4,86.915,87.08
2024-10-30 20:27:00,997.71,88.6,87.111,87.277
2024-10-30 20:28:00,997.73,88.433,86.96,87.126
2024-10-30 20:29:00,997.76,88.9,87.439,87.605
2024-10-30 20:30:00,997.77,88.617,87.166,87.332
2024-10-30 20:31:00,997.77,85.683,84.281,84.441
2024-10-30 20:32:00,997.76,89.017,87.553,87.72
2024-10-30 20:33:00,997.74,92.3,90.769,90.942
2024-10-30 20:34:00,997.75,88.917,87.448,87.615
2024-10-30 20:35:00,997.74,92.533,90.999,91.172
2024-10-30 20:36:00,997.75,87.917,86.465,86.629
2024-10-30 20:37:00,997.78,89.4,87.943,88.11
2024-10-30 20:38:00,997.76,89.967,88.488,88.656
2024-10-30 20:39:00,997.75,90.983,89.481,89.651
2024-10-30 20:40:00,997.76,90.25,88.766,88.935
2024-10-30 20:41:00,997.75,87.333,85.891,86.055
2024-10-30 20:42:00,997.76,87.383,85.947,86.11
2024-10-30 20:43:00,997.75,91.1,89.596,89.766
2024-10-30 20:44:00,997.78,89.983,88.517,88.685
2024-10-30 20:45:00,997.79,86.9,85.49,85.653
2024-10-30 20:46:00,997.81,85.733,84.355,84.515
2024-10-30 20:47:00,997.82,89.05,87.625,87.791
2024-10-30 20:48:00,997.84,86.967,85.588,85.75
2024-10-30 20:49:00,997.85,89.6,88.186,88.353
2024-10-30 20:50:00,997.87,88.017,86.64,86.805
2024-10-30 20:51:00,997.87,87.517,86.148,86.312
2024-10-30 20:52:00,997.89,89.95,88.556,88.725
2024-10-30 20:53:00,997.89,88.6,87.227,87.393
2024-10-30 20:54:00,997.91,90.65,89.259,89.428
2024-10-30 20:55:00,997.92,87.767,86.426,86.59
2024-10-30 20:56:00,997.96,91.733,90.359,90.531
2024-10-30 20:57:00,997.98,87.633,86.333,86.497
2024-10-30 20:58:00,997.99,89.517,88.195,88.363
2024-10-30 20:59:00,998.0,91.867,90.517,90.689
2024-10-30 21:00:00,997.97,89.517,88.182,88.35
2024-10-30 21:01:00,997.98,89.267,87.942,88.109
2024-10-30 21:02:00,997.97,89.0,87.673,87.84
2024-10-30 21:03:00,997.97,88.117,86.803,86.968
2024-10-30 21:04:00,997.98,86.783,85.496,85.658
2024-10-30 21:05:00,997.98,89.183,87.86,88.027
2024-10-30 21:06:00,998.01,87.1,85.827,85.99
2024-10-30 21:07:00,998.04,89.767,88.474,88.642
2024-10-30 21:08:00,998.08,88.383,87.136,87.302
2024-10-30 21:09:00,998.08,87.833,86.594,86.759
2024-10-30 21:10:00,998.08,87.8,86.561,86.726
2024-10-30 21:11:00,998.08,90.533,89.256,89.426
2024-10-30 21:12:00,998.07,86.617,85.388,85.551
2024-10-30 21:13:00,998.07,86.6,85.372,85.534
2024-10-30 21:14:00,998.07,90.8,89.512,89.683
2024-10-30 21:15:00,998.08,90.05,88.78,88.948
2024-10-30 21:16:00,998.1,89.483,88.234,88.402
2024-10-30 21:17:00,998.11,85.283,84.099,84.259
2024-10-30 21:18:00,998.12,87.95,86.735,86.9
2024-10-30 21:19:00,998.12,88.267,87.047,87.213
2024-10-30 21:20:00,998.11,88.183,86.959,87.124
2024-10-30 21:21:00,998.11,89.917,88.668,88.836
2024-10-30 21:22:00,998.13,86.983,85.788,85.951
2024-10-30 21:23:00,998.14,87.7,86.501,86.665
2024-10-30 21:24:00,998.16,87.0,85.823,85.987
2024-10-30 21:25:00,998.18,90.283,89.076,89.245
2024-10-30 21:26:00,998.19,90.267,89.066,89.235
2024-10-30 21:27:00,998.2,90.75,89.549,89.719
2024-10-30 21:28:00,998.21,88.367,87.204,87.37
2024-10-30 21:29:00,998.21,86.617,85.477,85.639
2024-10-30 21:30:00,998.22,88.717,87.556,87.722
2024-10-30 21:31:00,998.23,88.8,87.644,87.811
2024-10-30 21:32:00,998.26,87.317,86.2,86.363
2024-10-30 21:33:00,998.26,90.467,89.309,89.479
2024-10-30 21:34:00,998.29,89.65,88.523,88.691
2024-10-30 21:35:00,998.3,88.417,87.311,87.477
2024-10-30 21:36:00,998.31,89.1,87.993,88.16
2024-10-30 21:37:00,998.32,86.367,85.3,85.462
2024-10-30 21:38:00,998.34,88.617,87.535,87.701
2024-10-30 21:39:00,998.37,87.883,86.83,86.995
2024-10-30 21:40:00,998.39,90.25,89.181,89.351
2024-10-30 21:41:00,998.41,88.167,87.135,87.301
2024-10-30 21:42:00,998.42,85.417,84.424,84.584
2024-10-30 21:43:00,998.45,89.817,88.792,88.961
2024-10-30 21:44:00,998.46,88.667,87.662,87.829
2024-10-30 21:45:00,998.47,90.583,89.564,89.734
2024-10-30 21:46:00,998.47,90.433,89.415,89.585
2024-10-30 21:47:00,998.46,89.967,88.947,89.116
2024-10-30 21:48:00,998.46,90.6,89.573,89.744
2024-10-30 21:49:00,998.45,83.867,82.91,83.068
2024-10-30 21:50:00,998.45,91.033,89.995,90.166
2024-10-30 21:51:00,998.45,87.883,86.881,87.046
2024-10-30 21:52:00,998.45,88.65,87.639,87.805
2024-10-30 21:53:00,998.44,88.85,87.83,87.997
2024-10-30 21:54:00,998.44,89.567,88.539,88.707
2024-10-30 21:55:00,998.45,89.3,88.282,88.449
2024-10-30 21:56:00,998.47,88.683,87.685,87.852
2024-10-30 21:57:00,998.47,91.633,90.602,90.774
2024-10-30 21:58:00,998.47,91.5,90.47,90.642
2024-10-30 21:59:00,998.48,86.75,85.78,85.943
2024-10-30 22:00:00,998.46,87.067,86.08,86.244
2024-10-30 22:01:00,998.44,84.117,83.151,83.309
2024-10-30 22:02:00,998.43,88.467,87.445,87.611
2024-10-30 22:03:00,998.4,90.533,89.468,89.638
2024-10-30 22:04:00,998.39,87.133,86.101,86.265
2024-10-30 22:05:00,998.39,90.083,89.016,89.186
2024-10-30 22:06:00,998.37,89.133,88.065,88.232
2024-10-30 22:07:00,998.37,90.667,89.58,89.75
2024-10-30 22:08:00,998.37,87.517,86.467,86.632
2024-10-30 22:09:00,998.38,92.7,91.595,91.769
2024-10-30 22:10:00,998.4,85.667,84.658,84.819
2024-10-30 22:11:00,998.39,83.933,82.939,83.097
2024-10-30 22:12:00,998.42,92.383,91.309,91.483
2024-10-30 22:13:00,998.45,86.617,85.629,85.791
2024-10-30 22:14:00,998.48,87.967,86.983,87.148
2024-10-30 22:15:00,998.52,85.183,84.255,84.416
2024-10-30 22:16:00,998.55,91.95,90.969,91.141
2024-10-30 22:17:00,998.58,88.983,88.053,88.221
2024-10-30 22:18:00,998.58,87.417,86.503,86.667
2024-10-30 22:19:00,998.6,88.867,87.951,88.118
2024-10-30 22:20:00,998.62,89.567,88.657,88.825
2024-10-30 22:21:00,998.62,86.25,85.374,85.536
2024-10-30 22:22:00,998.63,87.283,86.403,86.567
2024-10-30 22:23:00,998.65,86.167,85.31,85.472
2024-10-30 22:24:00,998.67,89.017,88.145,88.312
2024-10-30 22:25:00,998.69,87.133,86.293,86.457
2024-10-30 22:26:00,998.7,88.167,87.323,87.489
2024-10-30 22:27:00,998.71,90.567,89.706,89.877
2024-10-30 22:28:00,998.74,92.317,91.46,91.634
2024-10-30 22:29:00,998.75,89.067,88.247,88.414
2024-10-30 22:30:00,998.77,90.017,89.201,89.371
2024-10-30 22:31:00,998.79,87.7,86.918,87.083
2024-10-30 22:32:00,998.81,86.483,85.725,85.888
2024-10-30 22:33:00,998.83,86.85,86.101,86.265
2024-10-30 22:34:00,998.84,87.65,86.901,87.066
2024-10-30 22:35:00,998.85,91.583,90.807,90.98
2024-10-30 22:36:00,998.86,88.783,88.037,88.205
2024-10-30 22:37:00,998.88,88.067,87.34,87.506
2024-10-30 22:38:00,998.87,86.517,85.796,85.959
2024-10-30 22:39:00,998.89,88.567,87.842,88.009
2024-10-30 22:40:00,998.87,86.717,85.995,86.158
2024-10-30 22:41:00,998.85,85.65,84.924,85.086
2024-10-30 22:42:00,998.84,88.617,87.859,88.026
2024-10-30 22:43:00,998.84,86.033,85.298,85.46
2024-10-30 22:44:00,998.84,85.467,84.736,84.897
2024-10-30 22:45:00,998.84,88.517,87.76,87.927
2024-10-30 22:46:00,998.85,85.833,85.106,85.268
2024-10-30 22:47:00,998.85,88.85,88.097,88.264
2024-10-30 22:48:00,998.85,86.55,85.817,85.98
2024-10-30 22:49:00,998.84,88.533,87.777,87.943
2024-10-30 22:50:00,998.84,90.5,89.727,89.897
2024-10-30 22:51:00,998.85,86.217,85.486,85.648
2024-10-30 22:52:00,998.85,89.367,88.609,88.778
2024-10-30 22:53:00,998.83,86.5,85.754,85.917
2024-10-30 22:54:00,998.81,86.917,86.155,86.318
2024-10-30 22:55:00,998.79,87.783,87.001,87.166
2024-10-30 22:56:00,998.8,87.133,86.363,86.527
2024-10-30 22:57:00,998.8,89.233,88.445,88.612
2024-10-30 22:58:00,998.81,89.033,88.253,88.42
2024-10-30 22:59:00,998.82,90.6,89.812,89.983
2024-10-30 23:00:00,998.82,87.167,86.409,86.573
2024-10-30 23:01:00,998.84,86.85,86.108,86.271
2024-10-30 23:02:00,998.85,87.167,86.428,86.592
2024-10-30 23:03:00,998.86,88.283,87.542,87.708
2024-10-30 23:04:00,998.86,89.167,88.418,88.586
2024-10-30 23:05:00,998.88,87.917,87.191,87.357
2024-10-30 23:06:00,998.89,91.05,90.305,90.477
2024-10-30 23:07:00,998.89,87.1,86.388,86.552
2024-10-30 23:08:00,998.89,86.65,85.941,86.105
2024-10-30 23:09:00,998.89,87.383,86.668,86.833
2024-10-30 23:10:00,998.87,91.267,90.507,90.679
2024-10-30 23:11:00,998.86,89.283,88.533,88.701
2024-10-30 23:12:00,998.84,88.183,87.43,87.596
2024-10-30 23:13:00,998.84,90.0,89.231,89.4
2024-10-30 23:14:00,998.83,85.533,84.796,84.957
2024-10-30 23:15:00,998.82,90.5,89.713,89.884
2024-10-30 23:16:00,998.83,87.75,86.993,87.159
2024-10-30 23:17:00,998.81,88.617,87.84,88.007
2024-10-30 23:18:00,998.81,86.533,85.775,85.938
2024-10-30 23:19:00,998.82,89.567,88.788,88.957
2024-10-30 23:20:00,998.85,88.817,88.064,88.231
2024-10-30 23:21:00,998.83,85.733,84.994,85.156
2024-10-30 23:22:00,998.85,86.183,85.453,85.615
2024-10-30 23:23:00,998.86,86.217,85.492,85.655
2024-10-30 23:24:00,998.85,87.5,86.758,86.923
2024-10-30 23:25:00,998.86,89.833,89.079,89.248
2024-10-30 23:26:00,998.87,87.983,87.251,87.416
2024-10-30 23:27:00,998.89,86.733,86.024,86.187
2024-10-30 23:28:00,998.9,89.0,88.278,88.446
2024-10-30 23:29:00,998.91,85.5,84.813,84.974
2024-10-30 23:30:00,998.93,85.8,85.123,85.285
2024-10-30 23:31:00,998.94,89.367,88.668,88.837
2024-10-30 23:32:00,998.95,85.933,85.268,85.43
2024-10-30 23:33:00,998.97,88.15,87.481,87.647
2024-10-30 23:34:00,999.0,87.983,87.335,87.501
2024-10-30 23:35:00,999.02,92.1,91.434,91.608
2024-10-30 23:36:00,999.03,83.75,83.151,83.309
2024-10-30 23:37:00,999.03,87.467,86.841,87.006
2024-10-30 23:38:00,999.03,91.75,91.094,91.267
2024-10-30 23:39:00,999.03,88.983,88.347,88.515
2024-10-30 23:40:00,999.01,86.85,86.216,86.38
2024-10-30 23:41:00,999.01,85.717,85.091,85.253
2024-10-30 23:42:00,999.0,86.167,85.531,85.694
2024-10-30 23:43:00,999.0,90.3,89.634,89.805
2024-10-30 23:44:00,999.0,85.167,84.539,84.699
2024-10-30 23:45:00,998.99,84.733,84.102,84.262
2024-10-30 23:46:00,999.0,89.383,88.724,88.893
2024-10-30 23:47:00,999.0,87.0,86.359,86.523
2024-10-30 23:48:00,999.01,87.05,86.415,86.579
2024-10-30 23:49:00,999.0,89.95,89.287,89.457
2024-10-30 23:50:00,998.99,88.3,87.642,87.809
2024-10-30 23:51:00,998.98,88.467,87.801,87.968
2024-10-30 23:52:00,998.98,88.283,87.62,87.786
2024-10-30 23:53:00,998.97,89.2,88.523,88.691
2024-10-30 23:54:00,998.95,86.683,86.012,86.176
2024-10-30 23:55:00,998.95,87.533,86.856,87.021
2024-10-30 23:56:00,998.94,86.2,85.526,85.689
2024-10-30 23:57:00,998.95,86.433,85.764,85.927
2024-10-30 23:58:00,998.95,86.367,85.698,85.861
2024-10-30 23:59:00,998.96,85.65,84.993,85.155
