2024-10-02 15:32:00,1016.83,86.683,98.18,98.367
2024-10-02 15:33:00,1016.83,88.383,100.106,100.296
2024-10-02 15:34:00,1016.84,82.1,92.996,93.172
2024-10-02 15:35:00,1016.84,85.167,96.469,96.653
2024-10-02 15:36:00,1016.85,84.9,96.174,96.357
2024-10-02 15:37:00,1016.84,84.117,95.28,95.461
2024-10-02 15:38:00,1016.84,89.383,101.246,101.438
2024-10-02 15:39:00,1016.84,85.267,96.583,96.766
2024-10-02 15:40:00,1016.83,84.9,96.16,96.343
2024-10-02 15:41:00,1016.83,85.267,96.576,96.759
2024-10-02 15:42:00,1016.81,87.333,98.902,99.09
2024-10-02 15:43:00,1016.8,86.317,97.743,97.929
2024-10-02 15:44:00,1016.79,85.433,96.736,96.919
2024-10-02 15:45:00,1016.78,85.983,97.351,97.536
2024-10-02 15:46:00,1016.77,86.317,97.721,97.907
2024-10-02 15:47:00,1016.77,85.5,96.797,96.981
2024-10-02 15:48:00,1016.76,83.883,94.96,95.14
2024-10-02 15:49:00,1016.76,84.333,95.469,95.65
2024-10-02 15:50:00,1016.76,87.367,98.903,99.091
2024-10-02 15:51:00,1016.76,86.067,97.431,97.616
2024-10-02 15:52:00,1016.76,85.867,97.205,97.389
2024-10-02 15:53:00,1016.76,85.4,96.677,96.86
2024-10-02 15:54:00,1016.75,86.8,98.254,98.441
2024-10-02 15:55:00,1016.75,86.25,97.632,97.817
2024-10-02 15:56:00,1016.74,89.367,101.152,101.344
2024-10-02 15:57:00,1016.74,84.817,96.002,96.184
2024-10-02 15:58:00,1016.73,85.917,97.24,97.424
2024-10-02 15:59:00,1016.73,82.733,93.637,93.815
2024-10-02 16:00:00,1016.72,84.217,95.309,95.49
2024-10-02 16:01:00,1016.72,87.867,99.439,99.628
2024-10-02 16:02:00,1016.73,84.033,95.108,95.289
2024-10-02 16:03:00,1016.73,85.55,96.825,97.009
2024-10-02 16:04:00,1016.73,85.617,96.9,97.084
2024-10-02 16:05:00,1016.74,83.633,94.662,94.842
2024-10-02 16:06:00,1016.74,84.683,95.851,96.033
2024-10-02 16:07:00,1016.75,86.633,98.065,98.252
2024-10-02 16:08:00,1016.75,84.467,95.613,95.794
2024-10-02 16:09:00,1016.74,86.55,97.964,98.15
2024-10-02 16:10:00,1016.74,83.683,94.719,94.899
2024-10-02 16:11:00,1016.73,84.75,95.919,96.102
2024-10-02 16:12:00,1016.71,85.65,96.924,97.108
2024-10-02 16:13:00,1016.69,84.2,95.269,95.45
2024-10-02 16:14:00,1016.68,83.333,94.281,94.46
2024-10-02 16:15:00,1016.67,82.383,93.199,93.376
2024-10-02 16:16:00,1016.68,83.767,94.771,94.951
2024-10-02 16:17:00,1016.69,86.433,97.796,97.981
2024-10-02 16:18:00,1016.7,85.267,96.483,96.666
2024-10-02 16:19:00,1016.71,86.467,97.848,98.034
2024-10-02 16:20:00,1016.71,84.433,95.547,95.728
2024-10-02 16:21:00,1016.71,84.133,95.207,95.388
2024-10-02 16:22:00,1016.71,85.017,96.207,96.39
2024-10-02 16:23:00,1016.7,85.517,96.766,96.949
2024-10-02 16:24:00,1016.7,83.167,94.106,94.285
2024-10-02 16:25:00,1016.7,87.433,98.934,99.122
2024-10-02 16:26:00,1016.71,83.317,94.283,94.462
2024-10-02 16:27:00,1016.71,83.533,94.528,94.708
2024-10-02 16:28:00,1016.71,86.533,97.923,98.109
2024-10-02 16:29:00,1016.71,86.167,97.508,97.694
2024-10-02 16:30:00,1016.71,85.733,97.018,97.202
2024-10-02 16:31:00,1016.71,83.833,94.868,95.048
2024-10-02 16:32:00,1016.7,86.183,97.52,97.705
2024-10-02 16:33:00,1016.69,88.017,99.587,99.776
2024-10-02 16:34:00,1016.68,86.4,97.751,97.936
2024-10-02 16:35:00,1016.67,85.6,96.838,97.022
2024-10-02 16:36:00,1016.67,83.583,94.557,94.737
2024-10-02 16:37:00,1016.66,88.467,100.074,100.264
2024-10-02 16:38:00,1016.66,84.867,96.002,96.184
2024-10-02 16:39:00,1016.66,87.8,99.32,99.509
2024-10-02 16:40:00,1016.66,84.5,95.587,95.769
2024-10-02 16:41:00,1016.67,83.567,94.538,94.718
2024-10-02 16:42:00,1016.67,84.133,95.179,95.36
2024-10-02 16:43:00,1016.68,85.0,96.167,96.349
2024-10-02 16:44:00,1016.68,84.533,95.639,95.82
2024-10-02 16:45:00,1016.68,85.3,96.506,96.689
2024-10-02 16:46:00,1016.67,86.35,97.687,97.872
2024-10-02 16:47:00,1016.67,85.367,96.574,96.758
2024-10-02 16:48:00,1016.66,83.783,94.776,94.956
2024-10-02 16:49:00,1016.66,87.033,98.453,98.64
2024-10-02 16:50:00,1016.66,85.25,96.435,96.618
2024-10-02 16:51:00,1016.66,85.767,97.02,97.204
2024-10-02 16:52:00,1016.67,86.933,98.347,98.534
2024-10-02 16:53:00,1016.67,83.783,94.783,94.963
2024-10-02 16:54:00,1016.67,85.933,97.216,97.4
2024-10-02 16:55:00,1016.68,85.633,96.883,97.067
2024-10-02 16:56:00,1016.68,84.983,96.148,96.331
2024-10-02 16:57:00,1016.69,82.45,93.289,93.466
2024-10-02 16:58:00,1016.69,86.5,97.871,98.057
2024-10-02 16:59:00,1016.69,82.933,93.835,94.014
2024-10-02 17:00:00,1016.68,84.867,96.016,96.198
2024-10-02 17:01:00,1016.68,85.833,97.109,97.294
2024-10-02 17:02:00,1016.68,81.6,92.32,92.496
2024-10-02 17:03:00,1016.68,86.5,97.864,98.05
2024-10-02 17:04:00,1016.69,85.233,96.438,96.621
2024-10-02 17:05:00,1016.69,85.0,96.174,96.357
2024-10-02 17:06:00,1016.68,86.667,98.052,98.239
2024-10-02 17:07:00,1016.69,86.517,97.89,98.076
2024-10-02 17:08:00,1016.68,85.95,97.242,97.426
2024-10-02 17:09:00,1016.69,88.433,100.058,100.249
2024-10-02 17:10:00,1016.68,83.2,94.13,94.309
2024-10-02 17:11:00,1016.68,80.867,91.49,91.664
2024-10-02 17:12:00,1016.67,83.2,94.123,94.302
2024-10-02 17:13:00,1016.67,86.967,98.385,98.571
2024-10-02 17:14:00,1016.67,81.083,91.729,91.903
2024-10-02 17:15:00,1016.66,86.367,97.698,97.884
2024-10-02 17:16:00,1016.64,85.517,96.723,96.906
2024-10-02 17:17:00,1016.64,83.4,94.329,94.508
2024-10-02 17:18:00,1016.63,82.517,93.323,93.5
2024-10-02 17:19:00,1016.63,88.283,99.844,100.034
2024-10-02 17:20:00,1016.63,88.333,99.901,100.091
2024-10-02 17:21:00,1016.64,89.25,100.945,101.137
2024-10-02 17:22:00,1016.65,83.05,93.94,94.118
2024-10-02 17:23:00,1016.66,88.867,100.526,100.717
2024-10-02 17:24:00,1016.67,86.233,97.555,97.74
2024-10-02 17:25:00,1016.67,83.517,94.481,94.661
2024-10-02 17:26:00,1016.67,86.033,97.329,97.513
2024-10-02 17:27:00,1016.67,88.217,99.799,99.988
2024-10-02 17:28:00,1016.67,84.283,95.349,95.53
2024-10-02 17:29:00,1016.67,85.567,96.801,96.985
2024-10-02 17:30:00,1016.67,86.017,97.31,97.495
2024-10-02 17:31:00,1016.67,86.35,97.687,97.872
2024-10-02 17:32:00,1016.67,87.5,98.988,99.176
2024-10-02 17:33:00,1016.68,84.55,95.658,95.839
2024-10-02 17:34:00,1016.69,87.767,99.304,99.493
2024-10-02 17:35:00,1016.71,81.767,92.529,92.705
2024-10-02 17:36:00,1016.72,87.1,98.572,98.759
2024-10-02 17:37:00,1016.73,87.367,98.881,99.069
2024-10-02 17:38:00,1016.73,85.883,97.202,97.387
2024-10-02 17:39:00,1016.72,86.417,97.798,97.984
2024-10-02 17:40:00,1016.72,84.533,95.667,95.849
2024-10-02 17:41:00,1016.71,85.267,96.49,96.673
2024-10-02 17:42:00,1016.71,85.1,96.301,96.484
2024-10-02 17:43:00,1016.71,87.817,99.376,99.564
2024-10-02 17:44:00,1016.7,84.167,95.238,95.419
2024-10-02 17:45:00,1016.7,85.283,96.501,96.685
2024-10-02 17:46:00,1016.7,86.667,98.067,98.253
2024-10-02 17:47:00,1016.71,84.633,95.773,95.955
2024-10-02 17:48:00,1016.71,87.4,98.904,99.092
2024-10-02 17:49:00,1016.7,83.817,94.842,95.022
2024-10-02 17:50:00,1016.7,86.767,98.18,98.367
2024-10-02 17:51:00,1016.69,84.4,95.495,95.676
2024-10-02 17:52:00,1016.69,84.117,95.174,95.355
2024-10-02 17:53:00,1016.69,84.617,95.74,95.922
2024-10-02 17:54:00,1016.7,85.617,96.879,97.063
2024-10-02 17:55:00,1016.7,86.733,98.142,98.329
2024-10-02 17:56:00,1016.7,90.3,102.178,102.372
2024-10-02 17:57:00,1016.7,84.45,95.559,95.74
2024-10-02 17:58:00,1016.69,85.25,96.457,96.64
2024-10-02 17:59:00,1016.69,85.4,96.626,96.81
2024-10-02 18:00:00,1016.69,88.65,100.304,100.494
2024-10-02 18:01:00,1016.69,83.317,94.269,94.448
2024-10-02 18:02:00,1016.7,86.0,97.312,97.497
2024-10-02 18:03:00,1016.7,85.583,96.841,97.025
2024-10-02 18:04:00,1016.71,89.167,100.903,101.095
2024-10-02 18:05:00,1016.72,82.467,93.328,93.505
2024-10-02 18:06:00,1016.72,85.7,96.987,97.172
2024-10-02 18:07:00,1016.72,84.917,96.101,96.284
2024-10-02 18:08:00,1016.71,86.55,97.942,98.128
2024-10-02 18:09:00,1016.71,84.5,95.622,95.804
2024-10-02 18:10:00,1016.71,83.55,94.547,94.727
2024-10-02 18:11:00,1016.71,87.8,99.357,99.545
2024-10-02 18:12:00,1016.72,86.45,97.836,98.022
2024-10-02 18:13:00,1016.73,82.633,93.524,93.701
2024-10-02 18:14:00,1016.73,81.717,92.486,92.662
2024-10-02 18:15:00,1016.73,87.2,98.692,98.88
2024-10-02 18:16:00,1016.72,85.667,96.95,97.134
2024-10-02 18:17:00,1016.72,86.283,97.647,97.833
2024-10-02 18:18:00,1016.72,83.667,94.686,94.866
2024-10-02 18:19:00,1016.72,85.983,97.308,97.493
2024-10-02 18:20:00,1016.71,83.967,95.019,95.199
2024-10-02 18:21:00,1016.69,83.133,94.062,94.24
2024-10-02 18:22:00,1016.69,85.183,96.381,96.564
2024-10-02 18:23:00,1016.69,84.9,96.061,96.243
2024-10-02 18:24:00,1016.7,85.367,96.596,96.779
2024-10-02 18:25:00,1016.7,89.817,101.631,101.824
2024-10-02 18:26:00,1016.71,82.65,93.529,93.707
2024-10-02 18:27:00,1016.71,87.917,99.489,99.678
2024-10-02 18:28:00,1016.71,85.433,96.678,96.862
2024-10-02 18:29:00,1016.71,86.7,98.112,98.298
2024-10-02 18:30:00,1016.71,85.65,96.924,97.108
2024-10-02 18:31:00,1016.72,83.233,94.196,94.375
2024-10-02 18:32:00,1016.73,86.083,97.428,97.614
2024-10-02 18:33:00,1016.72,83.017,93.951,94.129
2024-10-02 18:34:00,1016.71,83.25,94.208,94.387
2024-10-02 18:35:00,1016.71,84.6,95.735,95.917
2024-10-02 18:36:00,1016.71,83.533,94.528,94.708
2024-10-02 18:37:00,1016.7,87.133,98.595,98.782
2024-10-02 18:38:00,1016.7,85.0,96.181,96.364
2024-10-02 18:39:00,1016.71,87.25,98.734,98.922
2024-10-02 18:40:00,1016.71,84.75,95.905,96.087
2024-10-02 18:41:00,1016.71,87.733,99.281,99.47
2024-10-02 18:42:00,1016.71,85.883,97.188,97.372
2024-10-02 18:43:00,1016.72,84.0,95.064,95.244
2024-10-02 18:44:00,1016.71,88.65,100.318,100.509
2024-10-02 18:45:00,1016.71,87.633,99.168,99.356
2024-10-02 18:46:00,1016.72,87.333,98.836,99.024
2024-10-02 18:47:00,1016.73,87.817,99.39,99.579
2024-10-02 18:48:00,1016.73,86.317,97.692,97.878
2024-10-02 18:49:00,1016.71,84.9,96.075,96.257
2024-10-02 18:50:00,1016.7,85.083,96.275,96.458
2024-10-02 18:51:00,1016.69,85.533,96.777,96.961
2024-10-02 18:52:00,1016.69,84.217,95.287,95.469
2024-10-02 18:53:00,1016.69,84.733,95.872,96.054
2024-10-02 18:54:00,1016.68,90.667,102.578,102.773
2024-10-02 18:55:00,1016.68,86.883,98.297,98.484
2024-10-02 18:56:00,1016.68,85.283,96.487,96.671
2024-10-02 18:57:00,1016.68,83.2,94.13,94.309
2024-10-02 18:58:00,1016.68,87.567,99.071,99.259
2024-10-02 18:59:00,1016.68,87.683,99.203,99.391
2024-10-02 19:00:00,1016.68,84.25,95.318,95.499
2024-10-02 19:01:00,1016.67,86.2,97.517,97.702
2024-10-02 19:02:00,1016.67,84.65,95.764,95.946
2024-10-02 19:03:00,1016.67,84.033,95.066,95.247
2024-10-02 19:04:00,1016.67,85.517,96.744,96.928
2024-10-02 19:05:00,1016.68,84.4,95.488,95.669
2024-10-02 19:06:00,1016.69,84.483,95.589,95.771
2024-10-02 19:07:00,1016.7,86.217,97.558,97.743
2024-10-02 19:08:00,1016.73,87.55,99.088,99.277
2024-10-02 19:09:00,1016.73,87.633,99.183,99.371
2024-10-02 19:10:00,1016.71,83.65,94.66,94.84
2024-10-02 19:11:00,1016.71,83.517,94.51,94.689
2024-10-02 19:12:00,1016.69,85.217,96.419,96.602
2024-10-02 19:13:00,1016.7,88.817,100.5,100.691
2024-10-02 19:14:00,1016.7,86.967,98.406,98.593
2024-10-02 19:15:00,1016.68,84.0,95.035,95.216
2024-10-02 19:16:00,1016.67,86.45,97.8,97.986
2024-10-02 19:17:00,1016.67,83.25,94.18,94.359
2024-10-02 19:18:00,1016.66,84.217,95.266,95.447
2024-10-02 19:19:00,1016.66,87.233,98.679,98.866
2024-10-02 19:20:00,1016.66,87.617,99.112,99.301
2024-10-02 19:21:00,1016.67,83.333,94.274,94.453
2024-10-02 19:22:00,1016.67,82.9,93.784,93.962
2024-10-02 19:23:00,1016.67,87.317,98.78,98.968
2024-10-02 19:24:00,1016.67,84.917,96.065,96.248
2024-10-02 19:25:00,1016.67,84.367,95.443,95.624
2024-10-02 19:26:00,1016.67,84.767,95.896,96.078
2024-10-02 19:27:00,1016.67,84.95,96.103,96.286
2024-10-02 19:28:00,1016.67,82.583,93.426,93.603
2024-10-02 19:29:00,1016.68,86.867,98.279,98.465
2024-10-02 19:30:00,1016.68,86.933,98.354,98.541
2024-10-02 19:31:00,1016.69,85.817,97.098,97.282
2024-10-02 19:32:00,1016.7,86.517,97.897,98.083
2024-10-02 19:33:00,1016.71,86.483,97.867,98.053
2024-10-02 19:34:00,1016.73,83.767,94.806,94.987
2024-10-02 19:35:00,1016.73,83.1,94.052,94.231
2024-10-02 19:36:00,1016.73,88.167,99.786,99.976
2024-10-02 19:37:00,1016.74,82.067,92.889,93.066
2024-10-02 19:38:00,1016.74,85.8,97.115,97.299
2024-10-02 19:39:00,1016.74,85.633,96.926,97.11
2024-10-02 19:40:00,1016.74,85.1,96.323,96.506
2024-10-02 19:41:00,1016.74,83.05,94.002,94.181
2024-10-02 19:42:00,1016.74,82.1,92.927,93.103
2024-10-02 19:43:00,1016.74,85.683,96.983,97.167
2024-10-02 19:44:00,1016.74,87.367,98.888,99.076
2024-10-02 19:45:00,1016.74,88.3,99.945,100.134
2024-10-02 19:46:00,1016.73,89.683,101.503,101.696
2024-10-02 19:47:00,1016.72,86.1,97.44,97.625
2024-10-02 19:48:00,1016.71,88.6,100.262,100.452
2024-10-02 19:49:00,1016.7,85.6,96.86,97.044
2024-10-02 19:50:00,1016.69,83.217,94.156,94.335
2024-10-02 19:51:00,1016.69,84.267,95.344,95.525
2024-10-02 19:52:00,1016.7,86.217,97.558,97.743
2024-10-02 19:53:00,1016.7,86.133,97.463,97.648
2024-10-02 19:54:00,1016.71,86.067,97.395,97.58
2024-10-02 19:55:00,1016.71,83.817,94.849,95.029
2024-10-02 19:56:00,1016.72,84.933,96.12,96.302
2024-10-02 19:57:00,1016.72,84.6,95.743,95.924
2024-10-02 19:58:00,1016.71,86.733,98.15,98.336
2024-10-02 19:59:00,1016.7,83.117,94.05,94.229
2024-10-02 20:00:00,1016.69,85.067,96.249,96.432
2024-10-02 20:01:00,1016.69,85.183,96.381,96.564
2024-10-02 20:02:00,1016.68,84.9,96.054,96.236
2024-10-02 20:03:00,1016.69,86.817,98.229,98.416
2024-10-02 20:04:00,1016.69,85.817,97.098,97.282
2024-10-02 20:05:00,1016.69,85.533,96.777,96.961
2024-10-02 20:06:00,1016.69,84.833,95.985,96.168
2024-10-02 20:07:00,1016.68,83.783,94.79,94.97
2024-10-02 20:08:00,1016.68,83.75,94.752,94.933
2024-10-02 20:09:00,1016.68,82.8,93.678,93.856
2024-10-02 20:10:00,1016.68,83.883,94.903,95.084
2024-10-02 20:11:00,1016.69,85.4,96.626,96.81
2024-10-02 20:12:00,1016.71,85.867,97.169,97.353
2024-10-02 20:13:00,1016.72,84.617,95.761,95.943
2024-10-02 20:14:00,1016.73,85.35,96.598,96.782
2024-10-02 20:15:00,1016.75,84.317,95.443,95.624
2024-10-02 20:16:00,1016.76,86.417,97.827,98.013
2024-10-02 20:17:00,1016.78,83.133,94.124,94.303
2024-10-02 20:18:00,1016.79,85.267,96.547,96.73
2024-10-02 20:19:00,1016.8,84.983,96.233,96.416
2024-10-02 20:20:00,1016.81,85.817,97.184,97.369
2024-10-02 20:21:00,1016.82,86.167,97.588,97.773
2024-10-02 20:22:00,1016.82,83.067,94.077,94.255
2024-10-02 20:23:00,1016.82,85.7,97.059,97.244
2024-10-02 20:24:00,1016.81,82.167,93.051,93.227
2024-10-02 20:25:00,1016.8,83.617,94.686,94.866
2024-10-02 20:26:00,1016.79,85.4,96.698,96.882
2024-10-02 20:27:00,1016.78,86.167,97.559,97.744
2024-10-02 20:28:00,1016.77,86.767,98.231,98.418
2024-10-02 20:29:00,1016.75,85.233,96.481,96.664
2024-10-02 20:30:00,1016.73,87.45,98.975,99.163
2024-10-02 20:31:00,1016.72,90.75,102.702,102.898
2024-10-02 20:32:00,1016.7,85.583,96.841,97.025
2024-10-02 20:33:00,1016.7,87.95,99.519,99.708
2024-10-02 20:34:00,1016.69,87.867,99.417,99.606
2024-10-02 20:35:00,1016.69,83.967,95.005,95.185
2024-10-02 20:36:00,1016.69,85.233,96.438,96.621
2024-10-02 20:37:00,1016.69,86.067,97.381,97.566
2024-10-02 20:38:00,1016.7,81.967,92.749,92.925
2024-10-02 20:39:00,1016.69,82.8,93.685,93.863
2024-10-02 20:40:00,1016.69,84.05,95.099,95.28
2024-10-02 20:41:00,1016.69,85.2,96.4,96.583
2024-10-02 20:42:00,1016.68,82.733,93.602,93.78
2024-10-02 20:43:00,1016.67,85.267,96.461,96.644
2024-10-02 20:44:00,1016.67,85.35,96.555,96.739
2024-10-02 20:45:00,1016.67,84.983,96.141,96.323
2024-10-02 20:46:00,1016.67,84.483,95.575,95.757
2024-10-02 20:47:00,1016.68,82.45,93.282,93.459
2024-10-02 20:48:00,1016.69,82.95,93.854,94.033
2024-10-02 20:49:00,1016.7,86.183,97.52,97.705
2024-10-02 20:50:00,1016.7,84.1,95.163,95.343
2024-10-02 20:51:00,1016.71,83.45,94.434,94.614
2024-10-02 20:52:00,1016.71,83.717,94.736,94.916
2024-10-02 20:53:00,1016.72,82.85,93.762,93.94
2024-10-02 20:54:00,1016.71,89.917,101.752,101.945
2024-10-02 20:55:00,1016.71,83.883,94.924,95.105
2024-10-02 20:56:00,1016.7,85.35,96.577,96.76
2024-10-02 20:57:00,1016.71,80.967,91.624,91.798
2024-10-02 20:58:00,1016.71,87.167,98.64,98.827
2024-10-02 20:59:00,1016.71,83.417,94.396,94.576
2024-10-02 21:00:00,1016.71,89.533,101.318,101.511
2024-10-02 21:01:00,1016.71,87.7,99.243,99.432
2024-10-02 21:02:00,1016.7,82.85,93.748,93.926
2024-10-02 21:03:00,1016.7,86.2,97.539,97.724
2024-10-02 21:04:00,1016.69,84.25,95.325,95.506
2024-10-02 21:05:00,1016.68,84.583,95.695,95.877
2024-10-02 21:06:00,1016.68,87.333,98.807,98.994
2024-10-02 21:07:00,1016.67,85.7,96.951,97.136
2024-10-02 21:08:00,1016.67,84.533,95.632,95.813
2024-10-02 21:09:00,1016.67,85.033,96.197,96.38
2024-10-02 21:10:00,1016.65,85.167,96.334,96.517
2024-10-02 21:11:00,1016.64,86.85,98.231,98.417
2024-10-02 21:12:00,1016.64,82.017,92.764,92.94
2024-10-02 21:13:00,1016.63,83.267,94.171,94.35
2024-10-02 21:14:00,1016.63,84.533,95.603,95.785
2024-10-02 21:15:00,1016.63,85.767,96.998,97.183
2024-10-02 21:16:00,1016.63,86.4,97.715,97.9
2024-10-02 21:17:00,1016.62,84.35,95.389,95.57
2024-10-02 21:18:00,1016.62,85.567,96.765,96.949
2024-10-02 21:19:00,1016.62,85.667,96.878,97.062
2024-10-02 21:20:00,1016.61,86.767,98.115,98.301
2024-10-02 21:21:00,1016.6,87.017,98.39,98.577
2024-10-02 21:22:00,1016.59,86.167,97.422,97.607
2024-10-02 21:23:00,1016.58,82.717,93.514,93.692
2024-10-02 21:24:00,1016.57,85.383,96.522,96.705
2024-10-02 21:25:00,1016.56,81.167,91.748,91.923
2024-10-02 21:26:00,1016.55,84.933,95.999,96.181
2024-10-02 21:27:00,1016.54,87.9,99.345,99.534
2024-10-02 21:28:00,1016.54,82.7,93.468,93.645
2024-10-02 21:29:00,1016.54,85.017,96.086,96.269
2024-10-02 21:30:00,1016.54,86.317,97.555,97.741
2024-10-02 21:31:00,1016.54,84.75,95.785,95.967
2024-10-02 21:32:00,1016.54,85.183,96.274,96.457
2024-10-02 21:33:00,1016.54,83.75,94.654,94.834
2024-10-02 21:34:00,1016.54,83.4,94.259,94.438
2024-10-02 21:35:00,1016.54,83.9,94.824,95.004
2024-10-02 21:36:00,1016.54,84.433,95.427,95.608
2024-10-02 21:37:00,1016.53,87.083,98.414,98.601
2024-10-02 21:38:00,1016.53,84.583,95.589,95.771
2024-10-02 21:39:00,1016.52,82.6,93.341,93.518
2024-10-02 21:40:00,1016.52,82.5,93.228,93.405
2024-10-02 21:41:00,1016.52,84.85,95.883,96.066
2024-10-02 21:42:00,1016.51,80.35,90.791,90.964
2024-10-02 21:43:00,1016.5,85.267,96.34,96.523
2024-10-02 21:44:00,1016.5,84.5,95.474,95.655
2024-10-02 21:45:00,1016.49,85.317,96.389,96.573
2024-10-02 21:46:00,1016.49,86.017,97.18,97.365
2024-10-02 21:47:00,1016.49,83.867,94.751,94.931
2024-10-02 21:48:00,1016.49,84.6,95.58,95.761
2024-10-02 21:49:00,1016.49,84.233,95.165,95.346
2024-10-02 21:50:00,1016.5,84.667,95.662,95.844
2024-10-02 21:51:00,1016.5,89.117,100.69,100.881
2024-10-02 21:52:00,1016.5,84.35,95.304,95.485
2024-10-02 21:53:00,1016.49,85.7,96.822,97.006
2024-10-02 21:54:00,1016.49,83.2,93.998,94.177
2024-10-02 21:55:00,1016.49,83.967,94.864,95.044
2024-10-02 21:56:00,1016.49,81.183,91.72,91.894
2024-10-02 21:57:00,1016.49,85.333,96.408,96.591
2024-10-02 21:58:00,1016.49,83.667,94.525,94.705
2024-10-02 21:59:00,1016.49,84.25,95.184,95.365
2024-10-02 22:00:00,1016.49,83.833,94.713,94.894
2024-10-02 22:01:00,1016.49,85.55,96.653,96.837
2024-10-02 22:02:00,1016.49,84.117,95.034,95.214
2024-10-02 22:03:00,1016.48,86.717,97.964,98.15
2024-10-02 22:04:00,1016.47,87.717,99.086,99.274
2024-10-02 22:05:00,1016.47,84.8,95.791,95.974
2024-10-02 22:06:00,1016.46,85.717,96.82,97.004
2024-10-02 22:07:00,1016.46,84.583,95.54,95.721
2024-10-02 22:08:00,1016.45,86.7,97.923,98.109
2024-10-02 22:09:00,1016.45,83.233,94.008,94.186
2024-10-02 22:10:00,1016.45,85.85,96.963,97.147
2024-10-02 22:11:00,1016.44,82.35,93.003,93.18
2024-10-02 22:12:00,1016.45,87.0,98.262,98.449
2024-10-02 22:13:00,1016.44,84.717,95.676,95.858
2024-10-02 22:14:00,1016.43,84.75,95.707,95.888
2024-10-02 22:15:00,1016.42,88.15,99.539,99.728
2024-10-02 22:16:00,1016.42,84.25,95.135,95.316
2024-10-02 22:17:00,1016.42,87.5,98.805,98.993
2024-10-02 22:18:00,1016.42,85.75,96.829,97.013
2024-10-02 22:19:00,1016.42,81.55,92.086,92.261
2024-10-02 22:20:00,1016.43,88.283,99.697,99.886
2024-10-02 22:21:00,1016.44,83.067,93.813,93.991
2024-10-02 22:22:00,1016.44,85.65,96.73,96.914
2024-10-02 22:23:00,1016.43,84.517,95.443,95.624
2024-10-02 22:24:00,1016.42,85.25,96.264,96.447
2024-10-02 22:25:00,1016.41,88.133,99.513,99.702
2024-10-02 22:26:00,1016.39,86.333,97.466,97.651
2024-10-02 22:27:00,1016.38,83.95,94.768,94.948
2024-10-02 22:28:00,1016.38,84.483,95.37,95.551
2024-10-02 22:29:00,1016.38,80.883,91.306,91.48
2024-10-02 22:30:00,1016.37,84.033,94.855,95.035
2024-10-02 22:31:00,1016.37,84.2,95.043,95.224
2024-10-02 22:32:00,1016.36,83.933,94.735,94.915
2024-10-02 22:33:00,1016.35,80.9,91.305,91.478
2024-10-02 22:34:00,1016.34,83.733,94.496,94.675
2024-10-02 22:35:00,1016.32,82.0,92.526,92.702
2024-10-02 22:36:00,1016.31,82.317,92.876,93.053
2024-10-02 22:37:00,1016.31,82.417,92.989,93.166
2024-10-02 22:38:00,1016.32,83.167,93.842,94.02
2024-10-02 22:39:00,1016.33,83.35,94.056,94.235
2024-10-02 22:40:00,1016.35,84.8,95.706,95.888
2024-10-02 22:41:00,1016.36,85.217,96.184,96.367
2024-10-02 22:42:00,1016.37,86.95,98.147,98.334
2024-10-02 22:43:00,1016.37,84.133,94.968,95.148
2024-10-02 22:44:00,1016.37,85.3,96.285,96.468
2024-10-02 22:45:00,1016.36,83.733,94.51,94.689
2024-10-02 22:46:00,1016.35,86.283,97.38,97.566
2024-10-02 22:47:00,1016.34,84.2,95.022,95.203
2024-10-02 22:48:00,1016.34,87.15,98.351,98.538
2024-10-02 22:49:00,1016.33,83.617,94.357,94.536
2024-10-02 22:50:00,1016.33,84.65,95.523,95.704
2024-10-02 22:51:00,1016.33,82.733,93.36,93.537
2024-10-02 22:52:00,1016.32,85.7,96.701,96.885
2024-10-02 22:53:00,1016.31,87.633,98.875,99.063
2024-10-02 22:54:00,1016.32,85.783,96.795,96.979
2024-10-02 22:55:00,1016.31,84.9,95.791,95.973
2024-10-02 22:56:00,1016.3,84.967,95.859,96.041
2024-10-02 22:57:00,1016.29,83.683,94.404,94.584
2024-10-02 22:58:00,1016.28,83.583,94.284,94.464
2024-10-02 22:59:00,1016.27,86.917,98.037,98.224
2024-10-02 23:00:00,1016.26,87.733,98.951,99.139
2024-10-02 23:01:00,1016.24,86.517,97.564,97.75
2024-10-02 23:02:00,1016.23,85.35,96.242,96.424
2024-10-02 23:03:00,1016.22,84.1,94.825,95.005
2024-10-02 23:04:00,1016.2,85.883,96.822,97.005
2024-10-02 23:05:00,1016.18,85.617,96.507,96.69
2024-10-02 23:06:00,1016.16,85.2,96.023,96.205
2024-10-02 23:07:00,1016.15,82.2,92.635,92.811
2024-10-02 23:08:00,1016.13,83.317,93.879,94.058
2024-10-02 23:09:00,1016.12,83.8,94.417,94.596
2024-10-02 23:10:00,1016.11,85.783,96.644,96.828
2024-10-02 23:11:00,1016.11,83.467,94.034,94.213
2024-10-02 23:12:00,1016.11,84.917,95.668,95.85
2024-10-02 23:13:00,1016.11,84.45,95.142,95.323
2024-10-02 23:14:00,1016.12,89.517,100.858,101.05
2024-10-02 23:15:00,1016.12,86.833,97.835,98.02
2024-10-02 23:16:00,1016.12,83.267,93.816,93.994
2024-10-02 23:17:00,1016.12,87.65,98.755,98.942
