2024-10-01 15:32:00,1018.96,84.0,96.652,96.836
2024-10-01 15:33:00,1018.98,85.867,98.815,99.003
2024-10-01 15:34:00,1018.99,85.367,98.247,98.433
2024-10-01 15:35:00,1018.99,85.283,98.151,98.337
2024-10-01 15:36:00,1018.98,84.317,97.031,97.216
2024-10-01 15:37:00,1018.95,85.617,98.505,98.692
2024-10-01 15:38:00,1018.92,83.333,95.857,96.039
2024-10-01 15:39:00,1018.91,83.15,95.639,95.821
2024-10-01 15:40:00,1018.92,87.417,100.554,100.745
2024-10-01 15:41:00,1018.92,85.783,98.675,98.863
2024-10-01 15:42:00,1018.94,84.517,97.233,97.417
2024-10-01 15:43:00,1018.94,81.767,94.069,94.248
2024-10-01 15:44:00,1018.95,83.917,96.549,96.733
2024-10-01 15:45:00,1018.95,82.033,94.382,94.562
2024-10-01 15:46:00,1018.95,82.767,95.226,95.407
2024-10-01 15:47:00,1018.95,83.433,95.993,96.176
2024-10-01 15:48:00,1018.95,83.733,96.338,96.522
2024-10-01 15:49:00,1018.95,85.433,98.294,98.481
2024-10-01 15:50:00,1018.95,82.5,94.919,95.1
2024-10-01 15:51:00,1018.95,84.933,97.719,97.905
2024-10-01 15:52:00,1018.94,86.383,99.38,99.569
2024-10-01 15:53:00,1018.93,86.25,99.219,99.408
2024-10-01 15:54:00,1018.92,80.283,92.349,92.524
2024-10-01 15:55:00,1018.91,83.983,96.597,96.781
2024-10-01 15:56:00,1018.91,82.433,94.815,94.995
2024-10-01 15:57:00,1018.92,85.933,98.848,99.035
2024-10-01 15:58:00,1018.94,83.3,95.833,96.015
2024-10-01 15:59:00,1018.96,86.25,99.241,99.43
2024-10-01 16:00:00,1018.97,82.467,94.895,95.075
2024-10-01 16:01:00,1018.97,82.833,95.317,95.498
2024-10-01 16:02:00,1018.96,83.55,96.135,96.317
2024-10-01 16:03:00,1018.98,83.383,95.957,96.139
2024-10-01 16:04:00,1018.97,85.0,97.81,97.996
2024-10-01 16:05:00,1018.98,82.35,94.768,94.948
2024-10-01 16:06:00,1018.97,82.117,94.492,94.672
2024-10-01 16:07:00,1018.99,81.367,93.643,93.821
2024-10-01 16:08:00,1019.01,85.133,97.993,98.179
2024-10-01 16:09:00,1019.05,84.3,97.062,97.247
2024-10-01 16:10:00,1019.07,84.983,97.863,98.049
2024-10-01 16:11:00,1019.09,84.2,96.976,97.16
2024-10-01 16:12:00,1019.09,85.267,98.204,98.391
2024-10-01 16:13:00,1019.1,84.083,96.849,97.033
2024-10-01 16:14:00,1019.09,84.8,97.667,97.852
2024-10-01 16:15:00,1019.11,84.3,97.105,97.29
2024-10-01 16:16:00,1019.12,81.267,93.618,93.796
2024-10-01 16:17:00,1019.12,83.467,96.153,96.335
2024-10-01 16:18:00,1019.13,85.033,97.965,98.151
2024-10-01 16:19:00,1019.14,84.867,97.78,97.966
2024-10-01 16:20:00,1019.16,83.033,95.682,95.863
2024-10-01 16:21:00,1019.18,84.767,97.693,97.879
2024-10-01 16:22:00,1019.19,86.733,99.967,100.157
2024-10-01 16:23:00,1019.18,82.167,94.697,94.877
2024-10-01 16:24:00,1019.18,83.6,96.349,96.532
2024-10-01 16:25:00,1019.17,81.85,94.325,94.504
2024-10-01 16:26:00,1019.17,87.35,100.663,100.855
2024-10-01 16:27:00,1019.16,85.783,98.85,99.038
2024-10-01 16:28:00,1019.16,80.717,93.012,93.189
2024-10-01 16:29:00,1019.15,83.967,96.75,96.934
2024-10-01 16:30:00,1019.15,81.45,93.85,94.028
2024-10-01 16:31:00,1019.14,84.1,96.896,97.081
2024-10-01 16:32:00,1019.13,84.433,97.273,97.458
2024-10-01 16:33:00,1019.13,82.15,94.643,94.823
2024-10-01 16:34:00,1019.13,83.767,96.505,96.689
2024-10-01 16:35:00,1019.15,86.3,99.439,99.627
2024-10-01 16:36:00,1019.18,85.05,98.02,98.206
2024-10-01 16:37:00,1019.19,80.0,92.207,92.382
2024-10-01 16:38:00,1019.19,84.75,97.681,97.867
2024-10-01 16:39:00,1019.18,85.55,98.596,98.784
2024-10-01 16:40:00,1019.17,86.933,100.183,100.373
2024-10-01 16:41:00,1019.16,83.517,96.239,96.421
2024-10-01 16:42:00,1019.15,85.033,97.979,98.165
2024-10-01 16:43:00,1019.15,85.2,98.171,98.358
2024-10-01 16:44:00,1019.16,85.65,98.697,98.884
2024-10-01 16:45:00,1019.18,87.5,100.844,101.035
2024-10-01 16:46:00,1019.19,82.0,94.512,94.691
2024-10-01 16:47:00,1019.21,80.917,93.277,93.454
2024-10-01 16:48:00,1019.21,87.033,100.328,100.519
2024-10-01 16:49:00,1019.2,82.95,95.614,95.796
2024-10-01 16:50:00,1019.18,84.317,97.175,97.359
2024-10-01 16:51:00,1019.16,83.8,96.565,96.749
2024-10-01 16:52:00,1019.15,83.767,96.519,96.703
2024-10-01 16:53:00,1019.14,82.45,94.995,95.176
2024-10-01 16:54:00,1019.14,83.217,95.879,96.061
2024-10-01 16:55:00,1019.13,85.417,98.406,98.593
2024-10-01 16:56:00,1019.13,87.9,101.267,101.46
2024-10-01 16:57:00,1019.12,86.767,99.954,100.144
2024-10-01 16:58:00,1019.13,81.983,94.451,94.63
2024-10-01 16:59:00,1019.12,83.417,96.095,96.278
2024-10-01 17:00:00,1019.12,85.033,97.957,98.143
2024-10-01 17:01:00,1019.13,87.75,101.094,101.286
2024-10-01 17:02:00,1019.12,83.783,96.517,96.701
2024-10-01 17:03:00,1019.11,85.233,98.18,98.367
2024-10-01 17:04:00,1019.11,85.317,98.276,98.463
2024-10-01 17:05:00,1019.11,83.133,95.761,95.943
2024-10-01 17:06:00,1019.11,83.783,96.51,96.694
2024-10-01 17:07:00,1019.11,88.517,101.962,102.156
2024-10-01 17:08:00,1019.11,86.05,99.121,99.309
2024-10-01 17:09:00,1019.11,84.217,97.009,97.194
2024-10-01 17:10:00,1019.11,82.817,95.397,95.578
2024-10-01 17:11:00,1019.12,83.6,96.306,96.489
2024-10-01 17:12:00,1019.12,86.15,99.244,99.432
2024-10-01 17:13:00,1019.14,84.3,97.127,97.311
2024-10-01 17:14:00,1019.14,83.433,96.128,96.311
2024-10-01 17:15:00,1019.14,86.433,99.585,99.774
2024-10-01 17:16:00,1019.15,84.867,97.787,97.973
2024-10-01 17:17:00,1019.13,84.717,97.6,97.785
2024-10-01 17:18:00,1019.13,84.083,96.87,97.054
2024-10-01 17:19:00,1019.12,82.917,95.519,95.7
2024-10-01 17:20:00,1019.12,86.217,99.32,99.509
2024-10-01 17:21:00,1019.13,85.5,98.502,98.689
2024-10-01 17:22:00,1019.15,81.45,93.85,94.028
2024-10-01 17:23:00,1019.16,84.617,97.506,97.691
2024-10-01 17:24:00,1019.15,84.467,97.326,97.511
2024-10-01 17:25:00,1019.13,83.533,96.236,96.419
2024-10-01 17:26:00,1019.13,87.283,100.557,100.748
2024-10-01 17:27:00,1019.13,85.233,98.195,98.382
2024-10-01 17:28:00,1019.13,84.3,97.12,97.304
2024-10-01 17:29:00,1019.13,88.067,101.459,101.652
2024-10-01 17:30:00,1019.14,83.267,95.936,96.119
2024-10-01 17:31:00,1019.15,86.1,99.208,99.397
2024-10-01 17:32:00,1019.15,84.667,97.556,97.742
2024-10-01 17:33:00,1019.17,85.067,98.032,98.218
2024-10-01 17:34:00,1019.19,82.667,95.28,95.461
2024-10-01 17:35:00,1019.2,84.633,97.554,97.74
2024-10-01 17:36:00,1019.19,82.467,95.05,95.23
2024-10-01 17:37:00,1019.19,80.167,92.399,92.574
2024-10-01 17:38:00,1019.19,83.683,96.452,96.635
2024-10-01 17:39:00,1019.2,81.4,93.827,94.005
2024-10-01 17:40:00,1019.2,81.567,94.019,94.198
2024-10-01 17:41:00,1019.21,81.033,93.412,93.589
2024-10-01 17:42:00,1019.22,83.067,95.763,95.945
2024-10-01 17:43:00,1019.23,80.9,93.272,93.449
2024-10-01 17:44:00,1019.24,84.117,96.987,97.172
2024-10-01 17:45:00,1019.24,81.3,93.74,93.918
2024-10-01 17:46:00,1019.25,83.85,96.687,96.871
2024-10-01 17:47:00,1019.26,81.45,93.927,94.105
2024-10-01 17:48:00,1019.25,82.0,94.554,94.734
2024-10-01 17:49:00,1019.24,81.933,94.47,94.65
2024-10-01 17:50:00,1019.24,85.65,98.755,98.943
2024-10-01 17:51:00,1019.22,82.033,94.571,94.751
2024-10-01 17:52:00,1019.22,83.633,96.416,96.599
2024-10-01 17:53:00,1019.21,83.383,96.121,96.303
2024-10-01 17:54:00,1019.19,82.533,95.127,95.307
2024-10-01 17:55:00,1019.18,85.883,98.98,99.168
2024-10-01 17:56:00,1019.18,84.517,97.405,97.59
2024-10-01 17:57:00,1019.18,82.7,95.312,95.493
2024-10-01 17:58:00,1019.19,85.567,98.623,98.81
2024-10-01 17:59:00,1019.19,80.467,92.745,92.921
2024-10-01 18:00:00,1019.18,84.767,97.693,97.879
2024-10-01 18:01:00,1019.17,86.15,99.28,99.469
2024-10-01 18:02:00,1019.17,84.517,97.398,97.583
2024-10-01 18:03:00,1019.16,83.1,95.758,95.94
2024-10-01 18:04:00,1019.16,85.35,98.351,98.538
2024-10-01 18:05:00,1019.15,84.167,96.98,97.165
2024-10-01 18:06:00,1019.16,83.45,96.162,96.344
2024-10-01 18:07:00,1019.16,87.05,100.31,100.501
2024-10-01 18:08:00,1019.16,84.25,97.084,97.268
2024-10-01 18:09:00,1019.17,85.067,98.032,98.218
2024-10-01 18:10:00,1019.18,84.983,97.943,98.129
2024-10-01 18:11:00,1019.18,82.783,95.408,95.589
2024-10-01 18:12:00,1019.18,83.35,96.061,96.243
2024-10-01 18:13:00,1019.17,84.483,97.36,97.545
2024-10-01 18:14:00,1019.17,84.333,97.187,97.371
2024-10-01 18:15:00,1019.16,83.733,96.488,96.672
2024-10-01 18:16:00,1019.14,83.617,96.34,96.523
2024-10-01 18:17:00,1019.14,84.85,97.76,97.946
2024-10-01 18:18:00,1019.13,84.383,97.216,97.4
2024-10-01 18:19:00,1019.13,84.567,97.427,97.612
2024-10-01 18:20:00,1019.12,84.233,97.036,97.22
2024-10-01 18:21:00,1019.11,83.4,96.069,96.251
2024-10-01 18:22:00,1019.09,84.267,97.052,97.237
2024-10-01 18:23:00,1019.08,84.183,96.949,97.134
2024-10-01 18:24:00,1019.08,83.4,96.047,96.23
2024-10-01 18:25:00,1019.09,83.917,96.649,96.833
2024-10-01 18:26:00,1019.09,83.767,96.477,96.66
2024-10-01 18:27:00,1019.1,83.267,95.908,96.09
2024-10-01 18:28:00,1019.12,81.75,94.175,94.354
2024-10-01 18:29:00,1019.14,83.617,96.34,96.523
2024-10-01 18:30:00,1019.16,82.717,95.317,95.498
2024-10-01 18:31:00,1019.18,84.367,97.232,97.417
2024-10-01 18:32:00,1019.18,85.533,98.577,98.764
2024-10-01 18:33:00,1019.19,82.95,95.607,95.788
2024-10-01 18:34:00,1019.18,80.7,93.007,93.183
2024-10-01 18:35:00,1019.18,87.05,100.325,100.516
2024-10-01 18:36:00,1019.17,83.833,96.611,96.794
2024-10-01 18:37:00,1019.16,80.783,93.089,93.266
2024-10-01 18:38:00,1019.15,84.767,97.672,97.857
2024-10-01 18:39:00,1019.14,84.95,97.876,98.062
2024-10-01 18:40:00,1019.13,87.467,100.768,100.959
2024-10-01 18:41:00,1019.12,82.383,94.904,95.085
2024-10-01 18:42:00,1019.12,83.633,96.344,96.528
2024-10-01 18:43:00,1019.11,83.733,96.453,96.636
2024-10-01 18:44:00,1019.11,82.0,94.456,94.635
2024-10-01 18:45:00,1019.11,84.567,97.412,97.597
2024-10-01 18:46:00,1019.11,84.6,97.451,97.636
2024-10-01 18:47:00,1019.1,82.533,95.063,95.244
2024-10-01 18:48:00,1019.11,82.85,95.435,95.616
2024-10-01 18:49:00,1019.12,85.117,98.053,98.24
2024-10-01 18:50:00,1019.13,82.267,94.777,94.957
2024-10-01 18:51:00,1019.13,84.333,97.158,97.343
2024-10-01 18:52:00,1019.15,86.983,100.226,100.416
2024-10-01 18:53:00,1019.16,82.833,95.451,95.632
2024-10-01 18:54:00,1019.16,84.217,97.045,97.23
2024-10-01 18:55:00,1019.15,83.8,96.558,96.741
2024-10-01 18:56:00,1019.13,84.9,97.811,97.997
2024-10-01 18:57:00,1019.12,84.15,96.94,97.124
2024-10-01 18:58:00,1019.09,85.15,98.07,98.256
2024-10-01 18:59:00,1019.08,86.6,99.733,99.922
2024-10-01 19:00:00,1019.07,84.633,97.46,97.646
2024-10-01 19:01:00,1019.06,83.067,95.649,95.831
2024-10-01 19:02:00,1019.04,82.283,94.733,94.913
2024-10-01 19:03:00,1019.04,81.933,94.33,94.51
2024-10-01 19:04:00,1019.02,85.667,98.614,98.801
2024-10-01 19:05:00,1019.02,82.35,94.796,94.976
2024-10-01 19:06:00,1019.04,82.467,94.944,95.125
2024-10-01 19:07:00,1019.05,88.317,101.687,101.88
2024-10-01 19:08:00,1019.04,82.283,94.733,94.913
2024-10-01 19:09:00,1019.04,83.233,95.827,96.009
2024-10-01 19:10:00,1019.03,83.767,96.434,96.617
2024-10-01 19:11:00,1019.04,82.85,95.386,95.567
2024-10-01 19:12:00,1019.04,82.117,94.541,94.721
2024-10-01 19:13:00,1019.03,84.017,96.722,96.905
2024-10-01 19:14:00,1019.03,77.25,88.932,89.101
2024-10-01 19:15:00,1019.04,85.85,98.84,99.027
2024-10-01 19:16:00,1019.04,82.65,95.155,95.336
2024-10-01 19:17:00,1019.04,83.533,96.172,96.355
2024-10-01 19:18:00,1019.04,85.367,98.283,98.47
2024-10-01 19:19:00,1019.04,83.883,96.575,96.759
2024-10-01 19:20:00,1019.03,83.65,96.299,96.483
2024-10-01 19:21:00,1019.03,85.817,98.794,98.981
2024-10-01 19:22:00,1019.01,82.55,95.019,95.2
2024-10-01 19:23:00,1019.0,86.617,99.693,99.882
2024-10-01 19:24:00,1018.99,85.717,98.65,98.837
2024-10-01 19:25:00,1018.98,84.267,96.974,97.158
2024-10-01 19:26:00,1018.97,84.0,96.659,96.843
2024-10-01 19:27:00,1018.98,82.1,94.48,94.66
2024-10-01 19:28:00,1018.99,85.5,98.4,98.587
2024-10-01 19:29:00,1018.99,86.533,99.589,99.779
2024-10-01 19:30:00,1019.0,84.167,96.873,97.057
2024-10-01 19:31:00,1019.01,85.5,98.415,98.602
2024-10-01 19:32:00,1019.02,82.1,94.508,94.688
2024-10-01 19:33:00,1019.02,83.25,95.832,96.014
2024-10-01 19:34:00,1019.02,84.8,97.616,97.802
2024-10-01 19:35:00,1019.03,79.767,91.829,92.003
2024-10-01 19:36:00,1019.02,83.85,96.523,96.706
2024-10-01 19:37:00,1019.01,85.533,98.453,98.64
2024-10-01 19:38:00,1019.01,85.4,98.3,98.486
2024-10-01 19:39:00,1019.01,81.317,93.6,93.777
2024-10-01 19:40:00,1019.01,87.283,100.467,100.658
2024-10-01 19:41:00,1019.01,84.783,97.59,97.775
2024-10-01 19:42:00,1019.01,83.717,96.362,96.545
2024-10-01 19:43:00,1019.01,83.833,96.496,96.68
2024-10-01 19:44:00,1019.0,83.667,96.297,96.48
2024-10-01 19:45:00,1019.0,81.833,94.187,94.366
2024-10-01 19:46:00,1019.0,85.1,97.947,98.133
2024-10-01 19:47:00,1019.0,83.9,96.566,96.749
2024-10-01 19:48:00,1019.0,83.0,95.53,95.712
2024-10-01 19:49:00,1019.0,84.283,97.007,97.191
2024-10-01 19:50:00,1019.0,84.583,97.352,97.537
2024-10-01 19:51:00,1019.0,84.817,97.621,97.806
2024-10-01 19:52:00,1018.99,85.6,98.515,98.702
2024-10-01 19:53:00,1019.01,83.783,96.439,96.622
2024-10-01 19:54:00,1019.0,83.967,96.643,96.826
2024-10-01 19:55:00,1019.01,80.883,93.101,93.278
2024-10-01 19:56:00,1019.01,88.433,101.791,101.985
2024-10-01 19:57:00,1019.01,83.633,96.266,96.449
2024-10-01 19:58:00,1019.01,83.633,96.266,96.449
2024-10-01 19:59:00,1019.01,85.2,98.069,98.256
2024-10-01 20:00:00,1019.01,82.417,94.866,95.046
2024-10-01 20:01:00,1018.99,81.95,94.314,94.494
2024-10-01 20:02:00,1018.99,83.867,96.52,96.704
2024-10-01 20:03:00,1019.0,86.867,99.98,100.17
2024-10-01 20:04:00,1019.0,85.433,98.331,98.517
2024-10-01 20:05:00,1018.99,83.35,95.926,96.108
2024-10-01 20:06:00,1018.99,86.983,100.107,100.297
2024-10-01 20:07:00,1018.98,84.15,96.839,97.023
2024-10-01 20:08:00,1018.97,84.317,97.024,97.208
2024-10-01 20:09:00,1018.95,84.8,97.566,97.751
2024-10-01 20:10:00,1018.95,81.617,93.903,94.082
2024-10-01 20:11:00,1018.95,83.917,96.549,96.733
2024-10-01 20:12:00,1018.95,82.05,94.402,94.581
2024-10-01 20:13:00,1018.95,82.75,95.207,95.388
2024-10-01 20:14:00,1018.98,81.367,93.636,93.814
2024-10-01 20:15:00,1019.0,83.367,95.952,96.134
2024-10-01 20:16:00,1019.03,85.25,98.141,98.328
2024-10-01 20:17:00,1019.07,82.8,95.349,95.53
2024-10-01 20:18:00,1019.1,85.2,98.135,98.321
2024-10-01 20:19:00,1019.13,85.633,98.656,98.843
2024-10-01 20:20:00,1019.13,83.3,95.968,96.15
2024-10-01 20:21:00,1019.12,84.6,97.458,97.643
2024-10-01 20:22:00,1019.12,84.65,97.516,97.701
2024-10-01 20:23:00,1019.12,80.633,92.888,93.065
2024-10-01 20:24:00,1019.1,82.617,95.159,95.34
2024-10-01 20:25:00,1019.08,82.283,94.761,94.941
2024-10-01 20:26:00,1019.07,83.6,96.27,96.453
2024-10-01 20:27:00,1019.06,84.7,97.53,97.715
2024-10-01 20:28:00,1019.05,79.7,91.766,91.94
2024-10-01 20:29:00,1019.04,83.433,96.057,96.24
2024-10-01 20:30:00,1019.03,84.133,96.856,97.04
2024-10-01 20:31:00,1019.02,81.917,94.297,94.476
2024-10-01 20:32:00,1019.02,84.083,96.791,96.975
2024-10-01 20:33:00,1019.03,83.867,96.549,96.732
2024-10-01 20:34:00,1019.04,83.983,96.69,96.874
2024-10-01 20:35:00,1019.05,83.633,96.295,96.478
2024-10-01 20:36:00,1019.07,81.167,93.468,93.646
2024-10-01 20:37:00,1019.08,82.817,95.376,95.557
2024-10-01 20:38:00,1019.08,83.167,95.778,95.96
2024-10-01 20:39:00,1019.08,82.867,95.433,95.614
2024-10-01 20:40:00,1019.08,83.633,96.316,96.499
2024-10-01 20:41:00,1019.07,87.333,100.57,100.761
2024-10-01 20:42:00,1019.07,83.583,96.251,96.434
2024-10-01 20:43:00,1019.06,86.483,99.583,99.773
2024-10-01 20:44:00,1019.06,81.417,93.749,93.927
2024-10-01 20:45:00,1019.05,85.917,98.924,99.112
2024-10-01 20:46:00,1019.05,83.417,96.045,96.228
2024-10-01 20:47:00,1019.06,84.3,97.069,97.254
2024-10-01 20:48:00,1019.07,84.55,97.364,97.549
2024-10-01 20:49:00,1019.07,82.917,95.484,95.665
2024-10-01 20:50:00,1019.07,84.617,97.441,97.626
2024-10-01 20:51:00,1019.07,80.25,92.413,92.588
2024-10-01 20:52:00,1019.06,81.2,93.5,93.677
2024-10-01 20:53:00,1019.05,82.133,94.567,94.747
2024-10-01 20:54:00,1019.04,86.517,99.607,99.796
2024-10-01 20:55:00,1019.04,82.85,95.386,95.567
2024-10-01 20:56:00,1019.03,84.167,96.894,97.078
2024-10-01 20:57:00,1019.03,84.633,97.432,97.617
2024-10-01 20:58:00,1019.04,80.867,93.102,93.279
2024-10-01 20:59:00,1019.05,83.083,95.661,95.843
2024-10-01 21:00:00,1019.07,82.7,95.234,95.415
2024-10-01 21:01:00,1019.09,82.2,94.672,94.852
2024-10-01 21:02:00,1019.11,82.65,95.205,95.385
2024-10-01 21:03:00,1019.14,85.583,98.606,98.793
2024-10-01 21:04:00,1019.15,83.4,96.097,96.28
2024-10-01 21:05:00,1019.16,81.95,94.433,94.613
2024-10-01 21:06:00,1019.15,83.95,96.731,96.915
2024-10-01 21:07:00,1019.14,84.317,97.146,97.331
2024-10-01 21:08:00,1019.13,81.667,94.086,94.265
2024-10-01 21:09:00,1019.11,85.45,98.43,98.617
2024-10-01 21:10:00,1019.1,83.333,95.985,96.167
2024-10-01 21:11:00,1019.08,83.05,95.644,95.826
2024-10-01 21:12:00,1019.07,83.583,96.251,96.434
2024-10-01 21:13:00,1019.05,80.583,92.783,92.959
2024-10-01 21:14:00,1019.05,82.35,94.817,94.997
2024-10-01 21:15:00,1019.05,88.133,101.476,101.669
2024-10-01 21:16:00,1019.06,81.667,94.037,94.216
2024-10-01 21:17:00,1019.06,84.783,97.626,97.811
2024-10-01 21:18:00,1019.06,79.45,91.485,91.659
2024-10-01 21:19:00,1019.06,84.55,97.357,97.542
2024-10-01 21:20:00,1019.06,84.467,97.261,97.446
2024-10-01 21:21:00,1019.07,82.15,94.601,94.78
2024-10-01 21:22:00,1019.08,84.333,97.122,97.307
2024-10-01 21:23:00,1019.09,86.167,99.241,99.429
2024-10-01 21:24:00,1019.11,83.133,95.761,95.943
2024-10-01 21:25:00,1019.11,87.517,100.811,101.002
2024-10-01 21:26:00,1019.11,88.117,101.502,101.695
2024-10-01 21:27:00,1019.11,82.967,95.569,95.751
2024-10-01 21:28:00,1019.1,82.367,94.871,95.052
2024-10-01 21:29:00,1019.1,86.75,99.92,100.11
2024-10-01 21:30:00,1019.1,81.317,93.662,93.84
2024-10-01 21:31:00,1019.09,82.517,95.037,95.218
2024-10-01 21:32:00,1019.08,81.2,93.514,93.691
2024-10-01 21:33:00,1019.07,83.367,96.002,96.184
2024-10-01 21:34:00,1019.06,82.55,95.054,95.235
2024-10-01 21:35:00,1019.05,85.45,98.386,98.573
2024-10-01 21:36:00,1019.04,85.733,98.705,98.893
2024-10-01 21:37:00,1019.03,85.017,97.873,98.059
2024-10-01 21:38:00,1019.02,84.05,96.753,96.937
2024-10-01 21:39:00,1019.02,79.267,91.247,91.42
2024-10-01 21:40:00,1019.02,83.9,96.58,96.764
2024-10-01 21:41:00,1019.03,83.817,96.491,96.675
2024-10-01 21:42:00,1019.04,83.517,96.153,96.336
2024-10-01 21:43:00,1019.06,84.5,97.3,97.484
2024-10-01 21:44:00,1019.06,84.267,97.031,97.215
2024-10-01 21:45:00,1019.06,84.967,97.837,98.023
2024-10-01 21:46:00,1019.05,83.017,95.585,95.766
2024-10-01 21:47:00,1019.05,84.367,97.139,97.323
2024-10-01 21:48:00,1019.05,82.067,94.491,94.67
2024-10-01 21:49:00,1019.06,84.133,96.877,97.061
2024-10-01 21:50:00,1019.07,83.567,96.232,96.415
2024-10-01 21:51:00,1019.08,83.4,96.047,96.23
2024-10-01 21:52:00,1019.09,82.8,95.363,95.544
2024-10-01 21:53:00,1019.09,86.317,99.414,99.603
2024-10-01 21:54:00,1019.09,85.1,98.012,98.198
2024-10-01 21:55:00,1019.09,83.683,96.381,96.564
2024-10-01 21:56:00,1019.09,79.7,91.793,91.967
2024-10-01 21:57:00,1019.09,84.533,97.36,97.545
2024-10-01 21:58:00,1019.09,83.133,95.747,95.929
2024-10-01 21:59:00,1019.08,84.917,97.794,97.98
2024-10-01 22:00:00,1019.08,84.317,97.103,97.287
2024-10-01 22:01:00,1019.08,81.167,93.475,93.653
2024-10-01 22:02:00,1019.08,82.65,95.183,95.364
2024-10-01 22:03:00,1019.09,84.7,97.552,97.737
2024-10-01 22:04:00,1019.1,84.45,97.271,97.456
2024-10-01 22:05:00,1019.1,80.817,93.086,93.263
2024-10-01 22:06:00,1019.11,83.183,95.819,96.001
2024-10-01 22:07:00,1019.1,83.15,95.773,95.956
2024-10-01 22:08:00,1019.09,82.4,94.903,95.083
2024-10-01 22:09:00,1019.08,84.267,97.045,97.23
2024-10-01 22:10:00,1019.08,84.1,96.853,97.037
2024-10-01 22:11:00,1019.06,83.883,96.59,96.773
2024-10-01 22:12:00,1019.05,81.583,93.934,94.113
2024-10-01 22:13:00,1019.04,82.417,94.887,95.067
2024-10-01 22:14:00,1019.04,83.883,96.575,96.759
2024-10-01 22:15:00,1019.03,82.683,95.187,95.368
2024-10-01 22:16:00,1019.02,86.017,99.017,99.205
2024-10-01 22:17:00,1019.02,85.15,98.019,98.205
2024-10-01 22:18:00,1019.03,80.833,93.057,93.234
2024-10-01 22:19:00,1019.03,81.983,94.381,94.56
2024-10-01 22:20:00,1019.04,82.85,95.386,95.567
2024-10-01 22:21:00,1019.05,80.917,93.167,93.344
2024-10-01 22:22:00,1019.05,81.133,93.416,93.594
2024-10-01 22:23:00,1019.05,84.317,97.081,97.266
2024-10-01 22:24:00,1019.06,84.833,97.683,97.869
2024-10-01 22:25:00,1019.07,78.817,90.762,90.935
2024-10-01 22:26:00,1019.08,83.25,95.874,96.057
2024-10-01 22:27:00,1019.09,81.217,93.54,93.718
2024-10-01 22:28:00,1019.09,81.467,93.828,94.006
2024-10-01 22:29:00,1019.09,81.083,93.386,93.564
2024-10-01 22:30:00,1019.11,84.167,96.952,97.136
2024-10-01 22:31:00,1019.12,81.417,93.791,93.969
2024-10-01 22:32:00,1019.11,83.133,95.761,95.943
2024-10-01 22:33:00,1019.11,80.05,92.21,92.385
2024-10-01 22:34:00,1019.11,82.367,94.878,95.058
2024-10-01 22:35:00,1019.11,80.683,92.939,93.116
2024-10-01 22:36:00,1019.13,82.333,94.854,95.034
2024-10-01 22:37:00,1019.14,82.833,95.437,95.618
2024-10-01 22:38:00,1019.14,83.167,95.821,96.003
2024-10-01 22:39:00,1019.14,82.483,95.034,95.214
2024-10-01 22:40:00,1019.15,83.133,95.79,95.972
2024-10-01 22:41:00,1019.16,84.667,97.564,97.749
2024-10-01 22:42:00,1019.17,83.517,96.246,96.429
2024-10-01 22:43:00,1019.18,81.2,93.583,93.761
2024-10-01 22:44:00,1019.18,85.067,98.039,98.225
2024-10-01 22:45:00,1019.18,86.7,99.922,100.111
2024-10-01 22:46:00,1019.18,84.65,97.559,97.744
2024-10-01 22:47:00,1019.18,83.117,95.792,95.974
2024-10-01 22:48:00,1019.18,84.833,97.77,97.956
2024-10-01 22:49:00,1019.18,84.2,97.04,97.225
2024-10-01 22:50:00,1019.18,82.217,94.755,94.935
2024-10-01 22:51:00,1019.18,83.283,95.984,96.166
2024-10-01 22:52:00,1019.17,84.5,97.379,97.564
2024-10-01 22:53:00,1019.16,83.033,95.682,95.863
2024-10-01 22:54:00,1019.16,83.283,95.97,96.152
2024-10-01 22:55:00,1019.17,84.8,97.725,97.91
2024-10-01 22:56:00,1019.17,83.233,95.919,96.101
2024-10-01 22:57:00,1019.18,87.267,100.575,100.766
2024-10-01 22:58:00,1019.17,84.65,97.552,97.737
2024-10-01 22:59:00,1019.17,84.9,97.84,98.026
2024-10-01 23:00:00,1019.18,83.267,95.965,96.147
2024-10-01 23:01:00,1019.17,81.35,93.749,93.927
2024-10-01 23:02:00,1019.18,82.65,95.254,95.435
2024-10-01 23:03:00,1019.19,82.967,95.626,95.808
2024-10-01 23:04:00,1019.19,85.983,99.103,99.291
2024-10-01 23:05:00,1019.18,80.583,92.872,93.049
2024-10-01 23:06:00,1019.17,84.267,97.11,97.294
2024-10-01 23:07:00,1019.16,80.933,93.262,93.439
2024-10-01 23:08:00,1019.16,84.617,97.506,97.691
2024-10-01 23:09:00,1019.17,83.533,96.265,96.448
2024-10-01 23:10:00,1019.18,82.85,95.484,95.666
2024-10-01 23:11:00,1019.19,83.583,96.337,96.52
2024-10-01 23:12:00,1019.2,83.033,95.71,95.892
2024-10-01 23:13:00,1019.22,82.667,95.301,95.483
2024-10-01 23:14:00,1019.24,85.35,98.409,98.596
2024-10-01 23:15:00,1019.26,85.883,99.039,99.227
2024-10-01 23:16:00,1019.26,82.95,95.656,95.838
2024-10-01 23:17:00,1019.27,82.017,94.587,94.767
