2024-10-13 15:32:00,1012.68,81.217,89.206,89.376
2024-10-13 15:33:00,1012.67,81.067,89.035,89.204
2024-10-13 15:34:00,1012.66,83.45,91.646,91.82
2024-10-13 15:35:00,1012.66,79.45,87.253,87.419
2024-10-13 15:36:00,1012.64,80.083,87.936,88.103
2024-10-13 15:37:00,1012.63,81.883,89.905,90.076
2024-10-13 15:38:00,1012.63,81.167,89.118,89.288
2024-10-13 15:39:00,1012.62,80.783,88.691,88.859
2024-10-13 15:40:00,1012.61,81.983,90.002,90.173
2024-10-13 15:41:00,1012.61,80.6,88.483,88.651
2024-10-13 15:42:00,1012.61,82.15,90.185,90.356
2024-10-13 15:43:00,1012.61,81.867,89.874,90.044
2024-10-13 15:44:00,1012.61,81.967,89.984,90.154
2024-10-13 15:45:00,1012.62,83.267,91.417,91.591
2024-10-13 15:46:00,1012.62,81.2,89.148,89.318
2024-10-13 15:47:00,1012.61,81.633,89.618,89.788
2024-10-13 15:48:00,1012.61,77.983,85.611,85.773
2024-10-13 15:49:00,1012.62,84.967,93.284,93.461
2024-10-13 15:50:00,1012.61,82.3,90.35,90.521
2024-10-13 15:51:00,1012.6,78.083,85.714,85.877
2024-10-13 15:52:00,1012.58,83.567,91.72,91.894
2024-10-13 15:53:00,1012.58,80.583,88.445,88.613
2024-10-13 15:54:00,1012.58,84.883,93.165,93.342
2024-10-13 15:55:00,1012.58,82.167,90.183,90.354
2024-10-13 15:56:00,1012.59,79.283,87.025,87.19
2024-10-13 15:57:00,1012.59,84.333,92.568,92.744
2024-10-13 15:58:00,1012.59,83.683,91.855,92.029
2024-10-13 15:59:00,1012.6,81.05,88.971,89.14
2024-10-13 16:00:00,1012.59,82.15,90.171,90.343
2024-10-13 16:01:00,1012.59,77.667,85.25,85.412
2024-10-13 16:02:00,1012.59,84.35,92.586,92.762
2024-10-13 16:03:00,1012.61,84.733,93.021,93.198
2024-10-13 16:04:00,1012.6,78.167,85.805,85.969
2024-10-13 16:05:00,1012.61,79.983,87.806,87.973
2024-10-13 16:06:00,1012.6,82.417,90.471,90.643
2024-10-13 16:07:00,1012.61,83.333,91.484,91.658
2024-10-13 16:08:00,1012.6,84.183,92.41,92.586
2024-10-13 16:09:00,1012.59,80.7,88.58,88.748
2024-10-13 16:10:00,1012.59,84.2,92.422,92.597
2024-10-13 16:11:00,1012.59,83.3,91.434,91.608
2024-10-13 16:12:00,1012.6,83.833,92.026,92.201
2024-10-13 16:13:00,1012.6,82.367,90.416,90.588
2024-10-13 16:14:00,1012.59,84.783,93.062,93.239
2024-10-13 16:15:00,1012.59,81.383,89.33,89.5
2024-10-13 16:16:00,1012.58,81.183,89.104,89.273
2024-10-13 16:17:00,1012.59,82.017,90.025,90.196
2024-10-13 16:18:00,1012.6,80.2,88.038,88.205
2024-10-13 16:19:00,1012.61,81.917,89.929,90.1
2024-10-13 16:20:00,1012.6,80.8,88.696,88.865
2024-10-13 16:21:00,1012.6,79.95,87.763,87.93
2024-10-13 16:22:00,1012.58,81.633,89.598,89.768
2024-10-13 16:23:00,1012.58,80.65,88.518,88.687
2024-10-13 16:24:00,1012.57,84.833,93.103,93.28
2024-10-13 16:25:00,1012.57,78.717,86.39,86.554
2024-10-13 16:26:00,1012.56,84.317,92.529,92.705
2024-10-13 16:27:00,1012.54,81.783,89.736,89.906
2024-10-13 16:28:00,1012.54,79.35,87.066,87.231
2024-10-13 16:29:00,1012.53,80.567,88.394,88.562
2024-10-13 16:30:00,1012.54,84.367,92.57,92.746
2024-10-13 16:31:00,1012.53,79.4,87.114,87.28
2024-10-13 16:32:00,1012.54,79.75,87.505,87.671
2024-10-13 16:33:00,1012.51,79.733,87.467,87.633
2024-10-13 16:34:00,1012.5,80.6,88.411,88.579
2024-10-13 16:35:00,1012.49,81.0,88.843,89.012
2024-10-13 16:36:00,1012.48,82.1,90.043,90.214
2024-10-13 16:37:00,1012.46,81.05,88.879,89.047
2024-10-13 16:38:00,1012.46,81.25,89.098,89.267
2024-10-13 16:39:00,1012.46,81.317,89.171,89.34
2024-10-13 16:40:00,1012.47,82.867,90.877,91.05
2024-10-13 16:41:00,1012.47,80.85,88.666,88.834
2024-10-13 16:42:00,1012.47,81.85,89.762,89.933
2024-10-13 16:43:00,1012.49,84.1,92.244,92.419
2024-10-13 16:44:00,1012.47,80.85,88.666,88.834
2024-10-13 16:45:00,1012.48,84.05,92.182,92.357
2024-10-13 16:46:00,1012.49,82.867,90.891,91.064
2024-10-13 16:47:00,1012.49,82.167,90.123,90.294
2024-10-13 16:48:00,1012.48,82.8,90.811,90.984
2024-10-13 16:49:00,1012.48,83.4,91.469,91.643
2024-10-13 16:50:00,1012.47,80.267,88.026,88.193
2024-10-13 16:51:00,1012.46,80.567,88.349,88.516
2024-10-13 16:52:00,1012.46,83.383,91.437,91.611
2024-10-13 16:53:00,1012.47,80.867,88.684,88.853
2024-10-13 16:54:00,1012.46,83.583,91.656,91.831
2024-10-13 16:55:00,1012.45,80.833,88.634,88.803
2024-10-13 16:56:00,1012.44,82.4,90.346,90.517
2024-10-13 16:57:00,1012.42,81.883,89.766,89.936
2024-10-13 16:58:00,1012.42,82.417,90.35,90.522
2024-10-13 16:59:00,1012.42,80.783,88.56,88.728
2024-10-13 17:00:00,1012.44,80.533,88.299,88.467
2024-10-13 17:01:00,1012.42,81.967,89.857,90.028
2024-10-13 17:02:00,1012.42,82.933,90.917,91.09
2024-10-13 17:03:00,1012.41,82.283,90.198,90.369
2024-10-13 17:04:00,1012.41,79.783,87.457,87.623
2024-10-13 17:05:00,1012.42,81.6,89.455,89.625
2024-10-13 17:06:00,1012.42,84.1,92.196,92.371
2024-10-13 17:07:00,1012.43,83.45,91.49,91.664
2024-10-13 17:08:00,1012.42,78.533,86.093,86.257
2024-10-13 17:09:00,1012.43,79.283,86.922,87.087
2024-10-13 17:10:00,1012.43,81.683,89.553,89.723
2024-10-13 17:11:00,1012.4,80.267,87.98,88.148
2024-10-13 17:12:00,1012.39,82.083,89.965,90.136
2024-10-13 17:13:00,1012.36,78.683,86.219,86.383
2024-10-13 17:14:00,1012.35,83.3,91.272,91.445
2024-10-13 17:15:00,1012.35,82.067,89.92,90.091
2024-10-13 17:16:00,1012.36,80.65,88.374,88.542
2024-10-13 17:17:00,1012.35,82.817,90.742,90.914
2024-10-13 17:18:00,1012.36,83.067,91.023,91.195
2024-10-13 17:19:00,1012.35,81.2,88.971,89.14
2024-10-13 17:20:00,1012.36,82.55,90.456,90.628
2024-10-13 17:21:00,1012.36,82.467,90.365,90.537
2024-10-13 17:22:00,1012.36,81.083,88.849,89.018
2024-10-13 17:23:00,1012.36,82.533,90.438,90.61
2024-10-13 17:24:00,1012.36,83.2,91.169,91.342
2024-10-13 17:25:00,1012.36,82.583,90.493,90.665
2024-10-13 17:26:00,1012.35,80.317,88.003,88.17
2024-10-13 17:27:00,1012.35,82.067,89.92,90.091
2024-10-13 17:28:00,1012.35,82.9,90.833,91.006
2024-10-13 17:29:00,1012.35,76.233,83.529,83.687
2024-10-13 17:30:00,1012.36,81.25,89.032,89.201
2024-10-13 17:31:00,1012.34,79.6,87.211,87.377
2024-10-13 17:32:00,1012.32,83.983,92.0,92.175
2024-10-13 17:33:00,1012.29,77.7,85.098,85.26
2024-10-13 17:34:00,1012.28,82.817,90.695,90.867
2024-10-13 17:35:00,1012.26,82.233,90.043,90.214
2024-10-13 17:36:00,1012.25,79.7,87.262,87.428
2024-10-13 17:37:00,1012.23,83.917,91.866,92.04
2024-10-13 17:38:00,1012.2,80.517,88.124,88.291
2024-10-13 17:39:00,1012.18,83.067,90.901,91.074
2024-10-13 17:40:00,1012.18,84.567,92.543,92.719
2024-10-13 17:41:00,1012.18,80.433,88.02,88.187
2024-10-13 17:42:00,1012.17,83.883,91.788,91.963
2024-10-13 17:43:00,1012.15,82.4,90.152,90.323
2024-10-13 17:44:00,1012.15,78.383,85.757,85.92
2024-10-13 17:45:00,1012.14,82.217,89.945,90.115
2024-10-13 17:46:00,1012.14,81.8,89.489,89.659
2024-10-13 17:47:00,1012.13,82.45,90.193,90.365
2024-10-13 17:48:00,1012.12,82.967,90.752,90.924
2024-10-13 17:49:00,1012.1,80.483,88.022,88.189
2024-10-13 17:50:00,1012.1,78.3,85.634,85.797
2024-10-13 17:51:00,1012.08,81.217,88.811,88.98
2024-10-13 17:52:00,1012.07,83.5,91.301,91.475
2024-10-13 17:53:00,1012.06,79.45,86.866,87.031
2024-10-13 17:54:00,1012.04,84.733,92.629,92.805
2024-10-13 17:55:00,1012.04,83.833,91.645,91.82
2024-10-13 17:56:00,1012.01,79.067,86.415,86.579
2024-10-13 17:57:00,1012.01,82.917,90.623,90.795
2024-10-13 17:58:00,1012.0,80.8,88.303,88.471
2024-10-13 17:59:00,1011.98,82.417,90.057,90.228
2024-10-13 18:00:00,1011.97,83.983,91.762,91.936
2024-10-13 18:01:00,1011.95,81.283,88.799,88.967
2024-10-13 18:02:00,1011.95,81.967,89.545,89.715
2024-10-13 18:03:00,1011.94,81.133,88.628,88.797
2024-10-13 18:04:00,1011.93,83.667,91.389,91.562
2024-10-13 18:05:00,1011.9,77.917,85.089,85.251
2024-10-13 18:06:00,1011.88,82.267,89.826,89.997
2024-10-13 18:07:00,1011.86,85.0,92.797,92.973
2024-10-13 18:08:00,1011.84,81.05,88.472,88.64
2024-10-13 18:09:00,1011.84,79.833,87.144,87.309
2024-10-13 18:10:00,1011.82,83.333,90.951,91.123
2024-10-13 18:11:00,1011.82,80.333,87.676,87.843
2024-10-13 18:12:00,1011.81,80.117,87.433,87.6
2024-10-13 18:13:00,1011.8,81.083,88.482,88.65
2024-10-13 18:14:00,1011.8,83.6,91.228,91.401
2024-10-13 18:15:00,1011.8,84.7,92.428,92.604
2024-10-13 18:16:00,1011.78,79.65,86.905,87.07
2024-10-13 18:17:00,1011.78,80.667,88.014,88.181
2024-10-13 18:18:00,1011.77,82.4,89.899,90.07
2024-10-13 18:19:00,1011.77,83.233,90.808,90.98
2024-10-13 18:20:00,1011.76,79.717,86.965,87.13
2024-10-13 18:21:00,1011.75,81.433,88.831,89.0
2024-10-13 18:22:00,1011.75,81.567,88.976,89.145
2024-10-13 18:23:00,1011.73,81.483,88.872,89.041
2024-10-13 18:24:00,1011.72,81.867,89.284,89.453
2024-10-13 18:25:00,1011.69,83.85,91.427,91.6
2024-10-13 18:26:00,1011.68,82.45,89.893,90.064
2024-10-13 18:27:00,1011.64,81.733,89.086,89.255
2024-10-13 18:28:00,1011.63,82.183,89.57,89.74
2024-10-13 18:29:00,1011.61,84.133,91.681,91.855
2024-10-13 18:30:00,1011.6,80.45,87.661,87.827
2024-10-13 18:31:00,1011.59,81.55,88.853,89.022
2024-10-13 18:32:00,1011.57,83.817,91.309,91.483
2024-10-13 18:33:00,1011.55,83.083,90.497,90.669
2024-10-13 18:34:00,1011.53,78.767,85.782,85.945
2024-10-13 18:35:00,1011.54,82.033,89.347,89.516
2024-10-13 18:36:00,1011.52,79.467,86.538,86.703
2024-10-13 18:37:00,1011.51,83.517,90.942,91.115
2024-10-13 18:38:00,1011.51,82.533,89.871,90.042
2024-10-13 18:39:00,1011.5,84.7,92.224,92.399
2024-10-13 18:40:00,1011.5,81.717,88.975,89.144
2024-10-13 18:41:00,1011.48,80.35,87.474,87.64
2024-10-13 18:42:00,1011.49,79.133,86.156,86.32
2024-10-13 18:43:00,1011.48,83.217,90.595,90.767
2024-10-13 18:44:00,1011.48,80.283,87.402,87.568
2024-10-13 18:45:00,1011.47,81.3,88.502,88.67
2024-10-13 18:46:00,1011.46,82.167,89.439,89.609
2024-10-13 18:47:00,1011.45,83.967,91.391,91.565
2024-10-13 18:48:00,1011.43,81.883,89.111,89.28
2024-10-13 18:49:00,1011.42,79.567,86.583,86.748
2024-10-13 18:50:00,1011.42,81.6,88.796,88.964
2024-10-13 18:51:00,1011.43,83.683,91.069,91.242
2024-10-13 18:52:00,1011.41,85.033,92.525,92.701
2024-10-13 18:53:00,1011.4,83.133,90.451,90.623
2024-10-13 18:54:00,1011.37,81.417,88.563,88.732
2024-10-13 18:55:00,1011.35,82.733,89.982,90.153
2024-10-13 18:56:00,1011.34,79.817,86.804,86.969
2024-10-13 18:57:00,1011.32,81.6,88.73,88.898
2024-10-13 18:58:00,1011.32,81.733,88.875,89.044
2024-10-13 18:59:00,1011.31,84.767,92.166,92.342
2024-10-13 19:00:00,1011.31,85.567,93.036,93.213
2024-10-13 19:01:00,1011.3,81.133,88.209,88.377
2024-10-13 19:02:00,1011.28,79.083,85.968,86.131
2024-10-13 19:03:00,1011.27,82.733,89.929,90.1
2024-10-13 19:04:00,1011.26,82.95,90.158,90.329
2024-10-13 19:05:00,1011.25,84.383,91.709,91.883
2024-10-13 19:06:00,1011.23,86.917,94.448,94.628
2024-10-13 19:07:00,1011.22,81.083,88.103,88.27
2024-10-13 19:08:00,1011.2,82.983,90.154,90.325
2024-10-13 19:09:00,1011.2,83.4,90.607,90.779
2024-10-13 19:10:00,1011.18,83.433,90.629,90.802
2024-10-13 19:11:00,1011.17,87.183,94.696,94.876
2024-10-13 19:12:00,1011.17,84.633,91.926,92.101
2024-10-13 19:13:00,1011.18,82.733,89.869,90.04
2024-10-13 19:14:00,1011.18,82.5,89.616,89.786
2024-10-13 19:15:00,1011.19,83.5,90.709,90.881
2024-10-13 19:16:00,1011.18,85.4,92.766,92.942
2024-10-13 19:17:00,1011.18,84.35,91.625,91.799
2024-10-13 19:18:00,1011.18,84.133,91.39,91.564
2024-10-13 19:19:00,1011.19,86.1,93.533,93.711
2024-10-13 19:20:00,1011.18,82.133,89.217,89.387
2024-10-13 19:21:00,1011.16,78.433,85.186,85.347
2024-10-13 19:22:00,1011.15,85.417,92.763,92.94
2024-10-13 19:23:00,1011.15,78.15,84.872,85.033
2024-10-13 19:24:00,1011.16,82.383,89.476,89.646
2024-10-13 19:25:00,1011.16,82.2,89.277,89.446
2024-10-13 19:26:00,1011.17,81.767,88.812,88.981
2024-10-13 19:27:00,1011.17,84.483,91.763,91.938
2024-10-13 19:28:00,1011.17,80.567,87.509,87.675
2024-10-13 19:29:00,1011.16,81.817,88.86,89.029
2024-10-13 19:30:00,1011.15,84.517,91.786,91.96
2024-10-13 19:31:00,1011.14,86.683,94.132,94.311
2024-10-13 19:32:00,1011.15,82.5,89.596,89.766
2024-10-13 19:33:00,1011.15,79.45,86.284,86.447
2024-10-13 19:34:00,1011.14,81.717,88.739,88.907
2024-10-13 19:35:00,1011.15,83.433,90.609,90.782
2024-10-13 19:36:00,1011.15,81.3,88.293,88.46
2024-10-13 19:37:00,1011.14,82.833,89.951,90.122
2024-10-13 19:38:00,1011.12,81.517,88.508,88.676
2024-10-13 19:39:00,1011.1,82.767,89.852,90.023
2024-10-13 19:40:00,1011.08,81.4,88.355,88.523
2024-10-13 19:41:00,1011.06,82.317,89.337,89.507
2024-10-13 19:42:00,1011.06,83.667,90.802,90.975
2024-10-13 19:43:00,1011.05,81.133,88.046,88.214
2024-10-13 19:44:00,1011.02,79.967,86.761,86.926
2024-10-13 19:45:00,1011.02,84.217,91.372,91.546
2024-10-13 19:46:00,1011.01,85.533,92.794,92.97
2024-10-13 19:47:00,1011.01,81.817,88.762,88.93
2024-10-13 19:48:00,1011.0,82.683,89.695,89.866
2024-10-13 19:49:00,1010.99,82.167,89.128,89.297
2024-10-13 19:50:00,1010.99,81.833,88.767,88.935
2024-10-13 19:51:00,1011.0,80.25,87.056,87.221
2024-10-13 19:52:00,1011.0,82.933,89.966,90.137
2024-10-13 19:53:00,1011.0,84.3,91.449,91.623
2024-10-13 19:54:00,1011.0,82.983,90.021,90.192
2024-10-13 19:55:00,1010.99,81.517,88.423,88.591
2024-10-13 19:56:00,1010.98,83.667,90.749,90.921
2024-10-13 19:57:00,1010.97,84.85,92.025,92.2
2024-10-13 19:58:00,1010.96,84.133,91.241,91.415
2024-10-13 19:59:00,1010.97,81.683,88.591,88.759
2024-10-13 20:00:00,1010.97,80.817,87.651,87.817
2024-10-13 20:01:00,1010.98,82.9,89.917,90.088
2024-10-13 20:02:00,1010.98,82.617,89.61,89.78
2024-10-13 20:03:00,1010.97,82.233,89.187,89.357
2024-10-13 20:04:00,1010.95,82.383,89.337,89.507
2024-10-13 20:05:00,1010.95,80.783,87.602,87.768
2024-10-13 20:06:00,1010.94,81.683,88.571,88.739
2024-10-13 20:07:00,1010.93,82.833,89.811,89.982
2024-10-13 20:08:00,1010.92,82.55,89.498,89.668
2024-10-13 20:09:00,1010.92,80.1,86.841,87.006
2024-10-13 20:10:00,1010.9,81.517,88.364,88.532
2024-10-13 20:11:00,1010.89,84.4,91.483,91.657
2024-10-13 20:12:00,1010.88,84.833,91.946,92.121
2024-10-13 20:13:00,1010.88,82.833,89.778,89.949
2024-10-13 20:14:00,1010.87,79.583,86.249,86.413
2024-10-13 20:15:00,1010.86,83.9,90.921,91.094
2024-10-13 20:16:00,1010.86,83.4,90.379,90.551
2024-10-13 20:17:00,1010.85,80.883,87.645,87.812
2024-10-13 20:18:00,1010.85,83.05,89.993,90.164
2024-10-13 20:19:00,1010.85,81.917,88.765,88.934
2024-10-13 20:20:00,1010.84,86.9,94.158,94.337
2024-10-13 20:21:00,1010.84,78.967,85.562,85.725
2024-10-13 20:22:00,1010.83,79.95,86.621,86.786
2024-10-13 20:23:00,1010.82,82.55,89.431,89.601
2024-10-13 20:24:00,1010.82,85.3,92.411,92.586
2024-10-13 20:25:00,1010.81,82.3,89.154,89.323
2024-10-13 20:26:00,1010.8,82.8,89.689,89.859
2024-10-13 20:27:00,1010.79,81.9,88.708,88.876
2024-10-13 20:28:00,1010.78,80.483,87.167,87.332
2024-10-13 20:29:00,1010.77,82.483,89.326,89.496
2024-10-13 20:30:00,1010.77,85.983,93.117,93.293
2024-10-13 20:31:00,1010.76,82.3,89.121,89.29
2024-10-13 20:32:00,1010.76,83.817,90.763,90.936
2024-10-13 20:33:00,1010.77,83.517,90.445,90.617
2024-10-13 20:34:00,1010.76,85.167,92.225,92.4
2024-10-13 20:35:00,1010.75,83.933,90.883,91.056
2024-10-13 20:36:00,1010.75,81.017,87.725,87.891
2024-10-13 20:37:00,1010.74,85.433,92.5,92.676
2024-10-13 20:38:00,1010.72,81.217,87.922,88.089
2024-10-13 20:39:00,1010.71,82.45,89.25,89.42
2024-10-13 20:40:00,1010.71,83.133,89.99,90.161
2024-10-13 20:41:00,1010.7,83.617,90.507,90.679
2024-10-13 20:42:00,1010.7,81.133,87.819,87.986
2024-10-13 20:43:00,1010.7,82.083,88.847,89.016
2024-10-13 20:44:00,1010.68,82.317,89.086,89.256
2024-10-13 20:45:00,1010.66,85.8,92.842,93.019
2024-10-13 20:46:00,1010.66,83.367,90.209,90.381
2024-10-13 20:47:00,1010.67,80.1,86.681,86.846
2024-10-13 20:48:00,1010.68,85.15,92.153,92.328
2024-10-13 20:49:00,1010.67,78.817,85.292,85.454
2024-10-13 20:50:00,1010.67,82.567,89.35,89.52
2024-10-13 20:51:00,1010.67,81.067,87.727,87.894
2024-10-13 20:52:00,1010.66,82.2,88.947,89.116
2024-10-13 20:53:00,1010.66,81.067,87.721,87.887
2024-10-13 20:54:00,1010.66,82.717,89.506,89.676
2024-10-13 20:55:00,1010.66,82.05,88.785,88.953
2024-10-13 20:56:00,1010.66,82.95,89.758,89.929
2024-10-13 20:57:00,1010.65,85.45,92.457,92.632
2024-10-13 20:58:00,1010.64,82.583,89.348,89.518
2024-10-13 20:59:00,1010.64,80.733,87.347,87.513
2024-10-13 21:00:00,1010.63,81.083,87.719,87.886
2024-10-13 21:01:00,1010.64,81.667,88.357,88.525
2024-10-13 21:02:00,1010.65,82.9,89.698,89.868
2024-10-13 21:03:00,1010.66,85.8,92.842,93.019
2024-10-13 21:04:00,1010.66,82.05,88.785,88.953
2024-10-13 21:05:00,1010.66,84.383,91.309,91.483
2024-10-13 21:06:00,1010.66,83.817,90.696,90.869
2024-10-13 21:07:00,1010.66,82.467,89.235,89.405
2024-10-13 21:08:00,1010.65,86.45,93.539,93.716
2024-10-13 21:09:00,1010.64,83.283,90.106,90.277
2024-10-13 21:10:00,1010.63,80.033,86.583,86.748
2024-10-13 21:11:00,1010.61,84.983,91.925,92.099
2024-10-13 21:12:00,1010.6,79.567,86.059,86.223
2024-10-13 21:13:00,1010.6,84.633,91.539,91.713
2024-10-13 21:14:00,1010.6,81.7,88.367,88.534
2024-10-13 21:15:00,1010.6,85.217,92.17,92.345
2024-10-13 21:16:00,1010.61,83.067,89.851,90.022
2024-10-13 21:17:00,1010.62,82.1,88.812,88.981
2024-10-13 21:18:00,1010.63,84.7,91.632,91.806
2024-10-13 21:19:00,1010.64,81.767,88.465,88.633
2024-10-13 21:20:00,1010.64,84.483,91.404,91.578
2024-10-13 21:21:00,1010.63,80.017,86.565,86.73
2024-10-13 21:22:00,1010.63,82.467,89.216,89.385
2024-10-13 21:23:00,1010.61,85.467,92.448,92.623
2024-10-13 21:24:00,1010.6,81.417,88.06,88.228
2024-10-13 21:25:00,1010.59,88.117,95.3,95.481
2024-10-13 21:26:00,1010.59,83.85,90.685,90.858
2024-10-13 21:27:00,1010.59,83.8,90.631,90.803
2024-10-13 21:28:00,1010.59,80.883,87.477,87.643
2024-10-13 21:29:00,1010.58,81.6,88.245,88.413
2024-10-13 21:30:00,1010.57,81.9,88.563,88.731
2024-10-13 21:31:00,1010.55,86.0,92.983,93.16
2024-10-13 21:32:00,1010.54,79.717,86.183,86.347
2024-10-13 21:33:00,1010.54,83.3,90.057,90.228
2024-10-13 21:34:00,1010.54,82.533,89.228,89.398
2024-10-13 21:35:00,1010.56,83.733,90.539,90.711
2024-10-13 21:36:00,1010.57,84.317,91.177,91.35
2024-10-13 21:37:00,1010.56,84.367,91.224,91.397
2024-10-13 21:38:00,1010.57,81.983,88.653,88.822
2024-10-13 21:39:00,1010.57,81.05,87.644,87.811
2024-10-13 21:40:00,1010.56,82.917,89.656,89.826
2024-10-13 21:41:00,1010.57,84.4,91.267,91.44
2024-10-13 21:42:00,1010.56,84.017,90.845,91.018
2024-10-13 21:43:00,1010.57,82.567,89.284,89.454
2024-10-13 21:44:00,1010.56,83.967,90.791,90.964
2024-10-13 21:45:00,1010.56,87.25,94.341,94.521
2024-10-13 21:46:00,1010.55,82.45,89.145,89.314
2024-10-13 21:47:00,1010.55,83.283,90.046,90.217
2024-10-13 21:48:00,1010.56,83.4,90.179,90.35
2024-10-13 21:49:00,1010.56,84.133,90.972,91.144
2024-10-13 21:50:00,1010.56,81.317,87.926,88.093
2024-10-13 21:51:00,1010.57,84.383,91.249,91.422
2024-10-13 21:52:00,1010.57,84.95,91.861,92.036
2024-10-13 21:53:00,1010.57,84.9,91.807,91.982
2024-10-13 21:54:00,1010.56,83.033,89.782,89.953
2024-10-13 21:55:00,1010.56,85.017,91.927,92.101
2024-10-13 21:56:00,1010.55,85.333,92.262,92.438
2024-10-13 21:57:00,1010.56,78.667,85.061,85.222
2024-10-13 21:58:00,1010.56,81.667,88.304,88.472
2024-10-13 21:59:00,1010.56,86.417,93.441,93.618
2024-10-13 22:00:00,1010.56,80.367,86.899,87.064
2024-10-13 22:01:00,1010.55,84.933,91.83,92.004
2024-10-13 22:02:00,1010.55,82.75,89.469,89.639
2024-10-13 22:03:00,1010.55,85.183,92.1,92.275
2024-10-13 22:04:00,1010.56,83.217,89.98,90.151
2024-10-13 22:05:00,1010.56,84.417,91.278,91.451
2024-10-13 22:06:00,1010.55,84.35,91.199,91.372
2024-10-13 22:07:00,1010.54,84.467,91.319,91.492
2024-10-13 22:08:00,1010.52,82.0,88.639,88.807
2024-10-13 22:09:00,1010.51,82.933,89.641,89.811
2024-10-13 22:10:00,1010.51,86.067,93.028,93.204
2024-10-13 22:11:00,1010.51,82.4,89.064,89.234
2024-10-13 22:12:00,1010.5,84.3,91.111,91.284
2024-10-13 22:13:00,1010.5,81.617,88.211,88.379
2024-10-13 22:14:00,1010.5,80.567,87.076,87.242
2024-10-13 22:15:00,1010.51,82.183,88.83,88.999
2024-10-13 22:16:00,1010.52,82.883,89.593,89.764
2024-10-13 22:17:00,1010.52,84.617,91.467,91.641
2024-10-13 22:18:00,1010.52,83.617,90.386,90.558
2024-10-13 22:19:00,1010.51,85.9,92.847,93.024
2024-10-13 22:20:00,1010.52,83.817,90.602,90.775
2024-10-13 22:21:00,1010.52,81.217,87.792,87.959
2024-10-13 22:22:00,1010.51,80.7,87.227,87.393
2024-10-13 22:23:00,1010.51,83.617,90.379,90.551
2024-10-13 22:24:00,1010.51,82.7,89.389,89.558
2024-10-13 22:25:00,1010.51,82.95,89.659,89.829
2024-10-13 22:26:00,1010.5,83.217,89.94,90.111
2024-10-13 22:27:00,1010.49,85.133,92.005,92.18
2024-10-13 22:28:00,1010.48,82.8,89.477,89.647
2024-10-13 22:29:00,1010.47,82.033,88.642,88.81
2024-10-13 22:30:00,1010.45,83.017,89.691,89.862
2024-10-13 22:31:00,1010.44,80.8,87.29,87.456
2024-10-13 22:32:00,1010.43,83.417,90.11,90.281
2024-10-13 22:33:00,1010.42,83.0,89.653,89.823
2024-10-13 22:34:00,1010.41,84.783,91.573,91.747
2024-10-13 22:35:00,1010.4,82.783,89.406,89.576
2024-10-13 22:36:00,1010.38,85.483,92.308,92.484
2024-10-13 22:37:00,1010.37,83.9,90.592,90.764
2024-10-13 22:38:00,1010.35,80.367,86.764,86.929
2024-10-13 22:39:00,1010.32,83.583,90.216,90.388
2024-10-13 22:40:00,1010.3,83.883,90.527,90.699
2024-10-13 22:41:00,1010.28,81.833,88.302,88.469
2024-10-13 22:42:00,1010.26,82.7,89.223,89.393
2024-10-13 22:43:00,1010.26,82.933,89.475,89.645
2024-10-13 22:44:00,1010.25,82.667,89.181,89.35
2024-10-13 22:45:00,1010.25,81.4,87.814,87.981
2024-10-13 22:46:00,1010.25,81.333,87.743,87.909
2024-10-13 22:47:00,1010.25,79.583,85.855,86.018
2024-10-13 22:48:00,1010.24,84.333,90.972,91.145
2024-10-13 22:49:00,1010.23,82.65,89.15,89.319
2024-10-13 22:50:00,1010.21,83.967,90.556,90.729
2024-10-13 22:51:00,1010.18,83.633,90.177,90.348
2024-10-13 22:52:00,1010.16,81.183,87.522,87.689
2024-10-13 22:53:00,1010.13,82.15,88.545,88.713
2024-10-13 22:54:00,1010.12,83.367,89.85,90.02
2024-10-13 22:55:00,1010.11,84.1,90.633,90.805
2024-10-13 22:56:00,1010.1,84.817,91.399,91.572
2024-10-13 22:57:00,1010.08,85.5,92.121,92.296
2024-10-13 22:58:00,1010.06,83.15,89.576,89.746
2024-10-13 22:59:00,1010.04,85.667,92.274,92.449
2024-10-13 23:00:00,1010.02,81.45,87.719,87.886
2024-10-13 23:01:00,1010.01,83.317,89.723,89.893
2024-10-13 23:02:00,1010.0,80.233,86.396,86.56
2024-10-13 23:03:00,1009.99,85.033,91.558,91.732
2024-10-13 23:04:00,1009.97,83.917,90.342,90.514
2024-10-13 23:05:00,1009.96,84.983,91.484,91.657
2024-10-13 23:06:00,1009.94,83.483,89.856,90.026
2024-10-13 23:07:00,1009.93,85.183,91.678,91.853
2024-10-13 23:08:00,1009.92,82.3,88.569,88.737
2024-10-13 23:09:00,1009.91,80.8,86.948,87.113
2024-10-13 23:10:00,1009.91,81.55,87.755,87.922
2024-10-13 23:11:00,1009.9,84.467,90.887,91.06
2024-10-13 23:12:00,1009.9,80.35,86.457,86.622
2024-10-13 23:13:00,1009.9,82.683,88.968,89.137
2024-10-13 23:14:00,1009.9,80.617,86.744,86.909
2024-10-13 23:15:00,1009.9,88.217,94.922,95.102
2024-10-13 23:16:00,1009.9,83.983,90.367,90.539
2024-10-13 23:17:00,1009.9,82.9,89.201,89.371
