2024-10-18 15:32:00,1015.16,84.2,94.196,94.375
2024-10-18 15:33:00,1015.16,86.333,96.583,96.766
2024-10-18 15:34:00,1015.15,84.917,94.991,95.171
2024-10-18 15:35:00,1015.17,81.117,90.753,90.926
2024-10-18 15:36:00,1015.17,85.4,95.546,95.727
2024-10-18 15:37:00,1015.18,85.7,95.888,96.071
2024-10-18 15:38:00,1015.21,87.433,97.85,98.035
2024-10-18 15:39:00,1015.24,83.233,93.17,93.347
2024-10-18 15:40:00,1015.24,84.817,94.942,95.123
2024-10-18 15:41:00,1015.25,82.883,92.785,92.961
2024-10-18 15:42:00,1015.26,83.083,93.016,93.192
2024-10-18 15:43:00,1015.28,84.85,95.008,95.188
2024-10-18 15:44:00,1015.29,84.533,94.66,94.84
2024-10-18 15:45:00,1015.3,82.95,92.894,93.07
2024-10-18 15:46:00,1015.33,84.117,94.221,94.4
2024-10-18 15:47:00,1015.35,80.95,90.688,90.86
2024-10-18 15:48:00,1015.33,84.583,94.744,94.924
2024-10-18 15:49:00,1015.34,84.35,94.49,94.669
2024-10-18 15:50:00,1015.34,85.117,95.349,95.53
2024-10-18 15:51:00,1015.33,83.717,93.773,93.951
2024-10-18 15:52:00,1015.34,83.2,93.201,93.379
2024-10-18 15:53:00,1015.35,85.067,95.3,95.481
2024-10-18 15:54:00,1015.36,82.317,92.226,92.401
2024-10-18 15:55:00,1015.39,85.017,95.272,95.453
2024-10-18 15:56:00,1015.4,84.633,94.849,95.029
2024-10-18 15:57:00,1015.42,85.867,96.246,96.428
2024-10-18 15:58:00,1015.41,84.833,95.08,95.261
2024-10-18 15:59:00,1015.43,83.15,93.207,93.385
2024-10-18 16:00:00,1015.44,84.333,94.541,94.721
2024-10-18 16:01:00,1015.44,84.833,95.102,95.282
2024-10-18 16:02:00,1015.45,83.867,94.025,94.203
2024-10-18 16:03:00,1015.44,85.133,95.438,95.619
2024-10-18 16:04:00,1015.45,81.967,91.895,92.069
2024-10-18 16:05:00,1015.48,82.167,92.139,92.314
2024-10-18 16:06:00,1015.48,85.4,95.765,95.947
2024-10-18 16:07:00,1015.49,84.067,94.277,94.456
2024-10-18 16:08:00,1015.51,83.483,93.637,93.814
2024-10-18 16:09:00,1015.52,87.033,97.626,97.811
2024-10-18 16:10:00,1015.52,85.6,96.018,96.2
2024-10-18 16:11:00,1015.55,85.383,95.796,95.978
2024-10-18 16:12:00,1015.57,86.25,96.783,96.967
2024-10-18 16:13:00,1015.59,85.383,95.824,96.006
2024-10-18 16:14:00,1015.61,88.183,98.981,99.169
2024-10-18 16:15:00,1015.63,81.1,91.044,91.217
2024-10-18 16:16:00,1015.63,82.3,92.391,92.567
2024-10-18 16:17:00,1015.63,84.883,95.291,95.472
2024-10-18 16:18:00,1015.63,80.633,90.52,90.692
2024-10-18 16:19:00,1015.64,82.167,92.249,92.424
2024-10-18 16:20:00,1015.67,84.667,95.076,95.257
2024-10-18 16:21:00,1015.7,86.167,96.782,96.966
2024-10-18 16:22:00,1015.73,81.883,91.992,92.166
2024-10-18 16:23:00,1015.75,85.4,95.957,96.139
2024-10-18 16:24:00,1015.78,83.167,93.468,93.645
2024-10-18 16:25:00,1015.78,83.167,93.468,93.645
2024-10-18 16:26:00,1015.79,83.817,94.205,94.384
2024-10-18 16:27:00,1015.83,86.0,96.688,96.872
2024-10-18 16:28:00,1015.84,83.833,94.259,94.438
2024-10-18 16:29:00,1015.86,82.167,92.399,92.574
2024-10-18 16:30:00,1015.86,84.65,95.191,95.372
2024-10-18 16:31:00,1015.88,83.783,94.231,94.41
2024-10-18 16:32:00,1015.9,83.017,93.382,93.56
2024-10-18 16:33:00,1015.92,83.933,94.427,94.607
2024-10-18 16:34:00,1015.93,82.533,92.859,93.036
2024-10-18 16:35:00,1015.92,82.9,93.265,93.442
2024-10-18 16:36:00,1015.91,81.733,91.945,92.12
2024-10-18 16:37:00,1015.91,87.233,98.133,98.319
2024-10-18 16:38:00,1015.91,82.433,92.733,92.909
2024-10-18 16:39:00,1015.93,86.267,97.06,97.244
2024-10-18 16:40:00,1015.96,84.65,95.262,95.443
2024-10-18 16:41:00,1015.96,83.967,94.493,94.672
2024-10-18 16:42:00,1015.98,83.583,94.075,94.254
2024-10-18 16:43:00,1015.98,84.117,94.676,94.856
2024-10-18 16:44:00,1015.99,81.067,91.249,91.423
2024-10-18 16:45:00,1016.02,82.067,92.396,92.571
2024-10-18 16:46:00,1016.07,84.667,95.358,95.539
2024-10-18 16:47:00,1016.13,83.967,94.612,94.791
2024-10-18 16:48:00,1016.18,84.967,95.774,95.956
2024-10-18 16:49:00,1016.22,84.8,95.614,95.796
2024-10-18 16:50:00,1016.25,85.6,96.538,96.721
2024-10-18 16:51:00,1016.26,81.767,92.222,92.397
2024-10-18 16:52:00,1016.27,84.367,95.161,95.342
2024-10-18 16:53:00,1016.27,85.333,96.251,96.434
2024-10-18 16:54:00,1016.28,84.983,95.864,96.046
2024-10-18 16:55:00,1016.27,82.45,92.999,93.176
2024-10-18 16:56:00,1016.29,83.883,94.63,94.81
2024-10-18 16:57:00,1016.29,82.117,92.637,92.813
2024-10-18 16:58:00,1016.3,84.867,95.746,95.928
2024-10-18 16:59:00,1016.29,85.75,96.736,96.919
2024-10-18 17:00:00,1016.31,85.367,96.317,96.501
2024-10-18 17:01:00,1016.3,83.0,93.64,93.818
2024-10-18 17:02:00,1016.31,79.967,90.225,90.396
2024-10-18 17:03:00,1016.29,84.1,94.874,95.055
2024-10-18 17:04:00,1016.27,84.583,95.405,95.587
2024-10-18 17:05:00,1016.27,87.35,98.526,98.713
2024-10-18 17:06:00,1016.27,82.517,93.074,93.251
2024-10-18 17:07:00,1016.28,82.85,93.457,93.635
2024-10-18 17:08:00,1016.29,85.167,96.078,96.26
2024-10-18 17:09:00,1016.32,82.8,93.428,93.606
2024-10-18 17:10:00,1016.31,83.667,94.399,94.579
2024-10-18 17:11:00,1016.3,87.117,98.285,98.471
2024-10-18 17:12:00,1016.29,81.567,92.016,92.191
2024-10-18 17:13:00,1016.29,87.317,98.503,98.69
2024-10-18 17:14:00,1016.3,87.433,98.642,98.829
2024-10-18 17:15:00,1016.3,83.95,94.712,94.892
2024-10-18 17:16:00,1016.28,86.867,97.988,98.174
2024-10-18 17:17:00,1016.26,83.517,94.195,94.374
2024-10-18 17:18:00,1016.21,83.6,94.254,94.433
2024-10-18 17:19:00,1016.18,85.067,95.887,96.069
2024-10-18 17:20:00,1016.16,85.4,96.248,96.431
2024-10-18 17:21:00,1016.12,85.55,96.389,96.572
2024-10-18 17:22:00,1016.14,83.433,94.018,94.196
2024-10-18 17:23:00,1016.11,86.867,97.865,98.051
2024-10-18 17:24:00,1016.1,83.15,93.671,93.849
2024-10-18 17:25:00,1016.1,84.017,94.647,94.827
2024-10-18 17:26:00,1016.11,82.867,93.359,93.536
2024-10-18 17:27:00,1016.12,84.0,94.642,94.822
2024-10-18 17:28:00,1016.14,85.383,96.215,96.398
2024-10-18 17:29:00,1016.14,83.8,94.431,94.61
2024-10-18 17:30:00,1016.15,80.117,90.287,90.459
2024-10-18 17:31:00,1016.16,80.383,90.594,90.766
2024-10-18 17:32:00,1016.17,86.383,97.364,97.549
2024-10-18 17:33:00,1016.16,82.633,93.13,93.307
2024-10-18 17:34:00,1016.13,84.983,95.757,95.939
2024-10-18 17:35:00,1016.11,85.75,96.607,96.79
2024-10-18 17:36:00,1016.1,83.05,93.558,93.736
2024-10-18 17:37:00,1016.12,83.783,94.398,94.578
2024-10-18 17:38:00,1016.12,83.367,93.929,94.107
2024-10-18 17:39:00,1016.13,84.383,95.081,95.262
2024-10-18 17:40:00,1016.14,83.483,94.074,94.253
2024-10-18 17:41:00,1016.18,84.533,95.285,95.467
2024-10-18 17:42:00,1016.18,84.467,95.21,95.391
2024-10-18 17:43:00,1016.17,85.15,95.974,96.156
2024-10-18 17:44:00,1016.17,84.133,94.828,95.008
2024-10-18 17:45:00,1016.14,83.533,94.13,94.309
2024-10-18 17:46:00,1016.1,80.3,90.46,90.632
2024-10-18 17:47:00,1016.09,83.183,93.701,93.879
2024-10-18 17:48:00,1016.08,86.717,97.674,97.86
2024-10-18 17:49:00,1016.1,84.6,95.304,95.485
2024-10-18 17:50:00,1016.13,85.217,96.02,96.203
2024-10-18 17:51:00,1016.14,84.1,94.769,94.949
2024-10-18 17:52:00,1016.16,86.883,97.92,98.106
2024-10-18 17:53:00,1016.16,84.95,95.741,95.923
2024-10-18 17:54:00,1016.19,82.85,93.395,93.572
2024-10-18 17:55:00,1016.17,83.217,93.794,93.973
2024-10-18 17:56:00,1016.17,82.567,93.062,93.239
2024-10-18 17:57:00,1016.12,84.733,95.469,95.65
2024-10-18 17:58:00,1016.13,84.4,95.1,95.281
2024-10-18 17:59:00,1016.09,84.1,94.734,94.914
2024-10-18 18:00:00,1016.09,81.917,92.275,92.45
2024-10-18 18:01:00,1016.06,80.683,90.865,91.038
2024-10-18 18:02:00,1016.06,80.3,90.433,90.605
2024-10-18 18:03:00,1016.07,80.9,91.116,91.289
2024-10-18 18:04:00,1016.09,85.6,96.424,96.607
2024-10-18 18:05:00,1016.13,83.85,94.48,94.66
2024-10-18 18:06:00,1016.16,82.733,93.243,93.42
2024-10-18 18:07:00,1016.14,86.317,97.267,97.452
2024-10-18 18:08:00,1016.14,84.867,95.633,95.815
2024-10-18 18:09:00,1016.14,84.383,95.088,95.269
2024-10-18 18:10:00,1016.13,83.233,93.785,93.964
2024-10-18 18:11:00,1016.13,82.0,92.396,92.571
2024-10-18 18:12:00,1016.11,84.483,95.18,95.361
2024-10-18 18:13:00,1016.1,86.867,97.858,98.044
2024-10-18 18:14:00,1016.09,81.083,91.336,91.509
2024-10-18 18:15:00,1016.08,86.167,97.055,97.239
2024-10-18 18:16:00,1016.08,87.433,98.481,98.669
2024-10-18 18:17:00,1016.09,86.417,97.344,97.528
2024-10-18 18:18:00,1016.07,85.45,96.24,96.423
2024-10-18 18:19:00,1016.05,85.833,96.658,96.841
2024-10-18 18:20:00,1016.03,85.183,95.912,96.094
2024-10-18 18:21:00,1016.04,84.333,94.962,95.142
2024-10-18 18:22:00,1016.06,83.983,94.582,94.761
2024-10-18 18:23:00,1016.09,85.683,96.517,96.701
2024-10-18 18:24:00,1016.1,83.633,94.215,94.394
2024-10-18 18:25:00,1016.11,84.05,94.692,94.872
2024-10-18 18:26:00,1016.13,83.167,93.71,93.888
2024-10-18 18:27:00,1016.14,82.75,93.248,93.425
2024-10-18 18:28:00,1016.16,82.183,92.623,92.799
2024-10-18 18:29:00,1016.15,83.9,94.551,94.73
2024-10-18 18:30:00,1016.15,84.417,95.133,95.314
2024-10-18 18:31:00,1016.17,83.267,93.851,94.029
2024-10-18 18:32:00,1016.19,84.85,95.65,95.831
2024-10-18 18:33:00,1016.19,84.3,95.029,95.21
2024-10-18 18:34:00,1016.2,84.383,95.13,95.311
2024-10-18 18:35:00,1016.23,84.6,95.396,95.577
2024-10-18 18:36:00,1016.27,82.817,93.413,93.59
2024-10-18 18:37:00,1016.31,80.733,91.09,91.263
2024-10-18 18:38:00,1016.34,82.7,93.329,93.507
2024-10-18 18:39:00,1016.35,80.95,91.361,91.535
2024-10-18 18:40:00,1016.36,85.333,96.316,96.499
2024-10-18 18:41:00,1016.36,83.4,94.133,94.312
2024-10-18 18:42:00,1016.36,85.117,96.071,96.254
2024-10-18 18:43:00,1016.37,81.85,92.391,92.566
2024-10-18 18:44:00,1016.39,81.8,92.348,92.523
2024-10-18 18:45:00,1016.39,86.083,97.184,97.368
2024-10-18 18:46:00,1016.42,84.45,95.361,95.542
2024-10-18 18:47:00,1016.41,78.65,88.805,88.974
2024-10-18 18:48:00,1016.41,81.833,92.399,92.575
2024-10-18 18:49:00,1016.41,83.1,93.829,94.008
2024-10-18 18:50:00,1016.39,82.867,93.552,93.73
2024-10-18 18:51:00,1016.38,85.05,96.01,96.192
2024-10-18 18:52:00,1016.36,87.017,98.216,98.402
2024-10-18 18:53:00,1016.33,85.1,96.031,96.213
2024-10-18 18:54:00,1016.32,84.1,94.895,95.076
2024-10-18 18:55:00,1016.31,88.2,99.514,99.703
2024-10-18 18:56:00,1016.32,83.767,94.519,94.699
2024-10-18 18:57:00,1016.35,85.8,96.835,97.019
2024-10-18 18:58:00,1016.39,84.633,95.547,95.728
2024-10-18 18:59:00,1016.43,83.433,94.22,94.399
2024-10-18 19:00:00,1016.47,82.533,93.231,93.408
2024-10-18 19:01:00,1016.51,81.65,92.26,92.436
2024-10-18 19:02:00,1016.54,84.967,96.029,96.212
2024-10-18 19:03:00,1016.53,84.867,95.909,96.092
2024-10-18 19:04:00,1016.53,81.633,92.255,92.431
2024-10-18 19:05:00,1016.5,82.067,92.724,92.901
2024-10-18 19:06:00,1016.49,84.267,95.203,95.384
2024-10-18 19:07:00,1016.49,84.9,95.919,96.101
2024-10-18 19:08:00,1016.5,86.933,98.223,98.41
2024-10-18 19:09:00,1016.53,78.9,89.166,89.336
2024-10-18 19:10:00,1016.56,82.667,93.444,93.621
2024-10-18 19:11:00,1016.59,82.717,93.521,93.699
2024-10-18 19:12:00,1016.62,86.483,97.802,97.987
2024-10-18 19:13:00,1016.65,81.317,91.979,92.154
2024-10-18 19:14:00,1016.68,82.167,92.961,93.138
2024-10-18 19:15:00,1016.71,84.05,95.113,95.294
2024-10-18 19:16:00,1016.72,83.467,94.46,94.639
2024-10-18 19:17:00,1016.73,84.733,95.9,96.083
2024-10-18 19:18:00,1016.72,86.583,97.987,98.173
2024-10-18 19:19:00,1016.72,83.583,94.592,94.772
2024-10-18 19:20:00,1016.71,83.183,94.132,94.311
2024-10-18 19:21:00,1016.69,81.133,91.799,91.973
2024-10-18 19:22:00,1016.7,83.25,94.201,94.38
2024-10-18 19:23:00,1016.69,84.633,95.759,95.941
2024-10-18 19:24:00,1016.68,82.083,92.867,93.043
2024-10-18 19:25:00,1016.68,83.05,93.96,94.139
2024-10-18 19:26:00,1016.67,85.917,97.197,97.381
2024-10-18 19:27:00,1016.65,81.617,92.318,92.494
2024-10-18 19:28:00,1016.65,83.283,94.204,94.383
2024-10-18 19:29:00,1016.65,85.733,96.975,97.159
2024-10-18 19:30:00,1016.65,83.867,94.863,95.044
2024-10-18 19:31:00,1016.66,84.633,95.738,95.92
2024-10-18 19:32:00,1016.65,84.2,95.24,95.421
2024-10-18 19:33:00,1016.64,80.333,90.86,91.033
2024-10-18 19:34:00,1016.6,85.833,97.052,97.237
2024-10-18 19:35:00,1016.58,86.167,97.415,97.6
2024-10-18 19:36:00,1016.58,82.617,93.401,93.579
2024-10-18 19:37:00,1016.57,80.267,90.738,90.91
2024-10-18 19:38:00,1016.58,81.817,92.497,92.672
2024-10-18 19:39:00,1016.58,87.217,98.602,98.789
2024-10-18 19:40:00,1016.58,82.433,93.194,93.371
2024-10-18 19:41:00,1016.57,82.117,92.829,93.005
2024-10-18 19:42:00,1016.57,85.517,96.672,96.856
2024-10-18 19:43:00,1016.58,81.967,92.666,92.842
2024-10-18 19:44:00,1016.58,83.533,94.438,94.617
2024-10-18 19:45:00,1016.57,82.4,93.149,93.326
2024-10-18 19:46:00,1016.56,82.9,93.708,93.886
2024-10-18 19:47:00,1016.56,84.067,95.026,95.207
2024-10-18 19:48:00,1016.57,84.267,95.26,95.441
2024-10-18 19:49:00,1016.57,82.967,93.79,93.968
2024-10-18 19:50:00,1016.6,83.283,94.169,94.348
2024-10-18 19:51:00,1016.62,82.7,93.523,93.701
2024-10-18 19:52:00,1016.64,83.483,94.423,94.602
2024-10-18 19:53:00,1016.66,83.1,94.003,94.182
2024-10-18 19:54:00,1016.69,82.95,93.854,94.033
2024-10-18 19:55:00,1016.71,79.683,90.172,90.343
2024-10-18 19:56:00,1016.73,80.85,91.505,91.679
2024-10-18 19:57:00,1016.74,82.0,92.814,92.99
2024-10-18 19:58:00,1016.75,83.15,94.122,94.301
2024-10-18 19:59:00,1016.74,80.467,91.078,91.251
2024-10-18 20:00:00,1016.72,82.883,93.8,93.978
2024-10-18 20:01:00,1016.68,82.15,92.942,93.119
2024-10-18 20:02:00,1016.66,84.667,95.775,95.957
2024-10-18 20:03:00,1016.63,83.817,94.793,94.973
2024-10-18 20:04:00,1016.62,78.817,89.132,89.301
2024-10-18 20:05:00,1016.61,81.9,92.612,92.787
2024-10-18 20:06:00,1016.61,82.633,93.441,93.618
2024-10-18 20:07:00,1016.59,85.75,96.951,97.135
2024-10-18 20:08:00,1016.57,85.167,96.277,96.46
2024-10-18 20:09:00,1016.54,83.883,94.805,94.985
2024-10-18 20:10:00,1016.51,85.333,96.422,96.606
2024-10-18 20:11:00,1016.47,81.683,92.271,92.446
2024-10-18 20:12:00,1016.43,80.9,91.359,91.532
2024-10-18 20:13:00,1016.39,82.983,93.684,93.862
2024-10-18 20:14:00,1016.38,84.683,95.596,95.778
2024-10-18 20:15:00,1016.37,82.983,93.67,93.848
2024-10-18 20:16:00,1016.36,83.017,93.701,93.879
2024-10-18 20:17:00,1016.35,83.233,93.938,94.117
2024-10-18 20:18:00,1016.35,82.817,93.468,93.646
2024-10-18 20:19:00,1016.38,84.783,95.709,95.891
2024-10-18 20:20:00,1016.39,85.867,96.939,97.123
2024-10-18 20:21:00,1016.41,82.767,93.453,93.631
2024-10-18 20:22:00,1016.41,81.633,92.173,92.349
2024-10-18 20:23:00,1016.41,83.133,93.867,94.045
2024-10-18 20:24:00,1016.42,81.233,91.729,91.903
2024-10-18 20:25:00,1016.43,83.583,94.389,94.569
2024-10-18 20:26:00,1016.44,84.55,95.488,95.669
2024-10-18 20:27:00,1016.43,84.967,95.951,96.134
2024-10-18 20:28:00,1016.43,84.633,95.575,95.757
2024-10-18 20:29:00,1016.42,84.583,95.511,95.693
2024-10-18 20:30:00,1016.41,81.733,92.286,92.462
2024-10-18 20:31:00,1016.42,81.033,91.503,91.677
2024-10-18 20:32:00,1016.43,84.5,95.424,95.606
2024-10-18 20:33:00,1016.48,85.983,97.135,97.32
2024-10-18 20:34:00,1016.49,86.367,97.576,97.761
2024-10-18 20:35:00,1016.5,80.783,91.274,91.448
2024-10-18 20:36:00,1016.49,78.8,89.027,89.196
2024-10-18 20:37:00,1016.48,82.8,93.539,93.717
2024-10-18 20:38:00,1016.46,84.2,95.107,95.287
2024-10-18 20:39:00,1016.46,82.067,92.697,92.873
2024-10-18 20:40:00,1016.45,83.133,93.895,94.073
2024-10-18 20:41:00,1016.46,82.1,92.735,92.911
2024-10-18 20:42:00,1016.47,84.383,95.321,95.502
2024-10-18 20:43:00,1016.46,84.333,95.257,95.438
2024-10-18 20:44:00,1016.46,79.717,90.043,90.214
2024-10-18 20:45:00,1016.47,85.233,96.281,96.464
2024-10-18 20:46:00,1016.47,81.183,91.706,91.88
2024-10-18 20:47:00,1016.46,82.167,92.81,92.986
2024-10-18 20:48:00,1016.45,80.25,90.638,90.811
2024-10-18 20:49:00,1016.46,83.083,93.845,94.024
2024-10-18 20:50:00,1016.46,84.017,94.9,95.08
2024-10-18 20:51:00,1016.47,80.083,90.463,90.635
2024-10-18 20:52:00,1016.49,85.983,97.142,97.327
2024-10-18 20:53:00,1016.5,83.233,94.043,94.221
2024-10-18 20:54:00,1016.51,82.217,92.901,93.077
2024-10-18 20:55:00,1016.51,81.267,91.827,92.002
2024-10-18 20:56:00,1016.49,82.283,92.962,93.139
2024-10-18 20:57:00,1016.46,82.7,93.412,93.59
2024-10-18 20:58:00,1016.45,80.567,90.996,91.169
2024-10-18 20:59:00,1016.42,84.017,94.871,95.052
2024-10-18 21:00:00,1016.42,83.0,93.724,93.901
2024-10-18 21:01:00,1016.44,85.733,96.824,97.008
2024-10-18 21:02:00,1016.48,79.567,89.886,90.057
2024-10-18 21:03:00,1016.52,83.933,94.847,95.028
2024-10-18 21:04:00,1016.56,82.717,93.5,93.678
2024-10-18 21:05:00,1016.6,83.517,94.433,94.612
2024-10-18 21:06:00,1016.66,84.117,95.153,95.334
2024-10-18 21:07:00,1016.69,81.3,91.987,92.162
2024-10-18 21:08:00,1016.72,81.0,91.668,91.843
2024-10-18 21:09:00,1016.74,81.817,92.606,92.782
2024-10-18 21:10:00,1016.77,85.117,96.363,96.546
2024-10-18 21:11:00,1016.79,84.167,95.301,95.483
2024-10-18 21:12:00,1016.78,83.783,94.86,95.041
2024-10-18 21:13:00,1016.78,83.983,95.087,95.267
2024-10-18 21:14:00,1016.77,84.417,95.57,95.752
2024-10-18 21:15:00,1016.77,80.883,91.57,91.744
2024-10-18 21:16:00,1016.77,84.717,95.91,96.092
2024-10-18 21:17:00,1016.79,83.717,94.792,94.972
2024-10-18 21:18:00,1016.79,82.2,93.075,93.251
2024-10-18 21:19:00,1016.8,84.85,96.082,96.265
2024-10-18 21:20:00,1016.8,81.6,92.402,92.578
2024-10-18 21:21:00,1016.82,84.683,95.908,96.09
2024-10-18 21:22:00,1016.84,80.983,91.731,91.905
2024-10-18 21:23:00,1016.86,81.533,92.368,92.543
2024-10-18 21:24:00,1016.87,83.533,94.64,94.82
2024-10-18 21:25:00,1016.89,80.15,90.821,90.993
2024-10-18 21:26:00,1016.9,81.933,92.848,93.025
2024-10-18 21:27:00,1016.91,83.933,95.122,95.302
2024-10-18 21:28:00,1016.9,82.183,93.132,93.308
2024-10-18 21:29:00,1016.9,82.333,93.302,93.479
2024-10-18 21:30:00,1016.9,82.167,93.113,93.29
2024-10-18 21:31:00,1016.88,84.683,95.95,96.133
2024-10-18 21:32:00,1016.87,83.083,94.13,94.309
2024-10-18 21:33:00,1016.85,81.267,92.059,92.234
2024-10-18 21:34:00,1016.85,81.383,92.191,92.366
2024-10-18 21:35:00,1016.85,83.0,94.022,94.201
2024-10-18 21:36:00,1016.87,82.75,93.753,93.931
2024-10-18 21:37:00,1016.89,81.833,92.728,92.904
2024-10-18 21:38:00,1016.92,81.067,91.88,92.054
2024-10-18 21:39:00,1016.94,82.117,93.084,93.26
2024-10-18 21:40:00,1016.95,81.517,92.41,92.586
2024-10-18 21:41:00,1016.97,79.9,90.591,90.763
2024-10-18 21:42:00,1016.98,80.0,90.711,90.883
2024-10-18 21:43:00,1017.01,79.367,90.013,90.184
2024-10-18 21:44:00,1017.02,81.05,91.929,92.103
2024-10-18 21:45:00,1017.02,82.483,93.555,93.732
2024-10-18 21:46:00,1017.02,86.217,97.789,97.975
2024-10-18 21:47:00,1017.03,83.533,94.752,94.933
2024-10-18 21:48:00,1017.03,83.967,95.244,95.425
2024-10-18 21:49:00,1017.05,84.4,95.75,95.932
2024-10-18 21:50:00,1017.07,83.6,94.856,95.036
2024-10-18 21:51:00,1017.1,81.333,92.305,92.48
2024-10-18 21:52:00,1017.13,78.717,89.355,89.525
2024-10-18 21:53:00,1017.17,79.45,90.214,90.385
2024-10-18 21:54:00,1017.19,81.6,92.669,92.845
2024-10-18 21:55:00,1017.19,80.467,91.382,91.556
2024-10-18 21:56:00,1017.2,80.8,91.767,91.942
2024-10-18 21:57:00,1017.2,81.067,92.07,92.245
2024-10-18 21:58:00,1017.18,82.933,94.176,94.355
2024-10-18 21:59:00,1017.15,81.0,91.96,92.135
2024-10-18 22:00:00,1017.12,85.05,96.537,96.721
2024-10-18 22:01:00,1017.11,83.483,94.752,94.932
2024-10-18 22:02:00,1017.1,83.183,94.404,94.584
2024-10-18 22:03:00,1017.09,81.133,92.071,92.246
2024-10-18 22:04:00,1017.08,81.217,92.159,92.334
2024-10-18 22:05:00,1017.07,81.517,92.492,92.668
2024-10-18 22:06:00,1017.07,79.45,90.147,90.319
2024-10-18 22:07:00,1017.07,80.383,91.206,91.38
2024-10-18 22:08:00,1017.08,80.717,91.591,91.765
2024-10-18 22:09:00,1017.1,80.4,91.246,91.419
2024-10-18 22:10:00,1017.12,82.117,93.208,93.385
2024-10-18 22:11:00,1017.13,86.717,98.436,98.623
2024-10-18 22:12:00,1017.13,83.583,94.879,95.06
2024-10-18 22:13:00,1017.12,81.667,92.697,92.873
2024-10-18 22:14:00,1017.09,81.383,92.355,92.53
2024-10-18 22:15:00,1017.07,82.6,93.722,93.9
2024-10-18 22:16:00,1017.05,84.4,95.75,95.932
2024-10-18 22:17:00,1017.05,78.083,88.584,88.752
2024-10-18 22:18:00,1017.04,81.3,92.226,92.401
2024-10-18 22:19:00,1017.02,84.05,95.332,95.513
2024-10-18 22:20:00,1016.98,87.133,98.799,98.987
2024-10-18 22:21:00,1016.96,80.85,91.661,91.835
2024-10-18 22:22:00,1016.97,82.833,93.917,94.095
2024-10-18 22:23:00,1016.99,81.1,91.965,92.14
2024-10-18 22:24:00,1017.01,81.517,92.451,92.627
2024-10-18 22:25:00,1017.04,83.0,94.154,94.333
2024-10-18 22:26:00,1017.07,82.017,93.06,93.236
2024-10-18 22:27:00,1017.11,84.75,96.189,96.372
2024-10-18 22:28:00,1017.14,85.367,96.911,97.095
2024-10-18 22:29:00,1017.15,84.233,95.631,95.813
2024-10-18 22:30:00,1017.16,84.467,95.903,96.086
2024-10-18 22:31:00,1017.16,80.767,91.702,91.877
2024-10-18 22:32:00,1017.16,86.717,98.458,98.645
2024-10-18 22:33:00,1017.17,80.867,91.823,91.997
2024-10-18 22:34:00,1017.16,83.267,94.541,94.721
2024-10-18 22:35:00,1017.15,80.883,91.828,92.002
2024-10-18 22:36:00,1017.15,80.783,91.715,91.889
2024-10-18 22:37:00,1017.16,84.817,96.301,96.484
2024-10-18 22:38:00,1017.17,83.317,94.605,94.784
2024-10-18 22:39:00,1017.17,84.7,96.175,96.358
2024-10-18 22:40:00,1017.2,82.733,93.963,94.142
2024-10-18 22:41:00,1017.23,84.35,95.82,96.003
2024-10-18 22:42:00,1017.25,83.333,94.68,94.859
2024-10-18 22:43:00,1017.27,83.383,94.75,94.93
2024-10-18 22:44:00,1017.29,82.733,94.026,94.204
2024-10-18 22:45:00,1017.31,84.767,96.351,96.534
2024-10-18 22:46:00,1017.32,79.45,90.314,90.486
2024-10-18 22:47:00,1017.32,82.883,94.217,94.396
2024-10-18 22:48:00,1017.33,85.333,97.009,97.194
2024-10-18 22:49:00,1017.33,84.883,96.498,96.681
2024-10-18 22:50:00,1017.35,82.983,94.352,94.531
2024-10-18 22:51:00,1017.36,80.333,91.346,91.519
2024-10-18 22:52:00,1017.38,82.183,93.463,93.641
2024-10-18 22:53:00,1017.41,80.517,91.588,91.762
2024-10-18 22:54:00,1017.44,80.283,91.343,91.516
2024-10-18 22:55:00,1017.47,81.3,92.52,92.696
2024-10-18 22:56:00,1017.48,84.7,96.396,96.579
2024-10-18 22:57:00,1017.49,82.767,94.203,94.382
2024-10-18 22:58:00,1017.47,81.85,93.146,93.323
2024-10-18 22:59:00,1017.45,85.133,96.868,97.052
2024-10-18 23:00:00,1017.43,80.45,91.525,91.699
2024-10-18 23:01:00,1017.41,80.233,91.266,91.439
2024-10-18 23:02:00,1017.42,84.217,95.804,95.986
2024-10-18 23:03:00,1017.43,81.533,92.758,92.934
2024-10-18 23:04:00,1017.46,83.3,94.789,94.969
2024-10-18 23:05:00,1017.48,80.433,91.54,91.714
2024-10-18 23:06:00,1017.51,79.117,90.062,90.233
2024-10-18 23:07:00,1017.53,83.767,95.369,95.55
2024-10-18 23:08:00,1017.53,82.45,93.87,94.049
2024-10-18 23:09:00,1017.53,84.85,96.603,96.786
2024-10-18 23:10:00,1017.52,84.067,95.704,95.886
2024-10-18 23:11:00,1017.5,83.15,94.646,94.826
2024-10-18 23:12:00,1017.48,84.467,96.131,96.313
2024-10-18 23:13:00,1017.46,80.7,91.83,92.005
2024-10-18 23:14:00,1017.44,86.867,98.833,99.021
2024-10-18 23:15:00,1017.43,80.617,91.715,91.889
2024-10-18 23:16:00,1017.43,85.533,97.309,97.494
2024-10-18 23:17:00,1017.44,83.75,95.287,95.468
