2024-10-14 15:32:00,1007.3,88.1,92.99,93.167
2024-10-14 15:33:00,1007.3,83.017,87.625,87.791
2024-10-14 15:34:00,1007.29,87.8,92.666,92.843
2024-10-14 15:35:00,1007.28,87.9,92.765,92.942
2024-10-14 15:36:00,1007.27,88.067,92.934,93.111
2024-10-14 15:37:00,1007.27,86.75,91.545,91.719
2024-10-14 15:38:00,1007.26,87.85,92.699,92.875
2024-10-14 15:39:00,1007.26,87.7,92.54,92.716
2024-10-14 15:40:00,1007.26,86.2,90.958,91.13
2024-10-14 15:41:00,1007.26,84.3,88.953,89.122
2024-10-14 15:42:00,1007.26,86.5,91.274,91.448
2024-10-14 15:43:00,1007.26,87.817,92.664,92.84
2024-10-14 15:44:00,1007.26,84.567,89.234,89.404
2024-10-14 15:45:00,1007.26,87.033,91.837,92.011
2024-10-14 15:46:00,1007.26,88.083,92.945,93.121
2024-10-14 15:47:00,1007.27,84.783,89.469,89.639
2024-10-14 15:48:00,1007.27,90.817,95.836,96.018
2024-10-14 15:49:00,1007.27,87.817,92.67,92.847
2024-10-14 15:50:00,1007.26,86.9,91.696,91.871
2024-10-14 15:51:00,1007.25,88.383,93.255,93.432
2024-10-14 15:52:00,1007.23,86.417,91.166,91.339
2024-10-14 15:53:00,1007.23,86.017,90.744,90.916
2024-10-14 15:54:00,1007.22,85.117,89.788,89.959
2024-10-14 15:55:00,1007.21,85.033,89.693,89.864
2024-10-14 15:56:00,1007.21,86.533,91.276,91.449
2024-10-14 15:57:00,1007.22,89.2,94.095,94.274
2024-10-14 15:58:00,1007.22,86.483,91.23,91.403
2024-10-14 15:59:00,1007.22,88.217,93.058,93.235
2024-10-14 16:00:00,1007.22,83.667,88.258,88.426
2024-10-14 16:01:00,1007.22,83.533,88.118,88.285
2024-10-14 16:02:00,1007.22,86.767,91.528,91.702
2024-10-14 16:03:00,1007.21,87.183,91.961,92.136
2024-10-14 16:04:00,1007.21,84.883,89.535,89.705
2024-10-14 16:05:00,1007.21,84.533,89.166,89.335
2024-10-14 16:06:00,1007.22,87.983,92.812,92.988
2024-10-14 16:07:00,1007.22,85.8,90.509,90.681
2024-10-14 16:08:00,1007.22,85.15,89.823,89.994
2024-10-14 16:09:00,1007.22,85.617,90.315,90.487
2024-10-14 16:10:00,1007.21,84.1,88.709,88.877
2024-10-14 16:11:00,1007.21,86.333,91.065,91.238
2024-10-14 16:12:00,1007.2,88.967,93.835,94.014
2024-10-14 16:13:00,1007.18,87.633,92.415,92.591
2024-10-14 16:14:00,1007.17,85.967,90.651,90.823
2024-10-14 16:15:00,1007.16,87.167,91.91,92.084
2024-10-14 16:16:00,1007.16,85.233,89.871,90.042
2024-10-14 16:17:00,1007.16,84.683,89.291,89.461
2024-10-14 16:18:00,1007.16,87.15,91.892,92.067
2024-10-14 16:19:00,1007.17,88.617,93.445,93.623
2024-10-14 16:20:00,1007.17,88.317,93.129,93.306
2024-10-14 16:21:00,1007.17,84.767,89.386,89.555
2024-10-14 16:22:00,1007.16,87.917,92.701,92.877
2024-10-14 16:23:00,1007.16,86.833,91.558,91.732
2024-10-14 16:24:00,1007.15,83.55,88.09,88.257
2024-10-14 16:25:00,1007.15,87.467,92.219,92.394
2024-10-14 16:26:00,1007.14,87.017,91.738,91.912
2024-10-14 16:27:00,1007.14,85.783,90.438,90.609
2024-10-14 16:28:00,1007.14,87.783,92.546,92.722
2024-10-14 16:29:00,1007.14,86.083,90.754,90.926
2024-10-14 16:30:00,1007.14,88.2,92.985,93.162
2024-10-14 16:31:00,1007.14,85.533,90.174,90.345
2024-10-14 16:32:00,1007.13,87.417,92.153,92.328
2024-10-14 16:33:00,1007.12,85.083,89.686,89.857
2024-10-14 16:34:00,1007.12,86.883,91.584,91.758
2024-10-14 16:35:00,1007.11,88.333,93.105,93.282
2024-10-14 16:36:00,1007.11,86.783,91.472,91.645
2024-10-14 16:37:00,1007.12,82.45,86.911,87.076
2024-10-14 16:38:00,1007.12,88.2,92.972,93.148
2024-10-14 16:39:00,1007.13,84.283,88.85,89.019
2024-10-14 16:40:00,1007.12,87.3,92.023,92.198
2024-10-14 16:41:00,1007.11,86.5,91.173,91.346
2024-10-14 16:42:00,1007.1,86.6,91.272,91.445
2024-10-14 16:43:00,1007.1,86.65,91.324,91.498
2024-10-14 16:44:00,1007.09,84.05,88.578,88.746
2024-10-14 16:45:00,1007.09,87.317,92.02,92.195
2024-10-14 16:46:00,1007.1,87.25,91.957,92.131
2024-10-14 16:47:00,1007.1,88.517,93.292,93.469
2024-10-14 16:48:00,1007.11,88.817,93.615,93.793
2024-10-14 16:49:00,1007.12,90.333,95.22,95.401
2024-10-14 16:50:00,1007.13,89.233,94.068,94.247
2024-10-14 16:51:00,1007.15,87.883,92.659,92.835
2024-10-14 16:52:00,1007.15,85.767,90.427,90.599
2024-10-14 16:53:00,1007.14,85.45,90.086,90.257
2024-10-14 16:54:00,1007.13,85.55,90.185,90.356
2024-10-14 16:55:00,1007.12,89.4,94.237,94.416
2024-10-14 16:56:00,1007.1,90.9,95.804,95.986
2024-10-14 16:57:00,1007.1,84.767,89.339,89.509
2024-10-14 16:58:00,1007.09,89.117,93.917,94.096
2024-10-14 16:59:00,1007.1,88.667,93.45,93.627
2024-10-14 17:00:00,1007.1,88.0,92.747,92.923
2024-10-14 17:01:00,1007.1,89.35,94.17,94.349
2024-10-14 17:02:00,1007.09,87.567,92.284,92.459
2024-10-14 17:03:00,1007.09,85.483,90.088,90.259
2024-10-14 17:04:00,1007.08,84.1,88.624,88.792
2024-10-14 17:05:00,1007.07,87.933,92.656,92.832
2024-10-14 17:06:00,1007.07,86.7,91.357,91.53
2024-10-14 17:07:00,1007.06,85.333,89.91,90.081
2024-10-14 17:08:00,1007.06,85.283,89.857,90.028
2024-10-14 17:09:00,1007.06,85.717,90.314,90.486
2024-10-14 17:10:00,1007.06,87.95,92.667,92.843
2024-10-14 17:11:00,1007.06,84.45,88.979,89.148
2024-10-14 17:12:00,1007.07,86.35,90.988,91.161
2024-10-14 17:13:00,1007.08,86.8,91.469,91.643
2024-10-14 17:14:00,1007.09,85.333,89.93,90.101
2024-10-14 17:15:00,1007.09,89.867,94.707,94.887
2024-10-14 17:16:00,1007.1,86.8,91.482,91.656
2024-10-14 17:17:00,1007.1,89.183,93.994,94.173
2024-10-14 17:18:00,1007.1,84.433,88.988,89.157
2024-10-14 17:19:00,1007.11,87.567,92.297,92.473
2024-10-14 17:20:00,1007.11,87.117,91.823,91.997
2024-10-14 17:21:00,1007.12,88.383,93.165,93.342
2024-10-14 17:22:00,1007.12,89.183,94.008,94.187
2024-10-14 17:23:00,1007.13,90.1,94.981,95.162
2024-10-14 17:24:00,1007.14,90.867,95.797,95.979
2024-10-14 17:25:00,1007.14,87.033,91.755,91.93
2024-10-14 17:26:00,1007.14,88.383,93.179,93.356
2024-10-14 17:27:00,1007.14,89.817,94.69,94.87
2024-10-14 17:28:00,1007.14,90.217,95.112,95.292
2024-10-14 17:29:00,1007.14,87.817,92.581,92.757
2024-10-14 17:30:00,1007.14,87.8,92.564,92.74
2024-10-14 17:31:00,1007.15,85.517,90.163,90.335
2024-10-14 17:32:00,1007.15,89.9,94.785,94.965
2024-10-14 17:33:00,1007.15,85.883,90.55,90.722
2024-10-14 17:34:00,1007.16,85.65,90.311,90.482
2024-10-14 17:35:00,1007.16,84.983,89.608,89.778
2024-10-14 17:36:00,1007.16,86.533,91.242,91.415
2024-10-14 17:37:00,1007.16,89.3,94.159,94.338
2024-10-14 17:38:00,1007.16,88.383,93.192,93.37
2024-10-14 17:39:00,1007.16,86.55,91.259,91.433
2024-10-14 17:40:00,1007.16,86.017,90.697,90.869
2024-10-14 17:41:00,1007.17,85.517,90.177,90.348
2024-10-14 17:42:00,1007.17,87.9,92.69,92.866
2024-10-14 17:43:00,1007.18,87.717,92.503,92.679
2024-10-14 17:44:00,1007.18,89.867,94.771,94.951
2024-10-14 17:45:00,1007.18,87.617,92.398,92.573
2024-10-14 17:46:00,1007.19,87.233,92.0,92.175
2024-10-14 17:47:00,1007.2,87.1,91.867,92.041
2024-10-14 17:48:00,1007.21,85.767,90.467,90.639
2024-10-14 17:49:00,1007.21,85.633,90.326,90.498
2024-10-14 17:50:00,1007.22,86.117,90.843,91.015
2024-10-14 17:51:00,1007.22,87.1,91.88,92.055
2024-10-14 17:52:00,1007.23,83.883,88.493,88.662
2024-10-14 17:53:00,1007.23,87.383,92.186,92.361
2024-10-14 17:54:00,1007.22,88.9,93.779,93.957
2024-10-14 17:55:00,1007.22,86.7,91.458,91.632
2024-10-14 17:56:00,1007.21,86.833,91.592,91.766
2024-10-14 17:57:00,1007.21,86.117,90.836,91.009
2024-10-14 17:58:00,1007.21,88.333,93.174,93.351
2024-10-14 17:59:00,1007.21,86.667,91.416,91.59
2024-10-14 18:00:00,1007.22,87.933,92.759,92.935
2024-10-14 18:01:00,1007.22,87.117,91.898,92.072
2024-10-14 18:02:00,1007.23,85.967,90.691,90.864
2024-10-14 18:03:00,1007.23,87.5,92.309,92.484
2024-10-14 18:04:00,1007.22,87.25,92.038,92.213
2024-10-14 18:05:00,1007.22,88.017,92.847,93.023
2024-10-14 18:06:00,1007.21,87.017,91.785,91.96
2024-10-14 18:07:00,1007.2,87.233,92.007,92.182
2024-10-14 18:08:00,1007.2,88.033,92.851,93.027
2024-10-14 18:09:00,1007.2,83.367,87.929,88.096
2024-10-14 18:10:00,1007.2,87.533,92.324,92.499
2024-10-14 18:11:00,1007.19,88.133,92.95,93.126
2024-10-14 18:12:00,1007.19,87.583,92.37,92.545
2024-10-14 18:13:00,1007.19,87.583,92.37,92.545
2024-10-14 18:14:00,1007.19,87.8,92.598,92.774
2024-10-14 18:15:00,1007.19,84.683,89.311,89.481
2024-10-14 18:16:00,1007.19,87.567,92.352,92.527
2024-10-14 18:17:00,1007.19,85.717,90.401,90.573
2024-10-14 18:18:00,1007.18,87.167,91.923,92.098
2024-10-14 18:19:00,1007.18,86.983,91.73,91.904
2024-10-14 18:20:00,1007.18,87.517,92.292,92.468
2024-10-14 18:21:00,1007.18,86.95,91.695,91.869
2024-10-14 18:22:00,1007.17,85.933,90.616,90.788
2024-10-14 18:23:00,1007.16,86.783,91.505,91.679
2024-10-14 18:24:00,1007.15,86.217,90.901,91.074
2024-10-14 18:25:00,1007.15,86.733,91.446,91.62
2024-10-14 18:26:00,1007.14,87.633,92.388,92.564
2024-10-14 18:27:00,1007.14,87.95,92.722,92.898
2024-10-14 18:28:00,1007.15,83.833,88.388,88.556
2024-10-14 18:29:00,1007.16,85.033,89.66,89.831
2024-10-14 18:30:00,1007.16,87.383,92.138,92.313
2024-10-14 18:31:00,1007.17,84.283,88.876,89.045
2024-10-14 18:32:00,1007.18,88.367,93.189,93.366
2024-10-14 18:33:00,1007.19,88.617,93.459,93.637
2024-10-14 18:34:00,1007.19,88.667,93.512,93.69
2024-10-14 18:35:00,1007.19,85.233,89.891,90.062
2024-10-14 18:36:00,1007.18,86.0,90.693,90.865
2024-10-14 18:37:00,1007.18,88.383,93.206,93.383
2024-10-14 18:38:00,1007.19,88.567,93.407,93.584
2024-10-14 18:39:00,1007.2,88.85,93.712,93.89
2024-10-14 18:40:00,1007.2,90.55,95.505,95.687
2024-10-14 18:41:00,1007.2,85.517,90.197,90.368
2024-10-14 18:42:00,1007.2,88.967,93.835,94.014
2024-10-14 18:43:00,1007.2,87.617,92.412,92.587
2024-10-14 18:44:00,1007.2,87.317,92.095,92.27
2024-10-14 18:45:00,1007.2,86.85,91.603,91.777
2024-10-14 18:46:00,1007.21,88.683,93.543,93.721
2024-10-14 18:47:00,1007.21,85.783,90.484,90.656
2024-10-14 18:48:00,1007.22,86.85,91.616,91.79
2024-10-14 18:49:00,1007.22,87.55,92.355,92.53
2024-10-14 18:50:00,1007.23,89.2,94.102,94.281
2024-10-14 18:51:00,1007.23,89.35,94.261,94.44
2024-10-14 18:52:00,1007.23,88.483,93.346,93.524
2024-10-14 18:53:00,1007.22,86.767,91.528,91.702
2024-10-14 18:54:00,1007.22,87.35,92.144,92.319
2024-10-14 18:55:00,1007.22,84.617,89.26,89.43
2024-10-14 18:56:00,1007.21,86.817,91.575,91.749
2024-10-14 18:57:00,1007.21,87.25,92.032,92.206
2024-10-14 18:58:00,1007.21,88.95,93.825,94.003
2024-10-14 18:59:00,1007.22,87.583,92.39,92.566
2024-10-14 19:00:00,1007.21,91.65,96.673,96.856
2024-10-14 19:01:00,1007.21,85.75,90.449,90.621
2024-10-14 19:02:00,1007.2,86.267,90.988,91.16
2024-10-14 19:03:00,1007.19,84.1,88.696,88.864
2024-10-14 19:04:00,1007.19,88.0,92.809,92.985
2024-10-14 19:05:00,1007.19,88.333,93.16,93.338
2024-10-14 19:06:00,1007.19,88.133,92.95,93.126
2024-10-14 19:07:00,1007.2,87.133,91.902,92.076
2024-10-14 19:08:00,1007.2,87.233,92.007,92.182
2024-10-14 19:09:00,1007.19,85.717,90.401,90.573
2024-10-14 19:10:00,1007.19,85.967,90.665,90.837
2024-10-14 19:11:00,1007.18,88.383,93.206,93.383
2024-10-14 19:12:00,1007.18,88.117,92.925,93.102
2024-10-14 19:13:00,1007.18,89.6,94.489,94.669
2024-10-14 19:14:00,1007.18,86.067,90.763,90.936
2024-10-14 19:15:00,1007.18,84.683,89.304,89.474
2024-10-14 19:16:00,1007.19,85.867,90.559,90.731
2024-10-14 19:17:00,1007.19,89.35,94.233,94.412
2024-10-14 19:18:00,1007.19,86.9,91.649,91.823
2024-10-14 19:19:00,1007.2,86.917,91.673,91.847
2024-10-14 19:20:00,1007.2,85.65,90.337,90.509
2024-10-14 19:21:00,1007.2,90.367,95.312,95.493
2024-10-14 19:22:00,1007.19,88.867,93.723,93.901
2024-10-14 19:23:00,1007.18,86.65,91.378,91.552
2024-10-14 19:24:00,1007.18,89.2,94.067,94.246
2024-10-14 19:25:00,1007.17,88.617,93.445,93.623
2024-10-14 19:26:00,1007.17,84.067,88.647,88.816
2024-10-14 19:27:00,1007.17,85.067,89.702,89.873
2024-10-14 19:28:00,1007.17,86.983,91.723,91.897
2024-10-14 19:29:00,1007.17,87.533,92.303,92.478
2024-10-14 19:30:00,1007.17,86.517,91.231,91.404
2024-10-14 19:31:00,1007.17,86.967,91.706,91.88
2024-10-14 19:32:00,1007.17,84.133,88.718,88.886
2024-10-14 19:33:00,1007.16,86.183,90.873,91.046
2024-10-14 19:34:00,1007.16,87.1,91.839,92.014
2024-10-14 19:35:00,1007.15,87.817,92.588,92.764
2024-10-14 19:36:00,1007.15,84.417,89.003,89.172
2024-10-14 19:37:00,1007.15,86.433,91.13,91.303
2024-10-14 19:38:00,1007.15,87.617,92.377,92.553
2024-10-14 19:39:00,1007.15,87.333,92.079,92.254
2024-10-14 19:40:00,1007.15,83.917,88.476,88.644
2024-10-14 19:41:00,1007.16,83.617,88.166,88.334
2024-10-14 19:42:00,1007.16,87.617,92.384,92.56
2024-10-14 19:43:00,1007.16,89.2,94.054,94.232
2024-10-14 19:44:00,1007.16,86.433,91.136,91.31
2024-10-14 19:45:00,1007.16,86.217,90.908,91.081
2024-10-14 19:46:00,1007.14,86.35,91.035,91.208
2024-10-14 19:47:00,1007.13,87.217,91.942,92.117
2024-10-14 19:48:00,1007.12,84.933,89.528,89.698
2024-10-14 19:49:00,1007.11,85.433,90.049,90.22
2024-10-14 19:50:00,1007.11,86.417,91.085,91.258
2024-10-14 19:51:00,1007.11,89.317,94.142,94.321
2024-10-14 19:52:00,1007.11,87.183,91.893,92.068
2024-10-14 19:53:00,1007.11,88.917,93.72,93.898
2024-10-14 19:54:00,1007.11,87.667,92.403,92.578
2024-10-14 19:55:00,1007.11,87.9,92.649,92.825
2024-10-14 19:56:00,1007.11,82.0,86.43,86.594
2024-10-14 19:57:00,1007.11,86.833,91.524,91.698
2024-10-14 19:58:00,1007.12,86.117,90.776,90.948
2024-10-14 19:59:00,1007.12,89.433,94.272,94.451
2024-10-14 20:00:00,1007.13,88.917,93.734,93.912
2024-10-14 20:01:00,1007.13,85.733,90.378,90.55
2024-10-14 20:02:00,1007.13,86.467,91.151,91.325
2024-10-14 20:03:00,1007.14,85.083,89.7,89.87
2024-10-14 20:04:00,1007.14,84.367,88.944,89.113
2024-10-14 20:05:00,1007.14,89.25,94.092,94.271
2024-10-14 20:06:00,1007.14,85.4,90.034,90.205
2024-10-14 20:07:00,1007.13,86.85,91.555,91.729
2024-10-14 20:08:00,1007.13,88.867,93.681,93.859
2024-10-14 20:09:00,1007.12,84.95,89.546,89.716
2024-10-14 20:10:00,1007.12,88.233,93.007,93.183
2024-10-14 20:11:00,1007.12,88.567,93.358,93.536
2024-10-14 20:12:00,1007.13,89.433,94.279,94.458
2024-10-14 20:13:00,1007.13,90.05,94.929,95.109
2024-10-14 20:14:00,1007.13,89.433,94.279,94.458
2024-10-14 20:15:00,1007.12,85.833,90.477,90.649
2024-10-14 20:16:00,1007.11,89.617,94.458,94.638
2024-10-14 20:17:00,1007.1,89.517,94.346,94.525
2024-10-14 20:18:00,1007.1,85.933,90.569,90.741
2024-10-14 20:19:00,1007.1,88.25,93.011,93.187
2024-10-14 20:20:00,1007.1,88.867,93.661,93.838
2024-10-14 20:21:00,1007.09,85.45,90.053,90.224
2024-10-14 20:22:00,1007.09,89.283,94.093,94.272
2024-10-14 20:23:00,1007.08,88.817,93.594,93.772
2024-10-14 20:24:00,1007.08,86.783,91.451,91.625
2024-10-14 20:25:00,1007.08,86.117,90.749,90.921
2024-10-14 20:26:00,1007.08,89.55,94.367,94.546
2024-10-14 20:27:00,1007.09,88.683,93.46,93.638
2024-10-14 20:28:00,1007.1,89.217,94.029,94.208
2024-10-14 20:29:00,1007.11,86.733,91.419,91.593
2024-10-14 20:30:00,1007.11,87.15,91.858,92.033
2024-10-14 20:31:00,1007.12,86.783,91.478,91.652
2024-10-14 20:32:00,1007.12,88.433,93.218,93.395
2024-10-14 20:33:00,1007.11,83.867,88.397,88.565
2024-10-14 20:34:00,1007.11,87.033,91.735,91.909
2024-10-14 20:35:00,1007.1,85.95,90.587,90.759
2024-10-14 20:36:00,1007.08,86.183,90.819,90.992
2024-10-14 20:37:00,1007.06,87.45,92.14,92.315
2024-10-14 20:38:00,1007.05,86.35,90.975,91.147
2024-10-14 20:39:00,1007.04,87.567,92.249,92.425
2024-10-14 20:40:00,1007.04,88.117,92.829,93.005
2024-10-14 20:41:00,1007.03,88.65,93.384,93.561
2024-10-14 20:42:00,1007.03,86.033,90.627,90.8
2024-10-14 20:43:00,1007.02,85.95,90.533,90.705
2024-10-14 20:44:00,1007.01,85.65,90.21,90.382
2024-10-14 20:45:00,1007.01,87.683,92.352,92.527
2024-10-14 20:46:00,1007.0,87.533,92.187,92.362
2024-10-14 20:47:00,1007.01,87.467,92.124,92.299
2024-10-14 20:48:00,1007.01,86.783,91.404,91.578
2024-10-14 20:49:00,1007.01,86.483,91.088,91.261
2024-10-14 20:50:00,1007.02,87.583,92.253,92.429
2024-10-14 20:51:00,1007.02,90.367,95.185,95.366
2024-10-14 20:52:00,1007.02,86.1,90.691,90.863
2024-10-14 20:53:00,1007.02,87.55,92.218,92.394
2024-10-14 20:54:00,1007.01,88.683,93.405,93.583
2024-10-14 20:55:00,1007.02,90.183,94.992,95.172
2024-10-14 20:56:00,1007.02,87.8,92.482,92.657
2024-10-14 20:57:00,1007.01,86.317,90.912,91.085
2024-10-14 20:58:00,1007.01,90.95,95.792,95.975
2024-10-14 20:59:00,1007.01,90.1,94.897,95.078
2024-10-14 21:00:00,1007.01,87.383,92.036,92.211
2024-10-14 21:01:00,1007.01,87.367,92.018,92.193
2024-10-14 21:02:00,1007.01,86.417,91.018,91.191
2024-10-14 21:03:00,1007.01,85.55,90.105,90.276
2024-10-14 21:04:00,1007.02,85.75,90.322,90.494
2024-10-14 21:05:00,1007.02,87.267,91.92,92.094
2024-10-14 21:06:00,1007.02,87.117,91.762,91.936
2024-10-14 21:07:00,1007.02,87.05,91.692,91.866
2024-10-14 21:08:00,1007.02,87.533,92.201,92.376
2024-10-14 21:09:00,1007.02,88.017,92.71,92.886
2024-10-14 21:10:00,1007.02,87.25,91.902,92.077
2024-10-14 21:11:00,1007.02,87.55,92.218,92.394
2024-10-14 21:12:00,1007.02,88.183,92.885,93.062
2024-10-14 21:13:00,1007.02,87.883,92.569,92.745
2024-10-14 21:14:00,1007.02,89.35,94.114,94.293
2024-10-14 21:15:00,1007.03,87.333,91.997,92.172
2024-10-14 21:16:00,1007.02,89.283,94.044,94.223
2024-10-14 21:17:00,1007.01,87.017,91.65,91.824
2024-10-14 21:18:00,1007.0,85.917,90.484,90.656
2024-10-14 21:19:00,1007.0,87.117,91.748,91.923
2024-10-14 21:20:00,1006.99,90.017,94.795,94.975
2024-10-14 21:21:00,1006.98,86.967,91.577,91.751
2024-10-14 21:22:00,1006.98,86.083,90.647,90.819
2024-10-14 21:23:00,1006.97,90.233,95.01,95.19
2024-10-14 21:24:00,1006.97,88.367,93.044,93.221
2024-10-14 21:25:00,1006.96,86.583,91.16,91.333
2024-10-14 21:26:00,1006.96,86.95,91.546,91.719
2024-10-14 21:27:00,1006.95,89.217,93.925,94.104
2024-10-14 21:28:00,1006.94,86.05,90.585,90.757
2024-10-14 21:29:00,1006.93,89.783,94.508,94.687
2024-10-14 21:30:00,1006.93,86.217,90.753,90.926
2024-10-14 21:31:00,1006.92,86.1,90.624,90.796
2024-10-14 21:32:00,1006.92,88.1,92.729,92.905
2024-10-14 21:33:00,1006.91,88.467,93.108,93.285
2024-10-14 21:34:00,1006.91,86.45,90.986,91.158
2024-10-14 21:35:00,1006.9,84.567,88.997,89.166
2024-10-14 21:36:00,1006.9,90.583,95.329,95.51
2024-10-14 21:37:00,1006.9,88.367,92.996,93.172
2024-10-14 21:38:00,1006.9,83.367,87.734,87.901
2024-10-14 21:39:00,1006.89,91.017,95.778,95.96
2024-10-14 21:40:00,1006.89,85.7,90.183,90.354
2024-10-14 21:41:00,1006.88,89.217,93.876,94.055
2024-10-14 21:42:00,1006.88,83.267,87.616,87.782
2024-10-14 21:43:00,1006.88,87.05,91.597,91.771
2024-10-14 21:44:00,1006.87,84.767,89.188,89.357
2024-10-14 21:45:00,1006.86,88.617,93.231,93.409
2024-10-14 21:46:00,1006.86,83.333,87.673,87.84
2024-10-14 21:47:00,1006.85,84.883,89.297,89.467
2024-10-14 21:48:00,1006.84,87.267,91.797,91.972
2024-10-14 21:49:00,1006.83,88.333,92.913,93.089
2024-10-14 21:50:00,1006.82,85.0,89.4,89.57
2024-10-14 21:51:00,1006.81,88.25,92.811,92.988
2024-10-14 21:52:00,1006.8,86.6,91.069,91.242
2024-10-14 21:53:00,1006.8,88.117,92.664,92.84
2024-10-14 21:54:00,1006.81,88.65,93.232,93.409
2024-10-14 21:55:00,1006.81,89.117,93.723,93.901
2024-10-14 21:56:00,1006.81,86.617,91.094,91.267
2024-10-14 21:57:00,1006.8,87.9,92.436,92.612
2024-10-14 21:58:00,1006.79,87.6,92.114,92.289
2024-10-14 21:59:00,1006.79,88.233,92.78,92.956
2024-10-14 22:00:00,1006.78,87.917,92.44,92.616
2024-10-14 22:01:00,1006.77,84.383,88.719,88.887
2024-10-14 22:02:00,1006.75,88.483,93.015,93.192
2024-10-14 22:03:00,1006.74,84.267,88.576,88.744
2024-10-14 22:04:00,1006.73,86.933,91.372,91.546
2024-10-14 22:05:00,1006.73,83.967,88.254,88.422
2024-10-14 22:06:00,1006.73,86.3,90.707,90.879
2024-10-14 22:07:00,1006.74,84.817,89.154,89.324
2024-10-14 22:08:00,1006.75,84.1,88.407,88.576
2024-10-14 22:09:00,1006.75,87.683,92.174,92.35
2024-10-14 22:10:00,1006.75,86.217,90.633,90.805
2024-10-14 22:11:00,1006.75,89.917,94.522,94.702
2024-10-14 22:12:00,1006.75,86.433,90.86,91.033
2024-10-14 22:13:00,1006.74,87.4,91.87,92.044
2024-10-14 22:14:00,1006.73,89.717,94.298,94.477
2024-10-14 22:15:00,1006.72,86.6,91.015,91.188
2024-10-14 22:16:00,1006.7,89.5,94.049,94.228
2024-10-14 22:17:00,1006.7,87.017,91.44,91.613
2024-10-14 22:18:00,1006.71,83.467,87.716,87.882
2024-10-14 22:19:00,1006.71,86.317,90.711,90.883
2024-10-14 22:20:00,1006.71,87.65,92.112,92.287
2024-10-14 22:21:00,1006.72,91.45,96.113,96.295
2024-10-14 22:22:00,1006.73,87.683,92.161,92.336
2024-10-14 22:23:00,1006.74,86.283,90.696,90.868
2024-10-14 22:24:00,1006.75,83.783,88.075,88.242
2024-10-14 22:25:00,1006.76,87.917,92.427,92.602
2024-10-14 22:26:00,1006.76,86.333,90.762,90.934
2024-10-14 22:27:00,1006.76,89.283,93.863,94.042
2024-10-14 22:28:00,1006.77,87.867,92.381,92.556
2024-10-14 22:29:00,1006.77,88.467,93.012,93.188
2024-10-14 22:30:00,1006.77,88.867,93.432,93.61
2024-10-14 22:31:00,1006.77,89.1,93.677,93.855
2024-10-14 22:32:00,1006.77,86.933,91.4,91.573
2024-10-14 22:33:00,1006.76,88.383,92.917,93.094
2024-10-14 22:34:00,1006.75,84.633,88.968,89.137
2024-10-14 22:35:00,1006.74,84.167,88.471,88.639
2024-10-14 22:36:00,1006.72,86.5,90.91,91.083
2024-10-14 22:37:00,1006.72,86.833,91.26,91.434
2024-10-14 22:38:00,1006.71,88.35,92.848,93.024
2024-10-14 22:39:00,1006.7,88.15,92.631,92.807
2024-10-14 22:40:00,1006.7,85.583,89.933,90.104
2024-10-14 22:41:00,1006.69,87.25,91.678,91.852
2024-10-14 22:42:00,1006.68,87.883,92.337,92.512
2024-10-14 22:43:00,1006.67,90.133,94.694,94.874
2024-10-14 22:44:00,1006.66,89.417,93.934,94.112
2024-10-14 22:45:00,1006.65,84.467,88.727,88.896
2024-10-14 22:46:00,1006.63,87.6,92.005,92.18
2024-10-14 22:47:00,1006.62,86.65,91.001,91.173
2024-10-14 22:48:00,1006.62,89.267,93.749,93.927
2024-10-14 22:49:00,1006.62,88.4,92.838,93.015
2024-10-14 22:50:00,1006.63,90.05,94.578,94.758
2024-10-14 22:51:00,1006.63,88.417,92.863,93.039
2024-10-14 22:52:00,1006.64,87.717,92.134,92.309
2024-10-14 22:53:00,1006.64,85.167,89.456,89.626
2024-10-14 22:54:00,1006.65,89.017,93.507,93.684
2024-10-14 22:55:00,1006.66,86.6,90.975,91.148
2024-10-14 22:56:00,1006.67,88.4,92.873,93.049
2024-10-14 22:57:00,1006.69,86.133,90.505,90.677
2024-10-14 22:58:00,1006.7,89.0,93.524,93.701
2024-10-14 22:59:00,1006.71,88.65,93.163,93.34
2024-10-14 23:00:00,1006.72,84.967,89.299,89.468
2024-10-14 23:01:00,1006.73,86.967,91.407,91.581
2024-10-14 23:02:00,1006.73,86.067,90.462,90.633
2024-10-14 23:03:00,1006.73,89.433,94.0,94.179
2024-10-14 23:04:00,1006.73,88.933,93.475,93.652
2024-10-14 23:05:00,1006.73,86.017,90.409,90.581
2024-10-14 23:06:00,1006.72,89.5,94.063,94.242
2024-10-14 23:07:00,1006.72,85.467,89.824,89.995
2024-10-14 23:08:00,1006.71,86.833,91.254,91.427
2024-10-14 23:09:00,1006.71,86.733,91.149,91.322
2024-10-14 23:10:00,1006.7,88.583,93.086,93.263
2024-10-14 23:11:00,1006.7,85.15,89.478,89.648
2024-10-14 23:12:00,1006.68,86.4,90.778,90.951
2024-10-14 23:13:00,1006.67,84.817,89.108,89.277
2024-10-14 23:14:00,1006.66,85.667,89.994,90.165
2024-10-14 23:15:00,1006.64,88.3,92.747,92.923
2024-10-14 23:16:00,1006.63,86.867,91.235,91.408
2024-10-14 23:17:00,1006.63,88.8,93.265,93.443
