2024-10-26 15:32:00,1016.61,86.4,97.7,97.886
2024-10-26 15:33:00,1016.63,86.283,97.582,97.768
2024-10-26 15:34:00,1016.64,83.9,94.894,95.074
2024-10-26 15:35:00,1016.64,85.75,96.987,97.171
2024-10-26 15:36:00,1016.64,84.15,95.177,95.358
2024-10-26 15:37:00,1016.63,90.25,102.069,102.263
2024-10-26 15:38:00,1016.63,89.583,101.315,101.507
2024-10-26 15:39:00,1016.62,88.417,99.988,100.178
2024-10-26 15:40:00,1016.61,83.417,94.326,94.506
2024-10-26 15:41:00,1016.63,85.8,97.036,97.22
2024-10-26 15:42:00,1016.66,85.75,97.001,97.185
2024-10-26 15:43:00,1016.67,89.217,100.93,101.122
2024-10-26 15:44:00,1016.67,84.55,95.65,95.832
2024-10-26 15:45:00,1016.66,86.317,97.642,97.827
2024-10-26 15:46:00,1016.66,85.233,96.416,96.6
2024-10-26 15:47:00,1016.63,88.883,100.523,100.714
2024-10-26 15:48:00,1016.6,88.3,99.841,100.031
2024-10-26 15:49:00,1016.58,84.65,95.7,95.882
2024-10-26 15:50:00,1016.59,85.95,97.177,97.361
2024-10-26 15:51:00,1016.62,87.817,99.309,99.498
2024-10-26 15:52:00,1016.65,84.883,96.013,96.196
2024-10-26 15:53:00,1016.65,87.9,99.426,99.615
2024-10-26 15:54:00,1016.64,89.95,101.737,101.93
2024-10-26 15:55:00,1016.63,86.267,97.564,97.749
2024-10-26 15:56:00,1016.61,88.167,99.698,99.887
2024-10-26 15:57:00,1016.59,88.667,100.248,100.439
2024-10-26 15:58:00,1016.58,85.617,96.793,96.977
2024-10-26 15:59:00,1016.57,85.967,97.181,97.366
2024-10-26 16:00:00,1016.58,86.583,97.886,98.072
2024-10-26 16:01:00,1016.59,82.667,93.465,93.642
2024-10-26 16:02:00,1016.6,87.483,98.918,99.106
2024-10-26 16:03:00,1016.62,85.933,97.18,97.364
2024-10-26 16:04:00,1016.64,84.017,95.026,95.207
2024-10-26 16:05:00,1016.65,86.983,98.389,98.576
2024-10-26 16:06:00,1016.65,87.233,98.671,98.859
2024-10-26 16:07:00,1016.64,87.833,99.343,99.532
2024-10-26 16:08:00,1016.63,87.067,98.468,98.656
2024-10-26 16:09:00,1016.62,83.45,94.371,94.55
2024-10-26 16:10:00,1016.6,85.017,96.129,96.311
2024-10-26 16:11:00,1016.6,85.067,96.185,96.368
2024-10-26 16:12:00,1016.6,87.933,99.427,99.615
2024-10-26 16:13:00,1016.6,86.483,97.787,97.973
2024-10-26 16:14:00,1016.6,87.8,99.276,99.464
2024-10-26 16:15:00,1016.6,84.183,95.186,95.367
2024-10-26 16:16:00,1016.6,89.667,101.386,101.579
2024-10-26 16:17:00,1016.61,87.467,98.906,99.094
2024-10-26 16:18:00,1016.62,85.1,96.237,96.42
2024-10-26 16:19:00,1016.64,85.583,96.798,96.982
2024-10-26 16:20:00,1016.64,85.85,97.1,97.284
2024-10-26 16:21:00,1016.65,84.017,95.033,95.214
2024-10-26 16:22:00,1016.66,86.117,97.416,97.601
2024-10-26 16:23:00,1016.66,85.983,97.265,97.45
2024-10-26 16:24:00,1016.66,84.617,95.719,95.901
2024-10-26 16:25:00,1016.65,87.767,99.275,99.463
2024-10-26 16:26:00,1016.65,87.217,98.653,98.84
2024-10-26 16:27:00,1016.63,88.5,100.089,100.28
2024-10-26 16:28:00,1016.62,82.933,93.787,93.965
2024-10-26 16:29:00,1016.66,85.583,96.812,96.996
2024-10-26 16:30:00,1016.7,84.633,95.766,95.948
2024-10-26 16:31:00,1016.72,84.45,95.573,95.754
2024-10-26 16:32:00,1016.7,86.083,97.407,97.592
2024-10-26 16:33:00,1016.67,86.467,97.819,98.005
2024-10-26 16:34:00,1016.67,86.133,97.442,97.627
2024-10-26 16:35:00,1016.7,84.3,95.389,95.57
2024-10-26 16:36:00,1016.74,83.883,94.945,95.126
2024-10-26 16:37:00,1016.76,86.75,98.205,98.391
2024-10-26 16:38:00,1016.79,86.0,97.377,97.562
2024-10-26 16:39:00,1016.8,85.783,97.139,97.324
2024-10-26 16:40:00,1016.79,88.25,99.925,100.115
2024-10-26 16:41:00,1016.78,85.483,96.785,96.969
2024-10-26 16:42:00,1016.76,82.133,92.978,93.155
2024-10-26 16:43:00,1016.75,84.033,95.122,95.303
2024-10-26 16:44:00,1016.76,83.833,94.903,95.083
2024-10-26 16:45:00,1016.78,85.183,96.445,96.629
2024-10-26 16:46:00,1016.79,84.533,95.717,95.898
2024-10-26 16:47:00,1016.79,86.533,97.981,98.167
2024-10-26 16:48:00,1016.79,87.017,98.528,98.716
2024-10-26 16:49:00,1016.79,86.8,98.283,98.47
2024-10-26 16:50:00,1016.8,86.35,97.781,97.967
2024-10-26 16:51:00,1016.81,89.633,101.506,101.699
2024-10-26 16:52:00,1016.81,83.683,94.768,94.948
2024-10-26 16:53:00,1016.8,86.083,97.479,97.664
2024-10-26 16:54:00,1016.77,84.583,95.759,95.941
2024-10-26 16:55:00,1016.76,86.367,97.771,97.957
2024-10-26 16:56:00,1016.77,82.233,93.099,93.275
2024-10-26 16:57:00,1016.77,84.45,95.608,95.79
2024-10-26 16:58:00,1016.76,87.083,98.582,98.769
2024-10-26 16:59:00,1016.76,85.417,96.695,96.879
2024-10-26 17:00:00,1016.76,84.033,95.129,95.31
2024-10-26 17:01:00,1016.78,84.433,95.596,95.778
2024-10-26 17:02:00,1016.78,83.3,94.313,94.492
2024-10-26 17:03:00,1016.78,88.183,99.842,100.032
2024-10-26 17:04:00,1016.77,86.55,97.986,98.172
2024-10-26 17:05:00,1016.78,83.733,94.804,94.984
2024-10-26 17:06:00,1016.79,87.217,98.755,98.943
2024-10-26 17:07:00,1016.8,84.833,96.063,96.246
2024-10-26 17:08:00,1016.81,87.867,99.506,99.695
2024-10-26 17:09:00,1016.8,83.45,94.497,94.677
2024-10-26 17:10:00,1016.79,83.95,95.056,95.237
2024-10-26 17:11:00,1016.76,86.95,98.431,98.618
2024-10-26 17:12:00,1016.73,85.95,97.278,97.462
2024-10-26 17:13:00,1016.71,86.417,97.791,97.977
2024-10-26 17:14:00,1016.7,81.75,92.503,92.679
2024-10-26 17:15:00,1016.69,87.633,99.153,99.342
2024-10-26 17:16:00,1016.66,88.767,100.413,100.604
2024-10-26 17:17:00,1016.64,83.333,94.253,94.432
2024-10-26 17:18:00,1016.62,85.65,96.859,97.043
2024-10-26 17:19:00,1016.62,85.9,97.142,97.326
2024-10-26 17:20:00,1016.63,84.8,95.905,96.087
2024-10-26 17:21:00,1016.65,87.867,99.388,99.577
2024-10-26 17:22:00,1016.66,87.05,98.472,98.659
2024-10-26 17:23:00,1016.69,86.983,98.418,98.605
2024-10-26 17:24:00,1016.71,85.517,96.773,96.957
2024-10-26 17:25:00,1016.75,88.15,99.782,99.972
2024-10-26 17:26:00,1016.77,83.583,94.627,94.807
2024-10-26 17:27:00,1016.77,87.517,99.08,99.268
2024-10-26 17:28:00,1016.77,86.533,97.967,98.153
2024-10-26 17:29:00,1016.77,86.0,97.363,97.548
2024-10-26 17:30:00,1016.78,86.767,98.238,98.425
2024-10-26 17:31:00,1016.8,86.35,97.781,97.967
2024-10-26 17:32:00,1016.81,83.0,93.994,94.173
2024-10-26 17:33:00,1016.79,81.567,92.358,92.533
2024-10-26 17:34:00,1016.77,86.15,97.533,97.718
2024-10-26 17:35:00,1016.76,84.333,95.469,95.65
2024-10-26 17:36:00,1016.77,87.217,98.74,98.928
2024-10-26 17:37:00,1016.8,86.75,98.234,98.42
2024-10-26 17:38:00,1016.83,84.167,95.33,95.511
2024-10-26 17:39:00,1016.85,85.183,96.495,96.679
2024-10-26 17:40:00,1016.85,87.983,99.667,99.857
2024-10-26 17:41:00,1016.85,82.35,93.286,93.463
2024-10-26 17:42:00,1016.87,88.15,99.871,100.061
2024-10-26 17:43:00,1016.89,83.967,95.145,95.326
2024-10-26 17:44:00,1016.9,86.0,97.457,97.642
2024-10-26 17:45:00,1016.91,84.433,95.688,95.87
2024-10-26 17:46:00,1016.87,87.667,99.323,99.512
2024-10-26 17:47:00,1016.83,86.667,98.161,98.348
2024-10-26 17:48:00,1016.8,84.167,95.308,95.49
2024-10-26 17:49:00,1016.79,81.667,92.471,92.646
2024-10-26 17:50:00,1016.79,86.45,97.887,98.073
2024-10-26 17:51:00,1016.8,85.8,97.158,97.343
2024-10-26 17:52:00,1016.79,86.933,98.434,98.621
2024-10-26 17:53:00,1016.79,86.167,97.566,97.751
2024-10-26 17:54:00,1016.8,86.85,98.347,98.534
2024-10-26 17:55:00,1016.81,83.633,94.712,94.891
2024-10-26 17:56:00,1016.84,83.733,94.846,95.026
2024-10-26 17:57:00,1016.84,83.283,94.336,94.515
2024-10-26 17:58:00,1016.86,84.183,95.37,95.551
2024-10-26 17:59:00,1016.88,84.067,95.252,95.433
2024-10-26 18:00:00,1016.88,84.533,95.78,95.962
2024-10-26 18:01:00,1016.86,84.383,95.596,95.778
2024-10-26 18:02:00,1016.86,86.267,97.73,97.916
2024-10-26 18:03:00,1016.87,82.817,93.828,94.007
2024-10-26 18:04:00,1016.89,83.95,95.126,95.307
2024-10-26 18:05:00,1016.89,84.467,95.712,95.894
2024-10-26 18:06:00,1016.89,84.817,96.109,96.291
2024-10-26 18:07:00,1016.88,82.983,94.024,94.203
2024-10-26 18:08:00,1016.85,83.233,94.287,94.466
2024-10-26 18:09:00,1016.84,84.4,95.601,95.783
2024-10-26 18:10:00,1016.84,82.433,93.373,93.551
2024-10-26 18:11:00,1016.84,83.267,94.317,94.496
2024-10-26 18:12:00,1016.84,86.083,97.508,97.693
2024-10-26 18:13:00,1016.84,85.417,96.753,96.936
2024-10-26 18:14:00,1016.82,86.933,98.456,98.643
2024-10-26 18:15:00,1016.82,81.367,92.151,92.327
2024-10-26 18:16:00,1016.82,83.667,94.756,94.936
2024-10-26 18:17:00,1016.83,85.1,96.387,96.57
2024-10-26 18:18:00,1016.85,82.083,92.984,93.16
2024-10-26 18:19:00,1016.85,85.483,96.835,97.019
2024-10-26 18:20:00,1016.84,86.467,97.942,98.128
2024-10-26 18:21:00,1016.82,87.817,99.456,99.645
2024-10-26 18:22:00,1016.81,85.583,96.92,97.104
2024-10-26 18:23:00,1016.83,84.433,95.632,95.813
2024-10-26 18:24:00,1016.84,84.6,95.828,96.01
2024-10-26 18:25:00,1016.82,84.55,95.757,95.939
2024-10-26 18:26:00,1016.81,83.95,95.07,95.251
2024-10-26 18:27:00,1016.81,88.167,99.845,100.035
2024-10-26 18:28:00,1016.79,85.817,97.17,97.354
2024-10-26 18:29:00,1016.76,84.617,95.79,95.972
2024-10-26 18:30:00,1016.74,84.367,95.493,95.674
2024-10-26 18:31:00,1016.72,83.267,94.234,94.413
2024-10-26 18:32:00,1016.72,84.483,95.611,95.792
2024-10-26 18:33:00,1016.73,83.083,94.033,94.212
2024-10-26 18:34:00,1016.75,81.867,92.67,92.846
2024-10-26 18:35:00,1016.75,82.45,93.33,93.507
2024-10-26 18:36:00,1016.74,84.383,95.511,95.693
2024-10-26 18:37:00,1016.73,83.683,94.712,94.892
2024-10-26 18:38:00,1016.75,86.95,98.424,98.611
2024-10-26 18:39:00,1016.76,87.217,98.733,98.921
2024-10-26 18:40:00,1016.76,86.767,98.224,98.41
2024-10-26 18:41:00,1016.76,85.3,96.563,96.747
2024-10-26 18:42:00,1016.78,86.9,98.389,98.576
2024-10-26 18:43:00,1016.8,84.183,95.327,95.508
2024-10-26 18:44:00,1016.82,88.967,100.759,100.95
2024-10-26 18:45:00,1016.81,89.7,101.582,101.775
2024-10-26 18:46:00,1016.81,86.0,97.392,97.577
2024-10-26 18:47:00,1016.8,85.567,96.894,97.078
2024-10-26 18:48:00,1016.79,85.717,97.056,97.241
2024-10-26 18:49:00,1016.78,85.383,96.672,96.856
2024-10-26 18:50:00,1016.78,84.7,95.898,96.08
2024-10-26 18:51:00,1016.77,83.967,95.061,95.242
2024-10-26 18:52:00,1016.77,85.783,97.118,97.302
2024-10-26 18:53:00,1016.76,80.133,90.714,90.887
2024-10-26 18:54:00,1016.75,87.183,98.688,98.876
2024-10-26 18:55:00,1016.73,81.017,91.694,91.868
2024-10-26 18:56:00,1016.74,86.317,97.7,97.885
2024-10-26 18:57:00,1016.75,84.0,95.085,95.265
2024-10-26 18:58:00,1016.76,83.533,94.563,94.743
2024-10-26 18:59:00,1016.75,87.383,98.914,99.102
2024-10-26 19:00:00,1016.73,83.7,94.731,94.911
2024-10-26 19:01:00,1016.7,82.833,93.729,93.907
2024-10-26 19:02:00,1016.7,87.15,98.614,98.801
2024-10-26 19:03:00,1016.7,84.9,96.068,96.25
2024-10-26 19:04:00,1016.72,81.867,92.649,92.825
2024-10-26 19:05:00,1016.7,86.3,97.652,97.838
2024-10-26 19:06:00,1016.65,87.5,98.973,99.161
2024-10-26 19:07:00,1016.64,84.35,95.403,95.584
2024-10-26 19:08:00,1016.67,83.733,94.727,94.907
2024-10-26 19:09:00,1016.68,84.467,95.563,95.745
2024-10-26 19:10:00,1016.67,83.617,94.595,94.774
2024-10-26 19:11:00,1016.67,82.95,93.841,94.019
2024-10-26 19:12:00,1016.69,86.133,97.456,97.641
2024-10-26 19:13:00,1016.7,87.667,99.198,99.387
2024-10-26 19:14:00,1016.72,87.783,99.345,99.534
2024-10-26 19:15:00,1016.73,83.467,94.467,94.646
2024-10-26 19:16:00,1016.72,84.7,95.856,96.038
2024-10-26 19:17:00,1016.72,83.0,93.932,94.11
2024-10-26 19:18:00,1016.72,87.25,98.742,98.929
2024-10-26 19:19:00,1016.74,86.567,97.983,98.169
2024-10-26 19:20:00,1016.72,85.8,97.1,97.285
2024-10-26 19:21:00,1016.7,83.567,94.559,94.739
2024-10-26 19:22:00,1016.68,88.517,100.145,100.336
2024-10-26 19:23:00,1016.65,86.917,98.313,98.5
2024-10-26 19:24:00,1016.64,84.133,95.158,95.339
2024-10-26 19:25:00,1016.63,88.367,99.939,100.129
2024-10-26 19:26:00,1016.62,83.633,94.579,94.758
2024-10-26 19:27:00,1016.61,86.95,98.322,98.509
2024-10-26 19:28:00,1016.62,84.8,95.898,96.08
2024-10-26 19:29:00,1016.65,88.117,99.671,99.86
2024-10-26 19:30:00,1016.69,87.55,99.059,99.247
2024-10-26 19:31:00,1016.72,81.917,92.706,92.882
2024-10-26 19:32:00,1016.73,88.4,100.05,100.24
2024-10-26 19:33:00,1016.72,84.8,95.969,96.151
2024-10-26 19:34:00,1016.72,85.067,96.271,96.454
2024-10-26 19:35:00,1016.73,85.333,96.58,96.763
2024-10-26 19:36:00,1016.76,85.65,96.96,97.144
2024-10-26 19:37:00,1016.78,87.933,99.559,99.748
2024-10-26 19:38:00,1016.79,86.983,98.491,98.678
2024-10-26 19:39:00,1016.78,87.067,98.578,98.765
2024-10-26 19:40:00,1016.77,84.033,95.136,95.317
2024-10-26 19:41:00,1016.78,81.883,92.709,92.885
2024-10-26 19:42:00,1016.79,83.583,94.641,94.821
2024-10-26 19:43:00,1016.77,84.7,95.891,96.073
2024-10-26 19:44:00,1016.76,86.25,97.639,97.824
2024-10-26 19:45:00,1016.78,86.85,98.332,98.519
2024-10-26 19:46:00,1016.83,84.95,96.217,96.4
2024-10-26 19:47:00,1016.85,83.6,94.702,94.882
2024-10-26 19:48:00,1016.83,84.867,96.123,96.305
2024-10-26 19:49:00,1016.81,85.133,96.41,96.593
2024-10-26 19:50:00,1016.82,85.1,96.38,96.563
2024-10-26 19:51:00,1016.85,86.45,97.93,98.116
2024-10-26 19:52:00,1016.84,85.683,97.055,97.239
2024-10-26 19:53:00,1016.8,85.817,97.177,97.362
2024-10-26 19:54:00,1016.76,87.033,98.525,98.713
2024-10-26 19:55:00,1016.75,86.183,97.556,97.741
2024-10-26 19:56:00,1016.75,85.3,96.556,96.74
2024-10-26 19:57:00,1016.73,84.267,95.372,95.553
2024-10-26 19:58:00,1016.71,84.767,95.924,96.106
2024-10-26 19:59:00,1016.69,85.05,96.23,96.413
2024-10-26 20:00:00,1016.7,85.867,97.162,97.346
2024-10-26 20:01:00,1016.72,83.517,94.516,94.696
2024-10-26 20:02:00,1016.73,82.7,93.599,93.777
2024-10-26 20:03:00,1016.71,88.583,100.243,100.434
2024-10-26 20:04:00,1016.7,87.217,98.689,98.877
2024-10-26 20:05:00,1016.71,87.8,99.357,99.545
2024-10-26 20:06:00,1016.73,86.517,97.919,98.105
2024-10-26 20:07:00,1016.71,87.483,98.998,99.186
2024-10-26 20:08:00,1016.69,87.417,98.908,99.096
2024-10-26 20:09:00,1016.67,87.667,99.176,99.365
2024-10-26 20:10:00,1016.66,84.75,95.87,96.052
2024-10-26 20:11:00,1016.66,86.083,97.378,97.563
2024-10-26 20:12:00,1016.66,85.117,96.284,96.467
2024-10-26 20:13:00,1016.67,82.1,92.879,93.055
2024-10-26 20:14:00,1016.67,84.317,95.386,95.568
2024-10-26 20:15:00,1016.65,86.517,97.861,98.047
2024-10-26 20:16:00,1016.63,83.7,94.661,94.841
2024-10-26 20:17:00,1016.62,83.283,94.183,94.362
2024-10-26 20:18:00,1016.6,83.15,94.018,94.197
2024-10-26 20:19:00,1016.58,86.383,97.659,97.845
2024-10-26 20:20:00,1016.56,88.433,99.962,100.152
2024-10-26 20:21:00,1016.56,84.567,95.591,95.773
2024-10-26 20:22:00,1016.55,86.217,97.449,97.635
2024-10-26 20:23:00,1016.54,83.2,94.033,94.211
2024-10-26 20:24:00,1016.54,84.05,94.993,95.174
2024-10-26 20:25:00,1016.56,85.633,96.797,96.981
2024-10-26 20:26:00,1016.56,83.183,94.028,94.207
2024-10-26 20:27:00,1016.56,84.7,95.742,95.924
2024-10-26 20:28:00,1016.57,82.083,92.791,92.968
2024-10-26 20:29:00,1016.59,86.15,97.403,97.588
2024-10-26 20:30:00,1016.61,86.283,97.568,97.754
2024-10-26 20:31:00,1016.59,85.383,96.536,96.719
2024-10-26 20:32:00,1016.56,86.65,97.947,98.133
2024-10-26 20:33:00,1016.55,84.217,95.189,95.37
2024-10-26 20:34:00,1016.55,84.567,95.584,95.766
2024-10-26 20:35:00,1016.54,84.75,95.785,95.967
2024-10-26 20:36:00,1016.5,85.45,96.547,96.731
2024-10-26 20:37:00,1016.47,82.667,93.382,93.559
2024-10-26 20:38:00,1016.48,83.9,94.782,94.962
2024-10-26 20:39:00,1016.48,84.7,95.686,95.867
2024-10-26 20:40:00,1016.45,83.45,94.252,94.432
2024-10-26 20:41:00,1016.43,87.15,98.417,98.604
2024-10-26 20:42:00,1016.42,87.9,99.257,99.445
2024-10-26 20:43:00,1016.41,85.5,96.539,96.723
2024-10-26 20:44:00,1016.38,83.733,94.524,94.703
2024-10-26 20:45:00,1016.36,84.783,95.695,95.876
2024-10-26 20:46:00,1016.35,86.133,97.211,97.396
2024-10-26 20:47:00,1016.33,85.55,96.539,96.722
2024-10-26 20:48:00,1016.3,83.267,93.941,94.12
2024-10-26 20:49:00,1016.29,85.183,96.096,96.279
2024-10-26 20:50:00,1016.3,89.333,100.786,100.977
2024-10-26 20:51:00,1016.29,83.933,94.686,94.866
2024-10-26 20:52:00,1016.28,84.067,94.83,95.01
2024-10-26 20:53:00,1016.31,84.917,95.81,95.992
2024-10-26 20:54:00,1016.34,85.633,96.64,96.823
2024-10-26 20:55:00,1016.34,84.25,95.079,95.259
2024-10-26 20:56:00,1016.32,86.783,97.923,98.109
2024-10-26 20:57:00,1016.31,88.983,100.398,100.589
2024-10-26 20:58:00,1016.3,85.067,95.972,96.154
2024-10-26 20:59:00,1016.29,80.95,91.321,91.494
2024-10-26 21:00:00,1016.28,85.483,96.428,96.611
2024-10-26 21:01:00,1016.27,83.733,94.447,94.626
2024-10-26 21:02:00,1016.28,84.217,94.999,95.179
2024-10-26 21:03:00,1016.3,83.433,94.129,94.308
2024-10-26 21:04:00,1016.3,85.95,96.969,97.153
2024-10-26 21:05:00,1016.29,83.95,94.705,94.885
2024-10-26 21:06:00,1016.27,81.733,92.191,92.366
2024-10-26 21:07:00,1016.28,83.7,94.416,94.595
2024-10-26 21:08:00,1016.3,84.783,95.652,95.834
2024-10-26 21:09:00,1016.3,84.483,95.314,95.495
2024-10-26 21:10:00,1016.28,86.667,97.763,97.948
2024-10-26 21:11:00,1016.26,86.8,97.898,98.084
2024-10-26 21:12:00,1016.25,86.817,97.91,98.096
2024-10-26 21:13:00,1016.25,86.25,97.271,97.456
2024-10-26 21:14:00,1016.24,88.8,100.139,100.33
2024-10-26 21:15:00,1016.23,81.833,92.276,92.452
2024-10-26 21:16:00,1016.23,85.55,96.467,96.65
2024-10-26 21:17:00,1016.24,86.667,97.734,97.919
2024-10-26 21:18:00,1016.25,84.567,95.373,95.554
2024-10-26 21:19:00,1016.24,89.917,101.399,101.591
2024-10-26 21:20:00,1016.22,85.633,96.554,96.737
2024-10-26 21:21:00,1016.2,84.433,95.187,95.368
2024-10-26 21:22:00,1016.19,84.533,95.293,95.474
2024-10-26 21:23:00,1016.17,87.367,98.472,98.659
2024-10-26 21:24:00,1016.15,84.55,95.283,95.464
2024-10-26 21:25:00,1016.14,84.917,95.689,95.871
2024-10-26 21:26:00,1016.15,83.15,93.705,93.883
2024-10-26 21:27:00,1016.15,85.583,96.448,96.631
2024-10-26 21:28:00,1016.14,88.0,99.164,99.352
2024-10-26 21:29:00,1016.12,84.85,95.6,95.782
2024-10-26 21:30:00,1016.12,84.3,94.98,95.161
2024-10-26 21:31:00,1016.12,84.767,95.506,95.688
2024-10-26 21:32:00,1016.12,83.35,93.91,94.088
2024-10-26 21:33:00,1016.11,84.817,95.555,95.737
2024-10-26 21:34:00,1016.1,84.967,95.717,95.899
2024-10-26 21:35:00,1016.1,84.133,94.778,94.959
2024-10-26 21:36:00,1016.08,85.2,95.966,96.148
2024-10-26 21:37:00,1016.07,82.983,93.462,93.64
2024-10-26 21:38:00,1016.06,82.083,92.442,92.617
2024-10-26 21:39:00,1016.06,87.783,98.861,99.049
2024-10-26 21:40:00,1016.07,83.1,93.594,93.772
2024-10-26 21:41:00,1016.07,85.15,95.903,96.085
2024-10-26 21:42:00,1016.07,83.2,93.706,93.884
2024-10-26 21:43:00,1016.07,87.2,98.211,98.398
2024-10-26 21:44:00,1016.05,84.817,95.513,95.694
2024-10-26 21:45:00,1016.02,85.55,96.317,96.5
2024-10-26 21:46:00,1016.0,85.267,95.984,96.167
2024-10-26 21:47:00,1016.0,85.517,96.266,96.448
2024-10-26 21:48:00,1016.0,84.65,95.29,95.471
2024-10-26 21:49:00,1016.0,84.9,95.571,95.753
2024-10-26 21:50:00,1016.01,86.133,96.967,97.151
2024-10-26 21:51:00,1016.02,85.5,96.261,96.444
2024-10-26 21:52:00,1016.02,86.55,97.443,97.628
2024-10-26 21:53:00,1016.03,84.733,95.405,95.586
2024-10-26 21:54:00,1016.04,82.283,92.653,92.829
2024-10-26 21:55:00,1016.04,86.317,97.195,97.38
2024-10-26 21:56:00,1016.02,84.2,94.797,94.978
2024-10-26 21:57:00,1016.02,89.467,100.727,100.918
2024-10-26 21:58:00,1016.02,89.667,100.952,101.144
2024-10-26 21:59:00,1016.02,83.817,94.366,94.545
2024-10-26 22:00:00,1016.02,87.317,98.306,98.493
2024-10-26 22:01:00,1016.02,84.75,95.417,95.598
2024-10-26 22:02:00,1016.01,83.367,93.852,94.031
2024-10-26 22:03:00,1015.99,82.833,93.238,93.415
2024-10-26 22:04:00,1015.99,83.633,94.139,94.317
2024-10-26 22:05:00,1015.98,84.883,95.538,95.72
2024-10-26 22:06:00,1015.98,85.267,95.97,96.152
2024-10-26 22:07:00,1015.99,84.5,95.114,95.295
2024-10-26 22:08:00,1016.0,85.933,96.735,96.918
2024-10-26 22:09:00,1016.01,84.783,95.447,95.629
2024-10-26 22:10:00,1016.01,83.7,94.228,94.407
2024-10-26 22:11:00,1016.03,87.2,98.182,98.369
2024-10-26 22:12:00,1016.03,84.933,95.63,95.812
2024-10-26 22:13:00,1016.03,84.533,95.18,95.361
2024-10-26 22:14:00,1016.01,89.75,101.039,101.231
2024-10-26 22:15:00,1016.0,83.967,94.521,94.7
2024-10-26 22:16:00,1016.01,83.833,94.378,94.557
2024-10-26 22:17:00,1016.01,86.3,97.155,97.339
2024-10-26 22:18:00,1016.0,83.267,93.733,93.911
2024-10-26 22:19:00,1015.98,84.617,95.238,95.419
2024-10-26 22:20:00,1015.95,82.617,92.967,93.143
2024-10-26 22:21:00,1015.93,85.35,96.028,96.211
2024-10-26 22:22:00,1015.93,86.75,97.603,97.789
2024-10-26 22:23:00,1015.95,86.817,97.693,97.879
2024-10-26 22:24:00,1015.96,84.0,94.53,94.71
2024-10-26 22:25:00,1015.97,85.1,95.775,95.957
2024-10-26 22:26:00,1015.98,83.333,93.794,93.972
2024-10-26 22:27:00,1015.98,85.25,95.951,96.133
2024-10-26 22:28:00,1015.98,84.2,94.769,94.95
2024-10-26 22:29:00,1015.97,83.55,94.031,94.21
2024-10-26 22:30:00,1015.97,86.45,97.295,97.48
2024-10-26 22:31:00,1015.97,84.35,94.931,95.112
2024-10-26 22:32:00,1015.96,84.95,95.599,95.781
2024-10-26 22:33:00,1015.96,84.283,94.849,95.029
2024-10-26 22:34:00,1015.95,85.0,95.649,95.83
2024-10-26 22:35:00,1015.93,86.467,97.285,97.469
2024-10-26 22:36:00,1015.91,84.017,94.514,94.694
2024-10-26 22:37:00,1015.88,86.25,97.005,97.189
2024-10-26 22:38:00,1015.87,88.0,98.966,99.154
2024-10-26 22:39:00,1015.89,86.367,97.143,97.328
2024-10-26 22:40:00,1015.9,83.267,93.663,93.841
2024-10-26 22:41:00,1015.89,82.683,93.0,93.177
2024-10-26 22:42:00,1015.89,82.217,92.475,92.651
2024-10-26 22:43:00,1015.9,88.85,99.944,100.134
2024-10-26 22:44:00,1015.88,86.183,96.93,97.114
2024-10-26 22:45:00,1015.86,84.767,95.323,95.504
2024-10-26 22:46:00,1015.83,82.867,93.165,93.342
2024-10-26 22:47:00,1015.81,84.183,94.632,94.811
2024-10-26 22:48:00,1015.81,83.233,93.564,93.741
2024-10-26 22:49:00,1015.81,84.35,94.819,94.999
2024-10-26 22:50:00,1015.78,85.767,96.39,96.573
2024-10-26 22:51:00,1015.77,85.85,96.477,96.66
2024-10-26 22:52:00,1015.78,82.25,92.438,92.613
2024-10-26 22:53:00,1015.77,84.983,95.503,95.684
2024-10-26 22:54:00,1015.77,83.367,93.686,93.864
2024-10-26 22:55:00,1015.78,84.917,95.435,95.616
2024-10-26 22:56:00,1015.78,85.783,96.409,96.592
2024-10-26 22:57:00,1015.76,86.383,97.069,97.253
2024-10-26 22:58:00,1015.75,84.65,95.114,95.295
2024-10-26 22:59:00,1015.75,84.767,95.245,95.426
2024-10-26 23:00:00,1015.74,83.4,93.702,93.88
2024-10-26 23:01:00,1015.7,86.367,97.007,97.191
2024-10-26 23:02:00,1015.69,92.55,103.944,104.142
2024-10-26 23:03:00,1015.68,82.233,92.351,92.526
2024-10-26 23:04:00,1015.68,85.967,96.543,96.727
2024-10-26 23:05:00,1015.68,85.15,95.626,95.808
2024-10-26 23:06:00,1015.67,81.417,91.427,91.6
2024-10-26 23:07:00,1015.66,87.6,98.363,98.55
2024-10-26 23:08:00,1015.67,85.233,95.713,95.894
2024-10-26 23:09:00,1015.69,84.867,95.315,95.496
2024-10-26 23:10:00,1015.68,83.15,93.38,93.558
2024-10-26 23:11:00,1015.66,84.1,94.433,94.612
2024-10-26 23:12:00,1015.66,84.233,94.583,94.762
2024-10-26 23:13:00,1015.63,87.45,98.173,98.359
2024-10-26 23:14:00,1015.6,85.117,95.532,95.714
2024-10-26 23:15:00,1015.59,84.85,95.226,95.407
2024-10-26 23:16:00,1015.59,86.133,96.666,96.85
2024-10-26 23:17:00,1015.56,87.283,97.935,98.121
