2024-10-12 15:33:00,1009.95,81.833,88.086,88.254
2024-10-12 15:34:00,1009.92,82.633,88.927,89.096
2024-10-12 15:35:00,1009.87,83.433,89.755,89.926
2024-10-12 15:36:00,1009.87,83.867,90.221,90.393
2024-10-12 15:37:00,1009.89,81.583,87.778,87.945
2024-10-12 15:38:00,1009.9,85.167,91.64,91.814
2024-10-12 15:39:00,1009.9,78.15,84.09,84.25
2024-10-12 15:40:00,1009.91,83.2,89.531,89.701
2024-10-12 15:41:00,1009.94,82.117,88.385,88.552
2024-10-12 15:42:00,1010.0,80.833,87.042,87.207
2024-10-12 15:43:00,1010.03,80.783,87.007,87.173
2024-10-12 15:44:00,1010.05,82.117,88.457,88.625
2024-10-12 15:45:00,1010.07,81.883,88.218,88.386
2024-10-12 15:46:00,1010.08,83.067,89.5,89.67
2024-10-12 15:47:00,1010.1,79.15,85.292,85.454
2024-10-12 15:48:00,1010.15,79.65,85.863,86.026
2024-10-12 15:49:00,1010.21,82.05,88.489,88.657
2024-10-12 15:50:00,1010.23,79.4,85.644,85.807
2024-10-12 15:51:00,1010.27,81.983,88.457,88.625
2024-10-12 15:52:00,1010.31,80.75,87.152,87.317
2024-10-12 15:53:00,1010.36,82.45,89.02,89.189
2024-10-12 15:54:00,1010.41,86.9,93.859,94.037
2024-10-12 15:55:00,1010.45,80.083,86.522,86.686
2024-10-12 15:56:00,1010.45,82.65,89.295,89.465
2024-10-12 15:57:00,1010.46,79.5,85.898,86.061
2024-10-12 15:58:00,1010.45,79.033,85.388,85.55
2024-10-12 15:59:00,1010.46,79.833,86.258,86.422
2024-10-12 16:00:00,1010.48,81.033,87.568,87.734
2024-10-12 16:01:00,1010.46,79.467,85.862,86.025
2024-10-12 16:02:00,1010.5,79.95,86.41,86.574
2024-10-12 16:03:00,1010.57,81.95,88.617,88.786
2024-10-12 16:04:00,1010.57,81.617,88.257,88.425
2024-10-12 16:05:00,1010.56,80.917,87.493,87.66
2024-10-12 16:06:00,1010.55,80.7,87.253,87.418
2024-10-12 16:07:00,1010.53,80.833,87.384,87.55
2024-10-12 16:08:00,1010.56,79.15,85.583,85.746
2024-10-12 16:09:00,1010.59,80.45,87.008,87.174
2024-10-12 16:10:00,1010.62,82.583,89.335,89.505
2024-10-12 16:11:00,1010.64,80.133,86.698,86.862
2024-10-12 16:12:00,1010.64,80.033,86.59,86.754
2024-10-12 16:13:00,1010.68,84.95,91.936,92.111
2024-10-12 16:14:00,1010.7,83.2,90.056,90.227
2024-10-12 16:15:00,1010.72,80.233,86.857,87.022
2024-10-12 16:16:00,1010.74,77.433,83.839,83.998
2024-10-12 16:17:00,1010.77,79.333,85.915,86.078
2024-10-12 16:18:00,1010.79,79.983,86.632,86.796
2024-10-12 16:19:00,1010.82,84.517,91.562,91.736
2024-10-12 16:20:00,1010.82,80.867,87.608,87.774
2024-10-12 16:21:00,1010.84,75.7,82.022,82.178
2024-10-12 16:22:00,1010.83,81.183,87.957,88.124
2024-10-12 16:23:00,1010.85,81.717,88.548,88.716
2024-10-12 16:24:00,1010.88,83.817,90.844,91.017
2024-10-12 16:25:00,1010.89,82.467,89.387,89.557
2024-10-12 16:26:00,1010.9,81.15,87.967,88.134
2024-10-12 16:27:00,1010.89,81.55,88.394,88.562
2024-10-12 16:28:00,1010.87,80.6,87.351,87.517
2024-10-12 16:29:00,1010.87,77.95,84.479,84.64
2024-10-12 16:30:00,1010.88,81.7,88.55,88.718
2024-10-12 16:31:00,1010.87,79.117,85.744,85.906
2024-10-12 16:32:00,1010.87,81.067,87.857,88.024
2024-10-12 16:33:00,1010.87,82.4,89.302,89.472
2024-10-12 16:34:00,1010.85,82.05,88.909,89.078
2024-10-12 16:35:00,1010.84,82.1,88.957,89.126
2024-10-12 16:36:00,1010.87,77.55,84.046,84.205
2024-10-12 16:37:00,1010.91,84.883,92.02,92.195
2024-10-12 16:38:00,1010.95,82.433,89.391,89.561
2024-10-12 16:39:00,1010.98,86.833,94.183,94.362
2024-10-12 16:40:00,1011.03,80.65,87.509,87.675
2024-10-12 16:41:00,1011.08,80.667,87.559,87.726
2024-10-12 16:42:00,1011.13,80.383,87.284,87.45
2024-10-12 16:43:00,1011.16,80.983,87.955,88.122
2024-10-12 16:44:00,1011.15,82.467,89.56,89.73
2024-10-12 16:45:00,1011.13,79.05,85.836,85.999
2024-10-12 16:46:00,1011.13,80.8,87.737,87.903
2024-10-12 16:47:00,1011.13,79.933,86.796,86.96
2024-10-12 16:48:00,1011.13,80.867,87.809,87.976
2024-10-12 16:49:00,1011.13,78.617,85.366,85.528
2024-10-12 16:50:00,1011.2,82.683,89.828,89.999
2024-10-12 16:51:00,1011.24,82.467,89.619,89.79
2024-10-12 16:52:00,1011.27,84.45,91.795,91.969
2024-10-12 16:53:00,1011.27,82.983,90.201,90.372
2024-10-12 16:54:00,1011.28,80.867,87.906,88.073
2024-10-12 16:55:00,1011.31,81.683,88.814,88.983
2024-10-12 16:56:00,1011.37,81.133,88.255,88.423
2024-10-12 16:57:00,1011.34,81.5,88.634,88.803
2024-10-12 16:58:00,1011.36,80.267,87.306,87.472
2024-10-12 16:59:00,1011.42,82.667,89.956,90.127
2024-10-12 17:00:00,1011.45,81.05,88.217,88.384
2024-10-12 17:01:00,1011.49,81.533,88.769,88.938
2024-10-12 17:02:00,1011.48,82.833,90.178,90.349
2024-10-12 17:03:00,1011.46,81.517,88.731,88.9
2024-10-12 17:04:00,1011.45,83.967,91.391,91.565
2024-10-12 17:05:00,1011.46,79.967,87.044,87.209
2024-10-12 17:06:00,1011.46,83.167,90.527,90.699
2024-10-12 17:07:00,1011.47,80.95,88.121,88.288
2024-10-12 17:08:00,1011.42,80.6,87.707,87.874
2024-10-12 17:09:00,1011.41,81.917,89.134,89.303
2024-10-12 17:10:00,1011.43,81.35,88.53,88.698
2024-10-12 17:11:00,1011.44,82.25,89.516,89.686
2024-10-12 17:12:00,1011.45,81.567,88.779,88.948
2024-10-12 17:13:00,1011.47,83.0,90.353,90.524
2024-10-12 17:14:00,1011.51,77.917,84.844,85.005
2024-10-12 17:15:00,1011.5,81.433,88.667,88.835
2024-10-12 17:16:00,1011.5,81.517,88.757,88.926
2024-10-12 17:17:00,1011.51,81.9,89.181,89.351
2024-10-12 17:18:00,1011.53,79.083,86.127,86.291
2024-10-12 17:19:00,1011.55,80.867,88.082,88.25
2024-10-12 17:20:00,1011.56,80.517,87.708,87.874
2024-10-12 17:21:00,1011.57,80.55,87.75,87.917
2024-10-12 17:22:00,1011.59,83.583,91.068,91.241
2024-10-12 17:23:00,1011.61,85.65,93.334,93.511
2024-10-12 17:24:00,1011.64,79.9,87.087,87.253
2024-10-12 17:25:00,1011.66,82.017,89.408,89.578
2024-10-12 17:26:00,1011.68,81.617,88.985,89.154
2024-10-12 17:27:00,1011.69,79.967,87.192,87.358
2024-10-12 17:28:00,1011.73,82.733,90.236,90.407
2024-10-12 17:29:00,1011.76,83.317,90.892,91.065
2024-10-12 17:30:00,1011.8,83.167,90.755,90.928
2024-10-12 17:31:00,1011.83,79.117,86.355,86.519
2024-10-12 17:32:00,1011.84,81.55,89.017,89.187
2024-10-12 17:33:00,1011.84,80.933,88.344,88.512
2024-10-12 17:34:00,1011.87,82.15,89.692,89.863
2024-10-12 17:35:00,1011.89,77.95,85.119,85.281
2024-10-12 17:36:00,1011.9,85.267,93.116,93.293
2024-10-12 17:37:00,1011.89,83.433,91.107,91.28
2024-10-12 17:38:00,1011.9,79.833,87.182,87.348
2024-10-12 17:39:00,1011.91,82.933,90.574,90.746
2024-10-12 17:40:00,1011.98,80.283,87.726,87.892
2024-10-12 17:41:00,1011.99,79.0,86.33,86.494
2024-10-12 17:42:00,1012.01,81.55,89.129,89.299
2024-10-12 17:43:00,1012.03,77.383,84.588,84.749
2024-10-12 17:44:00,1012.02,82.2,89.847,90.017
2024-10-12 17:45:00,1012.06,82.3,89.983,90.153
2024-10-12 17:46:00,1012.04,81.117,88.676,88.844
2024-10-12 17:47:00,1012.05,80.45,87.953,88.12
2024-10-12 17:48:00,1012.06,84.217,92.078,92.253
2024-10-12 17:49:00,1012.04,77.917,85.177,85.339
2024-10-12 17:50:00,1012.03,81.25,88.815,88.984
2024-10-12 17:51:00,1012.06,83.133,90.894,91.066
2024-10-12 17:52:00,1012.09,78.4,85.737,85.9
2024-10-12 17:53:00,1012.14,78.717,86.116,86.279
2024-10-12 17:54:00,1012.13,79.967,87.477,87.643
2024-10-12 17:55:00,1012.15,82.733,90.516,90.689
2024-10-12 17:56:00,1012.15,79.167,86.614,86.779
2024-10-12 17:57:00,1012.13,78.45,85.817,85.981
2024-10-12 17:58:00,1012.13,80.383,87.932,88.1
2024-10-12 17:59:00,1012.13,83.617,91.469,91.643
2024-10-12 18:00:00,1012.11,82.767,90.526,90.698
2024-10-12 18:01:00,1012.11,79.25,86.68,86.844
2024-10-12 18:02:00,1012.1,79.783,87.257,87.422
2024-10-12 18:03:00,1012.1,80.833,88.405,88.573
2024-10-12 18:04:00,1012.12,79.6,87.069,87.234
2024-10-12 18:05:00,1012.15,80.367,87.927,88.094
2024-10-12 18:06:00,1012.16,79.5,86.986,87.151
2024-10-12 18:07:00,1012.19,81.7,89.412,89.582
2024-10-12 18:08:00,1012.22,79.9,87.462,87.628
2024-10-12 18:09:00,1012.22,80.2,87.79,87.957
2024-10-12 18:10:00,1012.25,83.45,91.368,91.542
2024-10-12 18:11:00,1012.28,79.517,87.081,87.246
2024-10-12 18:12:00,1012.3,79.75,87.349,87.515
2024-10-12 18:13:00,1012.33,81.283,89.049,89.218
2024-10-12 18:14:00,1012.34,79.483,87.083,87.249
2024-10-12 18:15:00,1012.33,81.583,89.377,89.547
2024-10-12 18:16:00,1012.3,80.133,87.769,87.936
2024-10-12 18:17:00,1012.29,82.467,90.318,90.49
2024-10-12 18:18:00,1012.28,77.867,85.274,85.436
2024-10-12 18:19:00,1012.25,82.65,90.492,90.664
2024-10-12 18:20:00,1012.23,79.167,86.666,86.83
2024-10-12 18:21:00,1012.24,80.783,88.442,88.61
2024-10-12 18:22:00,1012.26,78.0,85.407,85.57
2024-10-12 18:23:00,1012.29,81.167,88.894,89.063
2024-10-12 18:24:00,1012.29,78.5,85.974,86.137
2024-10-12 18:25:00,1012.3,79.75,87.349,87.515
2024-10-12 18:26:00,1012.28,79.917,87.519,87.685
2024-10-12 18:27:00,1012.28,82.117,89.928,90.099
2024-10-12 18:28:00,1012.28,83.15,91.06,91.233
2024-10-12 18:29:00,1012.3,83.517,91.475,91.649
2024-10-12 18:30:00,1012.3,80.75,88.445,88.613
2024-10-12 18:31:00,1012.3,79.767,87.368,87.534
2024-10-12 18:32:00,1012.31,80.217,87.867,88.034
2024-10-12 18:33:00,1012.33,80.517,88.209,88.376
2024-10-12 18:34:00,1012.35,83.567,91.564,91.738
2024-10-12 18:35:00,1012.4,79.35,86.976,87.141
2024-10-12 18:36:00,1012.41,82.95,90.928,91.101
2024-10-12 18:37:00,1012.41,81.017,88.809,88.978
2024-10-12 18:38:00,1012.39,80.467,88.193,88.361
2024-10-12 18:39:00,1012.38,80.017,87.693,87.86
2024-10-12 18:40:00,1012.39,80.55,88.284,88.452
2024-10-12 18:41:00,1012.38,79.217,86.817,86.982
2024-10-12 18:42:00,1012.37,81.8,89.641,89.811
2024-10-12 18:43:00,1012.37,75.05,82.244,82.4
2024-10-12 18:44:00,1012.39,77.433,84.868,85.03
2024-10-12 18:45:00,1012.41,82.233,90.143,90.314
2024-10-12 18:46:00,1012.43,79.017,86.629,86.794
2024-10-12 18:47:00,1012.44,82.517,90.473,90.645
2024-10-12 18:48:00,1012.43,80.833,88.621,88.79
2024-10-12 18:49:00,1012.44,79.95,87.659,87.826
2024-10-12 18:50:00,1012.44,81.633,89.505,89.675
2024-10-12 18:51:00,1012.43,79.617,87.287,87.453
2024-10-12 18:52:00,1012.43,78.4,85.954,86.117
2024-10-12 18:53:00,1012.44,80.467,88.226,88.393
2024-10-12 18:54:00,1012.43,82.467,90.412,90.584
2024-10-12 18:55:00,1012.42,80.183,87.902,88.069
2024-10-12 18:56:00,1012.39,80.717,88.467,88.635
2024-10-12 18:57:00,1012.39,78.283,85.8,85.963
2024-10-12 18:58:00,1012.38,81.783,89.63,89.8
2024-10-12 18:59:00,1012.38,79.2,86.798,86.963
2024-10-12 19:00:00,1012.39,82.8,90.751,90.923
2024-10-12 19:01:00,1012.4,80.133,87.834,88.001
2024-10-12 19:02:00,1012.41,81.567,89.412,89.582
2024-10-12 19:03:00,1012.44,82.083,89.998,90.169
2024-10-12 19:04:00,1012.47,78.6,86.198,86.362
2024-10-12 19:05:00,1012.49,80.75,88.569,88.737
2024-10-12 19:06:00,1012.5,77.35,84.846,85.007
2024-10-12 19:07:00,1012.51,80.733,88.564,88.732
2024-10-12 19:08:00,1012.51,82.833,90.868,91.04
2024-10-12 19:09:00,1012.53,83.933,92.088,92.263
2024-10-12 19:10:00,1012.55,82.333,90.346,90.518
2024-10-12 19:11:00,1012.56,80.517,88.359,88.527
2024-10-12 19:12:00,1012.56,78.283,85.908,86.071
2024-10-12 19:13:00,1012.58,81.9,89.89,90.061
2024-10-12 19:14:00,1012.59,80.067,87.885,88.052
2024-10-12 19:15:00,1012.65,77.117,84.684,84.845
2024-10-12 19:16:00,1012.7,79.783,87.645,87.811
2024-10-12 19:17:00,1012.71,79.933,87.816,87.983
2024-10-12 19:18:00,1012.73,80.467,88.415,88.583
2024-10-12 19:19:00,1012.76,81.133,89.168,89.337
2024-10-12 19:20:00,1012.78,80.633,88.631,88.8
2024-10-12 19:21:00,1012.82,80.917,88.969,89.138
2024-10-12 19:22:00,1012.84,78.05,85.83,85.993
2024-10-12 19:23:00,1012.84,80.05,88.029,88.196
2024-10-12 19:24:00,1012.86,80.433,88.464,88.632
2024-10-12 19:25:00,1012.88,81.617,89.778,89.949
2024-10-12 19:26:00,1012.94,78.9,86.829,86.994
2024-10-12 19:27:00,1012.99,76.75,84.494,84.654
2024-10-12 19:28:00,1013.03,79.017,87.015,87.18
2024-10-12 19:29:00,1013.05,83.217,91.654,91.828
2024-10-12 19:30:00,1013.08,78.767,86.772,86.937
2024-10-12 19:31:00,1013.1,79.95,88.088,88.256
2024-10-12 19:32:00,1013.13,77.95,85.904,86.067
2024-10-12 19:33:00,1013.16,81.1,89.395,89.565
2024-10-12 19:34:00,1013.18,77.133,85.035,85.197
2024-10-12 19:35:00,1013.22,80.917,89.233,89.402
2024-10-12 19:36:00,1013.21,81.25,89.594,89.764
2024-10-12 19:37:00,1013.23,80.05,88.284,88.451
2024-10-12 19:38:00,1013.24,78.4,86.47,86.635
2024-10-12 19:39:00,1013.26,79.483,87.678,87.845
2024-10-12 19:40:00,1013.26,80.95,89.296,89.466
2024-10-12 19:41:00,1013.28,76.95,84.896,85.057
2024-10-12 19:42:00,1013.3,80.267,88.568,88.737
2024-10-12 19:43:00,1013.3,78.15,86.233,86.397
2024-10-12 19:44:00,1013.32,78.233,86.338,86.501
2024-10-12 19:45:00,1013.34,78.9,87.086,87.252
2024-10-12 19:46:00,1013.33,78.583,86.73,86.895
2024-10-12 19:47:00,1013.32,80.733,89.097,89.266
2024-10-12 19:48:00,1013.33,78.917,87.098,87.263
2024-10-12 19:49:00,1013.34,79.417,87.656,87.823
2024-10-12 19:50:00,1013.36,80.133,88.46,88.629
2024-10-12 19:51:00,1013.37,79.833,88.136,88.303
2024-10-12 19:52:00,1013.38,80.167,88.51,88.678
2024-10-12 19:53:00,1013.4,77.45,85.524,85.686
2024-10-12 19:54:00,1013.39,80.933,89.363,89.533
2024-10-12 19:55:00,1013.42,81.667,90.193,90.365
2024-10-12 19:56:00,1013.42,78.783,87.009,87.174
2024-10-12 19:57:00,1013.42,80.533,88.942,89.111
2024-10-12 19:58:00,1013.43,79.383,87.678,87.844
2024-10-12 19:59:00,1013.42,77.85,85.978,86.141
2024-10-12 20:00:00,1013.42,77.45,85.536,85.699
2024-10-12 20:01:00,1013.41,79.233,87.499,87.666
2024-10-12 20:02:00,1013.4,77.6,85.689,85.852
2024-10-12 20:03:00,1013.42,79.333,87.616,87.783
2024-10-12 20:04:00,1013.42,80.217,88.592,88.76
2024-10-12 20:05:00,1013.42,77.8,85.923,86.086
2024-10-12 20:06:00,1013.42,76.867,84.892,85.053
2024-10-12 20:07:00,1013.43,81.433,89.942,90.113
2024-10-12 20:08:00,1013.46,77.55,85.672,85.835
2024-10-12 20:09:00,1013.49,78.25,86.465,86.629
2024-10-12 20:10:00,1013.5,80.0,88.405,88.573
2024-10-12 20:11:00,1013.5,77.633,85.79,85.953
2024-10-12 20:12:00,1013.49,79.533,87.883,88.05
2024-10-12 20:13:00,1013.5,78.483,86.729,86.894
2024-10-12 20:14:00,1013.54,79.717,88.118,88.285
2024-10-12 20:15:00,1013.57,80.0,88.451,88.619
2024-10-12 20:16:00,1013.59,78.667,86.989,87.155
2024-10-12 20:17:00,1013.6,77.9,86.148,86.312
2024-10-12 20:18:00,1013.6,81.15,89.742,89.912
2024-10-12 20:19:00,1013.61,80.683,89.233,89.402
2024-10-12 20:20:00,1013.6,80.833,89.392,89.562
2024-10-12 20:21:00,1013.59,79.983,88.445,88.613
2024-10-12 20:22:00,1013.61,78.133,86.412,86.576
2024-10-12 20:23:00,1013.63,78.767,87.126,87.291
2024-10-12 20:24:00,1013.63,81.533,90.186,90.357
2024-10-12 20:25:00,1013.65,80.65,89.222,89.392
2024-10-12 20:26:00,1013.68,78.6,86.974,87.139
2024-10-12 20:27:00,1013.72,78.167,86.52,86.684
2024-10-12 20:28:00,1013.75,78.383,86.779,86.944
2024-10-12 20:29:00,1013.77,81.85,90.63,90.802
2024-10-12 20:30:00,1013.76,80.633,89.276,89.446
2024-10-12 20:31:00,1013.77,81.817,90.593,90.765
2024-10-12 20:32:00,1013.79,81.133,89.85,90.021
2024-10-12 20:33:00,1013.79,81.95,90.754,90.927
2024-10-12 20:34:00,1013.81,80.667,89.346,89.516
2024-10-12 20:35:00,1013.8,78.617,87.069,87.235
2024-10-12 20:36:00,1013.83,79.333,87.882,88.049
2024-10-12 20:37:00,1013.86,82.15,91.023,91.196
2024-10-12 20:38:00,1013.88,77.3,85.662,85.825
2024-10-12 20:39:00,1013.89,80.783,89.528,89.699
2024-10-12 20:40:00,1013.93,77.133,85.509,85.671
2024-10-12 20:41:00,1013.97,80.45,89.212,89.381
2024-10-12 20:42:00,1013.98,81.133,89.976,90.147
2024-10-12 20:43:00,1013.96,79.117,87.727,87.894
2024-10-12 20:44:00,1013.99,78.8,87.395,87.561
2024-10-12 20:45:00,1013.98,80.917,89.736,89.906
2024-10-12 20:46:00,1014.01,76.683,85.06,85.222
2024-10-12 20:47:00,1014.04,77.683,86.189,86.352
2024-10-12 20:48:00,1014.06,82.6,91.657,91.831
2024-10-12 20:49:00,1014.08,78.75,87.398,87.564
2024-10-12 20:50:00,1014.11,80.067,88.879,89.048
2024-10-12 20:51:00,1014.14,79.133,87.862,88.029
2024-10-12 20:52:00,1014.16,77.75,86.339,86.503
2024-10-12 20:53:00,1014.18,76.783,85.278,85.44
2024-10-12 20:54:00,1014.22,78.967,87.729,87.896
2024-10-12 20:55:00,1014.21,77.633,86.241,86.405
2024-10-12 20:56:00,1014.22,78.417,87.118,87.284
2024-10-12 20:57:00,1014.24,81.4,90.446,90.618
2024-10-12 20:58:00,1014.24,81.35,90.39,90.562
2024-10-12 20:59:00,1014.24,78.65,87.39,87.556
2024-10-12 21:00:00,1014.24,81.267,90.298,90.469
2024-10-12 21:01:00,1014.26,76.8,85.347,85.509
2024-10-12 21:02:00,1014.24,80.25,89.168,89.338
2024-10-12 21:03:00,1014.26,79.467,88.311,88.478
2024-10-12 21:04:00,1014.27,80.733,89.725,89.895
2024-10-12 21:05:00,1014.27,79.25,88.076,88.244
2024-10-12 21:06:00,1014.27,79.017,87.817,87.984
2024-10-12 21:07:00,1014.3,81.433,90.523,90.695
2024-10-12 21:08:00,1014.33,81.883,91.043,91.216
2024-10-12 21:09:00,1014.34,82.567,91.81,91.984
2024-10-12 21:10:00,1014.34,81.0,90.068,90.239
2024-10-12 21:11:00,1014.35,77.533,86.22,86.383
2024-10-12 21:12:00,1014.36,77.417,86.096,86.26
2024-10-12 21:13:00,1014.35,76.683,85.274,85.436
2024-10-12 21:14:00,1014.33,77.017,85.632,85.795
2024-10-12 21:15:00,1014.33,80.85,89.895,90.065
2024-10-12 21:16:00,1014.33,80.6,89.617,89.787
2024-10-12 21:17:00,1014.35,80.217,89.204,89.373
2024-10-12 21:18:00,1014.34,79.55,88.456,88.624
2024-10-12 21:19:00,1014.34,80.917,89.975,90.146
2024-10-12 21:20:00,1014.38,79.717,88.667,88.836
2024-10-12 21:21:00,1014.39,78.0,86.764,86.929
2024-10-12 21:22:00,1014.4,75.483,83.971,84.131
2024-10-12 21:23:00,1014.41,79.267,88.186,88.354
2024-10-12 21:24:00,1014.41,80.25,89.28,89.45
2024-10-12 21:25:00,1014.42,77.05,85.727,85.889
2024-10-12 21:26:00,1014.43,80.133,89.164,89.333
2024-10-12 21:27:00,1014.43,80.6,89.683,89.853
2024-10-12 21:28:00,1014.43,81.133,90.276,90.448
2024-10-12 21:29:00,1014.45,77.5,86.246,86.41
2024-10-12 21:30:00,1014.44,82.35,91.637,91.811
2024-10-12 21:31:00,1014.45,76.717,85.375,85.537
2024-10-12 21:32:00,1014.46,76.667,85.325,85.487
2024-10-12 21:33:00,1014.47,81.183,90.359,90.53
2024-10-12 21:34:00,1014.47,80.133,89.19,89.36
2024-10-12 21:35:00,1014.47,75.267,83.773,83.933
2024-10-12 21:36:00,1014.46,79.3,88.256,88.424
2024-10-12 21:37:00,1014.45,76.85,85.523,85.686
2024-10-12 21:38:00,1014.47,80.467,89.561,89.731
2024-10-12 21:39:00,1014.46,80.817,89.944,90.115
2024-10-12 21:40:00,1014.46,81.667,90.89,91.063
2024-10-12 21:41:00,1014.47,80.55,89.654,89.824
2024-10-12 21:42:00,1014.5,80.567,89.692,89.863
2024-10-12 21:43:00,1014.49,76.433,85.085,85.246
2024-10-12 21:44:00,1014.48,78.817,87.731,87.898
2024-10-12 21:45:00,1014.49,78.083,86.921,87.086
2024-10-12 21:46:00,1014.5,79.083,88.041,88.208
2024-10-12 21:47:00,1014.51,79.5,88.511,88.68
2024-10-12 21:48:00,1014.51,77.383,86.155,86.319
2024-10-12 21:49:00,1014.52,78.533,87.442,87.608
2024-10-12 21:50:00,1014.53,77.267,86.038,86.201
2024-10-12 21:51:00,1014.55,77.033,85.79,85.954
2024-10-12 21:52:00,1014.58,76.1,84.77,84.931
2024-10-12 21:53:00,1014.6,77.617,86.472,86.636
2024-10-12 21:54:00,1014.61,76.8,85.569,85.731
2024-10-12 21:55:00,1014.66,77.8,86.715,86.88
2024-10-12 21:56:00,1014.68,77.95,86.895,87.06
2024-10-12 21:57:00,1014.7,79.417,88.543,88.711
2024-10-12 21:58:00,1014.7,79.383,88.506,88.674
2024-10-12 21:59:00,1014.71,79.267,88.382,88.55
2024-10-12 22:00:00,1014.71,80.733,90.018,90.189
2024-10-12 22:01:00,1014.69,78.667,87.7,87.867
2024-10-12 22:02:00,1014.7,79.033,88.116,88.283
2024-10-12 22:03:00,1014.73,81.25,90.607,90.779
2024-10-12 22:04:00,1014.75,78.883,87.981,88.148
2024-10-12 22:05:00,1014.76,80.033,89.27,89.44
2024-10-12 22:06:00,1014.75,76.3,85.1,85.261
2024-10-12 22:07:00,1014.76,80.833,90.162,90.334
2024-10-12 22:08:00,1014.76,74.333,82.912,83.07
2024-10-12 22:09:00,1014.75,79.283,88.427,88.595
2024-10-12 22:10:00,1014.73,79.783,88.972,89.141
2024-10-12 22:11:00,1014.74,78.117,87.119,87.285
2024-10-12 22:12:00,1014.74,79.717,88.904,89.073
2024-10-12 22:13:00,1014.73,78.717,87.782,87.949
2024-10-12 22:14:00,1014.74,77.017,85.893,86.056
2024-10-12 22:15:00,1014.74,80.383,89.647,89.818
2024-10-12 22:16:00,1014.75,80.417,89.691,89.862
2024-10-12 22:17:00,1014.74,79.2,88.328,88.495
2024-10-12 22:18:00,1014.74,78.65,87.714,87.881
2024-10-12 22:19:00,1014.72,80.933,90.247,90.419
2024-10-12 22:20:00,1014.73,77.217,86.109,86.273
2024-10-12 22:21:00,1014.78,77.317,86.253,86.417
2024-10-12 22:22:00,1014.81,78.75,87.871,88.038
2024-10-12 22:23:00,1014.81,79.717,88.95,89.119
2024-10-12 22:24:00,1014.83,77.317,86.285,86.449
2024-10-12 22:25:00,1014.84,80.867,90.253,90.425
2024-10-12 22:26:00,1014.86,82.35,91.922,92.097
2024-10-12 22:27:00,1014.85,78.433,87.544,87.71
2024-10-12 22:28:00,1014.87,78.483,87.613,87.779
2024-10-12 22:29:00,1014.9,81.35,90.833,91.005
2024-10-12 22:30:00,1014.9,82.25,91.838,92.012
2024-10-12 22:31:00,1014.87,79.783,89.064,89.233
2024-10-12 22:32:00,1014.91,80.083,89.425,89.595
2024-10-12 22:33:00,1014.94,77.083,86.094,86.258
2024-10-12 22:34:00,1014.96,82.767,92.456,92.631
2024-10-12 22:35:00,1014.98,79.3,88.596,88.765
2024-10-12 22:36:00,1014.97,77.933,87.063,87.228
2024-10-12 22:37:00,1014.98,78.267,87.442,87.608
2024-10-12 22:38:00,1015.02,78.283,87.486,87.653
2024-10-12 22:39:00,1015.03,79.1,88.406,88.573
2024-10-12 22:40:00,1015.02,78.75,88.008,88.175
2024-10-12 22:41:00,1015.04,79.167,88.487,88.655
2024-10-12 22:42:00,1015.04,80.217,89.66,89.831
2024-10-12 22:43:00,1015.03,80.95,90.473,90.645
2024-10-12 22:44:00,1015.07,78.233,87.463,87.629
2024-10-12 22:45:00,1015.05,77.533,86.667,86.832
2024-10-12 22:46:00,1015.06,79.95,89.375,89.545
2024-10-12 22:47:00,1015.08,77.433,86.575,86.739
2024-10-12 22:48:00,1015.09,79.533,88.929,89.098
2024-10-12 22:49:00,1015.09,80.017,89.47,89.64
2024-10-12 22:50:00,1015.1,79.583,88.992,89.161
2024-10-12 22:51:00,1015.09,76.5,85.538,85.7
2024-10-12 22:52:00,1015.1,79.633,89.048,89.217
2024-10-12 22:53:00,1015.12,79.0,88.353,88.52
2024-10-12 22:54:00,1015.14,81.667,91.349,91.522
2024-10-12 22:55:00,1015.14,76.767,85.868,86.031
2024-10-12 22:56:00,1015.14,80.083,89.578,89.748
2024-10-12 22:57:00,1015.12,77.8,87.011,87.176
2024-10-12 22:58:00,1015.13,77.5,86.681,86.846
2024-10-12 22:59:00,1015.12,78.767,88.092,88.259
2024-10-12 23:00:00,1015.1,81.317,90.93,91.103
2024-10-12 23:01:00,1015.08,78.967,88.289,88.457
2024-10-12 23:02:00,1015.09,79.867,89.302,89.472
2024-10-12 23:03:00,1015.07,82.3,92.009,92.184
2024-10-12 23:04:00,1015.04,80.8,90.312,90.484
2024-10-12 23:05:00,1015.05,78.283,87.506,87.672
2024-10-12 23:06:00,1015.06,76.633,85.668,85.831
2024-10-12 23:07:00,1015.02,79.35,88.678,88.847
2024-10-12 23:08:00,1015.03,80.3,89.747,89.917
2024-10-12 23:09:00,1015.03,79.433,88.778,88.947
2024-10-12 23:10:00,1015.04,77.283,86.382,86.546
2024-10-12 23:11:00,1015.05,80.2,89.648,89.819
2024-10-12 23:12:00,1015.07,79.433,88.804,88.973
2024-10-12 23:13:00,1015.05,79.75,89.145,89.315
2024-10-12 23:14:00,1015.06,79.933,89.357,89.526
2024-10-12 23:15:00,1015.08,80.217,89.687,89.857
2024-10-12 23:16:00,1015.08,77.533,86.687,86.851
2024-10-12 23:17:00,1015.07,79.483,88.86,89.029
2024-10-12 23:18:00,1015.1,81.317,90.93,91.103
