2024-10-15 15:32:00,1011.36,85.417,92.908,93.084
2024-10-15 15:33:00,1011.37,85.283,92.769,92.946
2024-10-15 15:34:00,1011.38,86.183,93.755,93.933
2024-10-15 15:35:00,1011.38,83.717,91.072,91.245
2024-10-15 15:36:00,1011.38,86.733,94.354,94.533
2024-10-15 15:37:00,1011.38,85.733,93.266,93.443
2024-10-15 15:38:00,1011.4,87.95,95.691,95.873
2024-10-15 15:39:00,1011.41,88.817,96.641,96.825
2024-10-15 15:40:00,1011.42,87.783,95.524,95.706
2024-10-15 15:41:00,1011.44,88.033,95.81,95.993
2024-10-15 15:42:00,1011.45,85.967,93.568,93.746
2024-10-15 15:43:00,1011.45,85.65,93.223,93.401
2024-10-15 15:44:00,1011.45,88.6,96.434,96.618
2024-10-15 15:45:00,1011.46,83.65,91.053,91.226
2024-10-15 15:46:00,1011.47,88.483,96.322,96.505
2024-10-15 15:47:00,1011.49,88.55,96.408,96.592
2024-10-15 15:48:00,1011.51,85.533,93.138,93.315
2024-10-15 15:49:00,1011.54,85.05,92.632,92.808
2024-10-15 15:50:00,1011.57,84.167,91.69,91.865
2024-10-15 15:51:00,1011.59,87.15,94.954,95.135
2024-10-15 15:52:00,1011.61,88.133,96.04,96.222
2024-10-15 15:53:00,1011.6,86.15,93.872,94.05
2024-10-15 15:54:00,1011.61,85.567,93.243,93.42
2024-10-15 15:55:00,1011.63,84.733,92.349,92.524
2024-10-15 15:56:00,1011.65,85.2,92.871,93.047
2024-10-15 15:57:00,1011.66,86.5,94.295,94.474
2024-10-15 15:58:00,1011.67,88.283,96.246,96.429
2024-10-15 15:59:00,1011.68,83.867,91.438,91.612
2024-10-15 16:00:00,1011.71,85.883,93.657,93.835
2024-10-15 16:01:00,1011.73,85.267,92.999,93.175
2024-10-15 16:02:00,1011.76,84.6,92.292,92.467
2024-10-15 16:03:00,1011.79,87.05,94.986,95.166
2024-10-15 16:04:00,1011.82,89.083,97.226,97.411
2024-10-15 16:05:00,1011.84,88.583,96.695,96.879
2024-10-15 16:06:00,1011.84,87.15,95.13,95.311
2024-10-15 16:07:00,1011.83,86.9,94.85,95.031
2024-10-15 16:08:00,1011.81,82.817,90.38,90.552
2024-10-15 16:09:00,1011.8,85.267,93.047,93.224
2024-10-15 16:10:00,1011.8,88.133,96.175,96.358
2024-10-15 16:11:00,1011.8,87.4,95.375,95.556
2024-10-15 16:12:00,1011.81,87.0,94.945,95.126
2024-10-15 16:13:00,1011.83,85.9,93.759,93.937
2024-10-15 16:14:00,1011.85,87.417,95.428,95.61
2024-10-15 16:15:00,1011.85,85.133,92.936,93.112
2024-10-15 16:16:00,1011.85,87.583,95.61,95.792
2024-10-15 16:17:00,1011.85,87.883,95.938,96.12
2024-10-15 16:18:00,1011.85,86.217,94.118,94.297
2024-10-15 16:19:00,1011.87,83.983,91.694,91.868
2024-10-15 16:20:00,1011.87,86.85,94.824,95.004
2024-10-15 16:21:00,1011.89,84.867,92.672,92.848
2024-10-15 16:22:00,1011.91,83.333,91.011,91.184
2024-10-15 16:23:00,1011.91,82.9,90.538,90.71
2024-10-15 16:24:00,1011.91,87.833,95.926,96.108
2024-10-15 16:25:00,1011.91,86.217,94.16,94.339
2024-10-15 16:26:00,1011.9,87.6,95.664,95.846
2024-10-15 16:27:00,1011.91,85.067,92.904,93.081
2024-10-15 16:28:00,1011.91,90.067,98.365,98.552
2024-10-15 16:29:00,1011.93,88.817,97.014,97.198
2024-10-15 16:30:00,1011.95,88.783,96.992,97.176
2024-10-15 16:31:00,1011.96,85.267,93.157,93.334
2024-10-15 16:32:00,1011.98,88.433,96.631,96.815
2024-10-15 16:33:00,1011.99,85.1,92.996,93.172
2024-10-15 16:34:00,1012.0,83.617,91.382,91.555
2024-10-15 16:35:00,1012.01,83.367,91.115,91.288
2024-10-15 16:36:00,1012.01,85.2,93.119,93.296
2024-10-15 16:37:00,1011.99,87.75,95.891,96.074
2024-10-15 16:38:00,1011.99,87.65,95.782,95.964
2024-10-15 16:39:00,1011.99,88.1,96.274,96.457
2024-10-15 16:40:00,1011.99,89.683,98.004,98.191
2024-10-15 16:41:00,1012.0,85.7,93.658,93.836
2024-10-15 16:42:00,1012.01,86.167,94.175,94.354
2024-10-15 16:43:00,1012.02,85.867,93.854,94.033
2024-10-15 16:44:00,1012.05,84.45,92.326,92.502
2024-10-15 16:45:00,1012.08,84.617,92.529,92.705
2024-10-15 16:46:00,1012.1,85.317,93.308,93.486
2024-10-15 16:47:00,1012.11,86.383,94.482,94.662
2024-10-15 16:48:00,1012.11,87.117,95.284,95.465
2024-10-15 16:49:00,1012.11,86.333,94.427,94.607
2024-10-15 16:50:00,1012.1,86.2,94.274,94.454
2024-10-15 16:51:00,1012.1,84.617,92.543,92.719
2024-10-15 16:52:00,1012.12,87.85,96.093,96.276
2024-10-15 16:53:00,1012.15,90.05,98.522,98.709
2024-10-15 16:54:00,1012.19,88.217,96.544,96.728
2024-10-15 16:55:00,1012.2,87.033,95.256,95.437
2024-10-15 16:56:00,1012.2,86.633,94.819,94.999
2024-10-15 16:57:00,1012.19,86.433,94.593,94.772
2024-10-15 16:58:00,1012.18,83.1,90.938,91.111
2024-10-15 16:59:00,1012.18,87.967,96.264,96.447
2024-10-15 17:00:00,1012.2,85.867,93.979,94.158
2024-10-15 17:01:00,1012.22,86.417,94.595,94.775
2024-10-15 17:02:00,1012.23,86.383,94.566,94.746
2024-10-15 17:03:00,1012.23,85.333,93.416,93.594
2024-10-15 17:04:00,1012.21,86.35,94.515,94.695
2024-10-15 17:05:00,1012.2,83.717,91.626,91.8
2024-10-15 17:06:00,1012.19,86.933,95.14,95.321
2024-10-15 17:07:00,1012.19,88.467,96.818,97.002
2024-10-15 17:08:00,1012.19,88.883,97.274,97.459
2024-10-15 17:09:00,1012.2,87.317,95.566,95.748
2024-10-15 17:10:00,1012.22,85.85,93.975,94.154
2024-10-15 17:11:00,1012.25,83.567,91.496,91.67
2024-10-15 17:12:00,1012.27,85.083,93.17,93.347
2024-10-15 17:13:00,1012.28,84.383,92.411,92.586
2024-10-15 17:14:00,1012.28,86.817,95.075,95.256
2024-10-15 17:15:00,1012.28,83.667,91.626,91.8
2024-10-15 17:16:00,1012.28,87.083,95.368,95.549
2024-10-15 17:17:00,1012.29,89.183,97.674,97.86
2024-10-15 17:18:00,1012.3,85.35,93.483,93.661
2024-10-15 17:19:00,1012.31,82.8,90.697,90.869
2024-10-15 17:20:00,1012.32,87.3,95.633,95.815
2024-10-15 17:21:00,1012.32,87.367,95.706,95.888
2024-10-15 17:22:00,1012.33,84.183,92.226,92.401
2024-10-15 17:23:00,1012.34,85.7,93.894,94.073
2024-10-15 17:24:00,1012.36,85.55,93.744,93.922
2024-10-15 17:25:00,1012.38,88.933,97.466,97.651
2024-10-15 17:26:00,1012.4,86.333,94.63,94.81
2024-10-15 17:27:00,1012.41,82.283,90.198,90.369
2024-10-15 17:28:00,1012.42,83.6,91.648,91.822
2024-10-15 17:29:00,1012.43,87.583,96.022,96.204
2024-10-15 17:30:00,1012.44,86.483,94.823,95.003
2024-10-15 17:31:00,1012.45,86.433,94.775,94.955
2024-10-15 17:32:00,1012.44,87.55,95.992,96.174
2024-10-15 17:33:00,1012.43,84.033,92.129,92.305
2024-10-15 17:34:00,1012.43,88.083,96.57,96.753
2024-10-15 17:35:00,1012.43,85.533,93.774,93.952
2024-10-15 17:36:00,1012.43,89.8,98.452,98.639
2024-10-15 17:37:00,1012.43,81.033,88.841,89.009
2024-10-15 17:38:00,1012.43,85.317,93.537,93.714
2024-10-15 17:39:00,1012.44,89.2,97.801,97.987
2024-10-15 17:40:00,1012.43,86.983,95.364,95.545
2024-10-15 17:41:00,1012.44,87.617,96.065,96.248
2024-10-15 17:42:00,1012.44,91.933,100.798,100.99
2024-10-15 17:43:00,1012.45,85.55,93.806,93.984
2024-10-15 17:44:00,1012.46,86.45,94.8,94.98
2024-10-15 17:45:00,1012.48,87.35,95.801,95.983
2024-10-15 17:46:00,1012.5,88.6,97.186,97.371
2024-10-15 17:47:00,1012.51,86.667,95.073,95.254
2024-10-15 17:48:00,1012.52,85.133,93.398,93.575
2024-10-15 17:49:00,1012.52,84.95,93.197,93.374
2024-10-15 17:50:00,1012.51,84.2,92.367,92.542
2024-10-15 17:51:00,1012.5,84.817,93.037,93.213
2024-10-15 17:52:00,1012.49,86.6,94.986,95.166
2024-10-15 17:53:00,1012.49,82.9,90.927,91.1
2024-10-15 17:54:00,1012.5,86.517,94.901,95.082
2024-10-15 17:55:00,1012.52,88.1,96.652,96.836
2024-10-15 17:56:00,1012.54,83.417,91.528,91.702
2024-10-15 17:57:00,1012.56,87.817,96.37,96.553
2024-10-15 17:58:00,1012.58,84.583,92.835,93.012
2024-10-15 17:59:00,1012.6,85.1,93.416,93.594
2024-10-15 18:00:00,1012.61,86.25,94.686,94.866
2024-10-15 18:01:00,1012.62,84.8,93.101,93.278
2024-10-15 18:02:00,1012.63,86.067,94.499,94.678
2024-10-15 18:03:00,1012.63,87.967,96.585,96.768
2024-10-15 18:04:00,1012.64,83.95,92.181,92.356
2024-10-15 18:05:00,1012.64,86.7,95.201,95.382
2024-10-15 18:06:00,1012.65,86.617,95.117,95.297
2024-10-15 18:07:00,1012.65,83.5,91.694,91.868
2024-10-15 18:08:00,1012.65,83.867,92.097,92.272
2024-10-15 18:09:00,1012.66,83.233,91.408,91.582
2024-10-15 18:10:00,1012.66,84.583,92.891,93.067
2024-10-15 18:11:00,1012.67,85.9,94.343,94.523
2024-10-15 18:12:00,1012.68,83.617,91.843,92.017
2024-10-15 18:13:00,1012.71,85.817,94.28,94.459
2024-10-15 18:14:00,1012.73,84.767,93.14,93.317
2024-10-15 18:15:00,1012.76,84.217,92.556,92.732
2024-10-15 18:16:00,1012.78,84.517,92.9,93.076
2024-10-15 18:17:00,1012.78,84.833,93.248,93.425
2024-10-15 18:18:00,1012.78,84.3,92.662,92.838
2024-10-15 18:19:00,1012.79,86.533,95.124,95.304
2024-10-15 18:20:00,1012.8,87.233,95.9,96.082
2024-10-15 18:21:00,1012.83,86.467,95.078,95.259
2024-10-15 18:22:00,1012.83,84.1,92.476,92.652
2024-10-15 18:23:00,1012.85,82.0,90.18,90.352
2024-10-15 18:24:00,1012.85,84.983,93.461,93.639
2024-10-15 18:25:00,1012.85,86.15,94.744,94.924
2024-10-15 18:26:00,1012.84,86.117,94.701,94.88
2024-10-15 18:27:00,1012.84,82.983,91.255,91.428
2024-10-15 18:28:00,1012.84,88.817,97.67,97.855
2024-10-15 18:29:00,1012.84,82.8,91.053,91.226
2024-10-15 18:30:00,1012.85,84.7,93.15,93.326
2024-10-15 18:31:00,1012.85,85.483,94.011,94.19
2024-10-15 18:32:00,1012.85,88.133,96.925,97.109
2024-10-15 18:33:00,1012.85,89.383,98.3,98.487
2024-10-15 18:34:00,1012.84,86.75,95.397,95.578
2024-10-15 18:35:00,1012.85,85.6,94.139,94.318
2024-10-15 18:36:00,1012.86,85.5,94.036,94.215
2024-10-15 18:37:00,1012.86,87.183,95.888,96.07
2024-10-15 18:38:00,1012.87,84.583,93.035,93.212
2024-10-15 18:39:00,1012.88,84.033,92.437,92.612
2024-10-15 18:40:00,1012.88,85.0,93.5,93.678
2024-10-15 18:41:00,1012.89,81.517,89.675,89.846
2024-10-15 18:42:00,1012.89,86.617,95.286,95.467
2024-10-15 18:43:00,1012.89,86.5,95.157,95.338
2024-10-15 18:44:00,1012.9,88.033,96.851,97.035
2024-10-15 18:45:00,1012.9,83.8,92.194,92.369
2024-10-15 18:46:00,1012.89,84.433,92.884,93.06
2024-10-15 18:47:00,1012.9,83.65,92.029,92.204
2024-10-15 18:48:00,1012.9,83.25,91.589,91.763
2024-10-15 18:49:00,1012.9,88.083,96.906,97.09
2024-10-15 18:50:00,1012.92,83.767,92.171,92.346
2024-10-15 18:51:00,1012.92,85.133,93.675,93.853
2024-10-15 18:52:00,1012.93,85.833,94.452,94.631
2024-10-15 18:53:00,1012.94,80.417,88.498,88.666
2024-10-15 18:54:00,1012.94,85.3,93.872,94.05
2024-10-15 18:55:00,1012.94,85.633,94.239,94.418
2024-10-15 18:56:00,1012.93,83.433,91.811,91.985
2024-10-15 18:57:00,1012.93,84.75,93.26,93.437
2024-10-15 18:58:00,1012.93,87.367,96.139,96.322
2024-10-15 18:59:00,1012.94,88.283,97.155,97.34
2024-10-15 19:00:00,1012.96,86.95,95.702,95.884
2024-10-15 19:01:00,1012.98,87.65,96.487,96.67
2024-10-15 19:02:00,1013.0,88.333,97.253,97.438
2024-10-15 19:03:00,1013.01,83.5,91.939,92.113
2024-10-15 19:04:00,1013.02,83.583,92.037,92.212
2024-10-15 19:05:00,1013.02,84.817,93.395,93.573
2024-10-15 19:06:00,1013.03,88.383,97.33,97.515
2024-10-15 19:07:00,1013.03,85.917,94.614,94.793
2024-10-15 19:08:00,1013.05,83.8,92.296,92.472
2024-10-15 19:09:00,1013.07,86.883,95.706,95.888
2024-10-15 19:10:00,1013.09,85.15,93.811,93.989
2024-10-15 19:11:00,1013.1,87.05,95.911,96.093
2024-10-15 19:12:00,1013.1,84.8,93.432,93.61
2024-10-15 19:13:00,1013.08,89.5,98.596,98.783
2024-10-15 19:14:00,1013.07,87.833,96.753,96.937
2024-10-15 19:15:00,1013.06,83.033,91.459,91.632
2024-10-15 19:16:00,1013.06,82.317,90.669,90.841
2024-10-15 19:17:00,1013.07,85.55,94.238,94.417
2024-10-15 19:18:00,1013.08,85.867,94.593,94.773
2024-10-15 19:19:00,1013.09,88.0,96.951,97.135
2024-10-15 19:20:00,1013.09,86.017,94.766,94.946
2024-10-15 19:21:00,1013.09,87.65,96.565,96.749
2024-10-15 19:22:00,1013.09,85.25,93.921,94.1
2024-10-15 19:23:00,1013.09,86.15,94.913,95.093
2024-10-15 19:24:00,1013.09,85.783,94.509,94.688
2024-10-15 19:25:00,1013.1,85.283,93.965,94.143
2024-10-15 19:26:00,1013.09,85.133,93.793,93.971
2024-10-15 19:27:00,1013.09,86.883,95.721,95.902
2024-10-15 19:28:00,1013.09,88.2,97.171,97.356
2024-10-15 19:29:00,1013.09,85.067,93.719,93.897
2024-10-15 19:30:00,1013.08,84.0,92.537,92.713
2024-10-15 19:31:00,1013.08,87.983,96.925,97.109
2024-10-15 19:32:00,1013.07,88.217,97.175,97.36
2024-10-15 19:33:00,1013.07,85.217,93.87,94.049
2024-10-15 19:34:00,1013.07,82.267,90.621,90.793
2024-10-15 19:35:00,1013.08,86.9,95.732,95.914
2024-10-15 19:36:00,1013.09,83.567,92.067,92.241
2024-10-15 19:37:00,1013.09,84.967,93.609,93.787
2024-10-15 19:38:00,1013.1,89.267,98.353,98.54
2024-10-15 19:39:00,1013.1,85.233,93.91,94.088
2024-10-15 19:40:00,1013.09,86.7,95.519,95.7
2024-10-15 19:41:00,1013.08,83.9,92.427,92.603
2024-10-15 19:42:00,1013.08,88.7,97.715,97.9
2024-10-15 19:43:00,1013.08,86.367,95.144,95.325
2024-10-15 19:44:00,1013.09,84.017,92.562,92.738
2024-10-15 19:45:00,1013.1,88.717,97.748,97.933
2024-10-15 19:46:00,1013.11,82.6,91.015,91.188
2024-10-15 19:47:00,1013.12,83.1,91.573,91.747
2024-10-15 19:48:00,1013.13,87.5,96.428,96.612
2024-10-15 19:49:00,1013.14,83.75,92.303,92.478
2024-10-15 19:50:00,1013.15,85.617,94.367,94.546
2024-10-15 19:51:00,1013.17,88.883,97.982,98.168
2024-10-15 19:52:00,1013.18,87.283,96.225,96.408
2024-10-15 19:53:00,1013.19,84.45,93.109,93.285
2024-10-15 19:54:00,1013.2,83.183,91.719,91.893
2024-10-15 19:55:00,1013.21,85.55,94.335,94.514
2024-10-15 19:56:00,1013.22,85.917,94.747,94.927
2024-10-15 19:57:00,1013.23,85.817,94.643,94.823
2024-10-15 19:58:00,1013.23,87.05,96.004,96.186
2024-10-15 19:59:00,1013.24,85.167,93.933,94.112
2024-10-15 20:00:00,1013.24,82.25,90.716,90.889
2024-10-15 20:01:00,1013.25,85.017,93.775,93.953
2024-10-15 20:02:00,1013.26,83.683,92.311,92.486
2024-10-15 20:03:00,1013.26,81.683,90.105,90.276
2024-10-15 20:04:00,1013.26,83.7,92.329,92.505
2024-10-15 20:05:00,1013.27,89.1,98.293,98.48
2024-10-15 20:06:00,1013.26,86.683,95.62,95.802
2024-10-15 20:07:00,1013.27,84.45,93.164,93.341
2024-10-15 20:08:00,1013.28,83.817,92.472,92.647
2024-10-15 20:09:00,1013.3,86.95,95.943,96.125
2024-10-15 20:10:00,1013.31,84.1,92.805,92.981
2024-10-15 20:11:00,1013.32,88.067,97.189,97.374
2024-10-15 20:12:00,1013.32,83.2,91.819,91.993
2024-10-15 20:13:00,1013.33,82.15,90.667,90.839
2024-10-15 20:14:00,1013.33,85.85,94.75,94.93
2024-10-15 20:15:00,1013.32,82.767,91.34,91.514
2024-10-15 20:16:00,1013.31,89.05,98.267,98.454
2024-10-15 20:17:00,1013.3,87.767,96.844,97.028
2024-10-15 20:18:00,1013.3,86.567,95.52,95.701
2024-10-15 20:19:00,1013.32,81.65,90.108,90.279
2024-10-15 20:20:00,1013.34,84.583,93.359,93.537
2024-10-15 20:21:00,1013.37,84.833,93.656,93.834
2024-10-15 20:22:00,1013.39,86.55,95.565,95.747
2024-10-15 20:23:00,1013.41,85.967,94.935,95.115
2024-10-15 20:24:00,1013.43,85.65,94.599,94.779
2024-10-15 20:25:00,1013.44,81.317,89.82,89.991
2024-10-15 20:26:00,1013.45,86.467,95.516,95.697
2024-10-15 20:27:00,1013.46,90.067,99.5,99.689
2024-10-15 20:28:00,1013.48,83.45,92.204,92.379
2024-10-15 20:29:00,1013.49,83.533,92.303,92.478
2024-10-15 20:30:00,1013.5,86.4,95.477,95.659
2024-10-15 20:31:00,1013.5,81.6,90.173,90.344
2024-10-15 20:32:00,1013.5,85.383,94.354,94.533
2024-10-15 20:33:00,1013.51,82.583,91.266,91.44
2024-10-15 20:34:00,1013.51,84.667,93.569,93.746
2024-10-15 20:35:00,1013.53,86.233,95.314,95.495
2024-10-15 20:36:00,1013.55,85.7,94.739,94.919
2024-10-15 20:37:00,1013.55,84.333,93.228,93.405
2024-10-15 20:38:00,1013.56,86.983,96.165,96.347
2024-10-15 20:39:00,1013.57,84.3,93.205,93.382
2024-10-15 20:40:00,1013.58,85.617,94.668,94.847
2024-10-15 20:41:00,1013.59,84.467,93.403,93.58
2024-10-15 20:42:00,1013.6,84.417,93.355,93.532
2024-10-15 20:43:00,1013.61,81.667,90.32,90.492
2024-10-15 20:44:00,1013.62,85.517,94.585,94.765
2024-10-15 20:45:00,1013.62,82.35,91.083,91.256
2024-10-15 20:46:00,1013.62,81.85,90.529,90.702
2024-10-15 20:47:00,1013.62,84.567,93.534,93.712
2024-10-15 20:48:00,1013.62,86.583,95.765,95.947
2024-10-15 20:49:00,1013.62,86.417,95.581,95.762
2024-10-15 20:50:00,1013.62,86.217,95.359,95.54
2024-10-15 20:51:00,1013.62,86.083,95.212,95.393
2024-10-15 20:52:00,1013.62,85.633,94.714,94.894
2024-10-15 20:53:00,1013.63,86.483,95.661,95.843
2024-10-15 20:54:00,1013.64,81.617,90.285,90.456
2024-10-15 20:55:00,1013.65,83.633,92.522,92.698
2024-10-15 20:56:00,1013.66,86.317,95.498,95.68
2024-10-15 20:57:00,1013.67,81.0,89.623,89.793
2024-10-15 20:58:00,1013.68,84.05,93.004,93.181
2024-10-15 20:59:00,1013.69,86.567,95.796,95.978
2024-10-15 21:00:00,1013.7,83.8,92.741,92.917
2024-10-15 21:01:00,1013.71,85.333,94.445,94.625
2024-10-15 21:02:00,1013.71,86.517,95.755,95.937
2024-10-15 21:03:00,1013.71,83.7,92.637,92.813
2024-10-15 21:04:00,1013.7,86.267,95.471,95.653
2024-10-15 21:05:00,1013.71,83.833,92.785,92.961
2024-10-15 21:06:00,1013.72,83.333,92.238,92.414
2024-10-15 21:07:00,1013.74,84.483,93.525,93.703
2024-10-15 21:08:00,1013.75,84.883,93.975,94.153
2024-10-15 21:09:00,1013.76,83.333,92.266,92.441
2024-10-15 21:10:00,1013.76,83.55,92.506,92.681
2024-10-15 21:11:00,1013.77,84.65,93.731,93.909
2024-10-15 21:12:00,1013.78,81.317,90.046,90.217
2024-10-15 21:13:00,1013.8,86.717,96.04,96.223
2024-10-15 21:14:00,1013.82,84.1,93.156,93.333
2024-10-15 21:15:00,1013.84,83.083,92.043,92.218
2024-10-15 21:16:00,1013.84,85.15,94.333,94.512
2024-10-15 21:17:00,1013.84,83.083,92.043,92.218
2024-10-15 21:18:00,1013.84,85.95,95.219,95.4
2024-10-15 21:19:00,1013.83,84.783,93.92,94.098
2024-10-15 21:20:00,1013.83,84.6,93.717,93.895
2024-10-15 21:21:00,1013.83,88.817,98.388,98.575
2024-10-15 21:22:00,1013.82,86.0,95.26,95.442
2024-10-15 21:23:00,1013.81,82.85,91.764,91.939
2024-10-15 21:24:00,1013.8,85.05,94.194,94.373
2024-10-15 21:25:00,1013.79,84.917,94.04,94.218
2024-10-15 21:26:00,1013.78,84.4,93.46,93.638
2024-10-15 21:27:00,1013.8,84.567,93.659,93.837
2024-10-15 21:28:00,1013.81,85.933,95.18,95.361
2024-10-15 21:29:00,1013.82,82.967,91.9,92.075
2024-10-15 21:30:00,1013.83,84.317,93.403,93.58
2024-10-15 21:31:00,1013.83,85.467,94.677,94.857
2024-10-15 21:32:00,1013.84,82.05,90.899,91.071
2024-10-15 21:33:00,1013.85,82.767,91.699,91.874
2024-10-15 21:34:00,1013.86,85.383,94.605,94.785
2024-10-15 21:35:00,1013.87,83.9,92.969,93.145
2024-10-15 21:36:00,1013.88,85.067,94.269,94.448
2024-10-15 21:37:00,1013.88,84.667,93.825,94.004
2024-10-15 21:38:00,1013.9,85.467,94.726,94.906
2024-10-15 21:39:00,1013.92,86.817,96.236,96.419
2024-10-15 21:40:00,1013.94,84.4,93.571,93.749
2024-10-15 21:41:00,1013.96,81.25,90.092,90.263
2024-10-15 21:42:00,1013.98,84.567,93.784,93.962
2024-10-15 21:43:00,1014.0,84.533,93.761,93.939
2024-10-15 21:44:00,1014.01,84.183,93.379,93.557
2024-10-15 21:45:00,1014.03,81.267,90.157,90.329
2024-10-15 21:46:00,1014.04,82.233,91.237,91.41
2024-10-15 21:47:00,1014.05,86.55,96.033,96.216
2024-10-15 21:48:00,1014.06,79.8,88.55,88.718
2024-10-15 21:49:00,1014.07,81.283,90.203,90.374
2024-10-15 21:50:00,1014.08,82.3,91.338,91.511
2024-10-15 21:51:00,1014.09,85.617,95.026,95.206
2024-10-15 21:52:00,1014.1,84.533,93.83,94.008
2024-10-15 21:53:00,1014.11,85.667,95.095,95.276
2024-10-15 21:54:00,1014.11,83.95,93.189,93.367
2024-10-15 21:55:00,1014.11,83.033,92.172,92.347
2024-10-15 21:56:00,1014.12,81.1,90.032,90.204
2024-10-15 21:57:00,1014.14,87.617,97.281,97.466
2024-10-15 21:58:00,1014.16,85.033,94.427,94.606
2024-10-15 21:59:00,1014.18,86.3,95.848,96.03
2024-10-15 22:00:00,1014.2,83.267,92.493,92.668
2024-10-15 22:01:00,1014.21,82.75,91.925,92.1
2024-10-15 22:02:00,1014.21,83.683,92.962,93.139
2024-10-15 22:03:00,1014.21,85.133,94.573,94.753
2024-10-15 22:04:00,1014.21,83.783,93.073,93.25
2024-10-15 22:05:00,1014.21,86.283,95.851,96.033
2024-10-15 22:06:00,1014.22,82.2,91.321,91.495
2024-10-15 22:07:00,1014.22,87.017,96.672,96.856
2024-10-15 22:08:00,1014.22,83.867,93.173,93.35
2024-10-15 22:09:00,1014.23,84.567,93.957,94.136
2024-10-15 22:10:00,1014.24,85.1,94.557,94.737
2024-10-15 22:11:00,1014.24,83.75,93.057,93.234
2024-10-15 22:12:00,1014.25,84.183,93.545,93.723
2024-10-15 22:13:00,1014.25,84.217,93.582,93.76
2024-10-15 22:14:00,1014.26,85.767,95.312,95.493
2024-10-15 22:15:00,1014.25,85.717,95.249,95.43
2024-10-15 22:16:00,1014.25,85.633,95.157,95.338
2024-10-15 22:17:00,1014.24,82.867,92.076,92.25
2024-10-15 22:18:00,1014.24,84.667,94.076,94.254
2024-10-15 22:19:00,1014.23,84.95,94.383,94.563
2024-10-15 22:20:00,1014.23,83.383,92.643,92.819
2024-10-15 22:21:00,1014.23,83.517,92.791,92.967
2024-10-15 22:22:00,1014.24,81.583,90.65,90.822
2024-10-15 22:23:00,1014.25,87.933,97.712,97.898
2024-10-15 22:24:00,1014.25,83.55,92.842,93.018
2024-10-15 22:25:00,1014.24,85.567,95.076,95.256
2024-10-15 22:26:00,1014.23,83.183,92.421,92.596
2024-10-15 22:27:00,1014.21,86.167,95.721,95.903
2024-10-15 22:28:00,1014.2,86.217,95.769,95.951
2024-10-15 22:29:00,1014.21,83.417,92.666,92.842
2024-10-15 22:30:00,1014.21,84.8,94.203,94.382
2024-10-15 22:31:00,1014.22,82.667,91.84,92.014
2024-10-15 22:32:00,1014.24,81.183,90.205,90.376
2024-10-15 22:33:00,1014.26,84.133,93.497,93.674
2024-10-15 22:34:00,1014.27,82.583,91.781,91.955
2024-10-15 22:35:00,1014.28,84.45,93.863,94.041
2024-10-15 22:36:00,1014.29,86.083,95.685,95.867
2024-10-15 22:37:00,1014.3,83.067,92.339,92.514
2024-10-15 22:38:00,1014.32,85.117,94.632,94.811
2024-10-15 22:39:00,1014.33,82.117,91.303,91.476
2024-10-15 22:40:00,1014.34,86.55,96.239,96.422
2024-10-15 22:41:00,1014.34,85.333,94.886,95.067
2024-10-15 22:42:00,1014.35,86.05,95.691,95.872
2024-10-15 22:43:00,1014.36,86.65,96.365,96.548
2024-10-15 22:44:00,1014.36,84.333,93.788,93.967
2024-10-15 22:45:00,1014.35,81.867,91.038,91.211
2024-10-15 22:46:00,1014.34,84.517,93.978,94.157
2024-10-15 22:47:00,1014.33,83.583,92.934,93.11
2024-10-15 22:48:00,1014.32,84.583,94.039,94.217
2024-10-15 22:49:00,1014.33,86.017,95.639,95.821
2024-10-15 22:50:00,1014.34,83.033,92.329,92.504
2024-10-15 22:51:00,1014.36,83.417,92.769,92.945
2024-10-15 22:52:00,1014.36,84.7,94.196,94.375
2024-10-15 22:53:00,1014.36,83.483,92.843,93.019
2024-10-15 22:54:00,1014.36,83.6,92.973,93.15
2024-10-15 22:55:00,1014.36,85.333,94.9,95.081
2024-10-15 22:56:00,1014.36,83.2,92.528,92.704
2024-10-15 22:57:00,1014.37,85.0,94.537,94.716
2024-10-15 22:58:00,1014.37,83.25,92.591,92.766
2024-10-15 22:59:00,1014.36,83.283,92.621,92.797
2024-10-15 23:00:00,1014.34,85.083,94.609,94.788
2024-10-15 23:01:00,1014.33,82.45,91.674,91.848
2024-10-15 23:02:00,1014.31,82.317,91.512,91.686
2024-10-15 23:03:00,1014.3,85.15,94.655,94.834
2024-10-15 23:04:00,1014.29,82.7,91.924,92.099
2024-10-15 23:05:00,1014.28,82.65,91.862,92.037
2024-10-15 23:06:00,1014.27,85.217,94.708,94.888
2024-10-15 23:07:00,1014.26,85.533,95.053,95.233
2024-10-15 23:08:00,1014.25,88.2,98.009,98.195
2024-10-15 23:09:00,1014.24,82.983,92.205,92.38
2024-10-15 23:10:00,1014.23,84.15,93.495,93.672
2024-10-15 23:11:00,1014.23,87.95,97.716,97.902
2024-10-15 23:12:00,1014.23,86.55,96.161,96.344
2024-10-15 23:13:00,1014.22,82.633,91.803,91.977
2024-10-15 23:14:00,1014.22,82.933,92.136,92.311
2024-10-15 23:15:00,1014.22,85.667,95.173,95.353
2024-10-15 23:16:00,1014.21,84.15,93.481,93.658
2024-10-15 23:17:00,1014.21,85.167,94.61,94.79
