2024-10-20 15:32:00,1012.52,85.1,93.361,93.538
2024-10-20 15:33:00,1012.49,86.267,94.62,94.8
2024-10-20 15:34:00,1012.48,89.75,98.433,98.62
2024-10-20 15:35:00,1012.45,80.983,88.799,88.968
2024-10-20 15:36:00,1012.44,86.317,94.64,94.82
2024-10-20 15:37:00,1012.41,90.883,99.625,99.814
2024-10-20 15:38:00,1012.43,85.6,93.847,94.025
2024-10-20 15:39:00,1012.43,84.2,92.312,92.488
2024-10-20 15:40:00,1012.42,87.167,95.558,95.739
2024-10-20 15:41:00,1012.44,87.283,95.7,95.882
2024-10-20 15:42:00,1012.46,85.533,93.795,93.973
2024-10-20 15:43:00,1012.44,87.617,96.065,96.248
2024-10-20 15:44:00,1012.45,85.367,93.605,93.783
2024-10-20 15:45:00,1012.45,83.367,91.412,91.586
2024-10-20 15:46:00,1012.45,83.55,91.613,91.787
2024-10-20 15:47:00,1012.43,87.933,96.405,96.588
2024-10-20 15:48:00,1012.43,86.533,94.87,95.051
2024-10-20 15:49:00,1012.43,89.967,98.635,98.822
2024-10-20 15:50:00,1012.43,86.617,94.962,95.142
2024-10-20 15:51:00,1012.43,83.5,91.545,91.719
2024-10-20 15:52:00,1012.45,86.683,95.049,95.23
2024-10-20 15:53:00,1012.44,87.7,96.157,96.339
2024-10-20 15:54:00,1012.42,85.9,94.169,94.348
2024-10-20 15:55:00,1012.4,86.767,95.105,95.286
2024-10-20 15:56:00,1012.41,84.583,92.719,92.895
2024-10-20 15:57:00,1012.4,87.45,95.854,96.036
2024-10-20 15:58:00,1012.4,85.4,93.607,93.785
2024-10-20 15:59:00,1012.43,85.983,94.267,94.447
2024-10-20 16:00:00,1012.44,87.433,95.864,96.046
2024-10-20 16:01:00,1012.42,87.15,95.539,95.721
2024-10-20 16:02:00,1012.4,87.883,96.329,96.512
2024-10-20 16:03:00,1012.4,85.933,94.192,94.371
2024-10-20 16:04:00,1012.39,86.067,94.331,94.51
2024-10-20 16:05:00,1012.37,86.367,94.646,94.826
2024-10-20 16:06:00,1012.39,87.633,96.048,96.23
2024-10-20 16:07:00,1012.39,83.233,91.225,91.399
2024-10-20 16:08:00,1012.36,83.467,91.461,91.635
2024-10-20 16:09:00,1012.31,84.567,92.632,92.808
2024-10-20 16:10:00,1012.29,88.1,96.488,96.671
2024-10-20 16:11:00,1012.25,89.583,98.084,98.27
2024-10-20 16:12:00,1012.21,88.917,97.325,97.51
2024-10-20 16:13:00,1012.18,84.783,92.78,92.956
2024-10-20 16:14:00,1012.18,88.933,97.321,97.506
2024-10-20 16:15:00,1012.18,86.8,94.987,95.167
2024-10-20 16:16:00,1012.18,87.417,95.662,95.844
2024-10-20 16:17:00,1012.19,86.417,94.574,94.754
2024-10-20 16:18:00,1012.22,85.117,93.172,93.349
2024-10-20 16:19:00,1012.23,83.9,91.847,92.022
2024-10-20 16:20:00,1012.25,85.917,94.069,94.248
2024-10-20 16:21:00,1012.26,90.033,98.584,98.771
2024-10-20 16:22:00,1012.28,84.65,92.703,92.879
2024-10-20 16:23:00,1012.25,85.083,93.156,93.334
2024-10-20 16:24:00,1012.26,87.55,95.864,96.046
2024-10-20 16:25:00,1012.28,85.75,93.907,94.086
2024-10-20 16:26:00,1012.26,83.783,91.74,91.914
2024-10-20 16:27:00,1012.25,89.267,97.737,97.922
2024-10-20 16:28:00,1012.25,85.5,93.613,93.791
2024-10-20 16:29:00,1012.26,86.067,94.24,94.419
2024-10-20 16:30:00,1012.24,85.7,93.825,94.003
2024-10-20 16:31:00,1012.25,86.85,95.091,95.272
2024-10-20 16:32:00,1012.26,86.45,94.66,94.84
2024-10-20 16:33:00,1012.23,88.317,96.682,96.866
2024-10-20 16:34:00,1012.25,87.417,95.711,95.893
2024-10-20 16:35:00,1012.21,84.883,92.91,93.087
2024-10-20 16:36:00,1012.18,89.617,98.069,98.255
2024-10-20 16:37:00,1012.16,84.85,92.839,93.016
2024-10-20 16:38:00,1012.15,84.483,92.431,92.607
2024-10-20 16:39:00,1012.16,87.333,95.556,95.738
2024-10-20 16:40:00,1012.12,83.917,91.791,91.965
2024-10-20 16:41:00,1012.13,85.35,93.366,93.543
2024-10-20 16:42:00,1012.15,85.467,93.507,93.685
2024-10-20 16:43:00,1012.15,87.933,96.206,96.388
2024-10-20 16:44:00,1012.13,90.717,99.236,99.425
2024-10-20 16:45:00,1012.13,83.983,91.871,92.045
2024-10-20 16:46:00,1012.14,86.917,95.086,95.267
2024-10-20 16:47:00,1012.14,83.2,91.02,91.193
2024-10-20 16:48:00,1012.12,83.25,91.062,91.235
2024-10-20 16:49:00,1012.11,89.4,97.781,97.967
2024-10-20 16:50:00,1012.05,86.9,95.005,95.185
2024-10-20 16:51:00,1012.02,82.867,90.575,90.747
2024-10-20 16:52:00,1012.01,82.4,90.058,90.23
2024-10-20 16:53:00,1011.99,87.267,95.363,95.545
2024-10-20 16:54:00,1012.0,87.417,95.534,95.716
2024-10-20 16:55:00,1011.99,87.85,96.001,96.183
2024-10-20 16:56:00,1012.03,84.233,92.076,92.251
2024-10-20 16:57:00,1012.02,86.6,94.656,94.836
2024-10-20 16:58:00,1012.03,85.167,93.096,93.273
2024-10-20 16:59:00,1012.04,89.6,97.949,98.135
2024-10-20 17:00:00,1012.02,87.167,95.275,95.456
2024-10-20 17:01:00,1011.98,85.317,93.225,93.403
2024-10-20 17:02:00,1011.98,86.383,94.391,94.57
2024-10-20 17:03:00,1011.97,87.317,95.404,95.585
2024-10-20 17:04:00,1011.95,85.917,93.86,94.039
2024-10-20 17:05:00,1011.93,87.717,95.813,95.995
2024-10-20 17:06:00,1011.92,88.367,96.515,96.699
2024-10-20 17:07:00,1011.9,86.883,94.881,95.061
2024-10-20 17:08:00,1011.92,83.8,91.528,91.701
2024-10-20 17:09:00,1011.93,85.667,93.573,93.751
2024-10-20 17:10:00,1011.92,87.2,95.241,95.422
2024-10-20 17:11:00,1011.88,87.3,95.322,95.503
2024-10-20 17:12:00,1011.89,85.917,93.819,93.997
2024-10-20 17:13:00,1011.88,88.583,96.723,96.907
2024-10-20 17:14:00,1011.85,86.167,94.064,94.243
2024-10-20 17:15:00,1011.85,88.683,96.811,96.995
2024-10-20 17:16:00,1011.83,87.55,95.56,95.741
2024-10-20 17:17:00,1011.81,89.467,97.637,97.823
2024-10-20 17:18:00,1011.78,84.033,91.688,91.862
2024-10-20 17:19:00,1011.78,86.133,93.979,94.157
2024-10-20 17:20:00,1011.75,86.15,93.976,94.155
2024-10-20 17:21:00,1011.76,86.233,94.074,94.253
2024-10-20 17:22:00,1011.75,85.1,92.831,93.007
2024-10-20 17:23:00,1011.74,87.983,95.969,96.151
2024-10-20 17:24:00,1011.73,87.917,95.889,96.071
2024-10-20 17:25:00,1011.74,85.533,93.296,93.474
2024-10-20 17:26:00,1011.77,82.883,90.426,90.598
2024-10-20 17:27:00,1011.79,85.083,92.84,93.016
2024-10-20 17:28:00,1011.83,87.617,95.633,95.814
2024-10-20 17:29:00,1011.84,84.183,91.892,92.067
2024-10-20 17:30:00,1011.84,87.283,95.276,95.457
2024-10-20 17:31:00,1011.83,88.533,96.633,96.817
2024-10-20 17:32:00,1011.84,83.933,91.619,91.793
2024-10-20 17:33:00,1011.84,85.567,93.402,93.579
2024-10-20 17:34:00,1011.82,89.667,97.863,98.049
2024-10-20 17:35:00,1011.8,88.7,96.793,96.977
2024-10-20 17:36:00,1011.8,88.967,97.085,97.269
2024-10-20 17:37:00,1011.79,86.483,94.368,94.547
2024-10-20 17:38:00,1011.78,88.783,96.87,97.054
2024-10-20 17:39:00,1011.76,88.8,96.874,97.058
2024-10-20 17:40:00,1011.75,85.017,92.74,92.916
2024-10-20 17:41:00,1011.73,87.033,94.926,95.106
2024-10-20 17:42:00,1011.73,86.117,93.926,94.104
2024-10-20 17:43:00,1011.74,86.85,94.733,94.913
2024-10-20 17:44:00,1011.72,87.383,95.3,95.481
2024-10-20 17:45:00,1011.7,84.483,92.124,92.299
2024-10-20 17:46:00,1011.7,84.8,92.469,92.645
2024-10-20 17:47:00,1011.68,90.283,98.434,98.621
2024-10-20 17:48:00,1011.67,90.883,99.081,99.269
2024-10-20 17:49:00,1011.66,88.45,96.421,96.604
2024-10-20 17:50:00,1011.66,87.417,95.294,95.475
2024-10-20 17:51:00,1011.64,85.283,92.955,93.132
2024-10-20 17:52:00,1011.62,90.917,99.08,99.269
2024-10-20 17:53:00,1011.62,89.717,97.773,97.958
2024-10-20 17:54:00,1011.6,87.8,95.67,95.852
2024-10-20 17:55:00,1011.61,86.25,93.988,94.166
2024-10-20 17:56:00,1011.6,84.0,91.529,91.703
2024-10-20 17:57:00,1011.61,86.55,94.315,94.494
2024-10-20 17:58:00,1011.6,82.75,90.167,90.338
2024-10-20 17:59:00,1011.6,87.483,95.325,95.506
2024-10-20 18:00:00,1011.6,86.433,94.18,94.359
2024-10-20 18:01:00,1011.6,84.917,92.528,92.704
2024-10-20 18:02:00,1011.63,87.55,95.418,95.6
2024-10-20 18:03:00,1011.63,87.15,94.983,95.163
2024-10-20 18:04:00,1011.62,89.333,97.355,97.54
2024-10-20 18:05:00,1011.62,85.183,92.832,93.009
2024-10-20 18:06:00,1011.6,85.433,93.091,93.268
2024-10-20 18:07:00,1011.58,88.75,96.691,96.874
2024-10-20 18:08:00,1011.54,88.55,96.444,96.627
2024-10-20 18:09:00,1011.53,83.317,90.737,90.91
2024-10-20 18:10:00,1011.5,86.617,94.311,94.49
2024-10-20 18:11:00,1011.49,87.4,95.156,95.337
2024-10-20 18:12:00,1011.5,87.467,95.236,95.417
2024-10-20 18:13:00,1011.49,86.4,94.068,94.246
2024-10-20 18:14:00,1011.46,84.95,92.468,92.644
2024-10-20 18:15:00,1011.43,84.417,91.868,92.042
2024-10-20 18:16:00,1011.42,84.75,92.223,92.399
2024-10-20 18:17:00,1011.43,83.517,90.888,91.061
2024-10-20 18:18:00,1011.44,86.85,94.523,94.702
2024-10-20 18:19:00,1011.42,87.65,95.379,95.56
2024-10-20 18:20:00,1011.4,89.483,97.36,97.545
2024-10-20 18:21:00,1011.4,83.183,90.505,90.677
2024-10-20 18:22:00,1011.4,87.133,94.803,94.983
2024-10-20 18:23:00,1011.41,86.733,94.375,94.554
2024-10-20 18:24:00,1011.4,86.5,94.114,94.293
2024-10-20 18:25:00,1011.41,83.95,91.346,91.52
2024-10-20 18:26:00,1011.41,85.867,93.432,93.609
2024-10-20 18:27:00,1011.43,85.517,93.064,93.241
2024-10-20 18:28:00,1011.42,87.167,94.853,95.033
2024-10-20 18:29:00,1011.42,84.483,91.933,92.108
2024-10-20 18:30:00,1011.42,85.167,92.677,92.853
2024-10-20 18:31:00,1011.43,84.567,92.031,92.206
2024-10-20 18:32:00,1011.42,87.117,94.799,94.979
2024-10-20 18:33:00,1011.42,86.033,93.62,93.798
2024-10-20 18:34:00,1011.41,86.5,94.121,94.3
2024-10-20 18:35:00,1011.38,87.633,95.333,95.514
2024-10-20 18:36:00,1011.39,87.05,94.705,94.885
2024-10-20 18:37:00,1011.41,85.183,92.688,92.864
2024-10-20 18:38:00,1011.41,85.6,93.141,93.318
2024-10-20 18:39:00,1011.42,86.417,94.037,94.216
2024-10-20 18:40:00,1011.41,87.983,95.735,95.917
2024-10-20 18:41:00,1011.39,87.4,95.086,95.267
2024-10-20 18:42:00,1011.35,88.2,95.928,96.11
2024-10-20 18:43:00,1011.33,84.983,92.416,92.591
2024-10-20 18:44:00,1011.33,90.317,98.216,98.402
2024-10-20 18:45:00,1011.35,88.417,96.164,96.346
2024-10-20 18:46:00,1011.36,87.233,94.884,95.064
2024-10-20 18:47:00,1011.35,85.25,92.719,92.896
2024-10-20 18:48:00,1011.36,85.717,93.234,93.411
2024-10-20 18:49:00,1011.37,87.517,95.199,95.38
2024-10-20 18:50:00,1011.36,85.033,92.491,92.666
2024-10-20 18:51:00,1011.36,85.6,93.107,93.284
2024-10-20 18:52:00,1011.37,85.483,92.987,93.164
2024-10-20 18:53:00,1011.37,89.2,97.03,97.214
2024-10-20 18:54:00,1011.36,86.167,93.723,93.901
2024-10-20 18:55:00,1011.34,86.583,94.163,94.341
2024-10-20 18:56:00,1011.35,85.783,93.299,93.477
2024-10-20 18:57:00,1011.34,88.283,96.011,96.194
2024-10-20 18:58:00,1011.32,85.1,92.536,92.712
2024-10-20 18:59:00,1011.32,87.883,95.562,95.744
2024-10-20 19:00:00,1011.32,85.233,92.681,92.857
2024-10-20 19:01:00,1011.3,89.633,97.451,97.636
2024-10-20 19:02:00,1011.31,86.95,94.54,94.72
2024-10-20 19:03:00,1011.28,84.533,91.892,92.067
2024-10-20 19:04:00,1011.27,84.15,91.469,91.643
2024-10-20 19:05:00,1011.23,85.067,92.438,92.614
2024-10-20 19:06:00,1011.2,87.45,95.007,95.187
2024-10-20 19:07:00,1011.2,90.483,98.302,98.489
2024-10-20 19:08:00,1011.2,86.433,93.902,94.081
2024-10-20 19:09:00,1011.2,85.967,93.395,93.573
2024-10-20 19:10:00,1011.2,90.233,98.031,98.217
2024-10-20 19:11:00,1011.22,86.617,94.115,94.294
2024-10-20 19:12:00,1011.22,87.767,95.365,95.546
2024-10-20 19:13:00,1011.2,88.433,96.075,96.257
2024-10-20 19:14:00,1011.21,88.067,95.684,95.865
2024-10-20 19:15:00,1011.21,86.1,93.547,93.725
2024-10-20 19:16:00,1011.18,90.2,97.98,98.166
2024-10-20 19:17:00,1011.18,86.033,93.454,93.631
2024-10-20 19:18:00,1011.18,86.1,93.526,93.704
2024-10-20 19:19:00,1011.19,87.467,95.018,95.198
2024-10-20 19:20:00,1011.2,86.133,93.576,93.754
2024-10-20 19:21:00,1011.2,87.45,95.007,95.187
2024-10-20 19:22:00,1011.2,88.7,96.365,96.548
2024-10-20 19:23:00,1011.2,84.333,91.621,91.795
2024-10-20 19:24:00,1011.19,84.1,91.36,91.534
2024-10-20 19:25:00,1011.2,88.533,96.184,96.366
2024-10-20 19:26:00,1011.17,88.883,96.542,96.726
2024-10-20 19:27:00,1011.16,90.667,98.472,98.659
2024-10-20 19:28:00,1011.16,87.267,94.779,94.96
2024-10-20 19:29:00,1011.15,86.067,93.469,93.647
2024-10-20 19:30:00,1011.15,87.933,95.496,95.678
2024-10-20 19:31:00,1011.15,84.75,92.039,92.214
2024-10-20 19:32:00,1011.16,89.133,96.807,96.991
2024-10-20 19:33:00,1011.14,86.117,93.517,93.694
2024-10-20 19:34:00,1011.15,90.417,98.193,98.38
2024-10-20 19:35:00,1011.15,86.1,93.505,93.683
2024-10-20 19:36:00,1011.14,84.817,92.105,92.28
2024-10-20 19:37:00,1011.12,89.95,97.665,97.85
2024-10-20 19:38:00,1011.1,85.333,92.638,92.814
2024-10-20 19:39:00,1011.07,85.95,93.287,93.465
2024-10-20 19:40:00,1011.05,88.083,95.589,95.77
2024-10-20 19:41:00,1011.06,86.433,93.805,93.983
2024-10-20 19:42:00,1011.07,86.5,93.884,94.063
2024-10-20 19:43:00,1011.05,87.067,94.485,94.665
2024-10-20 19:44:00,1011.05,88.9,96.475,96.658
2024-10-20 19:45:00,1011.03,85.033,92.265,92.44
2024-10-20 19:46:00,1011.04,89.05,96.63,96.814
2024-10-20 19:47:00,1011.04,88.333,95.853,96.035
2024-10-20 19:48:00,1011.02,86.417,93.759,93.937
2024-10-20 19:49:00,1011.01,86.15,93.463,93.64
2024-10-20 19:50:00,1011.0,88.117,95.589,95.771
2024-10-20 19:51:00,1010.98,83.933,91.038,91.211
2024-10-20 19:52:00,1010.97,87.2,94.574,94.754
2024-10-20 19:53:00,1010.95,86.017,93.277,93.454
2024-10-20 19:54:00,1010.94,86.2,93.469,93.646
2024-10-20 19:55:00,1010.95,85.567,92.789,92.965
2024-10-20 19:56:00,1010.95,87.033,94.379,94.559
2024-10-20 19:57:00,1010.94,89.483,97.029,97.213
2024-10-20 19:58:00,1010.92,88.783,96.256,96.439
2024-10-20 19:59:00,1010.91,88.533,95.977,96.16
2024-10-20 20:00:00,1010.92,88.567,96.021,96.203
2024-10-20 20:01:00,1010.92,87.367,94.72,94.9
2024-10-20 20:02:00,1010.91,85.9,93.123,93.3
2024-10-20 20:03:00,1010.91,87.833,95.219,95.4
2024-10-20 20:04:00,1010.9,88.433,95.862,96.044
2024-10-20 20:05:00,1010.89,83.4,90.399,90.571
2024-10-20 20:06:00,1010.9,88.383,95.808,95.99
2024-10-20 20:07:00,1010.88,87.9,95.27,95.451
2024-10-20 20:08:00,1010.86,86.35,93.576,93.754
2024-10-20 20:09:00,1010.85,88.967,96.404,96.588
2024-10-20 20:10:00,1010.83,87.217,94.494,94.674
2024-10-20 20:11:00,1010.79,86.467,93.654,93.832
2024-10-20 20:12:00,1010.76,85.133,92.189,92.364
2024-10-20 20:13:00,1010.7,86.783,93.934,94.113
2024-10-20 20:14:00,1010.68,87.517,94.714,94.894
2024-10-20 20:15:00,1010.68,89.033,96.355,96.538
2024-10-20 20:16:00,1010.71,86.767,93.923,94.102
2024-10-20 20:17:00,1010.73,87.967,95.236,95.417
2024-10-20 20:18:00,1010.75,85.417,92.489,92.665
2024-10-20 20:19:00,1010.73,88.283,95.579,95.761
2024-10-20 20:20:00,1010.72,87.1,94.291,94.47
2024-10-20 20:21:00,1010.71,87.267,94.464,94.644
2024-10-20 20:22:00,1010.7,90.533,97.993,98.179
2024-10-20 20:23:00,1010.68,91.467,98.989,99.177
2024-10-20 20:24:00,1010.67,84.4,91.334,91.508
2024-10-20 20:25:00,1010.67,86.45,93.553,93.73
2024-10-20 20:26:00,1010.66,88.033,95.259,95.44
2024-10-20 20:27:00,1010.65,87.433,94.603,94.782
2024-10-20 20:28:00,1010.64,85.05,92.017,92.192
2024-10-20 20:29:00,1010.64,88.9,96.183,96.365
2024-10-20 20:30:00,1010.63,83.883,90.748,90.921
2024-10-20 20:31:00,1010.62,86.983,94.095,94.274
2024-10-20 20:32:00,1010.61,86.1,93.132,93.309
2024-10-20 20:33:00,1010.61,88.717,95.963,96.145
2024-10-20 20:34:00,1010.62,86.817,93.915,94.093
2024-10-20 20:35:00,1010.63,84.633,91.56,91.734
2024-10-20 20:36:00,1010.63,88.683,95.941,96.123
2024-10-20 20:37:00,1010.63,89.85,97.203,97.388
2024-10-20 20:38:00,1010.63,90.633,98.051,98.237
2024-10-20 20:39:00,1010.65,87.683,94.873,95.053
2024-10-20 20:40:00,1010.65,90.4,97.813,97.999
2024-10-20 20:41:00,1010.66,87.083,94.231,94.41
2024-10-20 20:42:00,1010.66,88.05,95.277,95.458
2024-10-20 20:43:00,1010.63,87.933,95.13,95.31
2024-10-20 20:44:00,1010.61,85.583,92.574,92.749
2024-10-20 20:45:00,1010.59,86.417,93.461,93.639
2024-10-20 20:46:00,1010.58,88.15,95.329,95.51
2024-10-20 20:47:00,1010.59,86.7,93.768,93.946
2024-10-20 20:48:00,1010.57,84.9,91.807,91.982
2024-10-20 20:49:00,1010.55,88.517,95.704,95.886
2024-10-20 20:50:00,1010.56,87.583,94.702,94.882
2024-10-20 20:51:00,1010.55,86.95,94.01,94.189
2024-10-20 20:52:00,1010.54,85.483,92.418,92.593
2024-10-20 20:53:00,1010.55,88.667,95.866,96.048
2024-10-20 20:54:00,1010.57,86.633,93.682,93.86
2024-10-20 20:55:00,1010.57,86.65,93.7,93.878
2024-10-20 20:56:00,1010.57,88.983,96.223,96.406
2024-10-20 20:57:00,1010.57,87.4,94.511,94.69
2024-10-20 20:58:00,1010.57,87.65,94.781,94.961
2024-10-20 20:59:00,1010.58,85.533,92.499,92.675
2024-10-20 21:00:00,1010.59,83.9,90.739,90.912
2024-10-20 21:01:00,1010.61,88.95,96.215,96.398
2024-10-20 21:02:00,1010.62,87.4,94.546,94.725
2024-10-20 21:03:00,1010.62,88.95,96.222,96.405
2024-10-20 21:04:00,1010.61,87.05,94.16,94.339
2024-10-20 21:05:00,1010.58,86.667,93.725,93.903
2024-10-20 21:06:00,1010.6,90.7,98.101,98.287
2024-10-20 21:07:00,1010.58,85.167,92.103,92.278
2024-10-20 21:08:00,1010.57,86.733,93.79,93.968
2024-10-20 21:09:00,1010.57,84.45,91.321,91.494
2024-10-20 21:10:00,1010.58,87.233,94.338,94.517
2024-10-20 21:11:00,1010.6,89.483,96.785,96.969
2024-10-20 21:12:00,1010.59,85.933,92.939,93.115
2024-10-20 21:13:00,1010.6,88.217,95.415,95.596
2024-10-20 21:14:00,1010.59,86.717,93.786,93.964
2024-10-20 21:15:00,1010.62,85.233,92.202,92.377
2024-10-20 21:16:00,1010.58,86.767,93.833,94.011
2024-10-20 21:17:00,1010.58,87.017,94.103,94.282
2024-10-20 21:18:00,1010.59,87.85,95.011,95.192
2024-10-20 21:19:00,1010.58,85.6,92.571,92.747
2024-10-20 21:20:00,1010.58,86.7,93.761,93.939
2024-10-20 21:21:00,1010.59,85.417,92.38,92.555
2024-10-20 21:22:00,1010.58,88.217,95.401,95.582
2024-10-20 21:23:00,1010.58,88.317,95.509,95.691
2024-10-20 21:24:00,1010.6,88.467,95.685,95.867
2024-10-20 21:25:00,1010.59,86.883,93.966,94.144
2024-10-20 21:26:00,1010.59,88.467,95.678,95.86
2024-10-20 21:27:00,1010.58,87.6,94.734,94.914
2024-10-20 21:28:00,1010.57,86.45,93.483,93.661
2024-10-20 21:29:00,1010.56,86.267,93.278,93.456
2024-10-20 21:30:00,1010.54,84.817,91.697,91.871
2024-10-20 21:31:00,1010.53,86.533,93.546,93.724
2024-10-20 21:32:00,1010.53,85.817,92.771,92.947
2024-10-20 21:33:00,1010.53,87.483,94.573,94.752
2024-10-20 21:34:00,1010.54,88.217,95.373,95.554
2024-10-20 21:35:00,1010.55,87.75,94.875,95.055
2024-10-20 21:36:00,1010.56,86.2,93.206,93.383
2024-10-20 21:37:00,1010.56,85.0,91.909,92.083
2024-10-20 21:38:00,1010.55,86.8,93.848,94.026
2024-10-20 21:39:00,1010.53,87.667,94.771,94.951
2024-10-20 21:40:00,1010.53,84.667,91.528,91.702
2024-10-20 21:41:00,1010.52,89.15,96.367,96.55
2024-10-20 21:42:00,1010.51,88.083,95.207,95.388
2024-10-20 21:43:00,1010.49,84.833,91.681,91.855
2024-10-20 21:44:00,1010.48,84.7,91.53,91.704
2024-10-20 21:45:00,1010.47,82.967,89.65,89.821
2024-10-20 21:46:00,1010.48,91.533,98.914,99.102
2024-10-20 21:47:00,1010.47,86.667,93.648,93.826
2024-10-20 21:48:00,1010.48,89.117,96.303,96.486
2024-10-20 21:49:00,1010.5,86.733,93.741,93.919
2024-10-20 21:50:00,1010.5,86.95,93.975,94.154
2024-10-20 21:51:00,1010.49,87.6,94.671,94.851
2024-10-20 21:52:00,1010.48,89.05,96.231,96.414
2024-10-20 21:53:00,1010.46,87.067,94.074,94.252
2024-10-20 21:54:00,1010.45,90.883,98.19,98.377
2024-10-20 21:55:00,1010.45,90.483,97.758,97.944
2024-10-20 21:56:00,1010.41,84.783,91.573,91.747
2024-10-20 21:57:00,1010.41,86.783,93.733,93.911
2024-10-20 21:58:00,1010.4,86.35,93.258,93.435
2024-10-20 21:59:00,1010.41,90.267,97.495,97.68
2024-10-20 22:00:00,1010.4,90.417,97.65,97.835
2024-10-20 22:01:00,1010.39,89.183,96.311,96.494
2024-10-20 22:02:00,1010.38,87.367,94.342,94.521
2024-10-20 22:03:00,1010.38,88.833,95.926,96.108
2024-10-20 22:04:00,1010.38,89.283,96.412,96.595
2024-10-20 22:05:00,1010.36,86.433,93.32,93.498
2024-10-20 22:06:00,1010.38,84.617,91.372,91.546
2024-10-20 22:07:00,1010.38,87.433,94.414,94.593
2024-10-20 22:08:00,1010.38,87.75,94.756,94.936
2024-10-20 22:09:00,1010.4,83.05,89.694,89.864
2024-10-20 22:10:00,1010.38,87.767,94.774,94.954
2024-10-20 22:11:00,1010.38,89.717,96.88,97.064
2024-10-20 22:12:00,1010.36,87.317,94.274,94.453
2024-10-20 22:13:00,1010.35,85.6,92.414,92.589
2024-10-20 22:14:00,1010.34,86.25,93.109,93.285
2024-10-20 22:15:00,1010.3,87.283,94.196,94.375
2024-10-20 22:16:00,1010.29,88.333,95.322,95.503
2024-10-20 22:17:00,1010.27,88.55,95.542,95.724
2024-10-20 22:18:00,1010.26,83.667,90.266,90.438
2024-10-20 22:19:00,1010.25,88.367,95.33,95.511
2024-10-20 22:20:00,1010.24,89.0,96.006,96.189
2024-10-20 22:21:00,1010.21,89.383,96.398,96.581
2024-10-20 22:22:00,1010.21,88.817,95.787,95.969
2024-10-20 22:23:00,1010.21,85.267,91.959,92.133
2024-10-20 22:24:00,1010.21,88.183,95.104,95.285
2024-10-20 22:25:00,1010.18,84.583,91.201,91.375
2024-10-20 22:26:00,1010.12,90.2,97.214,97.399
2024-10-20 22:27:00,1010.11,85.917,92.591,92.767
2024-10-20 22:28:00,1010.1,89.583,96.535,96.719
2024-10-20 22:29:00,1010.09,87.4,94.176,94.355
2024-10-20 22:30:00,1010.06,88.217,95.034,95.215
2024-10-20 22:31:00,1010.05,88.15,94.956,95.136
2024-10-20 22:32:00,1010.06,90.3,97.279,97.464
2024-10-20 22:33:00,1010.05,87.933,94.722,94.902
2024-10-20 22:34:00,1010.04,86.217,92.866,93.043
2024-10-20 22:35:00,1010.03,87.0,93.703,93.881
2024-10-20 22:36:00,1010.03,88.783,95.624,95.805
2024-10-20 22:37:00,1010.05,91.183,98.223,98.41
2024-10-20 22:38:00,1010.05,88.35,95.171,95.352
2024-10-20 22:39:00,1010.06,89.567,96.489,96.672
2024-10-20 22:40:00,1010.06,87.6,94.37,94.549
2024-10-20 22:41:00,1010.07,86.95,93.677,93.855
2024-10-20 22:42:00,1010.08,87.917,94.725,94.905
2024-10-20 22:43:00,1010.07,86.633,93.336,93.513
2024-10-20 22:44:00,1010.04,88.167,94.967,95.147
2024-10-20 22:45:00,1010.02,87.65,94.396,94.575
2024-10-20 22:46:00,1010.02,87.15,93.858,94.036
2024-10-20 22:47:00,1010.02,89.0,95.85,96.032
2024-10-20 22:48:00,1009.99,88.817,95.631,95.813
2024-10-20 22:49:00,1009.98,89.833,96.719,96.903
2024-10-20 22:50:00,1009.95,87.333,94.006,94.185
2024-10-20 22:51:00,1009.93,86.183,92.755,92.931
2024-10-20 22:52:00,1009.93,90.283,97.167,97.352
2024-10-20 22:53:00,1009.94,86.417,93.013,93.189
2024-10-20 22:54:00,1009.96,86.817,93.457,93.635
2024-10-20 22:55:00,1009.97,84.583,91.06,91.233
2024-10-20 22:56:00,1009.99,87.667,94.393,94.572
2024-10-20 22:57:00,1009.99,89.8,96.69,96.874
2024-10-20 22:58:00,1010.0,88.55,95.351,95.532
2024-10-20 22:59:00,1010.0,89.083,95.925,96.108
2024-10-20 23:00:00,1010.0,89.1,95.944,96.126
2024-10-20 23:01:00,1010.0,86.433,93.072,93.249
2024-10-20 23:02:00,1010.01,89.35,96.22,96.403
2024-10-20 23:03:00,1010.02,85.35,91.919,92.094
2024-10-20 23:04:00,1010.02,85.133,91.686,91.86
2024-10-20 23:05:00,1010.03,86.95,93.649,93.827
2024-10-20 23:06:00,1010.02,86.067,92.691,92.867
2024-10-20 23:07:00,1010.01,86.767,93.438,93.615
2024-10-20 23:08:00,1010.04,87.967,94.751,94.931
2024-10-20 23:09:00,1010.01,84.183,90.656,90.828
2024-10-20 23:10:00,1010.0,89.883,96.787,96.971
2024-10-20 23:11:00,1009.99,85.8,92.383,92.559
2024-10-20 23:12:00,1009.97,89.583,96.442,96.626
2024-10-20 23:13:00,1009.98,88.433,95.212,95.392
2024-10-20 23:14:00,1009.98,87.183,93.866,94.044
2024-10-20 23:15:00,1009.98,89.883,96.773,96.957
2024-10-20 23:16:00,1009.96,88.933,95.736,95.918
2024-10-20 23:17:00,1009.98,86.683,93.327,93.505
