2024-10-27 15:32:00,1004.13,91.15,93.979,94.157
2024-10-27 15:33:00,1004.1,91.233,94.044,94.222
2024-10-27 15:34:00,1004.1,92.7,95.556,95.737
2024-10-27 15:35:00,1004.06,91.283,94.067,94.246
2024-10-27 15:36:00,1004.03,91.483,94.253,94.432
2024-10-27 15:37:00,1003.99,92.433,95.203,95.384
2024-10-27 15:38:00,1003.94,91.183,93.881,94.059
2024-10-27 15:39:00,1003.87,91.933,94.604,94.784
2024-10-27 15:40:00,1003.84,92.65,95.32,95.502
2024-10-27 15:41:00,1003.82,91.75,94.381,94.56
2024-10-27 15:42:00,1003.75,91.217,93.783,93.962
2024-10-27 15:43:00,1003.76,92.833,95.453,95.634
2024-10-27 15:44:00,1003.75,95.433,98.119,98.305
2024-10-27 15:45:00,1003.7,89.133,91.608,91.782
2024-10-27 15:46:00,1003.71,92.85,95.434,95.616
2024-10-27 15:47:00,1003.61,95.467,98.051,98.238
2024-10-27 15:48:00,1003.61,92.967,95.484,95.665
2024-10-27 15:49:00,1003.6,97.55,100.184,100.374
2024-10-27 15:50:00,1003.53,91.183,93.597,93.774
2024-10-27 15:51:00,1003.54,92.933,95.4,95.581
2024-10-27 15:52:00,1003.56,92.617,95.089,95.27
2024-10-27 15:53:00,1003.53,94.517,97.018,97.203
2024-10-27 15:54:00,1003.54,89.333,91.704,91.879
2024-10-27 15:55:00,1003.52,92.417,94.856,95.036
2024-10-27 15:56:00,1003.49,92.133,94.544,94.723
2024-10-27 15:57:00,1003.46,90.35,92.693,92.869
2024-10-27 15:58:00,1003.48,91.767,94.16,94.339
2024-10-27 15:59:00,1003.47,89.267,91.588,91.763
2024-10-27 16:00:00,1003.45,93.6,96.02,96.203
2024-10-27 16:01:00,1003.44,88.4,90.679,90.852
2024-10-27 16:02:00,1003.42,94.4,96.82,97.004
2024-10-27 16:03:00,1003.41,94.45,96.864,97.048
2024-10-27 16:04:00,1003.37,94.383,96.767,96.951
2024-10-27 16:05:00,1003.34,91.4,93.687,93.865
2024-10-27 16:06:00,1003.28,90.067,92.279,92.455
2024-10-27 16:07:00,1003.28,96.883,99.264,99.452
2024-10-27 16:08:00,1003.26,91.983,94.229,94.408
2024-10-27 16:09:00,1003.28,91.267,93.509,93.687
2024-10-27 16:10:00,1003.26,93.933,96.227,96.41
2024-10-27 16:11:00,1003.23,91.65,93.867,94.045
2024-10-27 16:12:00,1003.2,92.15,94.358,94.537
2024-10-27 16:13:00,1003.18,92.367,94.566,94.746
2024-10-27 16:14:00,1003.16,93.183,95.388,95.569
2024-10-27 16:15:00,1003.13,97.1,99.375,99.564
2024-10-27 16:16:00,1003.12,92.183,94.336,94.516
2024-10-27 16:17:00,1003.06,88.983,91.021,91.194
2024-10-27 16:18:00,1003.03,92.533,94.632,94.811
2024-10-27 16:19:00,1002.97,90.15,92.153,92.328
2024-10-27 16:20:00,1002.97,92.717,94.777,94.957
2024-10-27 16:21:00,1002.97,92.25,94.3,94.479
2024-10-27 16:22:00,1002.98,88.267,90.235,90.406
2024-10-27 16:23:00,1002.92,92.767,94.793,94.973
2024-10-27 16:24:00,1002.92,91.333,93.328,93.506
2024-10-27 16:25:00,1002.87,92.083,94.06,94.239
2024-10-27 16:26:00,1002.89,90.067,92.014,92.188
2024-10-27 16:27:00,1002.83,90.5,92.415,92.591
2024-10-27 16:28:00,1002.8,90.1,91.986,92.161
2024-10-27 16:29:00,1002.77,90.933,92.817,92.993
2024-10-27 16:30:00,1002.74,93.317,95.228,95.409
2024-10-27 16:31:00,1002.71,92.933,94.816,94.996
2024-10-27 16:32:00,1002.7,96.383,98.328,98.515
2024-10-27 16:33:00,1002.7,94.783,96.696,96.88
2024-10-27 16:34:00,1002.67,91.283,93.105,93.282
2024-10-27 16:35:00,1002.67,91.6,93.428,93.605
2024-10-27 16:36:00,1002.66,90.717,92.52,92.696
2024-10-27 16:37:00,1002.67,93.25,95.111,95.291
2024-10-27 16:38:00,1002.63,93.367,95.202,95.382
2024-10-27 16:39:00,1002.65,90.167,91.952,92.127
2024-10-27 16:40:00,1002.55,91.3,93.039,93.216
2024-10-27 16:41:00,1002.55,92.683,94.449,94.628
2024-10-27 16:42:00,1002.51,92.917,94.659,94.838
2024-10-27 16:43:00,1002.51,92.15,93.878,94.056
2024-10-27 16:44:00,1002.47,92.183,93.884,94.062
2024-10-27 16:45:00,1002.46,91.95,93.639,93.817
2024-10-27 16:46:00,1002.45,93.333,95.041,95.222
2024-10-27 16:47:00,1002.47,91.917,93.612,93.79
2024-10-27 16:48:00,1002.47,92.3,94.003,94.181
2024-10-27 16:49:00,1002.46,91.25,92.926,93.103
2024-10-27 16:50:00,1002.46,94.117,95.846,96.028
2024-10-27 16:51:00,1002.4,93.633,95.311,95.492
2024-10-27 16:52:00,1002.38,94.833,96.518,96.702
2024-10-27 16:53:00,1002.36,94.15,95.809,95.991
2024-10-27 16:54:00,1002.35,89.833,91.409,91.583
2024-10-27 16:55:00,1002.29,92.1,93.674,93.852
2024-10-27 16:56:00,1002.27,91.15,92.694,92.87
2024-10-27 16:57:00,1002.24,91.3,92.826,93.002
2024-10-27 16:58:00,1002.25,92.517,94.07,94.249
2024-10-27 16:59:00,1002.24,89.667,91.165,91.339
2024-10-27 17:00:00,1002.24,87.7,89.166,89.335
2024-10-27 17:01:00,1002.19,90.283,91.758,91.933
2024-10-27 17:02:00,1002.19,91.383,92.876,93.053
2024-10-27 17:03:00,1002.16,90.65,92.111,92.286
2024-10-27 17:04:00,1002.12,94.517,96.011,96.194
2024-10-27 17:05:00,1002.06,91.75,93.159,93.336
2024-10-27 17:06:00,1002.06,93.367,94.801,94.981
2024-10-27 17:07:00,1002.02,96.05,97.496,97.682
2024-10-27 17:08:00,1001.95,94.933,96.313,96.496
2024-10-27 17:09:00,1001.94,91.317,92.637,92.813
2024-10-27 17:10:00,1001.88,95.167,96.5,96.683
2024-10-27 17:11:00,1001.76,96.117,97.377,97.562
2024-10-27 17:12:00,1001.74,95.967,97.21,97.395
2024-10-27 17:13:00,1001.74,91.017,92.196,92.371
2024-10-27 17:14:00,1001.74,91.983,93.175,93.352
2024-10-27 17:15:00,1001.71,95.2,96.412,96.596
2024-10-27 17:16:00,1001.69,89.533,90.66,90.832
2024-10-27 17:17:00,1001.66,93.95,95.111,95.292
2024-10-27 17:18:00,1001.64,93.517,94.659,94.838
2024-10-27 17:19:00,1001.62,93.567,94.695,94.875
2024-10-27 17:20:00,1001.56,95.933,97.047,97.232
2024-10-27 17:21:00,1001.51,94.383,95.444,95.625
2024-10-27 17:22:00,1001.47,93.167,94.186,94.365
2024-10-27 17:23:00,1001.48,89.317,90.3,90.472
2024-10-27 17:24:00,1001.51,92.233,93.27,93.447
2024-10-27 17:25:00,1001.48,88.283,89.255,89.425
2024-10-27 17:26:00,1001.48,96.883,97.95,98.136
2024-10-27 17:27:00,1001.47,93.783,94.809,94.989
2024-10-27 17:28:00,1001.45,88.533,89.488,89.658
2024-10-27 17:29:00,1001.4,93.333,94.305,94.484
2024-10-27 17:30:00,1001.39,93.4,94.366,94.545
2024-10-27 17:31:00,1001.37,93.9,94.857,95.037
2024-10-27 17:32:00,1001.35,90.217,91.123,91.296
2024-10-27 17:33:00,1001.34,91.6,92.513,92.689
2024-10-27 17:34:00,1001.32,92.15,93.055,93.231
2024-10-27 17:35:00,1001.29,96.417,97.341,97.526
2024-10-27 17:36:00,1001.28,97.283,98.209,98.396
2024-10-27 17:37:00,1001.22,96.283,97.156,97.341
2024-10-27 17:38:00,1001.19,91.867,92.679,92.855
2024-10-27 17:39:00,1001.16,93.983,94.794,94.974
2024-10-27 17:40:00,1001.14,93.683,94.477,94.656
2024-10-27 17:41:00,1001.12,90.65,91.404,91.578
2024-10-27 17:42:00,1001.1,93.55,94.315,94.494
2024-10-27 17:43:00,1001.08,92.75,93.494,93.672
2024-10-27 17:44:00,1001.03,94.183,94.904,95.084
2024-10-27 17:45:00,1001.01,90.567,91.246,91.419
2024-10-27 17:46:00,1001.0,94.767,95.471,95.652
2024-10-27 17:47:00,1000.92,95.133,95.783,95.965
2024-10-27 17:48:00,1000.9,92.483,93.101,93.278
2024-10-27 17:49:00,1000.86,88.933,89.501,89.671
2024-10-27 17:50:00,1000.83,94.417,94.998,95.179
2024-10-27 17:51:00,1000.78,93.267,93.807,93.985
2024-10-27 17:52:00,1000.73,91.617,92.113,92.288
2024-10-27 17:53:00,1000.66,93.1,93.556,93.734
2024-10-27 17:54:00,1000.7,90.3,90.769,90.941
2024-10-27 17:55:00,1000.71,93.083,93.574,93.751
2024-10-27 17:56:00,1000.65,92.25,92.695,92.871
2024-10-27 17:57:00,1000.62,93.05,93.478,93.656
2024-10-27 17:58:00,1000.63,88.867,89.282,89.452
2024-10-27 17:59:00,1000.65,96.467,96.932,97.116
2024-10-27 18:00:00,1000.63,90.117,90.538,90.71
2024-10-27 18:01:00,1000.62,93.85,94.282,94.461
2024-10-27 18:02:00,1000.57,92.667,93.058,93.235
2024-10-27 18:03:00,1000.58,94.4,94.806,94.986
2024-10-27 18:04:00,1000.58,93.567,93.969,94.148
2024-10-27 18:05:00,1000.52,90.883,91.234,91.407
2024-10-27 18:06:00,1000.52,96.267,96.638,96.821
2024-10-27 18:07:00,1000.51,91.217,91.562,91.736
2024-10-27 18:08:00,1000.48,91.883,92.21,92.385
2024-10-27 18:09:00,1000.44,93.683,93.989,94.167
2024-10-27 18:10:00,1000.47,92.6,92.923,93.099
2024-10-27 18:11:00,1000.46,91.4,91.712,91.886
2024-10-27 18:12:00,1000.45,91.967,92.273,92.449
2024-10-27 18:13:00,1000.44,94.617,94.925,95.106
2024-10-27 18:14:00,1000.47,90.933,91.25,91.424
2024-10-27 18:15:00,1000.42,91.75,92.036,92.21
2024-10-27 18:16:00,1000.44,92.967,93.27,93.447
2024-10-27 18:17:00,1000.41,93.383,93.667,93.845
2024-10-27 18:18:00,1000.38,90.45,90.705,90.877
2024-10-27 18:19:00,1000.4,92.333,92.607,92.783
2024-10-27 18:20:00,1000.36,93.217,93.465,93.643
2024-10-27 18:21:00,1000.35,92.433,92.673,92.849
2024-10-27 18:22:00,1000.3,94.983,95.194,95.375
2024-10-27 18:23:00,1000.31,92.2,92.412,92.587
2024-10-27 18:24:00,1000.27,94.267,94.455,94.635
2024-10-27 18:25:00,1000.29,94.317,94.519,94.699
2024-10-27 18:26:00,1000.2,94.517,94.657,94.837
2024-10-27 18:27:00,1000.18,95.95,96.078,96.26
2024-10-27 18:28:00,1000.23,93.317,93.476,93.653
2024-10-27 18:29:00,1000.2,94.467,94.607,94.786
2024-10-27 18:30:00,1000.17,91.917,92.032,92.207
2024-10-27 18:31:00,1000.19,91.183,91.312,91.485
2024-10-27 18:32:00,1000.14,99.517,99.62,99.809
2024-10-27 18:33:00,1000.17,94.067,94.185,94.364
2024-10-27 18:34:00,1000.15,93.167,93.27,93.447
2024-10-27 18:35:00,1000.15,97.383,97.492,97.677
2024-10-27 18:36:00,1000.13,90.383,90.47,90.642
2024-10-27 18:37:00,1000.12,93.217,93.299,93.477
2024-10-27 18:38:00,1000.08,95.633,95.69,95.872
2024-10-27 18:39:00,1000.06,89.617,89.656,89.827
2024-10-27 18:40:00,1000.04,94.45,94.478,94.657
2024-10-27 18:41:00,1000.0,96.117,96.117,96.299
2024-10-27 18:42:00,1000.0,88.233,88.233,88.401
2024-10-27 18:43:00,999.96,95.1,95.072,95.252
2024-10-27 18:44:00,999.94,94.583,94.541,94.721
2024-10-27 18:45:00,999.93,91.733,91.686,91.86
2024-10-27 18:46:00,999.91,93.05,92.988,93.165
2024-10-27 18:47:00,999.91,92.417,92.355,92.531
2024-10-27 18:48:00,999.9,93.1,93.031,93.208
2024-10-27 18:49:00,999.86,96.717,96.617,96.8
2024-10-27 18:50:00,999.88,91.017,90.936,91.109
2024-10-27 18:51:00,999.85,92.583,92.481,92.656
2024-10-27 18:52:00,999.86,96.867,96.766,96.95
2024-10-27 18:53:00,999.82,96.383,96.255,96.438
2024-10-27 18:54:00,999.81,93.75,93.618,93.796
2024-10-27 18:55:00,999.8,93.617,93.478,93.656
2024-10-27 18:56:00,999.77,96.417,96.253,96.436
2024-10-27 18:57:00,999.78,91.617,91.468,91.641
2024-10-27 18:58:00,999.72,91.6,91.41,91.584
2024-10-27 18:59:00,999.77,94.667,94.506,94.685
2024-10-27 19:00:00,999.76,93.717,93.55,93.728
2024-10-27 19:01:00,999.73,93.167,92.981,93.157
2024-10-27 19:02:00,999.73,93.067,92.881,93.057
2024-10-27 19:03:00,999.7,93.5,93.293,93.47
2024-10-27 19:04:00,999.71,93.667,93.466,93.644
2024-10-27 19:05:00,999.69,95.317,95.098,95.279
2024-10-27 19:06:00,999.67,96.433,96.198,96.381
2024-10-27 19:07:00,999.66,90.217,89.99,90.161
2024-10-27 19:08:00,999.63,96.2,95.937,96.119
2024-10-27 19:09:00,999.63,91.583,91.333,91.507
2024-10-27 19:10:00,999.59,95.117,94.829,95.009
2024-10-27 19:11:00,999.58,94.367,94.074,94.253
2024-10-27 19:12:00,999.54,93.783,93.465,93.642
2024-10-27 19:13:00,999.52,94.633,94.298,94.477
2024-10-27 19:14:00,999.48,93.367,93.008,93.185
2024-10-27 19:15:00,999.47,91.183,90.826,90.999
2024-10-27 19:16:00,999.41,97.317,96.893,97.077
2024-10-27 19:17:00,999.41,94.1,93.69,93.868
2024-10-27 19:18:00,999.42,94.283,93.879,94.058
2024-10-27 19:19:00,999.4,92.367,91.957,92.132
2024-10-27 19:20:00,999.36,97.0,96.542,96.725
2024-10-27 19:21:00,999.35,97.217,96.75,96.934
2024-10-27 19:22:00,999.32,95.133,94.656,94.836
2024-10-27 19:23:00,999.3,94.533,94.045,94.224
2024-10-27 19:24:00,999.27,93.283,92.781,92.957
2024-10-27 19:25:00,999.25,93.85,93.331,93.508
2024-10-27 19:26:00,999.21,90.717,90.188,90.359
2024-10-27 19:27:00,999.17,98.3,97.698,97.884
2024-10-27 19:28:00,999.16,97.217,96.614,96.798
2024-10-27 19:29:00,999.17,92.15,91.586,91.76
2024-10-27 19:30:00,999.08,94.683,94.041,94.22
2024-10-27 19:31:00,999.07,97.65,96.98,97.165
2024-10-27 19:32:00,999.04,96.3,95.618,95.8
2024-10-27 19:33:00,999.0,94.617,93.919,94.097
2024-10-27 19:34:00,999.02,93.933,93.255,93.432
2024-10-27 19:35:00,999.0,92.867,92.182,92.357
2024-10-27 19:36:00,998.99,93.267,92.572,92.748
2024-10-27 19:37:00,998.98,91.5,90.812,90.984
2024-10-27 19:38:00,998.91,94.333,93.576,93.753
2024-10-27 19:39:00,998.91,96.567,95.791,95.973
2024-10-27 19:40:00,998.91,96.217,95.444,95.625
2024-10-27 19:41:00,998.84,93.017,92.222,92.397
2024-10-27 19:42:00,998.86,96.083,95.276,95.457
2024-10-27 19:43:00,998.84,92.767,91.974,92.148
2024-10-27 19:44:00,998.79,94.25,93.41,93.587
2024-10-27 19:45:00,998.75,95.267,94.389,94.569
2024-10-27 19:46:00,998.72,95.6,94.699,94.879
2024-10-27 19:47:00,998.69,94.683,93.77,93.948
2024-10-27 19:48:00,998.66,94.217,93.287,93.464
2024-10-27 19:49:00,998.65,96.35,95.392,95.573
2024-10-27 19:50:00,998.65,96.083,95.128,95.309
2024-10-27 19:51:00,998.56,97.167,96.137,96.319
2024-10-27 19:52:00,998.56,95.1,94.092,94.271
2024-10-27 19:53:00,998.55,95.65,94.629,94.809
2024-10-27 19:54:00,998.53,95.6,94.566,94.745
2024-10-27 19:55:00,998.5,93.967,92.929,93.106
2024-10-27 19:56:00,998.46,93.217,92.16,92.335
2024-10-27 19:57:00,998.44,95.383,94.289,94.468
2024-10-27 19:58:00,998.41,94.783,93.675,93.853
2024-10-27 19:59:00,998.4,91.117,90.044,90.215
2024-10-27 20:00:00,998.4,96.0,94.87,95.05
2024-10-27 20:01:00,998.36,95.033,93.887,94.065
2024-10-27 20:02:00,998.32,96.25,95.061,95.241
2024-10-27 20:03:00,998.34,94.667,93.511,93.689
2024-10-27 20:04:00,998.32,95.067,93.892,94.07
2024-10-27 20:05:00,998.33,94.75,93.586,93.764
2024-10-27 20:06:00,998.28,94.467,93.272,93.449
2024-10-27 20:07:00,998.26,94.217,93.011,93.188
2024-10-27 20:08:00,998.25,92.583,91.392,91.566
2024-10-27 20:09:00,998.24,96.55,95.301,95.482
2024-10-27 20:10:00,998.2,91.9,90.684,90.856
2024-10-27 20:11:00,998.2,95.267,94.006,94.185
2024-10-27 20:12:00,998.16,92.6,91.348,91.521
2024-10-27 20:13:00,998.15,93.6,92.327,92.503
2024-10-27 20:14:00,998.14,99.7,98.337,98.524
2024-10-27 20:15:00,998.13,93.817,92.527,92.703
2024-10-27 20:16:00,998.07,97.317,95.937,96.119
2024-10-27 20:17:00,998.04,95.267,93.895,94.073
2024-10-27 20:18:00,998.02,95.533,94.144,94.323
2024-10-27 20:19:00,998.0,95.65,94.245,94.424
2024-10-27 20:20:00,997.98,96.3,94.871,95.052
2024-10-27 20:21:00,997.96,93.783,92.378,92.554
2024-10-27 20:22:00,997.92,93.75,92.318,92.493
2024-10-27 20:23:00,997.88,97.983,96.458,96.641
2024-10-27 20:24:00,997.84,93.567,92.083,92.258
2024-10-27 20:25:00,997.85,94.783,93.287,93.465
2024-10-27 20:26:00,997.83,90.2,88.763,88.932
2024-10-27 20:27:00,997.8,92.667,91.17,91.344
2024-10-27 20:28:00,997.79,94.883,93.344,93.522
2024-10-27 20:29:00,997.75,92.633,91.104,91.277
2024-10-27 20:30:00,997.75,95.6,94.021,94.2
2024-10-27 20:31:00,997.73,97.717,96.089,96.272
2024-10-27 20:32:00,997.73,95.05,93.467,93.644
2024-10-27 20:33:00,997.66,93.983,92.37,92.545
2024-10-27 20:34:00,997.65,93.167,91.561,91.734
2024-10-27 20:35:00,997.66,93.317,91.715,91.889
2024-10-27 20:36:00,997.63,93.467,91.842,92.016
2024-10-27 20:37:00,997.63,96.917,95.232,95.413
2024-10-27 20:38:00,997.64,97.5,95.812,95.994
2024-10-27 20:39:00,997.63,92.933,91.318,91.491
2024-10-27 20:40:00,997.59,96.633,94.925,95.106
2024-10-27 20:41:00,997.58,93.517,91.857,92.031
2024-10-27 20:42:00,997.51,95.383,93.642,93.82
2024-10-27 20:43:00,997.54,97.367,95.61,95.792
2024-10-27 20:44:00,997.52,94.717,92.994,93.171
2024-10-27 20:45:00,997.52,94.633,92.912,93.089
2024-10-27 20:46:00,997.46,98.0,96.175,96.358
2024-10-27 20:47:00,997.49,98.667,96.851,97.035
2024-10-27 20:48:00,997.42,94.0,92.222,92.398
2024-10-27 20:49:00,997.42,94.567,92.778,92.955
2024-10-27 20:50:00,997.41,93.633,91.856,92.03
2024-10-27 20:51:00,997.41,94.35,92.559,92.735
2024-10-27 20:52:00,997.36,101.35,99.389,99.578
2024-10-27 20:53:00,997.36,96.067,94.208,94.387
2024-10-27 20:54:00,997.35,93.55,91.733,91.908
2024-10-27 20:55:00,997.33,95.2,93.338,93.515
2024-10-27 20:56:00,997.34,95.933,94.063,94.242
2024-10-27 20:57:00,997.34,95.75,93.884,94.062
2024-10-27 20:58:00,997.31,96.767,94.859,95.04
2024-10-27 20:59:00,997.25,93.8,91.91,92.085
2024-10-27 21:00:00,997.26,93.283,91.411,91.585
2024-10-27 21:01:00,997.24,97.3,95.333,95.514
2024-10-27 21:02:00,997.21,91.4,89.532,89.702
2024-10-27 21:03:00,997.17,95.15,93.178,93.355
2024-10-27 21:04:00,997.17,98.633,96.589,96.773
2024-10-27 21:05:00,997.09,96.067,94.02,94.199
2024-10-27 21:06:00,997.1,91.833,89.884,90.054
2024-10-27 21:07:00,997.07,90.967,89.016,89.185
2024-10-27 21:08:00,997.06,100.5,98.337,98.524
2024-10-27 21:09:00,997.03,97.067,94.957,95.137
2024-10-27 21:10:00,997.01,93.1,91.063,91.236
2024-10-27 21:11:00,997.0,93.55,91.496,91.67
2024-10-27 21:12:00,996.97,98.467,96.283,96.466
2024-10-27 21:13:00,996.98,95.367,93.259,93.436
2024-10-27 21:14:00,996.94,95.867,93.72,93.898
2024-10-27 21:15:00,996.93,93.633,91.53,91.704
2024-10-27 21:16:00,996.92,94.8,92.664,92.84
2024-10-27 21:17:00,996.91,91.833,89.757,89.928
2024-10-27 21:18:00,996.89,93.833,91.698,91.873
2024-10-27 21:19:00,996.87,95.4,93.216,93.393
2024-10-27 21:20:00,996.88,95.883,93.695,93.873
2024-10-27 21:21:00,996.83,98.533,96.249,96.432
2024-10-27 21:22:00,996.79,94.417,92.2,92.376
2024-10-27 21:23:00,996.77,94.0,91.78,91.954
2024-10-27 21:24:00,996.76,96.15,93.872,94.05
2024-10-27 21:25:00,996.71,93.4,91.153,91.327
2024-10-27 21:26:00,996.7,98.35,95.977,96.16
2024-10-27 21:27:00,996.67,94.6,92.297,92.473
2024-10-27 21:28:00,996.65,96.233,93.877,94.055
2024-10-27 21:29:00,996.61,94.683,92.338,92.513
2024-10-27 21:30:00,996.63,93.883,91.571,91.745
2024-10-27 21:31:00,996.6,95.6,93.225,93.402
2024-10-27 21:32:00,996.59,99.5,97.021,97.205
2024-10-27 21:33:00,996.56,95.017,92.628,92.804
2024-10-27 21:34:00,996.54,98.317,95.831,96.013
2024-10-27 21:35:00,996.51,93.367,90.986,91.159
2024-10-27 21:36:00,996.49,100.2,97.631,97.816
2024-10-27 21:37:00,996.46,97.8,95.271,95.452
2024-10-27 21:38:00,996.44,95.85,93.358,93.535
2024-10-27 21:39:00,996.42,92.133,89.725,89.895
2024-10-27 21:40:00,996.37,94.583,92.076,92.251
2024-10-27 21:41:00,996.34,98.317,95.69,95.871
2024-10-27 21:42:00,996.36,93.467,90.983,91.156
2024-10-27 21:43:00,996.33,96.233,93.655,93.833
2024-10-27 21:44:00,996.29,95.633,93.043,93.22
2024-10-27 21:45:00,996.31,96.05,93.463,93.64
2024-10-27 21:46:00,996.27,94.533,91.96,92.134
2024-10-27 21:47:00,996.25,100.2,97.458,97.643
2024-10-27 21:48:00,996.25,95.133,92.53,92.706
2024-10-27 21:49:00,996.25,96.667,94.021,94.2
2024-10-27 21:50:00,996.24,93.95,91.372,91.546
2024-10-27 21:51:00,996.22,96.133,93.482,93.659
2024-10-27 21:52:00,996.2,96.883,94.197,94.376
2024-10-27 21:53:00,996.18,99.717,96.937,97.121
2024-10-27 21:54:00,996.16,91.5,88.936,89.106
2024-10-27 21:55:00,996.17,93.083,90.482,90.654
2024-10-27 21:56:00,996.13,92.267,89.662,89.832
2024-10-27 21:57:00,996.13,91.617,89.03,89.199
2024-10-27 21:58:00,996.1,96.45,93.706,93.884
2024-10-27 21:59:00,996.11,95.4,92.693,92.869
2024-10-27 22:00:00,996.04,94.017,91.302,91.475
2024-10-27 22:01:00,996.04,94.733,91.998,92.172
2024-10-27 22:02:00,996.02,94.833,92.081,92.256
2024-10-27 22:03:00,995.99,95.733,92.934,93.111
2024-10-27 22:04:00,995.99,93.167,90.443,90.615
2024-10-27 22:05:00,995.96,97.833,94.952,95.132
2024-10-27 22:06:00,995.94,96.917,94.048,94.227
2024-10-27 22:07:00,995.9,93.85,91.045,91.218
2024-10-27 22:08:00,995.9,98.1,95.168,95.349
2024-10-27 22:09:00,995.9,97.517,94.602,94.782
2024-10-27 22:10:00,995.86,96.967,94.041,94.22
2024-10-27 22:11:00,995.84,97.1,94.156,94.335
2024-10-27 22:12:00,995.83,96.367,93.438,93.616
2024-10-27 22:13:00,995.77,97.9,94.883,95.063
2024-10-27 22:14:00,995.77,95.35,92.412,92.587
2024-10-27 22:15:00,995.75,94.533,91.606,91.781
2024-10-27 22:16:00,995.75,98.75,95.693,95.874
2024-10-27 22:17:00,995.74,95.35,92.391,92.567
2024-10-27 22:18:00,995.73,93.65,90.737,90.909
2024-10-27 22:19:00,995.69,92.817,89.903,90.074
2024-10-27 22:20:00,995.67,97.167,94.103,94.281
2024-10-27 22:21:00,995.64,98.1,94.985,95.166
2024-10-27 22:22:00,995.62,96.783,93.697,93.875
2024-10-27 22:23:00,995.63,97.35,94.252,94.431
2024-10-27 22:24:00,995.61,95.583,92.528,92.704
2024-10-27 22:25:00,995.55,96.783,93.648,93.826
2024-10-27 22:26:00,995.55,95.367,92.277,92.453
2024-10-27 22:27:00,995.53,94.167,91.103,91.276
2024-10-27 22:28:00,995.49,98.867,95.621,95.803
2024-10-27 22:29:00,995.46,96.917,93.715,93.893
2024-10-27 22:30:00,995.44,95.233,92.073,92.248
2024-10-27 22:31:00,995.42,98.933,95.636,95.818
2024-10-27 22:32:00,995.37,97.183,93.91,94.088
2024-10-27 22:33:00,995.35,96.917,93.638,93.816
2024-10-27 22:34:00,995.32,97.067,93.763,93.941
2024-10-27 22:35:00,995.28,98.617,95.232,95.413
2024-10-27 22:36:00,995.28,96.8,93.477,93.655
2024-10-27 22:37:00,995.23,95.767,92.445,92.621
2024-10-27 22:38:00,995.23,94.667,91.383,91.557
2024-10-27 22:39:00,995.23,97.133,93.764,93.943
2024-10-27 22:40:00,995.2,96.683,93.309,93.487
2024-10-27 22:41:00,995.15,98.75,95.269,95.45
2024-10-27 22:42:00,995.17,97.15,93.739,93.917
2024-10-27 22:43:00,995.11,97.867,94.389,94.568
2024-10-27 22:44:00,995.12,93.567,90.248,90.419
2024-10-27 22:45:00,995.07,96.183,92.738,92.914
2024-10-27 22:46:00,995.06,96.3,92.843,93.02
2024-10-27 22:47:00,995.06,97.8,94.289,94.469
2024-10-27 22:48:00,995.03,99.7,96.1,96.282
2024-10-27 22:49:00,995.02,97.617,94.085,94.263
2024-10-27 22:50:00,995.01,97.333,93.805,93.983
2024-10-27 22:51:00,994.95,100.183,96.509,96.692
2024-10-27 22:52:00,994.96,97.2,93.642,93.82
2024-10-27 22:53:00,994.93,99.05,95.403,95.584
2024-10-27 22:54:00,994.92,96.933,93.357,93.534
2024-10-27 22:55:00,994.88,100.333,96.603,96.787
2024-10-27 22:56:00,994.88,95.617,92.062,92.237
2024-10-27 22:57:00,994.86,99.65,95.931,96.113
2024-10-27 22:58:00,994.85,95.567,91.993,92.168
2024-10-27 22:59:00,994.82,94.567,91.01,91.183
2024-10-27 23:00:00,994.81,95.417,91.822,91.996
2024-10-27 23:01:00,994.76,97.967,94.241,94.42
2024-10-27 23:02:00,994.8,99.333,95.584,95.765
2024-10-27 23:03:00,994.74,94.783,91.165,91.338
2024-10-27 23:04:00,994.74,97.833,94.098,94.277
2024-10-27 23:05:00,994.69,94.45,90.811,90.983
2024-10-27 23:06:00,994.7,95.883,92.196,92.371
2024-10-27 23:07:00,994.68,96.067,92.358,92.534
2024-10-27 23:08:00,994.67,96.567,92.832,93.008
2024-10-27 23:09:00,994.67,96.967,93.217,93.394
2024-10-27 23:10:00,994.62,99.85,95.953,96.135
2024-10-27 23:11:00,994.58,95.667,91.906,92.08
2024-10-27 23:12:00,994.58,95.567,91.809,91.984
2024-10-27 23:13:00,994.55,96.35,92.541,92.717
2024-10-27 23:14:00,994.55,96.467,92.654,92.83
2024-10-27 23:15:00,994.5,96.133,92.299,92.475
2024-10-27 23:16:00,994.48,97.5,93.598,93.775
2024-10-27 23:17:00,994.44,94.917,91.091,91.264
2024-10-27 23:18:00,994.43,97.633,93.691,93.869
2024-10-27 23:19:00,994.44,92.733,88.995,89.164
2024-10-27 23:20:00,994.4,97.333,93.382,93.56
2024-10-27 23:21:00,994.4,100.233,96.165,96.347
2024-10-27 23:22:00,994.39,93.983,90.162,90.333
2024-10-27 23:23:00,994.38,95.483,91.594,91.768
2024-10-27 23:24:00,994.33,95.2,91.288,91.462
2024-10-27 23:25:00,994.33,99.4,95.316,95.497
2024-10-27 23:26:00,994.29,98.167,94.105,94.284
2024-10-27 23:27:00,994.26,95.667,91.688,91.862
