2024-10-03 15:32:00,1015.44,82.433,92.411,92.587
2024-10-03 15:33:00,1015.43,84.267,94.459,94.639
2024-10-03 15:34:00,1015.43,84.983,95.263,95.444
2024-10-03 15:35:00,1015.43,84.05,94.216,94.395
2024-10-03 15:36:00,1015.43,85.95,96.346,96.529
2024-10-03 15:37:00,1015.44,86.267,96.708,96.892
2024-10-03 15:38:00,1015.44,83.267,93.345,93.522
2024-10-03 15:39:00,1015.46,87.05,97.601,97.786
2024-10-03 15:40:00,1015.47,85.517,95.889,96.071
2024-10-03 15:41:00,1015.48,84.417,94.662,94.842
2024-10-03 15:42:00,1015.48,83.233,93.335,93.513
2024-10-03 15:43:00,1015.47,85.517,95.889,96.071
2024-10-03 15:44:00,1015.47,86.867,97.403,97.588
2024-10-03 15:45:00,1015.47,85.917,96.337,96.52
2024-10-03 15:46:00,1015.47,89.067,99.869,100.059
2024-10-03 15:47:00,1015.48,88.467,99.204,99.392
2024-10-03 15:48:00,1015.49,85.5,95.884,96.067
2024-10-03 15:49:00,1015.49,84.3,94.539,94.718
2024-10-03 15:50:00,1015.48,87.767,98.419,98.606
2024-10-03 15:51:00,1015.48,86.133,96.587,96.771
2024-10-03 15:52:00,1015.48,85.767,96.176,96.359
2024-10-03 15:53:00,1015.48,86.083,96.531,96.715
2024-10-03 15:54:00,1015.48,86.25,96.718,96.902
2024-10-03 15:55:00,1015.48,89.917,100.83,101.022
2024-10-03 15:56:00,1015.48,87.05,97.615,97.801
2024-10-03 15:57:00,1015.48,85.883,96.307,96.49
2024-10-03 15:58:00,1015.48,85.7,96.102,96.284
2024-10-03 15:59:00,1015.48,87.367,97.97,98.157
2024-10-03 16:00:00,1015.48,84.55,94.812,94.992
2024-10-03 16:01:00,1015.47,84.85,95.141,95.322
2024-10-03 16:02:00,1015.47,87.8,98.449,98.636
2024-10-03 16:03:00,1015.47,89.033,99.832,100.022
2024-10-03 16:04:00,1015.49,86.033,96.482,96.666
2024-10-03 16:05:00,1015.5,82.75,92.807,92.984
2024-10-03 16:06:00,1015.51,87.45,98.086,98.272
2024-10-03 16:07:00,1015.52,81.9,91.868,92.042
2024-10-03 16:08:00,1015.52,86.9,97.476,97.661
2024-10-03 16:09:00,1015.53,86.333,96.847,97.031
2024-10-03 16:10:00,1015.53,85.817,96.268,96.451
2024-10-03 16:11:00,1015.53,85.567,95.987,96.17
2024-10-03 16:12:00,1015.53,82.783,92.865,93.042
2024-10-03 16:13:00,1015.52,88.167,98.897,99.085
2024-10-03 16:14:00,1015.52,89.583,100.486,100.677
2024-10-03 16:15:00,1015.52,88.467,99.233,99.422
2024-10-03 16:16:00,1015.52,90.217,101.196,101.389
2024-10-03 16:17:00,1015.52,81.183,91.064,91.237
2024-10-03 16:18:00,1015.53,86.6,97.147,97.331
2024-10-03 16:19:00,1015.54,85.683,96.126,96.308
2024-10-03 16:20:00,1015.54,87.917,98.631,98.818
2024-10-03 16:21:00,1015.54,82.983,93.096,93.273
2024-10-03 16:22:00,1015.54,84.683,95.004,95.184
2024-10-03 16:23:00,1015.54,88.467,99.248,99.437
2024-10-03 16:24:00,1015.54,88.017,98.743,98.931
2024-10-03 16:25:00,1015.54,87.333,97.977,98.163
2024-10-03 16:26:00,1015.53,88.467,99.241,99.429
2024-10-03 16:27:00,1015.53,86.833,97.408,97.594
2024-10-03 16:28:00,1015.52,86.433,96.953,97.137
2024-10-03 16:29:00,1015.51,89.267,100.123,100.314
2024-10-03 16:30:00,1015.5,82.017,91.985,92.159
2024-10-03 16:31:00,1015.5,84.283,94.527,94.707
2024-10-03 16:32:00,1015.49,84.767,95.062,95.243
2024-10-03 16:33:00,1015.49,83.75,93.922,94.1
2024-10-03 16:34:00,1015.49,86.75,97.286,97.471
2024-10-03 16:35:00,1015.49,84.433,94.688,94.868
2024-10-03 16:36:00,1015.49,87.8,98.464,98.651
2024-10-03 16:37:00,1015.49,85.833,96.258,96.441
2024-10-03 16:38:00,1015.49,84.4,94.651,94.831
2024-10-03 16:39:00,1015.49,86.283,96.763,96.947
2024-10-03 16:40:00,1015.49,85.8,96.221,96.404
2024-10-03 16:41:00,1015.5,85.967,96.415,96.598
2024-10-03 16:42:00,1015.51,87.167,97.768,97.954
2024-10-03 16:43:00,1015.51,86.133,96.609,96.792
2024-10-03 16:44:00,1015.5,86.017,96.471,96.654
2024-10-03 16:45:00,1015.49,88.183,98.894,99.081
2024-10-03 16:46:00,1015.49,85.267,95.623,95.804
2024-10-03 16:47:00,1015.48,84.733,95.017,95.198
2024-10-03 16:48:00,1015.48,87.533,98.157,98.344
2024-10-03 16:49:00,1015.48,84.017,94.214,94.393
2024-10-03 16:50:00,1015.49,85.3,95.66,95.842
2024-10-03 16:51:00,1015.49,83.333,93.454,93.632
2024-10-03 16:52:00,1015.49,87.15,97.735,97.92
2024-10-03 16:53:00,1015.5,87.733,98.396,98.583
2024-10-03 16:54:00,1015.51,85.367,95.749,95.931
2024-10-03 16:55:00,1015.52,84.117,94.354,94.533
2024-10-03 16:56:00,1015.53,88.433,99.203,99.392
2024-10-03 16:57:00,1015.54,83.667,93.863,94.041
2024-10-03 16:58:00,1015.54,83.15,93.283,93.461
2024-10-03 16:59:00,1015.54,88.717,99.528,99.718
2024-10-03 17:00:00,1015.54,89.667,100.594,100.785
2024-10-03 17:01:00,1015.53,82.05,92.043,92.217
2024-10-03 17:02:00,1015.53,87.15,97.764,97.949
2024-10-03 17:03:00,1015.53,83.317,93.463,93.641
2024-10-03 17:04:00,1015.54,85.667,96.107,96.289
2024-10-03 17:05:00,1015.55,88.383,99.162,99.35
2024-10-03 17:06:00,1015.56,86.633,97.206,97.39
2024-10-03 17:07:00,1015.56,84.817,95.167,95.348
2024-10-03 17:08:00,1015.55,89.2,100.078,100.268
2024-10-03 17:09:00,1015.55,83.2,93.346,93.524
2024-10-03 17:10:00,1015.54,87.567,98.238,98.425
2024-10-03 17:11:00,1015.54,85.633,96.069,96.252
2024-10-03 17:12:00,1015.54,90.133,101.118,101.31
2024-10-03 17:13:00,1015.55,85.333,95.74,95.922
2024-10-03 17:14:00,1015.55,87.033,97.647,97.833
2024-10-03 17:15:00,1015.55,86.717,97.292,97.477
2024-10-03 17:16:00,1015.56,85.167,95.56,95.742
2024-10-03 17:17:00,1015.56,83.467,93.653,93.831
2024-10-03 17:18:00,1015.57,88.667,99.495,99.683
2024-10-03 17:19:00,1015.56,87.217,97.86,98.046
2024-10-03 17:20:00,1015.56,86.0,96.495,96.678
2024-10-03 17:21:00,1015.54,85.017,95.378,95.559
2024-10-03 17:22:00,1015.54,83.95,94.181,94.36
2024-10-03 17:23:00,1015.54,81.35,91.264,91.437
2024-10-03 17:24:00,1015.55,86.8,97.385,97.57
2024-10-03 17:25:00,1015.55,85.833,96.301,96.484
2024-10-03 17:26:00,1015.55,85.6,96.039,96.222
2024-10-03 17:27:00,1015.54,88.767,99.585,99.774
2024-10-03 17:28:00,1015.53,82.4,92.435,92.611
2024-10-03 17:29:00,1015.52,85.133,95.494,95.676
2024-10-03 17:30:00,1015.52,87.95,98.654,98.841
2024-10-03 17:31:00,1015.52,85.833,96.279,96.462
2024-10-03 17:32:00,1015.51,83.15,93.263,93.44
2024-10-03 17:33:00,1015.51,85.483,95.88,96.062
2024-10-03 17:34:00,1015.5,84.217,94.452,94.632
2024-10-03 17:35:00,1015.5,81.1,90.957,91.129
2024-10-03 17:36:00,1015.49,86.2,96.669,96.853
2024-10-03 17:37:00,1015.48,84.433,94.681,94.861
2024-10-03 17:38:00,1015.48,85.3,95.653,95.835
2024-10-03 17:39:00,1015.48,83.65,93.803,93.981
2024-10-03 17:40:00,1015.48,86.45,96.942,97.127
2024-10-03 17:41:00,1015.48,85.083,95.41,95.591
2024-10-03 17:42:00,1015.48,84.433,94.681,94.861
2024-10-03 17:43:00,1015.48,88.567,99.316,99.505
2024-10-03 17:44:00,1015.48,87.533,98.157,98.344
2024-10-03 17:45:00,1015.48,86.067,96.513,96.696
2024-10-03 17:46:00,1015.48,84.517,94.775,94.955
2024-10-03 17:47:00,1015.47,88.4,99.122,99.31
2024-10-03 17:48:00,1015.47,88.867,99.645,99.834
2024-10-03 17:49:00,1015.46,85.767,96.162,96.345
2024-10-03 17:50:00,1015.46,88.267,98.965,99.153
2024-10-03 17:51:00,1015.46,84.767,95.041,95.221
2024-10-03 17:52:00,1015.46,86.267,96.723,96.906
2024-10-03 17:53:00,1015.46,86.667,97.171,97.356
2024-10-03 17:54:00,1015.45,86.633,97.126,97.311
2024-10-03 17:55:00,1015.45,84.333,94.548,94.728
2024-10-03 17:56:00,1015.46,84.783,95.059,95.24
2024-10-03 17:57:00,1015.47,85.0,95.309,95.491
2024-10-03 17:58:00,1015.48,87.467,98.083,98.269
2024-10-03 17:59:00,1015.5,81.283,91.162,91.335
2024-10-03 18:00:00,1015.51,85.55,95.955,96.137
2024-10-03 18:01:00,1015.52,86.183,96.672,96.856
2024-10-03 18:02:00,1015.52,86.867,97.439,97.624
2024-10-03 18:03:00,1015.53,85.233,95.614,95.795
2024-10-03 18:04:00,1015.53,84.733,95.053,95.233
2024-10-03 18:05:00,1015.53,85.9,96.361,96.544
2024-10-03 18:06:00,1015.52,81.0,90.858,91.031
2024-10-03 18:07:00,1015.51,86.1,96.572,96.755
2024-10-03 18:08:00,1015.5,85.75,96.172,96.355
2024-10-03 18:09:00,1015.49,86.85,97.398,97.583
2024-10-03 18:10:00,1015.48,86.567,97.073,97.258
2024-10-03 18:11:00,1015.48,89.883,100.793,100.984
2024-10-03 18:12:00,1015.49,85.783,96.202,96.385
2024-10-03 18:13:00,1015.49,85.083,95.417,95.598
2024-10-03 18:14:00,1015.5,85.15,95.499,95.68
2024-10-03 18:15:00,1015.5,86.083,96.546,96.729
2024-10-03 18:16:00,1015.49,86.567,97.081,97.265
2024-10-03 18:17:00,1015.47,89.083,99.888,100.078
2024-10-03 18:18:00,1015.46,87.167,97.732,97.917
2024-10-03 18:19:00,1015.44,87.0,97.53,97.716
2024-10-03 18:20:00,1015.42,85.533,95.872,96.054
2024-10-03 18:21:00,1015.41,84.733,94.968,95.149
2024-10-03 18:22:00,1015.4,89.583,100.397,100.587
2024-10-03 18:23:00,1015.39,87.15,97.662,97.848
2024-10-03 18:24:00,1015.39,85.55,95.869,96.052
2024-10-03 18:25:00,1015.39,84.3,94.469,94.648
2024-10-03 18:26:00,1015.39,84.433,94.618,94.798
2024-10-03 18:27:00,1015.38,86.35,96.759,96.943
2024-10-03 18:28:00,1015.37,87.683,98.246,98.432
2024-10-03 18:29:00,1015.36,85.083,95.325,95.506
2024-10-03 18:30:00,1015.35,87.917,98.492,98.68
2024-10-03 18:31:00,1015.35,85.817,96.14,96.322
2024-10-03 18:32:00,1015.34,89.2,99.923,100.113
2024-10-03 18:33:00,1015.34,87.183,97.664,97.849
2024-10-03 18:34:00,1015.34,87.583,98.112,98.298
2024-10-03 18:35:00,1015.33,83.567,93.605,93.783
2024-10-03 18:36:00,1015.33,85.85,96.163,96.346
2024-10-03 18:37:00,1015.33,86.333,96.704,96.888
2024-10-03 18:38:00,1015.33,88.783,99.449,99.638
2024-10-03 18:39:00,1015.34,82.467,92.38,92.555
2024-10-03 18:40:00,1015.35,85.25,95.505,95.686
2024-10-03 18:41:00,1015.33,86.017,96.35,96.533
2024-10-03 18:42:00,1015.32,84.983,95.185,95.366
2024-10-03 18:43:00,1015.31,83.2,93.181,93.358
2024-10-03 18:44:00,1015.3,85.533,95.787,95.969
2024-10-03 18:45:00,1015.29,80.8,90.48,90.651
2024-10-03 18:46:00,1015.3,87.833,98.363,98.549
2024-10-03 18:47:00,1015.29,86.167,96.489,96.672
2024-10-03 18:48:00,1015.28,84.45,94.56,94.739
2024-10-03 18:49:00,1015.27,87.717,98.21,98.397
2024-10-03 18:50:00,1015.26,88.933,99.565,99.754
2024-10-03 18:51:00,1015.26,86.633,96.99,97.174
2024-10-03 18:52:00,1015.26,85.15,95.329,95.51
2024-10-03 18:53:00,1015.25,84.283,94.352,94.531
2024-10-03 18:54:00,1015.24,86.133,96.416,96.599
2024-10-03 18:55:00,1015.23,88.567,99.132,99.321
2024-10-03 18:56:00,1015.22,87.2,97.596,97.781
2024-10-03 18:57:00,1015.21,85.5,95.686,95.868
2024-10-03 18:58:00,1015.2,83.0,92.881,93.058
2024-10-03 18:59:00,1015.2,87.4,97.805,97.991
2024-10-03 19:00:00,1015.2,85.067,95.194,95.375
2024-10-03 19:01:00,1015.2,85.067,95.194,95.375
2024-10-03 19:02:00,1015.19,87.717,98.152,98.338
2024-10-03 19:03:00,1015.19,84.3,94.329,94.508
2024-10-03 19:04:00,1015.18,85.55,95.721,95.902
2024-10-03 19:05:00,1015.16,84.733,94.793,94.973
2024-10-03 19:06:00,1015.15,85.583,95.737,95.918
2024-10-03 19:07:00,1015.14,86.55,96.811,96.995
2024-10-03 19:08:00,1015.13,85.083,95.163,95.344
2024-10-03 19:09:00,1015.12,82.717,92.509,92.685
2024-10-03 19:10:00,1015.11,87.533,97.889,98.075
2024-10-03 19:11:00,1015.1,84.567,94.564,94.744
2024-10-03 19:12:00,1015.1,85.483,95.589,95.771
2024-10-03 19:13:00,1015.09,87.917,98.303,98.49
2024-10-03 19:14:00,1015.08,84.5,94.476,94.655
2024-10-03 19:15:00,1015.07,87.683,98.028,98.214
2024-10-03 19:16:00,1015.08,86.517,96.731,96.914
2024-10-03 19:17:00,1015.08,86.85,97.103,97.288
2024-10-03 19:18:00,1015.08,86.833,97.085,97.269
2024-10-03 19:19:00,1015.08,85.5,95.594,95.775
2024-10-03 19:20:00,1015.07,85.167,95.214,95.395
2024-10-03 19:21:00,1015.06,82.517,92.245,92.42
2024-10-03 19:22:00,1015.05,83.967,93.859,94.037
2024-10-03 19:23:00,1015.04,87.0,97.242,97.427
2024-10-03 19:24:00,1015.02,84.467,94.397,94.576
2024-10-03 19:25:00,1015.02,86.917,97.135,97.319
2024-10-03 19:26:00,1015.0,85.05,95.034,95.215
2024-10-03 19:27:00,1015.0,86.433,96.58,96.764
2024-10-03 19:28:00,1014.99,81.0,90.502,90.674
2024-10-03 19:29:00,1014.98,88.267,98.614,98.802
2024-10-03 19:30:00,1014.98,85.233,95.225,95.406
2024-10-03 19:31:00,1014.97,88.333,98.681,98.869
2024-10-03 19:32:00,1014.95,88.983,99.393,99.582
2024-10-03 19:33:00,1014.95,86.917,97.084,97.269
2024-10-03 19:34:00,1014.94,85.767,95.793,95.975
2024-10-03 19:35:00,1014.93,83.433,93.18,93.357
2024-10-03 19:36:00,1014.94,84.617,94.508,94.688
2024-10-03 19:37:00,1014.93,84.183,94.017,94.196
2024-10-03 19:38:00,1014.93,82.9,92.584,92.76
2024-10-03 19:39:00,1014.92,83.4,93.136,93.312
2024-10-03 19:40:00,1014.91,86.1,96.144,96.326
2024-10-03 19:41:00,1014.91,84.317,94.152,94.331
2024-10-03 19:42:00,1014.9,86.633,96.732,96.916
2024-10-03 19:43:00,1014.89,84.667,94.529,94.709
2024-10-03 19:44:00,1014.89,84.083,93.878,94.056
2024-10-03 19:45:00,1014.89,84.383,94.213,94.392
2024-10-03 19:46:00,1014.9,88.05,98.314,98.501
2024-10-03 19:47:00,1014.89,87.7,97.916,98.102
2024-10-03 19:48:00,1014.89,84.867,94.752,94.932
2024-10-03 19:49:00,1014.89,89.767,100.223,100.414
2024-10-03 19:50:00,1014.89,84.033,93.822,94.0
2024-10-03 19:51:00,1014.88,85.783,95.769,95.951
2024-10-03 19:52:00,1014.88,84.367,94.187,94.366
2024-10-03 19:53:00,1014.86,84.283,94.08,94.259
2024-10-03 19:54:00,1014.85,85.6,95.543,95.724
2024-10-03 19:55:00,1014.85,90.117,100.584,100.775
2024-10-03 19:56:00,1014.85,87.317,97.459,97.644
2024-10-03 19:57:00,1014.87,84.617,94.459,94.639
2024-10-03 19:58:00,1014.86,87.567,97.745,97.931
2024-10-03 19:59:00,1014.85,84.45,94.259,94.438
2024-10-03 20:00:00,1014.85,87.617,97.794,97.98
2024-10-03 20:01:00,1014.84,84.217,93.992,94.171
2024-10-03 20:02:00,1014.85,85.75,95.71,95.892
2024-10-03 20:03:00,1014.86,87.1,97.224,97.409
2024-10-03 20:04:00,1014.87,89.717,100.153,100.343
2024-10-03 20:05:00,1014.88,87.333,97.499,97.684
2024-10-03 20:06:00,1014.88,86.667,96.755,96.939
2024-10-03 20:07:00,1014.88,89.367,99.769,99.959
2024-10-03 20:08:00,1014.89,85.533,95.497,95.678
2024-10-03 20:09:00,1014.88,85.617,95.583,95.764
2024-10-03 20:10:00,1014.87,91.967,102.664,102.859
2024-10-03 20:11:00,1014.84,83.333,93.006,93.183
2024-10-03 20:12:00,1014.83,84.233,94.004,94.182
2024-10-03 20:13:00,1014.8,84.133,93.871,94.049
2024-10-03 20:14:00,1014.78,88.667,98.915,99.103
2024-10-03 20:15:00,1014.77,86.983,97.029,97.214
2024-10-03 20:16:00,1014.77,83.667,93.33,93.507
2024-10-03 20:17:00,1014.78,86.517,96.516,96.699
2024-10-03 20:18:00,1014.77,83.367,92.995,93.172
2024-10-03 20:19:00,1014.76,85.833,95.74,95.921
2024-10-03 20:20:00,1014.76,90.15,100.554,100.745
2024-10-03 20:21:00,1014.73,85.267,95.086,95.267
2024-10-03 20:22:00,1014.72,87.033,97.049,97.234
2024-10-03 20:23:00,1014.7,86.717,96.682,96.866
2024-10-03 20:24:00,1014.68,86.75,96.705,96.888
2024-10-03 20:25:00,1014.68,86.433,96.352,96.535
2024-10-03 20:26:00,1014.66,82.25,91.675,91.849
2024-10-03 20:27:00,1014.66,86.6,96.523,96.707
2024-10-03 20:28:00,1014.66,84.167,93.811,93.989
2024-10-03 20:29:00,1014.66,86.233,96.115,96.297
2024-10-03 20:30:00,1014.65,87.467,97.482,97.667
2024-10-03 20:31:00,1014.64,83.35,92.887,93.064
2024-10-03 20:32:00,1014.64,82.783,92.256,92.431
2024-10-03 20:33:00,1014.65,87.5,97.519,97.704
2024-10-03 20:34:00,1014.66,86.567,96.486,96.669
2024-10-03 20:35:00,1014.65,85.683,95.495,95.676
2024-10-03 20:36:00,1014.66,85.383,95.167,95.348
2024-10-03 20:37:00,1014.66,86.8,96.746,96.93
2024-10-03 20:38:00,1014.67,86.367,96.27,96.453
2024-10-03 20:39:00,1014.66,87.467,97.489,97.674
2024-10-03 20:40:00,1014.66,84.2,93.848,94.026
2024-10-03 20:41:00,1014.64,83.5,93.054,93.231
2024-10-03 20:42:00,1014.63,83.5,93.047,93.224
2024-10-03 20:43:00,1014.61,86.8,96.71,96.894
2024-10-03 20:44:00,1014.6,84.7,94.364,94.543
2024-10-03 20:45:00,1014.6,86.617,96.499,96.682
2024-10-03 20:46:00,1014.57,91.467,101.88,102.073
2024-10-03 20:47:00,1014.54,85.85,95.602,95.784
2024-10-03 20:48:00,1014.52,85.567,95.273,95.454
2024-10-03 20:49:00,1014.52,88.133,98.131,98.317
2024-10-03 20:50:00,1014.5,85.767,95.481,95.663
2024-10-03 20:51:00,1014.49,83.917,93.415,93.592
2024-10-03 20:52:00,1014.48,86.85,96.673,96.857
2024-10-03 20:53:00,1014.46,83.55,92.986,93.163
2024-10-03 20:54:00,1014.45,86.017,95.724,95.906
2024-10-03 20:55:00,1014.44,85.067,94.66,94.84
2024-10-03 20:56:00,1014.43,85.733,95.395,95.576
2024-10-03 20:57:00,1014.41,86.567,96.308,96.491
2024-10-03 20:58:00,1014.4,87.1,96.894,97.078
2024-10-03 20:59:00,1014.39,86.5,96.219,96.402
2024-10-03 21:00:00,1014.39,89.917,100.02,100.21
2024-10-03 21:01:00,1014.41,83.733,93.156,93.333
2024-10-03 21:02:00,1014.41,88.733,98.718,98.906
2024-10-03 21:03:00,1014.4,85.267,94.854,95.035
2024-10-03 21:04:00,1014.39,86.467,96.182,96.365
2024-10-03 21:05:00,1014.37,87.417,97.225,97.409
2024-10-03 21:06:00,1014.37,85.467,95.056,95.236
2024-10-03 21:07:00,1014.35,86.683,96.395,96.578
2024-10-03 21:08:00,1014.35,88.3,98.192,98.379
2024-10-03 21:09:00,1014.33,87.55,97.344,97.529
2024-10-03 21:10:00,1014.32,86.1,95.725,95.907
2024-10-03 21:11:00,1014.3,88.533,98.416,98.603
2024-10-03 21:12:00,1014.29,86.95,96.648,96.832
2024-10-03 21:13:00,1014.26,84.967,94.423,94.602
2024-10-03 21:14:00,1014.27,84.817,94.263,94.442
2024-10-03 21:15:00,1014.26,85.733,95.275,95.456
2024-10-03 21:16:00,1014.26,81.983,91.108,91.281
2024-10-03 21:17:00,1014.25,87.567,97.305,97.49
2024-10-03 21:18:00,1014.24,84.15,93.501,93.679
2024-10-03 21:19:00,1014.23,87.367,97.068,97.253
2024-10-03 21:20:00,1014.25,87.267,96.972,97.156
2024-10-03 21:21:00,1014.25,88.45,98.287,98.473
2024-10-03 21:22:00,1014.25,89.267,99.194,99.382
2024-10-03 21:23:00,1014.22,90.433,100.468,100.659
2024-10-03 21:24:00,1014.2,84.417,93.77,93.948
2024-10-03 21:25:00,1014.17,86.417,95.97,96.153
2024-10-03 21:26:00,1014.17,83.883,93.157,93.334
2024-10-03 21:27:00,1014.14,84.717,94.061,94.24
2024-10-03 21:28:00,1014.15,85.233,94.642,94.822
2024-10-03 21:29:00,1014.15,86.483,96.03,96.213
2024-10-03 21:30:00,1014.17,82.733,91.88,92.054
2024-10-03 21:31:00,1014.15,86.267,95.79,95.972
2024-10-03 21:32:00,1014.12,86.917,96.49,96.673
2024-10-03 21:33:00,1014.13,84.383,93.684,93.862
2024-10-03 21:34:00,1014.15,87.3,96.937,97.121
2024-10-03 21:35:00,1014.13,86.317,95.831,96.013
2024-10-03 21:36:00,1014.11,82.233,91.284,91.457
2024-10-03 21:37:00,1014.09,85.083,94.434,94.613
2024-10-03 21:38:00,1014.07,88.4,98.1,98.287
2024-10-03 21:39:00,1014.07,89.417,99.228,99.417
2024-10-03 21:40:00,1014.06,87.717,97.335,97.52
2024-10-03 21:41:00,1014.06,86.15,95.596,95.778
2024-10-03 21:42:00,1014.03,87.867,97.48,97.665
2024-10-03 21:43:00,1014.02,85.733,95.106,95.287
2024-10-03 21:44:00,1014.03,86.117,95.538,95.72
2024-10-03 21:45:00,1014.0,86.833,96.312,96.495
2024-10-03 21:46:00,1013.97,85.3,94.59,94.77
2024-10-03 21:47:00,1013.96,85.433,94.731,94.911
2024-10-03 21:48:00,1013.95,85.767,95.094,95.274
2024-10-03 21:49:00,1013.95,87.283,96.775,96.959
2024-10-03 21:50:00,1013.94,86.333,95.715,95.897
2024-10-03 21:51:00,1013.92,86.65,96.052,96.234
2024-10-03 21:52:00,1013.91,85.567,94.844,95.024
2024-10-03 21:53:00,1013.93,88.933,98.59,98.777
2024-10-03 21:54:00,1013.93,85.633,94.932,95.112
2024-10-03 21:55:00,1013.93,83.633,92.714,92.891
2024-10-03 21:56:00,1013.91,89.1,98.76,98.948
2024-10-03 21:57:00,1013.9,85.033,94.246,94.425
2024-10-03 21:58:00,1013.9,87.3,96.758,96.942
2024-10-03 21:59:00,1013.86,82.3,91.189,91.362
2024-10-03 22:00:00,1013.83,87.1,96.486,96.669
2024-10-03 22:01:00,1013.81,90.383,100.108,100.299
2024-10-03 22:02:00,1013.8,87.7,97.129,97.314
2024-10-03 22:03:00,1013.8,88.983,98.55,98.738
2024-10-03 22:04:00,1013.78,87.033,96.377,96.56
2024-10-03 22:05:00,1013.77,86.717,96.019,96.201
2024-10-03 22:06:00,1013.75,88.717,98.219,98.405
2024-10-03 22:07:00,1013.74,88.683,98.175,98.361
2024-10-03 22:08:00,1013.74,89.0,98.525,98.712
2024-10-03 22:09:00,1013.74,88.333,97.787,97.973
2024-10-03 22:10:00,1013.73,85.15,94.256,94.435
2024-10-03 22:11:00,1013.74,86.517,95.776,95.958
2024-10-03 22:12:00,1013.74,87.733,97.123,97.308
2024-10-03 22:13:00,1013.75,87.767,97.167,97.352
2024-10-03 22:14:00,1013.75,85.567,94.731,94.911
2024-10-03 22:15:00,1013.73,83.483,92.411,92.587
2024-10-03 22:16:00,1013.71,85.533,94.666,94.846
2024-10-03 22:17:00,1013.7,83.617,92.538,92.714
2024-10-03 22:18:00,1013.7,83.85,92.797,92.973
2024-10-03 22:19:00,1013.7,89.833,99.418,99.607
2024-10-03 22:20:00,1013.7,86.117,95.305,95.486
2024-10-03 22:21:00,1013.68,82.317,91.086,91.259
2024-10-03 22:22:00,1013.69,87.683,97.032,97.216
2024-10-03 22:23:00,1013.68,84.0,92.949,93.125
2024-10-03 22:24:00,1013.7,87.1,96.393,96.576
2024-10-03 22:25:00,1013.71,89.0,98.503,98.691
2024-10-03 22:26:00,1013.71,90.617,100.293,100.483
2024-10-03 22:27:00,1013.69,85.617,94.745,94.925
2024-10-03 22:28:00,1013.67,88.217,97.608,97.793
2024-10-03 22:29:00,1013.66,89.55,99.075,99.264
2024-10-03 22:30:00,1013.64,83.45,92.313,92.488
2024-10-03 22:31:00,1013.65,87.767,97.095,97.28
2024-10-03 22:32:00,1013.63,85.583,94.666,94.846
2024-10-03 22:33:00,1013.62,88.033,97.369,97.554
2024-10-03 22:34:00,1013.62,90.367,99.949,100.139
2024-10-03 22:35:00,1013.62,89.967,99.507,99.696
2024-10-03 22:36:00,1013.61,89.3,98.762,98.95
2024-10-03 22:37:00,1013.61,83.85,92.735,92.911
2024-10-03 22:38:00,1013.62,84.917,93.921,94.1
2024-10-03 22:39:00,1013.61,87.917,97.232,97.417
2024-10-03 22:40:00,1013.63,80.117,88.619,88.787
2024-10-03 22:41:00,1013.63,82.75,91.532,91.706
2024-10-03 22:42:00,1013.62,89.033,98.475,98.662
2024-10-03 22:43:00,1013.61,85.75,94.836,95.016
2024-10-03 22:44:00,1013.59,90.217,99.761,99.951
2024-10-03 22:45:00,1013.57,82.4,91.104,91.277
2024-10-03 22:46:00,1013.57,84.383,93.297,93.474
2024-10-03 22:47:00,1013.54,86.65,95.782,95.964
2024-10-03 22:48:00,1013.52,83.083,91.826,92.0
2024-10-03 22:49:00,1013.53,90.25,99.754,99.943
2024-10-03 22:50:00,1013.51,86.15,95.208,95.389
2024-10-03 22:51:00,1013.52,85.717,94.736,94.916
2024-10-03 22:52:00,1013.51,84.833,93.753,93.931
2024-10-03 22:53:00,1013.48,87.633,96.826,97.01
2024-10-03 22:54:00,1013.51,86.733,95.853,96.035
2024-10-03 22:55:00,1013.52,87.417,96.615,96.799
2024-10-03 22:56:00,1013.52,86.65,95.768,95.95
2024-10-03 22:57:00,1013.53,86.35,95.443,95.624
2024-10-03 22:58:00,1013.51,87.117,96.276,96.459
2024-10-03 22:59:00,1013.54,89.467,98.895,99.083
2024-10-03 23:00:00,1013.54,86.433,95.542,95.724
2024-10-03 23:01:00,1013.53,87.817,97.064,97.249
2024-10-03 23:02:00,1013.52,85.65,94.662,94.842
2024-10-03 23:03:00,1013.52,86.183,95.252,95.433
2024-10-03 23:04:00,1013.52,88.283,97.573,97.758
2024-10-03 23:05:00,1013.51,85.783,94.803,94.983
2024-10-03 23:06:00,1013.51,86.6,95.705,95.887
2024-10-03 23:07:00,1013.49,86.233,95.286,95.467
2024-10-03 23:08:00,1013.5,85.267,94.225,94.404
2024-10-03 23:09:00,1013.48,87.283,96.439,96.622
2024-10-03 23:10:00,1013.46,88.15,97.382,97.567
2024-10-03 23:11:00,1013.43,83.95,92.722,92.898
2024-10-03 23:12:00,1013.41,85.9,94.862,95.042
2024-10-03 23:13:00,1013.4,88.2,97.394,97.579
2024-10-03 23:14:00,1013.38,88.15,97.325,97.51
2024-10-03 23:15:00,1013.36,85.767,94.679,94.859
2024-10-03 23:16:00,1013.36,84.767,93.575,93.753
2024-10-03 23:17:00,1013.36,87.417,96.501,96.684
