2024-10-22 15:45:00,1001.83,91.1,92.342,92.517
2024-10-22 15:46:00,1001.83,94.017,95.299,95.48
2024-10-22 15:47:00,1001.82,93.767,95.038,95.219
2024-10-22 15:48:00,1001.8,93.2,94.45,94.629
2024-10-22 15:49:00,1001.79,95.9,97.179,97.363
2024-10-22 15:50:00,1001.76,96.083,97.343,97.528
2024-10-22 15:51:00,1001.74,92.283,93.479,93.657
2024-10-22 15:52:00,1001.74,95.783,97.025,97.209
2024-10-22 15:53:00,1001.74,95.883,97.126,97.31
2024-10-22 15:54:00,1001.76,94.617,95.857,96.039
2024-10-22 15:55:00,1001.77,96.833,98.11,98.296
2024-10-22 15:56:00,1001.78,94.35,95.601,95.783
2024-10-22 15:57:00,1001.76,93.233,94.456,94.635
2024-10-22 15:58:00,1001.73,97.0,98.25,98.436
2024-10-22 15:59:00,1001.71,95.55,96.767,96.951
2024-10-22 16:00:00,1001.7,94.8,96.0,96.183
2024-10-22 16:01:00,1001.7,93.067,94.245,94.424
2024-10-22 16:02:00,1001.71,96.75,97.982,98.168
2024-10-22 16:03:00,1001.72,95.35,96.571,96.755
2024-10-22 16:04:00,1001.7,96.55,97.772,97.958
2024-10-22 16:05:00,1001.71,92.167,93.34,93.518
2024-10-22 16:06:00,1001.72,93.967,95.17,95.351
2024-10-22 16:07:00,1001.72,97.7,98.951,99.139
2024-10-22 16:08:00,1001.71,97.75,98.995,99.183
2024-10-22 16:09:00,1001.69,94.05,95.234,95.415
2024-10-22 16:10:00,1001.66,95.783,96.967,97.151
2024-10-22 16:11:00,1001.66,93.317,94.47,94.65
2024-10-22 16:12:00,1001.64,95.067,96.227,96.41
2024-10-22 16:13:00,1001.63,93.167,94.297,94.476
2024-10-22 16:14:00,1001.62,97.533,98.71,98.897
2024-10-22 16:15:00,1001.62,92.917,94.037,94.216
2024-10-22 16:16:00,1001.63,95.183,96.338,96.521
2024-10-22 16:17:00,1001.62,95.217,96.365,96.548
2024-10-22 16:18:00,1001.62,91.7,92.806,92.982
2024-10-22 16:19:00,1001.63,96.717,97.89,98.076
2024-10-22 16:20:00,1001.63,94.25,95.394,95.575
2024-10-22 16:21:00,1001.6,97.083,98.24,98.426
2024-10-22 16:22:00,1001.59,96.417,97.558,97.743
2024-10-22 16:23:00,1001.58,93.217,94.313,94.492
2024-10-22 16:24:00,1001.56,95.967,97.081,97.265
2024-10-22 16:25:00,1001.58,98.25,99.406,99.594
2024-10-22 16:26:00,1001.58,94.4,95.51,95.692
2024-10-22 16:27:00,1001.59,92.933,94.033,94.212
2024-10-22 16:28:00,1001.57,94.617,95.722,95.904
2024-10-22 16:29:00,1001.56,93.983,95.075,95.255
2024-10-22 16:30:00,1001.57,94.45,95.554,95.735
2024-10-22 16:31:00,1001.57,94.283,95.385,95.566
2024-10-22 16:32:00,1001.56,94.65,95.749,95.931
2024-10-22 16:33:00,1001.56,91.783,92.849,93.025
2024-10-22 16:34:00,1001.56,94.483,95.58,95.762
2024-10-22 16:35:00,1001.56,93.267,94.35,94.529
2024-10-22 16:36:00,1001.56,94.467,95.564,95.745
2024-10-22 16:37:00,1001.56,92.5,93.574,93.752
2024-10-22 16:38:00,1001.56,96.4,97.519,97.705
2024-10-22 16:39:00,1001.55,93.017,94.09,94.269
2024-10-22 16:40:00,1001.55,93.867,94.95,95.13
2024-10-22 16:41:00,1001.57,91.933,93.008,93.184
2024-10-22 16:42:00,1001.57,91.95,93.025,93.201
2024-10-22 16:43:00,1001.59,96.517,97.659,97.844
2024-10-22 16:44:00,1001.6,92.467,93.568,93.746
2024-10-22 16:45:00,1001.6,96.417,97.565,97.75
2024-10-22 16:46:00,1001.61,95.333,96.476,96.659
2024-10-22 16:47:00,1001.61,94.367,95.498,95.679
2024-10-22 16:48:00,1001.61,94.217,95.346,95.527
2024-10-22 16:49:00,1001.61,94.683,95.818,96.0
2024-10-22 16:50:00,1001.61,96.083,97.235,97.42
2024-10-22 16:51:00,1001.62,95.133,96.281,96.464
2024-10-22 16:52:00,1001.63,93.35,94.483,94.662
2024-10-22 16:53:00,1001.62,92.8,93.919,94.098
2024-10-22 16:54:00,1001.61,97.517,98.685,98.873
2024-10-22 16:55:00,1001.59,96.583,97.726,97.912
2024-10-22 16:56:00,1001.58,93.317,94.414,94.594
2024-10-22 16:57:00,1001.58,93.4,94.498,94.678
2024-10-22 16:58:00,1001.58,95.783,96.91,97.094
2024-10-22 16:59:00,1001.58,94.35,95.46,95.641
2024-10-22 17:00:00,1001.59,96.083,97.221,97.405
2024-10-22 17:01:00,1001.58,96.383,97.517,97.702
2024-10-22 17:02:00,1001.58,100.367,101.547,101.74
2024-10-22 17:03:00,1001.58,94.95,96.067,96.249
2024-10-22 17:04:00,1001.57,92.7,93.783,93.962
2024-10-22 17:05:00,1001.58,96.15,97.281,97.466
2024-10-22 17:06:00,1001.59,96.117,97.254,97.439
2024-10-22 17:07:00,1001.6,95.283,96.418,96.601
2024-10-22 17:08:00,1001.6,95.067,96.199,96.382
2024-10-22 17:09:00,1001.61,96.917,98.078,98.265
2024-10-22 17:10:00,1001.62,94.2,95.336,95.517
2024-10-22 17:11:00,1001.63,93.833,94.972,95.153
2024-10-22 17:12:00,1001.63,92.683,93.808,93.986
2024-10-22 17:13:00,1001.64,93.35,94.49,94.669
2024-10-22 17:14:00,1001.65,94.667,95.83,96.012
2024-10-22 17:15:00,1001.66,93.6,94.757,94.937
2024-10-22 17:16:00,1001.65,95.667,96.842,97.026
2024-10-22 17:17:00,1001.67,94.767,95.945,96.127
2024-10-22 17:18:00,1001.64,99.017,100.226,100.416
2024-10-22 17:19:00,1001.66,93.633,94.791,94.971
2024-10-22 17:20:00,1001.65,95.133,96.302,96.485
2024-10-22 17:21:00,1001.67,94.567,95.743,95.924
2024-10-22 17:22:00,1001.67,94.417,95.591,95.772
2024-10-22 17:23:00,1001.66,91.683,92.817,92.993
2024-10-22 17:24:00,1001.66,92.417,93.559,93.737
2024-10-22 17:25:00,1001.67,96.05,97.244,97.429
2024-10-22 17:26:00,1001.66,91.483,92.614,92.79
2024-10-22 17:27:00,1001.67,94.683,95.861,96.043
2024-10-22 17:28:00,1001.66,94.15,95.314,95.495
2024-10-22 17:29:00,1001.66,92.55,93.694,93.872
2024-10-22 17:30:00,1001.66,93.35,94.504,94.683
2024-10-22 17:31:00,1001.65,92.617,93.754,93.933
2024-10-22 17:32:00,1001.64,94.2,95.35,95.531
2024-10-22 17:33:00,1001.63,94.667,95.816,95.998
2024-10-22 17:34:00,1001.64,96.333,97.51,97.695
2024-10-22 17:35:00,1001.62,95.383,96.534,96.717
2024-10-22 17:36:00,1001.62,96.55,97.714,97.9
2024-10-22 17:37:00,1001.6,95.4,96.536,96.72
2024-10-22 17:38:00,1001.59,94.467,95.585,95.766
2024-10-22 17:39:00,1001.61,92.25,93.356,93.533
2024-10-22 17:40:00,1001.63,94.417,95.562,95.744
2024-10-22 17:41:00,1001.63,94.933,96.085,96.268
2024-10-22 17:42:00,1001.63,94.15,95.293,95.474
2024-10-22 17:43:00,1001.62,99.017,100.211,100.401
2024-10-22 17:44:00,1001.63,92.3,93.42,93.598
2024-10-22 17:45:00,1001.62,89.617,90.698,90.87
2024-10-22 17:46:00,1001.61,94.25,95.38,95.561
2024-10-22 17:47:00,1001.61,97.383,98.55,98.738
2024-10-22 17:48:00,1001.61,92.983,94.098,94.277
2024-10-22 17:49:00,1001.59,95.95,97.086,97.27
2024-10-22 17:50:00,1001.6,93.25,94.361,94.54
2024-10-22 17:51:00,1001.58,93.083,94.178,94.357
2024-10-22 17:52:00,1001.59,93.917,95.028,95.209
2024-10-22 17:53:00,1001.61,95.083,96.223,96.406
2024-10-22 17:54:00,1001.6,95.85,96.992,97.176
2024-10-22 17:55:00,1001.63,93.567,94.702,94.882
2024-10-22 17:56:00,1001.62,93.9,95.032,95.213
2024-10-22 17:57:00,1001.61,95.183,96.324,96.507
2024-10-22 17:58:00,1001.6,95.717,96.857,97.041
2024-10-22 17:59:00,1001.59,93.233,94.337,94.516
2024-10-22 18:00:00,1001.62,96.317,97.478,97.663
2024-10-22 18:01:00,1001.61,94.967,96.105,96.287
2024-10-22 18:02:00,1001.6,98.167,99.336,99.525
2024-10-22 18:03:00,1001.6,93.617,94.732,94.912
2024-10-22 18:04:00,1001.59,91.067,92.144,92.32
2024-10-22 18:05:00,1001.6,97.217,98.374,98.561
2024-10-22 18:06:00,1001.6,95.983,97.126,97.311
2024-10-22 18:07:00,1001.6,93.667,94.782,94.962
2024-10-22 18:08:00,1001.6,90.467,91.544,91.718
2024-10-22 18:09:00,1001.59,92.967,94.067,94.246
2024-10-22 18:10:00,1001.61,93.467,94.587,94.767
2024-10-22 18:11:00,1001.59,94.583,95.703,95.885
2024-10-22 18:12:00,1001.6,97.7,98.864,99.052
2024-10-22 18:13:00,1001.6,92.6,93.703,93.881
2024-10-22 18:14:00,1001.6,94.233,95.356,95.537
2024-10-22 18:15:00,1001.59,94.883,96.006,96.189
2024-10-22 18:16:00,1001.59,94.9,96.023,96.206
2024-10-22 18:17:00,1001.6,94.433,95.558,95.74
2024-10-22 18:18:00,1001.59,91.967,93.055,93.232
2024-10-22 18:19:00,1001.59,92.517,93.612,93.79
2024-10-22 18:20:00,1001.6,92.633,93.737,93.915
2024-10-22 18:21:00,1001.61,96.783,97.943,98.129
2024-10-22 18:22:00,1001.61,94.65,95.784,95.966
2024-10-22 18:23:00,1001.62,94.967,96.112,96.295
2024-10-22 18:24:00,1001.61,96.5,97.657,97.842
2024-10-22 18:25:00,1001.62,90.917,92.013,92.188
2024-10-22 18:26:00,1001.64,99.583,100.799,100.991
2024-10-22 18:27:00,1001.61,95.05,96.189,96.372
2024-10-22 18:28:00,1001.61,95.433,96.577,96.761
2024-10-22 18:29:00,1001.62,93.7,94.83,95.01
2024-10-22 18:30:00,1001.6,92.9,94.007,94.185
2024-10-22 18:31:00,1001.58,92.9,93.993,94.171
2024-10-22 18:32:00,1001.57,95.417,96.532,96.715
2024-10-22 18:33:00,1001.53,94.817,95.896,96.079
2024-10-22 18:34:00,1001.52,92.1,93.142,93.319
2024-10-22 18:35:00,1001.48,90.767,91.766,91.941
2024-10-22 18:36:00,1001.48,96.2,97.259,97.444
2024-10-22 18:37:00,1001.46,96.1,97.144,97.329
2024-10-22 18:38:00,1001.44,95.067,96.085,96.268
2024-10-22 18:39:00,1001.43,94.083,95.084,95.265
2024-10-22 18:40:00,1001.4,97.083,98.094,98.281
2024-10-22 18:41:00,1001.39,95.433,96.42,96.603
2024-10-22 18:42:00,1001.38,95.7,96.682,96.866
2024-10-22 18:43:00,1001.35,91.083,91.998,92.173
2024-10-22 18:44:00,1001.35,92.183,93.109,93.286
2024-10-22 18:45:00,1001.33,93.633,94.559,94.739
2024-10-22 18:46:00,1001.31,96.933,97.878,98.064
2024-10-22 18:47:00,1001.29,96.467,97.392,97.577
2024-10-22 18:48:00,1001.29,95.15,96.063,96.245
2024-10-22 18:49:00,1001.28,97.433,98.361,98.547
2024-10-22 18:50:00,1001.26,93.367,94.241,94.42
2024-10-22 18:51:00,1001.26,95.267,96.159,96.342
2024-10-22 18:52:00,1001.27,93.85,94.736,94.916
2024-10-22 18:53:00,1001.27,95.967,96.873,97.057
2024-10-22 18:54:00,1001.27,96.533,97.445,97.63
2024-10-22 18:55:00,1001.27,96.4,97.31,97.495
2024-10-22 18:56:00,1001.25,100.133,101.064,101.256
2024-10-22 18:57:00,1001.24,94.333,95.203,95.384
2024-10-22 18:58:00,1001.23,94.617,95.482,95.663
2024-10-22 18:59:00,1001.22,94.15,95.004,95.184
2024-10-22 19:00:00,1001.17,93.7,94.515,94.694
2024-10-22 19:01:00,1001.15,98.45,99.291,99.48
2024-10-22 19:02:00,1001.13,92.6,93.378,93.555
2024-10-22 19:03:00,1001.11,93.183,93.952,94.13
2024-10-22 19:04:00,1001.1,100.4,101.221,101.413
2024-10-22 19:05:00,1001.09,94.567,95.332,95.514
2024-10-22 19:06:00,1001.09,95.233,96.005,96.187
2024-10-22 19:07:00,1001.06,95.767,96.521,96.704
2024-10-22 19:08:00,1001.09,94.483,95.249,95.43
2024-10-22 19:09:00,1001.1,93.7,94.466,94.645
2024-10-22 19:10:00,1001.07,93.817,94.562,94.742
2024-10-22 19:11:00,1001.05,98.633,99.403,99.592
2024-10-22 19:12:00,1001.04,93.483,94.206,94.385
2024-10-22 19:13:00,1001.03,93.983,94.702,94.882
2024-10-22 19:14:00,1001.03,94.533,95.257,95.438
2024-10-22 19:15:00,1001.03,91.967,92.67,92.846
2024-10-22 19:16:00,1001.03,96.783,97.524,97.709
2024-10-22 19:17:00,1001.01,97.583,98.315,98.502
2024-10-22 19:18:00,1001.0,93.25,93.943,94.121
2024-10-22 19:19:00,1000.98,94.717,95.406,95.587
2024-10-22 19:20:00,1000.97,96.0,96.692,96.875
2024-10-22 19:21:00,1000.95,95.917,96.593,96.777
2024-10-22 19:22:00,1000.93,97.533,98.207,98.394
2024-10-22 19:23:00,1000.92,98.183,98.854,99.042
2024-10-22 19:24:00,1000.89,93.05,93.665,93.843
2024-10-22 19:25:00,1000.89,93.917,94.537,94.717
2024-10-22 19:26:00,1000.84,94.25,94.838,95.018
2024-10-22 19:27:00,1000.84,94.483,95.073,95.253
2024-10-22 19:28:00,1000.82,96.1,96.685,96.869
2024-10-22 19:29:00,1000.79,92.65,93.193,93.37
2024-10-22 19:30:00,1000.8,96.317,96.888,97.073
2024-10-22 19:31:00,1000.77,92.383,92.911,93.088
2024-10-22 19:32:00,1000.76,96.183,96.726,96.91
2024-10-22 19:33:00,1000.73,95.083,95.598,95.78
2024-10-22 19:34:00,1000.73,96.85,97.375,97.56
2024-10-22 19:35:00,1000.72,93.567,94.067,94.245
2024-10-22 19:36:00,1000.72,95.367,95.876,96.058
2024-10-22 19:37:00,1000.71,96.767,97.276,97.461
2024-10-22 19:38:00,1000.69,99.0,99.507,99.696
2024-10-22 19:39:00,1000.71,94.25,94.746,94.927
2024-10-22 19:40:00,1000.69,96.217,96.709,96.893
2024-10-22 19:41:00,1000.7,94.5,94.991,95.171
2024-10-22 19:42:00,1000.69,96.6,97.094,97.279
2024-10-22 19:43:00,1000.68,92.25,92.715,92.891
2024-10-22 19:44:00,1000.66,95.5,95.968,96.15
2024-10-22 19:45:00,1000.64,93.15,93.592,93.77
2024-10-22 19:46:00,1000.62,96.533,96.977,97.162
2024-10-22 19:47:00,1000.6,95.6,96.025,96.208
2024-10-22 19:48:00,1000.58,96.733,97.149,97.334
2024-10-22 19:49:00,1000.55,93.75,94.132,94.311
2024-10-22 19:50:00,1000.56,94.2,94.591,94.771
2024-10-22 19:51:00,1000.55,93.55,93.931,94.11
2024-10-22 19:52:00,1000.55,98.583,98.985,99.174
2024-10-22 19:53:00,1000.52,94.683,95.048,95.229
2024-10-22 19:54:00,1000.52,92.033,92.388,92.564
2024-10-22 19:55:00,1000.51,98.65,99.023,99.211
2024-10-22 19:56:00,1000.49,95.533,95.88,96.062
2024-10-22 19:57:00,1000.46,93.15,93.468,93.645
2024-10-22 19:58:00,1000.46,94.667,94.99,95.17
2024-10-22 19:59:00,1000.46,95.9,96.227,96.41
2024-10-22 20:00:00,1000.46,93.05,93.367,93.545
2024-10-22 20:01:00,1000.47,98.25,98.592,98.78
2024-10-22 20:02:00,1000.47,93.65,93.976,94.155
2024-10-22 20:03:00,1000.47,95.55,95.883,96.065
2024-10-22 20:04:00,1000.47,96.733,97.07,97.255
2024-10-22 20:05:00,1000.48,95.45,95.79,95.972
2024-10-22 20:06:00,1000.49,95.15,95.496,95.677
2024-10-22 20:07:00,1000.48,91.05,91.374,91.548
2024-10-22 20:08:00,1000.48,95.667,96.007,96.189
2024-10-22 20:09:00,1000.48,94.3,94.636,94.815
2024-10-22 20:10:00,1000.49,95.917,96.265,96.448
2024-10-22 20:11:00,1000.48,96.567,96.91,97.094
2024-10-22 20:12:00,1000.47,95.25,95.582,95.763
2024-10-22 20:13:00,1000.43,97.617,97.928,98.114
2024-10-22 20:14:00,1000.4,96.2,96.485,96.668
2024-10-22 20:15:00,1000.38,97.05,97.323,97.508
2024-10-22 20:16:00,1000.34,98.267,98.514,98.701
2024-10-22 20:17:00,1000.34,97.617,97.863,98.049
2024-10-22 20:18:00,1000.32,97.167,97.397,97.582
2024-10-22 20:19:00,1000.3,93.7,93.908,94.087
2024-10-22 20:20:00,1000.27,96.667,96.86,97.044
2024-10-22 20:21:00,1000.26,97.5,97.688,97.873
2024-10-22 20:22:00,1000.27,95.15,95.34,95.521
2024-10-22 20:23:00,1000.26,92.95,93.129,93.306
2024-10-22 20:24:00,1000.27,96.367,96.559,96.743
2024-10-22 20:25:00,1000.29,93.783,93.985,94.163
2024-10-22 20:26:00,1000.32,95.367,95.593,95.774
2024-10-22 20:27:00,1000.34,94.367,94.604,94.784
2024-10-22 20:28:00,1000.35,97.5,97.753,97.939
2024-10-22 20:29:00,1000.35,94.2,94.444,94.624
2024-10-22 20:30:00,1000.34,99.4,99.65,99.84
2024-10-22 20:31:00,1000.33,94.067,94.297,94.476
2024-10-22 20:32:00,1000.33,95.383,95.617,95.798
2024-10-22 20:33:00,1000.34,98.1,98.347,98.534
2024-10-22 20:34:00,1000.33,96.5,96.736,96.92
2024-10-22 20:35:00,1000.33,96.617,96.853,97.037
2024-10-22 20:36:00,1000.31,98.0,98.225,98.412
2024-10-22 20:37:00,1000.31,95.65,95.87,96.052
2024-10-22 20:38:00,1000.33,97.667,97.906,98.091
2024-10-22 20:39:00,1000.33,99.117,99.359,99.548
2024-10-22 20:40:00,1000.33,93.4,93.628,93.806
2024-10-22 20:41:00,1000.32,96.817,97.046,97.231
2024-10-22 20:42:00,1000.3,96.617,96.831,97.015
2024-10-22 20:43:00,1000.27,90.433,90.614,90.786
2024-10-22 20:44:00,1000.28,95.867,96.066,96.248
2024-10-22 20:45:00,1000.26,94.367,94.548,94.728
2024-10-22 20:46:00,1000.27,94.217,94.405,94.585
2024-10-22 20:47:00,1000.24,96.35,96.521,96.705
2024-10-22 20:48:00,1000.23,96.45,96.614,96.798
2024-10-22 20:49:00,1000.22,92.8,92.951,93.128
2024-10-22 20:50:00,1000.21,94.45,94.597,94.777
2024-10-22 20:51:00,1000.21,94.35,94.497,94.676
2024-10-22 20:52:00,1000.2,98.833,98.98,99.168
2024-10-22 20:53:00,1000.19,95.2,95.334,95.515
2024-10-22 20:54:00,1000.17,91.9,92.016,92.191
2024-10-22 20:55:00,1000.16,99.267,99.384,99.573
2024-10-22 20:56:00,1000.13,96.433,96.526,96.71
2024-10-22 20:57:00,1000.13,96.0,96.092,96.275
2024-10-22 20:58:00,1000.12,98.583,98.671,98.858
2024-10-22 20:59:00,1000.11,93.05,93.126,93.303
2024-10-22 21:00:00,1000.12,91.967,92.048,92.223
2024-10-22 21:01:00,1000.11,97.317,97.396,97.581
2024-10-22 21:02:00,1000.11,93.2,93.276,93.453
2024-10-22 21:03:00,1000.11,94.383,94.46,94.64
2024-10-22 21:04:00,1000.12,97.45,97.537,97.722
2024-10-22 21:05:00,1000.14,93.417,93.513,93.691
2024-10-22 21:06:00,1000.15,96.983,97.091,97.275
2024-10-22 21:07:00,1000.15,94.133,94.238,94.417
2024-10-22 21:08:00,1000.16,96.667,96.781,96.965
2024-10-22 21:09:00,1000.15,95.317,95.422,95.604
2024-10-22 21:10:00,1000.15,95.867,95.973,96.156
2024-10-22 21:11:00,1000.12,94.617,94.701,94.881
2024-10-22 21:12:00,1000.1,97.133,97.205,97.39
2024-10-22 21:13:00,1000.1,92.117,92.185,92.36
2024-10-22 21:14:00,1000.09,91.983,92.045,92.219
2024-10-22 21:15:00,1000.1,94.7,94.77,94.95
2024-10-22 21:16:00,1000.1,93.717,93.786,93.964
2024-10-22 21:17:00,1000.09,95.05,95.113,95.294
2024-10-22 21:18:00,1000.08,93.567,93.622,93.8
2024-10-22 21:19:00,1000.08,93.633,93.689,93.867
2024-10-22 21:20:00,1000.07,94.517,94.566,94.745
2024-10-22 21:21:00,1000.05,95.833,95.869,96.051
2024-10-22 21:22:00,1000.05,94.967,95.002,95.182
2024-10-22 21:23:00,1000.04,92.067,92.094,92.269
2024-10-22 21:24:00,1000.02,96.917,96.931,97.115
2024-10-22 21:25:00,1000.01,94.233,94.24,94.419
2024-10-22 21:26:00,1000.0,98.667,98.667,98.854
2024-10-22 21:27:00,999.98,96.783,96.769,96.953
2024-10-22 21:28:00,999.96,96.533,96.505,96.688
2024-10-22 21:29:00,999.92,96.317,96.26,96.443
2024-10-22 21:30:00,999.88,90.517,90.436,90.608
2024-10-22 21:31:00,999.83,94.25,94.132,94.31
2024-10-22 21:32:00,999.81,98.517,98.378,98.565
2024-10-22 21:33:00,999.81,94.467,94.334,94.513
2024-10-22 21:34:00,999.78,91.45,91.301,91.475
2024-10-22 21:35:00,999.81,99.15,99.011,99.199
2024-10-22 21:36:00,999.84,94.35,94.238,94.417
2024-10-22 21:37:00,999.84,96.867,96.752,96.936
2024-10-22 21:38:00,999.84,95.15,95.037,95.218
2024-10-22 21:39:00,999.82,95.533,95.406,95.587
2024-10-22 21:40:00,999.82,95.55,95.423,95.604
2024-10-22 21:41:00,999.8,95.417,95.276,95.457
2024-10-22 21:42:00,999.8,99.233,99.087,99.275
2024-10-22 21:43:00,999.81,97.033,96.897,97.081
2024-10-22 21:44:00,999.8,94.867,94.726,94.906
2024-10-22 21:45:00,999.81,97.533,97.396,97.581
2024-10-22 21:46:00,999.83,95.983,95.863,96.045
2024-10-22 21:47:00,999.87,96.95,96.857,97.041
2024-10-22 21:48:00,999.88,96.9,96.814,96.998
2024-10-22 21:49:00,999.9,94.5,94.43,94.609
2024-10-22 21:50:00,999.91,95.967,95.903,96.085
2024-10-22 21:51:00,999.91,98.9,98.834,99.022
2024-10-22 21:52:00,999.9,96.383,96.312,96.495
2024-10-22 21:53:00,999.86,95.383,95.285,95.466
2024-10-22 21:54:00,999.84,95.55,95.437,95.618
2024-10-22 21:55:00,999.81,93.15,93.019,93.196
2024-10-22 21:56:00,999.79,93.5,93.355,93.532
2024-10-22 21:57:00,999.77,96.567,96.403,96.586
2024-10-22 21:58:00,999.75,96.033,95.856,96.038
2024-10-22 21:59:00,999.72,96.217,96.017,96.2
2024-10-22 22:00:00,999.71,99.317,99.104,99.292
2024-10-22 22:01:00,999.69,96.333,96.113,96.295
2024-10-22 22:02:00,999.67,98.333,98.094,98.28
2024-10-22 22:03:00,999.64,96.633,96.376,96.559
2024-10-22 22:04:00,999.61,99.033,98.748,98.936
2024-10-22 22:05:00,999.59,96.883,96.59,96.773
2024-10-22 22:06:00,999.57,97.283,96.974,97.159
2024-10-22 22:07:00,999.55,96.7,96.379,96.562
2024-10-22 22:08:00,999.53,95.1,94.77,94.95
2024-10-22 22:09:00,999.52,95.917,95.577,95.758
2024-10-22 22:10:00,999.51,96.85,96.499,96.683
2024-10-22 22:11:00,999.52,92.8,92.471,92.647
2024-10-22 22:12:00,999.52,96.917,96.573,96.757
2024-10-22 22:13:00,999.5,97.95,97.588,97.774
2024-10-22 22:14:00,999.49,97.967,97.598,97.783
2024-10-22 22:15:00,999.47,95.283,94.91,95.091
2024-10-22 22:16:00,999.47,98.417,98.031,98.218
2024-10-22 22:17:00,999.47,96.567,96.189,96.371
2024-10-22 22:18:00,999.46,99.667,99.269,99.458
2024-10-22 22:19:00,999.44,97.2,96.798,96.982
2024-10-22 22:20:00,999.43,97.533,97.123,97.307
2024-10-22 22:21:00,999.41,95.133,94.719,94.899
2024-10-22 22:22:00,999.41,93.533,93.126,93.303
2024-10-22 22:23:00,999.42,98.867,98.443,98.63
2024-10-22 22:24:00,999.42,100.3,99.87,100.06
2024-10-22 22:25:00,999.42,97.917,97.497,97.683
2024-10-22 22:26:00,999.42,97.933,97.514,97.699
2024-10-22 22:27:00,999.42,95.9,95.489,95.671
2024-10-22 22:28:00,999.43,94.55,94.152,94.331
2024-10-22 22:29:00,999.43,96.133,95.729,95.911
2024-10-22 22:30:00,999.44,95.483,95.088,95.269
2024-10-22 22:31:00,999.45,97.117,96.722,96.906
2024-10-22 22:32:00,999.47,93.117,92.752,92.928
2024-10-22 22:33:00,999.48,94.067,93.705,93.883
2024-10-22 22:34:00,999.5,96.967,96.609,96.792
2024-10-22 22:35:00,999.52,96.583,96.241,96.424
2024-10-22 22:36:00,999.51,98.85,98.492,98.679
2024-10-22 22:37:00,999.49,96.967,96.601,96.785
2024-10-22 22:38:00,999.5,96.4,96.044,96.227
2024-10-22 22:39:00,999.51,96.2,95.852,96.034
2024-10-22 22:40:00,999.5,96.083,95.728,95.91
2024-10-22 22:41:00,999.5,95.317,94.965,95.145
2024-10-22 22:42:00,999.49,92.567,92.218,92.393
2024-10-22 22:43:00,999.47,95.967,95.591,95.773
2024-10-22 22:44:00,999.47,99.167,98.778,98.966
2024-10-22 22:45:00,999.46,95.167,94.787,94.967
2024-10-22 22:46:00,999.44,93.983,93.595,93.772
2024-10-22 22:47:00,999.43,99.733,99.314,99.502
2024-10-22 22:48:00,999.42,98.083,97.663,97.849
2024-10-22 22:49:00,999.4,96.9,96.471,96.654
2024-10-22 22:50:00,999.38,98.767,98.315,98.501
2024-10-22 22:51:00,999.37,95.733,95.288,95.469
2024-10-22 22:52:00,999.37,98.017,97.561,97.746
2024-10-22 22:53:00,999.37,95.683,95.238,95.419
2024-10-22 22:54:00,999.38,98.683,98.232,98.418
2024-10-22 22:55:00,999.4,96.783,96.355,96.538
2024-10-22 22:56:00,999.39,98.417,97.973,98.16
2024-10-22 22:57:00,999.39,98.85,98.405,98.592
2024-10-22 22:58:00,999.36,93.85,93.407,93.584
2024-10-22 22:59:00,999.34,98.833,98.352,98.539
2024-10-22 23:00:00,999.33,93.467,93.004,93.181
2024-10-22 23:01:00,999.32,95.833,95.352,95.534
2024-10-22 23:02:00,999.32,96.783,96.297,96.481
2024-10-22 23:03:00,999.32,95.7,95.22,95.401
2024-10-22 23:04:00,999.31,96.55,96.058,96.241
2024-10-22 23:05:00,999.3,95.8,95.305,95.486
2024-10-22 23:06:00,999.28,96.083,95.573,95.754
2024-10-22 23:07:00,999.27,97.383,96.859,97.043
2024-10-22 23:08:00,999.26,99.033,98.493,98.68
2024-10-22 23:09:00,999.25,98.75,98.204,98.39
2024-10-22 23:10:00,999.25,93.7,93.181,93.359
2024-10-22 23:11:00,999.23,96.35,95.803,95.985
2024-10-22 23:12:00,999.23,98.117,97.559,97.745
2024-10-22 23:13:00,999.23,99.033,98.471,98.658
2024-10-22 23:14:00,999.22,99.233,98.662,98.85
2024-10-22 23:15:00,999.22,95.217,94.669,94.849
2024-10-22 23:16:00,999.23,98.333,97.775,97.96
2024-10-22 23:17:00,999.24,99.433,98.876,99.064
2024-10-22 23:18:00,999.25,98.367,97.822,98.008
2024-10-22 23:19:00,999.26,91.983,91.481,91.655
2024-10-22 23:20:00,999.26,96.733,96.205,96.388
2024-10-22 23:21:00,999.26,99.083,98.542,98.73
2024-10-22 23:22:00,999.23,97.15,96.598,96.781
2024-10-22 23:23:00,999.21,93.75,93.204,93.381
2024-10-22 23:24:00,999.2,97.05,96.477,96.66
2024-10-22 23:25:00,999.19,101.583,100.976,101.168
2024-10-22 23:26:00,999.18,95.317,94.74,94.92
2024-10-22 23:27:00,999.17,95.933,95.346,95.527
2024-10-22 23:28:00,999.16,96.65,96.051,96.234
2024-10-22 23:29:00,999.14,97.65,97.031,97.215
2024-10-22 23:30:00,999.12,95.167,94.549,94.729
2024-10-22 23:31:00,999.1,98.033,97.383,97.568
2024-10-22 23:32:00,999.1,96.883,96.24,96.423
2024-10-22 23:33:00,999.09,93.2,92.575,92.75
2024-10-22 23:34:00,999.08,93.517,92.882,93.059
