2025-07-26 07:46:00,1004.4,90.2,93.185,93.362
2025-07-26 07:47:00,1004.4,92.5,95.561,95.743
2025-07-26 07:48:00,1004.41,90.2,93.192,93.369
2025-07-26 07:49:00,1004.43,89.45,92.431,92.607
2025-07-26 07:50:00,1004.46,92.533,95.638,95.82
2025-07-26 07:51:00,1004.47,88.95,91.942,92.116
2025-07-26 07:52:00,1004.49,91.967,95.074,95.254
2025-07-26 07:53:00,1004.5,89.117,92.134,92.309
2025-07-26 07:54:00,1004.52,89.55,92.596,92.772
2025-07-26 07:55:00,1004.5,91.283,94.374,94.554
2025-07-26 07:56:00,1004.51,90.833,93.916,94.094
2025-07-26 07:57:00,1004.5,93.05,96.201,96.383
2025-07-26 07:58:00,1004.53,91.85,94.981,95.162
2025-07-26 07:59:00,1004.5,92.967,96.115,96.297
2025-07-26 08:00:00,1004.51,93.567,96.742,96.926
2025-07-26 08:01:00,1004.51,90.7,93.778,93.956
2025-07-26 08:02:00,1004.5,92.533,95.667,95.848
2025-07-26 08:03:00,1004.51,90.683,93.761,93.939
2025-07-26 08:04:00,1004.51,92.65,95.794,95.976
2025-07-26 08:05:00,1004.51,92.383,95.519,95.7
2025-07-26 08:06:00,1004.52,91.433,94.543,94.723
2025-07-26 08:07:00,1004.51,88.333,91.331,91.505
2025-07-26 08:08:00,1004.51,91.983,95.105,95.286
2025-07-26 08:09:00,1004.52,94.633,97.852,98.038
2025-07-26 08:10:00,1004.55,89.733,92.806,92.982
2025-07-26 08:11:00,1004.57,92.367,95.544,95.725
2025-07-26 08:12:00,1004.57,91.267,94.406,94.585
2025-07-26 08:13:00,1004.58,89.967,93.068,93.245
2025-07-26 08:14:00,1004.59,89.583,92.678,92.855
2025-07-26 08:15:00,1004.59,94.7,97.972,98.158
2025-07-26 08:16:00,1004.6,95.517,98.824,99.012
2025-07-26 08:17:00,1004.6,91.967,95.151,95.332
2025-07-26 08:18:00,1004.59,91.683,94.851,95.031
2025-07-26 08:19:00,1004.6,90.717,93.858,94.036
2025-07-26 08:20:00,1004.58,94.567,97.827,98.013
2025-07-26 08:21:00,1004.58,90.767,93.896,94.074
2025-07-26 08:22:00,1004.6,90.517,93.651,93.829
2025-07-26 08:23:00,1004.6,89.667,92.772,92.948
2025-07-26 08:24:00,1004.59,91.117,94.265,94.444
2025-07-26 08:25:00,1004.58,92.383,95.568,95.75
2025-07-26 08:26:00,1004.57,90.483,93.596,93.773
2025-07-26 08:27:00,1004.59,90.083,93.196,93.373
2025-07-26 08:28:00,1004.59,90.8,93.937,94.116
2025-07-26 08:29:00,1004.58,89.183,92.258,92.433
2025-07-26 08:30:00,1004.58,90.167,93.275,93.452
2025-07-26 08:31:00,1004.59,90.05,93.161,93.338
2025-07-26 08:32:00,1004.61,91.433,94.606,94.786
2025-07-26 08:33:00,1004.6,89.317,92.409,92.585
2025-07-26 08:34:00,1004.59,93.133,96.351,96.534
2025-07-26 08:35:00,1004.59,88.333,91.385,91.559
2025-07-26 08:36:00,1004.58,92.45,95.637,95.819
2025-07-26 08:37:00,1004.59,91.65,94.817,94.997
2025-07-26 08:38:00,1004.58,92.833,96.034,96.216
2025-07-26 08:39:00,1004.59,92.517,95.713,95.895
2025-07-26 08:40:00,1004.59,90.583,93.713,93.891
2025-07-26 08:41:00,1004.62,89.3,92.406,92.581
2025-07-26 08:42:00,1004.61,89.45,92.554,92.73
2025-07-26 08:43:00,1004.63,91.233,94.413,94.593
2025-07-26 08:44:00,1004.66,91.183,94.382,94.562
2025-07-26 08:45:00,1004.66,90.967,94.158,94.337
2025-07-26 08:46:00,1004.69,93.3,96.595,96.778
2025-07-26 08:47:00,1004.71,92.283,95.556,95.738
2025-07-26 08:48:00,1004.72,90.783,94.01,94.189
2025-07-26 08:49:00,1004.7,88.683,91.822,91.996
2025-07-26 08:50:00,1004.71,93.317,96.626,96.81
2025-07-26 08:51:00,1004.69,88.833,91.971,92.145
2025-07-26 08:52:00,1004.69,91.383,94.611,94.79
2025-07-26 08:53:00,1004.69,90.05,93.23,93.407
2025-07-26 08:54:00,1004.69,89.433,92.592,92.768
2025-07-26 08:55:00,1004.71,90.933,94.159,94.338
2025-07-26 08:56:00,1004.69,93.267,96.56,96.744
2025-07-26 08:57:00,1004.71,92.55,95.833,96.015
2025-07-26 08:58:00,1004.71,90.2,93.399,93.577
2025-07-26 08:59:00,1004.73,90.35,93.568,93.746
2025-07-26 09:00:00,1004.73,92.667,95.968,96.15
2025-07-26 09:01:00,1004.73,88.95,92.119,92.294
2025-07-26 09:02:00,1004.73,90.9,94.138,94.317
2025-07-26 09:03:00,1004.74,89.683,92.885,93.061
2025-07-26 09:04:00,1004.75,96.1,99.538,99.727
2025-07-26 09:05:00,1004.76,94.067,97.439,97.624
2025-07-26 09:06:00,1004.76,90.05,93.278,93.456
2025-07-26 09:07:00,1004.75,92.267,95.567,95.749
2025-07-26 09:08:00,1004.77,93.483,96.842,97.026
2025-07-26 09:09:00,1004.75,92.5,95.809,95.991
2025-07-26 09:10:00,1004.76,90.55,93.796,93.975
2025-07-26 09:11:00,1004.76,93.15,96.49,96.673
2025-07-26 09:12:00,1004.78,91.7,95.002,95.182
2025-07-26 09:13:00,1004.81,88.517,91.724,91.898
2025-07-26 09:14:00,1004.8,88.883,92.097,92.272
2025-07-26 09:15:00,1004.81,91.533,94.85,95.03
2025-07-26 09:16:00,1004.8,93.567,96.95,97.134
2025-07-26 09:17:00,1004.81,91.4,94.712,94.892
2025-07-26 09:18:00,1004.81,91.833,95.161,95.342
2025-07-26 09:19:00,1004.83,92.133,95.486,95.667
2025-07-26 09:20:00,1004.83,94.2,97.628,97.813
2025-07-26 09:21:00,1004.84,91.233,94.56,94.74
2025-07-26 09:22:00,1004.84,91.217,94.543,94.722
2025-07-26 09:23:00,1004.85,89.067,92.321,92.497
2025-07-26 09:24:00,1004.87,89.65,92.94,93.116
2025-07-26 09:25:00,1004.89,90.817,94.163,94.342
2025-07-26 09:26:00,1004.9,91.383,94.758,94.938
2025-07-26 09:27:00,1004.88,89.583,92.877,93.054
2025-07-26 09:28:00,1004.92,93.217,96.673,96.857
2025-07-26 09:29:00,1004.93,90.85,94.226,94.405
2025-07-26 09:30:00,1004.94,90.95,94.336,94.516
2025-07-26 09:31:00,1004.94,89.733,93.074,93.251
2025-07-26 09:32:00,1004.95,93.433,96.919,97.103
2025-07-26 09:33:00,1004.97,92.783,96.259,96.442
2025-07-26 09:34:00,1004.99,93.167,96.671,96.855
2025-07-26 09:35:00,1004.99,93.9,97.432,97.617
2025-07-26 09:36:00,1004.99,90.567,93.973,94.152
2025-07-26 09:37:00,1004.99,90.417,93.818,93.996
2025-07-26 09:38:00,1004.96,91.9,95.336,95.517
2025-07-26 09:39:00,1004.95,91.283,94.689,94.869
2025-07-26 09:40:00,1004.95,88.35,91.646,91.82
2025-07-26 09:41:00,1004.97,93.583,97.089,97.274
2025-07-26 09:42:00,1004.94,90.767,94.146,94.325
2025-07-26 09:43:00,1004.95,89.867,93.219,93.397
2025-07-26 09:44:00,1004.97,89.583,92.939,93.116
2025-07-26 09:45:00,1004.99,91.133,94.561,94.741
2025-07-26 09:46:00,1005.0,89.0,92.355,92.53
2025-07-26 09:47:00,1004.98,89.95,93.327,93.504
2025-07-26 09:48:00,1004.97,92.05,95.498,95.68
2025-07-26 09:49:00,1004.96,88.117,91.411,91.585
2025-07-26 09:50:00,1004.95,93.983,97.49,97.675
2025-07-26 09:51:00,1004.96,89.2,92.535,92.711
2025-07-26 09:52:00,1004.94,91.0,94.388,94.567
2025-07-26 09:53:00,1004.97,90.917,94.323,94.502
2025-07-26 09:54:00,1004.97,91.217,94.634,94.814
