2024-09-04 15:32:00,1026.06,81.9,99.32,99.508
2024-09-04 15:33:00,1026.07,78.483,95.183,95.364
2024-09-04 15:34:00,1026.09,82.683,100.292,100.482
2024-09-04 15:35:00,1026.09,81.983,99.443,99.632
2024-09-04 15:36:00,1026.09,79.55,96.491,96.674
2024-09-04 15:37:00,1026.09,84.35,102.313,102.508
2024-09-04 15:38:00,1026.09,82.167,99.665,99.855
2024-09-04 15:39:00,1026.1,83.467,101.249,101.442
2024-09-04 15:40:00,1026.1,84.65,102.685,102.88
2024-09-04 15:41:00,1026.11,83.267,101.014,101.206
2024-09-04 15:42:00,1026.11,83.133,100.853,101.044
2024-09-04 15:43:00,1026.11,81.45,98.81,98.998
2024-09-04 15:44:00,1026.12,81.417,98.777,98.965
2024-09-04 15:45:00,1026.13,82.417,99.998,100.188
2024-09-04 15:46:00,1026.13,82.733,100.382,100.573
2024-09-04 15:47:00,1026.14,80.717,97.943,98.129
2024-09-04 15:48:00,1026.15,82.65,100.296,100.486
2024-09-04 15:49:00,1026.15,80.283,97.424,97.609
2024-09-04 15:50:00,1026.15,82.883,100.579,100.77
2024-09-04 15:51:00,1026.15,82.467,100.073,100.264
2024-09-04 15:52:00,1026.15,83.683,101.55,101.743
2024-09-04 15:53:00,1026.13,80.867,98.117,98.304
2024-09-04 15:54:00,1026.12,79.433,96.371,96.554
2024-09-04 15:55:00,1026.11,84.483,102.49,102.685
2024-09-04 15:56:00,1026.1,80.15,97.226,97.411
2024-09-04 15:57:00,1026.08,82.567,100.143,100.333
2024-09-04 15:58:00,1026.07,81.667,99.044,99.232
2024-09-04 15:59:00,1026.07,78.917,95.709,95.891
2024-09-04 16:00:00,1026.07,79.717,96.679,96.863
2024-09-04 16:01:00,1026.07,82.083,99.549,99.738
2024-09-04 16:02:00,1026.06,82.35,99.865,100.055
2024-09-04 16:03:00,1026.05,82.15,99.615,99.805
2024-09-04 16:04:00,1026.02,80.683,97.815,98.001
2024-09-04 16:05:00,1026.01,81.85,99.222,99.411
2024-09-04 16:06:00,1026.01,81.85,99.222,99.411
2024-09-04 16:07:00,1026.01,81.25,98.495,98.682
2024-09-04 16:08:00,1026.01,81.483,98.778,98.965
2024-09-04 16:09:00,1026.0,83.433,101.134,101.326
2024-09-04 16:10:00,1026.0,79.15,95.942,96.124
2024-09-04 16:11:00,1026.0,82.883,100.467,100.658
2024-09-04 16:12:00,1026.01,82.8,100.374,100.565
2024-09-04 16:13:00,1026.0,81.4,98.669,98.857
2024-09-04 16:14:00,1025.99,83.733,101.49,101.683
2024-09-04 16:15:00,1025.98,79.883,96.817,97.001
2024-09-04 16:16:00,1025.96,83.15,100.761,100.952
2024-09-04 16:17:00,1025.95,80.1,97.058,97.242
2024-09-04 16:18:00,1025.94,81.233,98.424,98.611
2024-09-04 16:19:00,1025.94,80.7,97.778,97.963
2024-09-04 16:20:00,1025.93,82.017,99.365,99.554
2024-09-04 16:21:00,1025.93,84.0,101.768,101.962
2024-09-04 16:22:00,1025.93,81.733,99.022,99.21
2024-09-04 16:23:00,1025.93,84.1,101.889,102.083
2024-09-04 16:24:00,1025.93,81.033,98.174,98.361
2024-09-04 16:25:00,1025.94,82.45,99.898,100.088
2024-09-04 16:26:00,1025.94,80.95,98.08,98.267
2024-09-04 16:27:00,1025.93,80.767,97.851,98.037
2024-09-04 16:28:00,1025.92,81.4,98.611,98.798
2024-09-04 16:29:00,1025.92,80.033,96.955,97.14
2024-09-04 16:30:00,1025.93,80.867,97.972,98.158
2024-09-04 16:31:00,1025.92,81.167,98.328,98.515
2024-09-04 16:32:00,1025.92,81.2,98.369,98.556
2024-09-04 16:33:00,1025.92,83.683,101.377,101.57
2024-09-04 16:34:00,1025.92,78.1,94.613,94.793
2024-09-04 16:35:00,1025.92,84.717,102.629,102.824
2024-09-04 16:36:00,1025.92,82.767,100.267,100.457
2024-09-04 16:37:00,1025.92,82.167,99.54,99.729
2024-09-04 16:38:00,1025.92,82.167,99.54,99.729
2024-09-04 16:39:00,1025.92,82.733,100.226,100.417
2024-09-04 16:40:00,1025.92,82.183,99.56,99.749
2024-09-04 16:41:00,1025.93,80.75,97.831,98.017
2024-09-04 16:42:00,1025.93,82.717,100.214,100.404
2024-09-04 16:43:00,1025.93,77.467,93.853,94.031
2024-09-04 16:44:00,1025.93,82.25,99.648,99.838
2024-09-04 16:45:00,1025.94,82.083,99.454,99.642
2024-09-04 16:46:00,1025.93,83.117,100.698,100.889
2024-09-04 16:47:00,1025.94,81.517,98.767,98.955
2024-09-04 16:48:00,1025.94,80.683,97.757,97.943
2024-09-04 16:49:00,1025.95,79.833,96.735,96.918
2024-09-04 16:50:00,1025.95,80.35,97.361,97.546
2024-09-04 16:51:00,1025.94,79.367,96.162,96.345
2024-09-04 16:52:00,1025.94,81.35,98.565,98.752
2024-09-04 16:53:00,1025.93,82.983,100.537,100.728
2024-09-04 16:54:00,1025.93,83.45,101.102,101.294
2024-09-04 16:55:00,1025.92,83.267,100.872,101.064
2024-09-04 16:56:00,1025.92,83.933,101.68,101.873
2024-09-04 16:57:00,1025.91,79.383,96.161,96.344
2024-09-04 16:58:00,1025.91,80.6,97.635,97.82
2024-09-04 16:59:00,1025.9,82.367,99.767,99.957
2024-09-04 17:00:00,1025.88,83.267,100.843,101.034
2024-09-04 17:01:00,1025.88,81.017,98.118,98.304
2024-09-04 17:02:00,1025.87,79.317,96.052,96.234
2024-09-04 17:03:00,1025.87,83.283,100.855,101.047
2024-09-04 17:04:00,1025.87,77.6,93.973,94.151
2024-09-04 17:05:00,1025.87,80.55,97.545,97.731
2024-09-04 17:06:00,1025.88,80.183,97.108,97.293
2024-09-04 17:07:00,1025.89,79.767,96.611,96.794
2024-09-04 17:08:00,1025.9,78.6,95.205,95.386
2024-09-04 17:09:00,1025.9,83.167,100.736,100.928
2024-09-04 17:10:00,1025.91,84.55,102.419,102.614
2024-09-04 17:11:00,1025.93,79.283,96.054,96.236
2024-09-04 17:12:00,1025.94,81.483,98.727,98.914
2024-09-04 17:13:00,1025.95,84.967,102.955,103.15
2024-09-04 17:14:00,1025.97,80.667,97.759,97.945
2024-09-04 17:15:00,1025.98,81.017,98.19,98.377
2024-09-04 17:16:00,1025.99,82.017,99.41,99.599
2024-09-04 17:17:00,1026.0,81.717,99.053,99.242
2024-09-04 17:18:00,1026.02,81.117,98.341,98.527
2024-09-04 17:19:00,1026.03,81.85,99.237,99.425
2024-09-04 17:20:00,1026.05,81.633,98.989,99.177
2024-09-04 17:21:00,1026.06,78.733,95.479,95.661
2024-09-04 17:22:00,1026.08,77.667,94.2,94.379
2024-09-04 17:23:00,1026.08,78.0,94.604,94.784
2024-09-04 17:24:00,1026.08,79.5,96.423,96.607
2024-09-04 17:25:00,1026.08,80.367,97.475,97.66
2024-09-04 17:26:00,1026.08,78.867,95.655,95.837
2024-09-04 17:27:00,1026.08,83.067,100.749,100.941
2024-09-04 17:28:00,1026.09,77.367,93.843,94.021
2024-09-04 17:29:00,1026.09,78.867,95.662,95.844
2024-09-04 17:30:00,1026.09,81.25,98.553,98.74
2024-09-04 17:31:00,1026.09,78.417,95.117,95.297
2024-09-04 17:32:00,1026.1,82.85,100.501,100.692
2024-09-04 17:33:00,1026.1,80.567,97.732,97.917
2024-09-04 17:34:00,1026.11,80.05,97.112,97.297
2024-09-04 17:35:00,1026.12,79.75,96.755,96.939
2024-09-04 17:36:00,1026.12,80.367,97.503,97.689
2024-09-04 17:37:00,1026.13,81.533,98.926,99.114
2024-09-04 17:38:00,1026.13,81.15,98.461,98.648
2024-09-04 17:39:00,1026.14,81.433,98.812,99.0
2024-09-04 17:40:00,1026.15,78.517,95.28,95.461
2024-09-04 17:41:00,1026.15,83.55,101.388,101.581
2024-09-04 17:42:00,1026.16,82.033,99.555,99.744
2024-09-04 17:43:00,1026.17,83.15,100.918,101.109
2024-09-04 17:44:00,1026.17,80.633,97.863,98.049
2024-09-04 17:45:00,1026.18,81.25,98.619,98.806
2024-09-04 17:46:00,1026.19,81.833,99.334,99.523
2024-09-04 17:47:00,1026.19,79.333,96.3,96.483
2024-09-04 17:48:00,1026.21,79.217,96.172,96.355
2024-09-04 17:49:00,1026.21,80.567,97.811,97.997
2024-09-04 17:50:00,1026.21,81.883,99.41,99.599
2024-09-04 17:51:00,1026.21,83.717,101.635,101.829
2024-09-04 17:52:00,1026.21,79.567,96.597,96.781
2024-09-04 17:53:00,1026.2,83.783,101.709,101.902
2024-09-04 17:54:00,1026.2,81.25,98.633,98.821
2024-09-04 17:55:00,1026.21,82.967,100.725,100.916
2024-09-04 17:56:00,1026.22,81.55,99.012,99.2
2024-09-04 17:57:00,1026.23,82.133,99.728,99.917
2024-09-04 17:58:00,1026.24,82.033,99.614,99.803
2024-09-04 17:59:00,1026.25,82.233,99.864,100.054
2024-09-04 18:00:00,1026.25,79.417,96.444,96.627
2024-09-04 18:01:00,1026.26,79.167,96.147,96.33
2024-09-04 18:02:00,1026.26,82.317,99.973,100.163
2024-09-04 18:03:00,1026.26,79.417,96.451,96.634
2024-09-04 18:04:00,1026.25,82.383,100.046,100.236
2024-09-04 18:05:00,1026.24,78.25,95.02,95.2
2024-09-04 18:06:00,1026.24,80.717,98.015,98.201
2024-09-04 18:07:00,1026.23,78.683,95.539,95.72
2024-09-04 18:08:00,1026.23,78.65,95.498,95.68
2024-09-04 18:09:00,1026.22,79.517,96.544,96.727
2024-09-04 18:10:00,1026.22,80.367,97.576,97.761
2024-09-04 18:11:00,1026.21,81.283,98.681,98.869
2024-09-04 18:12:00,1026.21,79.833,96.921,97.105
2024-09-04 18:13:00,1026.2,79.75,96.813,96.996
2024-09-04 18:14:00,1026.2,79.25,96.206,96.388
2024-09-04 18:15:00,1026.2,80.9,98.209,98.395
2024-09-04 18:16:00,1026.21,81.1,98.459,98.646
2024-09-04 18:17:00,1026.22,78.95,95.856,96.038
2024-09-04 18:18:00,1026.23,83.483,101.367,101.56
2024-09-04 18:19:00,1026.23,80.133,97.299,97.484
2024-09-04 18:20:00,1026.24,79.65,96.72,96.904
2024-09-04 18:21:00,1026.25,81.533,99.014,99.202
2024-09-04 18:22:00,1026.25,80.383,97.618,97.803
2024-09-04 18:23:00,1026.25,80.717,98.022,98.209
2024-09-04 18:24:00,1026.25,79.783,96.889,97.073
2024-09-04 18:25:00,1026.25,79.583,96.646,96.83
2024-09-04 18:26:00,1026.25,79.583,96.646,96.83
2024-09-04 18:27:00,1026.25,80.783,98.103,98.29
2024-09-04 18:28:00,1026.26,78.35,95.155,95.336
2024-09-04 18:29:00,1026.26,81.767,99.305,99.493
2024-09-04 18:30:00,1026.25,84.067,102.091,102.285
2024-09-04 18:31:00,1026.25,82.8,100.552,100.743
2024-09-04 18:32:00,1026.25,84.667,102.819,103.015
2024-09-04 18:33:00,1026.25,80.817,98.144,98.33
2024-09-04 18:34:00,1026.24,81.233,98.642,98.83
2024-09-04 18:35:00,1026.23,76.15,92.463,92.638
2024-09-04 18:36:00,1026.23,78.417,95.215,95.396
2024-09-04 18:37:00,1026.23,80.983,98.332,98.518
2024-09-04 18:38:00,1026.23,83.7,101.63,101.823
2024-09-04 18:39:00,1026.24,82.95,100.727,100.918
2024-09-04 18:40:00,1026.24,82.9,100.666,100.858
2024-09-04 18:41:00,1026.24,81.45,98.906,99.094
2024-09-04 18:42:00,1026.24,79.233,96.214,96.397
2024-09-04 18:43:00,1026.24,80.65,97.934,98.12
2024-09-04 18:44:00,1026.23,80.633,97.907,98.093
2024-09-04 18:45:00,1026.23,82.817,100.558,100.749
2024-09-04 18:46:00,1026.21,79.95,97.062,97.247
2024-09-04 18:47:00,1026.21,77.117,93.623,93.801
2024-09-04 18:48:00,1026.19,82.5,100.144,100.334
2024-09-04 18:49:00,1026.19,76.833,93.265,93.442
2024-09-04 18:50:00,1026.19,79.383,96.36,96.543
2024-09-04 18:51:00,1026.2,81.283,98.674,98.861
2024-09-04 18:52:00,1026.21,80.05,97.184,97.369
2024-09-04 18:53:00,1026.22,77.65,94.277,94.456
2024-09-04 18:54:00,1026.23,80.517,97.765,97.951
2024-09-04 18:55:00,1026.24,78.083,94.817,94.998
2024-09-04 18:56:00,1026.26,80.167,97.362,97.547
2024-09-04 18:57:00,1026.29,82.733,100.501,100.692
2024-09-04 18:58:00,1026.31,79.4,96.466,96.65
2024-09-04 18:59:00,1026.33,79.667,96.805,96.988
2024-09-04 19:00:00,1026.34,80.617,97.966,98.152
2024-09-04 19:01:00,1026.35,77.3,93.943,94.121
2024-09-04 19:02:00,1026.35,81.55,99.108,99.296
2024-09-04 19:03:00,1026.35,81.0,98.439,98.626
2024-09-04 19:04:00,1026.36,83.233,101.161,101.353
2024-09-04 19:05:00,1026.36,77.617,94.334,94.514
2024-09-04 19:06:00,1026.36,77.567,94.274,94.453
2024-09-04 19:07:00,1026.36,80.95,98.386,98.573
2024-09-04 19:08:00,1026.37,82.483,100.257,100.447
2024-09-04 19:09:00,1026.37,77.083,93.693,93.871
2024-09-04 19:10:00,1026.36,78.767,95.732,95.914
2024-09-04 19:11:00,1026.36,80.783,98.183,98.37
2024-09-04 19:12:00,1026.36,81.0,98.447,98.633
2024-09-04 19:13:00,1026.35,80.433,97.751,97.936
2024-09-04 19:14:00,1026.35,77.717,94.449,94.628
2024-09-04 19:15:00,1026.35,83.6,101.599,101.792
2024-09-04 19:16:00,1026.34,79.8,96.974,97.158
2024-09-04 19:17:00,1026.34,78.617,95.536,95.717
2024-09-04 19:18:00,1026.33,80.417,97.716,97.901
2024-09-04 19:19:00,1026.32,83.383,101.313,101.506
2024-09-04 19:20:00,1026.33,81.167,98.627,98.815
2024-09-04 19:21:00,1026.32,82.1,99.754,99.943
2024-09-04 19:22:00,1026.33,77.983,94.759,94.939
2024-09-04 19:23:00,1026.33,78.317,95.164,95.345
2024-09-04 19:24:00,1026.33,81.033,98.465,98.652
2024-09-04 19:25:00,1026.32,81.083,98.519,98.706
2024-09-04 19:26:00,1026.32,80.8,98.174,98.361
2024-09-04 19:27:00,1026.32,79.817,96.98,97.164
2024-09-04 19:28:00,1026.32,79.317,96.372,96.555
2024-09-04 19:29:00,1026.32,79.967,97.162,97.346
2024-09-04 19:30:00,1026.32,79.717,96.858,97.042
2024-09-04 19:31:00,1026.31,79.15,96.162,96.345
2024-09-04 19:32:00,1026.32,81.467,98.984,99.172
2024-09-04 19:33:00,1026.33,80.217,97.473,97.658
2024-09-04 19:34:00,1026.33,80.217,97.473,97.658
2024-09-04 19:35:00,1026.33,80.583,97.918,98.104
2024-09-04 19:36:00,1026.34,77.233,93.855,94.033
2024-09-04 19:37:00,1026.35,82.717,100.525,100.716
2024-09-04 19:38:00,1026.36,77.1,93.707,93.885
2024-09-04 19:39:00,1026.36,80.25,97.535,97.72
2024-09-04 19:40:00,1026.36,77.567,94.274,94.453
2024-09-04 19:41:00,1026.37,80.5,97.846,98.032
2024-09-04 19:42:00,1026.39,80.333,97.658,97.844
2024-09-04 19:43:00,1026.41,81.45,99.03,99.218
2024-09-04 19:44:00,1026.42,80.1,97.396,97.581
2024-09-04 19:45:00,1026.43,80.667,98.092,98.278
2024-09-04 19:46:00,1026.43,79.6,96.795,96.979
2024-09-04 19:47:00,1026.43,81.3,98.862,99.05
2024-09-04 19:48:00,1026.42,82.4,100.193,100.383
2024-09-04 19:49:00,1026.41,80.75,98.179,98.365
2024-09-04 19:50:00,1026.4,79.433,96.571,96.754
2024-09-04 19:51:00,1026.4,80.0,97.26,97.445
2024-09-04 19:52:00,1026.38,78.617,95.564,95.746
2024-09-04 19:53:00,1026.37,79.75,96.934,97.119
2024-09-04 19:54:00,1026.37,80.417,97.745,97.93
2024-09-04 19:55:00,1026.36,78.45,95.347,95.528
2024-09-04 19:56:00,1026.35,77.433,94.105,94.283
2024-09-04 19:57:00,1026.35,82.2,99.898,100.087
2024-09-04 19:58:00,1026.36,79.8,96.988,97.172
2024-09-04 19:59:00,1026.36,79.583,96.725,96.909
2024-09-04 20:00:00,1026.37,81.967,99.629,99.818
2024-09-04 20:01:00,1026.37,81.933,99.588,99.777
2024-09-04 20:02:00,1026.37,81.983,99.649,99.838
2024-09-04 20:03:00,1026.37,82.317,100.054,100.244
2024-09-04 20:04:00,1026.36,77.033,93.626,93.803
2024-09-04 20:05:00,1026.36,76.583,93.079,93.255
2024-09-04 20:06:00,1026.37,76.183,92.599,92.775
2024-09-04 20:07:00,1026.37,78.917,95.921,96.104
2024-09-04 20:08:00,1026.37,76.467,92.944,93.12
2024-09-04 20:09:00,1026.36,79.617,96.765,96.949
2024-09-04 20:10:00,1026.36,80.517,97.859,98.045
2024-09-04 20:11:00,1026.34,80.267,97.541,97.726
2024-09-04 20:12:00,1026.33,82.617,100.389,100.58
2024-09-04 20:13:00,1026.31,80.617,97.944,98.13
2024-09-04 20:14:00,1026.3,77.967,94.718,94.898
2024-09-04 20:15:00,1026.28,79.7,96.809,96.993
2024-09-04 20:16:00,1026.26,77.75,94.427,94.606
2024-09-04 20:17:00,1026.25,76.917,93.408,93.585
2024-09-04 20:18:00,1026.23,81.583,99.06,99.248
2024-09-04 20:19:00,1026.22,81.233,98.628,98.815
2024-09-04 20:20:00,1026.22,79.367,96.362,96.545
2024-09-04 20:21:00,1026.21,80.7,97.973,98.159
2024-09-04 20:22:00,1026.22,80.283,97.474,97.66
2024-09-04 20:23:00,1026.23,81.4,98.838,99.025
2024-09-04 20:24:00,1026.24,78.417,95.222,95.403
2024-09-04 20:25:00,1026.25,81.067,98.447,98.634
2024-09-04 20:26:00,1026.26,81.45,98.92,99.108
2024-09-04 20:27:00,1026.27,79.133,96.114,96.296
2024-09-04 20:28:00,1026.27,80.683,97.996,98.183
2024-09-04 20:29:00,1026.28,76.083,92.416,92.592
2024-09-04 20:30:00,1026.29,80.283,97.525,97.71
2024-09-04 20:31:00,1026.3,80.0,97.188,97.373
2024-09-04 20:32:00,1026.31,78.7,95.616,95.797
2024-09-04 20:33:00,1026.32,79.2,96.23,96.413
2024-09-04 20:34:00,1026.33,80.083,97.311,97.496
2024-09-04 20:35:00,1026.34,79.15,96.184,96.367
2024-09-04 20:36:00,1026.36,82.583,100.371,100.562
2024-09-04 20:37:00,1026.37,83.017,100.905,101.097
2024-09-04 20:38:00,1026.39,79.217,96.3,96.483
2024-09-04 20:39:00,1026.41,78.567,95.524,95.706
2024-09-04 20:40:00,1026.42,79.35,96.484,96.667
2024-09-04 20:41:00,1026.44,79.233,96.356,96.539
2024-09-04 20:42:00,1026.45,82.667,100.539,100.73
2024-09-04 20:43:00,1026.46,78.5,95.479,95.66
2024-09-04 20:44:00,1026.47,79.217,96.358,96.54
2024-09-04 20:45:00,1026.48,80.967,98.493,98.68
2024-09-04 20:46:00,1026.48,77.483,94.256,94.435
2024-09-04 20:47:00,1026.49,82.183,99.981,100.171
2024-09-04 20:48:00,1026.48,80.883,98.392,98.579
2024-09-04 20:49:00,1026.48,80.133,97.48,97.665
2024-09-04 20:50:00,1026.47,78.633,95.648,95.83
2024-09-04 20:51:00,1026.47,80.367,97.756,97.942
2024-09-04 20:52:00,1026.46,82.617,100.486,100.677
2024-09-04 20:53:00,1026.46,80.517,97.931,98.118
2024-09-04 20:54:00,1026.47,76.767,93.377,93.555
2024-09-04 20:55:00,1026.48,78.117,95.026,95.207
2024-09-04 20:56:00,1026.49,80.517,97.953,98.139
2024-09-04 20:57:00,1026.51,77.933,94.825,95.005
2024-09-04 20:58:00,1026.52,79.65,96.92,97.105
2024-09-04 20:59:00,1026.54,82.783,100.748,100.939
2024-09-04 21:00:00,1026.55,78.45,95.481,95.663
2024-09-04 21:01:00,1026.56,78.45,95.489,95.67
2024-09-04 21:02:00,1026.57,79.333,96.571,96.754
2024-09-04 21:03:00,1026.56,78.967,96.117,96.3
2024-09-04 21:04:00,1026.56,80.133,97.537,97.723
2024-09-04 21:05:00,1026.55,79.367,96.597,96.781
2024-09-04 21:06:00,1026.54,81.4,99.064,99.253
2024-09-04 21:07:00,1026.53,77.033,93.743,93.921
2024-09-04 21:08:00,1026.53,79.583,96.846,97.031
2024-09-04 21:09:00,1026.53,78.633,95.69,95.872
2024-09-04 21:10:00,1026.53,78.3,95.285,95.466
2024-09-04 21:11:00,1026.53,79.533,96.786,96.969
2024-09-04 21:12:00,1026.54,77.767,94.643,94.823
2024-09-04 21:13:00,1026.55,80.833,98.382,98.569
2024-09-04 21:14:00,1026.57,80.433,97.91,98.096
2024-09-04 21:15:00,1026.57,80.167,97.585,97.771
2024-09-04 21:16:00,1026.56,77.083,93.825,94.003
2024-09-04 21:17:00,1026.54,81.783,99.531,99.72
2024-09-04 21:18:00,1026.51,81.117,98.698,98.885
2024-09-04 21:19:00,1026.49,78.483,95.48,95.661
2024-09-04 21:20:00,1026.47,82.267,100.067,100.258
2024-09-04 21:21:00,1026.45,77.55,94.316,94.495
2024-09-04 21:22:00,1026.44,79.567,96.762,96.945
2024-09-04 21:23:00,1026.43,78.05,94.91,95.091
2024-09-04 21:24:00,1026.43,79.467,96.633,96.817
2024-09-04 21:25:00,1026.44,78.417,95.363,95.544
2024-09-04 21:26:00,1026.45,77.233,93.931,94.109
2024-09-04 21:27:00,1026.47,81.617,99.277,99.465
2024-09-04 21:28:00,1026.49,77.9,94.77,94.95
2024-09-04 21:29:00,1026.52,79.783,97.083,97.267
2024-09-04 21:30:00,1026.52,78.933,96.048,96.231
2024-09-04 21:31:00,1026.52,82.217,100.044,100.234
2024-09-04 21:32:00,1026.49,81.75,99.454,99.643
2024-09-04 21:33:00,1026.47,79.017,96.114,96.297
2024-09-04 21:34:00,1026.46,81.567,99.209,99.397
2024-09-04 21:35:00,1026.45,82.567,100.417,100.608
2024-09-04 21:36:00,1026.45,78.167,95.066,95.247
2024-09-04 21:37:00,1026.46,77.817,94.647,94.827
2024-09-04 21:38:00,1026.47,81.35,98.952,99.14
2024-09-04 21:39:00,1026.48,80.783,98.27,98.457
2024-09-04 21:40:00,1026.47,78.917,95.993,96.175
2024-09-04 21:41:00,1026.46,81.967,99.695,99.885
2024-09-04 21:42:00,1026.45,78.533,95.512,95.694
2024-09-04 21:43:00,1026.44,79.983,97.268,97.453
2024-09-04 21:44:00,1026.44,78.967,96.032,96.215
2024-09-04 21:45:00,1026.44,80.683,98.12,98.306
2024-09-04 21:46:00,1026.45,84.1,102.282,102.477
2024-09-04 21:47:00,1026.47,77.15,93.844,94.022
2024-09-04 21:48:00,1026.5,81.383,99.015,99.203
2024-09-04 21:49:00,1026.51,80.533,97.988,98.174
2024-09-04 21:50:00,1026.51,79.967,97.299,97.483
2024-09-04 21:51:00,1026.51,79.033,96.163,96.346
2024-09-04 21:52:00,1026.5,83.267,101.306,101.499
2024-09-04 21:53:00,1026.5,76.5,93.074,93.251
2024-09-04 21:54:00,1026.5,78.15,95.081,95.262
2024-09-04 21:55:00,1026.51,80.317,97.724,97.91
2024-09-04 21:56:00,1026.51,76.9,93.567,93.745
2024-09-04 21:57:00,1026.5,81.317,98.934,99.122
2024-09-04 21:58:00,1026.49,79.533,96.757,96.941
2024-09-04 21:59:00,1026.49,77.933,94.811,94.991
2024-09-04 22:00:00,1026.49,82.083,99.859,100.049
2024-09-04 22:01:00,1026.49,78.85,95.926,96.108
2024-09-04 22:02:00,1026.49,78.317,95.277,95.458
2024-09-04 22:03:00,1026.48,79.933,97.236,97.421
2024-09-04 22:04:00,1026.47,79.317,96.479,96.662
2024-09-04 22:05:00,1026.46,83.033,100.992,101.184
2024-09-04 22:06:00,1026.45,79.317,96.465,96.648
2024-09-04 22:07:00,1026.46,79.967,97.263,97.447
2024-09-04 22:08:00,1026.47,78.55,95.546,95.728
2024-09-04 22:09:00,1026.48,77.483,94.256,94.435
2024-09-04 22:10:00,1026.49,78.05,94.952,95.133
2024-09-04 22:11:00,1026.48,80.583,98.027,98.213
2024-09-04 22:12:00,1026.48,81.167,98.737,98.924
2024-09-04 22:13:00,1026.48,78.483,95.472,95.654
2024-09-04 22:14:00,1026.49,80.3,97.69,97.875
2024-09-04 22:15:00,1026.51,80.567,98.029,98.215
2024-09-04 22:16:00,1026.54,81.733,99.47,99.659
2024-09-04 22:17:00,1026.55,76.467,93.067,93.244
2024-09-04 22:18:00,1026.57,81.467,99.168,99.356
2024-09-04 22:19:00,1026.58,73.85,89.903,90.073
2024-09-04 22:20:00,1026.58,78.1,95.076,95.257
2024-09-04 22:21:00,1026.58,81.9,99.703,99.892
2024-09-04 22:22:00,1026.59,79.483,96.768,96.952
2024-09-04 22:23:00,1026.59,79.6,96.91,97.094
2024-09-04 22:24:00,1026.58,79.4,96.659,96.843
2024-09-04 22:25:00,1026.59,79.467,96.747,96.931
2024-09-04 22:26:00,1026.59,78.95,96.118,96.301
2024-09-04 22:27:00,1026.59,81.017,98.635,98.822
2024-09-04 22:28:00,1026.59,79.4,96.666,96.85
2024-09-04 22:29:00,1026.58,77.383,94.204,94.383
2024-09-04 22:30:00,1026.57,79.45,96.713,96.897
2024-09-04 22:31:00,1026.56,78.2,95.184,95.365
2024-09-04 22:32:00,1026.56,78.6,95.671,95.853
2024-09-04 22:33:00,1026.56,79.25,96.462,96.645
2024-09-04 22:34:00,1026.57,79.617,96.916,97.1
2024-09-04 22:35:00,1026.57,79.55,96.835,97.019
2024-09-04 22:36:00,1026.57,82.85,100.852,101.043
2024-09-04 22:37:00,1026.58,79.567,96.862,97.046
2024-09-04 22:38:00,1026.57,81.017,98.62,98.807
2024-09-04 22:39:00,1026.57,77.95,94.887,95.067
2024-09-04 22:40:00,1026.56,82.233,100.093,100.284
2024-09-04 22:41:00,1026.56,79.933,97.294,97.479
2024-09-04 22:42:00,1026.56,75.417,91.796,91.971
2024-09-04 22:43:00,1026.55,84.017,102.257,102.451
2024-09-04 22:44:00,1026.54,77.017,93.73,93.908
2024-09-04 22:45:00,1026.53,79.05,96.197,96.38
2024-09-04 22:46:00,1026.52,77.983,94.892,95.073
2024-09-04 22:47:00,1026.51,78.833,95.92,96.102
2024-09-04 22:48:00,1026.49,78.95,96.047,96.23
2024-09-04 22:49:00,1026.48,78.567,95.574,95.755
2024-09-04 22:50:00,1026.47,82.883,100.818,101.009
2024-09-04 22:51:00,1026.47,78.733,95.769,95.951
2024-09-04 22:52:00,1026.47,83.75,101.872,102.065
2024-09-04 22:53:00,1026.47,76.267,92.769,92.945
2024-09-04 22:54:00,1026.48,77.017,93.688,93.866
2024-09-04 22:55:00,1026.49,77.867,94.729,94.909
2024-09-04 22:56:00,1026.49,78.533,95.54,95.722
2024-09-04 22:57:00,1026.48,79.433,96.628,96.812
2024-09-04 22:58:00,1026.47,77.717,94.533,94.713
2024-09-04 22:59:00,1026.45,81.033,98.553,98.74
2024-09-04 23:00:00,1026.43,78.133,95.012,95.192
2024-09-04 23:01:00,1026.42,80.55,97.943,98.129
2024-09-04 23:02:00,1026.42,80.817,98.267,98.454
2024-09-04 23:03:00,1026.42,79.083,96.16,96.342
2024-09-04 23:04:00,1026.43,77.65,94.424,94.603
2024-09-04 23:05:00,1026.44,78.85,95.89,96.072
2024-09-04 23:06:00,1026.44,79.783,97.025,97.21
2024-09-04 23:07:00,1026.44,82.033,99.761,99.951
2024-09-04 23:08:00,1026.43,79.867,97.119,97.304
2024-09-04 23:09:00,1026.44,80.067,97.37,97.555
2024-09-04 23:10:00,1026.44,79.0,96.073,96.255
2024-09-04 23:11:00,1026.45,78.85,95.897,96.079
2024-09-04 23:12:00,1026.45,79.45,96.627,96.811
2024-09-04 23:13:00,1026.45,78.983,96.059,96.242
2024-09-04 23:14:00,1026.45,78.817,95.857,96.039
2024-09-04 23:15:00,1026.45,76.333,92.837,93.013
2024-09-04 23:16:00,1026.45,80.3,97.661,97.846
2024-09-04 23:17:00,1026.44,78.533,95.505,95.686
