2024-09-21 15:32:00,1020.45,81.8,95.165,95.345
2024-09-21 15:33:00,1020.45,78.05,90.802,90.974
2024-09-21 15:34:00,1020.46,81.983,95.385,95.566
2024-09-21 15:35:00,1020.44,81.017,94.246,94.425
2024-09-21 15:36:00,1020.43,80.5,93.638,93.816
2024-09-21 15:37:00,1020.42,81.533,94.833,95.013
2024-09-21 15:38:00,1020.45,81.35,94.641,94.821
2024-09-21 15:39:00,1020.44,81.817,95.177,95.358
2024-09-21 15:40:00,1020.47,80.65,93.841,94.019
2024-09-21 15:41:00,1020.48,79.45,92.451,92.627
2024-09-21 15:42:00,1020.48,83.317,96.951,97.135
2024-09-21 15:43:00,1020.48,84.15,97.92,98.106
2024-09-21 15:44:00,1020.48,81.45,94.778,94.959
2024-09-21 15:45:00,1020.48,80.083,93.188,93.365
2024-09-21 15:46:00,1020.49,80.75,93.971,94.149
2024-09-21 15:47:00,1020.48,82.217,95.671,95.852
2024-09-21 15:48:00,1020.48,83.05,96.64,96.824
2024-09-21 15:49:00,1020.47,80.933,94.17,94.349
2024-09-21 15:50:00,1020.46,78.833,91.72,91.894
2024-09-21 15:51:00,1020.45,83.6,97.259,97.443
2024-09-21 15:52:00,1020.46,82.1,95.521,95.702
2024-09-21 15:53:00,1020.46,80.75,93.95,94.128
2024-09-21 15:54:00,1020.46,80.033,93.116,93.293
2024-09-21 15:55:00,1020.46,81.733,95.094,95.275
2024-09-21 15:56:00,1020.47,81.033,94.287,94.466
2024-09-21 15:57:00,1020.47,80.717,93.918,94.097
2024-09-21 15:58:00,1020.47,78.15,90.932,91.104
2024-09-21 15:59:00,1020.48,81.017,94.274,94.453
2024-09-21 16:00:00,1020.48,79.583,92.606,92.782
2024-09-21 16:01:00,1020.49,81.45,94.785,94.966
2024-09-21 16:02:00,1020.5,79.683,92.736,92.912
2024-09-21 16:03:00,1020.5,80.317,93.473,93.651
2024-09-21 16:04:00,1020.51,83.367,97.03,97.215
2024-09-21 16:05:00,1020.5,80.133,93.26,93.437
2024-09-21 16:06:00,1020.51,82.383,95.886,96.068
2024-09-21 16:07:00,1020.51,82.817,96.39,96.573
2024-09-21 16:08:00,1020.5,82.75,96.305,96.488
2024-09-21 16:09:00,1020.5,79.933,93.027,93.204
2024-09-21 16:10:00,1020.51,82.75,96.312,96.496
2024-09-21 16:11:00,1020.52,78.217,91.043,91.216
2024-09-21 16:12:00,1020.53,80.05,93.184,93.361
2024-09-21 16:13:00,1020.53,78.867,91.806,91.981
2024-09-21 16:14:00,1020.55,82.45,95.992,96.174
2024-09-21 16:15:00,1020.55,81.433,94.808,94.988
2024-09-21 16:16:00,1020.57,80.6,93.852,94.03
2024-09-21 16:17:00,1020.59,81.383,94.778,94.958
2024-09-21 16:18:00,1020.59,82.933,96.583,96.766
2024-09-21 16:19:00,1020.59,82.533,96.117,96.3
2024-09-21 16:20:00,1020.58,80.2,93.393,93.57
2024-09-21 16:21:00,1020.58,83.817,97.605,97.79
2024-09-21 16:22:00,1020.57,83.75,97.52,97.705
2024-09-21 16:23:00,1020.57,81.85,95.307,95.488
2024-09-21 16:24:00,1020.56,81.367,94.737,94.918
2024-09-21 16:25:00,1020.57,80.717,93.988,94.166
2024-09-21 16:26:00,1020.56,81.9,95.359,95.54
2024-09-21 16:27:00,1020.57,84.317,98.18,98.366
2024-09-21 16:28:00,1020.57,80.317,93.522,93.7
2024-09-21 16:29:00,1020.58,79.05,92.054,92.229
2024-09-21 16:30:00,1020.58,79.517,92.597,92.773
2024-09-21 16:31:00,1020.59,78.05,90.896,91.069
2024-09-21 16:32:00,1020.58,84.35,98.226,98.412
2024-09-21 16:33:00,1020.58,77.933,90.753,90.926
2024-09-21 16:34:00,1020.59,82.7,96.311,96.494
2024-09-21 16:35:00,1020.59,78.017,90.857,91.03
2024-09-21 16:36:00,1020.59,83.05,96.719,96.903
2024-09-21 16:37:00,1020.6,82.317,95.872,96.054
2024-09-21 16:38:00,1020.6,79.4,92.475,92.651
2024-09-21 16:39:00,1020.61,77.95,90.793,90.966
2024-09-21 16:40:00,1020.62,81.367,94.779,94.96
2024-09-21 16:41:00,1020.63,77.85,90.69,90.862
2024-09-21 16:42:00,1020.64,79.433,92.541,92.717
2024-09-21 16:43:00,1020.65,77.017,89.732,89.903
2024-09-21 16:44:00,1020.66,77.967,90.846,91.019
2024-09-21 16:45:00,1020.66,80.883,94.244,94.424
2024-09-21 16:46:00,1020.67,78.5,91.474,91.648
2024-09-21 16:47:00,1020.66,80.033,93.254,93.431
2024-09-21 16:48:00,1020.66,76.767,89.448,89.618
2024-09-21 16:49:00,1020.65,81.583,95.053,95.234
2024-09-21 16:50:00,1020.65,79.517,92.645,92.821
2024-09-21 16:51:00,1020.64,81.017,94.386,94.565
2024-09-21 16:52:00,1020.65,79.367,92.47,92.646
2024-09-21 16:53:00,1020.65,81.767,95.267,95.448
2024-09-21 16:54:00,1020.66,80.383,93.662,93.84
2024-09-21 16:55:00,1020.66,80.683,94.011,94.19
2024-09-21 16:56:00,1020.67,81.333,94.776,94.956
2024-09-21 16:57:00,1020.68,80.0,93.229,93.406
2024-09-21 16:58:00,1020.68,79.483,92.627,92.803
2024-09-21 16:59:00,1020.67,84.1,98.0,98.186
2024-09-21 17:00:00,1020.66,80.867,94.225,94.404
2024-09-21 17:01:00,1020.66,79.783,92.963,93.139
2024-09-21 17:02:00,1020.67,80.767,94.115,94.294
2024-09-21 17:03:00,1020.68,80.1,93.346,93.523
2024-09-21 17:04:00,1020.69,84.0,97.898,98.084
2024-09-21 17:05:00,1020.69,84.533,98.519,98.706
2024-09-21 17:06:00,1020.7,82.117,95.71,95.892
2024-09-21 17:07:00,1020.7,82.633,96.312,96.495
2024-09-21 17:08:00,1020.7,84.067,97.983,98.169
2024-09-21 17:09:00,1020.69,80.083,93.333,93.51
2024-09-21 17:10:00,1020.69,79.183,92.284,92.459
2024-09-21 17:11:00,1020.7,80.5,93.826,94.004
2024-09-21 17:12:00,1020.7,78.983,92.058,92.233
2024-09-21 17:13:00,1020.7,80.683,94.039,94.218
2024-09-21 17:14:00,1020.71,85.117,99.214,99.402
2024-09-21 17:15:00,1020.72,78.817,91.877,92.052
2024-09-21 17:16:00,1020.73,80.233,93.535,93.713
2024-09-21 17:17:00,1020.75,82.967,96.736,96.92
2024-09-21 17:18:00,1020.77,79.783,93.038,93.215
2024-09-21 17:19:00,1020.78,79.617,92.851,93.027
2024-09-21 17:20:00,1020.79,82.9,96.687,96.871
2024-09-21 17:21:00,1020.79,80.733,94.16,94.339
2024-09-21 17:22:00,1020.78,84.567,98.624,98.811
2024-09-21 17:23:00,1020.78,82.617,96.35,96.533
2024-09-21 17:24:00,1020.78,80.6,93.998,94.176
2024-09-21 17:25:00,1020.79,79.55,92.78,92.956
2024-09-21 17:26:00,1020.8,80.883,94.342,94.521
2024-09-21 17:27:00,1020.8,82.917,96.714,96.898
2024-09-21 17:28:00,1020.8,82.333,96.033,96.216
2024-09-21 17:29:00,1020.8,81.133,94.634,94.814
2024-09-21 17:30:00,1020.81,81.433,94.991,95.171
2024-09-21 17:31:00,1020.81,80.5,93.902,94.08
2024-09-21 17:32:00,1020.8,77.55,90.454,90.626
2024-09-21 17:33:00,1020.8,81.333,94.867,95.047
2024-09-21 17:34:00,1020.81,78.283,91.316,91.49
2024-09-21 17:35:00,1020.81,81.367,94.913,95.093
2024-09-21 17:36:00,1020.81,84.683,98.782,98.969
2024-09-21 17:37:00,1020.81,82.8,96.585,96.768
2024-09-21 17:38:00,1020.81,82.35,96.06,96.243
2024-09-21 17:39:00,1020.81,80.483,93.882,94.061
2024-09-21 17:40:00,1020.8,80.233,93.584,93.762
2024-09-21 17:41:00,1020.8,84.95,99.085,99.274
2024-09-21 17:42:00,1020.81,76.333,89.042,89.211
2024-09-21 17:43:00,1020.82,79.383,92.606,92.782
2024-09-21 17:44:00,1020.83,81.95,95.608,95.789
2024-09-21 17:45:00,1020.83,79.55,92.808,92.984
2024-09-21 17:46:00,1020.83,79.983,93.313,93.49
2024-09-21 17:47:00,1020.82,81.45,95.017,95.198
2024-09-21 17:48:00,1020.83,77.233,90.105,90.276
2024-09-21 17:49:00,1020.83,81.633,95.238,95.419
2024-09-21 17:50:00,1020.82,83.667,97.603,97.788
2024-09-21 17:51:00,1020.82,80.883,94.356,94.535
2024-09-21 17:52:00,1020.8,79.25,92.437,92.613
2024-09-21 17:53:00,1020.79,81.817,95.424,95.605
2024-09-21 17:54:00,1020.78,81.617,95.183,95.364
2024-09-21 17:55:00,1020.78,80.95,94.406,94.585
2024-09-21 17:56:00,1020.77,80.117,93.427,93.605
2024-09-21 17:57:00,1020.77,78.533,91.581,91.755
2024-09-21 17:58:00,1020.76,82.917,96.685,96.869
2024-09-21 17:59:00,1020.77,79.683,92.922,93.098
2024-09-21 18:00:00,1020.77,79.3,92.475,92.65
2024-09-21 18:01:00,1020.77,80.583,93.971,94.15
2024-09-21 18:02:00,1020.76,80.533,93.906,94.085
2024-09-21 18:03:00,1020.75,83.867,97.786,97.972
2024-09-21 18:04:00,1020.76,78.4,91.418,91.592
2024-09-21 18:05:00,1020.77,80.367,93.719,93.897
2024-09-21 18:06:00,1020.77,78.833,91.931,92.105
2024-09-21 18:07:00,1020.77,80.383,93.738,93.916
2024-09-21 18:08:00,1020.77,79.833,93.097,93.274
2024-09-21 18:09:00,1020.77,79.183,92.339,92.514
2024-09-21 18:10:00,1020.78,82.15,95.805,95.987
2024-09-21 18:11:00,1020.77,79.283,92.455,92.631
2024-09-21 18:12:00,1020.77,80.567,93.952,94.13
2024-09-21 18:13:00,1020.77,82.083,95.721,95.902
2024-09-21 18:14:00,1020.78,78.15,91.141,91.314
2024-09-21 18:15:00,1020.79,82.35,96.046,96.228
2024-09-21 18:16:00,1020.79,79.617,92.858,93.034
2024-09-21 18:17:00,1020.78,79.25,92.423,92.599
2024-09-21 18:18:00,1020.78,82.583,96.311,96.494
2024-09-21 18:19:00,1020.77,80.383,93.738,93.916
2024-09-21 18:20:00,1020.77,82.25,95.915,96.097
2024-09-21 18:21:00,1020.77,80.833,94.263,94.442
2024-09-21 18:22:00,1020.77,80.75,94.166,94.345
2024-09-21 18:23:00,1020.78,85.233,99.401,99.59
2024-09-21 18:24:00,1020.79,80.383,93.752,93.93
2024-09-21 18:25:00,1020.8,81.283,94.809,94.989
2024-09-21 18:26:00,1020.82,79.667,92.937,93.113
2024-09-21 18:27:00,1020.83,82.967,96.794,96.978
2024-09-21 18:28:00,1020.84,83.533,97.462,97.647
2024-09-21 18:29:00,1020.84,80.95,94.448,94.627
2024-09-21 18:30:00,1020.85,79.183,92.393,92.569
2024-09-21 18:31:00,1020.85,81.067,94.591,94.771
2024-09-21 18:32:00,1020.86,80.083,93.451,93.628
2024-09-21 18:33:00,1020.87,80.25,93.652,93.83
2024-09-21 18:34:00,1020.87,78.25,91.318,91.491
2024-09-21 18:35:00,1020.87,78.717,91.862,92.037
2024-09-21 18:36:00,1020.87,79.517,92.796,92.972
2024-09-21 18:37:00,1020.86,80.783,94.267,94.446
2024-09-21 18:38:00,1020.85,83.333,97.236,97.421
2024-09-21 18:39:00,1020.85,79.483,92.743,92.92
2024-09-21 18:40:00,1020.85,78.4,91.479,91.653
2024-09-21 18:41:00,1020.86,81.317,94.89,95.07
2024-09-21 18:42:00,1020.87,81.933,95.616,95.798
2024-09-21 18:43:00,1020.86,84.267,98.332,98.519
2024-09-21 18:44:00,1020.86,78.833,91.992,92.167
2024-09-21 18:45:00,1020.85,80.833,94.319,94.498
2024-09-21 18:46:00,1020.85,80.617,94.066,94.245
2024-09-21 18:47:00,1020.85,82.283,96.011,96.193
2024-09-21 18:48:00,1020.84,81.25,94.798,94.978
2024-09-21 18:49:00,1020.84,79.117,92.309,92.484
2024-09-21 18:50:00,1020.84,79.567,92.834,93.01
2024-09-21 18:51:00,1020.84,80.183,93.553,93.731
2024-09-21 18:52:00,1020.85,78.833,91.985,92.16
2024-09-21 18:53:00,1020.86,78.467,91.564,91.738
2024-09-21 18:54:00,1020.87,78.767,91.921,92.096
2024-09-21 18:55:00,1020.88,82.883,96.732,96.916
2024-09-21 18:56:00,1020.88,80.833,94.34,94.519
2024-09-21 18:57:00,1020.88,77.717,90.702,90.874
2024-09-21 18:58:00,1020.88,80.983,94.515,94.694
2024-09-21 18:59:00,1020.88,81.25,94.826,95.006
2024-09-21 19:00:00,1020.89,83.833,97.848,98.034
2024-09-21 19:01:00,1020.88,82.917,96.771,96.955
2024-09-21 19:02:00,1020.88,81.1,94.651,94.831
2024-09-21 19:03:00,1020.88,81.883,95.565,95.747
2024-09-21 19:04:00,1020.89,84.483,98.607,98.794
2024-09-21 19:05:00,1020.9,79.9,93.264,93.441
2024-09-21 19:06:00,1020.9,80.183,93.595,93.773
2024-09-21 19:07:00,1020.91,79.833,93.193,93.37
2024-09-21 19:08:00,1020.92,82.45,96.255,96.438
2024-09-21 19:09:00,1020.93,79.8,93.168,93.345
2024-09-21 19:10:00,1020.94,78.233,91.346,91.519
2024-09-21 19:11:00,1020.94,78.8,92.007,92.182
2024-09-21 19:12:00,1020.94,79.167,92.436,92.611
2024-09-21 19:13:00,1020.93,82.267,96.048,96.231
2024-09-21 19:14:00,1020.93,83.05,96.963,97.147
2024-09-21 19:15:00,1020.93,78.467,91.611,91.785
2024-09-21 19:16:00,1020.92,81.033,94.601,94.781
2024-09-21 19:17:00,1020.91,78.8,91.987,92.162
2024-09-21 19:18:00,1020.91,82.217,95.975,96.158
2024-09-21 19:19:00,1020.9,82.417,96.202,96.385
2024-09-21 19:20:00,1020.89,82.733,96.564,96.748
2024-09-21 19:21:00,1020.89,81.35,94.95,95.13
2024-09-21 19:22:00,1020.89,85.383,99.657,99.847
2024-09-21 19:23:00,1020.89,77.95,90.981,91.154
2024-09-21 19:24:00,1020.88,80.333,93.756,93.934
2024-09-21 19:25:00,1020.88,79.633,92.939,93.116
2024-09-21 19:26:00,1020.88,81.65,95.293,95.474
2024-09-21 19:27:00,1020.87,81.15,94.702,94.882
2024-09-21 19:28:00,1020.87,79.55,92.835,93.011
2024-09-21 19:29:00,1020.87,78.75,91.901,92.076
2024-09-21 19:30:00,1020.87,78.483,91.59,91.764
2024-09-21 19:31:00,1020.87,82.683,96.492,96.675
2024-09-21 19:32:00,1020.88,78.333,91.422,91.596
2024-09-21 19:33:00,1020.89,81.783,95.455,95.637
2024-09-21 19:34:00,1020.89,78.1,91.156,91.329
2024-09-21 19:35:00,1020.89,78.533,91.662,91.836
2024-09-21 19:36:00,1020.89,81.95,95.65,95.832
2024-09-21 19:37:00,1020.89,76.2,88.939,89.108
2024-09-21 19:38:00,1020.88,79.667,92.978,93.155
2024-09-21 19:39:00,1020.88,81.967,95.662,95.844
2024-09-21 19:40:00,1020.89,81.083,94.638,94.818
2024-09-21 19:41:00,1020.9,79.85,93.206,93.383
2024-09-21 19:42:00,1020.91,79.467,92.765,92.942
2024-09-21 19:43:00,1020.91,78.767,91.948,92.123
2024-09-21 19:44:00,1020.91,82.0,95.722,95.904
2024-09-21 19:45:00,1020.91,78.333,91.442,91.616
2024-09-21 19:46:00,1020.91,82.417,96.209,96.392
2024-09-21 19:47:00,1020.92,79.267,92.539,92.714
2024-09-21 19:48:00,1020.92,80.067,93.472,93.65
2024-09-21 19:49:00,1020.93,81.967,95.698,95.88
2024-09-21 19:50:00,1020.93,80.1,93.518,93.696
2024-09-21 19:51:00,1020.93,80.683,94.199,94.378
2024-09-21 19:52:00,1020.93,80.7,94.219,94.398
2024-09-21 19:53:00,1020.94,81.65,95.335,95.516
2024-09-21 19:54:00,1020.95,79.933,93.338,93.515
2024-09-21 19:55:00,1020.97,79.65,93.02,93.197
2024-09-21 19:56:00,1020.99,81.767,95.507,95.688
2024-09-21 19:57:00,1021.01,79.333,92.678,92.854
2024-09-21 19:58:00,1021.02,81.45,95.158,95.339
2024-09-21 19:59:00,1021.04,82.75,96.691,96.875
2024-09-21 20:00:00,1021.04,77.9,91.024,91.197
2024-09-21 20:01:00,1021.04,81.2,94.88,95.06
2024-09-21 20:02:00,1021.04,82.55,96.457,96.641
2024-09-21 20:03:00,1021.05,80.083,93.582,93.76
2024-09-21 20:04:00,1021.06,77.0,89.986,90.157
2024-09-21 20:05:00,1021.07,82.65,96.596,96.779
2024-09-21 20:06:00,1021.08,81.133,94.83,95.01
2024-09-21 20:07:00,1021.08,78.517,91.772,91.946
2024-09-21 20:08:00,1021.09,80.367,93.941,94.119
2024-09-21 20:09:00,1021.09,79.75,93.22,93.397
2024-09-21 20:10:00,1021.09,80.4,93.98,94.158
2024-09-21 20:11:00,1021.09,80.933,94.603,94.783
2024-09-21 20:12:00,1021.08,80.933,94.596,94.776
2024-09-21 20:13:00,1021.08,79.033,92.376,92.551
2024-09-21 20:14:00,1021.07,79.917,93.401,93.579
2024-09-21 20:15:00,1021.07,80.6,94.2,94.379
2024-09-21 20:16:00,1021.07,80.167,93.693,93.871
2024-09-21 20:17:00,1021.06,78.283,91.485,91.659
2024-09-21 20:18:00,1021.06,79.767,93.219,93.396
2024-09-21 20:19:00,1021.06,78.4,91.622,91.796
2024-09-21 20:20:00,1021.07,80.883,94.531,94.71
2024-09-21 20:21:00,1021.09,81.117,94.817,94.998
2024-09-21 20:22:00,1021.11,78.383,91.636,91.81
2024-09-21 20:23:00,1021.12,80.7,94.351,94.531
2024-09-21 20:24:00,1021.12,79.5,92.948,93.125
2024-09-21 20:25:00,1021.12,81.283,95.034,95.214
2024-09-21 20:26:00,1021.13,81.883,95.742,95.924
2024-09-21 20:27:00,1021.13,80.917,94.612,94.791
2024-09-21 20:28:00,1021.13,81.867,95.722,95.904
2024-09-21 20:29:00,1021.14,80.95,94.658,94.838
2024-09-21 20:30:00,1021.13,79.933,93.462,93.64
2024-09-21 20:31:00,1021.13,78.833,92.176,92.351
2024-09-21 20:32:00,1021.13,80.183,93.754,93.932
2024-09-21 20:33:00,1021.14,83.533,97.678,97.864
2024-09-21 20:34:00,1021.15,79.617,93.106,93.282
2024-09-21 20:35:00,1021.17,81.317,95.108,95.288
2024-09-21 20:36:00,1021.18,82.383,96.362,96.545
2024-09-21 20:37:00,1021.19,81.333,95.141,95.322
2024-09-21 20:38:00,1021.19,78.183,91.456,91.63
2024-09-21 20:39:00,1021.19,81.05,94.81,94.99
2024-09-21 20:40:00,1021.2,81.533,95.382,95.563
2024-09-21 20:41:00,1021.2,81.4,95.226,95.407
2024-09-21 20:42:00,1021.21,82.65,96.696,96.879
2024-09-21 20:43:00,1021.22,76.767,89.819,89.99
2024-09-21 20:44:00,1021.22,79.017,92.452,92.627
2024-09-21 20:45:00,1021.23,80.85,94.604,94.784
2024-09-21 20:46:00,1021.23,77.283,90.43,90.602
2024-09-21 20:47:00,1021.24,78.983,92.426,92.602
2024-09-21 20:48:00,1021.24,78.733,92.134,92.309
2024-09-21 20:49:00,1021.24,79.333,92.836,93.012
2024-09-21 20:50:00,1021.24,81.417,95.274,95.455
2024-09-21 20:51:00,1021.24,77.983,91.256,91.43
2024-09-21 20:52:00,1021.24,82.7,96.776,96.96
2024-09-21 20:53:00,1021.24,80.55,94.26,94.439
2024-09-21 20:54:00,1021.23,79.25,92.732,92.908
2024-09-21 20:55:00,1021.23,80.3,93.96,94.139
2024-09-21 20:56:00,1021.23,80.05,93.668,93.846
2024-09-21 20:57:00,1021.23,80.5,94.194,94.373
2024-09-21 20:58:00,1021.22,82.75,96.82,97.004
2024-09-21 20:59:00,1021.22,77.067,90.17,90.341
2024-09-21 21:00:00,1021.21,78.033,91.294,91.468
2024-09-21 21:01:00,1021.21,83.25,97.398,97.583
2024-09-21 21:02:00,1021.2,79.65,93.179,93.356
2024-09-21 21:03:00,1021.21,79.45,92.952,93.129
2024-09-21 21:04:00,1021.21,79.967,93.556,93.734
2024-09-21 21:05:00,1021.21,81.183,94.98,95.16
2024-09-21 21:06:00,1021.2,81.833,95.733,95.915
2024-09-21 21:07:00,1021.21,78.767,92.152,92.328
2024-09-21 21:08:00,1021.21,79.233,92.698,92.874
2024-09-21 21:09:00,1021.23,78.567,91.932,92.107
2024-09-21 21:10:00,1021.24,79.0,92.446,92.622
2024-09-21 21:11:00,1021.24,80.083,93.714,93.892
2024-09-21 21:12:00,1021.25,77.4,90.58,90.752
2024-09-21 21:13:00,1021.26,80.45,94.157,94.335
2024-09-21 21:14:00,1021.26,78.833,92.264,92.44
2024-09-21 21:15:00,1021.26,79.35,92.869,93.046
2024-09-21 21:16:00,1021.26,79.533,93.084,93.261
2024-09-21 21:17:00,1021.25,79.233,92.726,92.902
2024-09-21 21:18:00,1021.25,77.033,90.151,90.323
2024-09-21 21:19:00,1021.24,81.683,95.586,95.768
2024-09-21 21:20:00,1021.24,77.1,90.222,90.394
2024-09-21 21:21:00,1021.23,75.95,88.87,89.039
2024-09-21 21:22:00,1021.23,77.75,90.976,91.149
2024-09-21 21:23:00,1021.24,83.317,97.497,97.683
2024-09-21 21:24:00,1021.25,79.567,93.116,93.293
2024-09-21 21:25:00,1021.26,79.667,93.24,93.417
2024-09-21 21:26:00,1021.27,78.967,92.427,92.603
2024-09-21 21:27:00,1021.28,79.883,93.507,93.685
2024-09-21 21:28:00,1021.28,81.033,94.853,95.034
2024-09-21 21:29:00,1021.28,78.667,92.083,92.258
2024-09-21 21:30:00,1021.29,80.65,94.412,94.591
2024-09-21 21:31:00,1021.3,78.65,92.077,92.252
2024-09-21 21:32:00,1021.32,80.167,93.867,94.045
2024-09-21 21:33:00,1021.33,80.733,94.537,94.717
2024-09-21 21:34:00,1021.33,79.817,93.464,93.641
2024-09-21 21:35:00,1021.33,78.183,91.551,91.725
2024-09-21 21:36:00,1021.34,79.867,93.529,93.707
2024-09-21 21:37:00,1021.34,77.917,91.246,91.419
2024-09-21 21:38:00,1021.33,81.5,95.435,95.616
2024-09-21 21:39:00,1021.33,78.7,92.156,92.331
2024-09-21 21:40:00,1021.33,77.85,91.161,91.334
2024-09-21 21:41:00,1021.32,79.367,92.93,93.107
2024-09-21 21:42:00,1021.32,80.217,93.925,94.104
2024-09-21 21:43:00,1021.33,77.75,91.044,91.217
2024-09-21 21:44:00,1021.34,79.783,93.432,93.609
2024-09-21 21:45:00,1021.34,78.45,91.87,92.045
2024-09-21 21:46:00,1021.34,82.383,96.477,96.66
2024-09-21 21:47:00,1021.35,82.733,96.894,97.078
2024-09-21 21:48:00,1021.35,80.217,93.946,94.125
2024-09-21 21:49:00,1021.36,81.317,95.241,95.422
2024-09-21 21:50:00,1021.38,77.667,90.98,91.153
2024-09-21 21:51:00,1021.41,84.0,98.421,98.608
2024-09-21 21:52:00,1021.42,77.583,90.909,91.082
2024-09-21 21:53:00,1021.42,81.717,95.752,95.934
2024-09-21 21:54:00,1021.42,79.75,93.448,93.626
2024-09-21 21:55:00,1021.42,79.517,93.175,93.352
2024-09-21 21:56:00,1021.41,80.25,94.027,94.206
2024-09-21 21:57:00,1021.41,79.217,92.816,92.993
2024-09-21 21:58:00,1021.4,79.483,93.122,93.299
2024-09-21 21:59:00,1021.4,81.5,95.484,95.666
2024-09-21 22:00:00,1021.41,79.183,92.777,92.953
2024-09-21 22:01:00,1021.44,81.867,95.942,96.125
2024-09-21 22:02:00,1021.45,79.3,92.941,93.118
2024-09-21 22:03:00,1021.46,81.333,95.332,95.513
2024-09-21 22:04:00,1021.46,79.3,92.948,93.125
2024-09-21 22:05:00,1021.46,79.2,92.831,93.007
2024-09-21 22:06:00,1021.47,83.733,98.152,98.338
2024-09-21 22:07:00,1021.46,78.1,91.542,91.716
2024-09-21 22:08:00,1021.46,79.75,93.476,93.653
2024-09-21 22:09:00,1021.46,81.9,95.996,96.178
2024-09-21 22:10:00,1021.45,77.967,91.379,91.552
2024-09-21 22:11:00,1021.45,80.067,93.84,94.018
2024-09-21 22:12:00,1021.45,80.067,93.84,94.018
2024-09-21 22:13:00,1021.46,80.267,94.081,94.26
2024-09-21 22:14:00,1021.46,82.45,96.64,96.824
2024-09-21 22:15:00,1021.46,80.317,94.14,94.319
2024-09-21 22:16:00,1021.47,80.433,94.284,94.463
2024-09-21 22:17:00,1021.47,80.767,94.674,94.854
2024-09-21 22:18:00,1021.47,80.35,94.186,94.365
2024-09-21 22:19:00,1021.47,82.517,96.726,96.909
2024-09-21 22:20:00,1021.46,79.05,92.655,92.831
2024-09-21 22:21:00,1021.46,83.483,97.852,98.037
2024-09-21 22:22:00,1021.45,78.6,92.121,92.296
2024-09-21 22:23:00,1021.44,81.767,95.825,96.007
2024-09-21 22:24:00,1021.42,81.383,95.362,95.543
2024-09-21 22:25:00,1021.42,81.467,95.46,95.641
2024-09-21 22:26:00,1021.41,79.367,92.992,93.169
2024-09-21 22:27:00,1021.41,79.183,92.777,92.953
2024-09-21 22:28:00,1021.4,78.867,92.399,92.575
2024-09-21 22:29:00,1021.39,79.417,93.037,93.213
2024-09-21 22:30:00,1021.39,81.15,95.067,95.248
2024-09-21 22:31:00,1021.39,80.383,94.169,94.348
2024-09-21 22:32:00,1021.39,79.783,93.466,93.644
2024-09-21 22:33:00,1021.37,77.767,91.09,91.263
2024-09-21 22:34:00,1021.36,83.2,97.447,97.632
2024-09-21 22:35:00,1021.35,79.433,93.029,93.206
2024-09-21 22:36:00,1021.34,80.767,94.583,94.763
2024-09-21 22:37:00,1021.34,83.283,97.53,97.716
2024-09-21 22:38:00,1021.34,82.15,96.203,96.386
2024-09-21 22:39:00,1021.34,79.867,93.529,93.707
2024-09-21 22:40:00,1021.34,80.45,94.212,94.391
2024-09-21 22:41:00,1021.35,79.95,93.634,93.812
2024-09-21 22:42:00,1021.35,81.4,95.332,95.513
2024-09-21 22:43:00,1021.35,80.167,93.888,94.066
2024-09-21 22:44:00,1021.36,82.467,96.588,96.772
2024-09-21 22:45:00,1021.36,80.5,94.285,94.464
2024-09-21 22:46:00,1021.36,82.783,96.959,97.144
2024-09-21 22:47:00,1021.36,82.65,96.803,96.987
2024-09-21 22:48:00,1021.36,83.75,98.091,98.278
2024-09-21 22:49:00,1021.36,78.183,91.572,91.746
2024-09-21 22:50:00,1021.35,81.05,94.922,95.102
2024-09-21 22:51:00,1021.35,79.583,93.204,93.382
2024-09-21 22:52:00,1021.35,80.4,94.161,94.34
2024-09-21 22:53:00,1021.34,78.55,91.987,92.162
2024-09-21 22:54:00,1021.34,79.45,93.041,93.218
2024-09-21 22:55:00,1021.33,80.15,93.854,94.032
2024-09-21 22:56:00,1021.33,80.217,93.932,94.111
2024-09-21 22:57:00,1021.33,79.95,93.62,93.798
2024-09-21 22:58:00,1021.32,77.717,90.998,91.171
2024-09-21 22:59:00,1021.32,78.1,91.447,91.621
2024-09-21 23:00:00,1021.31,81.483,95.401,95.583
2024-09-21 23:01:00,1021.32,83.517,97.789,97.975
2024-09-21 23:02:00,1021.32,81.767,95.74,95.922
2024-09-21 23:03:00,1021.33,80.0,93.678,93.856
2024-09-21 23:04:00,1021.34,80.117,93.822,94.0
2024-09-21 23:05:00,1021.34,82.15,96.203,96.386
2024-09-21 23:06:00,1021.34,82.233,96.301,96.484
2024-09-21 23:07:00,1021.34,79.85,93.51,93.687
2024-09-21 23:08:00,1021.35,81.533,95.488,95.67
2024-09-21 23:09:00,1021.36,79.8,93.465,93.643
2024-09-21 23:10:00,1021.37,77.367,90.622,90.794
2024-09-21 23:11:00,1021.36,79.7,93.348,93.525
2024-09-21 23:12:00,1021.36,78.933,92.45,92.626
2024-09-21 23:13:00,1021.35,80.15,93.868,94.046
2024-09-21 23:14:00,1021.35,82.183,96.249,96.432
2024-09-21 23:15:00,1021.34,79.267,92.827,93.003
2024-09-21 23:16:00,1021.34,80.017,93.705,93.883
2024-09-21 23:17:00,1021.34,79.7,93.334,93.511
