2024-09-15 15:32:00,1018.47,82.167,94.201,94.38
2024-09-15 15:33:00,1018.46,79.5,91.137,91.31
2024-09-15 15:34:00,1018.46,83.433,95.646,95.828
2024-09-15 15:35:00,1018.46,81.933,93.926,94.105
2024-09-15 15:36:00,1018.47,80.8,92.634,92.81
2024-09-15 15:37:00,1018.47,83.85,96.131,96.313
2024-09-15 15:38:00,1018.48,83.967,96.272,96.454
2024-09-15 15:39:00,1018.49,81.333,93.259,93.436
2024-09-15 15:40:00,1018.5,83.5,95.751,95.933
2024-09-15 15:41:00,1018.52,82.3,94.388,94.568
2024-09-15 15:42:00,1018.53,81.45,93.421,93.598
2024-09-15 15:43:00,1018.54,81.967,94.02,94.199
2024-09-15 15:44:00,1018.55,83.183,95.423,95.604
2024-09-15 15:45:00,1018.56,82.75,94.933,95.113
2024-09-15 15:46:00,1018.56,83.533,95.831,96.013
2024-09-15 15:47:00,1018.57,84.5,96.948,97.132
2024-09-15 15:48:00,1018.58,83.517,95.826,96.008
2024-09-15 15:49:00,1018.6,83.167,95.439,95.62
2024-09-15 15:50:00,1018.61,81.6,93.648,93.826
2024-09-15 15:51:00,1018.62,81.45,93.483,93.66
2024-09-15 15:52:00,1018.64,82.6,94.817,94.997
2024-09-15 15:53:00,1018.66,81.017,93.013,93.19
2024-09-15 15:54:00,1018.68,81.05,93.065,93.242
2024-09-15 15:55:00,1018.69,82.883,95.177,95.358
2024-09-15 15:56:00,1018.7,87.85,100.888,101.08
2024-09-15 15:57:00,1018.72,81.367,93.456,93.634
2024-09-15 15:58:00,1018.73,83.033,95.378,95.559
2024-09-15 15:59:00,1018.75,82.617,94.913,95.093
2024-09-15 16:00:00,1018.76,83.55,95.992,96.175
2024-09-15 16:01:00,1018.77,80.667,92.687,92.863
2024-09-15 16:02:00,1018.78,81.733,93.919,94.098
2024-09-15 16:03:00,1018.78,81.233,93.345,93.522
2024-09-15 16:04:00,1018.79,83.533,95.995,96.177
2024-09-15 16:05:00,1018.8,81.25,93.377,93.555
2024-09-15 16:06:00,1018.81,83.6,96.085,96.268
2024-09-15 16:07:00,1018.82,82.917,95.307,95.488
2024-09-15 16:08:00,1018.83,84.817,97.498,97.683
2024-09-15 16:09:00,1018.83,81.583,93.781,93.96
2024-09-15 16:10:00,1018.84,83.767,96.298,96.481
2024-09-15 16:11:00,1018.84,79.917,91.872,92.047
2024-09-15 16:12:00,1018.85,80.567,92.626,92.802
2024-09-15 16:13:00,1018.85,81.45,93.642,93.82
2024-09-15 16:14:00,1018.85,81.533,93.738,93.916
2024-09-15 16:15:00,1018.85,82.4,94.734,94.914
2024-09-15 16:16:00,1018.86,81.233,93.4,93.577
2024-09-15 16:17:00,1018.87,82.033,94.327,94.506
2024-09-15 16:18:00,1018.87,80.683,92.774,92.951
2024-09-15 16:19:00,1018.88,85.033,97.783,97.969
2024-09-15 16:20:00,1018.88,79.933,91.919,92.093
2024-09-15 16:21:00,1018.88,80.8,92.915,93.092
2024-09-15 16:22:00,1018.88,80.6,92.685,92.862
2024-09-15 16:23:00,1018.89,81.567,93.804,93.982
2024-09-15 16:24:00,1018.89,82.933,95.376,95.557
2024-09-15 16:25:00,1018.89,81.15,93.325,93.502
2024-09-15 16:26:00,1018.9,83.833,96.418,96.601
2024-09-15 16:27:00,1018.9,80.1,92.124,92.299
2024-09-15 16:28:00,1018.9,80.05,92.067,92.242
2024-09-15 16:29:00,1018.92,82.55,94.956,95.136
2024-09-15 16:30:00,1018.92,80.667,92.79,92.966
2024-09-15 16:31:00,1018.94,82.05,94.395,94.574
2024-09-15 16:32:00,1018.95,80.8,92.963,93.14
2024-09-15 16:33:00,1018.96,83.05,95.559,95.741
2024-09-15 16:34:00,1018.97,80.283,92.383,92.558
2024-09-15 16:35:00,1018.97,82.133,94.511,94.691
2024-09-15 16:36:00,1018.98,81.617,93.924,94.102
2024-09-15 16:37:00,1018.98,83.1,95.631,95.813
2024-09-15 16:38:00,1018.99,82.45,94.89,95.07
2024-09-15 16:39:00,1019.0,81.2,93.458,93.636
2024-09-15 16:40:00,1019.01,84.4,97.149,97.333
2024-09-15 16:41:00,1019.03,79.883,91.963,92.138
2024-09-15 16:42:00,1019.03,82.5,94.976,95.156
2024-09-15 16:43:00,1019.04,81.55,93.889,94.067
2024-09-15 16:44:00,1019.04,84.483,97.266,97.451
2024-09-15 16:45:00,1019.05,84.333,97.101,97.285
2024-09-15 16:46:00,1019.05,84.6,97.408,97.593
2024-09-15 16:47:00,1019.06,84.733,97.568,97.754
2024-09-15 16:48:00,1019.07,82.667,95.196,95.376
2024-09-15 16:49:00,1019.07,82.767,95.311,95.492
2024-09-15 16:50:00,1019.08,79.883,91.997,92.172
2024-09-15 16:51:00,1019.08,79.35,91.383,91.557
2024-09-15 16:52:00,1019.08,81.067,93.36,93.537
2024-09-15 16:53:00,1019.09,80.75,93.002,93.179
2024-09-15 16:54:00,1019.09,84.017,96.765,96.948
2024-09-15 16:55:00,1019.1,78.833,90.802,90.974
2024-09-15 16:56:00,1019.11,81.383,93.746,93.924
2024-09-15 16:57:00,1019.12,84.533,97.381,97.566
2024-09-15 16:58:00,1019.12,77.633,89.433,89.603
2024-09-15 16:59:00,1019.13,82.55,95.103,95.284
2024-09-15 17:00:00,1019.13,84.633,97.504,97.689
2024-09-15 17:01:00,1019.13,83.683,96.409,96.592
2024-09-15 17:02:00,1019.13,79.367,91.436,91.61
2024-09-15 17:03:00,1019.13,81.05,93.375,93.553
2024-09-15 17:04:00,1019.13,82.617,95.18,95.361
2024-09-15 17:05:00,1019.14,81.85,94.304,94.483
2024-09-15 17:06:00,1019.15,84.75,97.653,97.838
2024-09-15 17:07:00,1019.15,80.4,92.64,92.816
2024-09-15 17:08:00,1019.15,80.033,92.218,92.393
2024-09-15 17:09:00,1019.15,80.55,92.813,92.99
2024-09-15 17:10:00,1019.16,86.183,99.311,99.5
2024-09-15 17:11:00,1019.16,82.45,95.009,95.19
2024-09-15 17:12:00,1019.15,82.167,94.676,94.856
2024-09-15 17:13:00,1019.14,82.067,94.554,94.733
2024-09-15 17:14:00,1019.14,79.1,91.136,91.309
2024-09-15 17:15:00,1019.14,83.217,95.879,96.061
2024-09-15 17:16:00,1019.14,81.983,94.458,94.637
2024-09-15 17:17:00,1019.15,83.35,96.039,96.222
2024-09-15 17:18:00,1019.16,83.533,96.258,96.441
2024-09-15 17:19:00,1019.17,81.55,93.979,94.158
2024-09-15 17:20:00,1019.18,82.133,94.659,94.838
2024-09-15 17:21:00,1019.19,79.883,92.072,92.247
2024-09-15 17:22:00,1019.2,82.7,95.326,95.507
2024-09-15 17:23:00,1019.21,83.133,95.832,96.014
2024-09-15 17:24:00,1019.23,79.65,91.831,92.005
2024-09-15 17:25:00,1019.25,82.217,94.804,94.984
2024-09-15 17:26:00,1019.25,80.017,92.267,92.442
2024-09-15 17:27:00,1019.26,78.75,90.813,90.986
2024-09-15 17:28:00,1019.27,83.7,96.528,96.712
2024-09-15 17:29:00,1019.28,79.733,91.961,92.135
2024-09-15 17:30:00,1019.3,81.817,94.377,94.557
2024-09-15 17:31:00,1019.31,84.667,97.672,97.858
2024-09-15 17:32:00,1019.32,79.133,91.296,91.469
2024-09-15 17:33:00,1019.33,82.45,95.129,95.31
2024-09-15 17:34:00,1019.35,85.183,98.297,98.484
2024-09-15 17:35:00,1019.37,85.583,98.773,98.961
2024-09-15 17:36:00,1019.38,78.533,90.644,90.816
2024-09-15 17:37:00,1019.39,83.6,96.499,96.682
2024-09-15 17:38:00,1019.4,83.633,96.544,96.728
2024-09-15 17:39:00,1019.4,79.583,91.869,92.044
2024-09-15 17:40:00,1019.41,81.95,94.608,94.788
2024-09-15 17:41:00,1019.42,81.8,94.442,94.621
2024-09-15 17:42:00,1019.42,81.617,94.23,94.409
2024-09-15 17:43:00,1019.43,83.25,96.123,96.306
2024-09-15 17:44:00,1019.43,79.417,91.697,91.871
2024-09-15 17:45:00,1019.43,80.717,93.198,93.375
2024-09-15 17:46:00,1019.43,86.233,99.568,99.757
2024-09-15 17:47:00,1019.42,81.45,94.038,94.216
2024-09-15 17:48:00,1019.41,80.683,93.146,93.323
2024-09-15 17:49:00,1019.42,79.783,92.114,92.289
2024-09-15 17:50:00,1019.42,80.617,93.076,93.253
2024-09-15 17:51:00,1019.43,83.333,96.219,96.402
2024-09-15 17:52:00,1019.44,82.367,95.11,95.291
2024-09-15 17:53:00,1019.45,81.217,93.789,93.968
2024-09-15 17:54:00,1019.47,82.533,95.324,95.505
2024-09-15 17:55:00,1019.47,83.333,96.248,96.431
2024-09-15 17:56:00,1019.49,84.383,97.475,97.66
2024-09-15 17:57:00,1019.5,80.583,93.092,93.269
2024-09-15 17:58:00,1019.51,83.067,95.968,96.151
2024-09-15 17:59:00,1019.51,84.0,97.047,97.231
2024-09-15 18:00:00,1019.52,81.433,94.088,94.267
2024-09-15 18:01:00,1019.52,84.017,97.073,97.257
2024-09-15 18:02:00,1019.53,81.0,93.594,93.772
2024-09-15 18:03:00,1019.53,78.983,91.264,91.438
2024-09-15 18:04:00,1019.54,82.433,95.258,95.439
2024-09-15 18:05:00,1019.54,83.167,96.105,96.288
2024-09-15 18:06:00,1019.54,78.45,90.655,90.827
2024-09-15 18:07:00,1019.55,80.667,93.223,93.4
2024-09-15 18:08:00,1019.55,79.4,91.759,91.934
2024-09-15 18:09:00,1019.56,83.083,96.023,96.206
2024-09-15 18:10:00,1019.57,82.817,95.722,95.904
2024-09-15 18:11:00,1019.57,81.183,93.834,94.012
2024-09-15 18:12:00,1019.57,79.717,92.139,92.314
2024-09-15 18:13:00,1019.57,81.35,94.027,94.205
2024-09-15 18:14:00,1019.57,80.65,93.218,93.395
2024-09-15 18:15:00,1019.56,81.333,94.001,94.179
2024-09-15 18:16:00,1019.54,81.45,94.121,94.3
2024-09-15 18:17:00,1019.52,78.317,90.487,90.659
2024-09-15 18:18:00,1019.51,82.817,95.679,95.861
2024-09-15 18:19:00,1019.49,83.283,96.204,96.387
2024-09-15 18:20:00,1019.49,81.233,93.836,94.015
2024-09-15 18:21:00,1019.5,82.3,95.076,95.256
2024-09-15 18:22:00,1019.5,82.283,95.056,95.237
2024-09-15 18:23:00,1019.52,83.45,96.418,96.602
2024-09-15 18:24:00,1019.52,84.167,97.246,97.431
2024-09-15 18:25:00,1019.52,81.317,93.953,94.132
2024-09-15 18:26:00,1019.52,84.117,97.189,97.373
2024-09-15 18:27:00,1019.52,81.817,94.531,94.711
2024-09-15 18:28:00,1019.52,82.3,95.09,95.27
2024-09-15 18:29:00,1019.53,81.35,93.999,94.177
2024-09-15 18:30:00,1019.53,80.217,92.689,92.865
2024-09-15 18:31:00,1019.53,83.6,96.599,96.782
2024-09-15 18:32:00,1019.53,79.2,91.515,91.689
2024-09-15 18:33:00,1019.53,80.183,92.651,92.827
2024-09-15 18:34:00,1019.53,84.35,97.465,97.65
2024-09-15 18:35:00,1019.53,82.8,95.674,95.856
2024-09-15 18:36:00,1019.54,82.867,95.758,95.94
2024-09-15 18:37:00,1019.55,84.733,97.923,98.109
2024-09-15 18:38:00,1019.56,82.667,95.541,95.723
2024-09-15 18:39:00,1019.56,82.967,95.888,96.07
2024-09-15 18:40:00,1019.57,83.9,96.974,97.158
2024-09-15 18:41:00,1019.57,84.317,97.456,97.641
2024-09-15 18:42:00,1019.58,81.683,94.419,94.598
2024-09-15 18:43:00,1019.59,80.967,93.597,93.775
2024-09-15 18:44:00,1019.59,84.433,97.605,97.79
2024-09-15 18:45:00,1019.6,82.75,95.666,95.848
2024-09-15 18:46:00,1019.6,81.6,94.337,94.516
2024-09-15 18:47:00,1019.6,79.8,92.256,92.431
2024-09-15 18:48:00,1019.6,82.383,95.242,95.423
2024-09-15 18:49:00,1019.6,83.017,95.974,96.157
2024-09-15 18:50:00,1019.6,85.017,98.287,98.473
2024-09-15 18:51:00,1019.6,80.783,93.392,93.57
2024-09-15 18:52:00,1019.6,83.5,96.533,96.717
2024-09-15 18:53:00,1019.6,82.933,95.878,96.06
2024-09-15 18:54:00,1019.6,83.85,96.938,97.122
2024-09-15 18:55:00,1019.6,79.9,92.371,92.547
2024-09-15 18:56:00,1019.61,80.983,93.631,93.808
2024-09-15 18:57:00,1019.61,81.95,94.748,94.928
2024-09-15 18:58:00,1019.62,85.55,98.918,99.106
2024-09-15 18:59:00,1019.63,81.467,94.203,94.382
2024-09-15 19:00:00,1019.64,82.317,95.193,95.374
2024-09-15 19:01:00,1019.64,81.917,94.731,94.911
2024-09-15 19:02:00,1019.65,80.817,93.466,93.643
2024-09-15 19:03:00,1019.64,80.317,92.88,93.057
2024-09-15 19:04:00,1019.64,84.733,97.988,98.174
2024-09-15 19:05:00,1019.64,82.567,95.482,95.664
2024-09-15 19:06:00,1019.65,81.683,94.468,94.647
2024-09-15 19:07:00,1019.65,82.65,95.586,95.767
2024-09-15 19:08:00,1019.65,83.4,96.453,96.636
2024-09-15 19:09:00,1019.66,82.383,95.284,95.466
2024-09-15 19:10:00,1019.67,86.4,99.938,100.127
2024-09-15 19:11:00,1019.67,81.767,94.578,94.758
2024-09-15 19:12:00,1019.68,81.7,94.508,94.688
2024-09-15 19:13:00,1019.68,79.783,92.291,92.466
2024-09-15 19:14:00,1019.69,79.883,92.413,92.589
2024-09-15 19:15:00,1019.7,78.4,90.704,90.877
2024-09-15 19:16:00,1019.71,78.583,90.923,91.096
2024-09-15 19:17:00,1019.73,80.283,92.904,93.08
2024-09-15 19:18:00,1019.74,81.867,94.743,94.923
2024-09-15 19:19:00,1019.76,83.15,96.242,96.425
2024-09-15 19:20:00,1019.77,81.367,94.185,94.364
2024-09-15 19:21:00,1019.77,81.933,94.841,95.021
2024-09-15 19:22:00,1019.78,85.667,99.17,99.358
2024-09-15 19:23:00,1019.78,82.417,95.408,95.589
2024-09-15 19:24:00,1019.77,81.333,94.147,94.326
2024-09-15 19:25:00,1019.78,82.283,95.253,95.434
2024-09-15 19:26:00,1019.78,83.0,96.083,96.266
2024-09-15 19:27:00,1019.78,78.183,90.507,90.679
2024-09-15 19:28:00,1019.77,82.717,95.748,95.93
2024-09-15 19:29:00,1019.76,79.867,92.442,92.618
2024-09-15 19:30:00,1019.75,82.217,95.155,95.336
2024-09-15 19:31:00,1019.74,83.4,96.517,96.701
2024-09-15 19:32:00,1019.74,80.017,92.602,92.778
2024-09-15 19:33:00,1019.75,82.633,95.637,95.819
2024-09-15 19:34:00,1019.76,80.15,92.77,92.946
2024-09-15 19:35:00,1019.77,81.9,94.803,94.983
2024-09-15 19:36:00,1019.78,84.933,98.321,98.508
2024-09-15 19:37:00,1019.8,82.0,94.939,95.12
2024-09-15 19:38:00,1019.82,79.817,92.425,92.601
2024-09-15 19:39:00,1019.83,80.05,92.702,92.878
2024-09-15 19:40:00,1019.84,80.9,93.694,93.872
2024-09-15 19:41:00,1019.85,81.033,93.855,94.033
2024-09-15 19:42:00,1019.86,79.4,91.97,92.145
2024-09-15 19:43:00,1019.88,81.967,94.957,95.138
2024-09-15 19:44:00,1019.89,85.267,98.787,98.975
2024-09-15 19:45:00,1019.9,79.7,92.345,92.52
2024-09-15 19:46:00,1019.91,81.117,93.993,94.172
2024-09-15 19:47:00,1019.91,81.467,94.399,94.578
2024-09-15 19:48:00,1019.91,84.083,97.431,97.616
2024-09-15 19:49:00,1019.91,81.7,94.669,94.849
2024-09-15 19:50:00,1019.91,81.4,94.322,94.501
2024-09-15 19:51:00,1019.92,81.817,94.811,94.992
2024-09-15 19:52:00,1019.91,78.75,91.251,91.424
2024-09-15 19:53:00,1019.92,79.317,91.914,92.089
2024-09-15 19:54:00,1019.93,85.65,99.261,99.449
2024-09-15 19:55:00,1019.94,79.567,92.218,92.393
2024-09-15 19:56:00,1019.96,82.167,95.245,95.426
2024-09-15 19:57:00,1019.97,81.55,94.537,94.717
2024-09-15 19:58:00,1019.98,82.2,95.298,95.479
2024-09-15 19:59:00,1020.0,82.533,95.698,95.88
2024-09-15 20:00:00,1020.01,80.683,93.56,93.738
2024-09-15 20:01:00,1020.03,77.35,89.708,89.879
2024-09-15 20:02:00,1020.03,82.017,95.121,95.301
2024-09-15 20:03:00,1020.04,81.933,95.031,95.211
2024-09-15 20:04:00,1020.05,83.6,96.971,97.155
2024-09-15 20:05:00,1020.07,79.133,91.804,91.978
2024-09-15 20:06:00,1020.08,81.633,94.711,94.891
2024-09-15 20:07:00,1020.09,81.367,94.409,94.588
2024-09-15 20:08:00,1020.1,81.183,94.203,94.382
2024-09-15 20:09:00,1020.11,81.617,94.713,94.893
2024-09-15 20:10:00,1020.12,82.417,95.648,95.83
2024-09-15 20:11:00,1020.13,81.833,94.978,95.159
2024-09-15 20:12:00,1020.15,78.917,91.606,91.781
2024-09-15 20:13:00,1020.15,84.75,98.378,98.565
2024-09-15 20:14:00,1020.17,81.083,94.135,94.314
2024-09-15 20:15:00,1020.17,80.633,93.613,93.791
2024-09-15 20:16:00,1020.18,82.783,96.116,96.299
2024-09-15 20:17:00,1020.19,83.033,96.414,96.597
2024-09-15 20:18:00,1020.21,84.333,97.938,98.124
2024-09-15 20:19:00,1020.23,81.1,94.197,94.376
2024-09-15 20:20:00,1020.24,79.65,92.519,92.695
2024-09-15 20:21:00,1020.25,78.05,90.668,90.84
2024-09-15 20:22:00,1020.25,81.683,94.888,95.069
2024-09-15 20:23:00,1020.26,77.367,89.88,90.051
2024-09-15 20:24:00,1020.26,81.183,94.314,94.494
2024-09-15 20:25:00,1020.29,83.917,97.511,97.697
2024-09-15 20:26:00,1020.3,79.35,92.212,92.387
2024-09-15 20:27:00,1020.32,80.733,93.833,94.012
2024-09-15 20:28:00,1020.34,81.5,94.738,94.918
2024-09-15 20:29:00,1020.35,83.45,97.012,97.197
2024-09-15 20:30:00,1020.35,81.517,94.765,94.945
2024-09-15 20:31:00,1020.36,80.433,93.512,93.69
2024-09-15 20:32:00,1020.37,80.867,94.023,94.202
2024-09-15 20:33:00,1020.37,79.883,92.88,93.056
2024-09-15 20:34:00,1020.37,84.2,97.899,98.085
2024-09-15 20:35:00,1020.38,79.167,92.053,92.228
2024-09-15 20:36:00,1020.4,80.733,93.889,94.067
2024-09-15 20:37:00,1020.41,79.983,93.023,93.2
2024-09-15 20:38:00,1020.41,83.433,97.036,97.22
2024-09-15 20:39:00,1020.42,80.217,93.302,93.479
2024-09-15 20:40:00,1020.43,81.717,95.053,95.234
2024-09-15 20:41:00,1020.44,81.033,94.266,94.445
2024-09-15 20:42:00,1020.45,78.367,91.17,91.344
2024-09-15 20:43:00,1020.47,77.117,89.729,89.9
2024-09-15 20:44:00,1020.48,82.733,96.272,96.455
2024-09-15 20:45:00,1020.49,78.25,91.061,91.234
2024-09-15 20:46:00,1020.5,80.833,94.075,94.254
2024-09-15 20:47:00,1020.51,81.583,94.955,95.135
2024-09-15 20:48:00,1020.52,82.367,95.873,96.056
2024-09-15 20:49:00,1020.53,83.683,97.413,97.598
2024-09-15 20:50:00,1020.55,81.833,95.274,95.455
2024-09-15 20:51:00,1020.57,80.717,93.988,94.166
2024-09-15 20:52:00,1020.58,80.433,93.665,93.843
2024-09-15 20:53:00,1020.61,80.4,93.647,93.825
2024-09-15 20:54:00,1020.63,79.917,93.097,93.274
2024-09-15 20:55:00,1020.65,81.033,94.412,94.592
2024-09-15 20:56:00,1020.67,78.3,91.241,91.415
2024-09-15 20:57:00,1020.69,82.05,95.625,95.807
2024-09-15 20:58:00,1020.7,79.65,92.835,93.011
2024-09-15 20:59:00,1020.72,76.617,89.313,89.482
2024-09-15 21:00:00,1020.73,82.717,96.431,96.614
2024-09-15 21:01:00,1020.75,81.283,94.774,94.954
2024-09-15 21:02:00,1020.76,83.833,97.754,97.94
2024-09-15 21:03:00,1020.77,78.3,91.309,91.482
2024-09-15 21:04:00,1020.77,83.8,97.722,97.908
2024-09-15 21:05:00,1020.78,78.4,91.432,91.606
2024-09-15 21:06:00,1020.78,81.267,94.775,94.955
2024-09-15 21:07:00,1020.78,80.733,94.153,94.332
2024-09-15 21:08:00,1020.78,79.717,92.968,93.144
2024-09-15 21:09:00,1020.77,79.667,92.902,93.079
2024-09-15 21:10:00,1020.77,80.917,94.36,94.539
2024-09-15 21:11:00,1020.77,82.433,96.129,96.311
2024-09-15 21:12:00,1020.77,80.25,93.583,93.76
2024-09-15 21:13:00,1020.77,83.217,97.042,97.227
2024-09-15 21:14:00,1020.77,79.1,92.242,92.417
2024-09-15 21:15:00,1020.77,81.283,94.788,94.968
2024-09-15 21:16:00,1020.79,80.667,94.082,94.261
2024-09-15 21:17:00,1020.8,80.6,94.012,94.19
2024-09-15 21:18:00,1020.81,84.533,98.607,98.794
2024-09-15 21:19:00,1020.82,81.55,95.134,95.315
2024-09-15 21:20:00,1020.84,78.583,91.686,91.861
2024-09-15 21:21:00,1020.84,80.033,93.378,93.556
2024-09-15 21:22:00,1020.85,79.417,92.666,92.842
2024-09-15 21:23:00,1020.87,81.017,94.547,94.726
2024-09-15 21:24:00,1020.86,81.65,95.279,95.46
2024-09-15 21:25:00,1020.86,79.567,92.848,93.024
2024-09-15 21:26:00,1020.86,79.9,93.237,93.414
2024-09-15 21:27:00,1020.86,77.517,90.455,90.627
2024-09-15 21:28:00,1020.87,82.567,96.356,96.538
2024-09-15 21:29:00,1020.87,82.8,96.628,96.811
2024-09-15 21:30:00,1020.89,82.15,95.883,96.066
2024-09-15 21:31:00,1020.9,80.717,94.217,94.396
2024-09-15 21:32:00,1020.9,79.167,92.408,92.584
2024-09-15 21:33:00,1020.92,82.617,96.45,96.633
2024-09-15 21:34:00,1020.93,81.55,95.211,95.392
2024-09-15 21:35:00,1020.94,79.833,93.214,93.391
2024-09-15 21:36:00,1020.95,80.167,93.61,93.788
2024-09-15 21:37:00,1020.95,82.667,96.529,96.713
2024-09-15 21:38:00,1020.96,82.633,96.498,96.681
2024-09-15 21:39:00,1020.97,80.583,94.111,94.289
2024-09-15 21:40:00,1020.98,78.917,92.171,92.346
2024-09-15 21:41:00,1021.0,79.983,93.43,93.608
2024-09-15 21:42:00,1021.01,84.3,98.48,98.667
2024-09-15 21:43:00,1021.03,80.083,93.568,93.746
2024-09-15 21:44:00,1021.04,83.633,97.723,97.909
2024-09-15 21:45:00,1021.04,79.517,92.913,93.089
2024-09-15 21:46:00,1021.05,78.833,92.121,92.296
2024-09-15 21:47:00,1021.05,81.717,95.491,95.672
2024-09-15 21:48:00,1021.05,79.983,93.465,93.643
2024-09-15 21:49:00,1021.05,79.917,93.387,93.565
2024-09-15 21:50:00,1021.05,80.367,93.913,94.091
2024-09-15 21:51:00,1021.04,81.55,95.289,95.47
2024-09-15 21:52:00,1021.04,81.817,95.6,95.782
2024-09-15 21:53:00,1021.05,80.3,93.835,94.013
2024-09-15 21:54:00,1021.06,81.75,95.537,95.718
2024-09-15 21:55:00,1021.06,79.867,93.336,93.513
2024-09-15 21:56:00,1021.06,78.867,92.167,92.342
2024-09-15 21:57:00,1021.06,80.967,94.621,94.801
2024-09-15 21:58:00,1021.08,81.2,94.908,95.088
2024-09-15 21:59:00,1021.09,83.4,97.487,97.672
2024-09-15 22:00:00,1021.12,80.6,94.234,94.414
2024-09-15 22:01:00,1021.14,82.367,96.314,96.497
2024-09-15 22:02:00,1021.17,77.05,90.117,90.289
2024-09-15 22:03:00,1021.17,81.183,94.952,95.132
2024-09-15 22:04:00,1021.19,77.167,90.267,90.439
2024-09-15 22:05:00,1021.2,80.317,93.959,94.137
2024-09-15 22:06:00,1021.21,82.733,96.793,96.977
2024-09-15 22:07:00,1021.21,78.8,92.191,92.367
2024-09-15 22:08:00,1021.21,81.05,94.824,95.004
2024-09-15 22:09:00,1021.21,81.5,95.35,95.531
2024-09-15 22:10:00,1021.2,82.367,96.357,96.54
2024-09-15 22:11:00,1021.2,80.767,94.485,94.665
2024-09-15 22:12:00,1021.2,81.05,94.817,94.997
2024-09-15 22:13:00,1021.2,83.033,97.137,97.322
2024-09-15 22:14:00,1021.2,81.633,95.499,95.681
2024-09-15 22:15:00,1021.21,80.583,94.278,94.457
2024-09-15 22:16:00,1021.21,80.45,94.122,94.301
2024-09-15 22:17:00,1021.21,81.55,95.409,95.59
2024-09-15 22:18:00,1021.21,78.35,91.665,91.839
2024-09-15 22:19:00,1021.21,79.783,93.342,93.519
2024-09-15 22:20:00,1021.22,81.0,94.772,94.952
2024-09-15 22:21:00,1021.22,82.733,96.8,96.984
2024-09-15 22:22:00,1021.22,79.483,92.998,93.174
2024-09-15 22:23:00,1021.22,79.55,93.076,93.253
2024-09-15 22:24:00,1021.22,79.783,93.349,93.526
2024-09-15 22:25:00,1021.23,81.35,95.189,95.37
2024-09-15 22:26:00,1021.23,83.483,97.685,97.871
2024-09-15 22:27:00,1021.23,80.483,94.175,94.354
2024-09-15 22:28:00,1021.22,80.65,94.363,94.542
2024-09-15 22:29:00,1021.23,83.05,97.178,97.363
2024-09-15 22:30:00,1021.22,80.833,94.577,94.757
2024-09-15 22:31:00,1021.22,80.433,94.109,94.288
2024-09-15 22:32:00,1021.23,78.917,92.342,92.517
2024-09-15 22:33:00,1021.24,79.817,93.402,93.579
2024-09-15 22:34:00,1021.25,81.25,95.086,95.267
2024-09-15 22:35:00,1021.27,80.017,93.656,93.834
2024-09-15 22:36:00,1021.29,80.683,94.451,94.63
2024-09-15 22:37:00,1021.3,78.583,91.999,92.174
2024-09-15 22:38:00,1021.31,82.15,96.182,96.365
2024-09-15 22:39:00,1021.33,78.3,91.688,91.862
2024-09-15 22:40:00,1021.34,81.633,95.598,95.78
2024-09-15 22:41:00,1021.35,79.15,92.697,92.873
2024-09-15 22:42:00,1021.37,83.567,97.884,98.07
2024-09-15 22:43:00,1021.39,80.45,94.247,94.426
2024-09-15 22:44:00,1021.39,80.617,94.442,94.622
2024-09-15 22:45:00,1021.4,83.467,97.788,97.974
2024-09-15 22:46:00,1021.41,80.933,94.828,95.008
2024-09-15 22:47:00,1021.42,79.4,93.038,93.215
2024-09-15 22:48:00,1021.43,82.5,96.677,96.861
2024-09-15 22:49:00,1021.44,83.267,97.583,97.769
2024-09-15 22:50:00,1021.44,78.433,91.919,92.093
2024-09-15 22:51:00,1021.45,79.883,93.625,93.803
2024-09-15 22:52:00,1021.45,82.467,96.653,96.836
2024-09-15 22:53:00,1021.47,80.85,94.772,94.952
2024-09-15 22:54:00,1021.48,82.417,96.615,96.799
2024-09-15 22:55:00,1021.48,82.367,96.557,96.74
2024-09-15 22:56:00,1021.49,80.7,94.61,94.79
2024-09-15 22:57:00,1021.5,79.383,93.073,93.25
2024-09-15 22:58:00,1021.51,80.883,94.839,95.019
2024-09-15 22:59:00,1021.53,80.95,94.931,95.112
2024-09-15 23:00:00,1021.54,80.133,93.981,94.159
2024-09-15 23:01:00,1021.55,77.167,90.508,90.68
2024-09-15 23:02:00,1021.55,82.65,96.939,97.124
2024-09-15 23:03:00,1021.56,80.7,94.659,94.839
2024-09-15 23:04:00,1021.56,81.817,95.969,96.151
2024-09-15 23:05:00,1021.58,82.683,97.0,97.184
2024-09-15 23:06:00,1021.58,78.467,92.053,92.228
2024-09-15 23:07:00,1021.59,80.117,93.996,94.174
2024-09-15 23:08:00,1021.6,81.867,96.056,96.239
2024-09-15 23:09:00,1021.6,81.167,95.235,95.416
2024-09-15 23:10:00,1021.61,79.35,93.11,93.287
2024-09-15 23:11:00,1021.61,82.683,97.021,97.206
2024-09-15 23:12:00,1021.61,83.367,97.823,98.009
2024-09-15 23:13:00,1021.63,76.85,90.19,90.361
2024-09-15 23:14:00,1021.64,81.583,95.752,95.934
2024-09-15 23:15:00,1021.64,81.917,96.143,96.326
2024-09-15 23:16:00,1021.65,82.017,96.268,96.451
2024-09-15 23:17:00,1021.65,82.05,96.307,96.49
