2024-09-22 15:32:00,1018.29,84.45,96.69,96.873
2024-09-22 15:33:00,1018.29,84.583,96.842,97.026
2024-09-22 15:34:00,1018.28,82.633,94.603,94.782
2024-09-22 15:35:00,1018.27,81.65,93.47,93.647
2024-09-22 15:36:00,1018.26,80.983,92.7,92.876
2024-09-22 15:37:00,1018.26,79.117,90.563,90.735
2024-09-22 15:38:00,1018.27,81.283,93.05,93.227
2024-09-22 15:39:00,1018.26,79.5,91.002,91.175
2024-09-22 15:40:00,1018.26,82.867,94.856,95.036
2024-09-22 15:41:00,1018.26,81.917,93.768,93.946
2024-09-22 15:42:00,1018.26,83.617,95.714,95.896
2024-09-22 15:43:00,1018.26,84.283,96.477,96.661
2024-09-22 15:44:00,1018.26,80.733,92.414,92.589
2024-09-22 15:45:00,1018.27,82.683,94.653,94.833
2024-09-22 15:46:00,1018.27,85.45,97.82,98.006
2024-09-22 15:47:00,1018.28,83.25,95.309,95.49
2024-09-22 15:48:00,1018.28,79.433,90.939,91.112
2024-09-22 15:49:00,1018.28,85.767,98.19,98.376
2024-09-22 15:50:00,1018.28,83.983,96.148,96.331
2024-09-22 15:51:00,1018.27,80.533,92.192,92.367
2024-09-22 15:52:00,1018.27,82.033,93.909,94.087
2024-09-22 15:53:00,1018.26,82.25,94.15,94.329
2024-09-22 15:54:00,1018.26,81.083,92.814,92.991
2024-09-22 15:55:00,1018.25,85.617,97.996,98.183
2024-09-22 15:56:00,1018.25,82.667,94.62,94.8
2024-09-22 15:57:00,1018.24,83.8,95.91,96.092
2024-09-22 15:58:00,1018.24,81.983,93.831,94.009
2024-09-22 15:59:00,1018.24,81.517,93.297,93.474
2024-09-22 16:00:00,1018.23,78.867,90.257,90.428
2024-09-22 16:01:00,1018.23,83.533,95.598,95.779
2024-09-22 16:02:00,1018.23,78.75,90.123,90.295
2024-09-22 16:03:00,1018.22,79.033,90.441,90.613
2024-09-22 16:04:00,1018.22,81.683,93.474,93.651
2024-09-22 16:05:00,1018.22,78.3,89.602,89.772
2024-09-22 16:06:00,1018.21,85.0,97.262,97.447
2024-09-22 16:07:00,1018.2,84.117,96.244,96.427
2024-09-22 16:08:00,1018.19,78.867,90.23,90.402
2024-09-22 16:09:00,1018.19,82.383,94.254,94.433
2024-09-22 16:10:00,1018.18,81.633,93.389,93.566
2024-09-22 16:11:00,1018.17,81.217,92.905,93.082
2024-09-22 16:12:00,1018.16,84.117,96.215,96.398
2024-09-22 16:13:00,1018.15,80.317,91.862,92.037
2024-09-22 16:14:00,1018.14,84.517,96.659,96.842
2024-09-22 16:15:00,1018.13,82.433,94.269,94.448
2024-09-22 16:16:00,1018.13,81.833,93.583,93.761
2024-09-22 16:17:00,1018.14,83.017,94.943,95.124
2024-09-22 16:18:00,1018.13,85.4,97.662,97.847
2024-09-22 16:19:00,1018.13,84.017,96.08,96.262
2024-09-22 16:20:00,1018.12,81.367,93.042,93.219
2024-09-22 16:21:00,1018.11,84.167,96.237,96.42
2024-09-22 16:22:00,1018.1,80.983,92.59,92.766
2024-09-22 16:23:00,1018.09,82.833,94.698,94.878
2024-09-22 16:24:00,1018.08,80.7,92.253,92.428
2024-09-22 16:25:00,1018.07,80.133,91.598,91.772
2024-09-22 16:26:00,1018.06,82.317,94.087,94.266
2024-09-22 16:27:00,1018.05,79.817,91.223,91.396
2024-09-22 16:28:00,1018.05,81.917,93.623,93.8
2024-09-22 16:29:00,1018.05,82.333,94.099,94.278
2024-09-22 16:30:00,1018.04,82.617,94.416,94.595
2024-09-22 16:31:00,1018.03,83.35,95.247,95.428
2024-09-22 16:32:00,1018.03,82.8,94.618,94.798
2024-09-22 16:33:00,1018.02,81.083,92.65,92.826
2024-09-22 16:34:00,1018.01,80.233,91.672,91.846
2024-09-22 16:35:00,1018.0,83.0,94.826,95.006
2024-09-22 16:36:00,1017.99,82.5,94.248,94.427
2024-09-22 16:37:00,1017.98,81.8,93.441,93.618
2024-09-22 16:38:00,1017.96,81.317,92.875,93.052
2024-09-22 16:39:00,1017.95,84.8,96.846,97.03
2024-09-22 16:40:00,1017.95,83.717,95.609,95.791
2024-09-22 16:41:00,1017.94,83.533,95.393,95.574
2024-09-22 16:42:00,1017.94,85.2,97.296,97.481
2024-09-22 16:43:00,1017.93,80.6,92.036,92.211
2024-09-22 16:44:00,1017.93,84.417,96.394,96.577
2024-09-22 16:45:00,1017.92,81.917,93.533,93.71
2024-09-22 16:46:00,1017.92,82.583,94.294,94.473
2024-09-22 16:47:00,1017.91,83.65,95.505,95.686
2024-09-22 16:48:00,1017.91,85.0,97.046,97.23
2024-09-22 16:49:00,1017.91,85.483,97.598,97.783
2024-09-22 16:50:00,1017.91,83.217,95.01,95.191
2024-09-22 16:51:00,1017.91,81.083,92.574,92.75
2024-09-22 16:52:00,1017.9,79.667,90.95,91.123
2024-09-22 16:53:00,1017.91,83.7,95.562,95.743
2024-09-22 16:54:00,1017.91,84.483,96.456,96.639
2024-09-22 16:55:00,1017.91,84.183,96.114,96.296
2024-09-22 16:56:00,1017.9,83.567,95.403,95.584
2024-09-22 16:57:00,1017.9,82.0,93.614,93.792
2024-09-22 16:58:00,1017.89,82.5,94.178,94.357
2024-09-22 16:59:00,1017.88,81.65,93.201,93.378
2024-09-22 17:00:00,1017.88,84.75,96.739,96.923
2024-09-22 17:01:00,1017.86,81.017,92.464,92.64
2024-09-22 17:02:00,1017.85,81.283,92.761,92.938
2024-09-22 17:03:00,1017.85,81.4,92.895,93.071
2024-09-22 17:04:00,1017.85,83.417,95.196,95.377
2024-09-22 17:05:00,1017.85,81.983,93.56,93.738
2024-09-22 17:06:00,1017.85,83.25,95.006,95.186
2024-09-22 17:07:00,1017.86,82.5,94.157,94.336
2024-09-22 17:08:00,1017.86,84.733,96.706,96.889
2024-09-22 17:09:00,1017.86,79.983,91.285,91.458
2024-09-22 17:10:00,1017.86,80.15,91.475,91.649
2024-09-22 17:11:00,1017.87,82.533,94.202,94.381
2024-09-22 17:12:00,1017.87,83.05,94.792,94.972
2024-09-22 17:13:00,1017.87,85.65,97.759,97.945
2024-09-22 17:14:00,1017.87,83.133,94.887,95.067
2024-09-22 17:15:00,1017.86,84.717,96.687,96.871
2024-09-22 17:16:00,1017.86,80.517,91.893,92.068
2024-09-22 17:17:00,1017.86,81.317,92.806,92.983
2024-09-22 17:18:00,1017.86,83.683,95.507,95.689
2024-09-22 17:19:00,1017.87,83.433,95.229,95.41
2024-09-22 17:20:00,1017.87,81.3,92.794,92.971
2024-09-22 17:21:00,1017.88,83.417,95.217,95.398
2024-09-22 17:22:00,1017.89,84.6,96.575,96.758
2024-09-22 17:23:00,1017.9,83.983,95.878,96.06
2024-09-22 17:24:00,1017.91,85.217,97.293,97.478
2024-09-22 17:25:00,1017.92,82.9,94.655,94.835
2024-09-22 17:26:00,1017.92,83.817,95.702,95.884
2024-09-22 17:27:00,1017.92,83.1,94.884,95.064
2024-09-22 17:28:00,1017.91,81.25,92.765,92.941
2024-09-22 17:29:00,1017.9,84.8,96.811,96.994
2024-09-22 17:30:00,1017.89,82.5,94.178,94.357
2024-09-22 17:31:00,1017.88,78.333,89.415,89.585
2024-09-22 17:32:00,1017.88,83.6,95.426,95.608
2024-09-22 17:33:00,1017.88,83.667,95.502,95.684
2024-09-22 17:34:00,1017.87,82.8,94.506,94.686
2024-09-22 17:35:00,1017.87,86.4,98.615,98.803
2024-09-22 17:36:00,1017.87,83.883,95.743,95.925
2024-09-22 17:37:00,1017.87,83.683,95.514,95.696
2024-09-22 17:38:00,1017.86,84.067,95.945,96.127
2024-09-22 17:39:00,1017.86,84.7,96.668,96.851
2024-09-22 17:40:00,1017.87,82.9,94.62,94.8
2024-09-22 17:41:00,1017.86,80.283,91.627,91.801
2024-09-22 17:42:00,1017.86,84.45,96.382,96.566
2024-09-22 17:43:00,1017.86,84.317,96.23,96.413
2024-09-22 17:44:00,1017.85,83.583,95.386,95.567
2024-09-22 17:45:00,1017.84,80.8,92.203,92.378
2024-09-22 17:46:00,1017.83,84.833,96.798,96.982
2024-09-22 17:47:00,1017.83,80.217,91.531,91.704
2024-09-22 17:48:00,1017.83,83.383,95.144,95.325
2024-09-22 17:49:00,1017.83,82.0,93.566,93.743
2024-09-22 17:50:00,1017.83,81.7,93.223,93.4
2024-09-22 17:51:00,1017.83,83.033,94.745,94.924
2024-09-22 17:52:00,1017.83,82.15,93.737,93.915
2024-09-22 17:53:00,1017.83,80.75,92.139,92.314
2024-09-22 17:54:00,1017.83,80.683,92.063,92.238
2024-09-22 17:55:00,1017.83,83.233,94.973,95.153
2024-09-22 17:56:00,1017.84,82.883,94.58,94.76
2024-09-22 17:57:00,1017.84,82.05,93.629,93.807
2024-09-22 17:58:00,1017.84,81.65,93.173,93.35
2024-09-22 17:59:00,1017.84,83.833,95.664,95.846
2024-09-22 18:00:00,1017.83,84.8,96.76,96.944
2024-09-22 18:01:00,1017.83,82.95,94.649,94.829
2024-09-22 18:02:00,1017.83,83.133,94.859,95.039
2024-09-22 18:03:00,1017.83,86.95,99.214,99.402
2024-09-22 18:04:00,1017.83,83.4,95.163,95.344
2024-09-22 18:05:00,1017.82,83.9,95.726,95.908
2024-09-22 18:06:00,1017.82,84.85,96.81,96.994
2024-09-22 18:07:00,1017.82,84.983,96.962,97.147
2024-09-22 18:08:00,1017.81,83.383,95.13,95.311
2024-09-22 18:09:00,1017.8,83.0,94.686,94.865
2024-09-22 18:10:00,1017.8,83.95,95.769,95.951
2024-09-22 18:11:00,1017.8,83.983,95.807,95.989
2024-09-22 18:12:00,1017.8,83.733,95.522,95.704
2024-09-22 18:13:00,1017.81,80.683,92.049,92.224
2024-09-22 18:14:00,1017.81,83.033,94.731,94.91
2024-09-22 18:15:00,1017.81,81.017,92.43,92.605
2024-09-22 18:16:00,1017.81,82.317,93.913,94.091
2024-09-22 18:17:00,1017.82,79.583,90.801,90.974
2024-09-22 18:18:00,1017.81,82.783,94.445,94.625
2024-09-22 18:19:00,1017.81,81.767,93.285,93.463
2024-09-22 18:20:00,1017.81,82.767,94.426,94.606
2024-09-22 18:21:00,1017.8,80.783,92.157,92.332
2024-09-22 18:22:00,1017.79,85.883,97.968,98.154
2024-09-22 18:23:00,1017.79,83.083,94.773,94.954
2024-09-22 18:24:00,1017.78,81.183,92.599,92.775
2024-09-22 18:25:00,1017.78,82.317,93.892,94.07
2024-09-22 18:26:00,1017.77,83.2,94.893,95.073
2024-09-22 18:27:00,1017.77,81.383,92.821,92.997
2024-09-22 18:28:00,1017.76,79.917,91.141,91.314
2024-09-22 18:29:00,1017.75,82.567,94.156,94.335
2024-09-22 18:30:00,1017.74,81.983,93.484,93.662
2024-09-22 18:31:00,1017.74,84.233,96.05,96.232
2024-09-22 18:32:00,1017.74,81.283,92.686,92.862
2024-09-22 18:33:00,1017.73,85.267,97.221,97.406
2024-09-22 18:34:00,1017.73,79.367,90.494,90.666
2024-09-22 18:35:00,1017.73,83.1,94.751,94.93
2024-09-22 18:36:00,1017.73,83.183,94.846,95.026
2024-09-22 18:37:00,1017.73,81.817,93.287,93.465
2024-09-22 18:38:00,1017.73,82.467,94.028,94.207
2024-09-22 18:39:00,1017.73,77.55,88.422,88.59
2024-09-22 18:40:00,1017.72,82.633,94.211,94.39
2024-09-22 18:41:00,1017.72,80.667,91.969,92.144
2024-09-22 18:42:00,1017.71,79.9,91.088,91.261
2024-09-22 18:43:00,1017.71,83.6,95.306,95.487
2024-09-22 18:44:00,1017.71,83.883,95.629,95.811
2024-09-22 18:45:00,1017.71,82.35,93.881,94.06
2024-09-22 18:46:00,1017.7,81.617,93.038,93.215
2024-09-22 18:47:00,1017.7,84.317,96.116,96.299
2024-09-22 18:48:00,1017.7,80.583,91.861,92.035
2024-09-22 18:49:00,1017.7,81.583,93.001,93.177
2024-09-22 18:50:00,1017.7,82.333,93.856,94.034
2024-09-22 18:51:00,1017.7,82.183,93.684,93.862
2024-09-22 18:52:00,1017.7,82.167,93.665,93.843
2024-09-22 18:53:00,1017.7,80.683,91.975,92.149
2024-09-22 18:54:00,1017.69,82.317,93.829,94.008
2024-09-22 18:55:00,1017.68,81.25,92.607,92.783
2024-09-22 18:56:00,1017.68,83.617,95.304,95.485
2024-09-22 18:57:00,1017.66,82.717,94.264,94.444
2024-09-22 18:58:00,1017.66,82.817,94.379,94.558
2024-09-22 18:59:00,1017.66,82.5,94.018,94.196
2024-09-22 19:00:00,1017.65,83.0,94.58,94.76
2024-09-22 19:01:00,1017.65,81.883,93.308,93.485
2024-09-22 19:02:00,1017.65,82.683,94.22,94.399
2024-09-22 19:03:00,1017.63,83.817,95.497,95.678
2024-09-22 19:04:00,1017.63,84.333,96.086,96.268
2024-09-22 19:05:00,1017.62,78.367,89.281,89.451
2024-09-22 19:06:00,1017.61,81.433,92.768,92.944
2024-09-22 19:07:00,1017.6,84.583,96.349,96.532
2024-09-22 19:08:00,1017.59,82.417,93.874,94.052
2024-09-22 19:09:00,1017.57,82.217,93.632,93.81
2024-09-22 19:10:00,1017.56,82.133,93.531,93.708
2024-09-22 19:11:00,1017.54,80.917,92.131,92.306
2024-09-22 19:12:00,1017.53,82.35,93.756,93.935
2024-09-22 19:13:00,1017.53,81.833,93.168,93.345
2024-09-22 19:14:00,1017.53,83.767,95.369,95.55
2024-09-22 19:15:00,1017.52,82.367,93.769,93.947
2024-09-22 19:16:00,1017.52,84.733,96.463,96.646
2024-09-22 19:17:00,1017.51,81.3,92.547,92.723
2024-09-22 19:18:00,1017.51,80.117,91.2,91.374
2024-09-22 19:19:00,1017.5,79.733,90.757,90.93
2024-09-22 19:20:00,1017.49,84.733,96.441,96.625
2024-09-22 19:21:00,1017.47,82.117,93.449,93.627
2024-09-22 19:22:00,1017.46,83.167,94.637,94.817
2024-09-22 19:23:00,1017.45,80.183,91.236,91.409
2024-09-22 19:24:00,1017.44,85.667,97.468,97.653
2024-09-22 19:25:00,1017.44,81.717,92.973,93.15
2024-09-22 19:26:00,1017.44,84.283,95.894,96.076
2024-09-22 19:27:00,1017.44,84.167,95.761,95.943
2024-09-22 19:28:00,1017.45,79.317,90.249,90.421
2024-09-22 19:29:00,1017.45,85.65,97.456,97.641
2024-09-22 19:30:00,1017.46,84.45,96.097,96.28
2024-09-22 19:31:00,1017.46,84.333,95.965,96.147
2024-09-22 19:32:00,1017.46,82.067,93.385,93.563
2024-09-22 19:33:00,1017.47,86.933,98.931,99.119
2024-09-22 19:34:00,1017.47,86.167,98.058,98.245
2024-09-22 19:35:00,1017.47,83.133,94.606,94.786
2024-09-22 19:36:00,1017.47,84.667,96.351,96.534
2024-09-22 19:37:00,1017.46,84.05,95.642,95.824
2024-09-22 19:38:00,1017.46,80.583,91.698,91.872
2024-09-22 19:39:00,1017.46,83.267,94.751,94.931
2024-09-22 19:40:00,1017.46,84.317,95.946,96.128
2024-09-22 19:41:00,1017.46,82.017,93.329,93.506
2024-09-22 19:42:00,1017.46,82.583,93.973,94.152
2024-09-22 19:43:00,1017.46,78.65,89.498,89.668
2024-09-22 19:44:00,1017.45,82.933,94.365,94.544
2024-09-22 19:45:00,1017.45,83.817,95.37,95.551
2024-09-22 19:46:00,1017.45,81.283,92.487,92.663
2024-09-22 19:47:00,1017.46,85.633,97.444,97.629
2024-09-22 19:48:00,1017.46,80.317,91.394,91.568
2024-09-22 19:49:00,1017.46,83.967,95.547,95.729
2024-09-22 19:50:00,1017.47,83.817,95.384,95.565
2024-09-22 19:51:00,1017.47,83.133,94.606,94.786
2024-09-22 19:52:00,1017.47,81.833,93.127,93.304
2024-09-22 19:53:00,1017.48,84.15,95.77,95.952
2024-09-22 19:54:00,1017.47,81.767,93.051,93.228
2024-09-22 19:55:00,1017.47,79.65,90.642,90.814
2024-09-22 19:56:00,1017.47,82.45,93.829,94.007
2024-09-22 19:57:00,1017.47,80.167,91.23,91.403
2024-09-22 19:58:00,1017.47,83.183,94.663,94.843
2024-09-22 19:59:00,1017.46,84.983,96.704,96.888
2024-09-22 20:00:00,1017.45,83.65,95.18,95.361
2024-09-22 20:01:00,1017.44,79.183,90.091,90.262
2024-09-22 20:02:00,1017.43,82.383,93.725,93.903
2024-09-22 20:03:00,1017.43,82.25,93.573,93.751
2024-09-22 20:04:00,1017.42,84.033,95.595,95.777
2024-09-22 20:05:00,1017.42,84.9,96.581,96.764
2024-09-22 20:06:00,1017.42,79.567,90.514,90.686
2024-09-22 20:07:00,1017.42,81.05,92.201,92.376
2024-09-22 20:08:00,1017.43,80.067,91.089,91.263
2024-09-22 20:09:00,1017.43,85.383,97.138,97.323
2024-09-22 20:10:00,1017.43,85.567,97.347,97.532
2024-09-22 20:11:00,1017.44,84.35,95.969,96.152
2024-09-22 20:12:00,1017.43,80.317,91.374,91.547
2024-09-22 20:13:00,1017.43,83.733,95.261,95.442
2024-09-22 20:14:00,1017.43,83.617,95.128,95.309
2024-09-22 20:15:00,1017.43,83.633,95.147,95.328
2024-09-22 20:16:00,1017.43,81.75,93.004,93.181
2024-09-22 20:17:00,1017.43,85.033,96.74,96.924
2024-09-22 20:18:00,1017.43,80.983,92.132,92.307
2024-09-22 20:19:00,1017.43,83.95,95.507,95.689
2024-09-22 20:20:00,1017.42,81.133,92.296,92.472
2024-09-22 20:21:00,1017.42,79.383,90.305,90.477
2024-09-22 20:22:00,1017.41,82.55,93.901,94.079
2024-09-22 20:23:00,1017.4,83.467,94.936,95.117
2024-09-22 20:24:00,1017.39,83.267,94.702,94.882
2024-09-22 20:25:00,1017.39,85.85,97.64,97.826
2024-09-22 20:26:00,1017.38,82.033,93.292,93.47
2024-09-22 20:27:00,1017.38,81.417,92.591,92.767
2024-09-22 20:28:00,1017.37,81.95,93.191,93.368
2024-09-22 20:29:00,1017.37,81.15,92.281,92.456
2024-09-22 20:30:00,1017.37,81.85,93.077,93.254
2024-09-22 20:31:00,1017.37,82.75,94.1,94.279
2024-09-22 20:32:00,1017.37,82.4,93.702,93.88
2024-09-22 20:33:00,1017.37,81.817,93.039,93.216
2024-09-22 20:34:00,1017.36,80.067,91.042,91.215
2024-09-22 20:35:00,1017.36,81.533,92.71,92.886
2024-09-22 20:36:00,1017.35,81.217,92.343,92.519
2024-09-22 20:37:00,1017.35,83.8,95.28,95.461
2024-09-22 20:38:00,1017.35,82.733,94.067,94.246
2024-09-22 20:39:00,1017.35,81.783,92.987,93.164
2024-09-22 20:40:00,1017.36,84.65,96.254,96.437
2024-09-22 20:41:00,1017.36,83.85,95.344,95.525
2024-09-22 20:42:00,1017.37,82.433,93.74,93.918
2024-09-22 20:43:00,1017.37,79.683,90.613,90.785
2024-09-22 20:44:00,1017.38,82.533,93.861,94.039
2024-09-22 20:45:00,1017.39,84.583,96.199,96.382
2024-09-22 20:46:00,1017.39,81.583,92.787,92.964
2024-09-22 20:47:00,1017.4,82.817,94.197,94.376
2024-09-22 20:48:00,1017.41,79.967,90.962,91.135
2024-09-22 20:49:00,1017.41,85.433,97.18,97.365
2024-09-22 20:50:00,1017.41,85.517,97.275,97.46
2024-09-22 20:51:00,1017.41,82.283,93.597,93.775
2024-09-22 20:52:00,1017.4,80.183,91.202,91.375
2024-09-22 20:53:00,1017.39,84.717,96.351,96.534
2024-09-22 20:54:00,1017.39,84.25,95.82,96.002
2024-09-22 20:55:00,1017.38,82.667,94.013,94.191
2024-09-22 20:56:00,1017.37,81.383,92.546,92.722
2024-09-22 20:57:00,1017.37,82.133,93.399,93.577
2024-09-22 20:58:00,1017.37,81.283,92.433,92.608
2024-09-22 20:59:00,1017.37,84.217,95.768,95.95
2024-09-22 21:00:00,1017.37,82.733,94.081,94.26
2024-09-22 21:01:00,1017.36,83.75,95.231,95.411
2024-09-22 21:02:00,1017.35,84.633,96.228,96.411
2024-09-22 21:03:00,1017.35,85.767,97.516,97.702
2024-09-22 21:04:00,1017.35,81.55,92.722,92.898
2024-09-22 21:05:00,1017.35,87.017,98.938,99.126
2024-09-22 21:06:00,1017.35,82.717,94.049,94.227
2024-09-22 21:07:00,1017.35,80.683,91.737,91.911
2024-09-22 21:08:00,1017.35,83.867,95.356,95.537
2024-09-22 21:09:00,1017.35,81.2,92.324,92.499
2024-09-22 21:10:00,1017.35,81.783,92.987,93.164
2024-09-22 21:11:00,1017.35,81.617,92.798,92.974
2024-09-22 21:12:00,1017.36,84.4,95.97,96.152
2024-09-22 21:13:00,1017.36,84.367,95.932,96.114
2024-09-22 21:14:00,1017.37,82.283,93.57,93.748
2024-09-22 21:15:00,1017.37,81.35,92.508,92.684
2024-09-22 21:16:00,1017.38,83.7,95.188,95.369
2024-09-22 21:17:00,1017.39,81.633,92.844,93.021
2024-09-22 21:18:00,1017.39,82.267,93.565,93.742
2024-09-22 21:19:00,1017.39,83.283,94.721,94.901
2024-09-22 21:20:00,1017.38,81.367,92.534,92.71
2024-09-22 21:21:00,1017.38,79.883,90.847,91.02
2024-09-22 21:22:00,1017.37,84.85,96.488,96.672
2024-09-22 21:23:00,1017.37,83.117,94.517,94.697
2024-09-22 21:24:00,1017.37,81.833,93.058,93.235
2024-09-22 21:25:00,1017.37,81.15,92.281,92.456
2024-09-22 21:26:00,1017.37,83.917,95.427,95.608
2024-09-22 21:27:00,1017.38,84.4,95.984,96.166
2024-09-22 21:28:00,1017.38,81.467,92.648,92.824
2024-09-22 21:29:00,1017.38,83.15,94.562,94.742
2024-09-22 21:30:00,1017.39,82.817,94.19,94.369
2024-09-22 21:31:00,1017.39,82.783,94.152,94.331
2024-09-22 21:32:00,1017.4,80.367,91.41,91.584
2024-09-22 21:33:00,1017.4,84.817,96.472,96.655
2024-09-22 21:34:00,1017.4,82.983,94.387,94.566
2024-09-22 21:35:00,1017.41,84.283,95.872,96.055
2024-09-22 21:36:00,1017.41,85.883,97.692,97.878
2024-09-22 21:37:00,1017.4,81.517,92.719,92.895
2024-09-22 21:38:00,1017.39,84.117,95.669,95.85
2024-09-22 21:39:00,1017.38,82.8,94.164,94.343
2024-09-22 21:40:00,1017.37,84.15,95.692,95.874
2024-09-22 21:41:00,1017.37,82.983,94.366,94.545
2024-09-22 21:42:00,1017.37,79.617,90.537,90.709
2024-09-22 21:43:00,1017.37,82.483,93.797,93.975
2024-09-22 21:44:00,1017.37,82.733,94.081,94.26
2024-09-22 21:45:00,1017.37,82.533,93.854,94.032
2024-09-22 21:46:00,1017.36,85.5,97.22,97.405
2024-09-22 21:47:00,1017.36,83.117,94.51,94.69
2024-09-22 21:48:00,1017.35,82.183,93.442,93.62
2024-09-22 21:49:00,1017.34,84.933,96.562,96.745
2024-09-22 21:50:00,1017.34,81.233,92.355,92.531
2024-09-22 21:51:00,1017.33,83.15,94.527,94.707
2024-09-22 21:52:00,1017.32,81.55,92.701,92.878
2024-09-22 21:53:00,1017.32,84.95,96.566,96.75
2024-09-22 21:54:00,1017.31,84.133,95.631,95.813
2024-09-22 21:55:00,1017.31,80.75,91.785,91.96
2024-09-22 21:56:00,1017.29,82.9,94.215,94.394
2024-09-22 21:57:00,1017.28,83.633,95.041,95.222
2024-09-22 21:58:00,1017.27,80.0,90.906,91.079
2024-09-22 21:59:00,1017.26,82.95,94.251,94.43
2024-09-22 22:00:00,1017.25,84.95,96.516,96.7
2024-09-22 22:01:00,1017.25,85.533,97.179,97.364
2024-09-22 22:02:00,1017.25,86.1,97.823,98.009
2024-09-22 22:03:00,1017.25,83.517,94.888,95.068
2024-09-22 22:04:00,1017.25,81.85,92.994,93.171
2024-09-22 22:05:00,1017.25,81.217,92.275,92.45
2024-09-22 22:06:00,1017.25,84.517,96.024,96.207
2024-09-22 22:07:00,1017.25,82.933,94.225,94.404
2024-09-22 22:08:00,1017.25,84.2,95.664,95.846
2024-09-22 22:09:00,1017.25,82.317,93.525,93.702
2024-09-22 22:10:00,1017.24,84.467,95.96,96.142
2024-09-22 22:11:00,1017.23,83.0,94.287,94.466
2024-09-22 22:12:00,1017.23,80.917,91.92,92.095
2024-09-22 22:13:00,1017.23,80.783,91.769,91.943
2024-09-22 22:14:00,1017.23,79.783,90.633,90.805
2024-09-22 22:15:00,1017.22,82.783,94.034,94.213
2024-09-22 22:16:00,1017.22,81.617,92.709,92.885
2024-09-22 22:17:00,1017.22,87.35,99.221,99.41
2024-09-22 22:18:00,1017.21,83.917,95.314,95.495
2024-09-22 22:19:00,1017.2,82.0,93.13,93.307
2024-09-22 22:20:00,1017.19,84.033,95.433,95.614
2024-09-22 22:21:00,1017.19,79.583,90.379,90.551
2024-09-22 22:22:00,1017.18,81.817,92.908,93.085
2024-09-22 22:23:00,1017.18,83.667,95.009,95.19
2024-09-22 22:24:00,1017.18,82.483,93.665,93.843
2024-09-22 22:25:00,1017.18,81.483,92.53,92.706
2024-09-22 22:26:00,1017.18,83.267,94.555,94.734
2024-09-22 22:27:00,1017.18,81.983,93.098,93.274
2024-09-22 22:28:00,1017.17,80.15,91.009,91.182
2024-09-22 22:29:00,1017.17,86.3,97.992,98.178
2024-09-22 22:30:00,1017.16,83.917,95.279,95.46
2024-09-22 22:31:00,1017.15,84.1,95.48,95.661
2024-09-22 22:32:00,1017.15,83.417,94.704,94.884
2024-09-22 22:33:00,1017.14,82.483,93.638,93.816
2024-09-22 22:34:00,1017.13,81.967,93.044,93.221
2024-09-22 22:35:00,1017.12,85.017,96.499,96.683
2024-09-22 22:36:00,1017.11,81.433,92.425,92.601
2024-09-22 22:37:00,1017.1,81.6,92.607,92.783
2024-09-22 22:38:00,1017.09,85.1,96.572,96.756
2024-09-22 22:39:00,1017.08,81.95,92.991,93.168
2024-09-22 22:40:00,1017.07,82.733,93.873,94.051
2024-09-22 22:41:00,1017.06,83.0,94.168,94.347
2024-09-22 22:42:00,1017.05,81.633,92.611,92.787
2024-09-22 22:43:00,1017.04,86.35,97.955,98.141
2024-09-22 22:44:00,1017.04,83.833,95.1,95.281
2024-09-22 22:45:00,1017.04,85.917,97.463,97.648
2024-09-22 22:46:00,1017.04,84.4,95.743,95.924
2024-09-22 22:47:00,1017.03,81.433,92.37,92.546
2024-09-22 22:48:00,1017.03,82.083,93.108,93.285
2024-09-22 22:49:00,1017.02,81.017,91.891,92.066
2024-09-22 22:50:00,1017.02,83.75,94.991,95.172
2024-09-22 22:51:00,1017.02,84.233,95.539,95.721
2024-09-22 22:52:00,1017.01,82.367,93.415,93.593
2024-09-22 22:53:00,1017.01,81.633,92.584,92.76
2024-09-22 22:54:00,1017.01,84.533,95.873,96.055
2024-09-22 22:55:00,1017.02,84.533,95.88,96.062
2024-09-22 22:56:00,1017.03,84.9,96.303,96.486
2024-09-22 22:57:00,1017.03,84.667,96.038,96.221
2024-09-22 22:58:00,1017.03,84.6,95.962,96.145
2024-09-22 22:59:00,1017.03,81.567,92.522,92.697
2024-09-22 23:00:00,1017.04,80.583,91.413,91.587
2024-09-22 23:01:00,1017.03,84.85,96.246,96.429
2024-09-22 23:02:00,1017.04,84.2,95.516,95.697
2024-09-22 23:03:00,1017.04,83.867,95.138,95.318
2024-09-22 23:04:00,1017.04,81.217,92.132,92.306
2024-09-22 23:05:00,1017.04,84.583,95.951,96.133
2024-09-22 23:06:00,1017.04,83.917,95.194,95.375
2024-09-22 23:07:00,1017.04,80.983,91.867,92.041
2024-09-22 23:08:00,1017.04,83.567,94.797,94.977
2024-09-22 23:09:00,1017.05,81.617,92.592,92.768
2024-09-22 23:10:00,1017.05,82.883,94.029,94.208
2024-09-22 23:11:00,1017.06,83.233,94.433,94.612
2024-09-22 23:12:00,1017.07,83.067,94.251,94.43
2024-09-22 23:13:00,1017.08,83.517,94.769,94.949
2024-09-22 23:14:00,1017.08,86.133,97.738,97.924
2024-09-22 23:15:00,1017.08,86.9,98.608,98.795
2024-09-22 23:16:00,1017.08,82.75,93.899,94.077
2024-09-22 23:17:00,1017.08,82.5,93.615,93.793
