2024-09-14 15:32:00,1019.7,82.317,95.236,95.416
2024-09-14 15:33:00,1019.73,79.067,91.496,91.67
2024-09-14 15:34:00,1019.74,81.05,93.798,93.976
2024-09-14 15:35:00,1019.73,81.817,94.678,94.858
2024-09-14 15:36:00,1019.71,78.017,90.267,90.439
2024-09-14 15:37:00,1019.7,81.8,94.638,94.818
2024-09-14 15:38:00,1019.72,82.25,95.172,95.353
2024-09-14 15:39:00,1019.76,83.05,96.127,96.309
2024-09-14 15:40:00,1019.8,80.25,92.913,93.09
2024-09-14 15:41:00,1019.84,82.45,95.489,95.67
2024-09-14 15:42:00,1019.86,80.033,92.704,92.88
2024-09-14 15:43:00,1019.86,78.517,90.947,91.12
2024-09-14 15:44:00,1019.84,82.583,95.643,95.825
2024-09-14 15:45:00,1019.81,80.35,93.036,93.213
2024-09-14 15:46:00,1019.78,81.983,94.906,95.086
2024-09-14 15:47:00,1019.76,83.217,96.32,96.503
2024-09-14 15:48:00,1019.76,81.133,93.908,94.087
2024-09-14 15:49:00,1019.77,82.233,95.189,95.369
2024-09-14 15:50:00,1019.79,78.733,91.151,91.324
2024-09-14 15:51:00,1019.8,80.917,93.685,93.863
2024-09-14 15:52:00,1019.81,81.0,93.789,93.967
2024-09-14 15:53:00,1019.82,81.883,94.818,94.999
2024-09-14 15:54:00,1019.81,79.717,92.303,92.478
2024-09-14 15:55:00,1019.8,81.917,94.843,95.023
2024-09-14 15:56:00,1019.78,81.15,93.941,94.12
2024-09-14 15:57:00,1019.76,81.55,94.391,94.57
2024-09-14 15:58:00,1019.76,80.683,93.387,93.565
2024-09-14 15:59:00,1019.78,80.15,92.784,92.96
2024-09-14 16:00:00,1019.8,80.183,92.836,93.013
2024-09-14 16:01:00,1019.8,78.65,91.061,91.234
2024-09-14 16:02:00,1019.79,78.167,90.495,90.666
2024-09-14 16:03:00,1019.79,79.9,92.501,92.677
2024-09-14 16:04:00,1019.78,87.5,101.292,101.485
2024-09-14 16:05:00,1019.78,78.883,91.317,91.491
2024-09-14 16:06:00,1019.78,83.05,96.141,96.324
2024-09-14 16:07:00,1019.78,80.467,93.15,93.327
2024-09-14 16:08:00,1019.78,83.65,96.835,97.019
2024-09-14 16:09:00,1019.78,79.15,91.626,91.8
2024-09-14 16:10:00,1019.78,78.983,91.433,91.607
2024-09-14 16:11:00,1019.78,82.517,95.523,95.705
2024-09-14 16:12:00,1019.77,81.767,94.648,94.828
2024-09-14 16:13:00,1019.77,79.683,92.237,92.412
2024-09-14 16:14:00,1019.77,77.55,89.767,89.938
2024-09-14 16:15:00,1019.78,83.467,96.623,96.807
2024-09-14 16:16:00,1019.8,83.433,96.599,96.782
2024-09-14 16:17:00,1019.83,79.95,92.587,92.762
2024-09-14 16:18:00,1019.86,79.267,91.816,91.99
2024-09-14 16:19:00,1019.88,81.233,94.108,94.286
2024-09-14 16:20:00,1019.9,82.983,96.149,96.332
2024-09-14 16:21:00,1019.92,81.1,93.981,94.159
2024-09-14 16:22:00,1019.93,81.75,94.741,94.921
2024-09-14 16:23:00,1019.94,82.367,95.463,95.644
2024-09-14 16:24:00,1019.94,82.983,96.177,96.36
2024-09-14 16:25:00,1019.95,80.883,93.751,93.929
2024-09-14 16:26:00,1019.96,80.317,93.101,93.278
2024-09-14 16:27:00,1019.98,81.017,93.926,94.104
2024-09-14 16:28:00,1020.0,80.05,92.819,92.995
2024-09-14 16:29:00,1020.01,80.0,92.768,92.944
2024-09-14 16:30:00,1020.02,84.95,98.515,98.702
2024-09-14 16:31:00,1020.02,82.267,95.403,95.585
2024-09-14 16:32:00,1020.02,81.383,94.379,94.558
2024-09-14 16:33:00,1020.01,82.1,95.203,95.384
2024-09-14 16:34:00,1020.01,82.25,95.377,95.558
2024-09-14 16:35:00,1020.01,81.633,94.662,94.842
2024-09-14 16:36:00,1020.0,80.783,93.669,93.847
2024-09-14 16:37:00,1020.01,78.85,91.434,91.608
2024-09-14 16:38:00,1020.02,81.45,94.456,94.636
2024-09-14 16:39:00,1020.04,81.417,94.432,94.611
2024-09-14 16:40:00,1020.06,82.95,96.224,96.407
2024-09-14 16:41:00,1020.07,83.017,96.309,96.492
2024-09-14 16:42:00,1020.08,80.7,93.628,93.806
2024-09-14 16:43:00,1020.07,78.8,91.417,91.591
2024-09-14 16:44:00,1020.07,81.817,94.917,95.097
2024-09-14 16:45:00,1020.07,81.383,94.414,94.593
2024-09-14 16:46:00,1020.08,80.983,93.957,94.135
2024-09-14 16:47:00,1020.09,81.983,95.124,95.305
2024-09-14 16:48:00,1020.09,80.267,93.132,93.309
2024-09-14 16:49:00,1020.1,81.417,94.474,94.653
2024-09-14 16:50:00,1020.1,80.4,93.294,93.471
2024-09-14 16:51:00,1020.09,83.533,96.922,97.107
2024-09-14 16:52:00,1020.09,82.583,95.82,96.002
2024-09-14 16:53:00,1020.09,80.3,93.171,93.348
2024-09-14 16:54:00,1020.09,81.7,94.795,94.975
2024-09-14 16:55:00,1020.1,80.883,93.855,94.033
2024-09-14 16:56:00,1020.1,82.05,95.209,95.389
2024-09-14 16:57:00,1020.12,82.05,95.222,95.403
2024-09-14 16:58:00,1020.14,82.183,95.391,95.573
2024-09-14 16:59:00,1020.15,80.65,93.619,93.796
2024-09-14 17:00:00,1020.17,82.55,95.838,96.02
2024-09-14 17:01:00,1020.18,83.567,97.026,97.21
2024-09-14 17:02:00,1020.18,83.8,97.297,97.482
2024-09-14 17:03:00,1020.19,82.167,95.407,95.589
2024-09-14 17:04:00,1020.2,83.617,97.098,97.283
2024-09-14 17:05:00,1020.21,82.183,95.441,95.622
2024-09-14 17:06:00,1020.22,79.633,92.486,92.662
2024-09-14 17:07:00,1020.22,79.317,92.118,92.294
2024-09-14 17:08:00,1020.23,81.133,94.235,94.414
2024-09-14 17:09:00,1020.23,83.017,96.423,96.606
2024-09-14 17:10:00,1020.24,82.917,96.314,96.497
2024-09-14 17:11:00,1020.24,83.333,96.798,96.982
2024-09-14 17:12:00,1020.25,83.1,96.534,96.717
2024-09-14 17:13:00,1020.25,81.05,94.153,94.331
2024-09-14 17:14:00,1020.26,79.217,92.03,92.204
2024-09-14 17:15:00,1020.27,82.283,95.599,95.781
2024-09-14 17:16:00,1020.28,81.633,94.851,95.031
2024-09-14 17:17:00,1020.28,80.017,92.973,93.149
2024-09-14 17:18:00,1020.27,79.9,92.83,93.007
2024-09-14 17:19:00,1020.27,84.55,98.233,98.419
2024-09-14 17:20:00,1020.25,78.433,91.113,91.286
2024-09-14 17:21:00,1020.25,79.383,92.216,92.392
2024-09-14 17:22:00,1020.24,84.75,98.443,98.63
2024-09-14 17:23:00,1020.24,81.317,94.455,94.635
2024-09-14 17:24:00,1020.24,80.85,93.913,94.092
2024-09-14 17:25:00,1020.24,80.733,93.778,93.956
2024-09-14 17:26:00,1020.24,81.483,94.649,94.829
2024-09-14 17:27:00,1020.25,83.0,96.418,96.601
2024-09-14 17:28:00,1020.25,84.45,98.102,98.289
2024-09-14 17:29:00,1020.25,84.283,97.909,98.095
2024-09-14 17:30:00,1020.26,77.117,89.59,89.76
2024-09-14 17:31:00,1020.27,79.567,92.443,92.619
2024-09-14 17:32:00,1020.28,81.833,95.084,95.264
2024-09-14 17:33:00,1020.3,78.767,91.534,91.708
2024-09-14 17:34:00,1020.3,83.75,97.325,97.51
2024-09-14 17:35:00,1020.32,81.983,95.286,95.467
2024-09-14 17:36:00,1020.33,80.767,93.879,94.057
2024-09-14 17:37:00,1020.34,80.583,93.673,93.851
2024-09-14 17:38:00,1020.35,85.2,99.047,99.235
2024-09-14 17:39:00,1020.36,82.183,95.547,95.728
2024-09-14 17:40:00,1020.36,80.35,93.415,93.593
2024-09-14 17:41:00,1020.36,82.017,95.353,95.534
2024-09-14 17:42:00,1020.36,81.967,95.295,95.476
2024-09-14 17:43:00,1020.37,82.75,96.213,96.396
2024-09-14 17:44:00,1020.38,81.567,94.844,95.024
2024-09-14 17:45:00,1020.38,82.183,95.561,95.743
2024-09-14 17:46:00,1020.39,79.3,92.215,92.39
2024-09-14 17:47:00,1020.4,82.417,95.847,96.029
2024-09-14 17:48:00,1020.41,84.95,98.8,98.988
2024-09-14 17:49:00,1020.41,80.05,93.101,93.278
2024-09-14 17:50:00,1020.42,77.95,90.665,90.838
2024-09-14 17:51:00,1020.43,82.117,95.519,95.7
2024-09-14 17:52:00,1020.44,80.167,93.257,93.435
2024-09-14 17:53:00,1020.44,80.683,93.859,94.037
2024-09-14 17:54:00,1020.44,81.533,94.847,95.028
2024-09-14 17:55:00,1020.43,81.2,94.453,94.632
2024-09-14 17:56:00,1020.43,83.0,96.546,96.73
2024-09-14 17:57:00,1020.42,82.717,96.21,96.392
2024-09-14 17:58:00,1020.42,81.217,94.465,94.644
2024-09-14 17:59:00,1020.43,81.25,94.511,94.69
2024-09-14 18:00:00,1020.43,80.733,93.91,94.088
2024-09-14 18:01:00,1020.43,76.2,88.636,88.805
2024-09-14 18:02:00,1020.43,80.7,93.871,94.049
2024-09-14 18:03:00,1020.43,79.483,92.456,92.631
2024-09-14 18:04:00,1020.42,80.45,93.573,93.751
2024-09-14 18:05:00,1020.41,84.217,97.947,98.133
2024-09-14 18:06:00,1020.41,83.017,96.551,96.735
2024-09-14 18:07:00,1020.41,79.633,92.616,92.792
2024-09-14 18:08:00,1020.43,82.483,95.945,96.128
2024-09-14 18:09:00,1020.43,80.9,94.104,94.282
2024-09-14 18:10:00,1020.43,80.867,94.065,94.243
2024-09-14 18:11:00,1020.42,80.783,93.961,94.139
2024-09-14 18:12:00,1020.41,83.6,97.23,97.415
2024-09-14 18:13:00,1020.41,83.283,96.862,97.046
2024-09-14 18:14:00,1020.41,79.85,92.868,93.045
2024-09-14 18:15:00,1020.41,80.267,93.353,93.53
2024-09-14 18:16:00,1020.42,81.15,94.387,94.567
2024-09-14 18:17:00,1020.42,82.167,95.57,95.751
2024-09-14 18:18:00,1020.42,77.85,90.549,90.721
2024-09-14 18:19:00,1020.41,79.917,92.946,93.123
2024-09-14 18:20:00,1020.41,81.367,94.632,94.812
2024-09-14 18:21:00,1020.42,82.05,95.434,95.615
2024-09-14 18:22:00,1020.42,82.083,95.473,95.654
2024-09-14 18:23:00,1020.43,81.383,94.666,94.846
2024-09-14 18:24:00,1020.42,77.483,90.123,90.294
2024-09-14 18:25:00,1020.42,79.8,92.817,92.993
2024-09-14 18:26:00,1020.41,78.617,91.434,91.608
2024-09-14 18:27:00,1020.4,80.933,94.121,94.3
2024-09-14 18:28:00,1020.4,78.933,91.796,91.97
2024-09-14 18:29:00,1020.4,80.367,93.462,93.64
2024-09-14 18:30:00,1020.4,75.55,87.861,88.028
2024-09-14 18:31:00,1020.41,81.267,94.516,94.696
2024-09-14 18:32:00,1020.42,79.15,92.061,92.236
2024-09-14 18:33:00,1020.44,76.617,89.128,89.297
2024-09-14 18:34:00,1020.45,83.967,97.685,97.871
2024-09-14 18:35:00,1020.46,79.9,92.961,93.138
2024-09-14 18:36:00,1020.46,78.617,91.468,91.642
2024-09-14 18:37:00,1020.46,83.283,96.897,97.082
2024-09-14 18:38:00,1020.46,82.017,95.424,95.605
2024-09-14 18:39:00,1020.46,84.9,98.778,98.966
2024-09-14 18:40:00,1020.44,81.283,94.556,94.736
2024-09-14 18:41:00,1020.43,79.55,92.533,92.709
2024-09-14 18:42:00,1020.41,81.133,94.361,94.54
2024-09-14 18:43:00,1020.39,80.7,93.843,94.021
2024-09-14 18:44:00,1020.37,79.217,92.105,92.28
2024-09-14 18:45:00,1020.37,80.667,93.79,93.969
2024-09-14 18:46:00,1020.37,81.8,95.108,95.289
2024-09-14 18:47:00,1020.37,81.167,94.372,94.551
2024-09-14 18:48:00,1020.38,78.933,91.782,91.956
2024-09-14 18:49:00,1020.39,80.167,93.223,93.4
2024-09-14 18:50:00,1020.4,81.083,94.296,94.475
2024-09-14 18:51:00,1020.4,79.367,92.299,92.475
2024-09-14 18:52:00,1020.4,80.167,93.23,93.407
2024-09-14 18:53:00,1020.4,80.117,93.172,93.349
2024-09-14 18:54:00,1020.41,79.717,92.713,92.889
2024-09-14 18:55:00,1020.41,78.817,91.667,91.841
2024-09-14 18:56:00,1020.44,82.65,96.146,96.329
2024-09-14 18:57:00,1020.46,79.017,91.933,92.108
2024-09-14 18:58:00,1020.47,78.45,91.281,91.454
2024-09-14 18:59:00,1020.48,81.383,94.701,94.881
2024-09-14 19:00:00,1020.49,82.167,95.619,95.801
2024-09-14 19:01:00,1020.47,80.033,93.123,93.3
2024-09-14 19:02:00,1020.45,80.817,94.02,94.199
2024-09-14 19:03:00,1020.44,81.467,94.77,94.95
2024-09-14 19:04:00,1020.44,82.45,95.914,96.096
2024-09-14 19:05:00,1020.43,83.133,96.701,96.885
2024-09-14 19:06:00,1020.44,78.867,91.745,91.919
2024-09-14 19:07:00,1020.44,78.933,91.823,91.997
2024-09-14 19:08:00,1020.44,84.083,97.814,97.999
2024-09-14 19:09:00,1020.44,81.983,95.371,95.552
2024-09-14 19:10:00,1020.44,79.683,92.695,92.871
2024-09-14 19:11:00,1020.44,82.867,96.398,96.582
2024-09-14 19:12:00,1020.43,82.717,96.217,96.4
2024-09-14 19:13:00,1020.42,77.667,90.336,90.507
2024-09-14 19:14:00,1020.41,80.617,93.76,93.938
2024-09-14 19:15:00,1020.4,79.667,92.648,92.824
2024-09-14 19:16:00,1020.4,82.667,96.137,96.32
2024-09-14 19:17:00,1020.4,78.9,91.757,91.931
2024-09-14 19:18:00,1020.39,78.183,90.917,91.089
2024-09-14 19:19:00,1020.4,79.967,92.997,93.174
2024-09-14 19:20:00,1020.4,81.333,94.587,94.766
2024-09-14 19:21:00,1020.4,77.733,90.4,90.572
2024-09-14 19:22:00,1020.4,81.517,94.8,94.98
2024-09-14 19:23:00,1020.4,83.517,97.126,97.31
2024-09-14 19:24:00,1020.4,80.05,93.094,93.271
2024-09-14 19:25:00,1020.4,83.6,97.223,97.407
2024-09-14 19:26:00,1020.41,81.35,94.613,94.793
2024-09-14 19:27:00,1020.42,83.55,97.179,97.364
2024-09-14 19:28:00,1020.43,82.55,96.023,96.205
2024-09-14 19:29:00,1020.43,77.35,89.974,90.145
2024-09-14 19:30:00,1020.43,80.233,93.328,93.505
2024-09-14 19:31:00,1020.42,81.25,94.504,94.683
2024-09-14 19:32:00,1020.43,80.8,93.987,94.166
2024-09-14 19:33:00,1020.43,79.233,92.165,92.34
2024-09-14 19:34:00,1020.43,79.233,92.165,92.34
2024-09-14 19:35:00,1020.43,83.917,97.613,97.798
2024-09-14 19:36:00,1020.43,78.65,91.486,91.66
2024-09-14 19:37:00,1020.44,80.617,93.781,93.959
2024-09-14 19:38:00,1020.45,81.883,95.261,95.442
2024-09-14 19:39:00,1020.45,86.433,100.555,100.746
2024-09-14 19:40:00,1020.45,83.283,96.89,97.074
2024-09-14 19:41:00,1020.45,81.117,94.37,94.549
2024-09-14 19:42:00,1020.43,80.733,93.91,94.088
2024-09-14 19:43:00,1020.43,81.583,94.898,95.079
2024-09-14 19:44:00,1020.43,83.317,96.915,97.099
2024-09-14 19:45:00,1020.43,78.4,91.195,91.369
2024-09-14 19:46:00,1020.43,83.017,96.566,96.749
2024-09-14 19:47:00,1020.43,82.25,95.674,95.856
2024-09-14 19:48:00,1020.44,79.95,93.005,93.182
2024-09-14 19:49:00,1020.44,83.233,96.825,97.009
2024-09-14 19:50:00,1020.44,79.717,92.734,92.91
2024-09-14 19:51:00,1020.43,84.633,98.446,98.633
2024-09-14 19:52:00,1020.43,80.367,93.483,93.661
2024-09-14 19:53:00,1020.43,78.55,91.37,91.544
2024-09-14 19:54:00,1020.43,80.883,94.084,94.263
2024-09-14 19:55:00,1020.42,83.95,97.644,97.83
2024-09-14 19:56:00,1020.41,78.217,90.969,91.142
2024-09-14 19:57:00,1020.4,84.25,97.978,98.165
2024-09-14 19:58:00,1020.39,82.1,95.471,95.653
2024-09-14 19:59:00,1020.38,82.367,95.774,95.956
2024-09-14 20:00:00,1020.37,83.983,97.647,97.832
2024-09-14 20:01:00,1020.37,81.5,94.759,94.939
2024-09-14 20:02:00,1020.37,84.8,98.596,98.784
2024-09-14 20:03:00,1020.38,81.2,94.418,94.597
2024-09-14 20:04:00,1020.39,76.917,89.444,89.614
2024-09-14 20:05:00,1020.39,79.133,92.021,92.196
2024-09-14 20:06:00,1020.4,80.317,93.404,93.582
2024-09-14 20:07:00,1020.4,77.683,90.342,90.513
2024-09-14 20:08:00,1020.4,80.667,93.811,93.99
2024-09-14 20:09:00,1020.4,80.583,93.714,93.892
2024-09-14 20:10:00,1020.4,81.417,94.683,94.863
2024-09-14 20:11:00,1020.4,80.783,93.947,94.126
2024-09-14 20:12:00,1020.39,82.0,95.355,95.536
2024-09-14 20:13:00,1020.38,84.583,98.352,98.538
2024-09-14 20:14:00,1020.38,83.583,97.189,97.374
2024-09-14 20:15:00,1020.38,80.317,93.391,93.568
2024-09-14 20:16:00,1020.38,81.95,95.29,95.471
2024-09-14 20:17:00,1020.38,79.15,92.034,92.209
2024-09-14 20:18:00,1020.38,80.383,93.468,93.646
2024-09-14 20:19:00,1020.38,82.183,95.561,95.743
2024-09-14 20:20:00,1020.38,82.65,96.104,96.286
2024-09-14 20:21:00,1020.38,79.9,92.906,93.082
2024-09-14 20:22:00,1020.37,83.15,96.678,96.862
2024-09-14 20:23:00,1020.36,80.833,93.977,94.156
2024-09-14 20:24:00,1020.35,82.717,96.16,96.343
2024-09-14 20:25:00,1020.34,84.2,97.877,98.063
2024-09-14 20:26:00,1020.35,79.7,92.653,92.829
2024-09-14 20:27:00,1020.34,79.05,91.89,92.065
2024-09-14 20:28:00,1020.34,80.383,93.44,93.618
2024-09-14 20:29:00,1020.33,83.583,97.153,97.338
2024-09-14 20:30:00,1020.32,76.717,89.165,89.334
2024-09-14 20:31:00,1020.31,84.0,97.623,97.808
2024-09-14 20:32:00,1020.31,77.3,89.836,90.007
2024-09-14 20:33:00,1020.32,82.467,95.848,96.03
2024-09-14 20:34:00,1020.32,77.167,89.688,89.858
2024-09-14 20:35:00,1020.34,77.267,89.817,89.988
2024-09-14 20:36:00,1020.35,79.817,92.788,92.965
2024-09-14 20:37:00,1020.37,77.9,90.574,90.746
2024-09-14 20:38:00,1020.37,82.65,96.097,96.279
2024-09-14 20:39:00,1020.37,79.383,92.298,92.474
2024-09-14 20:40:00,1020.37,81.4,94.643,94.823
2024-09-14 20:41:00,1020.36,80.967,94.132,94.311
2024-09-14 20:42:00,1020.34,82.583,95.998,96.18
2024-09-14 20:43:00,1020.33,79.45,92.349,92.524
2024-09-14 20:44:00,1020.31,80.417,93.458,93.636
2024-09-14 20:45:00,1020.29,82.117,95.42,95.601
2024-09-14 20:46:00,1020.27,80.367,93.373,93.55
2024-09-14 20:47:00,1020.25,79.2,92.004,92.178
2024-09-14 20:48:00,1020.22,78.383,91.035,91.207
2024-09-14 20:49:00,1020.2,81.9,95.105,95.285
2024-09-14 20:50:00,1020.18,80.95,93.988,94.166
2024-09-14 20:51:00,1020.17,79.917,92.781,92.957
2024-09-14 20:52:00,1020.18,81.15,94.22,94.399
2024-09-14 20:53:00,1020.18,80.083,92.981,93.158
2024-09-14 20:54:00,1020.19,82.0,95.214,95.395
2024-09-14 20:55:00,1020.2,79.717,92.569,92.745
2024-09-14 20:56:00,1020.21,79.75,92.615,92.791
2024-09-14 20:57:00,1020.22,79.4,92.215,92.391
2024-09-14 20:58:00,1020.23,79.35,92.164,92.339
2024-09-14 20:59:00,1020.24,85.3,99.082,99.27
2024-09-14 21:00:00,1020.26,85.8,99.678,99.867
2024-09-14 21:01:00,1020.29,79.8,92.728,92.904
2024-09-14 21:02:00,1020.33,79.817,92.775,92.951
2024-09-14 21:03:00,1020.36,82.3,95.683,95.864
2024-09-14 21:04:00,1020.37,78.35,91.097,91.27
2024-09-14 21:05:00,1020.38,79.45,92.383,92.558
2024-09-14 21:06:00,1020.39,80.033,93.068,93.245
2024-09-14 21:07:00,1020.39,80.05,93.087,93.264
2024-09-14 21:08:00,1020.4,78.25,91.001,91.174
2024-09-14 21:09:00,1020.41,79.5,92.461,92.637
2024-09-14 21:10:00,1020.43,83.3,96.895,97.079
2024-09-14 21:11:00,1020.44,80.183,93.277,93.454
2024-09-14 21:12:00,1020.44,81.917,95.293,95.474
2024-09-14 21:13:00,1020.43,82.25,95.674,95.856
2024-09-14 21:14:00,1020.41,83.533,97.152,97.337
2024-09-14 21:15:00,1020.4,81.867,95.207,95.388
2024-09-14 21:16:00,1020.38,80.983,94.166,94.345
2024-09-14 21:17:00,1020.36,83.55,97.136,97.32
2024-09-14 21:18:00,1020.35,81.1,94.28,94.46
2024-09-14 21:19:00,1020.34,81.117,94.293,94.472
2024-09-14 21:20:00,1020.35,79.483,92.401,92.576
2024-09-14 21:21:00,1020.35,81.383,94.61,94.79
2024-09-14 21:22:00,1020.36,80.75,93.88,94.059
2024-09-14 21:23:00,1020.36,83.967,97.62,97.806
2024-09-14 21:24:00,1020.35,78.55,91.316,91.489
2024-09-14 21:25:00,1020.35,78.5,91.258,91.431
2024-09-14 21:26:00,1020.34,80.717,93.828,94.006
2024-09-14 21:27:00,1020.33,82.533,95.932,96.115
2024-09-14 21:28:00,1020.33,78.967,91.787,91.961
2024-09-14 21:29:00,1020.32,80.183,93.194,93.371
2024-09-14 21:30:00,1020.33,81.533,94.77,94.95
2024-09-14 21:31:00,1020.34,81.567,94.816,94.996
2024-09-14 21:32:00,1020.34,77.533,90.127,90.299
2024-09-14 21:33:00,1020.34,82.6,96.017,96.2
2024-09-14 21:34:00,1020.33,82.883,96.339,96.522
2024-09-14 21:35:00,1020.32,79.55,92.458,92.634
2024-09-14 21:36:00,1020.29,81.983,95.265,95.446
2024-09-14 21:37:00,1020.26,80.283,93.269,93.446
2024-09-14 21:38:00,1020.24,79.917,92.829,93.005
2024-09-14 21:39:00,1020.24,79.05,91.822,91.997
2024-09-14 21:40:00,1020.25,79.483,92.333,92.508
2024-09-14 21:41:00,1020.25,83.0,96.418,96.601
2024-09-14 21:42:00,1020.25,81.65,94.85,95.03
2024-09-14 21:43:00,1020.24,82.9,96.294,96.477
2024-09-14 21:44:00,1020.23,81.467,94.623,94.802
2024-09-14 21:45:00,1020.21,80.217,93.157,93.334
2024-09-14 21:46:00,1020.18,83.4,96.832,97.016
2024-09-14 21:47:00,1020.17,83.633,97.096,97.281
2024-09-14 21:48:00,1020.16,84.383,97.96,98.146
2024-09-14 21:49:00,1020.17,78.05,90.614,90.786
2024-09-14 21:50:00,1020.17,82.1,95.316,95.497
2024-09-14 21:51:00,1020.17,81.267,94.348,94.528
2024-09-14 21:52:00,1020.17,79.683,92.51,92.686
2024-09-14 21:53:00,1020.17,81.217,94.29,94.469
2024-09-14 21:54:00,1020.17,81.1,94.155,94.334
2024-09-14 21:55:00,1020.18,81.167,94.239,94.418
2024-09-14 21:56:00,1020.19,80.833,93.859,94.037
2024-09-14 21:57:00,1020.21,78.167,90.776,90.949
2024-09-14 21:58:00,1020.22,82.85,96.222,96.405
2024-09-14 21:59:00,1020.23,82.3,95.591,95.772
2024-09-14 22:00:00,1020.24,82.55,95.888,96.07
2024-09-14 22:01:00,1020.24,77.6,90.138,90.309
2024-09-14 22:02:00,1020.25,82.167,95.45,95.631
2024-09-14 22:03:00,1020.26,79.0,91.778,91.952
2024-09-14 22:04:00,1020.27,81.333,94.496,94.675
2024-09-14 22:05:00,1020.27,82.467,95.812,95.994
2024-09-14 22:06:00,1020.26,81.667,94.876,95.056
2024-09-14 22:07:00,1020.26,84.317,97.954,98.141
2024-09-14 22:08:00,1020.26,77.65,90.21,90.381
2024-09-14 22:09:00,1020.25,80.45,93.456,93.633
2024-09-14 22:10:00,1020.25,81.733,94.946,95.127
2024-09-14 22:11:00,1020.24,84.133,97.727,97.913
2024-09-14 22:12:00,1020.24,78.367,91.029,91.202
2024-09-14 22:13:00,1020.24,79.983,92.907,93.083
2024-09-14 22:14:00,1020.24,85.65,99.489,99.678
2024-09-14 22:15:00,1020.24,83.033,96.449,96.633
2024-09-14 22:16:00,1020.24,85.35,99.14,99.329
2024-09-14 22:17:00,1020.24,78.067,90.68,90.853
2024-09-14 22:18:00,1020.25,80.783,93.843,94.021
2024-09-14 22:19:00,1020.25,81.917,95.159,95.34
2024-09-14 22:20:00,1020.26,82.5,95.844,96.026
2024-09-14 22:21:00,1020.27,80.667,93.721,93.899
2024-09-14 22:22:00,1020.27,82.833,96.238,96.421
2024-09-14 22:23:00,1020.27,78.783,91.533,91.707
2024-09-14 22:24:00,1020.27,80.267,93.256,93.434
2024-09-14 22:25:00,1020.27,80.667,93.721,93.899
2024-09-14 22:26:00,1020.26,80.3,93.288,93.465
2024-09-14 22:27:00,1020.26,80.2,93.172,93.349
2024-09-14 22:28:00,1020.26,78.25,90.907,91.079
2024-09-14 22:29:00,1020.27,84.417,98.078,98.264
2024-09-14 22:30:00,1020.27,80.767,93.837,94.016
2024-09-14 22:31:00,1020.28,79.783,92.702,92.878
2024-09-14 22:32:00,1020.27,81.55,94.747,94.927
2024-09-14 22:33:00,1020.27,81.467,94.651,94.83
2024-09-14 22:34:00,1020.26,80.15,93.114,93.291
2024-09-14 22:35:00,1020.26,80.567,93.598,93.776
2024-09-14 22:36:00,1020.25,80.35,93.339,93.517
2024-09-14 22:37:00,1020.25,82.167,95.45,95.631
2024-09-14 22:38:00,1020.25,79.333,92.158,92.334
2024-09-14 22:39:00,1020.26,81.483,94.663,94.843
2024-09-14 22:40:00,1020.26,77.967,90.578,90.75
2024-09-14 22:41:00,1020.27,84.033,97.633,97.818
2024-09-14 22:42:00,1020.27,81.133,94.263,94.442
2024-09-14 22:43:00,1020.28,78.033,90.668,90.841
2024-09-14 22:44:00,1020.27,79.917,92.85,93.026
2024-09-14 22:45:00,1020.26,82.933,96.347,96.531
2024-09-14 22:46:00,1020.23,76.883,89.299,89.469
2024-09-14 22:47:00,1020.21,79.617,92.46,92.636
2024-09-14 22:48:00,1020.19,84.867,98.542,98.73
2024-09-14 22:49:00,1020.17,79.783,92.626,92.802
2024-09-14 22:50:00,1020.15,82.2,95.418,95.599
2024-09-14 22:51:00,1020.13,81.3,94.359,94.538
2024-09-14 22:52:00,1020.13,83.1,96.448,96.632
2024-09-14 22:53:00,1020.11,81.2,94.229,94.408
2024-09-14 22:54:00,1020.09,78.233,90.773,90.945
2024-09-14 22:55:00,1020.07,80.75,93.679,93.857
2024-09-14 22:56:00,1020.06,82.167,95.316,95.497
2024-09-14 22:57:00,1020.04,81.95,95.05,95.231
2024-09-14 22:58:00,1020.04,81.933,95.031,95.211
2024-09-14 22:59:00,1020.03,83.033,96.3,96.483
2024-09-14 23:00:00,1020.03,77.733,90.153,90.324
2024-09-14 23:01:00,1020.03,80.717,93.613,93.791
2024-09-14 23:02:00,1020.02,82.133,95.249,95.43
2024-09-14 23:03:00,1020.03,84.05,97.479,97.664
2024-09-14 23:04:00,1020.02,79.967,92.736,92.912
2024-09-14 23:05:00,1020.02,82.45,95.616,95.798
2024-09-14 23:06:00,1020.01,79.9,92.652,92.828
2024-09-14 23:07:00,1020.0,82.5,95.66,95.842
2024-09-14 23:08:00,1019.99,80.833,93.72,93.898
2024-09-14 23:09:00,1019.97,80.933,93.822,94.001
2024-09-14 23:10:00,1019.96,87.6,101.543,101.736
2024-09-14 23:11:00,1019.95,82.483,95.605,95.787
2024-09-14 23:12:00,1019.94,82.7,95.849,96.031
2024-09-14 23:13:00,1019.94,83.267,96.506,96.689
2024-09-14 23:14:00,1019.92,85.0,98.5,98.687
2024-09-14 23:15:00,1019.92,82.0,95.024,95.204
2024-09-14 23:16:00,1019.91,79.65,92.294,92.469
2024-09-14 23:17:00,1019.89,81.533,94.462,94.641
