2024-09-29 15:48:00,1005.22,92.367,96.004,96.187
2024-09-29 15:49:00,1005.23,96.867,100.689,100.88
2024-09-29 15:50:00,1005.23,91.033,94.626,94.805
2024-09-29 15:51:00,1005.24,94.283,98.011,98.197
2024-09-29 15:52:00,1005.25,93.35,97.048,97.232
2024-09-29 15:53:00,1005.26,95.467,99.256,99.445
2024-09-29 15:54:00,1005.25,93.1,96.788,96.972
2024-09-29 15:55:00,1005.26,91.9,95.548,95.729
2024-09-29 15:56:00,1005.27,89.717,93.285,93.462
2024-09-29 15:57:00,1005.29,94.333,98.099,98.286
2024-09-29 15:58:00,1005.3,93.267,96.997,97.182
2024-09-29 15:59:00,1005.32,90.133,93.752,93.931
2024-09-29 16:00:00,1005.33,90.633,94.279,94.459
2024-09-29 16:01:00,1005.35,94.517,98.334,98.52
2024-09-29 16:02:00,1005.37,94.65,98.487,98.674
2024-09-29 16:03:00,1005.39,90.067,93.732,93.91
2024-09-29 16:04:00,1005.4,91.767,95.508,95.689
2024-09-29 16:05:00,1005.44,92.15,95.935,96.118
2024-09-29 16:06:00,1005.43,93.2,97.021,97.206
2024-09-29 16:07:00,1005.45,94.2,98.077,98.263
2024-09-29 16:08:00,1005.46,94.267,98.153,98.34
2024-09-29 16:09:00,1005.46,93.767,97.633,97.818
2024-09-29 16:10:00,1005.48,94.767,98.689,98.876
2024-09-29 16:11:00,1005.49,92.367,96.196,96.379
2024-09-29 16:12:00,1005.49,90.867,94.634,94.814
2024-09-29 16:13:00,1005.51,94.15,98.068,98.254
2024-09-29 16:14:00,1005.54,93.6,97.517,97.702
2024-09-29 16:15:00,1005.56,91.233,95.065,95.246
2024-09-29 16:16:00,1005.58,95.1,99.109,99.297
2024-09-29 16:17:00,1005.58,93.033,96.955,97.139
2024-09-29 16:18:00,1005.61,90.383,94.215,94.394
2024-09-29 16:19:00,1005.61,89.767,93.572,93.749
2024-09-29 16:20:00,1005.63,94.233,98.242,98.429
2024-09-29 16:21:00,1005.63,93.883,97.877,98.063
2024-09-29 16:22:00,1005.65,92.317,96.258,96.441
2024-09-29 16:23:00,1005.64,94.4,98.423,98.61
2024-09-29 16:24:00,1005.66,89.933,93.78,93.958
2024-09-29 16:25:00,1005.66,91.417,95.327,95.508
2024-09-29 16:26:00,1005.66,92.833,96.804,96.988
2024-09-29 16:27:00,1005.67,92.95,96.933,97.117
2024-09-29 16:28:00,1005.7,89.85,93.721,93.899
2024-09-29 16:29:00,1005.72,93.117,97.143,97.327
2024-09-29 16:30:00,1005.73,91.683,95.654,95.836
2024-09-29 16:31:00,1005.75,94.35,98.451,98.638
2024-09-29 16:32:00,1005.77,91.4,95.387,95.568
2024-09-29 16:33:00,1005.79,90.517,94.479,94.659
2024-09-29 16:34:00,1005.8,92.567,96.626,96.81
2024-09-29 16:35:00,1005.81,92.667,96.738,96.921
2024-09-29 16:36:00,1005.83,89.067,92.993,93.17
2024-09-29 16:37:00,1005.85,90.4,94.399,94.579
2024-09-29 16:38:00,1005.88,93.933,98.111,98.297
2024-09-29 16:39:00,1005.89,91.933,96.029,96.211
2024-09-29 16:40:00,1005.89,93.75,97.927,98.113
2024-09-29 16:41:00,1005.94,92.017,96.152,96.334
2024-09-29 16:42:00,1005.94,91.8,95.925,96.107
2024-09-29 16:43:00,1005.96,90.267,94.337,94.516
2024-09-29 16:44:00,1006.0,91.583,95.741,95.923
2024-09-29 16:45:00,1006.01,92.983,97.212,97.397
2024-09-29 16:46:00,1006.03,87.867,91.876,92.051
2024-09-29 16:47:00,1006.06,90.033,94.163,94.342
2024-09-29 16:48:00,1006.08,94.167,98.5,98.687
2024-09-29 16:49:00,1006.09,92.067,96.311,96.494
2024-09-29 16:50:00,1006.1,92.4,96.666,96.85
2024-09-29 16:51:00,1006.12,93.5,97.832,98.018
2024-09-29 16:52:00,1006.12,92.417,96.698,96.882
2024-09-29 16:53:00,1006.15,93.283,97.627,97.812
2024-09-29 16:54:00,1006.14,91.233,95.474,95.656
2024-09-29 16:55:00,1006.18,93.35,97.718,97.904
2024-09-29 16:56:00,1006.2,90.083,94.313,94.492
2024-09-29 16:57:00,1006.2,91.933,96.249,96.432
2024-09-29 16:58:00,1006.24,93.767,98.198,98.385
2024-09-29 16:59:00,1006.26,90.25,94.529,94.709
2024-09-29 17:00:00,1006.27,92.467,96.858,97.042
2024-09-29 17:01:00,1006.3,89.867,94.155,94.334
2024-09-29 17:02:00,1006.3,91.667,96.041,96.224
2024-09-29 17:03:00,1006.33,92.467,96.901,97.085
2024-09-29 17:04:00,1006.35,92.95,97.422,97.607
2024-09-29 17:05:00,1006.38,92.183,96.64,96.823
2024-09-29 17:06:00,1006.39,92.2,96.665,96.848
2024-09-29 17:07:00,1006.41,89.317,93.655,93.833
2024-09-29 17:08:00,1006.43,93.8,98.371,98.558
2024-09-29 17:09:00,1006.46,91.383,95.858,96.04
2024-09-29 17:10:00,1006.48,92.867,97.428,97.613
2024-09-29 17:11:00,1006.46,94.667,99.302,99.491
2024-09-29 17:12:00,1006.49,88.233,92.574,92.75
2024-09-29 17:13:00,1006.54,94.2,98.871,99.059
2024-09-29 17:14:00,1006.56,92.083,96.664,96.847
2024-09-29 17:15:00,1006.56,94.183,98.868,99.056
2024-09-29 17:16:00,1006.59,90.833,95.373,95.554
2024-09-29 17:17:00,1006.62,91.733,96.339,96.522
2024-09-29 17:18:00,1006.64,92.05,96.686,96.87
2024-09-29 17:19:00,1006.64,92.75,97.421,97.606
2024-09-29 17:20:00,1006.67,94.567,99.351,99.54
2024-09-29 17:21:00,1006.69,94.633,99.436,99.625
2024-09-29 17:22:00,1006.72,90.8,95.43,95.611
2024-09-29 17:23:00,1006.75,95.033,99.901,100.091
2024-09-29 17:24:00,1006.75,91.867,96.572,96.755
2024-09-29 17:25:00,1006.76,94.583,99.435,99.624
2024-09-29 17:26:00,1006.78,89.9,94.525,94.705
2024-09-29 17:27:00,1006.78,92.667,97.434,97.62
2024-09-29 17:28:00,1006.8,91.0,95.696,95.878
2024-09-29 17:29:00,1006.82,93.867,98.725,98.913
2024-09-29 17:30:00,1006.83,94.483,99.381,99.57
2024-09-29 17:31:00,1006.85,91.283,96.03,96.212
2024-09-29 17:32:00,1006.85,93.883,98.765,98.953
2024-09-29 17:33:00,1006.88,92.183,96.998,97.182
2024-09-29 17:34:00,1006.87,92.783,97.622,97.808
2024-09-29 17:35:00,1006.9,92.817,97.679,97.865
2024-09-29 17:36:00,1006.92,91.55,96.36,96.543
2024-09-29 17:37:00,1006.95,93.2,98.119,98.305
2024-09-29 17:38:00,1006.94,89.483,94.199,94.378
2024-09-29 17:39:00,1006.99,92.283,97.182,97.367
2024-09-29 17:40:00,1007.0,92.217,97.119,97.304
2024-09-29 17:41:00,1007.02,91.15,96.01,96.193
2024-09-29 17:42:00,1007.05,93.6,98.613,98.8
2024-09-29 17:43:00,1007.07,89.65,94.465,94.645
2024-09-29 17:44:00,1007.1,93.467,98.509,98.696
2024-09-29 17:45:00,1007.09,88.35,93.109,93.286
2024-09-29 17:46:00,1007.12,91.767,96.731,96.915
2024-09-29 17:47:00,1007.12,90.483,95.379,95.56
2024-09-29 17:48:00,1007.16,90.45,95.372,95.553
2024-09-29 17:49:00,1007.17,93.5,98.595,98.782
2024-09-29 17:50:00,1007.19,91.05,96.026,96.208
2024-09-29 17:51:00,1007.21,88.35,93.192,93.369
2024-09-29 17:52:00,1007.23,92.717,97.812,97.998
2024-09-29 17:53:00,1007.26,90.483,95.477,95.659
2024-09-29 17:54:00,1007.27,93.5,98.668,98.855
2024-09-29 17:55:00,1007.29,90.817,95.85,96.032
2024-09-29 17:56:00,1007.3,92.817,97.969,98.155
2024-09-29 17:57:00,1007.33,94.533,99.803,99.992
2024-09-29 17:58:00,1007.36,92.167,97.326,97.511
2024-09-29 17:59:00,1007.37,90.867,95.96,96.142
2024-09-29 18:00:00,1007.37,88.933,93.918,94.097
2024-09-29 18:01:00,1007.4,90.85,95.964,96.146
2024-09-29 18:02:00,1007.43,91.15,96.302,96.485
2024-09-29 18:03:00,1007.45,92.617,97.866,98.052
2024-09-29 18:04:00,1007.47,92.817,98.092,98.278
2024-09-29 18:05:00,1007.5,90.433,95.594,95.776
2024-09-29 18:06:00,1007.49,91.233,96.433,96.616
2024-09-29 18:07:00,1007.53,97.65,103.246,103.442
2024-09-29 18:08:00,1007.58,90.517,95.739,95.921
2024-09-29 18:09:00,1007.58,86.433,91.42,91.594
2024-09-29 18:10:00,1007.62,90.217,95.45,95.631
2024-09-29 18:11:00,1007.64,85.75,90.738,90.91
2024-09-29 18:12:00,1007.66,90.183,95.443,95.624
2024-09-29 18:13:00,1007.67,92.033,97.408,97.593
2024-09-29 18:14:00,1007.68,92.017,97.398,97.583
2024-09-29 18:15:00,1007.71,90.633,95.955,96.137
2024-09-29 18:16:00,1007.74,88.633,93.858,94.036
2024-09-29 18:17:00,1007.74,91.233,96.611,96.795
2024-09-29 18:18:00,1007.76,91.0,96.379,96.562
2024-09-29 18:19:00,1007.78,91.317,96.728,96.912
2024-09-29 18:20:00,1007.8,86.7,91.852,92.026
2024-09-29 18:21:00,1007.79,91.883,97.336,97.521
2024-09-29 18:22:00,1007.83,95.483,101.179,101.371
2024-09-29 18:23:00,1007.84,92.517,98.043,98.229
2024-09-29 18:24:00,1007.83,87.35,92.561,92.737
2024-09-29 18:25:00,1007.82,91.033,96.457,96.64
2024-09-29 18:26:00,1007.86,91.983,97.492,97.677
2024-09-29 18:27:00,1007.86,92.1,97.616,97.801
2024-09-29 18:28:00,1007.89,95.583,101.33,101.523
2024-09-29 18:29:00,1007.91,90.983,96.468,96.651
2024-09-29 18:30:00,1007.92,89.167,94.549,94.728
2024-09-29 18:31:00,1007.93,93.35,98.992,99.18
2024-09-29 18:32:00,1007.95,94.083,99.784,99.974
2024-09-29 18:33:00,1007.98,88.183,93.548,93.725
2024-09-29 18:34:00,1007.98,92.517,98.144,98.331
2024-09-29 18:35:00,1008.0,90.7,96.232,96.414
2024-09-29 18:36:00,1008.01,88.767,94.187,94.366
2024-09-29 18:37:00,1008.03,90.85,96.412,96.595
2024-09-29 18:38:00,1008.03,96.267,102.16,102.355
2024-09-29 18:39:00,1008.06,89.633,95.142,95.323
2024-09-29 18:40:00,1008.05,88.15,93.561,93.738
2024-09-29 18:41:00,1008.07,90.817,96.405,96.588
2024-09-29 18:42:00,1008.06,88.6,94.045,94.224
2024-09-29 18:43:00,1008.04,91.467,97.074,97.258
2024-09-29 18:44:00,1008.06,88.517,93.957,94.135
2024-09-29 18:45:00,1008.06,93.8,99.565,99.754
2024-09-29 18:46:00,1008.08,88.467,93.918,94.096
2024-09-29 18:47:00,1008.09,88.383,93.836,94.014
2024-09-29 18:48:00,1008.12,91.783,97.468,97.653
2024-09-29 18:49:00,1008.13,89.517,95.067,95.248
2024-09-29 18:50:00,1008.13,89.15,94.678,94.858
2024-09-29 18:51:00,1008.16,92.717,98.488,98.675
2024-09-29 18:52:00,1008.17,89.783,95.379,95.56
2024-09-29 18:53:00,1008.18,94.733,100.645,100.836
2024-09-29 18:54:00,1008.19,90.133,95.765,95.947
2024-09-29 18:55:00,1008.19,89.567,95.163,95.344
2024-09-29 18:56:00,1008.22,88.533,94.086,94.265
2024-09-29 18:57:00,1008.24,89.15,94.755,94.935
2024-09-29 18:58:00,1008.26,92.283,98.1,98.286
2024-09-29 18:59:00,1008.28,91.85,97.654,97.839
2024-09-29 19:00:00,1008.29,92.25,98.086,98.273
2024-09-29 19:01:00,1008.32,88.383,93.996,94.174
2024-09-29 19:02:00,1008.31,89.6,95.283,95.464
2024-09-29 19:03:00,1008.32,91.283,97.08,97.264
2024-09-29 19:04:00,1008.33,88.883,94.535,94.714
2024-09-29 19:05:00,1008.34,91.783,97.626,97.812
2024-09-29 19:06:00,1008.35,89.567,95.276,95.457
2024-09-29 19:07:00,1008.38,92.95,98.897,99.084
2024-09-29 19:08:00,1008.36,92.617,98.527,98.714
2024-09-29 19:09:00,1008.38,87.3,92.885,93.061
2024-09-29 19:10:00,1008.39,91.75,97.627,97.812
2024-09-29 19:11:00,1008.38,92.217,98.116,98.303
2024-09-29 19:12:00,1008.41,92.3,98.227,98.413
2024-09-29 19:13:00,1008.42,91.067,96.921,97.106
2024-09-29 19:14:00,1008.44,93.467,99.49,99.679
2024-09-29 19:15:00,1008.45,91.417,97.316,97.5
2024-09-29 19:16:00,1008.45,94.0,100.065,100.256
2024-09-29 19:17:00,1008.46,91.5,97.411,97.597
2024-09-29 19:18:00,1008.47,92.917,98.927,99.115
2024-09-29 19:19:00,1008.46,90.533,96.382,96.565
2024-09-29 19:20:00,1008.47,88.5,94.225,94.404
2024-09-29 19:21:00,1008.47,88.783,94.526,94.706
2024-09-29 19:22:00,1008.48,89.25,95.03,95.211
2024-09-29 19:23:00,1008.49,86.5,92.109,92.284
2024-09-29 19:24:00,1008.52,92.633,98.662,98.849
2024-09-29 19:25:00,1008.53,90.283,96.166,96.349
2024-09-29 19:26:00,1008.55,90.45,96.358,96.541
2024-09-29 19:27:00,1008.57,89.9,95.786,95.968
2024-09-29 19:28:00,1008.58,90.917,96.876,97.06
2024-09-29 19:29:00,1008.57,92.05,98.077,98.263
2024-09-29 19:30:00,1008.61,88.1,93.896,94.074
2024-09-29 19:31:00,1008.63,89.15,95.029,95.21
2024-09-29 19:32:00,1008.65,88.567,94.421,94.601
2024-09-29 19:33:00,1008.65,89.967,95.914,96.096
2024-09-29 19:34:00,1008.67,90.833,96.852,97.036
2024-09-29 19:35:00,1008.69,92.833,98.999,99.187
2024-09-29 19:36:00,1008.69,91.767,97.862,98.048
2024-09-29 19:37:00,1008.7,87.55,93.372,93.549
2024-09-29 19:38:00,1008.72,90.45,96.479,96.662
2024-09-29 19:39:00,1008.73,89.233,95.188,95.369
2024-09-29 19:40:00,1008.75,90.767,96.838,97.022
2024-09-29 19:41:00,1008.75,89.0,94.953,95.134
2024-09-29 19:42:00,1008.77,92.4,98.595,98.783
2024-09-29 19:43:00,1008.79,87.9,93.808,93.986
2024-09-29 19:44:00,1008.82,89.083,95.092,95.272
2024-09-29 19:45:00,1008.83,88.6,94.583,94.762
2024-09-29 19:46:00,1008.85,90.0,96.091,96.274
2024-09-29 19:47:00,1008.87,91.6,97.814,98.0
2024-09-29 19:48:00,1008.9,90.667,96.839,97.023
2024-09-29 19:49:00,1008.92,93.95,100.361,100.551
2024-09-29 19:50:00,1008.93,92.25,98.552,98.739
2024-09-29 19:51:00,1008.96,89.967,96.134,96.317
2024-09-29 19:52:00,1008.99,89.7,95.87,96.052
2024-09-29 19:53:00,1009.01,87.717,93.764,93.943
2024-09-29 19:54:00,1009.04,87.75,93.821,93.999
2024-09-29 19:55:00,1009.07,90.75,97.05,97.234
2024-09-29 19:56:00,1009.07,86.717,92.737,92.913
2024-09-29 19:57:00,1009.09,94.217,100.772,100.964
2024-09-29 19:58:00,1009.1,90.483,96.786,96.97
2024-09-29 19:59:00,1009.16,87.083,93.191,93.368
2024-09-29 20:00:00,1009.17,91.583,98.014,98.2
2024-09-29 20:01:00,1009.15,91.733,98.16,98.346
2024-09-29 20:02:00,1009.17,88.317,94.518,94.697
2024-09-29 20:03:00,1009.16,91.017,97.4,97.585
2024-09-29 20:04:00,1009.18,90.9,97.29,97.474
2024-09-29 20:05:00,1009.21,89.783,96.116,96.298
2024-09-29 20:06:00,1009.21,86.933,93.065,93.242
2024-09-29 20:07:00,1009.23,86.817,92.954,93.13
2024-09-29 20:08:00,1009.27,89.917,96.301,96.484
2024-09-29 20:09:00,1009.29,90.633,97.083,97.268
2024-09-29 20:10:00,1009.31,91.483,98.008,98.194
2024-09-29 20:11:00,1009.33,91.933,98.505,98.692
2024-09-29 20:12:00,1009.34,89.783,96.208,96.391
2024-09-29 20:13:00,1009.37,90.783,97.301,97.486
2024-09-29 20:14:00,1009.39,92.517,99.174,99.362
2024-09-29 20:15:00,1009.4,90.6,97.126,97.311
2024-09-29 20:16:00,1009.44,91.483,98.103,98.289
2024-09-29 20:17:00,1009.42,91.95,98.588,98.776
2024-09-29 20:18:00,1009.44,90.267,96.798,96.982
2024-09-29 20:19:00,1009.46,89.55,96.043,96.226
2024-09-29 20:20:00,1009.46,89.45,95.936,96.118
2024-09-29 20:21:00,1009.47,88.483,94.906,95.087
2024-09-29 20:22:00,1009.48,88.35,94.77,94.951
2024-09-29 20:23:00,1009.49,87.0,93.329,93.507
2024-09-29 20:24:00,1009.48,85.533,91.749,91.924
2024-09-29 20:25:00,1009.47,92.767,99.501,99.69
2024-09-29 20:26:00,1009.48,90.933,97.542,97.727
2024-09-29 20:27:00,1009.49,89.65,96.172,96.355
2024-09-29 20:28:00,1009.48,87.2,93.537,93.715
2024-09-29 20:29:00,1009.49,88.117,94.527,94.707
2024-09-29 20:30:00,1009.5,90.333,96.912,97.096
2024-09-29 20:31:00,1009.51,85.4,91.626,91.801
2024-09-29 20:32:00,1009.54,92.0,98.73,98.917
2024-09-29 20:33:00,1009.55,89.017,95.535,95.717
2024-09-29 20:34:00,1009.56,86.583,92.93,93.107
2024-09-29 20:35:00,1009.57,88.567,95.066,95.247
2024-09-29 20:36:00,1009.6,91.817,98.577,98.764
2024-09-29 20:37:00,1009.59,90.5,97.156,97.34
2024-09-29 20:38:00,1009.63,91.217,97.954,98.14
2024-09-29 20:39:00,1009.63,91.533,98.294,98.481
2024-09-29 20:40:00,1009.63,91.383,98.133,98.32
2024-09-29 20:41:00,1009.65,90.283,96.966,97.15
2024-09-29 20:42:00,1009.66,87.5,93.984,94.162
2024-09-29 20:43:00,1009.66,85.767,92.122,92.297
2024-09-29 20:44:00,1009.66,90.933,97.672,97.857
2024-09-29 20:45:00,1009.7,90.433,97.163,97.348
2024-09-29 20:46:00,1009.71,90.4,97.135,97.319
2024-09-29 20:47:00,1009.71,87.717,94.251,94.43
2024-09-29 20:48:00,1009.75,93.233,100.209,100.399
2024-09-29 20:49:00,1009.77,87.25,93.792,93.97
2024-09-29 20:50:00,1009.8,93.267,100.282,100.472
2024-09-29 20:51:00,1009.81,91.05,97.906,98.091
2024-09-29 20:52:00,1009.82,87.95,94.579,94.759
2024-09-29 20:53:00,1009.82,91.983,98.916,99.104
2024-09-29 20:54:00,1009.84,90.25,97.067,97.251
2024-09-29 20:55:00,1009.86,88.6,95.306,95.487
2024-09-29 20:56:00,1009.89,89.933,96.762,96.946
2024-09-29 20:57:00,1009.9,89.233,96.016,96.198
2024-09-29 20:58:00,1009.9,89.067,95.837,96.019
2024-09-29 20:59:00,1009.93,91.917,98.925,99.113
2024-09-29 21:00:00,1009.93,89.65,96.486,96.669
2024-09-29 21:01:00,1009.93,90.067,96.934,97.118
2024-09-29 21:02:00,1009.92,89.467,96.281,96.464
2024-09-29 21:03:00,1009.93,91.5,98.477,98.664
2024-09-29 21:04:00,1009.95,90.317,97.218,97.402
2024-09-29 21:05:00,1009.98,88.083,94.835,95.015
2024-09-29 21:06:00,1009.99,91.2,98.198,98.384
2024-09-29 21:07:00,1010.02,91.567,98.614,98.802
2024-09-29 21:08:00,1010.04,90.633,97.624,97.809
2024-09-29 21:09:00,1010.02,88.25,95.042,95.223
2024-09-29 21:10:00,1010.04,91.0,98.018,98.205
2024-09-29 21:11:00,1010.06,91.083,98.123,98.309
2024-09-29 21:12:00,1010.05,90.25,97.218,97.403
2024-09-29 21:13:00,1010.05,89.867,96.805,96.989
2024-09-29 21:14:00,1010.08,94.933,102.285,102.48
2024-09-29 21:15:00,1010.1,88.433,95.296,95.477
2024-09-29 21:16:00,1010.12,93.433,100.699,100.89
2024-09-29 21:17:00,1010.12,87.233,94.017,94.195
2024-09-29 21:18:00,1010.13,89.883,96.88,97.064
2024-09-29 21:19:00,1010.14,87.517,94.336,94.516
2024-09-29 21:20:00,1010.14,93.133,100.391,100.581
2024-09-29 21:21:00,1010.15,88.017,94.882,95.062
2024-09-29 21:22:00,1010.16,90.35,97.405,97.59
2024-09-29 21:23:00,1010.19,86.633,93.419,93.596
2024-09-29 21:24:00,1010.2,90.283,97.362,97.547
2024-09-29 21:25:00,1010.22,90.633,97.754,97.939
2024-09-29 21:26:00,1010.2,91.083,98.224,98.411
2024-09-29 21:27:00,1010.21,90.35,97.441,97.626
2024-09-29 21:28:00,1010.23,87.75,94.651,94.831
2024-09-29 21:29:00,1010.23,89.35,96.377,96.56
2024-09-29 21:30:00,1010.24,88.533,95.503,95.684
2024-09-29 21:31:00,1010.25,92.35,99.627,99.817
2024-09-29 21:32:00,1010.26,90.567,97.711,97.896
2024-09-29 21:33:00,1010.28,88.433,95.423,95.604
2024-09-29 21:34:00,1010.26,89.017,96.038,96.221
2024-09-29 21:35:00,1010.27,90.9,98.078,98.264
2024-09-29 21:36:00,1010.28,89.233,96.286,96.469
2024-09-29 21:37:00,1010.3,88.667,95.689,95.871
2024-09-29 21:38:00,1010.31,89.883,97.009,97.194
2024-09-29 21:39:00,1010.35,89.933,97.092,97.276
2024-09-29 21:40:00,1010.36,88.883,95.966,96.148
2024-09-29 21:41:00,1010.36,88.133,95.156,95.337
2024-09-29 21:42:00,1010.37,91.217,98.492,98.679
2024-09-29 21:43:00,1010.39,87.617,94.619,94.799
2024-09-29 21:44:00,1010.39,88.433,95.501,95.682
2024-09-29 21:45:00,1010.38,92.783,100.191,100.381
2024-09-29 21:46:00,1010.38,87.1,94.054,94.233
2024-09-29 21:47:00,1010.37,87.0,93.939,94.118
2024-09-29 21:48:00,1010.39,88.65,95.735,95.917
2024-09-29 21:49:00,1010.42,91.533,98.871,99.058
2024-09-29 21:50:00,1010.44,88.583,95.698,95.88
2024-09-29 21:51:00,1010.45,85.433,92.302,92.477
2024-09-29 21:52:00,1010.48,87.45,94.502,94.681
2024-09-29 21:53:00,1010.48,89.017,96.195,96.378
2024-09-29 21:54:00,1010.5,87.917,95.02,95.201
2024-09-29 21:55:00,1010.53,90.233,97.546,97.731
2024-09-29 21:56:00,1010.56,88.3,95.477,95.658
2024-09-29 21:57:00,1010.57,89.167,96.421,96.604
2024-09-29 21:58:00,1010.58,87.7,94.842,95.022
2024-09-29 21:59:00,1010.62,90.883,98.314,98.501
2024-09-29 22:00:00,1010.63,88.283,95.508,95.69
2024-09-29 22:01:00,1010.65,93.167,100.806,100.998
2024-09-29 22:02:00,1010.67,89.583,96.943,97.128
2024-09-29 22:03:00,1010.68,88.617,95.904,96.087
2024-09-29 22:04:00,1010.69,90.983,98.473,98.66
2024-09-29 22:05:00,1010.7,88.483,95.774,95.956
2024-09-29 22:06:00,1010.72,87.133,94.327,94.506
2024-09-29 22:07:00,1010.71,87.783,95.024,95.204
2024-09-29 22:08:00,1010.72,87.217,94.417,94.597
2024-09-29 22:09:00,1010.74,92.05,99.664,99.854
2024-09-29 22:10:00,1010.72,88.583,95.897,96.079
2024-09-29 22:11:00,1010.73,86.5,93.648,93.826
2024-09-29 22:12:00,1010.74,89.233,96.615,96.798
2024-09-29 22:13:00,1010.75,89.9,97.344,97.529
2024-09-29 22:14:00,1010.75,88.183,95.485,95.666
2024-09-29 22:15:00,1010.78,89.233,96.643,96.827
2024-09-29 22:16:00,1010.78,91.317,98.9,99.088
2024-09-29 22:17:00,1010.79,88.767,96.145,96.328
2024-09-29 22:18:00,1010.82,88.95,96.365,96.548
2024-09-29 22:19:00,1010.83,92.383,100.092,100.282
2024-09-29 22:20:00,1010.85,88.75,96.17,96.352
2024-09-29 22:21:00,1010.87,93.967,101.837,102.031
2024-09-29 22:22:00,1010.87,89.833,97.358,97.543
2024-09-29 22:23:00,1010.89,88.517,95.945,96.127
2024-09-29 22:24:00,1010.91,91.867,99.591,99.78
2024-09-29 22:25:00,1010.91,89.433,96.953,97.137
2024-09-29 22:26:00,1010.92,87.333,94.683,94.863
2024-09-29 22:27:00,1010.93,89.233,96.751,96.934
2024-09-29 22:28:00,1010.94,87.717,95.113,95.294
2024-09-29 22:29:00,1010.96,88.817,96.32,96.503
2024-09-29 22:30:00,1010.97,87.067,94.429,94.609
2024-09-29 22:31:00,1010.99,86.917,94.281,94.46
2024-09-29 22:32:00,1010.98,86.6,93.93,94.109
2024-09-29 22:33:00,1011.02,87.5,94.934,95.115
2024-09-29 22:34:00,1011.03,88.767,96.316,96.499
2024-09-29 22:35:00,1011.06,91.8,99.629,99.819
2024-09-29 22:36:00,1011.04,88.9,96.468,96.651
2024-09-29 22:37:00,1011.05,89.183,96.782,96.966
2024-09-29 22:38:00,1011.05,88.05,95.552,95.734
2024-09-29 22:39:00,1011.07,88.567,96.127,96.31
2024-09-29 22:40:00,1011.07,86.833,94.246,94.425
2024-09-29 22:41:00,1011.1,85.333,92.638,92.814
2024-09-29 22:42:00,1011.1,87.417,94.9,95.081
2024-09-29 22:43:00,1011.13,89.65,97.346,97.531
2024-09-29 22:44:00,1011.14,87.15,94.639,94.819
2024-09-29 22:45:00,1011.14,92.3,100.231,100.422
2024-09-29 22:46:00,1011.15,88.1,95.677,95.859
2024-09-29 22:47:00,1011.16,89.967,97.712,97.897
2024-09-29 22:48:00,1011.16,86.767,94.236,94.415
2024-09-29 22:49:00,1011.17,85.133,92.469,92.645
2024-09-29 22:50:00,1011.18,88.533,96.169,96.352
2024-09-29 22:51:00,1011.19,88.083,95.688,95.87
2024-09-29 22:52:00,1011.19,86.55,94.022,94.201
2024-09-29 22:53:00,1011.19,87.167,94.692,94.872
2024-09-29 22:54:00,1011.21,87.383,94.941,95.122
2024-09-29 22:55:00,1011.24,88.667,96.357,96.54
2024-09-29 22:56:00,1011.26,89.1,96.842,97.026
2024-09-29 22:57:00,1011.25,91.117,99.027,99.215
2024-09-29 22:58:00,1011.26,88.367,96.045,96.228
2024-09-29 22:59:00,1011.27,84.467,91.813,91.987
2024-09-29 23:00:00,1011.29,88.367,96.067,96.249
2024-09-29 23:01:00,1011.3,90.683,98.592,98.78
2024-09-29 23:02:00,1011.32,87.133,94.747,94.927
2024-09-29 23:03:00,1011.33,88.483,96.222,96.405
2024-09-29 23:04:00,1011.35,89.5,97.342,97.527
2024-09-29 23:05:00,1011.37,85.167,92.642,92.819
2024-09-29 23:06:00,1011.38,86.55,94.154,94.333
2024-09-29 23:07:00,1011.38,88.867,96.674,96.858
2024-09-29 23:08:00,1011.4,91.35,99.391,99.579
2024-09-29 23:09:00,1011.4,87.0,94.658,94.838
2024-09-29 23:10:00,1011.41,90.217,98.165,98.351
2024-09-29 23:11:00,1011.41,88.95,96.787,96.971
2024-09-29 23:12:00,1011.41,86.283,93.885,94.063
2024-09-29 23:13:00,1011.41,88.033,95.789,95.971
2024-09-29 23:14:00,1011.42,84.267,91.697,91.872
2024-09-29 23:15:00,1011.42,87.233,94.926,95.106
2024-09-29 23:16:00,1011.43,88.117,95.894,96.076
2024-09-29 23:17:00,1011.43,86.317,93.935,94.114
2024-09-29 23:18:00,1011.46,89.733,97.675,97.861
2024-09-29 23:19:00,1011.47,85.617,93.201,93.378
2024-09-29 23:20:00,1011.51,86.233,93.9,94.078
2024-09-29 23:21:00,1011.54,89.65,97.642,97.828
2024-09-29 23:22:00,1011.55,87.917,95.761,95.943
2024-09-29 23:23:00,1011.57,87.05,94.831,95.012
2024-09-29 23:24:00,1011.61,88.533,96.476,96.659
2024-09-29 23:25:00,1011.7,90.967,99.194,99.382
2024-09-29 23:26:00,1011.79,90.95,99.242,99.43
2024-09-29 23:27:00,1011.73,90.783,99.016,99.204
2024-09-29 23:28:00,1011.72,84.8,92.483,92.659
2024-09-29 23:29:00,1011.69,87.583,95.497,95.679
2024-09-29 23:30:00,1011.7,88.467,96.468,96.651
2024-09-29 23:31:00,1011.71,87.583,95.511,95.693
2024-09-29 23:32:00,1011.72,89.6,97.718,97.903
2024-09-29 23:33:00,1011.75,88.367,96.394,96.577
