2024-09-16 15:32:00,1024.6,81.683,97.992,98.179
2024-09-16 15:33:00,1024.6,77.283,92.714,92.89
2024-09-16 15:34:00,1024.6,76.117,91.314,91.488
2024-09-16 15:35:00,1024.6,75.6,90.695,90.867
2024-09-16 15:36:00,1024.61,79.533,95.42,95.602
2024-09-16 15:37:00,1024.62,77.867,93.427,93.605
2024-09-16 15:38:00,1024.62,76.3,91.548,91.722
2024-09-16 15:39:00,1024.61,78.767,94.5,94.68
2024-09-16 15:40:00,1024.6,79.967,95.933,96.115
2024-09-16 15:41:00,1024.6,77.167,92.574,92.75
2024-09-16 15:42:00,1024.6,80.917,97.073,97.257
2024-09-16 15:43:00,1024.61,78.567,94.26,94.439
2024-09-16 15:44:00,1024.62,80.45,96.527,96.71
2024-09-16 15:45:00,1024.63,80.4,96.474,96.658
2024-09-16 15:46:00,1024.65,79.65,95.588,95.77
2024-09-16 15:47:00,1024.68,76.6,91.948,92.123
2024-09-16 15:48:00,1024.7,77.383,92.903,93.079
2024-09-16 15:49:00,1024.72,82.533,99.1,99.288
2024-09-16 15:50:00,1024.74,77.533,93.11,93.287
2024-09-16 15:51:00,1024.74,76.883,92.33,92.505
2024-09-16 15:52:00,1024.74,78.317,94.051,94.23
2024-09-16 15:53:00,1024.74,75.633,90.829,91.001
2024-09-16 15:54:00,1024.74,80.617,96.813,96.997
2024-09-16 15:55:00,1024.73,78.6,94.384,94.564
2024-09-16 15:56:00,1024.72,78.667,94.457,94.637
2024-09-16 15:57:00,1024.72,76.367,91.696,91.87
2024-09-16 15:58:00,1024.71,81.217,97.512,97.697
2024-09-16 15:59:00,1024.71,79.467,95.411,95.592
2024-09-16 16:00:00,1024.73,77.583,93.163,93.34
2024-09-16 16:01:00,1024.73,80.117,96.205,96.388
2024-09-16 16:02:00,1024.74,78.867,94.711,94.891
2024-09-16 16:03:00,1024.74,80.133,96.233,96.415
2024-09-16 16:04:00,1024.73,78.2,93.904,94.082
2024-09-16 16:05:00,1024.71,78.9,94.73,94.91
2024-09-16 16:06:00,1024.69,77.633,93.196,93.373
2024-09-16 16:07:00,1024.68,79.333,95.23,95.41
2024-09-16 16:08:00,1024.7,78.817,94.623,94.803
2024-09-16 16:09:00,1024.73,75.633,90.822,90.994
2024-09-16 16:10:00,1024.77,79.517,95.513,95.695
2024-09-16 16:11:00,1024.8,77.883,93.572,93.75
2024-09-16 16:12:00,1024.82,75.983,91.303,91.476
2024-09-16 16:13:00,1024.83,72.833,87.524,87.691
2024-09-16 16:14:00,1024.83,80.017,96.156,96.339
2024-09-16 16:15:00,1024.83,77.817,93.513,93.69
2024-09-16 16:16:00,1024.84,76.583,92.037,92.212
2024-09-16 16:17:00,1024.84,78.083,93.84,94.018
2024-09-16 16:18:00,1024.83,81.0,97.338,97.523
2024-09-16 16:19:00,1024.81,77.55,93.178,93.356
2024-09-16 16:20:00,1024.79,77.7,93.345,93.522
2024-09-16 16:21:00,1024.76,78.733,94.565,94.745
2024-09-16 16:22:00,1024.74,79.15,95.052,95.232
2024-09-16 16:23:00,1024.73,77.65,93.243,93.421
2024-09-16 16:24:00,1024.72,82.05,98.52,98.707
2024-09-16 16:25:00,1024.72,77.8,93.417,93.594
2024-09-16 16:26:00,1024.73,78.0,93.664,93.842
2024-09-16 16:27:00,1024.72,78.617,94.397,94.577
2024-09-16 16:28:00,1024.73,79.383,95.325,95.506
2024-09-16 16:29:00,1024.74,82.55,99.135,99.323
2024-09-16 16:30:00,1024.75,82.5,99.082,99.27
2024-09-16 16:31:00,1024.77,76.833,92.29,92.465
2024-09-16 16:32:00,1024.78,74.417,89.394,89.564
2024-09-16 16:33:00,1024.8,76.367,91.75,91.924
2024-09-16 16:34:00,1024.81,75.45,90.655,90.828
2024-09-16 16:35:00,1024.83,78.333,94.134,94.312
2024-09-16 16:36:00,1024.83,78.6,94.454,94.633
2024-09-16 16:37:00,1024.84,78.317,94.121,94.299
2024-09-16 16:38:00,1024.84,78.35,94.161,94.34
2024-09-16 16:39:00,1024.83,77.35,92.952,93.129
2024-09-16 16:40:00,1024.82,78.367,94.167,94.346
2024-09-16 16:41:00,1024.8,79.683,95.735,95.917
2024-09-16 16:42:00,1024.78,75.9,91.176,91.349
2024-09-16 16:43:00,1024.77,75.567,90.769,90.941
2024-09-16 16:44:00,1024.75,78.283,94.018,94.197
2024-09-16 16:45:00,1024.74,82.1,98.594,98.782
2024-09-16 16:46:00,1024.73,79.283,95.205,95.386
2024-09-16 16:47:00,1024.74,78.15,93.851,94.029
2024-09-16 16:48:00,1024.75,78.1,93.798,93.976
2024-09-16 16:49:00,1024.77,81.317,97.675,97.861
2024-09-16 16:50:00,1024.78,82.183,98.724,98.911
2024-09-16 16:51:00,1024.79,75.767,91.022,91.195
2024-09-16 16:52:00,1024.79,78.217,93.966,94.144
2024-09-16 16:53:00,1024.79,75.733,90.982,91.155
2024-09-16 16:54:00,1024.77,78.383,94.152,94.331
2024-09-16 16:55:00,1024.75,79.783,95.819,96.001
2024-09-16 16:56:00,1024.73,80.067,96.145,96.328
2024-09-16 16:57:00,1024.72,77.067,92.536,92.712
2024-09-16 16:58:00,1024.73,76.2,91.502,91.676
2024-09-16 16:59:00,1024.73,79.617,95.605,95.787
2024-09-16 17:00:00,1024.74,80.133,96.233,96.415
2024-09-16 17:01:00,1024.73,80.467,96.626,96.809
2024-09-16 17:02:00,1024.73,79.7,95.705,95.887
2024-09-16 17:03:00,1024.72,78.45,94.197,94.376
2024-09-16 17:04:00,1024.7,78.417,94.143,94.322
2024-09-16 17:05:00,1024.69,77.767,93.356,93.533
2024-09-16 17:06:00,1024.68,77.65,93.209,93.386
2024-09-16 17:07:00,1024.68,78.567,94.309,94.489
2024-09-16 17:08:00,1024.68,77.083,92.529,92.704
2024-09-16 17:09:00,1024.68,79.467,95.39,95.571
2024-09-16 17:10:00,1024.7,78.917,94.743,94.923
2024-09-16 17:11:00,1024.7,78.183,93.863,94.041
2024-09-16 17:12:00,1024.71,82.933,99.573,99.762
2024-09-16 17:13:00,1024.72,78.083,93.757,93.935
2024-09-16 17:14:00,1024.73,78.483,94.244,94.423
2024-09-16 17:15:00,1024.75,77.0,92.477,92.652
2024-09-16 17:16:00,1024.77,78.267,94.012,94.19
2024-09-16 17:17:00,1024.79,79.867,95.948,96.13
2024-09-16 17:18:00,1024.8,80.15,96.295,96.478
2024-09-16 17:19:00,1024.82,82.933,99.654,99.843
2024-09-16 17:20:00,1024.82,75.183,90.342,90.513
2024-09-16 17:21:00,1024.83,78.533,94.374,94.553
2024-09-16 17:22:00,1024.83,77.467,93.092,93.269
2024-09-16 17:23:00,1024.83,76.167,91.53,91.704
2024-09-16 17:24:00,1024.82,79.267,95.248,95.429
2024-09-16 17:25:00,1024.82,77.517,93.145,93.322
2024-09-16 17:26:00,1024.82,76.967,92.484,92.66
2024-09-16 17:27:00,1024.81,80.183,96.343,96.526
2024-09-16 17:28:00,1024.8,79.8,95.875,96.057
2024-09-16 17:29:00,1024.8,79.1,95.034,95.214
2024-09-16 17:30:00,1024.81,80.783,97.063,97.248
2024-09-16 17:31:00,1024.81,77.7,93.359,93.536
2024-09-16 17:32:00,1024.82,78.533,94.367,94.546
2024-09-16 17:33:00,1024.83,77.517,93.152,93.329
2024-09-16 17:34:00,1024.82,80.45,96.67,96.854
2024-09-16 17:35:00,1024.82,76.783,92.264,92.439
2024-09-16 17:36:00,1024.82,77.367,92.965,93.142
2024-09-16 17:37:00,1024.82,77.767,93.446,93.623
2024-09-16 17:38:00,1024.83,77.583,93.232,93.409
2024-09-16 17:39:00,1024.85,80.217,96.411,96.594
2024-09-16 17:40:00,1024.87,75.633,90.916,91.089
2024-09-16 17:41:00,1024.87,76.867,92.398,92.574
2024-09-16 17:42:00,1024.87,77.767,93.48,93.658
2024-09-16 17:43:00,1024.85,80.9,97.232,97.417
2024-09-16 17:44:00,1024.82,77.033,92.565,92.74
2024-09-16 17:45:00,1024.8,78.95,94.854,95.034
2024-09-16 17:46:00,1024.77,78.35,94.112,94.291
2024-09-16 17:47:00,1024.76,79.417,95.386,95.567
2024-09-16 17:48:00,1024.75,75.667,90.875,91.048
2024-09-16 17:49:00,1024.75,79.367,95.319,95.5
2024-09-16 17:50:00,1024.76,77.9,93.564,93.742
2024-09-16 17:51:00,1024.77,80.233,96.374,96.557
2024-09-16 17:52:00,1024.78,78.267,94.019,94.197
2024-09-16 17:53:00,1024.79,76.85,92.324,92.499
2024-09-16 17:54:00,1024.8,78.383,94.173,94.352
2024-09-16 17:55:00,1024.8,79.917,96.015,96.197
2024-09-16 17:56:00,1024.8,75.617,90.849,91.021
2024-09-16 17:57:00,1024.8,77.633,93.272,93.449
2024-09-16 17:58:00,1024.8,77.3,92.871,93.048
2024-09-16 17:59:00,1024.8,77.183,92.731,92.907
2024-09-16 18:00:00,1024.8,81.433,97.837,98.023
2024-09-16 18:01:00,1024.79,78.35,94.126,94.305
2024-09-16 18:02:00,1024.78,77.95,93.638,93.816
2024-09-16 18:03:00,1024.78,78.017,93.718,93.897
2024-09-16 18:04:00,1024.77,79.1,95.013,95.193
2024-09-16 18:05:00,1024.76,81.25,97.588,97.773
2024-09-16 18:06:00,1024.76,77.0,92.483,92.659
2024-09-16 18:07:00,1024.74,80.767,96.993,97.177
2024-09-16 18:08:00,1024.73,79.133,95.025,95.205
2024-09-16 18:09:00,1024.73,76.967,92.423,92.599
2024-09-16 18:10:00,1024.73,83.767,100.588,100.78
2024-09-16 18:11:00,1024.73,77.867,93.504,93.681
2024-09-16 18:12:00,1024.73,78.75,94.564,94.744
2024-09-16 18:13:00,1024.73,80.35,96.486,96.669
2024-09-16 18:14:00,1024.73,78.267,93.984,94.162
2024-09-16 18:15:00,1024.72,77.633,93.216,93.394
2024-09-16 18:16:00,1024.72,76.75,92.156,92.331
2024-09-16 18:17:00,1024.71,79.7,95.691,95.873
2024-09-16 18:18:00,1024.7,78.55,94.303,94.482
2024-09-16 18:19:00,1024.7,78.017,93.663,93.841
2024-09-16 18:20:00,1024.69,73.883,88.694,88.863
2024-09-16 18:21:00,1024.69,78.917,94.736,94.916
2024-09-16 18:22:00,1024.69,79.9,95.917,96.099
2024-09-16 18:23:00,1024.69,81.667,98.038,98.224
2024-09-16 18:24:00,1024.7,75.9,91.122,91.295
2024-09-16 18:25:00,1024.7,77.6,93.163,93.34
2024-09-16 18:26:00,1024.71,79.233,95.131,95.311
2024-09-16 18:27:00,1024.7,76.617,91.982,92.157
2024-09-16 18:28:00,1024.7,78.117,93.783,93.961
2024-09-16 18:29:00,1024.7,79.15,95.024,95.204
2024-09-16 18:30:00,1024.69,82.133,98.598,98.785
2024-09-16 18:31:00,1024.69,79.9,95.917,96.099
2024-09-16 18:32:00,1024.69,80.267,96.357,96.54
2024-09-16 18:33:00,1024.68,77.517,93.049,93.226
2024-09-16 18:34:00,1024.68,81.483,97.81,97.996
2024-09-16 18:35:00,1024.68,77.383,92.889,93.065
2024-09-16 18:36:00,1024.69,79.0,94.836,95.017
2024-09-16 18:37:00,1024.7,78.767,94.563,94.743
2024-09-16 18:38:00,1024.72,81.833,98.26,98.446
2024-09-16 18:39:00,1024.73,79.683,95.685,95.867
2024-09-16 18:40:00,1024.72,77.65,93.237,93.414
2024-09-16 18:41:00,1024.72,79.083,94.958,95.138
2024-09-16 18:42:00,1024.72,77.85,93.477,93.654
2024-09-16 18:43:00,1024.73,78.333,94.064,94.243
2024-09-16 18:44:00,1024.72,79.233,95.138,95.318
2024-09-16 18:45:00,1024.73,77.033,92.503,92.679
2024-09-16 18:46:00,1024.72,79.217,95.118,95.298
2024-09-16 18:47:00,1024.72,76.733,92.136,92.311
2024-09-16 18:48:00,1024.72,78.867,94.697,94.877
2024-09-16 18:49:00,1024.72,77.933,93.577,93.754
2024-09-16 18:50:00,1024.72,78.417,94.157,94.336
2024-09-16 18:51:00,1024.72,79.817,95.838,96.02
2024-09-16 18:52:00,1024.73,78.833,94.664,94.844
2024-09-16 18:53:00,1024.75,80.083,96.18,96.362
2024-09-16 18:54:00,1024.78,78.417,94.199,94.378
2024-09-16 18:55:00,1024.79,80.117,96.248,96.431
2024-09-16 18:56:00,1024.81,78.2,93.96,94.138
2024-09-16 18:57:00,1024.82,77.767,93.446,93.623
2024-09-16 18:58:00,1024.83,77.033,92.571,92.747
2024-09-16 18:59:00,1024.84,78.267,94.061,94.239
2024-09-16 19:00:00,1024.84,77.033,92.578,92.754
2024-09-16 19:01:00,1024.83,80.0,96.136,96.319
2024-09-16 19:02:00,1024.81,77.883,93.579,93.757
2024-09-16 19:03:00,1024.8,75.8,91.069,91.242
2024-09-16 19:04:00,1024.79,79.25,95.207,95.388
2024-09-16 19:05:00,1024.78,77.333,92.897,93.074
2024-09-16 19:06:00,1024.77,74.467,89.447,89.617
2024-09-16 19:07:00,1024.76,78.75,94.585,94.765
2024-09-16 19:08:00,1024.76,76.933,92.403,92.579
2024-09-16 19:09:00,1024.76,78.6,94.405,94.585
2024-09-16 19:10:00,1024.74,82.3,98.835,99.022
2024-09-16 19:11:00,1024.73,78.5,94.264,94.443
2024-09-16 19:12:00,1024.72,79.3,95.218,95.399
2024-09-16 19:13:00,1024.7,79.8,95.804,95.986
2024-09-16 19:14:00,1024.69,81.2,97.478,97.663
2024-09-16 19:15:00,1024.68,78.617,94.369,94.549
2024-09-16 19:16:00,1024.69,79.117,94.977,95.157
2024-09-16 19:17:00,1024.68,78.3,93.989,94.168
2024-09-16 19:18:00,1024.68,78.45,94.169,94.348
2024-09-16 19:19:00,1024.67,78.833,94.622,94.802
2024-09-16 19:20:00,1024.66,78.2,93.855,94.034
2024-09-16 19:21:00,1024.66,79.567,95.496,95.677
2024-09-16 19:22:00,1024.66,78.617,94.355,94.535
2024-09-16 19:23:00,1024.64,77.417,92.901,93.078
2024-09-16 19:24:00,1024.63,81.933,98.314,98.501
2024-09-16 19:25:00,1024.63,75.717,90.855,91.027
2024-09-16 19:26:00,1024.64,78.933,94.721,94.901
2024-09-16 19:27:00,1024.65,76.967,92.368,92.544
2024-09-16 19:28:00,1024.66,80.433,96.536,96.719
2024-09-16 19:29:00,1024.65,78.683,94.428,94.608
2024-09-16 19:30:00,1024.65,78.733,94.488,94.668
2024-09-16 19:31:00,1024.62,77.417,92.888,93.064
2024-09-16 19:32:00,1024.61,78.683,94.4,94.58
2024-09-16 19:33:00,1024.61,76.3,91.541,91.715
2024-09-16 19:34:00,1024.62,78.167,93.787,93.966
2024-09-16 19:35:00,1024.62,76.6,91.908,92.082
2024-09-16 19:36:00,1024.63,81.1,97.314,97.499
2024-09-16 19:37:00,1024.63,77.233,92.674,92.851
2024-09-16 19:38:00,1024.62,77.15,92.568,92.743
2024-09-16 19:39:00,1024.61,80.217,96.24,96.423
2024-09-16 19:40:00,1024.61,77.533,93.021,93.197
2024-09-16 19:41:00,1024.61,75.4,90.461,90.633
2024-09-16 19:42:00,1024.63,76.933,92.314,92.49
2024-09-16 19:43:00,1024.62,79.817,95.767,95.949
2024-09-16 19:44:00,1024.63,79.967,95.954,96.137
2024-09-16 19:45:00,1024.63,76.3,91.555,91.728
2024-09-16 19:46:00,1024.63,80.2,96.234,96.417
2024-09-16 19:47:00,1024.62,78.933,94.707,94.887
2024-09-16 19:48:00,1024.64,78.35,94.021,94.2
2024-09-16 19:49:00,1024.63,75.967,91.155,91.328
2024-09-16 19:50:00,1024.62,78.3,93.947,94.126
2024-09-16 19:51:00,1024.62,76.283,91.528,91.702
2024-09-16 19:52:00,1024.61,76.383,91.641,91.815
2024-09-16 19:53:00,1024.61,78.7,94.42,94.6
2024-09-16 19:54:00,1024.62,82.183,98.607,98.794
2024-09-16 19:55:00,1024.63,77.983,93.574,93.752
2024-09-16 19:56:00,1024.66,82.05,98.476,98.663
2024-09-16 19:57:00,1024.67,81.067,97.303,97.488
2024-09-16 19:58:00,1024.68,79.95,95.97,96.152
2024-09-16 19:59:00,1024.68,77.233,92.709,92.885
2024-09-16 20:00:00,1024.67,80.933,97.143,97.328
2024-09-16 20:01:00,1024.67,79.367,95.263,95.444
2024-09-16 20:02:00,1024.66,78.433,94.135,94.314
2024-09-16 20:03:00,1024.66,79.333,95.216,95.396
2024-09-16 20:04:00,1024.65,78.05,93.668,93.846
2024-09-16 20:05:00,1024.64,78.333,94.001,94.18
2024-09-16 20:06:00,1024.62,78.967,94.747,94.927
2024-09-16 20:07:00,1024.61,76.317,91.561,91.735
2024-09-16 20:08:00,1024.59,76.333,91.567,91.741
2024-09-16 20:09:00,1024.59,78.05,93.627,93.805
2024-09-16 20:10:00,1024.6,78.883,94.633,94.813
2024-09-16 20:11:00,1024.61,75.8,90.941,91.114
2024-09-16 20:12:00,1024.62,76.783,92.128,92.303
2024-09-16 20:13:00,1024.64,80.117,96.141,96.324
2024-09-16 20:14:00,1024.66,79.5,95.415,95.597
2024-09-16 20:15:00,1024.68,75.983,91.208,91.382
2024-09-16 20:16:00,1024.69,76.617,91.975,92.15
2024-09-16 20:17:00,1024.7,77.733,93.323,93.5
2024-09-16 20:18:00,1024.71,80.283,96.391,96.575
2024-09-16 20:19:00,1024.71,79.983,96.031,96.214
2024-09-16 20:20:00,1024.7,77.083,92.542,92.718
2024-09-16 20:21:00,1024.71,77.867,93.49,93.667
2024-09-16 20:22:00,1024.71,75.617,90.788,90.961
2024-09-16 20:23:00,1024.72,78.633,94.417,94.597
2024-09-16 20:24:00,1024.72,79.9,95.938,96.12
2024-09-16 20:25:00,1024.72,78.167,93.857,94.035
2024-09-16 20:26:00,1024.71,77.917,93.55,93.728
2024-09-16 20:27:00,1024.72,78.8,94.617,94.797
2024-09-16 20:28:00,1024.71,79.783,95.791,95.973
2024-09-16 20:29:00,1024.71,79.217,95.111,95.291
2024-09-16 20:30:00,1024.71,79.917,95.951,96.133
2024-09-16 20:31:00,1024.71,81.75,98.152,98.339
2024-09-16 20:32:00,1024.71,75.983,91.229,91.402
2024-09-16 20:33:00,1024.71,75.083,90.148,90.319
2024-09-16 20:34:00,1024.72,78.317,94.037,94.216
2024-09-16 20:35:00,1024.73,77.4,92.943,93.12
2024-09-16 20:36:00,1024.71,76.567,91.929,92.104
2024-09-16 20:37:00,1024.71,77.117,92.589,92.765
2024-09-16 20:38:00,1024.71,76.183,91.469,91.642
2024-09-16 20:39:00,1024.69,80.983,97.217,97.402
2024-09-16 20:40:00,1024.68,77.55,93.089,93.266
2024-09-16 20:41:00,1024.68,79.6,95.55,95.731
2024-09-16 20:42:00,1024.67,76.267,91.542,91.716
2024-09-16 20:43:00,1024.68,76.317,91.608,91.782
2024-09-16 20:44:00,1024.68,78.483,94.209,94.388
2024-09-16 20:45:00,1024.67,79.917,95.923,96.105
2024-09-16 20:46:00,1024.68,81.533,97.87,98.056
2024-09-16 20:47:00,1024.65,78.3,93.968,94.147
2024-09-16 20:48:00,1024.65,79.067,94.888,95.069
2024-09-16 20:49:00,1024.65,76.8,92.168,92.343
2024-09-16 20:50:00,1024.64,79.35,95.221,95.402
2024-09-16 20:51:00,1024.63,79.717,95.654,95.836
2024-09-16 20:52:00,1024.63,77.833,93.394,93.572
2024-09-16 20:53:00,1024.62,79.033,94.827,95.007
2024-09-16 20:54:00,1024.62,76.417,91.688,91.862
2024-09-16 20:55:00,1024.62,79.0,94.787,94.967
2024-09-16 20:56:00,1024.62,78.6,94.307,94.487
2024-09-16 20:57:00,1024.63,79.55,95.454,95.636
2024-09-16 20:58:00,1024.63,79.45,95.334,95.516
2024-09-16 20:59:00,1024.66,76.783,92.155,92.33
2024-09-16 21:00:00,1024.69,78.75,94.536,94.716
2024-09-16 21:01:00,1024.71,77.217,92.709,92.885
2024-09-16 21:02:00,1024.7,78.15,93.823,94.001
2024-09-16 21:03:00,1024.71,77.4,92.93,93.106
2024-09-16 21:04:00,1024.7,78.883,94.703,94.883
2024-09-16 21:05:00,1024.7,79.333,95.244,95.425
2024-09-16 21:06:00,1024.7,76.067,91.322,91.495
2024-09-16 21:07:00,1024.69,75.083,90.135,90.306
2024-09-16 21:08:00,1024.66,78.95,94.755,94.935
2024-09-16 21:09:00,1024.65,77.383,92.868,93.045
2024-09-16 21:10:00,1024.65,77.55,93.068,93.245
2024-09-16 21:11:00,1024.67,80.017,96.043,96.225
2024-09-16 21:12:00,1024.69,76.65,92.015,92.19
2024-09-16 21:13:00,1024.69,77.183,92.656,92.832
2024-09-16 21:14:00,1024.67,78.983,94.802,94.983
2024-09-16 21:15:00,1024.64,78.083,93.701,93.879
2024-09-16 21:16:00,1024.61,78.933,94.7,94.88
2024-09-16 21:17:00,1024.6,76.617,91.914,92.089
2024-09-16 21:18:00,1024.59,78.95,94.706,94.886
2024-09-16 21:19:00,1024.6,78.133,93.734,93.912
2024-09-16 21:20:00,1024.6,76.967,92.334,92.509
2024-09-16 21:21:00,1024.62,77.75,93.287,93.465
2024-09-16 21:22:00,1024.62,81.167,97.387,97.572
2024-09-16 21:23:00,1024.62,80.15,96.167,96.35
2024-09-16 21:24:00,1024.62,82.733,99.267,99.455
2024-09-16 21:25:00,1024.61,81.6,97.9,98.086
2024-09-16 21:26:00,1024.61,78.533,94.22,94.4
2024-09-16 21:27:00,1024.59,76.4,91.647,91.822
2024-09-16 21:28:00,1024.58,76.1,91.281,91.454
2024-09-16 21:29:00,1024.57,74.817,89.735,89.905
2024-09-16 21:30:00,1024.56,79.7,95.585,95.766
2024-09-16 21:31:00,1024.54,79.15,94.911,95.091
2024-09-16 21:32:00,1024.52,78.317,93.898,94.076
2024-09-16 21:33:00,1024.51,79.267,95.03,95.21
2024-09-16 21:34:00,1024.51,80.667,96.708,96.892
2024-09-16 21:35:00,1024.51,77.267,92.632,92.808
2024-09-16 21:36:00,1024.53,79.5,95.324,95.505
2024-09-16 21:37:00,1024.52,77.8,93.278,93.456
2024-09-16 21:38:00,1024.51,79.05,94.77,94.95
2024-09-16 21:39:00,1024.5,78.633,94.264,94.443
2024-09-16 21:40:00,1024.49,75.633,90.661,90.833
2024-09-16 21:41:00,1024.49,76.083,91.2,91.373
2024-09-16 21:42:00,1024.49,76.3,91.46,91.633
2024-09-16 21:43:00,1024.51,80.067,95.989,96.171
2024-09-16 21:44:00,1024.52,78.633,94.278,94.457
2024-09-16 21:45:00,1024.52,80.217,96.176,96.359
2024-09-16 21:46:00,1024.51,79.4,95.19,95.371
2024-09-16 21:47:00,1024.51,80.25,96.209,96.392
2024-09-16 21:48:00,1024.52,79.25,95.017,95.198
2024-09-16 21:49:00,1024.53,77.75,93.225,93.403
2024-09-16 21:50:00,1024.54,82.483,98.908,99.096
2024-09-16 21:51:00,1024.53,77.817,93.305,93.483
2024-09-16 21:52:00,1024.52,78.367,93.958,94.136
2024-09-16 21:53:00,1024.51,80.883,96.968,97.152
2024-09-16 21:54:00,1024.48,77.7,93.131,93.308
2024-09-16 21:55:00,1024.47,78.05,93.544,93.721
2024-09-16 21:56:00,1024.46,77.017,92.298,92.474
2024-09-16 21:57:00,1024.48,76.1,91.213,91.387
2024-09-16 21:58:00,1024.49,78.95,94.636,94.816
2024-09-16 21:59:00,1024.5,82.083,98.399,98.586
2024-09-16 22:00:00,1024.53,77.067,92.406,92.582
2024-09-16 22:01:00,1024.54,80.717,96.79,96.974
2024-09-16 22:02:00,1024.54,77.85,93.352,93.53
2024-09-16 22:03:00,1024.53,79.267,95.044,95.225
2024-09-16 22:04:00,1024.51,77.483,92.892,93.068
2024-09-16 22:05:00,1024.49,78.717,94.357,94.536
2024-09-16 22:06:00,1024.48,79.8,95.648,95.83
2024-09-16 22:07:00,1024.47,80.917,96.979,97.164
2024-09-16 22:08:00,1024.47,79.2,94.922,95.102
2024-09-16 22:09:00,1024.48,78.017,93.511,93.688
2024-09-16 22:10:00,1024.5,77.417,92.805,92.981
2024-09-16 22:11:00,1024.52,79.683,95.537,95.718
2024-09-16 22:12:00,1024.53,80.817,96.903,97.087
2024-09-16 22:13:00,1024.54,78.767,94.451,94.631
2024-09-16 22:14:00,1024.55,78.8,94.498,94.678
2024-09-16 22:15:00,1024.55,80.233,96.217,96.4
2024-09-16 22:16:00,1024.56,78.4,94.026,94.204
2024-09-16 22:17:00,1024.57,82.183,98.57,98.758
2024-09-16 22:18:00,1024.56,76.383,91.607,91.781
2024-09-16 22:19:00,1024.58,79.9,95.839,96.021
2024-09-16 22:20:00,1024.6,78.467,94.133,94.312
2024-09-16 22:21:00,1024.6,79.133,94.933,95.114
2024-09-16 22:22:00,1024.56,77.117,92.487,92.662
2024-09-16 22:23:00,1024.53,80.35,96.343,96.526
2024-09-16 22:24:00,1024.49,79.45,95.236,95.417
2024-09-16 22:25:00,1024.46,78.85,94.495,94.675
2024-09-16 22:26:00,1024.46,79.25,94.975,95.155
2024-09-16 22:27:00,1024.45,78.55,94.129,94.308
2024-09-16 22:28:00,1024.45,79.533,95.307,95.488
2024-09-16 22:29:00,1024.45,80.067,95.946,96.129
2024-09-16 22:30:00,1024.46,78.6,94.196,94.375
2024-09-16 22:31:00,1024.47,78.017,93.504,93.681
2024-09-16 22:32:00,1024.46,81.817,98.051,98.237
2024-09-16 22:33:00,1024.45,78.367,93.909,94.088
2024-09-16 22:34:00,1024.43,78.517,94.075,94.254
2024-09-16 22:35:00,1024.44,79.3,95.021,95.201
2024-09-16 22:36:00,1024.43,80.917,96.951,97.135
2024-09-16 22:37:00,1024.43,78.683,94.275,94.454
2024-09-16 22:38:00,1024.43,74.5,89.263,89.432
2024-09-16 22:39:00,1024.44,78.75,94.362,94.541
2024-09-16 22:40:00,1024.44,74.917,89.768,89.939
2024-09-16 22:41:00,1024.45,77.317,92.651,92.827
2024-09-16 22:42:00,1024.45,75.883,90.933,91.106
2024-09-16 22:43:00,1024.47,81.1,97.199,97.384
2024-09-16 22:44:00,1024.49,78.533,94.137,94.316
2024-09-16 22:45:00,1024.5,79.283,95.043,95.223
2024-09-16 22:46:00,1024.51,75.55,90.574,90.746
2024-09-16 22:47:00,1024.51,78.367,93.951,94.129
2024-09-16 22:48:00,1024.5,78.6,94.224,94.403
2024-09-16 22:49:00,1024.49,80.2,96.135,96.317
2024-09-16 22:50:00,1024.48,82.967,99.444,99.633
2024-09-16 22:51:00,1024.46,81.833,98.071,98.257
2024-09-16 22:52:00,1024.47,76.467,91.646,91.82
2024-09-16 22:53:00,1024.47,80.017,95.901,96.083
2024-09-16 22:54:00,1024.47,79.0,94.682,94.862
2024-09-16 22:55:00,1024.47,80.517,96.5,96.683
2024-09-16 22:56:00,1024.46,78.933,94.595,94.775
2024-09-16 22:57:00,1024.46,79.433,95.195,95.375
2024-09-16 22:58:00,1024.44,79.083,94.761,94.941
2024-09-16 22:59:00,1024.43,77.2,92.498,92.673
2024-09-16 23:00:00,1024.42,78.433,93.968,94.147
2024-09-16 23:01:00,1024.42,75.883,90.913,91.086
2024-09-16 23:02:00,1024.43,76.7,91.898,92.073
2024-09-16 23:03:00,1024.45,78.117,93.61,93.787
2024-09-16 23:04:00,1024.48,80.25,96.187,96.37
2024-09-16 23:05:00,1024.51,75.55,90.574,90.746
2024-09-16 23:06:00,1024.52,77.967,93.478,93.656
2024-09-16 23:07:00,1024.52,78.533,94.158,94.337
2024-09-16 23:08:00,1024.51,78.2,93.751,93.929
2024-09-16 23:09:00,1024.51,76.3,91.473,91.647
2024-09-16 23:10:00,1024.49,78.35,93.917,94.096
2024-09-16 23:11:00,1024.47,76.833,92.085,92.26
2024-09-16 23:12:00,1024.46,81.617,97.811,97.997
2024-09-16 23:13:00,1024.46,77.75,93.177,93.354
2024-09-16 23:14:00,1024.46,80.0,95.874,96.056
2024-09-16 23:15:00,1024.46,76.417,91.579,91.753
2024-09-16 23:16:00,1024.47,80.35,96.3,96.483
2024-09-16 23:17:00,1024.47,78.633,94.243,94.422
