2024-09-19 15:32:00,1021.51,75.083,88.038,88.206
2024-09-19 15:33:00,1021.52,79.817,93.595,93.773
2024-09-19 15:34:00,1021.48,78.45,91.966,92.14
2024-09-19 15:35:00,1021.47,77.183,90.474,90.646
2024-09-19 15:36:00,1021.45,79.933,93.684,93.862
2024-09-19 15:37:00,1021.42,79.433,93.077,93.254
2024-09-19 15:38:00,1021.38,77.267,90.511,90.683
2024-09-19 15:39:00,1021.37,77.75,91.071,91.244
2024-09-19 15:40:00,1021.34,77.133,90.328,90.5
2024-09-19 15:41:00,1021.32,78.933,92.423,92.598
2024-09-19 15:42:00,1021.33,79.233,92.781,92.957
2024-09-19 15:43:00,1021.32,79.95,93.613,93.791
2024-09-19 15:44:00,1021.32,78.783,92.247,92.422
2024-09-19 15:45:00,1021.3,79.167,92.682,92.858
2024-09-19 15:46:00,1021.28,80.267,93.956,94.135
2024-09-19 15:47:00,1021.28,79.75,93.351,93.529
2024-09-19 15:48:00,1021.29,79.433,92.987,93.164
2024-09-19 15:49:00,1021.26,76.383,89.397,89.567
2024-09-19 15:50:00,1021.26,80.433,94.137,94.316
2024-09-19 15:51:00,1021.23,80.383,94.058,94.237
2024-09-19 15:52:00,1021.23,79.333,92.829,93.005
2024-09-19 15:53:00,1021.22,79.017,92.452,92.627
2024-09-19 15:54:00,1021.22,78.95,92.374,92.549
2024-09-19 15:55:00,1021.22,81.0,94.772,94.952
2024-09-19 15:56:00,1021.22,77.983,91.243,91.416
2024-09-19 15:57:00,1021.19,77.8,91.008,91.181
2024-09-19 15:58:00,1021.18,78.6,91.937,92.112
2024-09-19 15:59:00,1021.17,82.55,96.55,96.734
2024-09-19 16:00:00,1021.16,77.183,90.267,90.438
2024-09-19 16:01:00,1021.19,81.033,94.79,94.97
2024-09-19 16:02:00,1021.19,78.45,91.768,91.943
2024-09-19 16:03:00,1021.19,79.8,93.347,93.525
2024-09-19 16:04:00,1021.19,76.367,89.331,89.501
2024-09-19 16:05:00,1021.18,81.65,95.504,95.686
2024-09-19 16:06:00,1021.18,78.983,92.385,92.561
2024-09-19 16:07:00,1021.18,81.25,95.037,95.217
2024-09-19 16:08:00,1021.17,77.567,90.722,90.894
2024-09-19 16:09:00,1021.16,79.967,93.522,93.699
2024-09-19 16:10:00,1021.13,78.75,92.078,92.253
2024-09-19 16:11:00,1021.1,81.1,94.805,94.985
2024-09-19 16:12:00,1021.05,77.667,90.758,90.93
2024-09-19 16:13:00,1021.03,74.883,87.493,87.659
2024-09-19 16:14:00,1021.03,79.233,92.575,92.751
2024-09-19 16:15:00,1021.0,79.25,92.574,92.75
2024-09-19 16:16:00,1021.01,78.667,91.899,92.074
2024-09-19 16:17:00,1021.0,76.817,89.731,89.902
2024-09-19 16:18:00,1021.0,79.233,92.554,92.73
2024-09-19 16:19:00,1020.97,79.4,92.728,92.905
2024-09-19 16:20:00,1020.96,78.983,92.235,92.41
2024-09-19 16:21:00,1020.95,79.383,92.695,92.871
2024-09-19 16:22:00,1020.96,80.183,93.636,93.814
2024-09-19 16:23:00,1020.93,79.85,93.227,93.404
2024-09-19 16:24:00,1020.93,78.767,91.962,92.136
2024-09-19 16:25:00,1020.93,79.617,92.954,93.131
2024-09-19 16:26:00,1020.91,81.267,94.866,95.047
2024-09-19 16:27:00,1020.89,79.683,93.004,93.181
2024-09-19 16:28:00,1020.89,81.383,94.989,95.169
2024-09-19 16:29:00,1020.88,79.7,93.017,93.194
2024-09-19 16:30:00,1020.87,79.617,92.913,93.089
2024-09-19 16:31:00,1020.86,78.533,91.642,91.816
2024-09-19 16:32:00,1020.82,78.567,91.653,91.828
2024-09-19 16:33:00,1020.8,79.85,93.137,93.314
2024-09-19 16:34:00,1020.78,78.783,91.879,92.054
2024-09-19 16:35:00,1020.74,78.433,91.444,91.618
2024-09-19 16:36:00,1020.76,77.817,90.738,90.911
2024-09-19 16:37:00,1020.75,80.633,94.016,94.194
2024-09-19 16:38:00,1020.73,78.9,91.981,92.156
2024-09-19 16:39:00,1020.71,73.9,86.139,86.303
2024-09-19 16:40:00,1020.69,79.433,92.576,92.751
2024-09-19 16:41:00,1020.67,77.467,90.27,90.442
2024-09-19 16:42:00,1020.69,80.083,93.333,93.51
2024-09-19 16:43:00,1020.69,80.833,94.207,94.386
2024-09-19 16:44:00,1020.68,75.5,87.985,88.152
2024-09-19 16:45:00,1020.66,81.017,94.4,94.579
2024-09-19 16:46:00,1020.64,79.767,92.93,93.106
2024-09-19 16:47:00,1020.61,79.733,92.87,93.047
2024-09-19 16:48:00,1020.6,78.65,91.602,91.775
2024-09-19 16:49:00,1020.57,78.633,91.562,91.736
2024-09-19 16:50:00,1020.55,80.383,93.586,93.763
2024-09-19 16:51:00,1020.56,80.533,93.767,93.945
2024-09-19 16:52:00,1020.53,79.167,92.156,92.331
2024-09-19 16:53:00,1020.53,80.267,93.436,93.614
2024-09-19 16:54:00,1020.53,79.5,92.543,92.719
2024-09-19 16:55:00,1020.53,79.917,93.028,93.205
2024-09-19 16:56:00,1020.53,80.467,93.669,93.847
2024-09-19 16:57:00,1020.54,79.117,92.104,92.279
2024-09-19 16:58:00,1020.53,80.75,93.999,94.177
2024-09-19 16:59:00,1020.57,81.367,94.745,94.924
2024-09-19 17:00:00,1020.59,80.783,94.079,94.258
2024-09-19 17:01:00,1020.59,80.583,93.846,94.025
2024-09-19 17:02:00,1020.58,78.8,91.763,91.937
2024-09-19 17:03:00,1020.55,77.667,90.423,90.595
2024-09-19 17:04:00,1020.53,79.217,92.214,92.389
2024-09-19 17:05:00,1020.52,82.25,95.738,95.919
2024-09-19 17:06:00,1020.52,78.417,91.276,91.449
2024-09-19 17:07:00,1020.54,79.283,92.298,92.474
2024-09-19 17:08:00,1020.56,79.717,92.816,92.993
2024-09-19 17:09:00,1020.58,79.317,92.364,92.54
2024-09-19 17:10:00,1020.58,81.7,95.14,95.32
2024-09-19 17:11:00,1020.57,78.533,91.445,91.619
2024-09-19 17:12:00,1020.52,78.383,91.237,91.41
2024-09-19 17:13:00,1020.5,83.2,96.829,97.013
2024-09-19 17:14:00,1020.51,77.167,89.814,89.985
2024-09-19 17:15:00,1020.52,76.683,89.258,89.428
2024-09-19 17:16:00,1020.52,80.7,93.933,94.112
2024-09-19 17:17:00,1020.55,83.317,97.001,97.185
2024-09-19 17:18:00,1020.55,79.567,92.635,92.811
2024-09-19 17:19:00,1020.53,82.25,95.745,95.927
2024-09-19 17:20:00,1020.48,76.767,89.329,89.498
2024-09-19 17:21:00,1020.45,80.383,93.516,93.694
2024-09-19 17:22:00,1020.44,80.433,93.568,93.745
2024-09-19 17:23:00,1020.45,80.917,94.137,94.316
2024-09-19 17:24:00,1020.5,79.95,93.047,93.224
2024-09-19 17:25:00,1020.53,79.483,92.524,92.7
2024-09-19 17:26:00,1020.52,78.883,91.819,91.993
2024-09-19 17:27:00,1020.53,80.233,93.397,93.575
2024-09-19 17:28:00,1020.54,78.75,91.677,91.851
2024-09-19 17:29:00,1020.56,80.05,93.204,93.382
2024-09-19 17:30:00,1020.52,80.533,93.74,93.918
2024-09-19 17:31:00,1020.51,79.633,92.685,92.861
2024-09-19 17:32:00,1020.48,81.833,95.224,95.405
2024-09-19 17:33:00,1020.47,78.283,91.087,91.26
2024-09-19 17:34:00,1020.47,78.483,91.32,91.493
2024-09-19 17:35:00,1020.44,84.133,97.872,98.058
2024-09-19 17:36:00,1020.39,78.883,91.731,91.905
2024-09-19 17:37:00,1020.38,80.167,93.216,93.393
2024-09-19 17:38:00,1020.36,78.983,91.826,92.001
2024-09-19 17:39:00,1020.34,81.267,94.467,94.647
2024-09-19 17:40:00,1020.34,79.383,92.278,92.453
2024-09-19 17:41:00,1020.34,80.267,93.305,93.482
2024-09-19 17:42:00,1020.34,77.517,90.108,90.279
2024-09-19 17:43:00,1020.37,81.683,94.973,95.153
2024-09-19 17:44:00,1020.38,83.067,96.588,96.772
2024-09-19 17:45:00,1020.37,79.233,92.124,92.299
2024-09-19 17:46:00,1020.36,81.533,94.791,94.971
2024-09-19 17:47:00,1020.34,77.133,89.662,89.833
2024-09-19 17:48:00,1020.32,76.533,88.952,89.121
2024-09-19 17:49:00,1020.3,79.767,92.696,92.872
2024-09-19 17:50:00,1020.29,78.383,91.082,91.255
2024-09-19 17:51:00,1020.3,78.85,91.631,91.805
2024-09-19 17:52:00,1020.28,80.583,93.631,93.809
2024-09-19 17:53:00,1020.26,80.117,93.075,93.252
2024-09-19 17:54:00,1020.24,78.25,90.893,91.066
2024-09-19 17:55:00,1020.25,78.95,91.713,91.887
2024-09-19 17:56:00,1020.26,79.433,92.281,92.457
2024-09-19 17:57:00,1020.26,82.3,95.612,95.793
2024-09-19 17:58:00,1020.25,78.533,91.229,91.402
2024-09-19 17:59:00,1020.23,81.617,94.797,94.977
2024-09-19 18:00:00,1020.24,79.117,91.9,92.075
2024-09-19 18:01:00,1020.28,80.65,93.709,93.887
2024-09-19 18:02:00,1020.29,79.383,92.244,92.419
2024-09-19 18:03:00,1020.31,79.067,91.889,92.064
2024-09-19 18:04:00,1020.33,80.4,93.453,93.63
2024-09-19 18:05:00,1020.33,77.917,90.566,90.738
2024-09-19 18:06:00,1020.3,81.183,94.342,94.522
2024-09-19 18:07:00,1020.28,81.317,94.483,94.663
2024-09-19 18:08:00,1020.22,80.583,93.59,93.767
2024-09-19 18:09:00,1020.19,80.283,93.221,93.398
2024-09-19 18:10:00,1020.14,78.35,90.942,91.115
2024-09-19 18:11:00,1020.13,80.167,93.044,93.221
2024-09-19 18:12:00,1020.1,80.067,92.907,93.084
2024-09-19 18:13:00,1020.09,80.817,93.77,93.949
2024-09-19 18:14:00,1020.06,79.217,91.894,92.068
2024-09-19 18:15:00,1020.01,77.783,90.197,90.369
2024-09-19 18:16:00,1020.0,77.65,90.036,90.207
2024-09-19 18:17:00,1019.99,78.9,91.479,91.653
2024-09-19 18:18:00,1019.98,76.8,89.037,89.207
2024-09-19 18:19:00,1020.01,82.767,95.976,96.159
2024-09-19 18:20:00,1020.03,79.45,92.144,92.319
2024-09-19 18:21:00,1020.04,78.917,91.532,91.706
2024-09-19 18:22:00,1020.06,82.5,95.702,95.884
2024-09-19 18:23:00,1020.08,81.717,94.808,94.988
2024-09-19 18:24:00,1020.1,79.3,92.017,92.192
2024-09-19 18:25:00,1020.11,81.533,94.616,94.796
2024-09-19 18:26:00,1020.12,79.933,92.766,92.942
2024-09-19 18:27:00,1020.12,79.35,92.089,92.264
2024-09-19 18:28:00,1020.14,77.65,90.129,90.301
2024-09-19 18:29:00,1020.14,81.65,94.772,94.952
2024-09-19 18:30:00,1020.13,82.033,95.21,95.391
2024-09-19 18:31:00,1020.14,80.033,92.896,93.072
2024-09-19 18:32:00,1020.14,77.883,90.4,90.572
2024-09-19 18:33:00,1020.13,79.8,92.618,92.794
2024-09-19 18:34:00,1020.11,78.883,91.541,91.715
2024-09-19 18:35:00,1020.07,80.267,93.118,93.295
2024-09-19 18:36:00,1020.03,82.45,95.623,95.805
2024-09-19 18:37:00,1020.0,79.5,92.181,92.356
2024-09-19 18:38:00,1019.96,80.9,93.777,93.955
2024-09-19 18:39:00,1019.92,78.117,90.524,90.696
2024-09-19 18:40:00,1019.91,79.3,91.888,92.063
2024-09-19 18:41:00,1019.94,78.117,90.537,90.709
2024-09-19 18:42:00,1019.99,80.167,92.947,93.124
2024-09-19 18:43:00,1020.01,79.25,91.898,92.073
2024-09-19 18:44:00,1020.06,84.1,97.558,97.744
2024-09-19 18:45:00,1020.07,79.067,91.726,91.901
2024-09-19 18:46:00,1020.08,78.0,90.496,90.668
2024-09-19 18:47:00,1020.08,78.383,90.94,91.113
2024-09-19 18:48:00,1020.08,80.1,92.932,93.109
2024-09-19 18:49:00,1020.08,80.083,92.913,93.089
2024-09-19 18:50:00,1020.07,80.867,93.814,93.993
2024-09-19 18:51:00,1020.05,80.867,93.801,93.979
2024-09-19 18:52:00,1020.06,77.433,89.825,89.996
2024-09-19 18:53:00,1020.07,81.583,94.646,94.826
2024-09-19 18:54:00,1020.08,77.583,90.012,90.183
2024-09-19 18:55:00,1020.07,79.267,91.958,92.133
2024-09-19 18:56:00,1020.04,81.35,94.354,94.534
2024-09-19 18:57:00,1020.04,77.467,89.85,90.021
2024-09-19 18:58:00,1020.02,78.017,90.475,90.647
2024-09-19 18:59:00,1020.03,80.583,93.458,93.636
2024-09-19 19:00:00,1020.01,77.183,89.502,89.672
2024-09-19 19:01:00,1020.03,80.4,93.246,93.423
2024-09-19 19:02:00,1020.03,77.55,89.94,90.111
2024-09-19 19:03:00,1020.02,77.9,90.339,90.511
2024-09-19 19:04:00,1020.01,79.883,92.633,92.809
2024-09-19 19:05:00,1020.01,83.017,96.266,96.449
2024-09-19 19:06:00,1020.0,80.567,93.418,93.596
2024-09-19 19:07:00,1020.01,76.117,88.265,88.433
2024-09-19 19:08:00,1020.02,80.4,93.239,93.416
2024-09-19 19:09:00,1020.03,81.75,94.811,94.991
2024-09-19 19:10:00,1020.02,77.0,89.296,89.465
2024-09-19 19:11:00,1019.99,77.433,89.778,89.949
2024-09-19 19:12:00,1019.97,81.467,94.441,94.62
2024-09-19 19:13:00,1019.96,81.75,94.762,94.942
2024-09-19 19:14:00,1019.92,78.667,91.161,91.334
2024-09-19 19:15:00,1019.9,79.617,92.248,92.424
2024-09-19 19:16:00,1019.91,80.517,93.298,93.475
2024-09-19 19:17:00,1019.9,79.2,91.766,91.94
2024-09-19 19:18:00,1019.88,77.5,89.782,89.953
2024-09-19 19:19:00,1019.87,83.967,97.267,97.452
2024-09-19 19:20:00,1019.86,81.483,94.383,94.562
2024-09-19 19:21:00,1019.87,79.95,92.614,92.79
2024-09-19 19:22:00,1019.87,78.933,91.436,91.61
2024-09-19 19:23:00,1019.86,78.133,90.503,90.675
2024-09-19 19:24:00,1019.86,80.283,92.993,93.17
2024-09-19 19:25:00,1019.85,79.917,92.562,92.737
2024-09-19 19:26:00,1019.84,79.2,91.725,91.899
2024-09-19 19:27:00,1019.83,82.75,95.829,96.011
2024-09-19 19:28:00,1019.82,77.5,89.743,89.913
2024-09-19 19:29:00,1019.79,79.95,92.559,92.735
2024-09-19 19:30:00,1019.78,78.333,90.681,90.853
2024-09-19 19:31:00,1019.76,80.417,93.079,93.256
2024-09-19 19:32:00,1019.73,80.9,93.617,93.795
2024-09-19 19:33:00,1019.73,79.133,91.573,91.747
2024-09-19 19:34:00,1019.73,80.767,93.463,93.641
2024-09-19 19:35:00,1019.74,77.7,89.921,90.092
2024-09-19 19:36:00,1019.72,78.35,90.66,90.832
2024-09-19 19:37:00,1019.72,83.067,96.118,96.3
2024-09-19 19:38:00,1019.74,79.817,92.371,92.546
2024-09-19 19:39:00,1019.74,84.15,97.385,97.57
2024-09-19 19:40:00,1019.72,78.733,91.103,91.276
2024-09-19 19:41:00,1019.71,78.467,90.788,90.961
2024-09-19 19:42:00,1019.7,76.933,89.007,89.177
2024-09-19 19:43:00,1019.71,80.35,92.967,93.144
2024-09-19 19:44:00,1019.72,81.8,94.652,94.832
2024-09-19 19:45:00,1019.73,82.583,95.565,95.747
2024-09-19 19:46:00,1019.73,80.75,93.444,93.621
2024-09-19 19:47:00,1019.74,80.55,93.219,93.396
2024-09-19 19:48:00,1019.74,82.383,95.341,95.522
2024-09-19 19:49:00,1019.74,78.533,90.885,91.058
2024-09-19 19:50:00,1019.77,80.0,92.603,92.779
2024-09-19 19:51:00,1019.78,83.333,96.469,96.652
2024-09-19 19:52:00,1019.8,76.65,88.745,88.914
2024-09-19 19:53:00,1019.81,80.217,92.882,93.058
2024-09-19 19:54:00,1019.81,78.617,91.029,91.202
2024-09-19 19:55:00,1019.8,77.983,90.289,90.46
2024-09-19 19:56:00,1019.8,80.967,93.743,93.921
2024-09-19 19:57:00,1019.8,78.683,91.099,91.272
2024-09-19 19:58:00,1019.77,80.1,92.719,92.895
2024-09-19 19:59:00,1019.76,81.35,94.159,94.338
2024-09-19 20:00:00,1019.73,78.9,91.303,91.476
2024-09-19 20:01:00,1019.7,80.533,93.172,93.349
2024-09-19 20:02:00,1019.68,83.567,96.667,96.851
2024-09-19 20:03:00,1019.66,77.383,89.501,89.672
2024-09-19 20:04:00,1019.62,77.617,89.745,89.915
2024-09-19 20:05:00,1019.58,82.417,95.267,95.448
2024-09-19 20:06:00,1019.57,81.283,93.95,94.128
2024-09-19 20:07:00,1019.57,83.05,95.992,96.174
2024-09-19 20:08:00,1019.57,79.8,92.235,92.41
2024-09-19 20:09:00,1019.58,80.583,93.147,93.324
2024-09-19 20:10:00,1019.59,81.633,94.368,94.547
2024-09-19 20:11:00,1019.6,81.25,93.932,94.11
2024-09-19 20:12:00,1019.6,81.917,94.703,94.883
2024-09-19 20:13:00,1019.59,79.933,92.403,92.579
2024-09-19 20:14:00,1019.58,81.867,94.631,94.811
2024-09-19 20:15:00,1019.57,77.133,89.153,89.322
2024-09-19 20:16:00,1019.58,82.9,95.825,96.007
2024-09-19 20:17:00,1019.57,79.417,91.792,91.966
2024-09-19 20:18:00,1019.58,82.2,95.016,95.197
2024-09-19 20:19:00,1019.58,81.45,94.149,94.328
2024-09-19 20:20:00,1019.56,83.85,96.909,97.093
2024-09-19 20:21:00,1019.55,80.167,92.645,92.821
2024-09-19 20:22:00,1019.53,78.233,90.398,90.569
2024-09-19 20:23:00,1019.53,81.167,93.787,93.965
2024-09-19 20:24:00,1019.52,78.933,91.2,91.373
2024-09-19 20:25:00,1019.52,82.183,94.955,95.135
2024-09-19 20:26:00,1019.52,80.333,92.817,92.994
2024-09-19 20:27:00,1019.52,80.8,93.356,93.534
2024-09-19 20:28:00,1019.53,81.367,94.018,94.197
2024-09-19 20:29:00,1019.54,80.9,93.486,93.663
2024-09-19 20:30:00,1019.53,81.267,93.903,94.081
2024-09-19 20:31:00,1019.53,77.917,90.032,90.203
2024-09-19 20:32:00,1019.51,78.55,90.75,90.922
2024-09-19 20:33:00,1019.49,77.05,89.004,89.173
2024-09-19 20:34:00,1019.48,80.9,93.444,93.622
2024-09-19 20:35:00,1019.48,81.017,93.579,93.757
2024-09-19 20:36:00,1019.49,83.317,96.243,96.426
2024-09-19 20:37:00,1019.49,77.933,90.024,90.195
2024-09-19 20:38:00,1019.49,79.983,92.392,92.568
2024-09-19 20:39:00,1019.5,79.05,91.321,91.495
2024-09-19 20:40:00,1019.5,79.9,92.303,92.478
2024-09-19 20:41:00,1019.5,79.0,91.263,91.437
2024-09-19 20:42:00,1019.5,80.2,92.65,92.826
2024-09-19 20:43:00,1019.5,82.067,94.806,94.986
2024-09-19 20:44:00,1019.49,81.35,93.971,94.15
2024-09-19 20:45:00,1019.51,78.717,90.943,91.115
2024-09-19 20:46:00,1019.52,78.033,90.16,90.331
2024-09-19 20:47:00,1019.54,80.3,92.793,92.969
2024-09-19 20:48:00,1019.57,78.15,90.328,90.5
2024-09-19 20:49:00,1019.56,77.867,89.994,90.165
2024-09-19 20:50:00,1019.56,78.867,91.15,91.323
2024-09-19 20:51:00,1019.55,77.767,89.872,90.042
2024-09-19 20:52:00,1019.53,79.1,91.399,91.573
2024-09-19 20:53:00,1019.51,80.533,93.041,93.218
2024-09-19 20:54:00,1019.48,78.317,90.46,90.632
2024-09-19 20:55:00,1019.45,80.067,92.461,92.637
2024-09-19 20:56:00,1019.43,80.933,93.448,93.626
2024-09-19 20:57:00,1019.38,82.517,95.241,95.422
2024-09-19 20:58:00,1019.36,83.267,96.093,96.275
2024-09-19 20:59:00,1019.32,82.55,95.237,95.418
2024-09-19 21:00:00,1019.31,80.667,93.058,93.234
2024-09-19 21:01:00,1019.31,77.667,89.597,89.767
2024-09-19 21:02:00,1019.34,82.05,94.674,94.854
2024-09-19 21:03:00,1019.36,80.133,92.477,92.652
2024-09-19 21:04:00,1019.37,79.583,91.849,92.023
2024-09-19 21:05:00,1019.39,80.95,93.44,93.617
2024-09-19 21:06:00,1019.4,79.7,92.004,92.179
2024-09-19 21:07:00,1019.43,80.95,93.468,93.645
2024-09-19 21:08:00,1019.44,80.233,92.647,92.823
2024-09-19 21:09:00,1019.44,80.3,92.724,92.9
2024-09-19 21:10:00,1019.44,83.15,96.015,96.197
2024-09-19 21:11:00,1019.44,78.983,91.204,91.377
2024-09-19 21:12:00,1019.41,80.633,93.088,93.265
2024-09-19 21:13:00,1019.42,80.383,92.806,92.983
2024-09-19 21:14:00,1019.39,81.9,94.536,94.716
2024-09-19 21:15:00,1019.4,79.867,92.196,92.371
2024-09-19 21:16:00,1019.38,81.95,94.587,94.767
2024-09-19 21:17:00,1019.39,84.75,97.826,98.012
2024-09-19 21:18:00,1019.4,80.983,93.485,93.663
2024-09-19 21:19:00,1019.42,82.3,95.019,95.2
2024-09-19 21:20:00,1019.45,84.5,97.581,97.766
2024-09-19 21:21:00,1019.44,81.167,93.725,93.903
2024-09-19 21:22:00,1019.45,77.1,89.035,89.204
2024-09-19 21:23:00,1019.42,82.367,95.096,95.277
2024-09-19 21:24:00,1019.43,77.15,89.08,89.249
2024-09-19 21:25:00,1019.42,81.817,94.461,94.641
2024-09-19 21:26:00,1019.4,78.55,90.676,90.849
2024-09-19 21:27:00,1019.41,81.15,93.684,93.862
2024-09-19 21:28:00,1019.44,79.233,91.492,91.666
2024-09-19 21:29:00,1019.44,79.883,92.243,92.418
2024-09-19 21:30:00,1019.44,77.983,90.049,90.22
2024-09-19 21:31:00,1019.45,80.533,93.0,93.177
2024-09-19 21:32:00,1019.45,80.517,92.981,93.158
2024-09-19 21:33:00,1019.45,81.933,94.617,94.797
2024-09-19 21:34:00,1019.46,78.733,90.928,91.101
2024-09-19 21:35:00,1019.47,80.867,93.399,93.576
2024-09-19 21:36:00,1019.49,80.133,92.566,92.742
2024-09-19 21:37:00,1019.51,80.167,92.618,92.794
2024-09-19 21:38:00,1019.5,83.683,96.674,96.857
2024-09-19 21:39:00,1019.48,80.983,93.541,93.718
2024-09-19 21:40:00,1019.47,79.417,91.724,91.898
2024-09-19 21:41:00,1019.44,79.8,92.147,92.322
2024-09-19 21:42:00,1019.43,80.967,93.487,93.664
2024-09-19 21:43:00,1019.43,79.75,92.082,92.257
2024-09-19 21:44:00,1019.44,81.35,93.936,94.115
2024-09-19 21:45:00,1019.44,84.2,97.227,97.412
2024-09-19 21:46:00,1019.44,80.583,93.051,93.228
2024-09-19 21:47:00,1019.45,79.017,91.249,91.422
2024-09-19 21:48:00,1019.45,79.1,91.345,91.519
2024-09-19 21:49:00,1019.43,82.0,94.68,94.86
2024-09-19 21:50:00,1019.41,83.05,95.878,96.06
2024-09-19 21:51:00,1019.4,78.567,90.695,90.868
2024-09-19 21:52:00,1019.4,81.517,94.101,94.28
2024-09-19 21:53:00,1019.44,80.833,93.34,93.517
2024-09-19 21:54:00,1019.49,79.85,92.238,92.414
2024-09-19 21:55:00,1019.53,75.983,87.798,87.965
2024-09-19 21:56:00,1019.54,79.083,91.386,91.56
2024-09-19 21:57:00,1019.53,80.75,93.306,93.483
2024-09-19 21:58:00,1019.53,82.883,95.771,95.953
2024-09-19 21:59:00,1019.51,81.167,93.773,93.951
2024-09-19 22:00:00,1019.53,83.0,95.905,96.088
2024-09-19 22:01:00,1019.55,82.767,95.65,95.832
2024-09-19 22:02:00,1019.56,82.5,95.349,95.53
2024-09-19 22:03:00,1019.54,79.3,91.637,91.811
2024-09-19 22:04:00,1019.51,80.0,92.425,92.601
2024-09-19 22:05:00,1019.48,80.35,92.809,92.985
2024-09-19 22:06:00,1019.49,77.283,89.273,89.443
2024-09-19 22:07:00,1019.49,80.4,92.874,93.05
2024-09-19 22:08:00,1019.52,80.933,93.51,93.688
2024-09-19 22:09:00,1019.5,78.033,90.147,90.318
2024-09-19 22:10:00,1019.48,79.417,91.731,91.905
2024-09-19 22:11:00,1019.45,82.65,95.445,95.626
2024-09-19 22:12:00,1019.44,79.267,91.531,91.704
2024-09-19 22:13:00,1019.42,81.9,94.557,94.737
2024-09-19 22:14:00,1019.42,82.6,95.366,95.547
2024-09-19 22:15:00,1019.42,79.667,91.979,92.154
2024-09-19 22:16:00,1019.46,80.617,93.103,93.28
2024-09-19 22:17:00,1019.47,78.167,90.281,90.452
2024-09-19 22:18:00,1019.48,77.783,89.844,90.015
2024-09-19 22:19:00,1019.5,82.133,94.883,95.063
2024-09-19 22:20:00,1019.51,81.517,94.177,94.356
2024-09-19 22:21:00,1019.51,79.833,92.233,92.408
2024-09-19 22:22:00,1019.53,78.517,90.725,90.897
2024-09-19 22:23:00,1019.55,82.883,95.785,95.967
2024-09-19 22:24:00,1019.58,80.717,93.302,93.479
2024-09-19 22:25:00,1019.59,78.817,91.112,91.285
2024-09-19 22:26:00,1019.58,78.433,90.662,90.835
2024-09-19 22:27:00,1019.58,85.15,98.426,98.613
2024-09-19 22:28:00,1019.58,78.133,90.316,90.487
2024-09-19 22:29:00,1019.56,81.483,94.174,94.353
2024-09-19 22:30:00,1019.57,78.583,90.829,91.001
2024-09-19 22:31:00,1019.57,81.75,94.489,94.669
2024-09-19 22:32:00,1019.58,79.4,91.78,91.954
2024-09-19 22:33:00,1019.6,80.167,92.68,92.856
2024-09-19 22:34:00,1019.58,80.95,93.571,93.749
2024-09-19 22:35:00,1019.6,80.4,92.949,93.126
2024-09-19 22:36:00,1019.59,78.45,90.688,90.861
2024-09-19 22:37:00,1019.6,85.35,98.672,98.859
2024-09-19 22:38:00,1019.59,82.233,95.062,95.242
2024-09-19 22:39:00,1019.56,80.25,92.748,92.925
2024-09-19 22:40:00,1019.56,77.25,89.281,89.451
2024-09-19 22:41:00,1019.57,78.45,90.675,90.847
2024-09-19 22:42:00,1019.58,79.35,91.722,91.896
2024-09-19 22:43:00,1019.57,80.117,92.601,92.777
2024-09-19 22:44:00,1019.56,80.483,93.018,93.195
2024-09-19 22:45:00,1019.56,78.8,91.073,91.246
2024-09-19 22:46:00,1019.54,80.633,93.178,93.355
2024-09-19 22:47:00,1019.55,79.767,92.183,92.358
2024-09-19 22:48:00,1019.53,81.6,94.288,94.467
2024-09-19 22:49:00,1019.55,78.167,90.334,90.506
2024-09-19 22:50:00,1019.57,79.567,91.966,92.14
2024-09-19 22:51:00,1019.59,83.4,96.41,96.594
2024-09-19 22:52:00,1019.63,76.7,88.692,88.86
2024-09-19 22:53:00,1019.63,81.033,93.702,93.88
2024-09-19 22:54:00,1019.65,80.167,92.714,92.89
2024-09-19 22:55:00,1019.65,83.517,96.588,96.772
2024-09-19 22:56:00,1019.64,79.2,91.589,91.763
2024-09-19 22:57:00,1019.62,79.333,91.73,91.904
2024-09-19 22:58:00,1019.59,79.033,91.363,91.536
2024-09-19 22:59:00,1019.58,79.417,91.799,91.973
2024-09-19 23:00:00,1019.57,78.167,90.347,90.519
2024-09-19 23:01:00,1019.55,79.05,91.355,91.528
2024-09-19 23:02:00,1019.53,82.6,95.443,95.625
2024-09-19 23:03:00,1019.5,79.4,91.725,91.9
2024-09-19 23:04:00,1019.46,85.183,98.377,98.564
2024-09-19 23:05:00,1019.44,79.25,91.511,91.685
2024-09-19 23:06:00,1019.42,82.917,95.731,95.913
2024-09-19 23:07:00,1019.39,81.55,94.132,94.311
2024-09-19 23:08:00,1019.38,82.533,95.26,95.441
2024-09-19 23:09:00,1019.39,79.633,91.92,92.095
2024-09-19 23:10:00,1019.43,81.75,94.391,94.57
2024-09-19 23:11:00,1019.49,82.9,95.761,95.944
2024-09-19 23:12:00,1019.52,79.983,92.413,92.588
2024-09-19 23:13:00,1019.58,83.667,96.712,96.895
2024-09-19 23:14:00,1019.61,79.667,92.108,92.283
2024-09-19 23:15:00,1019.63,83.133,96.131,96.313
2024-09-19 23:16:00,1019.64,78.2,90.433,90.605
2024-09-19 23:17:00,1019.62,81.15,93.83,94.008
