2024-09-08 15:32:00,1016.44,82.8,93.511,93.689
2024-09-08 15:33:00,1016.42,82.75,93.441,93.619
2024-09-08 15:34:00,1016.4,84.3,95.177,95.358
2024-09-08 15:35:00,1016.39,80.833,91.257,91.43
2024-09-08 15:36:00,1016.39,87.283,98.538,98.725
2024-09-08 15:37:00,1016.38,84.333,95.201,95.382
2024-09-08 15:38:00,1016.36,81.517,92.008,92.182
2024-09-08 15:39:00,1016.37,85.917,96.981,97.165
2024-09-08 15:40:00,1016.36,81.783,92.309,92.484
2024-09-08 15:41:00,1016.35,85.05,95.989,96.171
2024-09-08 15:42:00,1016.33,85.7,96.708,96.892
2024-09-08 15:43:00,1016.32,84.883,95.779,95.961
2024-09-08 15:44:00,1016.3,83.783,94.524,94.704
2024-09-08 15:45:00,1016.28,84.35,95.149,95.33
2024-09-08 15:46:00,1016.27,87.6,98.808,98.996
2024-09-08 15:47:00,1016.26,84.033,94.778,94.958
2024-09-08 15:48:00,1016.26,85.467,96.395,96.578
2024-09-08 15:49:00,1016.26,81.4,91.808,91.982
2024-09-08 15:50:00,1016.26,84.9,95.755,95.937
2024-09-08 15:51:00,1016.25,84.217,94.978,95.158
2024-09-08 15:52:00,1016.26,83.4,94.064,94.242
2024-09-08 15:53:00,1016.25,84.717,95.542,95.723
2024-09-08 15:54:00,1016.25,82.25,92.76,92.936
2024-09-08 15:55:00,1016.26,80.817,91.15,91.323
2024-09-08 15:56:00,1016.26,84.233,95.004,95.184
2024-09-08 15:57:00,1016.26,83.083,93.707,93.885
2024-09-08 15:58:00,1016.25,85.833,96.801,96.985
2024-09-08 15:59:00,1016.25,83.417,94.076,94.254
2024-09-08 16:00:00,1016.24,81.733,92.17,92.345
2024-09-08 16:01:00,1016.24,88.283,99.557,99.746
2024-09-08 16:02:00,1016.23,86.25,97.257,97.441
2024-09-08 16:03:00,1016.23,85.917,96.881,97.065
2024-09-08 16:04:00,1016.22,80.817,91.123,91.296
2024-09-08 16:05:00,1016.22,83.9,94.6,94.779
2024-09-08 16:06:00,1016.22,88.517,99.805,99.995
2024-09-08 16:07:00,1016.21,83.183,93.785,93.963
2024-09-08 16:08:00,1016.21,86.183,97.167,97.352
2024-09-08 16:09:00,1016.19,84.4,95.142,95.323
2024-09-08 16:10:00,1016.19,84.133,94.842,95.022
2024-09-08 16:11:00,1016.18,83.9,94.572,94.751
2024-09-08 16:12:00,1016.17,88.45,99.693,99.882
2024-09-08 16:13:00,1016.16,80.967,91.252,91.425
2024-09-08 16:14:00,1016.16,83.317,93.9,94.079
2024-09-08 16:15:00,1016.16,87.35,98.446,98.633
2024-09-08 16:16:00,1016.16,84.367,95.084,95.264
2024-09-08 16:17:00,1016.17,86.617,97.627,97.812
2024-09-08 16:18:00,1016.17,83.8,94.452,94.631
2024-09-08 16:19:00,1016.17,85.917,96.838,97.022
2024-09-08 16:20:00,1016.16,81.667,92.041,92.216
2024-09-08 16:21:00,1016.16,86.833,97.864,98.049
2024-09-08 16:22:00,1016.16,82.067,92.491,92.667
2024-09-08 16:23:00,1016.15,85.55,96.41,96.593
2024-09-08 16:24:00,1016.15,85.733,96.617,96.8
2024-09-08 16:25:00,1016.14,85.417,96.253,96.436
2024-09-08 16:26:00,1016.14,83.567,94.168,94.347
2024-09-08 16:27:00,1016.15,83.133,93.687,93.865
2024-09-08 16:28:00,1016.15,84.683,95.433,95.615
2024-09-08 16:29:00,1016.14,85.433,96.272,96.454
2024-09-08 16:30:00,1016.14,84.9,95.671,95.852
2024-09-08 16:31:00,1016.14,85.4,96.234,96.417
2024-09-08 16:32:00,1016.13,85.117,95.908,96.09
2024-09-08 16:33:00,1016.13,87.533,98.631,98.818
2024-09-08 16:34:00,1016.12,85.75,96.614,96.798
2024-09-08 16:35:00,1016.12,85.6,96.445,96.628
2024-09-08 16:36:00,1016.12,85.8,96.67,96.854
2024-09-08 16:37:00,1016.13,82.583,93.053,93.23
2024-09-08 16:38:00,1016.13,84.1,94.762,94.942
2024-09-08 16:39:00,1016.14,85.65,96.516,96.699
2024-09-08 16:40:00,1016.14,83.217,93.774,93.952
2024-09-08 16:41:00,1016.14,82.533,93.004,93.18
2024-09-08 16:42:00,1016.14,84.267,94.957,95.137
2024-09-08 16:43:00,1016.13,81.633,91.983,92.157
2024-09-08 16:44:00,1016.11,87.017,98.034,98.22
2024-09-08 16:45:00,1016.1,84.567,95.267,95.448
2024-09-08 16:46:00,1016.09,83.7,94.283,94.463
2024-09-08 16:47:00,1016.09,83.517,94.077,94.256
2024-09-08 16:48:00,1016.08,84.5,95.177,95.358
2024-09-08 16:49:00,1016.08,86.083,96.961,97.145
2024-09-08 16:50:00,1016.08,85.75,96.585,96.769
2024-09-08 16:51:00,1016.08,84.967,95.703,95.885
2024-09-08 16:52:00,1016.08,84.167,94.802,94.982
2024-09-08 16:53:00,1016.07,84.55,95.227,95.408
2024-09-08 16:54:00,1016.06,85.55,96.346,96.529
2024-09-08 16:55:00,1016.04,85.967,96.801,96.985
2024-09-08 16:56:00,1016.04,83.883,94.455,94.634
2024-09-08 16:57:00,1016.03,84.567,95.217,95.398
2024-09-08 16:58:00,1016.02,83.883,94.441,94.62
2024-09-08 16:59:00,1016.01,86.317,97.173,97.358
2024-09-08 17:00:00,1016.0,82.117,92.438,92.614
2024-09-08 17:01:00,1015.99,85.417,96.146,96.329
2024-09-08 17:02:00,1015.99,86.183,97.009,97.193
2024-09-08 17:03:00,1015.99,88.7,99.842,100.031
2024-09-08 17:04:00,1015.98,84.45,95.051,95.231
2024-09-08 17:05:00,1015.97,85.133,95.813,95.995
2024-09-08 17:06:00,1015.97,84.95,95.606,95.788
2024-09-08 17:07:00,1015.97,84.317,94.894,95.074
2024-09-08 17:08:00,1015.97,84.267,94.837,95.018
2024-09-08 17:09:00,1015.97,85.533,96.263,96.446
2024-09-08 17:10:00,1015.97,85.183,95.869,96.051
2024-09-08 17:11:00,1015.97,84.033,94.575,94.754
2024-09-08 17:12:00,1015.97,85.433,96.15,96.333
2024-09-08 17:13:00,1015.98,82.983,93.4,93.578
2024-09-08 17:14:00,1015.98,84.85,95.501,95.683
2024-09-08 17:15:00,1015.99,81.767,92.037,92.212
2024-09-08 17:16:00,1015.99,85.933,96.728,96.911
2024-09-08 17:17:00,1015.99,84.85,95.508,95.69
2024-09-08 17:18:00,1015.99,84.817,95.471,95.652
2024-09-08 17:19:00,1015.98,82.683,93.062,93.239
2024-09-08 17:20:00,1015.98,85.05,95.726,95.908
2024-09-08 17:21:00,1015.97,83.0,93.412,93.589
2024-09-08 17:22:00,1015.97,86.267,97.088,97.273
2024-09-08 17:23:00,1015.97,82.817,93.206,93.383
2024-09-08 17:24:00,1015.97,84.367,94.95,95.13
2024-09-08 17:25:00,1015.97,83.483,93.956,94.134
2024-09-08 17:26:00,1015.97,81.5,91.724,91.898
2024-09-08 17:27:00,1015.96,83.25,93.686,93.864
2024-09-08 17:28:00,1015.95,82.3,92.61,92.786
2024-09-08 17:29:00,1015.94,83.083,93.485,93.662
2024-09-08 17:30:00,1015.94,85.133,95.792,95.974
2024-09-08 17:31:00,1015.93,84.333,94.884,95.065
2024-09-08 17:32:00,1015.92,85.433,96.115,96.297
2024-09-08 17:33:00,1015.9,84.833,95.426,95.607
2024-09-08 17:34:00,1015.89,86.2,96.956,97.14
2024-09-08 17:35:00,1015.88,82.167,92.412,92.588
2024-09-08 17:36:00,1015.88,82.1,92.338,92.513
2024-09-08 17:37:00,1015.89,85.35,96.0,96.182
2024-09-08 17:38:00,1015.89,85.033,95.644,95.825
2024-09-08 17:39:00,1015.88,85.083,95.693,95.875
2024-09-08 17:40:00,1015.87,85.633,96.304,96.487
2024-09-08 17:41:00,1015.86,85.383,96.016,96.198
2024-09-08 17:42:00,1015.85,85.333,95.953,96.135
2024-09-08 17:43:00,1015.84,85.1,95.683,95.865
2024-09-08 17:44:00,1015.84,80.583,90.605,90.777
2024-09-08 17:45:00,1015.84,85.333,95.946,96.128
2024-09-08 17:46:00,1015.84,85.033,95.608,95.79
2024-09-08 17:47:00,1015.83,85.917,96.594,96.778
2024-09-08 17:48:00,1015.83,88.15,99.105,99.293
2024-09-08 17:49:00,1015.83,81.883,92.06,92.235
2024-09-08 17:50:00,1015.82,82.933,93.233,93.41
2024-09-08 17:51:00,1015.81,84.667,95.175,95.356
2024-09-08 17:52:00,1015.81,84.167,94.613,94.793
2024-09-08 17:53:00,1015.82,84.233,94.695,94.875
2024-09-08 17:54:00,1015.83,83.917,94.346,94.525
2024-09-08 17:55:00,1015.84,86.633,97.407,97.592
2024-09-08 17:56:00,1015.84,85.4,96.02,96.203
2024-09-08 17:57:00,1015.85,86.45,97.208,97.393
2024-09-08 17:58:00,1015.84,82.317,92.554,92.73
2024-09-08 17:59:00,1015.84,85.5,96.133,96.316
2024-09-08 18:00:00,1015.83,84.75,95.283,95.464
2024-09-08 18:01:00,1015.82,81.767,91.922,92.096
2024-09-08 18:02:00,1015.81,86.617,97.367,97.552
2024-09-08 18:03:00,1015.8,81.55,91.665,91.839
2024-09-08 18:04:00,1015.8,85.1,95.655,95.837
2024-09-08 18:05:00,1015.79,83.633,93.999,94.178
2024-09-08 18:06:00,1015.79,85.317,95.891,96.073
2024-09-08 18:07:00,1015.79,84.5,94.974,95.154
2024-09-08 18:08:00,1015.78,84.183,94.611,94.79
2024-09-08 18:09:00,1015.76,83.95,94.334,94.514
2024-09-08 18:10:00,1015.74,83.183,93.459,93.637
2024-09-08 18:11:00,1015.73,82.867,93.096,93.273
2024-09-08 18:12:00,1015.73,86.633,97.328,97.513
2024-09-08 18:13:00,1015.72,84.5,94.924,95.105
2024-09-08 18:14:00,1015.71,86.683,97.37,97.555
2024-09-08 18:15:00,1015.71,87.8,98.624,98.811
2024-09-08 18:16:00,1015.7,83.283,93.544,93.721
2024-09-08 18:17:00,1015.7,86.817,97.512,97.698
2024-09-08 18:18:00,1015.7,83.233,93.487,93.665
2024-09-08 18:19:00,1015.69,84.417,94.81,94.99
2024-09-08 18:20:00,1015.68,86.65,97.311,97.496
2024-09-08 18:21:00,1015.67,83.6,93.879,94.057
2024-09-08 18:22:00,1015.66,84.783,95.2,95.381
2024-09-08 18:23:00,1015.66,86.267,96.866,97.05
2024-09-08 18:24:00,1015.66,83.267,93.497,93.675
2024-09-08 18:25:00,1015.67,83.967,94.29,94.469
2024-09-08 18:26:00,1015.67,83.05,93.261,93.438
2024-09-08 18:27:00,1015.66,85.85,96.398,96.581
2024-09-08 18:28:00,1015.65,82.35,92.461,92.637
2024-09-08 18:29:00,1015.64,84.317,94.662,94.842
2024-09-08 18:30:00,1015.62,85.65,96.145,96.328
2024-09-08 18:31:00,1015.61,87.6,98.327,98.513
2024-09-08 18:32:00,1015.6,81.5,91.473,91.647
2024-09-08 18:33:00,1015.59,84.9,95.282,95.463
2024-09-08 18:34:00,1015.59,81.767,91.765,91.94
2024-09-08 18:35:00,1015.58,84.667,95.013,95.194
2024-09-08 18:36:00,1015.57,87.417,98.092,98.278
2024-09-08 18:37:00,1015.56,84.067,94.326,94.505
2024-09-08 18:38:00,1015.57,88.333,99.12,99.309
2024-09-08 18:39:00,1015.56,84.0,94.251,94.43
2024-09-08 18:40:00,1015.55,83.233,93.384,93.561
2024-09-08 18:41:00,1015.55,83.667,93.87,94.048
2024-09-08 18:42:00,1015.54,85.4,95.808,95.99
2024-09-08 18:43:00,1015.53,83.433,93.594,93.772
2024-09-08 18:44:00,1015.52,85.067,95.419,95.601
2024-09-08 18:45:00,1015.52,84.467,94.746,94.927
2024-09-08 18:46:00,1015.51,88.133,98.852,99.04
2024-09-08 18:47:00,1015.51,87.183,97.787,97.972
2024-09-08 18:48:00,1015.5,82.583,92.62,92.796
2024-09-08 18:49:00,1015.49,86.3,96.781,96.965
2024-09-08 18:50:00,1015.48,83.133,93.223,93.4
2024-09-08 18:51:00,1015.47,85.567,95.945,96.127
2024-09-08 18:52:00,1015.47,85.817,96.225,96.408
2024-09-08 18:53:00,1015.47,80.2,89.927,90.098
2024-09-08 18:54:00,1015.46,83.083,93.153,93.33
2024-09-08 18:55:00,1015.46,86.3,96.76,96.944
2024-09-08 18:56:00,1015.45,83.767,93.913,94.091
2024-09-08 18:57:00,1015.44,82.033,91.963,92.137
2024-09-08 18:58:00,1015.43,84.417,94.627,94.807
2024-09-08 18:59:00,1015.42,83.267,93.331,93.509
2024-09-08 19:00:00,1015.41,82.65,92.633,92.809
2024-09-08 19:01:00,1015.4,84.25,94.42,94.599
2024-09-08 19:02:00,1015.39,83.35,93.404,93.582
2024-09-08 19:03:00,1015.38,83.017,93.024,93.2
2024-09-08 19:04:00,1015.38,87.1,97.599,97.785
2024-09-08 19:05:00,1015.37,82.417,92.344,92.52
2024-09-08 19:06:00,1015.36,83.667,93.738,93.916
2024-09-08 19:07:00,1015.36,84.183,94.317,94.496
2024-09-08 19:08:00,1015.35,85.2,95.449,95.63
2024-09-08 19:09:00,1015.35,85.4,95.673,95.855
2024-09-08 19:10:00,1015.34,88.35,98.971,99.159
2024-09-08 19:11:00,1015.33,86.667,97.078,97.262
2024-09-08 19:12:00,1015.32,85.067,95.278,95.459
2024-09-08 19:13:00,1015.32,81.983,91.825,91.999
2024-09-08 19:14:00,1015.32,84.8,94.98,95.16
2024-09-08 19:15:00,1015.31,84.2,94.301,94.48
2024-09-08 19:16:00,1015.3,85.1,95.302,95.483
2024-09-08 19:17:00,1015.3,82.067,91.905,92.079
2024-09-08 19:18:00,1015.28,82.467,92.339,92.514
2024-09-08 19:19:00,1015.28,87.2,97.639,97.824
2024-09-08 19:20:00,1015.28,86.25,96.575,96.759
2024-09-08 19:21:00,1015.26,85.2,95.385,95.567
2024-09-08 19:22:00,1015.25,84.667,94.781,94.961
2024-09-08 19:23:00,1015.24,86.633,96.976,97.16
2024-09-08 19:24:00,1015.24,83.8,93.804,93.982
2024-09-08 19:25:00,1015.23,86.8,97.155,97.34
2024-09-08 19:26:00,1015.22,82.667,92.522,92.698
2024-09-08 19:27:00,1015.21,84.0,94.007,94.186
2024-09-08 19:28:00,1015.2,80.85,90.475,90.647
2024-09-08 19:29:00,1015.19,86.467,96.753,96.937
2024-09-08 19:30:00,1015.17,87.417,97.802,97.988
2024-09-08 19:31:00,1015.15,84.467,94.487,94.667
2024-09-08 19:32:00,1015.16,85.2,95.315,95.496
2024-09-08 19:33:00,1015.16,81.85,91.567,91.741
2024-09-08 19:34:00,1015.16,84.133,94.121,94.3
2024-09-08 19:35:00,1015.15,86.35,96.594,96.778
2024-09-08 19:36:00,1015.15,85.0,95.084,95.265
2024-09-08 19:37:00,1015.15,80.6,90.162,90.333
2024-09-08 19:38:00,1015.15,85.867,96.053,96.236
2024-09-08 19:39:00,1015.15,85.667,95.83,96.012
2024-09-08 19:40:00,1015.16,84.25,94.252,94.431
2024-09-08 19:41:00,1015.15,84.033,94.003,94.181
2024-09-08 19:42:00,1015.14,83.767,93.698,93.876
2024-09-08 19:43:00,1015.13,82.25,91.994,92.169
2024-09-08 19:44:00,1015.12,87.667,98.045,98.232
2024-09-08 19:45:00,1015.12,84.933,94.988,95.169
2024-09-08 19:46:00,1015.12,83.9,93.833,94.011
2024-09-08 19:47:00,1015.11,86.3,96.51,96.693
2024-09-08 19:48:00,1015.12,83.35,93.218,93.395
2024-09-08 19:49:00,1015.11,82.033,91.738,91.913
2024-09-08 19:50:00,1015.11,82.133,91.85,92.025
2024-09-08 19:51:00,1015.1,85.567,95.683,95.864
2024-09-08 19:52:00,1015.09,84.867,94.893,95.073
2024-09-08 19:53:00,1015.07,87.083,97.357,97.542
2024-09-08 19:54:00,1015.06,87.3,97.592,97.777
2024-09-08 19:55:00,1015.06,87.167,97.443,97.628
2024-09-08 19:56:00,1015.05,85.633,95.722,95.903
2024-09-08 19:57:00,1015.04,85.55,95.621,95.803
2024-09-08 19:58:00,1015.04,83.067,92.846,93.022
2024-09-08 19:59:00,1015.03,86.15,96.285,96.468
2024-09-08 20:00:00,1015.03,84.25,94.161,94.34
2024-09-08 20:01:00,1015.03,83.933,93.808,93.986
2024-09-08 20:02:00,1015.02,84.783,94.751,94.93
2024-09-08 20:03:00,1015.01,83.35,93.142,93.319
2024-09-08 20:04:00,1015.0,82.933,92.669,92.845
2024-09-08 20:05:00,1014.99,84.133,94.003,94.182
2024-09-08 20:06:00,1014.98,84.4,94.294,94.473
2024-09-08 20:07:00,1014.97,84.417,94.306,94.485
2024-09-08 20:08:00,1014.96,87.0,97.185,97.369
2024-09-08 20:09:00,1014.96,84.05,93.889,94.068
2024-09-08 20:10:00,1014.96,87.05,97.24,97.425
2024-09-08 20:11:00,1014.96,86.717,96.868,97.052
2024-09-08 20:12:00,1014.94,82.717,92.386,92.562
2024-09-08 20:13:00,1014.95,86.65,96.787,96.97
2024-09-08 20:14:00,1014.94,87.733,97.989,98.175
2024-09-08 20:15:00,1014.95,87.783,98.052,98.239
2024-09-08 20:16:00,1014.96,83.133,92.865,93.042
2024-09-08 20:17:00,1014.97,86.567,96.708,96.891
2024-09-08 20:18:00,1014.99,88.133,98.472,98.659
2024-09-08 20:19:00,1014.99,86.05,96.145,96.327
2024-09-08 20:20:00,1015.0,81.967,91.589,91.763
2024-09-08 20:21:00,1015.0,84.317,94.215,94.394
2024-09-08 20:22:00,1015.0,85.117,95.109,95.29
2024-09-08 20:23:00,1014.99,89.0,99.441,99.63
2024-09-08 20:24:00,1014.99,83.167,92.923,93.1
2024-09-08 20:25:00,1014.99,86.983,97.188,97.372
2024-09-08 20:26:00,1014.98,83.433,93.214,93.391
2024-09-08 20:27:00,1014.97,85.1,95.069,95.25
2024-09-08 20:28:00,1014.96,85.117,95.081,95.261
2024-09-08 20:29:00,1014.96,87.983,98.283,98.47
2024-09-08 20:30:00,1014.95,82.967,92.672,92.848
2024-09-08 20:31:00,1014.95,83.85,93.659,93.837
2024-09-08 20:32:00,1014.96,88.317,98.655,98.843
2024-09-08 20:33:00,1014.96,85.667,95.695,95.877
2024-09-08 20:34:00,1014.96,83.65,93.442,93.62
2024-09-08 20:35:00,1014.96,83.083,92.809,92.986
2024-09-08 20:36:00,1014.97,83.667,93.468,93.645
2024-09-08 20:37:00,1014.97,86.117,96.205,96.388
2024-09-08 20:38:00,1014.97,87.3,97.527,97.712
2024-09-08 20:39:00,1014.98,83.817,93.642,93.82
2024-09-08 20:40:00,1014.98,87.367,97.609,97.794
2024-09-08 20:41:00,1014.97,84.517,94.418,94.597
2024-09-08 20:42:00,1015.0,84.417,94.327,94.506
2024-09-08 20:43:00,1014.98,85.767,95.821,96.003
2024-09-08 20:44:00,1014.99,86.2,96.312,96.495
2024-09-08 20:45:00,1015.0,85.783,95.854,96.036
2024-09-08 20:46:00,1014.99,82.45,92.122,92.297
2024-09-08 20:47:00,1015.0,84.733,94.681,94.861
2024-09-08 20:48:00,1014.98,84.0,93.847,94.026
2024-09-08 20:49:00,1015.0,87.133,97.362,97.547
2024-09-08 20:50:00,1015.0,83.6,93.414,93.592
2024-09-08 20:51:00,1015.01,81.817,91.428,91.602
2024-09-08 20:52:00,1015.03,84.567,94.515,94.695
2024-09-08 20:53:00,1015.03,86.8,97.011,97.196
2024-09-08 20:54:00,1015.03,84.367,94.292,94.471
2024-09-08 20:55:00,1015.01,83.583,93.403,93.58
2024-09-08 20:56:00,1015.02,86.7,96.892,97.077
2024-09-08 20:57:00,1015.03,85.65,95.726,95.908
2024-09-08 20:58:00,1015.03,83.933,93.808,93.986
2024-09-08 20:59:00,1015.02,87.3,97.563,97.748
2024-09-08 21:00:00,1015.03,82.533,92.243,92.418
2024-09-08 21:01:00,1015.03,86.283,96.434,96.617
2024-09-08 21:02:00,1015.03,84.4,94.329,94.508
2024-09-08 21:03:00,1015.03,82.85,92.597,92.773
2024-09-08 21:04:00,1015.04,87.167,97.428,97.614
2024-09-08 21:05:00,1015.04,80.467,89.94,90.111
2024-09-08 21:06:00,1015.05,87.083,97.343,97.527
2024-09-08 21:07:00,1015.05,85.867,95.983,96.165
2024-09-08 21:08:00,1015.04,85.333,95.379,95.561
2024-09-08 21:09:00,1015.03,86.483,96.657,96.841
2024-09-08 21:10:00,1015.04,83.633,93.479,93.657
2024-09-08 21:11:00,1015.04,86.583,96.776,96.96
2024-09-08 21:12:00,1015.04,85.35,95.398,95.579
2024-09-08 21:13:00,1015.05,84.8,94.79,94.97
2024-09-08 21:14:00,1015.05,83.067,92.853,93.029
2024-09-08 21:15:00,1015.06,84.883,94.89,95.071
2024-09-08 21:16:00,1015.06,85.2,95.244,95.425
2024-09-08 21:17:00,1015.05,83.417,93.244,93.421
2024-09-08 21:18:00,1015.04,82.683,92.417,92.593
2024-09-08 21:19:00,1015.03,85.167,95.186,95.367
2024-09-08 21:20:00,1015.03,86.083,96.21,96.393
2024-09-08 21:21:00,1015.04,84.3,94.224,94.403
2024-09-08 21:22:00,1015.05,82.133,91.809,91.984
2024-09-08 21:23:00,1015.05,84.933,94.939,95.12
2024-09-08 21:24:00,1015.04,82.533,92.25,92.425
2024-09-08 21:25:00,1015.03,84.9,94.888,95.068
2024-09-08 21:26:00,1015.02,84.3,94.21,94.389
2024-09-08 21:27:00,1015.01,85.067,95.06,95.241
2024-09-08 21:28:00,1015.0,83.733,93.563,93.741
2024-09-08 21:29:00,1015.0,84.217,94.103,94.282
2024-09-08 21:30:00,1015.01,83.933,93.794,93.972
2024-09-08 21:31:00,1015.01,86.3,96.438,96.622
2024-09-08 21:32:00,1015.02,85.217,95.235,95.416
2024-09-08 21:33:00,1015.02,83.683,93.521,93.699
2024-09-08 21:34:00,1015.02,83.3,93.093,93.27
2024-09-08 21:35:00,1015.02,87.45,97.731,97.916
2024-09-08 21:36:00,1015.01,83.95,93.812,93.99
2024-09-08 21:37:00,1015.0,85.267,95.276,95.458
2024-09-08 21:38:00,1014.98,85.733,95.784,95.966
2024-09-08 21:39:00,1014.98,84.433,94.331,94.511
2024-09-08 21:40:00,1014.99,82.633,92.327,92.503
2024-09-08 21:41:00,1015.0,85.0,94.979,95.159
2024-09-08 21:42:00,1015.02,83.683,93.521,93.699
2024-09-08 21:43:00,1015.03,85.95,96.061,96.244
2024-09-08 21:44:00,1015.05,86.083,96.225,96.407
2024-09-08 21:45:00,1015.06,82.167,91.853,92.028
2024-09-08 21:46:00,1015.07,83.417,93.258,93.435
2024-09-08 21:47:00,1015.07,84.683,94.674,94.854
2024-09-08 21:48:00,1015.07,84.7,94.692,94.872
2024-09-08 21:49:00,1015.06,85.183,95.226,95.407
2024-09-08 21:50:00,1015.05,87.417,97.715,97.901
2024-09-08 21:51:00,1015.05,89.8,100.379,100.57
2024-09-08 21:52:00,1015.05,82.267,91.958,92.133
2024-09-08 21:53:00,1015.06,85.567,95.654,95.836
2024-09-08 21:54:00,1015.06,85.1,95.132,95.313
2024-09-08 21:55:00,1015.07,86.35,96.537,96.721
2024-09-08 21:56:00,1015.07,84.617,94.599,94.779
2024-09-08 21:57:00,1015.06,83.167,92.971,93.148
2024-09-08 21:58:00,1015.05,81.65,91.269,91.442
2024-09-08 21:59:00,1015.04,83.167,92.957,93.134
2024-09-08 22:00:00,1015.04,86.583,96.776,96.96
2024-09-08 22:01:00,1015.04,86.767,96.981,97.166
2024-09-08 22:02:00,1015.04,86.7,96.907,97.091
2024-09-08 22:03:00,1015.03,84.533,94.478,94.658
2024-09-08 22:04:00,1015.02,84.75,94.713,94.893
2024-09-08 22:05:00,1015.01,86.533,96.699,96.883
2024-09-08 22:06:00,1014.99,87.133,97.355,97.54
2024-09-08 22:07:00,1014.98,85.817,95.877,96.059
2024-09-08 22:08:00,1014.99,85.767,95.828,96.01
2024-09-08 22:09:00,1014.98,87.783,98.074,98.26
2024-09-08 22:10:00,1014.97,88.067,98.383,98.57
2024-09-08 22:11:00,1014.97,84.417,94.306,94.485
2024-09-08 22:12:00,1014.96,86.1,96.179,96.362
2024-09-08 22:13:00,1014.96,85.533,95.546,95.728
2024-09-08 22:14:00,1014.97,86.017,96.093,96.276
2024-09-08 22:15:00,1014.97,85.567,95.591,95.772
2024-09-08 22:16:00,1014.96,88.65,99.028,99.216
2024-09-08 22:17:00,1014.96,86.75,96.905,97.089
2024-09-08 22:18:00,1014.96,85.217,95.192,95.373
2024-09-08 22:19:00,1014.95,85.117,95.074,95.254
2024-09-08 22:20:00,1014.94,86.783,96.928,97.112
2024-09-08 22:21:00,1014.92,83.65,93.415,93.592
2024-09-08 22:22:00,1014.91,87.817,98.061,98.247
2024-09-08 22:23:00,1014.91,85.983,96.013,96.196
2024-09-08 22:24:00,1014.9,86.25,96.304,96.487
2024-09-08 22:25:00,1014.89,83.717,93.469,93.646
2024-09-08 22:26:00,1014.9,81.917,91.466,91.639
2024-09-08 22:27:00,1014.9,84.567,94.424,94.604
2024-09-08 22:28:00,1014.89,84.467,94.306,94.485
2024-09-08 22:29:00,1014.87,88.95,99.297,99.485
2024-09-08 22:30:00,1014.87,86.55,96.618,96.801
2024-09-08 22:31:00,1014.87,84.783,94.645,94.825
2024-09-08 22:32:00,1014.87,86.533,96.599,96.782
2024-09-08 22:33:00,1014.88,83.917,93.685,93.863
2024-09-08 22:34:00,1014.88,84.867,94.745,94.925
2024-09-08 22:35:00,1014.88,85.783,95.769,95.951
2024-09-08 22:36:00,1014.87,84.983,94.869,95.049
2024-09-08 22:37:00,1014.88,83.833,93.592,93.77
2024-09-08 22:38:00,1014.88,84.45,94.28,94.459
2024-09-08 22:39:00,1014.89,86.2,96.241,96.424
2024-09-08 22:40:00,1014.9,84.383,94.22,94.399
2024-09-08 22:41:00,1014.89,84.267,94.082,94.261
2024-09-08 22:42:00,1014.89,82.667,92.296,92.472
2024-09-08 22:43:00,1014.9,85.183,95.113,95.294
2024-09-08 22:44:00,1014.9,84.983,94.89,95.07
2024-09-08 22:45:00,1014.9,84.217,94.034,94.212
2024-09-08 22:46:00,1014.92,82.333,91.944,92.119
2024-09-08 22:47:00,1014.92,85.733,95.741,95.923
2024-09-08 22:48:00,1014.92,86.15,96.207,96.389
2024-09-08 22:49:00,1014.92,84.983,94.904,95.084
2024-09-08 22:50:00,1014.92,82.883,92.559,92.734
2024-09-08 22:51:00,1014.91,84.717,94.599,94.779
2024-09-08 22:52:00,1014.89,86.333,96.39,96.573
2024-09-08 22:53:00,1014.87,84.383,94.199,94.378
2024-09-08 22:54:00,1014.85,84.683,94.52,94.699
2024-09-08 22:55:00,1014.84,85.467,95.387,95.568
2024-09-08 22:56:00,1014.82,84.967,94.815,94.995
2024-09-08 22:57:00,1014.82,86.35,96.359,96.542
2024-09-08 22:58:00,1014.81,83.1,92.725,92.901
2024-09-08 22:59:00,1014.83,84.8,94.636,94.816
2024-09-08 23:00:00,1014.84,84.033,93.787,93.966
2024-09-08 23:01:00,1014.85,84.583,94.408,94.588
2024-09-08 23:02:00,1014.85,86.217,96.231,96.414
2024-09-08 23:03:00,1014.85,87.05,97.161,97.346
2024-09-08 23:04:00,1014.84,83.567,93.266,93.444
2024-09-08 23:05:00,1014.84,87.083,97.191,97.376
2024-09-08 23:06:00,1014.83,85.017,94.878,95.058
2024-09-08 23:07:00,1014.85,81.683,91.171,91.344
2024-09-08 23:08:00,1014.85,84.15,93.924,94.103
2024-09-08 23:09:00,1014.85,84.967,94.836,95.016
2024-09-08 23:10:00,1014.85,80.65,90.018,90.189
2024-09-08 23:11:00,1014.84,83.8,93.527,93.705
2024-09-08 23:12:00,1014.84,82.817,92.429,92.605
2024-09-08 23:13:00,1014.83,84.117,93.873,94.052
2024-09-08 23:14:00,1014.81,86.133,96.11,96.292
2024-09-08 23:15:00,1014.8,81.0,90.375,90.547
2024-09-08 23:16:00,1014.8,84.917,94.745,94.925
2024-09-08 23:17:00,1014.79,84.85,94.664,94.844
