2024-09-01 15:32:00,1020.96,82.733,96.614,96.798
2024-09-01 15:33:00,1020.98,85.317,99.646,99.835
2024-09-01 15:34:00,1020.99,89.667,104.734,104.933
2024-09-01 15:35:00,1021.0,84.783,99.037,99.226
2024-09-01 15:36:00,1021.01,84.817,99.084,99.272
2024-09-01 15:37:00,1021.01,86.067,100.544,100.735
2024-09-01 15:38:00,1021.03,80.1,93.588,93.765
2024-09-01 15:39:00,1021.05,85.433,99.834,100.023
2024-09-01 15:40:00,1021.06,83.333,97.387,97.572
2024-09-01 15:41:00,1021.06,82.017,95.848,96.03
2024-09-01 15:42:00,1021.07,84.55,98.816,99.004
2024-09-01 15:43:00,1021.06,86.517,101.107,101.299
2024-09-01 15:44:00,1021.06,83.617,97.718,97.904
2024-09-01 15:45:00,1021.06,83.5,97.582,97.767
2024-09-01 15:46:00,1021.06,81.6,95.361,95.543
2024-09-01 15:47:00,1021.07,84.883,99.206,99.394
2024-09-01 15:48:00,1021.08,84.667,98.96,99.148
2024-09-01 15:49:00,1021.08,84.2,98.414,98.601
2024-09-01 15:50:00,1021.09,84.667,98.967,99.155
2024-09-01 15:51:00,1021.1,84.333,98.585,98.772
2024-09-01 15:52:00,1021.1,84.767,99.091,99.28
2024-09-01 15:53:00,1021.12,83.267,97.352,97.537
2024-09-01 15:54:00,1021.13,86.6,101.257,101.449
2024-09-01 15:55:00,1021.14,83.85,98.049,98.235
2024-09-01 15:56:00,1021.16,82.8,96.835,97.019
2024-09-01 15:57:00,1021.18,85.0,99.423,99.612
2024-09-01 15:58:00,1021.19,84.467,98.806,98.994
2024-09-01 15:59:00,1021.2,81.733,95.616,95.798
2024-09-01 16:00:00,1021.2,87.017,101.797,101.99
2024-09-01 16:01:00,1021.2,85.867,100.452,100.642
2024-09-01 16:02:00,1021.22,83.467,97.658,97.844
2024-09-01 16:03:00,1021.22,83.367,97.541,97.727
2024-09-01 16:04:00,1021.24,85.483,100.033,100.223
2024-09-01 16:05:00,1021.26,82.983,97.122,97.306
2024-09-01 16:06:00,1021.28,86.9,101.721,101.914
2024-09-01 16:07:00,1021.29,84.333,98.724,98.911
2024-09-01 16:08:00,1021.3,86.267,100.994,101.186
2024-09-01 16:09:00,1021.3,83.8,98.106,98.293
2024-09-01 16:10:00,1021.3,85.0,99.511,99.7
2024-09-01 16:11:00,1021.3,87.683,102.653,102.848
2024-09-01 16:12:00,1021.31,85.75,100.397,100.588
2024-09-01 16:13:00,1021.3,83.817,98.126,98.312
2024-09-01 16:14:00,1021.32,84.533,98.98,99.168
2024-09-01 16:15:00,1021.34,87.633,102.625,102.82
2024-09-01 16:16:00,1021.35,88.433,103.569,103.766
2024-09-01 16:17:00,1021.37,86.567,101.398,101.591
2024-09-01 16:18:00,1021.39,87.017,101.94,102.134
2024-09-01 16:19:00,1021.41,85.233,99.866,100.055
2024-09-01 16:20:00,1021.43,87.5,102.537,102.732
2024-09-01 16:21:00,1021.45,83.867,98.293,98.48
2024-09-01 16:22:00,1021.45,83.233,97.551,97.737
2024-09-01 16:23:00,1021.45,86.75,101.673,101.866
2024-09-01 16:24:00,1021.45,85.417,100.11,100.3
2024-09-01 16:25:00,1021.45,84.033,98.489,98.676
2024-09-01 16:26:00,1021.44,84.267,98.755,98.943
2024-09-01 16:27:00,1021.45,85.55,100.266,100.457
2024-09-01 16:28:00,1021.44,86.383,101.236,101.428
2024-09-01 16:29:00,1021.45,84.533,99.075,99.263
2024-09-01 16:30:00,1021.45,86.283,101.126,101.318
2024-09-01 16:31:00,1021.46,84.217,98.711,98.899
2024-09-01 16:32:00,1021.47,84.167,98.66,98.847
2024-09-01 16:33:00,1021.48,84.083,98.569,98.757
2024-09-01 16:34:00,1021.5,84.583,99.17,99.359
2024-09-01 16:35:00,1021.51,84.15,98.669,98.857
2024-09-01 16:36:00,1021.52,86.567,101.511,101.703
2024-09-01 16:37:00,1021.53,86.383,101.303,101.496
2024-09-01 16:38:00,1021.53,84.2,98.743,98.93
2024-09-01 16:39:00,1021.54,85.317,100.06,100.25
2024-09-01 16:40:00,1021.55,84.633,99.266,99.454
2024-09-01 16:41:00,1021.56,81.9,96.067,96.249
2024-09-01 16:42:00,1021.58,84.217,98.799,98.987
2024-09-01 16:43:00,1021.59,85.25,100.018,100.208
2024-09-01 16:44:00,1021.6,85.183,99.948,100.137
2024-09-01 16:45:00,1021.61,84.167,98.762,98.95
2024-09-01 16:46:00,1021.61,84.167,98.762,98.95
2024-09-01 16:47:00,1021.63,86.483,101.495,101.688
2024-09-01 16:48:00,1021.64,86.033,100.975,101.167
2024-09-01 16:49:00,1021.65,86.617,101.667,101.86
2024-09-01 16:50:00,1021.65,84.35,99.006,99.195
2024-09-01 16:51:00,1021.66,82.017,96.275,96.458
2024-09-01 16:52:00,1021.67,82.65,97.025,97.21
2024-09-01 16:53:00,1021.69,81.583,95.787,95.969
2024-09-01 16:54:00,1021.7,83.667,98.241,98.427
2024-09-01 16:55:00,1021.72,82.283,96.631,96.814
2024-09-01 16:56:00,1021.74,84.233,98.935,99.123
2024-09-01 16:57:00,1021.76,83.6,98.206,98.393
2024-09-01 16:58:00,1021.77,84.5,99.271,99.459
2024-09-01 16:59:00,1021.77,85.533,100.485,100.675
2024-09-01 17:00:00,1021.78,84.167,98.886,99.074
2024-09-01 17:01:00,1021.79,82.717,97.19,97.375
2024-09-01 17:02:00,1021.78,84.867,99.709,99.898
2024-09-01 17:03:00,1021.78,83.05,97.574,97.76
2024-09-01 17:04:00,1021.8,82.45,96.884,97.068
2024-09-01 17:05:00,1021.81,85.133,100.044,100.234
2024-09-01 17:06:00,1021.83,85.7,100.725,100.916
2024-09-01 17:07:00,1021.84,84.483,99.302,99.491
2024-09-01 17:08:00,1021.86,83.033,97.613,97.798
2024-09-01 17:09:00,1021.87,86.467,101.656,101.849
2024-09-01 17:10:00,1021.88,82.583,97.098,97.282
2024-09-01 17:11:00,1021.89,83.683,98.398,98.585
2024-09-01 17:12:00,1021.91,84.517,99.393,99.582
2024-09-01 17:13:00,1021.91,85.617,100.687,100.878
2024-09-01 17:14:00,1021.92,85.483,100.537,100.728
2024-09-01 17:15:00,1021.92,85.75,100.851,101.043
2024-09-01 17:16:00,1021.91,84.517,99.393,99.582
2024-09-01 17:17:00,1021.92,81.867,96.284,96.467
2024-09-01 17:18:00,1021.92,85.417,100.459,100.65
2024-09-01 17:19:00,1021.94,84.433,99.317,99.506
2024-09-01 17:20:00,1021.97,81.4,95.77,95.952
2024-09-01 17:21:00,1021.99,87.2,102.609,102.804
2024-09-01 17:22:00,1022.01,85.5,100.624,100.815
2024-09-01 17:23:00,1022.04,83.233,97.978,98.164
2024-09-01 17:24:00,1022.07,83.4,98.196,98.383
2024-09-01 17:25:00,1022.09,85.983,101.253,101.445
2024-09-01 17:26:00,1022.11,86.3,101.641,101.834
2024-09-01 17:27:00,1022.12,86.617,102.021,102.215
2024-09-01 17:28:00,1022.13,81.517,96.021,96.204
2024-09-01 17:29:00,1022.13,85.917,101.204,101.396
2024-09-01 17:30:00,1022.13,88.0,103.658,103.855
2024-09-01 17:31:00,1022.12,84.983,100.097,100.288
2024-09-01 17:32:00,1022.13,83.6,98.475,98.662
2024-09-01 17:33:00,1022.13,83.4,98.24,98.426
2024-09-01 17:34:00,1022.14,83.083,97.874,98.06
2024-09-01 17:35:00,1022.15,84.967,100.1,100.29
2024-09-01 17:36:00,1022.15,84.233,99.236,99.424
2024-09-01 17:37:00,1022.15,83.067,97.862,98.047
2024-09-01 17:38:00,1022.17,82.967,97.758,97.944
2024-09-01 17:39:00,1022.18,84.7,99.808,99.998
2024-09-01 17:40:00,1022.19,83.533,98.44,98.627
2024-09-01 17:41:00,1022.19,79.633,93.844,94.023
2024-09-01 17:42:00,1022.19,80.017,94.296,94.475
2024-09-01 17:43:00,1022.2,88.283,104.046,104.243
2024-09-01 17:44:00,1022.2,85.55,100.824,101.016
2024-09-01 17:45:00,1022.2,82.517,97.249,97.434
2024-09-01 17:46:00,1022.21,82.25,96.942,97.127
2024-09-01 17:47:00,1022.22,83.35,98.246,98.433
2024-09-01 17:48:00,1022.22,83.3,98.187,98.374
2024-09-01 17:49:00,1022.22,87.05,102.607,102.802
2024-09-01 17:50:00,1022.22,82.467,97.205,97.39
2024-09-01 17:51:00,1022.22,84.35,99.425,99.614
2024-09-01 17:52:00,1022.22,82.883,97.696,97.882
2024-09-01 17:53:00,1022.22,81.983,96.635,96.819
2024-09-01 17:54:00,1022.21,82.983,97.807,97.993
2024-09-01 17:55:00,1022.22,82.9,97.716,97.901
2024-09-01 17:56:00,1022.22,83.6,98.541,98.728
2024-09-01 17:57:00,1022.23,85.267,100.513,100.704
2024-09-01 17:58:00,1022.24,84.45,99.558,99.747
2024-09-01 17:59:00,1022.26,83.283,98.197,98.383
2024-09-01 18:00:00,1022.29,83.65,98.651,98.838
2024-09-01 18:01:00,1022.31,86.417,101.929,102.122
2024-09-01 18:02:00,1022.33,82.8,97.677,97.863
2024-09-01 18:03:00,1022.34,84.067,99.179,99.367
2024-09-01 18:04:00,1022.36,82.85,97.758,97.944
2024-09-01 18:05:00,1022.37,83.833,98.926,99.114
2024-09-01 18:06:00,1022.39,86.917,102.579,102.774
2024-09-01 18:07:00,1022.41,86.667,102.299,102.494
2024-09-01 18:08:00,1022.42,83.483,98.549,98.736
2024-09-01 18:09:00,1022.43,81.167,95.822,96.004
2024-09-01 18:10:00,1022.44,82.45,97.344,97.529
2024-09-01 18:11:00,1022.43,84.033,99.206,99.394
2024-09-01 18:12:00,1022.43,79.333,93.657,93.835
2024-09-01 18:13:00,1022.44,82.6,97.521,97.706
2024-09-01 18:14:00,1022.44,81.8,96.576,96.76
2024-09-01 18:15:00,1022.44,82.5,97.403,97.588
2024-09-01 18:16:00,1022.44,83.533,98.623,98.81
2024-09-01 18:17:00,1022.44,82.733,97.678,97.864
2024-09-01 18:18:00,1022.43,83.167,98.183,98.369
2024-09-01 18:19:00,1022.44,83.283,98.328,98.514
2024-09-01 18:20:00,1022.45,79.05,93.336,93.514
2024-09-01 18:21:00,1022.48,83.633,98.77,98.958
2024-09-01 18:22:00,1022.5,81.333,96.068,96.251
2024-09-01 18:23:00,1022.53,82.45,97.409,97.594
2024-09-01 18:24:00,1022.54,82.133,97.042,97.226
2024-09-01 18:25:00,1022.57,83.483,98.659,98.846
2024-09-01 18:26:00,1022.59,81.183,95.955,96.137
2024-09-01 18:27:00,1022.61,87.167,103.042,103.238
2024-09-01 18:28:00,1022.63,84.783,100.239,100.43
2024-09-01 18:29:00,1022.65,82.417,97.456,97.641
2024-09-01 18:30:00,1022.66,84.35,99.749,99.939
2024-09-01 18:31:00,1022.67,81.767,96.701,96.885
2024-09-01 18:32:00,1022.68,83.133,98.325,98.512
2024-09-01 18:33:00,1022.7,84.283,99.7,99.889
2024-09-01 18:34:00,1022.7,81.733,96.683,96.867
2024-09-01 18:35:00,1022.71,86.083,101.837,102.03
2024-09-01 18:36:00,1022.72,85.167,100.76,100.951
2024-09-01 18:37:00,1022.73,82.167,97.218,97.402
2024-09-01 18:38:00,1022.73,80.35,95.068,95.249
2024-09-01 18:39:00,1022.73,84.55,100.037,100.228
2024-09-01 18:40:00,1022.72,84.4,99.853,100.042
2024-09-01 18:41:00,1022.73,82.317,97.395,97.58
2024-09-01 18:42:00,1022.73,82.267,97.336,97.521
2024-09-01 18:43:00,1022.75,85.15,100.762,100.954
2024-09-01 18:44:00,1022.75,85.467,101.137,101.329
2024-09-01 18:45:00,1022.76,84.733,100.277,100.467
2024-09-01 18:46:00,1022.77,85.867,101.625,101.819
2024-09-01 18:47:00,1022.78,86.017,101.81,102.004
2024-09-01 18:48:00,1022.78,80.833,95.675,95.857
2024-09-01 18:49:00,1022.79,82.9,98.129,98.315
2024-09-01 18:50:00,1022.79,83.417,98.74,98.928
2024-09-01 18:51:00,1022.8,83.767,99.162,99.35
2024-09-01 18:52:00,1022.82,82.333,97.48,97.665
2024-09-01 18:53:00,1022.83,83.6,98.987,99.175
2024-09-01 18:54:00,1022.85,81.0,95.922,96.105
2024-09-01 18:55:00,1022.85,81.533,96.554,96.737
2024-09-01 18:56:00,1022.87,83.833,99.292,99.481
2024-09-01 18:57:00,1022.88,84.017,99.517,99.706
2024-09-01 18:58:00,1022.91,86.45,102.422,102.616
2024-09-01 18:59:00,1022.92,84.833,100.514,100.705
2024-09-01 19:00:00,1022.92,86.767,102.805,103.0
2024-09-01 19:01:00,1022.93,84.567,100.205,100.396
2024-09-01 19:02:00,1022.93,88.25,104.57,104.769
2024-09-01 19:03:00,1022.92,84.567,100.198,100.388
2024-09-01 19:04:00,1022.92,84.283,99.862,100.052
2024-09-01 19:05:00,1022.92,84.833,100.514,100.705
2024-09-01 19:06:00,1022.93,84.6,100.245,100.435
2024-09-01 19:07:00,1022.94,84.433,100.055,100.245
2024-09-01 19:08:00,1022.96,86.983,103.092,103.288
2024-09-01 19:09:00,1022.97,83.283,98.714,98.901
2024-09-01 19:10:00,1022.97,80.767,95.731,95.913
2024-09-01 19:11:00,1022.98,80.533,95.462,95.643
2024-09-01 19:12:00,1022.99,81.617,96.753,96.937
2024-09-01 19:13:00,1022.99,83.967,99.539,99.728
2024-09-01 19:14:00,1022.99,83.617,99.124,99.312
2024-09-01 19:15:00,1022.99,84.417,100.072,100.262
2024-09-01 19:16:00,1023.0,82.117,97.353,97.538
2024-09-01 19:17:00,1023.0,83.183,98.617,98.805
2024-09-01 19:18:00,1023.0,82.117,97.353,97.538
2024-09-01 19:19:00,1022.99,81.65,96.792,96.976
2024-09-01 19:20:00,1023.0,85.433,101.285,101.477
2024-09-01 19:21:00,1023.01,83.05,98.466,98.654
2024-09-01 19:22:00,1023.02,82.617,97.96,98.146
2024-09-01 19:23:00,1023.04,83.75,99.319,99.507
2024-09-01 19:24:00,1023.05,83.167,98.634,98.822
2024-09-01 19:25:00,1023.06,84.9,100.697,100.889
2024-09-01 19:26:00,1023.06,85.183,101.033,101.225
2024-09-01 19:27:00,1023.08,83.483,99.032,99.22
2024-09-01 19:28:00,1023.1,84.85,100.668,100.859
2024-09-01 19:29:00,1023.11,82.0,97.294,97.478
2024-09-01 19:30:00,1023.13,83.967,99.642,99.831
2024-09-01 19:31:00,1023.14,82.017,97.335,97.52
2024-09-01 19:32:00,1023.15,82.717,98.173,98.359
2024-09-01 19:33:00,1023.16,84.55,100.356,100.547
2024-09-01 19:34:00,1023.17,83.483,99.098,99.286
2024-09-01 19:35:00,1023.18,83.3,98.887,99.075
2024-09-01 19:36:00,1023.19,84.033,99.765,99.955
2024-09-01 19:37:00,1023.2,83.033,98.585,98.773
2024-09-01 19:38:00,1023.21,82.75,98.256,98.443
2024-09-01 19:39:00,1023.21,83.083,98.652,98.839
2024-09-01 19:40:00,1023.22,81.8,97.135,97.32
2024-09-01 19:41:00,1023.23,82.967,98.528,98.715
2024-09-01 19:42:00,1023.24,82.933,98.496,98.683
2024-09-01 19:43:00,1023.25,85.367,101.393,101.586
2024-09-01 19:44:00,1023.26,81.267,96.531,96.714
2024-09-01 19:45:00,1023.27,82.633,98.161,98.348
2024-09-01 19:46:00,1023.28,80.517,95.654,95.836
2024-09-01 19:47:00,1023.28,85.55,101.633,101.827
2024-09-01 19:48:00,1023.28,86.333,102.564,102.759
2024-09-01 19:49:00,1023.28,84.183,100.01,100.2
2024-09-01 19:50:00,1023.27,79.183,94.063,94.242
2024-09-01 19:51:00,1023.28,84.833,100.782,100.974
2024-09-01 19:52:00,1023.27,83.833,99.587,99.776
2024-09-01 19:53:00,1023.26,80.917,96.115,96.297
2024-09-01 19:54:00,1023.27,80.433,95.548,95.729
2024-09-01 19:55:00,1023.27,81.733,97.092,97.277
2024-09-01 19:56:00,1023.28,79.65,94.624,94.804
2024-09-01 19:57:00,1023.29,81.067,96.314,96.497
2024-09-01 19:58:00,1023.3,82.95,98.559,98.746
2024-09-01 19:59:00,1023.32,81.4,96.732,96.916
2024-09-01 20:00:00,1023.34,82.233,97.737,97.922
2024-09-01 20:01:00,1023.36,83.9,99.732,99.922
2024-09-01 20:02:00,1023.38,87.267,103.75,103.947
2024-09-01 20:03:00,1023.39,82.15,97.674,97.859
2024-09-01 20:04:00,1023.39,83.05,98.744,98.931
2024-09-01 20:05:00,1023.38,81.933,97.409,97.594
2024-09-01 20:06:00,1023.39,84.683,100.686,100.877
2024-09-01 20:07:00,1023.39,82.567,98.169,98.356
2024-09-01 20:08:00,1023.42,81.5,96.922,97.107
2024-09-01 20:09:00,1023.44,83.283,99.058,99.246
2024-09-01 20:10:00,1023.45,84.1,100.037,100.227
2024-09-01 20:11:00,1023.46,79.983,95.147,95.328
2024-09-01 20:12:00,1023.48,84.15,100.118,100.309
2024-09-01 20:13:00,1023.48,80.483,95.756,95.938
2024-09-01 20:14:00,1023.48,83.733,99.623,99.812
2024-09-01 20:15:00,1023.49,82.5,98.162,98.349
2024-09-01 20:16:00,1023.5,81.333,96.781,96.965
2024-09-01 20:17:00,1023.5,84.367,100.391,100.582
2024-09-01 20:18:00,1023.5,81.833,97.376,97.561
2024-09-01 20:19:00,1023.51,83.633,99.526,99.715
2024-09-01 20:20:00,1023.52,82.533,98.224,98.411
2024-09-01 20:21:00,1023.54,83.067,98.873,99.061
2024-09-01 20:22:00,1023.55,83.4,99.277,99.466
2024-09-01 20:23:00,1023.56,82.383,98.075,98.261
2024-09-01 20:24:00,1023.57,86.583,103.082,103.278
2024-09-01 20:25:00,1023.59,81.983,97.62,97.805
2024-09-01 20:26:00,1023.6,85.0,101.219,101.412
2024-09-01 20:27:00,1023.62,82.25,97.959,98.145
2024-09-01 20:28:00,1023.63,82.117,97.808,97.993
2024-09-01 20:29:00,1023.64,80.65,96.068,96.25
2024-09-01 20:30:00,1023.66,81.617,97.234,97.418
2024-09-01 20:31:00,1023.68,81.25,96.811,96.995
2024-09-01 20:32:00,1023.68,80.417,95.818,96.0
2024-09-01 20:33:00,1023.68,82.4,98.181,98.368
2024-09-01 20:34:00,1023.69,80.7,96.163,96.346
2024-09-01 20:35:00,1023.69,81.133,96.679,96.863
2024-09-01 20:36:00,1023.7,82.367,98.156,98.343
2024-09-01 20:37:00,1023.7,84.083,100.202,100.392
2024-09-01 20:38:00,1023.71,85.717,102.156,102.35
2024-09-01 20:39:00,1023.72,84.15,100.296,100.487
2024-09-01 20:40:00,1023.72,82.75,98.628,98.815
2024-09-01 20:41:00,1023.73,81.933,97.662,97.847
2024-09-01 20:42:00,1023.74,79.5,94.768,94.948
2024-09-01 20:43:00,1023.75,82.7,98.59,98.777
2024-09-01 20:44:00,1023.76,82.783,98.697,98.884
2024-09-01 20:45:00,1023.78,81.95,97.718,97.903
2024-09-01 20:46:00,1023.8,82.867,98.825,99.013
2024-09-01 20:47:00,1023.82,84.15,100.371,100.561
2024-09-01 20:48:00,1023.85,81.6,97.351,97.536
2024-09-01 20:49:00,1023.87,84.45,100.766,100.957
2024-09-01 20:50:00,1023.89,82.35,98.275,98.461
2024-09-01 20:51:00,1023.9,78.333,93.488,93.666
2024-09-01 20:52:00,1023.92,81.683,97.501,97.686
2024-09-01 20:53:00,1023.93,80.017,95.518,95.7
2024-09-01 20:54:00,1023.95,82.95,99.034,99.223
2024-09-01 20:55:00,1023.95,83.65,99.87,100.06
2024-09-01 20:56:00,1023.95,81.983,97.88,98.066
2024-09-01 20:57:00,1023.95,86.25,102.974,103.17
2024-09-01 20:58:00,1023.98,83.483,99.693,99.883
2024-09-01 20:59:00,1024.0,84.1,100.445,100.635
2024-09-01 21:00:00,1024.01,82.15,98.123,98.309
2024-09-01 21:01:00,1024.03,81.467,97.321,97.506
2024-09-01 21:02:00,1024.03,77.033,92.025,92.2
2024-09-01 21:03:00,1024.03,83.667,99.949,100.139
2024-09-01 21:04:00,1024.03,81.767,97.68,97.865
2024-09-01 21:05:00,1024.04,79.483,94.959,95.139
2024-09-01 21:06:00,1024.05,81.983,97.953,98.139
2024-09-01 21:07:00,1024.06,85.317,101.943,102.137
2024-09-01 21:08:00,1024.07,82.75,98.883,99.071
2024-09-01 21:09:00,1024.07,80.55,96.254,96.437
2024-09-01 21:10:00,1024.07,82.833,98.983,99.171
2024-09-01 21:11:00,1024.07,82.467,98.545,98.732
2024-09-01 21:12:00,1024.06,82.117,98.119,98.306
2024-09-01 21:13:00,1024.05,83.617,99.904,100.094
2024-09-01 21:14:00,1024.05,84.017,100.382,100.573
2024-09-01 21:15:00,1024.05,81.667,97.575,97.76
2024-09-01 21:16:00,1024.06,84.633,101.126,101.319
2024-09-01 21:17:00,1024.05,84.433,100.88,101.072
2024-09-01 21:18:00,1024.05,82.467,98.53,98.718
2024-09-01 21:19:00,1024.05,84.2,100.601,100.792
2024-09-01 21:20:00,1024.06,83.6,99.892,100.082
2024-09-01 21:21:00,1024.08,80.867,96.64,96.824
2024-09-01 21:22:00,1024.09,85.533,102.225,102.419
2024-09-01 21:23:00,1024.1,81.417,97.312,97.497
2024-09-01 21:24:00,1024.12,82.617,98.761,98.948
2024-09-01 21:25:00,1024.15,81.317,97.228,97.413
2024-09-01 21:26:00,1024.16,85.883,102.696,102.891
2024-09-01 21:27:00,1024.17,81.4,97.342,97.527
2024-09-01 21:28:00,1024.18,84.517,101.077,101.269
2024-09-01 21:29:00,1024.19,84.233,100.745,100.937
2024-09-01 21:30:00,1024.2,83.317,99.656,99.846
2024-09-01 21:31:00,1024.21,80.75,96.594,96.777
2024-09-01 21:32:00,1024.22,76.783,91.855,92.03
2024-09-01 21:33:00,1024.22,84.533,101.127,101.319
2024-09-01 21:34:00,1024.22,86.267,103.2,103.396
2024-09-01 21:35:00,1024.22,80.15,95.883,96.065
2024-09-01 21:36:00,1024.22,79.55,95.165,95.346
2024-09-01 21:37:00,1024.23,83.65,100.077,100.268
2024-09-01 21:38:00,1024.23,85.683,102.51,102.705
2024-09-01 21:39:00,1024.24,83.3,99.666,99.855
2024-09-01 21:40:00,1024.25,80.9,96.802,96.986
2024-09-01 21:41:00,1024.26,82.167,98.325,98.511
2024-09-01 21:42:00,1024.27,82.417,98.631,98.818
2024-09-01 21:43:00,1024.28,78.4,93.831,94.009
2024-09-01 21:44:00,1024.28,82.067,98.219,98.406
2024-09-01 21:45:00,1024.29,82.283,98.486,98.673
2024-09-01 21:46:00,1024.3,80.317,96.139,96.322
2024-09-01 21:47:00,1024.32,82.25,98.468,98.655
2024-09-01 21:48:00,1024.33,79.767,95.502,95.683
2024-09-01 21:49:00,1024.35,82.567,98.869,99.057
2024-09-01 21:50:00,1024.37,80.317,96.189,96.372
2024-09-01 21:51:00,1024.38,81.767,97.933,98.119
2024-09-01 21:52:00,1024.39,79.067,94.706,94.886
2024-09-01 21:53:00,1024.4,82.45,98.766,98.954
2024-09-01 21:54:00,1024.4,82.417,98.726,98.913
2024-09-01 21:55:00,1024.4,82.167,98.427,98.614
2024-09-01 21:56:00,1024.41,77.233,92.524,92.7
2024-09-01 21:57:00,1024.41,83.183,99.652,99.841
2024-09-01 21:58:00,1024.41,80.25,96.138,96.32
2024-09-01 21:59:00,1024.42,86.4,103.513,103.71
2024-09-01 22:00:00,1024.43,84.35,101.064,101.256
2024-09-01 22:01:00,1024.43,77.283,92.597,92.773
2024-09-01 22:02:00,1024.44,80.017,95.879,96.062
2024-09-01 22:03:00,1024.45,82.0,98.263,98.45
2024-09-01 22:04:00,1024.44,80.433,96.379,96.562
2024-09-01 22:05:00,1024.45,81.267,97.384,97.569
2024-09-01 22:06:00,1024.45,79.95,95.807,95.989
2024-09-01 22:07:00,1024.45,80.7,96.705,96.889
2024-09-01 22:08:00,1024.46,82.267,98.59,98.777
2024-09-01 22:09:00,1024.46,78.467,94.036,94.215
2024-09-01 22:10:00,1024.47,83.167,99.676,99.865
2024-09-01 22:11:00,1024.47,81.833,98.078,98.264
2024-09-01 22:12:00,1024.49,80.717,96.754,96.938
2024-09-01 22:13:00,1024.5,84.0,100.697,100.888
2024-09-01 22:14:00,1024.52,82.267,98.634,98.821
2024-09-01 22:15:00,1024.53,79.733,95.603,95.785
2024-09-01 22:16:00,1024.55,80.9,97.017,97.201
2024-09-01 22:17:00,1024.57,83.0,99.55,99.739
2024-09-01 22:18:00,1024.58,84.217,101.017,101.209
2024-09-01 22:19:00,1024.59,81.617,97.905,98.091
2024-09-01 22:20:00,1024.6,76.7,92.014,92.189
2024-09-01 22:21:00,1024.61,82.517,98.999,99.188
2024-09-01 22:22:00,1024.6,80.8,96.933,97.117
2024-09-01 22:23:00,1024.6,86.217,103.431,103.627
2024-09-01 22:24:00,1024.6,83.35,99.992,100.182
2024-09-01 22:25:00,1024.6,83.65,100.352,100.542
2024-09-01 22:26:00,1024.6,80.733,96.853,97.037
2024-09-01 22:27:00,1024.6,83.467,100.132,100.322
2024-09-01 22:28:00,1024.6,82.767,99.292,99.481
2024-09-01 22:29:00,1024.61,82.967,99.539,99.728
2024-09-01 22:30:00,1024.62,82.3,98.747,98.934
2024-09-01 22:31:00,1024.65,80.683,96.829,97.013
2024-09-01 22:32:00,1024.67,82.833,99.424,99.612
2024-09-01 22:33:00,1024.7,83.967,100.806,100.998
2024-09-01 22:34:00,1024.71,81.4,97.732,97.918
2024-09-01 22:35:00,1024.71,82.367,98.893,99.081
2024-09-01 22:36:00,1024.72,79.017,94.877,95.058
2024-09-01 22:37:00,1024.71,79.683,95.671,95.853
2024-09-01 22:38:00,1024.7,84.367,101.286,101.479
2024-09-01 22:39:00,1024.7,79.983,96.024,96.207
2024-09-01 22:40:00,1024.7,82.733,99.326,99.514
2024-09-01 22:41:00,1024.71,80.267,96.371,96.554
2024-09-01 22:42:00,1024.72,81.383,97.719,97.905
2024-09-01 22:43:00,1024.72,81.45,97.799,97.985
2024-09-01 22:44:00,1024.71,79.75,95.751,95.933
2024-09-01 22:45:00,1024.69,79.75,95.737,95.919
2024-09-01 22:46:00,1024.68,81.6,97.95,98.136
2024-09-01 22:47:00,1024.68,79.5,95.43,95.611
2024-09-01 22:48:00,1024.69,82.767,99.358,99.547
2024-09-01 22:49:00,1024.7,77.983,93.623,93.801
2024-09-01 22:50:00,1024.72,81.2,97.499,97.684
2024-09-01 22:51:00,1024.72,82.217,98.72,98.907
2024-09-01 22:52:00,1024.72,84.4,101.341,101.534
2024-09-01 22:53:00,1024.71,80.917,97.152,97.336
2024-09-01 22:54:00,1024.71,83.05,99.713,99.903
2024-09-01 22:55:00,1024.71,81.267,97.572,97.757
2024-09-01 22:56:00,1024.73,84.533,101.509,101.702
2024-09-01 22:57:00,1024.74,85.033,102.117,102.311
2024-09-01 22:58:00,1024.74,81.733,98.154,98.341
2024-09-01 22:59:00,1024.73,78.883,94.724,94.904
2024-09-01 23:00:00,1024.74,79.233,95.152,95.333
2024-09-01 23:01:00,1024.75,84.283,101.224,101.416
2024-09-01 23:02:00,1024.73,81.9,98.347,98.534
2024-09-01 23:03:00,1024.72,82.433,98.98,99.168
2024-09-01 23:04:00,1024.72,81.367,97.699,97.885
2024-09-01 23:05:00,1024.7,80.733,96.924,97.109
2024-09-01 23:06:00,1024.69,85.317,102.419,102.614
2024-09-01 23:07:00,1024.7,78.067,93.723,93.901
2024-09-01 23:08:00,1024.7,82.55,99.105,99.294
2024-09-01 23:09:00,1024.7,82.85,99.466,99.655
2024-09-01 23:10:00,1024.69,82.75,99.338,99.527
2024-09-01 23:11:00,1024.7,81.867,98.285,98.472
2024-09-01 23:12:00,1024.72,82.0,98.46,98.647
2024-09-01 23:13:00,1024.72,82.317,98.84,99.028
2024-09-01 23:14:00,1024.73,82.35,98.887,99.075
2024-09-01 23:15:00,1024.74,82.95,99.615,99.804
2024-09-01 23:16:00,1024.75,82.133,98.642,98.829
2024-09-01 23:17:00,1024.77,79.883,95.954,96.136
