2024-09-03 15:32:00,1023.2,84.133,99.891,100.081
2024-09-03 15:33:00,1023.19,83.233,98.815,99.003
2024-09-03 15:34:00,1023.18,88.083,104.566,104.764
2024-09-03 15:35:00,1023.17,84.317,100.087,100.277
2024-09-03 15:36:00,1023.16,82.317,97.706,97.891
2024-09-03 15:37:00,1023.16,83.817,99.486,99.675
2024-09-03 15:38:00,1023.16,83.5,99.11,99.298
2024-09-03 15:39:00,1023.17,82.967,98.484,98.671
2024-09-03 15:40:00,1023.17,79.267,94.092,94.271
2024-09-03 15:41:00,1023.2,83.567,99.219,99.407
2024-09-03 15:42:00,1023.21,82.083,97.465,97.65
2024-09-03 15:43:00,1023.23,83.867,99.597,99.786
2024-09-03 15:44:00,1023.25,82.85,98.404,98.591
2024-09-03 15:45:00,1023.27,83.6,99.309,99.498
2024-09-03 15:46:00,1023.29,83.967,99.76,99.949
2024-09-03 15:47:00,1023.3,82.017,97.45,97.635
2024-09-03 15:48:00,1023.3,83.133,98.777,98.965
2024-09-03 15:49:00,1023.29,86.8,103.126,103.322
2024-09-03 15:50:00,1023.28,82.333,97.812,97.998
2024-09-03 15:51:00,1023.28,83.917,99.693,99.882
2024-09-03 15:52:00,1023.29,84.433,100.314,100.505
2024-09-03 15:53:00,1023.3,80.683,95.866,96.048
2024-09-03 15:54:00,1023.31,84.017,99.834,100.024
2024-09-03 15:55:00,1023.31,82.433,97.953,98.139
2024-09-03 15:56:00,1023.28,83.033,98.644,98.831
2024-09-03 15:57:00,1023.26,83.633,99.342,99.531
2024-09-03 15:58:00,1023.23,80.633,95.757,95.939
2024-09-03 15:59:00,1023.23,81.917,97.281,97.466
2024-09-03 16:00:00,1023.22,81.733,97.056,97.241
2024-09-03 16:01:00,1023.22,81.75,97.076,97.26
2024-09-03 16:02:00,1023.21,81.533,96.811,96.996
2024-09-03 16:03:00,1023.21,87.333,103.698,103.895
2024-09-03 16:04:00,1023.22,80.183,95.216,95.397
2024-09-03 16:05:00,1023.24,84.283,100.099,100.289
2024-09-03 16:06:00,1023.26,81.767,97.124,97.309
2024-09-03 16:07:00,1023.28,82.567,98.089,98.276
2024-09-03 16:08:00,1023.29,81.417,96.73,96.914
2024-09-03 16:09:00,1023.29,81.717,97.087,97.271
2024-09-03 16:10:00,1023.29,84.3,100.156,100.346
2024-09-03 16:11:00,1023.3,87.283,103.708,103.905
2024-09-03 16:12:00,1023.32,82.183,97.663,97.848
2024-09-03 16:13:00,1023.35,82.733,98.338,98.525
2024-09-03 16:14:00,1023.39,82.517,98.11,98.296
2024-09-03 16:15:00,1023.43,83.117,98.852,99.04
2024-09-03 16:16:00,1023.44,85.317,101.476,101.669
2024-09-03 16:17:00,1023.45,81.267,96.666,96.85
2024-09-03 16:18:00,1023.46,87.033,103.533,103.73
2024-09-03 16:19:00,1023.47,82.95,98.683,98.871
2024-09-03 16:20:00,1023.48,84.35,100.356,100.547
2024-09-03 16:21:00,1023.5,84.917,101.045,101.237
2024-09-03 16:22:00,1023.52,83.167,98.978,99.166
2024-09-03 16:23:00,1023.55,80.333,95.627,95.809
2024-09-03 16:24:00,1023.57,84.783,100.939,101.131
2024-09-03 16:25:00,1023.6,81.583,97.151,97.335
2024-09-03 16:26:00,1023.61,83.817,99.818,100.007
2024-09-03 16:27:00,1023.64,82.817,98.649,98.836
2024-09-03 16:28:00,1023.66,82.183,97.909,98.095
2024-09-03 16:29:00,1023.67,84.817,101.053,101.245
2024-09-03 16:30:00,1023.7,80.017,95.356,95.537
2024-09-03 16:31:00,1023.72,80.517,95.966,96.148
2024-09-03 16:32:00,1023.76,81.733,97.445,97.63
2024-09-03 16:33:00,1023.81,82.883,98.852,99.04
2024-09-03 16:34:00,1023.84,81.733,97.502,97.688
2024-09-03 16:35:00,1023.86,79.5,94.852,95.032
2024-09-03 16:36:00,1023.9,81.5,97.267,97.452
2024-09-03 16:37:00,1023.94,81.317,97.077,97.262
2024-09-03 16:38:00,1023.97,80.917,96.621,96.805
2024-09-03 16:39:00,1023.97,82.133,98.074,98.26
2024-09-03 16:40:00,1023.96,80.35,95.937,96.12
2024-09-03 16:41:00,1023.96,84.717,101.151,101.343
2024-09-03 16:42:00,1023.97,82.283,98.253,98.44
2024-09-03 16:43:00,1024.0,79.383,94.811,94.991
2024-09-03 16:44:00,1024.04,84.467,100.912,101.104
2024-09-03 16:45:00,1024.05,84.55,101.019,101.211
2024-09-03 16:46:00,1024.06,79.9,95.471,95.652
2024-09-03 16:47:00,1024.06,81.383,97.243,97.428
2024-09-03 16:48:00,1024.06,80.367,96.028,96.211
2024-09-03 16:49:00,1024.06,82.883,99.035,99.224
2024-09-03 16:50:00,1024.08,82.883,99.05,99.238
2024-09-03 16:51:00,1024.09,81.4,97.285,97.469
2024-09-03 16:52:00,1024.1,79.617,95.16,95.341
2024-09-03 16:53:00,1024.11,80.65,96.403,96.586
2024-09-03 16:54:00,1024.13,83.267,99.545,99.734
2024-09-03 16:55:00,1024.16,82.65,98.83,99.017
2024-09-03 16:56:00,1024.18,81.15,97.05,97.235
2024-09-03 16:57:00,1024.19,84.233,100.745,100.937
2024-09-03 16:58:00,1024.21,82.317,98.468,98.655
2024-09-03 16:59:00,1024.23,80.183,95.93,96.112
2024-09-03 17:00:00,1024.26,83.483,99.9,100.09
2024-09-03 17:01:00,1024.28,81.4,97.421,97.607
2024-09-03 17:02:00,1024.28,81.95,98.08,98.266
2024-09-03 17:03:00,1024.28,85.4,102.209,102.403
2024-09-03 17:04:00,1024.28,83.883,100.394,100.584
2024-09-03 17:05:00,1024.27,81.917,98.033,98.219
2024-09-03 17:06:00,1024.26,83.483,99.9,100.09
2024-09-03 17:07:00,1024.24,81.967,98.071,98.257
2024-09-03 17:08:00,1024.23,83.083,99.399,99.588
2024-09-03 17:09:00,1024.22,83.783,100.229,100.42
2024-09-03 17:10:00,1024.21,79.133,94.66,94.84
2024-09-03 17:11:00,1024.21,83.35,99.704,99.893
2024-09-03 17:12:00,1024.22,83.667,100.09,100.28
2024-09-03 17:13:00,1024.23,83.033,99.34,99.528
2024-09-03 17:14:00,1024.24,84.95,101.64,101.833
2024-09-03 17:15:00,1024.24,83.783,100.244,100.435
2024-09-03 17:16:00,1024.24,86.033,102.936,103.132
2024-09-03 17:17:00,1024.23,81.567,97.585,97.77
2024-09-03 17:18:00,1024.22,80.383,96.162,96.345
2024-09-03 17:19:00,1024.2,85.0,101.67,101.863
2024-09-03 17:20:00,1024.2,84.083,100.573,100.765
2024-09-03 17:21:00,1024.23,80.967,96.867,97.051
2024-09-03 17:22:00,1024.25,84.667,101.309,101.501
2024-09-03 17:23:00,1024.29,80.25,96.052,96.235
2024-09-03 17:24:00,1024.31,79.933,95.687,95.869
2024-09-03 17:25:00,1024.33,82.4,98.655,98.842
2024-09-03 17:26:00,1024.34,82.633,98.942,99.129
2024-09-03 17:27:00,1024.33,81.183,97.198,97.383
2024-09-03 17:28:00,1024.33,79.767,95.502,95.683
2024-09-03 17:29:00,1024.33,80.75,96.679,96.863
2024-09-03 17:30:00,1024.33,80.55,96.44,96.623
2024-09-03 17:31:00,1024.33,81.8,97.936,98.123
2024-09-03 17:32:00,1024.34,81.117,97.126,97.31
2024-09-03 17:33:00,1024.35,82.883,99.248,99.437
2024-09-03 17:34:00,1024.37,81.733,97.886,98.072
2024-09-03 17:35:00,1024.39,83.133,99.577,99.766
2024-09-03 17:36:00,1024.4,81.1,97.149,97.333
2024-09-03 17:37:00,1024.4,77.783,93.176,93.353
2024-09-03 17:38:00,1024.4,80.7,96.67,96.853
2024-09-03 17:39:00,1024.4,80.017,95.851,96.033
2024-09-03 17:40:00,1024.41,81.733,97.915,98.101
2024-09-03 17:41:00,1024.41,80.533,96.477,96.66
2024-09-03 17:42:00,1024.41,83.133,99.592,99.781
2024-09-03 17:43:00,1024.4,83.783,100.363,100.554
2024-09-03 17:44:00,1024.39,83.067,99.497,99.686
2024-09-03 17:45:00,1024.39,81.817,98.0,98.186
2024-09-03 17:46:00,1024.4,83.05,99.485,99.674
2024-09-03 17:47:00,1024.41,82.833,99.232,99.421
2024-09-03 17:48:00,1024.42,82.05,98.301,98.488
2024-09-03 17:49:00,1024.43,82.967,99.407,99.596
2024-09-03 17:50:00,1024.44,80.817,96.838,97.022
2024-09-03 17:51:00,1024.44,80.033,95.899,96.082
2024-09-03 17:52:00,1024.46,79.583,95.374,95.555
2024-09-03 17:53:00,1024.49,80.217,96.155,96.337
2024-09-03 17:54:00,1024.51,82.917,99.406,99.595
2024-09-03 17:55:00,1024.54,85.183,102.146,102.34
2024-09-03 17:56:00,1024.55,79.617,95.478,95.659
2024-09-03 17:57:00,1024.55,83.617,100.275,100.465
2024-09-03 17:58:00,1024.56,83.767,100.462,100.653
2024-09-03 17:59:00,1024.58,79.317,95.139,95.32
2024-09-03 18:00:00,1024.59,85.783,102.903,103.099
2024-09-03 18:01:00,1024.61,82.883,99.439,99.628
2024-09-03 18:02:00,1024.62,79.117,94.927,95.108
2024-09-03 18:03:00,1024.63,80.817,96.974,97.159
2024-09-03 18:04:00,1024.63,78.767,94.514,94.694
2024-09-03 18:05:00,1024.63,79.45,95.334,95.516
2024-09-03 18:06:00,1024.62,82.233,98.667,98.854
2024-09-03 18:07:00,1024.62,79.383,95.247,95.428
2024-09-03 18:08:00,1024.62,82.333,98.787,98.975
2024-09-03 18:09:00,1024.63,77.467,92.954,93.131
2024-09-03 18:10:00,1024.63,79.95,95.934,96.117
2024-09-03 18:11:00,1024.64,81.867,98.241,98.428
2024-09-03 18:12:00,1024.65,81.733,98.089,98.275
2024-09-03 18:13:00,1024.67,80.283,96.363,96.546
2024-09-03 18:14:00,1024.69,82.833,99.438,99.627
2024-09-03 18:15:00,1024.7,82.55,99.105,99.294
2024-09-03 18:16:00,1024.71,84.117,100.994,101.186
2024-09-03 18:17:00,1024.72,84.167,101.061,101.253
2024-09-03 18:18:00,1024.73,84.433,101.389,101.582
2024-09-03 18:19:00,1024.75,82.783,99.422,99.611
2024-09-03 18:20:00,1024.76,84.95,102.032,102.226
2024-09-03 18:21:00,1024.77,80.683,96.915,97.099
2024-09-03 18:22:00,1024.77,81.983,98.476,98.663
2024-09-03 18:23:00,1024.77,82.6,99.217,99.405
2024-09-03 18:24:00,1024.77,82.717,99.357,99.546
2024-09-03 18:25:00,1024.75,81.533,97.921,98.107
2024-09-03 18:26:00,1024.72,83.75,100.561,100.752
2024-09-03 18:27:00,1024.7,82.0,98.445,98.632
2024-09-03 18:28:00,1024.69,83.917,100.739,100.93
2024-09-03 18:29:00,1024.7,82.5,99.045,99.234
2024-09-03 18:30:00,1024.71,82.233,98.733,98.92
2024-09-03 18:31:00,1024.72,83.5,100.261,100.451
2024-09-03 18:32:00,1024.74,80.0,96.073,96.255
2024-09-03 18:33:00,1024.74,80.883,97.133,97.318
2024-09-03 18:34:00,1024.73,80.65,96.846,97.03
2024-09-03 18:35:00,1024.73,80.6,96.786,96.97
2024-09-03 18:36:00,1024.73,78.85,94.684,94.864
2024-09-03 18:37:00,1024.73,80.467,96.626,96.809
2024-09-03 18:38:00,1024.74,80.85,97.093,97.278
2024-09-03 18:39:00,1024.75,79.817,95.859,96.041
2024-09-03 18:40:00,1024.76,85.267,102.412,102.607
2024-09-03 18:41:00,1024.77,82.317,98.876,99.064
2024-09-03 18:42:00,1024.78,78.183,93.919,94.097
2024-09-03 18:43:00,1024.78,83.1,99.825,100.014
2024-09-03 18:44:00,1024.8,83.783,100.661,100.852
2024-09-03 18:45:00,1024.82,79.733,95.809,95.991
2024-09-03 18:46:00,1024.84,80.583,96.845,97.029
2024-09-03 18:47:00,1024.87,82.033,98.609,98.796
2024-09-03 18:48:00,1024.9,80.45,96.727,96.911
2024-09-03 18:49:00,1024.94,80.333,96.616,96.799
2024-09-03 18:50:00,1024.96,82.867,99.677,99.867
2024-09-03 18:51:00,1024.99,83.833,100.862,101.054
2024-09-03 18:52:00,1025.01,80.183,96.485,96.668
2024-09-03 18:53:00,1025.02,82.583,99.38,99.569
2024-09-03 18:54:00,1025.03,76.917,92.568,92.744
2024-09-03 18:55:00,1025.04,84.433,101.622,101.815
2024-09-03 18:56:00,1025.06,82.133,98.868,99.056
2024-09-03 18:57:00,1025.09,81.917,98.629,98.817
2024-09-03 18:58:00,1025.12,81.083,97.648,97.833
2024-09-03 18:59:00,1025.14,81.033,97.602,97.787
2024-09-03 19:00:00,1025.15,81.133,97.73,97.915
2024-09-03 19:01:00,1025.14,78.767,94.872,95.052
2024-09-03 19:02:00,1025.14,83.7,100.814,101.005
2024-09-03 19:03:00,1025.15,83.533,100.62,100.812
2024-09-03 19:04:00,1025.15,81.6,98.292,98.478
2024-09-03 19:05:00,1025.17,84.3,101.559,101.752
2024-09-03 19:06:00,1025.2,83.25,100.316,100.507
2024-09-03 19:07:00,1025.22,81.1,97.74,97.926
2024-09-03 19:08:00,1025.23,80.483,97.004,97.188
2024-09-03 19:09:00,1025.24,81.1,97.754,97.94
2024-09-03 19:10:00,1025.25,81.433,98.163,98.35
2024-09-03 19:11:00,1025.26,84.083,101.365,101.558
2024-09-03 19:12:00,1025.27,78.783,94.983,95.164
2024-09-03 19:13:00,1025.27,82.25,99.163,99.351
2024-09-03 19:14:00,1025.26,84.183,101.486,101.679
2024-09-03 19:15:00,1025.25,79.833,96.235,96.418
2024-09-03 19:16:00,1025.27,81.633,98.419,98.606
2024-09-03 19:17:00,1025.28,79.55,95.915,96.097
2024-09-03 19:18:00,1025.29,80.083,96.565,96.748
2024-09-03 19:19:00,1025.31,81.767,98.609,98.796
2024-09-03 19:20:00,1025.31,81.6,98.408,98.595
2024-09-03 19:21:00,1025.32,80.4,96.968,97.152
2024-09-03 19:22:00,1025.33,81.883,98.764,98.952
2024-09-03 19:23:00,1025.34,80.8,97.465,97.65
2024-09-03 19:24:00,1025.36,82.333,99.329,99.518
2024-09-03 19:25:00,1025.37,80.567,97.205,97.39
2024-09-03 19:26:00,1025.38,80.233,96.81,96.994
2024-09-03 19:27:00,1025.38,81.867,98.781,98.969
2024-09-03 19:28:00,1025.38,80.633,97.293,97.478
2024-09-03 19:29:00,1025.36,81.133,97.882,98.067
2024-09-03 19:30:00,1025.35,82.633,99.684,99.873
2024-09-03 19:31:00,1025.34,82.783,99.857,100.047
2024-09-03 19:32:00,1025.34,81.233,97.988,98.174
2024-09-03 19:33:00,1025.36,79.1,95.428,95.61
2024-09-03 19:34:00,1025.38,82.8,99.907,100.097
2024-09-03 19:35:00,1025.38,80.667,97.333,97.518
2024-09-03 19:36:00,1025.36,79.133,95.469,95.65
2024-09-03 19:37:00,1025.36,82.517,99.55,99.74
2024-09-03 19:38:00,1025.37,81.583,98.432,98.619
2024-09-03 19:39:00,1025.4,82.983,100.143,100.333
2024-09-03 19:40:00,1025.43,82.433,99.501,99.691
2024-09-03 19:41:00,1025.45,81.833,98.792,98.98
2024-09-03 19:42:00,1025.45,81.833,98.792,98.98
2024-09-03 19:43:00,1025.46,78.883,95.237,95.418
2024-09-03 19:44:00,1025.46,80.45,97.129,97.314
2024-09-03 19:45:00,1025.46,81.1,97.914,98.1
2024-09-03 19:46:00,1025.47,79.117,95.526,95.708
2024-09-03 19:47:00,1025.47,81.783,98.746,98.934
2024-09-03 19:48:00,1025.47,80.367,97.036,97.22
2024-09-03 19:49:00,1025.47,80.8,97.559,97.744
2024-09-03 19:50:00,1025.46,83.15,100.389,100.579
2024-09-03 19:51:00,1025.47,81.15,97.981,98.168
2024-09-03 19:52:00,1025.46,82.6,99.725,99.914
2024-09-03 19:53:00,1025.45,79.467,95.935,96.117
2024-09-03 19:54:00,1025.43,80.883,97.63,97.816
2024-09-03 19:55:00,1025.42,83.033,100.218,100.409
2024-09-03 19:56:00,1025.4,78.967,95.296,95.477
2024-09-03 19:57:00,1025.39,81.65,98.527,98.714
2024-09-03 19:58:00,1025.38,81.85,98.761,98.948
2024-09-03 19:59:00,1025.36,80.883,97.58,97.765
2024-09-03 20:00:00,1025.34,81.733,98.591,98.778
2024-09-03 20:01:00,1025.33,81.583,98.403,98.59
2024-09-03 20:02:00,1025.32,82.567,99.581,99.77
2024-09-03 20:03:00,1025.3,79.767,96.19,96.373
2024-09-03 20:04:00,1025.3,81.267,97.999,98.185
2024-09-03 20:05:00,1025.3,80.617,97.215,97.4
2024-09-03 20:06:00,1025.31,82.717,99.755,99.944
2024-09-03 20:07:00,1025.33,80.0,96.493,96.676
2024-09-03 20:08:00,1025.35,82.3,99.282,99.47
2024-09-03 20:09:00,1025.37,79.217,95.576,95.758
2024-09-03 20:10:00,1025.38,81.017,97.755,97.941
2024-09-03 20:11:00,1025.39,82.45,99.492,99.681
2024-09-03 20:12:00,1025.4,79.917,96.442,96.626
2024-09-03 20:13:00,1025.41,79.617,96.087,96.27
2024-09-03 20:14:00,1025.43,84.117,101.533,101.726
2024-09-03 20:15:00,1025.45,81.283,98.128,98.314
2024-09-03 20:16:00,1025.47,79.733,96.271,96.454
2024-09-03 20:17:00,1025.49,79.417,95.903,96.085
2024-09-03 20:18:00,1025.5,78.85,95.225,95.406
2024-09-03 20:19:00,1025.51,80.017,96.642,96.825
2024-09-03 20:20:00,1025.53,81.517,98.468,98.655
2024-09-03 20:21:00,1025.53,80.817,97.622,97.808
2024-09-03 20:22:00,1025.54,81.4,98.334,98.521
2024-09-03 20:23:00,1025.56,79.967,96.617,96.8
2024-09-03 20:24:00,1025.59,83.6,101.029,101.221
2024-09-03 20:25:00,1025.61,78.283,94.618,94.798
2024-09-03 20:26:00,1025.62,83.0,100.326,100.517
2024-09-03 20:27:00,1025.63,79.733,96.385,96.568
2024-09-03 20:28:00,1025.62,79.683,96.317,96.5
2024-09-03 20:29:00,1025.61,78.75,95.182,95.363
2024-09-03 20:30:00,1025.58,85.867,103.761,103.958
2024-09-03 20:31:00,1025.56,80.133,96.818,97.002
2024-09-03 20:32:00,1025.55,82.783,100.013,100.203
2024-09-03 20:33:00,1025.55,81.533,98.502,98.69
2024-09-03 20:34:00,1025.56,80.9,97.745,97.93
2024-09-03 20:35:00,1025.58,80.467,97.235,97.42
2024-09-03 20:36:00,1025.59,79.45,96.014,96.196
2024-09-03 20:37:00,1025.6,82.483,99.687,99.876
2024-09-03 20:38:00,1025.63,81.583,98.621,98.809
2024-09-03 20:39:00,1025.66,80.267,97.051,97.236
2024-09-03 20:40:00,1025.67,80.483,97.32,97.505
2024-09-03 20:41:00,1025.68,81.967,99.121,99.31
2024-09-03 20:42:00,1025.69,81.933,99.088,99.277
2024-09-03 20:43:00,1025.7,78.05,94.399,94.578
2024-09-03 20:44:00,1025.71,81.367,98.418,98.605
2024-09-03 20:45:00,1025.73,81.983,99.178,99.367
2024-09-03 20:46:00,1025.75,79.783,96.531,96.714
2024-09-03 20:47:00,1025.77,82.2,99.47,99.659
2024-09-03 20:48:00,1025.79,79.7,96.459,96.642
2024-09-03 20:49:00,1025.8,79.483,96.204,96.386
2024-09-03 20:50:00,1025.81,81.067,98.127,98.314
2024-09-03 20:51:00,1025.8,81.317,98.423,98.61
2024-09-03 20:52:00,1025.79,79.967,96.781,96.965
2024-09-03 20:53:00,1025.8,80.15,97.011,97.195
2024-09-03 20:54:00,1025.81,82.4,99.741,99.931
2024-09-03 20:55:00,1025.81,79.583,96.332,96.515
2024-09-03 20:56:00,1025.8,82.067,99.33,99.519
2024-09-03 20:57:00,1025.8,80.517,97.454,97.639
2024-09-03 20:58:00,1025.77,78.467,94.952,95.132
2024-09-03 20:59:00,1025.75,81.767,98.931,99.119
2024-09-03 21:00:00,1025.73,86.25,104.34,104.538
2024-09-03 21:01:00,1025.72,83.417,100.905,101.096
2024-09-03 21:02:00,1025.71,81.25,98.276,98.463
2024-09-03 21:03:00,1025.72,81.733,98.868,99.056
2024-09-03 21:04:00,1025.74,80.167,96.988,97.172
2024-09-03 21:05:00,1025.77,82.833,100.236,100.427
2024-09-03 21:06:00,1025.78,81.483,98.61,98.797
2024-09-03 21:07:00,1025.78,82.183,99.457,99.646
2024-09-03 21:08:00,1025.78,83.433,100.97,101.161
2024-09-03 21:09:00,1025.78,79.617,96.351,96.534
2024-09-03 21:10:00,1025.78,81.717,98.892,99.08
2024-09-03 21:11:00,1025.77,84.083,101.749,101.942
2024-09-03 21:12:00,1025.76,79.167,95.792,95.974
2024-09-03 21:13:00,1025.75,81.9,99.092,99.28
2024-09-03 21:14:00,1025.75,81.867,99.052,99.24
2024-09-03 21:15:00,1025.76,78.95,95.53,95.711
2024-09-03 21:16:00,1025.76,82.35,99.644,99.833
2024-09-03 21:17:00,1025.76,78.883,95.449,95.63
2024-09-03 21:18:00,1025.75,81.4,98.487,98.674
2024-09-03 21:19:00,1025.72,80.517,97.397,97.582
2024-09-03 21:20:00,1025.7,83.05,100.446,100.637
2024-09-03 21:21:00,1025.67,82.633,99.92,100.11
2024-09-03 21:22:00,1025.67,80.1,96.857,97.041
2024-09-03 21:23:00,1025.67,82.55,99.819,100.009
2024-09-03 21:24:00,1025.67,79.483,96.111,96.294
2024-09-03 21:25:00,1025.68,83.133,100.532,100.723
2024-09-03 21:26:00,1025.7,84.35,102.019,102.212
2024-09-03 21:27:00,1025.71,82.1,99.305,99.493
2024-09-03 21:28:00,1025.71,81.567,98.659,98.847
2024-09-03 21:29:00,1025.71,81.35,98.397,98.584
2024-09-03 21:30:00,1025.71,83.1,100.514,100.705
2024-09-03 21:31:00,1025.71,83.683,101.22,101.412
2024-09-03 21:32:00,1025.72,82.033,99.231,99.42
2024-09-03 21:33:00,1025.72,78.7,95.199,95.38
2024-09-03 21:34:00,1025.73,80.517,97.404,97.589
2024-09-03 21:35:00,1025.73,81.033,98.029,98.215
2024-09-03 21:36:00,1025.73,78.85,95.388,95.569
2024-09-03 21:37:00,1025.73,81.5,98.594,98.781
2024-09-03 21:38:00,1025.72,79.833,96.57,96.754
2024-09-03 21:39:00,1025.72,82.783,100.139,100.329
2024-09-03 21:40:00,1025.71,81.933,99.103,99.291
2024-09-03 21:41:00,1025.72,81.317,98.364,98.551
2024-09-03 21:42:00,1025.72,80.517,97.397,97.582
2024-09-03 21:43:00,1025.72,83.95,101.55,101.743
2024-09-03 21:44:00,1025.71,83.75,101.3,101.493
2024-09-03 21:45:00,1025.69,80.35,97.174,97.358
2024-09-03 21:46:00,1025.68,81.55,98.618,98.805
2024-09-03 21:47:00,1025.67,80.083,96.837,97.021
2024-09-03 21:48:00,1025.66,81.383,98.401,98.588
2024-09-03 21:49:00,1025.65,82.25,99.442,99.631
2024-09-03 21:50:00,1025.64,80.75,97.621,97.807
2024-09-03 21:51:00,1025.63,81.983,99.105,99.293
2024-09-03 21:52:00,1025.63,80.917,97.815,98.001
2024-09-03 21:53:00,1025.62,78.017,94.303,94.482
2024-09-03 21:54:00,1025.61,82.9,100.198,100.388
2024-09-03 21:55:00,1025.6,78.967,95.437,95.618
2024-09-03 21:56:00,1025.59,80.433,97.202,97.387
2024-09-03 21:57:00,1025.59,81.567,98.572,98.759
2024-09-03 21:58:00,1025.59,80.433,97.202,97.387
2024-09-03 21:59:00,1025.6,82.367,99.546,99.735
2024-09-03 22:00:00,1025.62,83.9,101.414,101.607
2024-09-03 22:01:00,1025.64,81.7,98.77,98.957
2024-09-03 22:02:00,1025.67,84.1,101.694,101.887
2024-09-03 22:03:00,1025.69,79.983,96.73,96.914
2024-09-03 22:04:00,1025.71,82.883,100.252,100.443
2024-09-03 22:05:00,1025.74,80.317,97.169,97.354
2024-09-03 22:06:00,1025.77,82.733,100.115,100.305
2024-09-03 22:07:00,1025.8,81.6,98.766,98.953
2024-09-03 22:08:00,1025.83,83.2,100.725,100.916
2024-09-03 22:09:00,1025.85,80.05,96.925,97.109
2024-09-03 22:10:00,1025.88,83.183,100.742,100.933
2024-09-03 22:11:00,1025.9,81.117,98.253,98.44
2024-09-03 22:12:00,1025.93,81.45,98.679,98.866
2024-09-03 22:13:00,1025.94,80.983,98.121,98.307
2024-09-03 22:14:00,1025.94,82.833,100.362,100.553
2024-09-03 22:15:00,1025.94,81.767,99.07,99.258
2024-09-03 22:16:00,1025.94,81.433,98.666,98.853
2024-09-03 22:17:00,1025.96,81.817,99.145,99.334
2024-09-03 22:18:00,1025.97,83.333,100.991,101.182
2024-09-03 22:19:00,1025.98,81.233,98.453,98.64
2024-09-03 22:20:00,1025.99,80.95,98.117,98.303
2024-09-03 22:21:00,1026.0,81.2,98.427,98.614
2024-09-03 22:22:00,1026.01,81.517,98.818,99.006
2024-09-03 22:23:00,1026.01,83.65,101.404,101.597
2024-09-03 22:24:00,1026.01,81.617,98.939,99.127
2024-09-03 22:25:00,1026.01,81.6,98.919,99.107
2024-09-03 22:26:00,1026.0,78.55,95.215,95.396
2024-09-03 22:27:00,1026.0,80.8,97.942,98.128
2024-09-03 22:28:00,1026.01,81.75,99.101,99.289
2024-09-03 22:29:00,1026.03,81.283,98.55,98.737
2024-09-03 22:30:00,1026.03,82.067,99.5,99.689
2024-09-03 22:31:00,1026.02,80.967,98.159,98.345
2024-09-03 22:32:00,1026.02,80.4,97.472,97.657
2024-09-03 22:33:00,1026.02,83.033,100.664,100.855
2024-09-03 22:34:00,1026.04,80.117,97.143,97.327
2024-09-03 22:35:00,1026.05,82.983,100.626,100.817
2024-09-03 22:36:00,1026.06,80.717,97.885,98.071
2024-09-03 22:37:00,1026.08,81.167,98.445,98.632
2024-09-03 22:38:00,1026.09,83.7,101.525,101.718
2024-09-03 22:39:00,1026.1,81.667,99.066,99.254
2024-09-03 22:40:00,1026.1,80.067,97.125,97.31
2024-09-03 22:41:00,1026.12,82.45,100.031,100.221
2024-09-03 22:42:00,1026.13,78.533,95.286,95.467
2024-09-03 22:43:00,1026.14,79.717,96.729,96.913
2024-09-03 22:44:00,1026.14,81.133,98.448,98.635
2024-09-03 22:45:00,1026.13,80.583,97.773,97.959
2024-09-03 22:46:00,1026.1,80.8,98.015,98.201
2024-09-03 22:47:00,1026.09,77.817,94.389,94.568
2024-09-03 22:48:00,1026.09,78.95,95.763,95.945
2024-09-03 22:49:00,1026.08,84.817,102.872,103.067
2024-09-03 22:50:00,1026.08,81.95,99.395,99.584
2024-09-03 22:51:00,1026.09,83.717,101.545,101.738
2024-09-03 22:52:00,1026.09,78.667,95.42,95.601
2024-09-03 22:53:00,1026.09,82.533,100.11,100.3
2024-09-03 22:54:00,1026.1,81.15,98.439,98.626
2024-09-03 22:55:00,1026.11,78.15,94.807,94.987
2024-09-03 22:56:00,1026.11,87.067,105.624,105.825
2024-09-03 22:57:00,1026.12,81.117,98.413,98.6
2024-09-03 22:58:00,1026.14,78.117,94.788,94.968
2024-09-03 22:59:00,1026.16,79.1,95.995,96.177
2024-09-03 23:00:00,1026.17,80.033,97.135,97.32
2024-09-03 23:01:00,1026.18,81.017,98.336,98.522
2024-09-03 23:02:00,1026.19,81.3,98.687,98.874
2024-09-03 23:03:00,1026.2,80.867,98.168,98.355
2024-09-03 23:04:00,1026.2,80.117,97.258,97.442
2024-09-03 23:05:00,1026.21,85.083,103.295,103.491
2024-09-03 23:06:00,1026.24,80.7,97.995,98.181
2024-09-03 23:07:00,1026.26,78.967,95.904,96.086
2024-09-03 23:08:00,1026.28,81.567,99.076,99.265
2024-09-03 23:09:00,1026.29,78.9,95.844,96.027
2024-09-03 23:10:00,1026.29,82.3,99.975,100.165
2024-09-03 23:11:00,1026.29,78.633,95.521,95.702
2024-09-03 23:12:00,1026.3,83.467,101.399,101.592
2024-09-03 23:13:00,1026.31,82.767,100.556,100.748
2024-09-03 23:14:00,1026.33,82.15,99.822,100.012
2024-09-03 23:15:00,1026.34,80.683,98.047,98.233
2024-09-03 23:16:00,1026.33,81.05,98.485,98.672
2024-09-03 23:17:00,1026.33,80.95,98.364,98.551
