2024-09-05 15:32:00,1026.07,81.583,98.943,99.131
2024-09-05 15:33:00,1026.07,78.533,95.244,95.425
2024-09-05 15:34:00,1026.08,78.6,95.332,95.513
2024-09-05 15:35:00,1026.09,79.533,96.471,96.654
2024-09-05 15:36:00,1026.1,81.483,98.844,99.031
2024-09-05 15:37:00,1026.11,80.167,97.254,97.438
2024-09-05 15:38:00,1026.14,81.333,98.691,98.878
2024-09-05 15:39:00,1026.14,80.65,97.862,98.048
2024-09-05 15:40:00,1026.15,78.633,95.422,95.603
2024-09-05 15:41:00,1026.14,81.083,98.388,98.574
2024-09-05 15:42:00,1026.15,77.983,94.633,94.813
2024-09-05 15:43:00,1026.14,81.883,99.358,99.547
2024-09-05 15:44:00,1026.14,82.267,99.823,100.013
2024-09-05 15:45:00,1026.14,81.867,99.338,99.527
2024-09-05 15:46:00,1026.14,81.833,99.297,99.486
2024-09-05 15:47:00,1026.15,78.75,95.563,95.745
2024-09-05 15:48:00,1026.14,78.25,94.95,95.13
2024-09-05 15:49:00,1026.13,84.45,102.465,102.66
2024-09-05 15:50:00,1026.12,78.65,95.421,95.602
2024-09-05 15:51:00,1026.11,80.15,97.233,97.418
2024-09-05 15:52:00,1026.1,80.567,97.732,97.917
2024-09-05 15:53:00,1026.09,79.8,96.794,96.978
2024-09-05 15:54:00,1026.09,83.3,101.04,101.232
2024-09-05 15:55:00,1026.11,77.383,93.877,94.055
2024-09-05 15:56:00,1026.13,81.4,98.764,98.952
2024-09-05 15:57:00,1026.13,81.85,99.31,99.499
2024-09-05 15:58:00,1026.1,79.217,96.094,96.277
2024-09-05 15:59:00,1026.06,80.067,97.096,97.281
2024-09-05 16:00:00,1026.03,81.667,99.015,99.203
2024-09-05 16:01:00,1026.03,79.85,96.812,96.996
2024-09-05 16:02:00,1026.02,79.75,96.684,96.867
2024-09-05 16:03:00,1026.04,79.383,96.253,96.436
2024-09-05 16:04:00,1026.06,80.083,97.117,97.301
2024-09-05 16:05:00,1026.09,81.05,98.311,98.497
2024-09-05 16:06:00,1026.1,79.683,96.66,96.844
2024-09-05 16:07:00,1026.1,81.617,99.005,99.193
2024-09-05 16:08:00,1026.11,82.483,100.064,100.254
2024-09-05 16:09:00,1026.12,78.75,95.542,95.724
2024-09-05 16:10:00,1026.13,80.417,97.571,97.757
2024-09-05 16:11:00,1026.15,80.767,98.01,98.197
2024-09-05 16:12:00,1026.16,78.2,94.903,95.083
2024-09-05 16:13:00,1026.17,78.0,94.667,94.847
2024-09-05 16:14:00,1026.17,80.367,97.54,97.725
2024-09-05 16:15:00,1026.16,77.717,94.316,94.496
2024-09-05 16:16:00,1026.14,79.167,96.062,96.244
2024-09-05 16:17:00,1026.13,82.6,100.22,100.411
2024-09-05 16:18:00,1026.13,80.883,98.138,98.324
2024-09-05 16:19:00,1026.11,79.033,95.879,96.061
2024-09-05 16:20:00,1026.11,77.1,93.533,93.711
2024-09-05 16:21:00,1026.09,77.583,94.106,94.284
2024-09-05 16:22:00,1026.07,83.917,101.773,101.966
2024-09-05 16:23:00,1026.05,79.067,95.876,96.059
2024-09-05 16:24:00,1026.03,83.083,100.732,100.924
2024-09-05 16:25:00,1026.03,81.8,99.176,99.365
2024-09-05 16:26:00,1026.04,77.25,93.667,93.845
2024-09-05 16:27:00,1026.05,78.733,95.472,95.654
2024-09-05 16:28:00,1026.05,79.283,96.139,96.322
2024-09-05 16:29:00,1026.06,80.45,97.561,97.747
2024-09-05 16:30:00,1026.07,80.3,97.386,97.572
2024-09-05 16:31:00,1026.08,79.4,96.302,96.485
2024-09-05 16:32:00,1026.08,80.75,97.939,98.126
2024-09-05 16:33:00,1026.08,77.767,94.321,94.5
2024-09-05 16:34:00,1026.09,78.267,94.935,95.115
2024-09-05 16:35:00,1026.09,80.667,97.846,98.032
2024-09-05 16:36:00,1026.07,78.617,95.345,95.526
2024-09-05 16:37:00,1026.08,78.867,95.655,95.837
2024-09-05 16:38:00,1026.07,80.767,97.953,98.139
2024-09-05 16:39:00,1026.08,78.2,94.847,95.027
2024-09-05 16:40:00,1026.08,80.317,97.414,97.599
2024-09-05 16:41:00,1026.09,78.9,95.703,95.885
2024-09-05 16:42:00,1026.09,83.967,101.848,102.042
2024-09-05 16:43:00,1026.09,79.35,96.249,96.431
2024-09-05 16:44:00,1026.08,81.6,98.97,99.159
2024-09-05 16:45:00,1026.1,79.85,96.862,97.046
2024-09-05 16:46:00,1026.1,78.6,95.346,95.527
2024-09-05 16:47:00,1026.1,82.233,99.753,99.943
2024-09-05 16:48:00,1026.1,78.167,94.82,95.0
2024-09-05 16:49:00,1026.11,81.333,98.669,98.856
2024-09-05 16:50:00,1026.11,77.1,93.533,93.711
2024-09-05 16:51:00,1026.11,79.317,96.222,96.405
2024-09-05 16:52:00,1026.11,78.517,95.252,95.433
2024-09-05 16:53:00,1026.11,78.567,95.313,95.494
2024-09-05 16:54:00,1026.13,80.35,97.49,97.676
2024-09-05 16:55:00,1026.14,79.7,96.709,96.893
2024-09-05 16:56:00,1026.16,82.283,99.858,100.048
2024-09-05 16:57:00,1026.17,81.083,98.409,98.596
2024-09-05 16:58:00,1026.17,78.3,95.031,95.212
2024-09-05 16:59:00,1026.16,81.267,98.624,98.812
2024-09-05 17:00:00,1026.17,80.017,97.115,97.299
2024-09-05 17:01:00,1026.17,80.9,98.187,98.373
2024-09-05 17:02:00,1026.17,76.683,93.069,93.246
2024-09-05 17:03:00,1026.19,79.6,96.623,96.807
2024-09-05 17:04:00,1026.21,80.15,97.305,97.49
2024-09-05 17:05:00,1026.22,81.183,98.567,98.754
2024-09-05 17:06:00,1026.22,77.967,94.662,94.841
2024-09-05 17:07:00,1026.21,74.683,90.669,90.841
2024-09-05 17:08:00,1026.2,79.75,96.813,96.996
2024-09-05 17:09:00,1026.19,79.967,97.068,97.253
2024-09-05 17:10:00,1026.18,81.967,99.489,99.678
2024-09-05 17:11:00,1026.18,78.033,94.715,94.895
2024-09-05 17:12:00,1026.18,83.6,101.471,101.664
2024-09-05 17:13:00,1026.19,80.517,97.736,97.922
2024-09-05 17:14:00,1026.18,78.583,95.382,95.563
2024-09-05 17:15:00,1026.17,77.217,93.716,93.894
2024-09-05 17:16:00,1026.15,78.733,95.543,95.725
2024-09-05 17:17:00,1026.13,77.117,93.567,93.745
2024-09-05 17:18:00,1026.13,81.5,98.886,99.074
2024-09-05 17:19:00,1026.13,80.317,97.45,97.635
2024-09-05 17:20:00,1026.13,81.967,99.452,99.641
2024-09-05 17:21:00,1026.12,78.883,95.704,95.886
2024-09-05 17:22:00,1026.13,79.65,96.641,96.825
2024-09-05 17:23:00,1026.12,79.417,96.351,96.534
2024-09-05 17:24:00,1026.11,78.967,95.798,95.98
2024-09-05 17:25:00,1026.12,77.15,93.601,93.779
2024-09-05 17:26:00,1026.12,80.983,98.252,98.438
2024-09-05 17:27:00,1026.1,77.083,93.506,93.684
2024-09-05 17:28:00,1026.1,79.0,95.831,96.013
2024-09-05 17:29:00,1026.1,79.217,96.094,96.277
2024-09-05 17:30:00,1026.12,81.55,98.939,99.127
2024-09-05 17:31:00,1026.13,77.267,93.749,93.927
2024-09-05 17:32:00,1026.14,80.533,97.72,97.906
2024-09-05 17:33:00,1026.13,78.683,95.468,95.65
2024-09-05 17:34:00,1026.12,78.583,95.34,95.521
2024-09-05 17:35:00,1026.11,75.983,92.179,92.354
2024-09-05 17:36:00,1026.09,81.017,98.27,98.457
2024-09-05 17:37:00,1026.08,76.733,93.068,93.245
2024-09-05 17:38:00,1026.07,77.267,93.708,93.886
2024-09-05 17:39:00,1026.08,78.317,94.988,95.169
2024-09-05 17:40:00,1026.08,77.783,94.341,94.521
2024-09-05 17:41:00,1026.09,81.05,98.311,98.497
2024-09-05 17:42:00,1026.1,79.917,96.943,97.127
2024-09-05 17:43:00,1026.11,78.417,95.131,95.311
2024-09-05 17:44:00,1026.11,77.433,93.938,94.116
2024-09-05 17:45:00,1026.13,82.283,99.836,100.026
2024-09-05 17:46:00,1026.11,79.417,96.344,96.527
2024-09-05 17:47:00,1026.12,78.133,94.794,94.974
2024-09-05 17:48:00,1026.11,79.133,96.0,96.182
2024-09-05 17:49:00,1026.1,75.65,91.767,91.942
2024-09-05 17:50:00,1026.08,78.317,94.988,95.169
2024-09-05 17:51:00,1026.07,74.317,90.13,90.301
2024-09-05 17:52:00,1026.05,79.4,96.281,96.464
2024-09-05 17:53:00,1026.05,76.383,92.623,92.799
2024-09-05 17:54:00,1026.06,79.167,96.005,96.187
2024-09-05 17:55:00,1026.08,76.417,92.684,92.86
2024-09-05 17:56:00,1026.08,77.233,93.674,93.852
2024-09-05 17:57:00,1026.09,76.25,92.488,92.664
2024-09-05 17:58:00,1026.09,76.967,93.358,93.535
2024-09-05 17:59:00,1026.1,77.85,94.436,94.616
2024-09-05 18:00:00,1026.1,79.567,96.519,96.702
2024-09-05 18:01:00,1026.1,80.75,97.954,98.14
2024-09-05 18:02:00,1026.1,78.233,94.901,95.082
2024-09-05 18:03:00,1026.12,78.067,94.713,94.893
2024-09-05 18:04:00,1026.15,76.683,93.055,93.232
2024-09-05 18:05:00,1026.15,79.9,96.959,97.143
2024-09-05 18:06:00,1026.14,79.367,96.304,96.487
2024-09-05 18:07:00,1026.13,80.65,97.854,98.04
2024-09-05 18:08:00,1026.16,80.2,97.33,97.515
2024-09-05 18:09:00,1026.17,79.367,96.326,96.509
2024-09-05 18:10:00,1026.16,78.533,95.307,95.489
2024-09-05 18:11:00,1026.15,81.017,98.314,98.501
2024-09-05 18:12:00,1026.16,78.317,95.044,95.225
2024-09-05 18:13:00,1026.16,80.3,97.451,97.636
2024-09-05 18:14:00,1026.15,78.2,94.896,95.076
2024-09-05 18:15:00,1026.15,77.717,94.309,94.489
2024-09-05 18:16:00,1026.16,81.55,98.968,99.156
2024-09-05 18:17:00,1026.17,77.317,93.838,94.016
2024-09-05 18:18:00,1026.18,77.083,93.561,93.739
2024-09-05 18:19:00,1026.18,76.7,93.096,93.273
2024-09-05 18:20:00,1026.19,80.45,97.655,97.841
2024-09-05 18:21:00,1026.2,76.467,92.827,93.003
2024-09-05 18:22:00,1026.23,78.633,95.478,95.66
2024-09-05 18:23:00,1026.24,76.933,93.421,93.598
2024-09-05 18:24:00,1026.24,77.433,94.028,94.207
2024-09-05 18:25:00,1026.24,77.617,94.251,94.43
2024-09-05 18:26:00,1026.23,78.983,95.903,96.085
2024-09-05 18:27:00,1026.23,77.333,93.9,94.078
2024-09-05 18:28:00,1026.23,78.617,95.458,95.639
2024-09-05 18:29:00,1026.25,77.283,93.853,94.031
2024-09-05 18:30:00,1026.24,78.767,95.647,95.829
2024-09-05 18:31:00,1026.22,76.5,92.881,93.057
2024-09-05 18:32:00,1026.19,77.733,94.357,94.537
2024-09-05 18:33:00,1026.17,81.4,98.794,98.981
2024-09-05 18:34:00,1026.16,76.233,92.516,92.692
2024-09-05 18:35:00,1026.15,80.817,98.071,98.257
2024-09-05 18:36:00,1026.15,80.083,97.181,97.366
2024-09-05 18:37:00,1026.16,79.05,95.934,96.117
2024-09-05 18:38:00,1026.17,79.167,96.083,96.266
2024-09-05 18:39:00,1026.17,78.683,95.496,95.678
2024-09-05 18:40:00,1026.17,80.5,97.701,97.887
2024-09-05 18:41:00,1026.17,78.8,95.638,95.82
2024-09-05 18:42:00,1026.16,79.567,96.561,96.745
2024-09-05 18:43:00,1026.16,80.417,97.593,97.778
2024-09-05 18:44:00,1026.16,78.9,95.752,95.934
2024-09-05 18:45:00,1026.16,80.8,98.058,98.245
2024-09-05 18:46:00,1026.16,76.783,93.184,93.361
2024-09-05 18:47:00,1026.17,78.7,95.517,95.698
2024-09-05 18:48:00,1026.19,77.0,93.467,93.645
2024-09-05 18:49:00,1026.19,75.933,92.172,92.348
2024-09-05 18:50:00,1026.22,82.45,100.105,100.295
2024-09-05 18:51:00,1026.23,80.567,97.826,98.011
2024-09-05 18:52:00,1026.24,79.717,96.801,96.985
2024-09-05 18:53:00,1026.24,80.5,97.752,97.938
2024-09-05 18:54:00,1026.24,79.6,96.659,96.843
2024-09-05 18:55:00,1026.24,75.883,92.146,92.321
2024-09-05 18:56:00,1026.24,75.2,91.316,91.49
2024-09-05 18:57:00,1026.23,79.4,96.409,96.592
2024-09-05 18:58:00,1026.22,77.667,94.297,94.477
2024-09-05 18:59:00,1026.22,75.5,91.667,91.841
2024-09-05 19:00:00,1026.23,79.683,96.753,96.937
2024-09-05 19:01:00,1026.24,76.917,93.401,93.578
2024-09-05 19:02:00,1026.25,81.2,98.609,98.797
2024-09-05 19:03:00,1026.25,81.05,98.427,98.614
2024-09-05 19:04:00,1026.26,81.533,99.021,99.21
2024-09-05 19:05:00,1026.26,80.983,98.353,98.54
2024-09-05 19:06:00,1026.26,79.333,96.35,96.533
2024-09-05 19:07:00,1026.27,82.467,100.162,100.353
2024-09-05 19:08:00,1026.26,78.3,95.094,95.275
2024-09-05 19:09:00,1026.25,77.6,94.237,94.416
2024-09-05 19:10:00,1026.24,77.417,94.008,94.186
2024-09-05 19:11:00,1026.24,79.767,96.862,97.046
2024-09-05 19:12:00,1026.23,78.683,95.539,95.72
2024-09-05 19:13:00,1026.23,80.15,97.32,97.505
2024-09-05 19:14:00,1026.22,78.8,95.674,95.855
2024-09-05 19:15:00,1026.22,82.25,99.862,100.052
2024-09-05 19:16:00,1026.2,79.35,96.327,96.51
2024-09-05 19:17:00,1026.18,79.483,96.475,96.658
2024-09-05 19:18:00,1026.16,78.2,94.903,95.083
2024-09-05 19:19:00,1026.15,74.633,90.568,90.74
2024-09-05 19:20:00,1026.14,81.333,98.691,98.878
2024-09-05 19:21:00,1026.14,78.733,95.536,95.718
2024-09-05 19:22:00,1026.14,78.983,95.839,96.021
2024-09-05 19:23:00,1026.15,80.567,97.768,97.954
2024-09-05 19:24:00,1026.17,77.367,93.898,94.077
2024-09-05 19:25:00,1026.18,78.617,95.423,95.604
2024-09-05 19:26:00,1026.2,78.55,95.356,95.537
2024-09-05 19:27:00,1026.21,77.35,93.906,94.084
2024-09-05 19:28:00,1026.22,77.333,93.893,94.071
2024-09-05 19:29:00,1026.21,77.65,94.27,94.449
2024-09-05 19:30:00,1026.2,79.55,96.57,96.753
2024-09-05 19:31:00,1026.19,74.517,90.453,90.625
2024-09-05 19:32:00,1026.17,81.2,98.551,98.738
2024-09-05 19:33:00,1026.16,79.05,95.934,96.117
2024-09-05 19:34:00,1026.15,78.05,94.714,94.894
2024-09-05 19:35:00,1026.13,76.133,92.374,92.55
2024-09-05 19:36:00,1026.11,78.983,95.818,96.0
2024-09-05 19:37:00,1026.1,81.267,98.581,98.768
2024-09-05 19:38:00,1026.1,76.583,92.9,93.076
2024-09-05 19:39:00,1026.09,76.517,92.812,92.988
2024-09-05 19:40:00,1026.08,78.55,95.271,95.452
2024-09-05 19:41:00,1026.07,76.3,92.535,92.711
2024-09-05 19:42:00,1026.04,81.567,98.901,99.089
2024-09-05 19:43:00,1026.02,76.883,93.208,93.385
2024-09-05 19:44:00,1025.99,77.683,94.157,94.336
2024-09-05 19:45:00,1025.95,78.017,94.533,94.713
2024-09-05 19:46:00,1025.93,77.5,93.893,94.072
2024-09-05 19:47:00,1025.93,80.067,97.003,97.187
2024-09-05 19:48:00,1025.94,77.85,94.324,94.504
2024-09-05 19:49:00,1025.94,80.283,97.273,97.457
2024-09-05 19:50:00,1025.94,79.167,95.92,96.102
2024-09-05 19:51:00,1025.94,76.617,92.83,93.006
2024-09-05 19:52:00,1025.96,75.5,91.491,91.665
2024-09-05 19:53:00,1025.96,78.767,95.449,95.63
2024-09-05 19:54:00,1025.99,76.467,92.683,92.859
2024-09-05 19:55:00,1026.01,81.967,99.364,99.552
2024-09-05 19:56:00,1026.04,78.167,94.778,94.958
2024-09-05 19:57:00,1026.06,79.6,96.53,96.714
2024-09-05 19:58:00,1026.06,77.75,94.287,94.466
2024-09-05 19:59:00,1026.05,79.35,96.22,96.403
2024-09-05 20:00:00,1026.04,77.317,93.748,93.926
2024-09-05 20:01:00,1026.04,77.917,94.475,94.655
2024-09-05 20:02:00,1026.05,77.95,94.522,94.702
2024-09-05 20:03:00,1026.04,78.2,94.819,94.999
2024-09-05 20:04:00,1026.04,77.067,93.444,93.622
2024-09-05 20:05:00,1026.04,80.35,97.425,97.611
2024-09-05 20:06:00,1026.05,81.117,98.362,98.549
2024-09-05 20:07:00,1026.07,78.8,95.567,95.749
2024-09-05 20:08:00,1026.1,78.05,94.679,94.859
2024-09-05 20:09:00,1026.14,76.85,93.251,93.428
2024-09-05 20:10:00,1026.16,78.3,95.024,95.205
2024-09-05 20:11:00,1026.18,78.2,94.917,95.097
2024-09-05 20:12:00,1026.21,80.883,98.196,98.382
2024-09-05 20:13:00,1026.22,79.75,96.827,97.011
2024-09-05 20:14:00,1026.24,80.85,98.177,98.364
2024-09-05 20:15:00,1026.26,78.583,95.439,95.62
2024-09-05 20:16:00,1026.27,77.75,94.434,94.613
2024-09-05 20:17:00,1026.26,76.4,92.787,92.963
2024-09-05 20:18:00,1026.25,79.217,96.201,96.383
2024-09-05 20:19:00,1026.23,76.35,92.706,92.882
2024-09-05 20:20:00,1026.22,75.267,91.383,91.557
2024-09-05 20:21:00,1026.21,77.1,93.603,93.78
2024-09-05 20:22:00,1026.2,77.883,94.546,94.726
2024-09-05 20:23:00,1026.2,79.517,96.529,96.713
2024-09-05 20:24:00,1026.19,78.35,95.106,95.287
2024-09-05 20:25:00,1026.18,78.233,94.957,95.138
2024-09-05 20:26:00,1026.16,75.317,91.404,91.577
2024-09-05 20:27:00,1026.15,79.133,96.028,96.211
2024-09-05 20:28:00,1026.13,77.167,93.628,93.806
2024-09-05 20:29:00,1026.11,75.683,91.815,91.989
2024-09-05 20:30:00,1026.1,78.833,95.629,95.811
2024-09-05 20:31:00,1026.1,77.467,93.971,94.15
2024-09-05 20:32:00,1026.1,77.433,93.931,94.109
2024-09-05 20:33:00,1026.1,76.2,92.435,92.61
2024-09-05 20:34:00,1026.11,76.65,92.987,93.164
2024-09-05 20:35:00,1026.11,78.333,95.029,95.21
2024-09-05 20:36:00,1026.13,78.633,95.407,95.589
2024-09-05 20:37:00,1026.16,74.95,90.959,91.132
2024-09-05 20:38:00,1026.18,78.567,95.362,95.543
2024-09-05 20:39:00,1026.2,81.517,98.957,99.145
2024-09-05 20:40:00,1026.22,78.1,94.824,95.004
2024-09-05 20:41:00,1026.22,76.467,92.841,93.017
2024-09-05 20:42:00,1026.21,78.983,95.889,96.071
2024-09-05 20:43:00,1026.19,80.75,98.019,98.206
2024-09-05 20:44:00,1026.17,77.617,94.202,94.381
2024-09-05 20:45:00,1026.15,77.267,93.763,93.941
2024-09-05 20:46:00,1026.15,81.517,98.921,99.109
2024-09-05 20:47:00,1026.15,79.517,96.494,96.677
2024-09-05 20:48:00,1026.15,79.983,97.06,97.244
2024-09-05 20:49:00,1026.15,76.5,92.833,93.009
2024-09-05 20:50:00,1026.15,77.7,94.289,94.468
2024-09-05 20:51:00,1026.14,77.633,94.201,94.38
2024-09-05 20:52:00,1026.13,78.383,95.104,95.285
2024-09-05 20:53:00,1026.14,77.25,93.736,93.914
2024-09-05 20:54:00,1026.15,77.133,93.601,93.779
2024-09-05 20:55:00,1026.17,77.65,94.242,94.421
2024-09-05 20:56:00,1026.18,79.017,95.908,96.09
2024-09-05 20:57:00,1026.19,77.55,94.135,94.314
2024-09-05 20:58:00,1026.19,75.067,91.121,91.294
2024-09-05 20:59:00,1026.19,80.383,97.574,97.76
2024-09-05 21:00:00,1026.2,79.0,95.902,96.084
2024-09-05 21:01:00,1026.2,75.533,91.694,91.868
2024-09-05 21:02:00,1026.2,79.4,96.388,96.571
2024-09-05 21:03:00,1026.21,75.667,91.862,92.037
2024-09-05 21:04:00,1026.21,76.667,93.076,93.253
2024-09-05 21:05:00,1026.2,78.633,95.457,95.638
2024-09-05 21:06:00,1026.19,79.533,96.542,96.726
2024-09-05 21:07:00,1026.18,79.917,97.001,97.185
2024-09-05 21:08:00,1026.17,79.717,96.751,96.934
2024-09-05 21:09:00,1026.17,76.767,93.17,93.347
2024-09-05 21:10:00,1026.16,79.083,95.975,96.157
2024-09-05 21:11:00,1026.15,75.733,91.903,92.077
2024-09-05 21:12:00,1026.17,79.383,96.346,96.529
2024-09-05 21:13:00,1026.18,78.45,95.22,95.401
2024-09-05 21:14:00,1026.19,80.45,97.655,97.841
2024-09-05 21:15:00,1026.21,79.8,96.88,97.064
2024-09-05 21:16:00,1026.21,77.483,94.068,94.247
2024-09-05 21:17:00,1026.21,78.45,95.242,95.422
2024-09-05 21:18:00,1026.2,78.75,95.599,95.78
2024-09-05 21:19:00,1026.18,76.75,93.157,93.334
2024-09-05 21:20:00,1026.16,77.4,93.932,94.11
2024-09-05 21:21:00,1026.15,77.8,94.41,94.59
2024-09-05 21:22:00,1026.16,77.883,94.519,94.698
2024-09-05 21:23:00,1026.16,79.817,96.865,97.049
2024-09-05 21:24:00,1026.17,80.283,97.438,97.624
2024-09-05 21:25:00,1026.18,77.517,94.088,94.266
2024-09-05 21:26:00,1026.19,79.583,96.603,96.787
2024-09-05 21:27:00,1026.2,80.733,98.006,98.192
2024-09-05 21:28:00,1026.2,75.167,91.249,91.422
2024-09-05 21:29:00,1026.21,77.217,93.744,93.922
2024-09-05 21:30:00,1026.2,78.15,94.87,95.05
2024-09-05 21:31:00,1026.17,78.0,94.667,94.847
2024-09-05 21:32:00,1026.15,77.267,93.763,93.941
2024-09-05 21:33:00,1026.13,79.767,96.783,96.966
2024-09-05 21:34:00,1026.11,78.767,95.555,95.737
2024-09-05 21:35:00,1026.1,82.633,100.239,100.429
2024-09-05 21:36:00,1026.09,78.4,95.096,95.277
2024-09-05 21:37:00,1026.09,81.617,98.998,99.186
2024-09-05 21:38:00,1026.09,79.55,96.491,96.674
2024-09-05 21:39:00,1026.09,79.783,96.774,96.958
2024-09-05 21:40:00,1026.1,77.817,94.396,94.575
2024-09-05 21:41:00,1026.11,79.75,96.748,96.932
2024-09-05 21:42:00,1026.12,83.55,101.366,101.558
2024-09-05 21:43:00,1026.14,78.95,95.799,95.981
2024-09-05 21:44:00,1026.15,81.517,98.921,99.109
2024-09-05 21:45:00,1026.17,75.65,91.815,91.989
2024-09-05 21:46:00,1026.18,79.517,96.515,96.698
2024-09-05 21:47:00,1026.18,80.017,97.122,97.306
2024-09-05 21:48:00,1026.17,76.467,92.806,92.983
2024-09-05 21:49:00,1026.17,76.433,92.766,92.942
2024-09-05 21:50:00,1026.16,76.267,92.557,92.732
2024-09-05 21:51:00,1026.14,75.25,91.309,91.483
2024-09-05 21:52:00,1026.13,77.517,94.053,94.231
2024-09-05 21:53:00,1026.11,78.017,94.645,94.825
2024-09-05 21:54:00,1026.11,80.65,97.84,98.026
2024-09-05 21:55:00,1026.1,79.183,96.054,96.236
2024-09-05 21:56:00,1026.09,77.6,94.126,94.305
2024-09-05 21:57:00,1026.08,80.067,97.111,97.295
2024-09-05 21:58:00,1026.08,80.15,97.212,97.397
2024-09-05 21:59:00,1026.08,78.5,95.21,95.391
2024-09-05 22:00:00,1026.09,81.9,99.342,99.53
2024-09-05 22:01:00,1026.1,79.867,96.882,97.067
2024-09-05 22:02:00,1026.1,82.683,100.299,100.49
2024-09-05 22:03:00,1026.11,79.0,95.838,96.02
2024-09-05 22:04:00,1026.11,78.967,95.798,95.98
2024-09-05 22:05:00,1026.11,79.617,96.586,96.77
2024-09-05 22:06:00,1026.12,77.4,93.904,94.083
2024-09-05 22:07:00,1026.11,77.067,93.493,93.671
2024-09-05 22:08:00,1026.12,79.367,96.29,96.473
2024-09-05 22:09:00,1026.11,80.617,97.799,97.985
2024-09-05 22:10:00,1026.1,77.317,93.789,93.967
2024-09-05 22:11:00,1026.1,76.683,93.021,93.198
2024-09-05 22:12:00,1026.1,79.05,95.892,96.074
2024-09-05 22:13:00,1026.1,78.1,94.739,94.919
2024-09-05 22:14:00,1026.1,80.4,97.529,97.715
2024-09-05 22:15:00,1026.09,79.817,96.815,96.999
2024-09-05 22:16:00,1026.09,80.75,97.947,98.133
2024-09-05 22:17:00,1026.09,78.6,95.339,95.52
2024-09-05 22:18:00,1026.08,75.117,91.107,91.28
2024-09-05 22:19:00,1026.09,75.067,91.053,91.226
2024-09-05 22:20:00,1026.1,80.333,97.449,97.634
2024-09-05 22:21:00,1026.11,78.133,94.787,94.967
2024-09-05 22:22:00,1026.11,77.367,93.857,94.035
2024-09-05 22:23:00,1026.11,80.167,97.254,97.438
2024-09-05 22:24:00,1026.11,75.15,91.168,91.341
2024-09-05 22:25:00,1026.11,79.483,96.425,96.608
2024-09-05 22:26:00,1026.09,81.267,98.573,98.761
2024-09-05 22:27:00,1026.09,76.067,92.266,92.441
2024-09-05 22:28:00,1026.09,80.683,97.866,98.052
2024-09-05 22:29:00,1026.09,79.617,96.572,96.755
2024-09-05 22:30:00,1026.09,77.283,93.742,93.92
2024-09-05 22:31:00,1026.1,81.783,99.207,99.396
2024-09-05 22:32:00,1026.1,80.283,97.388,97.573
2024-09-05 22:33:00,1026.1,77.783,94.355,94.535
2024-09-05 22:34:00,1026.08,76.55,92.845,93.022
2024-09-05 22:35:00,1026.06,78.633,95.358,95.539
2024-09-05 22:36:00,1026.05,78.4,95.068,95.249
2024-09-05 22:37:00,1026.05,77.967,94.543,94.722
2024-09-05 22:38:00,1026.06,78.35,95.014,95.195
2024-09-05 22:39:00,1026.05,76.933,93.29,93.467
2024-09-05 22:40:00,1026.05,77.817,94.361,94.54
2024-09-05 22:41:00,1026.05,78.083,94.684,94.864
2024-09-05 22:42:00,1026.04,78.033,94.617,94.796
2024-09-05 22:43:00,1026.04,79.083,95.89,96.072
2024-09-05 22:44:00,1026.04,79.233,96.072,96.254
2024-09-05 22:45:00,1026.03,76.85,93.175,93.352
2024-09-05 22:46:00,1026.03,78.7,95.418,95.599
2024-09-05 22:47:00,1026.03,76.417,92.649,92.826
2024-09-05 22:48:00,1026.02,80.117,97.128,97.313
2024-09-05 22:49:00,1026.01,78.567,95.242,95.423
2024-09-05 22:50:00,1026.01,81.283,98.535,98.722
2024-09-05 22:51:00,1026.0,78.8,95.518,95.699
2024-09-05 22:52:00,1026.0,78.067,94.629,94.809
2024-09-05 22:53:00,1026.0,77.233,93.619,93.797
2024-09-05 22:54:00,1026.0,78.717,95.417,95.598
2024-09-05 22:55:00,1026.0,78.567,95.235,95.416
2024-09-05 22:56:00,1026.01,76.567,92.818,92.994
2024-09-05 22:57:00,1026.0,78.183,94.77,94.95
2024-09-05 22:58:00,1026.0,76.533,92.77,92.947
2024-09-05 22:59:00,1026.01,76.383,92.595,92.771
2024-09-05 23:00:00,1026.0,79.633,96.528,96.711
2024-09-05 23:01:00,1025.98,77.233,93.605,93.783
2024-09-05 23:02:00,1025.97,77.717,94.184,94.363
2024-09-05 23:03:00,1025.96,79.967,96.903,97.087
2024-09-05 23:04:00,1025.95,81.133,98.31,98.497
2024-09-05 23:05:00,1025.93,76.6,92.803,92.979
2024-09-05 23:06:00,1025.93,79.383,96.175,96.358
2024-09-05 23:07:00,1025.94,78.283,94.849,95.03
2024-09-05 23:08:00,1025.94,76.667,92.891,93.067
2024-09-05 23:09:00,1025.95,79.867,96.775,96.959
2024-09-05 23:10:00,1025.96,83.85,101.609,101.802
2024-09-05 23:11:00,1025.98,80.383,97.423,97.608
2024-09-05 23:12:00,1026.0,80.983,98.164,98.351
2024-09-05 23:13:00,1026.0,73.467,89.053,89.222
2024-09-05 23:14:00,1026.01,77.633,94.111,94.289
2024-09-05 23:15:00,1026.01,76.117,92.272,92.447
2024-09-05 23:16:00,1026.03,79.067,95.862,96.044
2024-09-05 23:17:00,1026.03,77.583,94.064,94.243
