2024-09-30 15:32:00,1023.66,79.417,94.613,94.793
2024-09-30 15:33:00,1023.65,83.917,99.966,100.156
2024-09-30 15:34:00,1023.66,84.4,100.55,100.741
2024-09-30 15:35:00,1023.63,77.883,92.765,92.942
2024-09-30 15:36:00,1023.62,81.7,97.304,97.489
2024-09-30 15:37:00,1023.62,77.133,91.865,92.04
2024-09-30 15:38:00,1023.63,82.083,97.768,97.954
2024-09-30 15:39:00,1023.65,81.733,97.365,97.55
2024-09-30 15:40:00,1023.65,78.267,93.236,93.413
2024-09-30 15:41:00,1023.66,79.217,94.374,94.554
2024-09-30 15:42:00,1023.66,81.767,97.412,97.597
2024-09-30 15:43:00,1023.67,80.6,96.03,96.212
2024-09-30 15:44:00,1023.66,80.2,95.546,95.728
2024-09-30 15:45:00,1023.67,81.2,96.745,96.928
2024-09-30 15:46:00,1023.68,79.767,95.044,95.224
2024-09-30 15:47:00,1023.69,81.283,96.858,97.042
2024-09-30 15:48:00,1023.69,78.433,93.462,93.64
2024-09-30 15:49:00,1023.68,80.283,95.659,95.841
2024-09-30 15:50:00,1023.69,85.217,101.545,101.738
2024-09-30 15:51:00,1023.69,80.9,96.401,96.585
2024-09-30 15:52:00,1023.67,82.783,98.631,98.818
2024-09-30 15:53:00,1023.69,77.033,91.794,91.968
2024-09-30 15:54:00,1023.69,81.083,96.62,96.803
2024-09-30 15:55:00,1023.69,80.183,95.547,95.729
2024-09-30 15:56:00,1023.69,82.35,98.129,98.316
2024-09-30 15:57:00,1023.69,78.517,93.561,93.739
2024-09-30 15:58:00,1023.68,80.567,95.997,96.179
2024-09-30 15:59:00,1023.67,80.783,96.248,96.431
2024-09-30 16:00:00,1023.67,79.55,94.779,94.959
2024-09-30 16:01:00,1023.67,84.767,100.994,101.186
2024-09-30 16:02:00,1023.66,81.7,97.333,97.518
2024-09-30 16:03:00,1023.66,78.917,94.017,94.196
2024-09-30 16:04:00,1023.66,82.933,98.802,98.99
2024-09-30 16:05:00,1023.67,81.8,97.459,97.644
2024-09-30 16:06:00,1023.67,81.533,97.142,97.326
2024-09-30 16:07:00,1023.68,81.217,96.772,96.955
2024-09-30 16:08:00,1023.67,82.933,98.81,98.997
2024-09-30 16:09:00,1023.68,81.783,97.447,97.632
2024-09-30 16:10:00,1023.69,81.183,96.739,96.923
2024-09-30 16:11:00,1023.69,81.95,97.653,97.838
2024-09-30 16:12:00,1023.7,78.417,93.449,93.627
2024-09-30 16:13:00,1023.71,81.6,97.25,97.435
2024-09-30 16:14:00,1023.71,79.483,94.727,94.907
2024-09-30 16:15:00,1023.71,82.467,98.283,98.469
2024-09-30 16:16:00,1023.71,82.017,97.746,97.932
2024-09-30 16:17:00,1023.71,84.017,100.13,100.32
2024-09-30 16:18:00,1023.71,80.067,95.422,95.604
2024-09-30 16:19:00,1023.72,79.85,95.171,95.352
2024-09-30 16:20:00,1023.73,81.7,97.383,97.569
2024-09-30 16:21:00,1023.71,81.317,96.912,97.096
2024-09-30 16:22:00,1023.69,78.733,93.82,93.998
2024-09-30 16:23:00,1023.69,82.15,97.891,98.077
2024-09-30 16:24:00,1023.68,81.917,97.606,97.791
2024-09-30 16:25:00,1023.68,81.833,97.506,97.692
2024-09-30 16:26:00,1023.67,80.933,96.427,96.61
2024-09-30 16:27:00,1023.66,79.0,94.116,94.295
2024-09-30 16:28:00,1023.66,76.75,91.436,91.61
2024-09-30 16:29:00,1023.66,80.65,96.082,96.265
2024-09-30 16:30:00,1023.66,80.667,96.102,96.284
2024-09-30 16:31:00,1023.66,82.75,98.584,98.771
2024-09-30 16:32:00,1023.66,81.833,97.492,97.677
2024-09-30 16:33:00,1023.67,82.033,97.737,97.923
2024-09-30 16:34:00,1023.66,82.317,98.068,98.254
2024-09-30 16:35:00,1023.66,79.7,94.95,95.131
2024-09-30 16:36:00,1023.65,78.617,93.653,93.831
2024-09-30 16:37:00,1023.66,81.2,96.737,96.921
2024-09-30 16:38:00,1023.66,81.0,96.499,96.682
2024-09-30 16:39:00,1023.67,82.017,97.718,97.903
2024-09-30 16:40:00,1023.69,82.183,97.93,98.117
2024-09-30 16:41:00,1023.69,78.833,93.939,94.117
2024-09-30 16:42:00,1023.71,79.75,95.045,95.226
2024-09-30 16:43:00,1023.72,79.967,95.31,95.491
2024-09-30 16:44:00,1023.73,82.517,98.357,98.544
2024-09-30 16:45:00,1023.73,82.517,98.357,98.544
2024-09-30 16:46:00,1023.73,77.333,92.178,92.354
2024-09-30 16:47:00,1023.73,79.95,95.297,95.479
2024-09-30 16:48:00,1023.73,80.433,95.874,96.056
2024-09-30 16:49:00,1023.72,79.783,95.092,95.272
2024-09-30 16:50:00,1023.71,80.267,95.661,95.843
2024-09-30 16:51:00,1023.7,85.067,101.374,101.566
2024-09-30 16:52:00,1023.69,81.783,97.454,97.639
2024-09-30 16:53:00,1023.69,83.583,99.599,99.788
2024-09-30 16:54:00,1023.69,82.717,98.566,98.753
2024-09-30 16:55:00,1023.67,80.083,95.414,95.595
2024-09-30 16:56:00,1023.67,84.1,100.2,100.39
2024-09-30 16:57:00,1023.67,79.483,94.699,94.879
2024-09-30 16:58:00,1023.67,80.0,95.315,95.496
2024-09-30 16:59:00,1023.66,81.817,97.472,97.657
2024-09-30 17:00:00,1023.65,82.367,98.12,98.306
2024-09-30 17:01:00,1023.66,80.2,95.546,95.728
2024-09-30 17:02:00,1023.68,83.25,99.194,99.383
2024-09-30 17:03:00,1023.67,82.267,98.015,98.202
2024-09-30 17:04:00,1023.67,83.65,99.663,99.853
2024-09-30 17:05:00,1023.68,81.133,96.672,96.856
2024-09-30 17:06:00,1023.69,80.5,95.925,96.107
2024-09-30 17:07:00,1023.68,80.817,96.295,96.478
2024-09-30 17:08:00,1023.69,77.683,92.568,92.744
2024-09-30 17:09:00,1023.69,80.35,95.746,95.928
2024-09-30 17:10:00,1023.69,82.883,98.765,98.952
2024-09-30 17:11:00,1023.69,78.4,93.422,93.6
2024-09-30 17:12:00,1023.68,81.05,96.573,96.756
2024-09-30 17:13:00,1023.68,83.133,99.055,99.243
2024-09-30 17:14:00,1023.69,79.383,94.594,94.774
2024-09-30 17:15:00,1023.69,81.167,96.719,96.903
2024-09-30 17:16:00,1023.7,81.333,96.925,97.109
2024-09-30 17:17:00,1023.67,81.567,97.181,97.366
2024-09-30 17:18:00,1023.67,83.25,99.187,99.375
2024-09-30 17:19:00,1023.64,80.483,95.869,96.052
2024-09-30 17:20:00,1023.64,81.95,97.616,97.802
2024-09-30 17:21:00,1023.63,81.833,97.47,97.655
2024-09-30 17:22:00,1023.62,81.75,97.364,97.549
2024-09-30 17:23:00,1023.63,80.617,96.021,96.204
2024-09-30 17:24:00,1023.64,82.35,98.093,98.279
2024-09-30 17:25:00,1023.64,79.567,94.777,94.957
2024-09-30 17:26:00,1023.63,81.8,97.43,97.616
2024-09-30 17:27:00,1023.64,81.383,96.941,97.126
2024-09-30 17:28:00,1023.65,83.767,99.788,99.977
2024-09-30 17:29:00,1023.65,79.033,94.149,94.328
2024-09-30 17:30:00,1023.67,82.617,98.432,98.619
2024-09-30 17:31:00,1023.66,82.583,98.385,98.572
2024-09-30 17:32:00,1023.67,84.0,100.08,100.271
2024-09-30 17:33:00,1023.67,81.517,97.122,97.306
2024-09-30 17:34:00,1023.68,80.4,95.798,95.98
2024-09-30 17:35:00,1023.66,78.1,93.044,93.221
2024-09-30 17:36:00,1023.67,81.517,97.122,97.306
2024-09-30 17:37:00,1023.68,82.85,98.718,98.905
2024-09-30 17:38:00,1023.66,80.033,95.347,95.529
2024-09-30 17:39:00,1023.66,81.817,97.472,97.657
2024-09-30 17:40:00,1023.66,80.333,95.705,95.887
2024-09-30 17:41:00,1023.65,83.033,98.914,99.102
2024-09-30 17:42:00,1023.65,81.283,96.829,97.013
2024-09-30 17:43:00,1023.65,77.667,92.521,92.697
2024-09-30 17:44:00,1023.63,81.467,97.034,97.218
2024-09-30 17:45:00,1023.64,80.617,96.028,96.211
2024-09-30 17:46:00,1023.63,81.25,96.775,96.959
2024-09-30 17:47:00,1023.63,83.567,99.535,99.724
2024-09-30 17:48:00,1023.64,80.283,95.631,95.813
2024-09-30 17:49:00,1023.63,80.383,95.743,95.925
2024-09-30 17:50:00,1023.65,79.333,94.507,94.686
2024-09-30 17:51:00,1023.64,78.667,93.705,93.883
2024-09-30 17:52:00,1023.65,83.8,99.827,100.017
2024-09-30 17:53:00,1023.65,82.1,97.802,97.988
2024-09-30 17:54:00,1023.64,77.967,92.872,93.048
2024-09-30 17:55:00,1023.64,83.283,99.205,99.393
2024-09-30 17:56:00,1023.65,79.083,94.209,94.388
2024-09-30 17:57:00,1023.65,80.583,95.996,96.178
2024-09-30 17:58:00,1023.66,82.75,98.584,98.771
2024-09-30 17:59:00,1023.64,79.267,94.42,94.6
2024-09-30 18:00:00,1023.62,83.283,99.19,99.378
2024-09-30 18:01:00,1023.63,79.017,94.115,94.294
2024-09-30 18:02:00,1023.6,80.6,95.98,96.162
2024-09-30 18:03:00,1023.57,80.967,96.395,96.578
2024-09-30 18:04:00,1023.57,81.3,96.792,96.976
2024-09-30 18:05:00,1023.56,81.4,96.904,97.088
2024-09-30 18:06:00,1023.55,79.867,95.071,95.252
2024-09-30 18:07:00,1023.56,84.4,100.475,100.666
2024-09-30 18:08:00,1023.55,79.65,94.814,94.994
2024-09-30 18:09:00,1023.55,81.45,96.956,97.14
2024-09-30 18:10:00,1023.55,83.383,99.258,99.446
2024-09-30 18:11:00,1023.53,81.05,96.466,96.649
2024-09-30 18:12:00,1023.53,82.833,98.588,98.776
2024-09-30 18:13:00,1023.54,80.983,96.394,96.577
2024-09-30 18:14:00,1023.55,78.25,93.147,93.324
2024-09-30 18:15:00,1023.56,80.383,95.694,95.875
2024-09-30 18:16:00,1023.55,80.517,95.845,96.027
2024-09-30 18:17:00,1023.53,83.567,99.461,99.65
2024-09-30 18:18:00,1023.54,80.517,95.838,96.02
2024-09-30 18:19:00,1023.52,83.967,99.93,100.12
2024-09-30 18:20:00,1023.54,81.917,97.504,97.69
2024-09-30 18:21:00,1023.54,80.633,95.977,96.159
2024-09-30 18:22:00,1023.56,86.95,103.511,103.708
2024-09-30 18:23:00,1023.57,83.35,99.233,99.421
2024-09-30 18:24:00,1023.56,79.867,95.079,95.259
2024-09-30 18:25:00,1023.57,81.667,97.228,97.413
2024-09-30 18:26:00,1023.57,82.917,98.717,98.904
2024-09-30 18:27:00,1023.58,82.85,98.645,98.832
2024-09-30 18:28:00,1023.58,79.067,94.14,94.319
2024-09-30 18:29:00,1023.59,80.417,95.754,95.936
2024-09-30 18:30:00,1023.59,85.283,101.549,101.742
2024-09-30 18:31:00,1023.59,82.733,98.513,98.7
2024-09-30 18:32:00,1023.59,82.267,97.957,98.143
2024-09-30 18:33:00,1023.58,82.567,98.307,98.494
2024-09-30 18:34:00,1023.57,80.217,95.502,95.684
2024-09-30 18:35:00,1023.58,79.8,95.013,95.194
2024-09-30 18:36:00,1023.58,79.883,95.112,95.293
2024-09-30 18:37:00,1023.58,79.183,94.279,94.458
2024-09-30 18:38:00,1023.59,79.633,94.822,95.002
2024-09-30 18:39:00,1023.59,80.783,96.191,96.374
2024-09-30 18:40:00,1023.57,81.517,97.05,97.234
2024-09-30 18:41:00,1023.56,80.367,95.674,95.856
2024-09-30 18:42:00,1023.56,80.2,95.475,95.657
2024-09-30 18:43:00,1023.54,82.617,98.338,98.525
2024-09-30 18:44:00,1023.53,81.75,97.299,97.484
2024-09-30 18:45:00,1023.54,81.067,96.493,96.676
2024-09-30 18:46:00,1023.54,82.2,97.842,98.028
2024-09-30 18:47:00,1023.55,79.933,95.151,95.332
2024-09-30 18:48:00,1023.56,81.533,97.063,97.247
2024-09-30 18:49:00,1023.54,83.25,99.091,99.28
2024-09-30 18:50:00,1023.55,81.05,96.48,96.663
2024-09-30 18:51:00,1023.54,80.517,95.838,96.02
2024-09-30 18:52:00,1023.55,79.833,95.032,95.212
2024-09-30 18:53:00,1023.52,81.383,96.855,97.039
2024-09-30 18:54:00,1023.51,79.117,94.151,94.33
2024-09-30 18:55:00,1023.52,81.15,96.578,96.761
2024-09-30 18:56:00,1023.5,80.917,96.286,96.469
2024-09-30 18:57:00,1023.51,82.95,98.713,98.9
2024-09-30 18:58:00,1023.52,82.75,98.482,98.669
2024-09-30 18:59:00,1023.52,82.417,98.085,98.272
2024-09-30 19:00:00,1023.54,81.5,97.008,97.193
2024-09-30 19:01:00,1023.54,81.05,96.473,96.656
2024-09-30 19:02:00,1023.53,79.1,94.145,94.324
2024-09-30 19:03:00,1023.53,80.317,95.593,95.775
2024-09-30 19:04:00,1023.54,79.967,95.183,95.364
2024-09-30 19:05:00,1023.51,83.6,99.486,99.675
2024-09-30 19:06:00,1023.52,81.167,96.597,96.781
2024-09-30 19:07:00,1023.52,80.217,95.467,95.648
2024-09-30 19:08:00,1023.52,81.333,96.796,96.98
2024-09-30 19:09:00,1023.52,84.0,99.969,100.159
2024-09-30 19:10:00,1023.53,81.7,97.239,97.424
2024-09-30 19:11:00,1023.53,85.017,101.187,101.379
2024-09-30 19:12:00,1023.5,82.55,98.229,98.416
2024-09-30 19:13:00,1023.54,83.517,99.409,99.598
2024-09-30 19:14:00,1023.54,82.717,98.457,98.644
2024-09-30 19:15:00,1023.54,79.2,94.271,94.45
2024-09-30 19:16:00,1023.53,77.367,92.082,92.257
2024-09-30 19:17:00,1023.53,81.817,97.378,97.563
2024-09-30 19:18:00,1023.52,80.883,96.26,96.443
2024-09-30 19:19:00,1023.49,81.483,96.953,97.137
2024-09-30 19:20:00,1023.5,79.45,94.54,94.72
2024-09-30 19:21:00,1023.47,79.667,94.777,94.957
2024-09-30 19:22:00,1023.5,79.817,94.977,95.157
2024-09-30 19:23:00,1023.51,81.183,96.61,96.794
2024-09-30 19:24:00,1023.52,81.117,96.538,96.721
2024-09-30 19:25:00,1023.51,82.217,97.84,98.026
2024-09-30 19:26:00,1023.5,83.433,99.28,99.469
2024-09-30 19:27:00,1023.49,80.267,95.505,95.687
2024-09-30 19:28:00,1023.51,84.25,100.26,100.45
2024-09-30 19:29:00,1023.47,80.183,95.392,95.573
2024-09-30 19:30:00,1023.45,80.867,96.191,96.373
2024-09-30 19:31:00,1023.44,82.567,98.206,98.392
2024-09-30 19:32:00,1023.43,82.45,98.059,98.246
2024-09-30 19:33:00,1023.44,83.15,98.899,99.087
2024-09-30 19:34:00,1023.43,82.617,98.258,98.444
2024-09-30 19:35:00,1023.43,83.6,99.427,99.616
2024-09-30 19:36:00,1023.44,82.933,98.642,98.829
2024-09-30 19:37:00,1023.43,83.333,99.11,99.298
2024-09-30 19:38:00,1023.42,77.983,92.74,92.916
2024-09-30 19:39:00,1023.45,78.933,93.891,94.069
2024-09-30 19:40:00,1023.45,82.783,98.471,98.658
2024-09-30 19:41:00,1023.45,79.967,95.12,95.301
2024-09-30 19:42:00,1023.45,83.533,99.363,99.551
2024-09-30 19:43:00,1023.42,78.917,93.85,94.029
2024-09-30 19:44:00,1023.4,85.033,101.109,101.302
2024-09-30 19:45:00,1023.4,79.133,94.094,94.273
2024-09-30 19:46:00,1023.41,82.467,98.065,98.251
2024-09-30 19:47:00,1023.43,82.233,97.802,97.988
2024-09-30 19:48:00,1023.43,80.383,95.602,95.783
2024-09-30 19:49:00,1023.42,83.867,99.737,99.927
2024-09-30 19:50:00,1023.4,80.017,95.144,95.325
2024-09-30 19:51:00,1023.4,82.8,98.454,98.641
2024-09-30 19:52:00,1023.41,81.3,96.677,96.861
2024-09-30 19:53:00,1023.4,83.7,99.524,99.713
2024-09-30 19:54:00,1023.39,79.35,94.345,94.524
2024-09-30 19:55:00,1023.41,78.0,92.753,92.93
2024-09-30 19:56:00,1023.42,79.483,94.524,94.704
2024-09-30 19:57:00,1023.42,83.15,98.885,99.073
2024-09-30 19:58:00,1023.43,80.5,95.74,95.922
2024-09-30 19:59:00,1023.44,82.533,98.166,98.352
2024-09-30 20:00:00,1023.43,82.167,97.722,97.908
2024-09-30 20:01:00,1023.42,84.5,100.49,100.681
2024-09-30 20:02:00,1023.41,78.3,93.11,93.287
2024-09-30 20:03:00,1023.43,80.4,95.621,95.803
2024-09-30 20:04:00,1023.42,82.867,98.548,98.735
2024-09-30 20:05:00,1023.38,81.933,97.409,97.594
2024-09-30 20:06:00,1023.38,79.317,94.298,94.477
2024-09-30 20:07:00,1023.37,82.05,97.54,97.726
2024-09-30 20:08:00,1023.41,80.6,95.845,96.027
2024-09-30 20:09:00,1023.37,78.55,93.38,93.557
2024-09-30 20:10:00,1023.33,79.883,94.937,95.117
2024-09-30 20:11:00,1023.35,83.133,98.814,99.001
2024-09-30 20:12:00,1023.36,82.617,98.207,98.393
2024-09-30 20:13:00,1023.36,78.967,93.868,94.046
2024-09-30 20:14:00,1023.36,81.9,97.355,97.54
2024-09-30 20:15:00,1023.38,79.65,94.694,94.874
2024-09-30 20:16:00,1023.37,81.767,97.204,97.388
2024-09-30 20:17:00,1023.37,78.067,92.805,92.981
2024-09-30 20:18:00,1023.34,81.5,96.865,97.049
2024-09-30 20:19:00,1023.34,81.817,97.241,97.426
2024-09-30 20:20:00,1023.36,77.717,92.382,92.558
2024-09-30 20:21:00,1023.37,77.55,92.191,92.366
2024-09-30 20:22:00,1023.37,81.217,96.55,96.733
2024-09-30 20:23:00,1023.38,80.95,96.24,96.423
2024-09-30 20:24:00,1023.38,82.95,98.618,98.805
2024-09-30 20:25:00,1023.38,78.983,93.902,94.08
2024-09-30 20:26:00,1023.37,82.733,98.353,98.54
2024-09-30 20:27:00,1023.38,80.817,96.081,96.264
2024-09-30 20:28:00,1023.39,81.4,96.782,96.966
2024-09-30 20:29:00,1023.38,75.6,89.879,90.05
2024-09-30 20:30:00,1023.37,81.417,96.787,96.971
2024-09-30 20:31:00,1023.38,80.717,95.963,96.145
2024-09-30 20:32:00,1023.37,80.45,95.638,95.82
2024-09-30 20:33:00,1023.37,79.15,94.093,94.272
2024-09-30 20:34:00,1023.36,82.0,97.474,97.659
2024-09-30 20:35:00,1023.36,79.1,94.026,94.205
2024-09-30 20:36:00,1023.34,81.717,97.123,97.307
2024-09-30 20:37:00,1023.33,85.5,101.612,101.805
2024-09-30 20:38:00,1023.36,79.5,94.502,94.682
2024-09-30 20:39:00,1023.35,80.683,95.901,96.084
2024-09-30 20:40:00,1023.36,78.867,93.749,93.927
2024-09-30 20:41:00,1023.35,80.5,95.684,95.865
2024-09-30 20:42:00,1023.33,81.75,97.155,97.34
2024-09-30 20:43:00,1023.31,84.617,100.547,100.738
2024-09-30 20:44:00,1023.29,81.933,97.344,97.529
2024-09-30 20:45:00,1023.29,81.083,96.334,96.517
2024-09-30 20:46:00,1023.28,81.35,96.644,96.828
2024-09-30 20:47:00,1023.31,80.117,95.2,95.381
2024-09-30 20:48:00,1023.3,83.567,99.292,99.481
2024-09-30 20:49:00,1023.31,81.083,96.349,96.531
2024-09-30 20:50:00,1023.29,83.133,98.77,98.957
2024-09-30 20:51:00,1023.29,84.817,100.77,100.961
2024-09-30 20:52:00,1023.27,82.433,97.924,98.11
2024-09-30 20:53:00,1023.26,81.25,96.511,96.694
2024-09-30 20:54:00,1023.24,83.933,99.683,99.873
2024-09-30 20:55:00,1023.24,79.783,94.755,94.935
2024-09-30 20:56:00,1023.23,84.433,100.27,100.46
2024-09-30 20:57:00,1023.22,83.033,98.6,98.787
2024-09-30 20:58:00,1023.25,81.183,96.424,96.608
2024-09-30 20:59:00,1023.26,82.2,97.639,97.825
2024-09-30 21:00:00,1023.26,80.1,95.145,95.326
2024-09-30 21:01:00,1023.27,78.55,93.311,93.488
2024-09-30 21:02:00,1023.24,79.083,93.923,94.102
2024-09-30 21:03:00,1023.22,83.35,98.976,99.164
2024-09-30 21:04:00,1023.23,83.2,98.805,98.993
2024-09-30 21:05:00,1023.21,82.3,97.722,97.907
2024-09-30 21:06:00,1023.2,83.983,99.713,99.903
2024-09-30 21:07:00,1023.19,82.517,97.965,98.151
2024-09-30 21:08:00,1023.19,80.483,95.551,95.732
2024-09-30 21:09:00,1023.19,76.867,91.257,91.43
2024-09-30 21:10:00,1023.21,78.6,93.329,93.506
2024-09-30 21:11:00,1023.21,81.05,96.238,96.421
2024-09-30 21:12:00,1023.19,82.2,97.589,97.774
2024-09-30 21:13:00,1023.18,82.183,97.562,97.747
2024-09-30 21:14:00,1023.17,81.083,96.249,96.432
2024-09-30 21:15:00,1023.19,80.15,95.155,95.336
2024-09-30 21:16:00,1023.19,81.7,96.995,97.179
2024-09-30 21:17:00,1023.21,83.433,99.068,99.256
2024-09-30 21:18:00,1023.22,81.067,96.264,96.447
2024-09-30 21:19:00,1023.22,81.55,96.838,97.022
2024-09-30 21:20:00,1023.18,81.267,96.474,96.657
2024-09-30 21:21:00,1023.16,82.65,98.101,98.287
2024-09-30 21:22:00,1023.18,80.6,95.682,95.864
2024-09-30 21:23:00,1023.18,82.483,97.918,98.104
2024-09-30 21:24:00,1023.19,81.017,96.184,96.367
2024-09-30 21:25:00,1023.17,81.1,96.269,96.451
2024-09-30 21:26:00,1023.16,80.817,95.925,96.107
2024-09-30 21:27:00,1023.16,81.5,96.736,96.92
2024-09-30 21:28:00,1023.13,81.133,96.279,96.463
2024-09-30 21:29:00,1023.11,80.817,95.89,96.072
2024-09-30 21:30:00,1023.09,82.383,97.734,97.92
2024-09-30 21:31:00,1023.1,85.517,101.459,101.651
2024-09-30 21:32:00,1023.1,83.333,98.868,99.056
2024-09-30 21:33:00,1023.12,80.567,95.6,95.782
2024-09-30 21:34:00,1023.12,81.85,97.123,97.307
2024-09-30 21:35:00,1023.13,77.733,92.245,92.42
2024-09-30 21:36:00,1023.12,80.45,95.462,95.643
2024-09-30 21:37:00,1023.12,78.483,93.128,93.305
2024-09-30 21:38:00,1023.12,77.317,91.744,91.918
2024-09-30 21:39:00,1023.12,81.117,96.253,96.436
2024-09-30 21:40:00,1023.13,79.983,94.915,95.095
2024-09-30 21:41:00,1023.13,84.683,100.492,100.683
2024-09-30 21:42:00,1023.11,83.467,99.034,99.222
2024-09-30 21:43:00,1023.12,83.767,99.397,99.586
2024-09-30 21:44:00,1023.09,81.1,96.212,96.394
2024-09-30 21:45:00,1023.12,81.067,96.193,96.376
2024-09-30 21:46:00,1023.12,81.367,96.549,96.733
2024-09-30 21:47:00,1023.13,84.667,100.472,100.663
2024-09-30 21:48:00,1023.12,79.933,94.849,95.029
2024-09-30 21:49:00,1023.12,79.867,94.769,94.95
2024-09-30 21:50:00,1023.1,80.467,95.467,95.649
2024-09-30 21:51:00,1023.07,83.95,99.578,99.767
2024-09-30 21:52:00,1023.06,80.717,95.736,95.917
2024-09-30 21:53:00,1023.07,82.417,97.759,97.945
2024-09-30 21:54:00,1023.08,81.617,96.817,97.001
2024-09-30 21:55:00,1023.11,82.583,97.986,98.172
2024-09-30 21:56:00,1023.08,80.617,95.631,95.813
2024-09-30 21:57:00,1023.09,81.45,96.627,96.81
2024-09-30 21:58:00,1023.07,81.6,96.79,96.974
2024-09-30 21:59:00,1023.06,80.133,95.044,95.224
2024-09-30 22:00:00,1023.06,83.333,98.839,99.027
2024-09-30 22:01:00,1023.04,80.417,95.366,95.547
2024-09-30 22:02:00,1023.04,79.767,94.595,94.775
2024-09-30 22:03:00,1023.05,82.35,97.665,97.851
2024-09-30 22:04:00,1023.05,81.083,96.163,96.346
2024-09-30 22:05:00,1023.05,79.65,94.463,94.643
2024-09-30 22:06:00,1023.04,78.783,93.429,93.606
2024-09-30 22:07:00,1023.02,81.5,96.636,96.82
2024-09-30 22:08:00,1023.01,81.95,97.162,97.347
2024-09-30 22:09:00,1023.01,82.883,98.269,98.456
2024-09-30 22:10:00,1022.98,82.183,97.417,97.603
2024-09-30 22:11:00,1023.0,81.183,96.246,96.429
2024-09-30 22:12:00,1022.98,82.75,98.089,98.275
2024-09-30 22:13:00,1023.0,79.683,94.468,94.647
2024-09-30 22:14:00,1022.98,78.933,93.565,93.743
2024-09-30 22:15:00,1022.97,80.283,95.158,95.339
2024-09-30 22:16:00,1022.97,80.35,95.237,95.418
2024-09-30 22:17:00,1022.97,81.767,96.916,97.1
2024-09-30 22:18:00,1022.96,83.567,99.043,99.231
2024-09-30 22:19:00,1022.92,83.717,99.191,99.379
2024-09-30 22:20:00,1022.91,77.417,91.72,91.894
2024-09-30 22:21:00,1022.96,82.35,97.6,97.786
2024-09-30 22:22:00,1022.95,82.8,98.127,98.313
2024-09-30 22:23:00,1022.95,82.5,97.771,97.957
2024-09-30 22:24:00,1022.98,81.65,96.785,96.969
2024-09-30 22:25:00,1022.96,78.083,92.544,92.719
2024-09-30 22:26:00,1022.93,79.633,94.36,94.539
2024-09-30 22:27:00,1022.95,79.0,93.623,93.801
2024-09-30 22:28:00,1022.96,84.033,99.596,99.785
2024-09-30 22:29:00,1022.98,82.5,97.793,97.978
2024-09-30 22:30:00,1022.99,85.517,101.376,101.569
2024-09-30 22:31:00,1022.98,82.733,98.069,98.256
2024-09-30 22:32:00,1022.97,81.067,96.087,96.269
2024-09-30 22:33:00,1022.93,80.2,95.031,95.212
2024-09-30 22:34:00,1022.9,77.7,92.049,92.223
2024-09-30 22:35:00,1022.9,82.183,97.36,97.545
2024-09-30 22:36:00,1022.91,81.783,96.893,97.077
2024-09-30 22:37:00,1022.9,80.383,95.227,95.408
2024-09-30 22:38:00,1022.88,84.0,99.497,99.686
2024-09-30 22:39:00,1022.84,83.6,98.994,99.182
2024-09-30 22:40:00,1022.82,81.65,96.671,96.854
2024-09-30 22:41:00,1022.8,79.333,93.914,94.092
2024-09-30 22:42:00,1022.79,78.65,93.098,93.275
2024-09-30 22:43:00,1022.77,80.917,95.767,95.949
2024-09-30 22:44:00,1022.79,79.4,93.986,94.164
2024-09-30 22:45:00,1022.8,81.483,96.459,96.642
2024-09-30 22:46:00,1022.79,81.1,95.998,96.18
2024-09-30 22:47:00,1022.77,81.567,96.536,96.72
2024-09-30 22:48:00,1022.75,81.7,96.68,96.863
2024-09-30 22:49:00,1022.73,83.8,99.15,99.338
2024-09-30 22:50:00,1022.7,79.183,93.667,93.845
2024-09-30 22:51:00,1022.69,79.133,93.601,93.779
2024-09-30 22:52:00,1022.72,82.25,97.309,97.494
2024-09-30 22:53:00,1022.73,80.9,95.719,95.901
2024-09-30 22:54:00,1022.72,81.5,96.422,96.605
2024-09-30 22:55:00,1022.7,82.117,97.137,97.321
2024-09-30 22:56:00,1022.67,77.35,91.478,91.652
2024-09-30 22:57:00,1022.66,85.15,100.695,100.887
2024-09-30 22:58:00,1022.67,79.55,94.08,94.259
2024-09-30 22:59:00,1022.68,80.55,95.269,95.451
2024-09-30 23:00:00,1022.66,85.217,100.774,100.966
2024-09-30 23:01:00,1022.69,84.283,99.692,99.882
2024-09-30 23:02:00,1022.68,81.267,96.117,96.3
2024-09-30 23:03:00,1022.66,80.333,94.999,95.18
2024-09-30 23:04:00,1022.65,80.967,95.741,95.923
2024-09-30 23:05:00,1022.61,79.733,94.255,94.434
2024-09-30 23:06:00,1022.63,82.617,97.678,97.863
2024-09-30 23:07:00,1022.63,82.617,97.678,97.863
2024-09-30 23:08:00,1022.62,83.583,98.813,99.001
2024-09-30 23:09:00,1022.61,81.933,96.856,97.04
2024-09-30 23:10:00,1022.61,80.217,94.826,95.006
2024-09-30 23:11:00,1022.6,82.017,96.947,97.131
2024-09-30 23:12:00,1022.58,80.517,95.16,95.341
2024-09-30 23:13:00,1022.61,82.267,97.249,97.434
2024-09-30 23:14:00,1022.58,84.067,99.355,99.544
2024-09-30 23:15:00,1022.58,82.15,97.09,97.275
2024-09-30 23:16:00,1022.58,82.067,96.992,97.176
2024-09-30 23:17:00,1022.6,81.517,96.356,96.539
