2024-09-23 15:32:00,1011.35,84.783,92.212,92.387
2024-09-23 15:33:00,1011.35,86.917,94.532,94.712
2024-09-23 15:34:00,1011.34,87.833,95.522,95.704
2024-09-23 15:35:00,1011.34,85.967,93.492,93.67
2024-09-23 15:36:00,1011.33,84.583,91.981,92.156
2024-09-23 15:37:00,1011.33,85.867,93.376,93.554
2024-09-23 15:38:00,1011.33,88.867,96.639,96.822
2024-09-23 15:39:00,1011.33,86.933,94.536,94.716
2024-09-23 15:40:00,1011.31,85.85,93.344,93.522
2024-09-23 15:41:00,1011.29,86.533,94.073,94.252
2024-09-23 15:42:00,1011.29,89.05,96.809,96.993
2024-09-23 15:43:00,1011.28,86.367,93.885,94.064
2024-09-23 15:44:00,1011.27,89.933,97.755,97.941
2024-09-23 15:45:00,1011.26,85.333,92.748,92.924
2024-09-23 15:46:00,1011.26,90.0,97.82,98.006
2024-09-23 15:47:00,1011.26,88.8,96.516,96.7
2024-09-23 15:48:00,1011.26,83.883,91.172,91.346
2024-09-23 15:49:00,1011.26,89.967,97.784,97.97
2024-09-23 15:50:00,1011.26,88.033,95.683,95.865
2024-09-23 15:51:00,1011.26,87.017,94.578,94.758
2024-09-23 15:52:00,1011.26,86.8,94.342,94.522
2024-09-23 15:53:00,1011.24,87.117,94.673,94.852
2024-09-23 15:54:00,1011.23,87.317,94.883,95.063
2024-09-23 15:55:00,1011.22,90.85,98.715,98.903
2024-09-23 15:56:00,1011.22,86.417,93.898,94.076
2024-09-23 15:57:00,1011.23,87.583,95.173,95.353
2024-09-23 15:58:00,1011.21,85.7,93.112,93.289
2024-09-23 15:59:00,1011.21,90.067,97.857,98.043
2024-09-23 16:00:00,1011.19,86.967,94.475,94.654
2024-09-23 16:01:00,1011.17,86.167,93.592,93.769
2024-09-23 16:02:00,1011.16,86.483,93.929,94.107
2024-09-23 16:03:00,1011.13,83.5,90.668,90.841
2024-09-23 16:04:00,1011.12,86.833,94.281,94.46
2024-09-23 16:05:00,1011.1,86.267,93.652,93.83
2024-09-23 16:06:00,1011.09,86.5,93.898,94.076
2024-09-23 16:07:00,1011.08,87.6,95.085,95.266
2024-09-23 16:08:00,1011.08,84.25,91.449,91.623
2024-09-23 16:09:00,1011.07,89.183,96.797,96.981
2024-09-23 16:10:00,1011.07,87.65,95.132,95.313
2024-09-23 16:11:00,1011.07,88.967,96.561,96.745
2024-09-23 16:12:00,1011.07,87.35,94.807,94.987
2024-09-23 16:13:00,1011.06,87.783,95.27,95.451
2024-09-23 16:14:00,1011.06,88.217,95.74,95.922
2024-09-23 16:15:00,1011.07,90.633,98.37,98.557
2024-09-23 16:16:00,1011.05,87.917,95.408,95.589
2024-09-23 16:17:00,1011.04,85.383,92.652,92.828
2024-09-23 16:18:00,1011.03,89.8,97.437,97.622
2024-09-23 16:19:00,1011.03,87.467,94.905,95.086
2024-09-23 16:20:00,1011.0,87.133,94.523,94.702
2024-09-23 16:21:00,1010.98,86.683,94.021,94.199
2024-09-23 16:22:00,1010.96,83.583,90.645,90.817
2024-09-23 16:23:00,1010.94,87.133,94.481,94.66
2024-09-23 16:24:00,1010.91,87.9,95.291,95.472
2024-09-23 16:25:00,1010.92,88.967,96.454,96.638
2024-09-23 16:26:00,1010.91,84.233,91.316,91.489
2024-09-23 16:27:00,1010.92,90.4,98.008,98.195
2024-09-23 16:28:00,1010.91,87.967,95.363,95.544
2024-09-23 16:29:00,1010.91,85.3,92.472,92.648
2024-09-23 16:30:00,1010.9,87.833,95.212,95.392
2024-09-23 16:31:00,1010.88,86.2,93.427,93.605
2024-09-23 16:32:00,1010.88,85.617,92.795,92.971
2024-09-23 16:33:00,1010.88,85.6,92.777,92.953
2024-09-23 16:34:00,1010.89,84.6,91.7,91.874
2024-09-23 16:35:00,1010.89,84.183,91.248,91.421
2024-09-23 16:36:00,1010.89,87.333,94.662,94.842
2024-09-23 16:37:00,1010.89,88.517,95.945,96.127
2024-09-23 16:38:00,1010.89,88.833,96.288,96.471
2024-09-23 16:39:00,1010.9,88.15,95.555,95.736
2024-09-23 16:40:00,1010.91,88.75,96.212,96.395
2024-09-23 16:41:00,1010.9,87.267,94.597,94.777
2024-09-23 16:42:00,1010.9,88.067,95.465,95.646
2024-09-23 16:43:00,1010.87,91.2,98.839,99.027
2024-09-23 16:44:00,1010.88,84.6,91.693,91.867
2024-09-23 16:45:00,1010.88,89.85,97.383,97.568
2024-09-23 16:46:00,1010.88,89.4,96.895,97.08
2024-09-23 16:47:00,1010.86,85.217,92.348,92.523
2024-09-23 16:48:00,1010.84,88.483,95.874,96.056
2024-09-23 16:49:00,1010.84,89.683,97.174,97.358
2024-09-23 16:50:00,1010.84,89.917,97.427,97.612
2024-09-23 16:51:00,1010.82,86.983,94.234,94.413
2024-09-23 16:52:00,1010.82,88.8,96.202,96.385
2024-09-23 16:53:00,1010.8,88.25,95.592,95.774
2024-09-23 16:54:00,1010.79,87.467,94.737,94.917
2024-09-23 16:55:00,1010.76,85.25,92.316,92.491
2024-09-23 16:56:00,1010.77,86.333,93.496,93.673
2024-09-23 16:57:00,1010.76,84.833,91.864,92.039
2024-09-23 16:58:00,1010.76,86.767,93.958,94.136
2024-09-23 16:59:00,1010.76,87.517,94.77,94.95
2024-09-23 17:00:00,1010.76,86.467,93.633,93.811
2024-09-23 17:01:00,1010.76,90.333,97.82,98.006
2024-09-23 17:02:00,1010.75,88.35,95.665,95.847
2024-09-23 17:03:00,1010.75,87.517,94.763,94.943
2024-09-23 17:04:00,1010.74,86.8,93.98,94.159
2024-09-23 17:05:00,1010.72,88.517,95.825,96.007
2024-09-23 17:06:00,1010.73,85.85,92.945,93.121
2024-09-23 17:07:00,1010.71,86.25,93.364,93.541
2024-09-23 17:08:00,1010.69,87.45,94.649,94.829
2024-09-23 17:09:00,1010.68,85.75,92.802,92.978
2024-09-23 17:10:00,1010.69,86.033,93.115,93.292
2024-09-23 17:11:00,1010.69,87.133,94.306,94.485
2024-09-23 17:12:00,1010.71,87.483,94.699,94.879
2024-09-23 17:13:00,1010.69,89.767,97.156,97.341
2024-09-23 17:14:00,1010.69,87.183,94.36,94.54
2024-09-23 17:15:00,1010.67,88.583,95.861,96.043
2024-09-23 17:16:00,1010.68,87.783,95.002,95.183
2024-09-23 17:17:00,1010.66,83.583,90.444,90.616
2024-09-23 17:18:00,1010.65,87.1,94.242,94.421
2024-09-23 17:19:00,1010.61,88.0,95.188,95.369
2024-09-23 17:20:00,1010.59,88.267,95.462,95.643
2024-09-23 17:21:00,1010.55,85.617,92.569,92.745
2024-09-23 17:22:00,1010.55,87.5,94.605,94.785
2024-09-23 17:23:00,1010.54,88.617,95.805,95.987
2024-09-23 17:24:00,1010.51,88.55,95.712,95.894
2024-09-23 17:25:00,1010.5,88.233,95.362,95.544
2024-09-23 17:26:00,1010.52,86.933,93.971,94.15
2024-09-23 17:27:00,1010.51,86.867,93.892,94.071
2024-09-23 17:28:00,1010.51,90.3,97.603,97.789
2024-09-23 17:29:00,1010.49,88.067,95.175,95.356
2024-09-23 17:30:00,1010.48,87.983,95.078,95.259
2024-09-23 17:31:00,1010.47,87.6,94.657,94.837
2024-09-23 17:32:00,1010.47,87.5,94.549,94.728
2024-09-23 17:33:00,1010.46,90.083,97.333,97.518
2024-09-23 17:34:00,1010.47,87.1,94.117,94.296
2024-09-23 17:35:00,1010.46,86.833,93.822,94.0
2024-09-23 17:36:00,1010.46,87.6,94.65,94.83
2024-09-23 17:37:00,1010.45,85.883,92.788,92.965
2024-09-23 17:38:00,1010.44,85.917,92.817,92.994
2024-09-23 17:39:00,1010.44,90.767,98.057,98.243
2024-09-23 17:40:00,1010.46,88.4,95.514,95.696
2024-09-23 17:41:00,1010.46,88.517,95.64,95.822
2024-09-23 17:42:00,1010.46,88.467,95.586,95.768
2024-09-23 17:43:00,1010.45,89.95,97.182,97.367
2024-09-23 17:44:00,1010.44,85.9,92.799,92.976
2024-09-23 17:45:00,1010.44,88.05,95.122,95.303
2024-09-23 17:46:00,1010.44,85.933,92.835,93.012
2024-09-23 17:47:00,1010.44,87.217,94.222,94.401
2024-09-23 17:48:00,1010.45,87.167,94.175,94.354
2024-09-23 17:49:00,1010.46,87.733,94.794,94.974
2024-09-23 17:50:00,1010.46,88.317,95.424,95.606
2024-09-23 17:51:00,1010.45,84.483,91.276,91.449
2024-09-23 17:52:00,1010.44,88.833,95.968,96.151
2024-09-23 17:53:00,1010.45,86.167,93.094,93.271
2024-09-23 17:54:00,1010.43,89.317,96.483,96.667
2024-09-23 17:55:00,1010.42,85.767,92.642,92.818
2024-09-23 17:56:00,1010.42,86.217,93.128,93.305
2024-09-23 17:57:00,1010.41,85.7,92.563,92.739
2024-09-23 17:58:00,1010.39,86.15,93.035,93.212
2024-09-23 17:59:00,1010.38,85.017,91.804,91.979
2024-09-23 18:00:00,1010.37,89.567,96.71,96.894
2024-09-23 18:01:00,1010.36,88.25,95.282,95.463
2024-09-23 18:02:00,1010.33,88.333,95.35,95.532
2024-09-23 18:03:00,1010.31,91.083,98.304,98.491
2024-09-23 18:04:00,1010.29,87.683,94.621,94.801
2024-09-23 18:05:00,1010.26,86.35,93.161,93.338
2024-09-23 18:06:00,1010.26,86.617,93.449,93.627
2024-09-23 18:07:00,1010.26,86.483,93.305,93.483
2024-09-23 18:08:00,1010.24,85.767,92.518,92.694
2024-09-23 18:09:00,1010.25,89.55,96.607,96.79
2024-09-23 18:10:00,1010.24,88.3,95.251,95.432
2024-09-23 18:11:00,1010.26,88.267,95.229,95.41
2024-09-23 18:12:00,1010.26,89.433,96.488,96.671
2024-09-23 18:13:00,1010.26,88.6,95.589,95.77
2024-09-23 18:14:00,1010.26,87.917,94.852,95.032
2024-09-23 18:15:00,1010.25,86.533,93.352,93.53
2024-09-23 18:16:00,1010.24,92.383,99.656,99.845
2024-09-23 18:17:00,1010.24,86.217,93.004,93.18
2024-09-23 18:18:00,1010.24,90.117,97.211,97.395
2024-09-23 18:19:00,1010.22,89.083,96.082,96.264
2024-09-23 18:20:00,1010.21,89.867,96.919,97.104
2024-09-23 18:21:00,1010.18,87.683,94.544,94.724
2024-09-23 18:22:00,1010.15,91.367,98.493,98.681
2024-09-23 18:23:00,1010.12,88.167,95.023,95.203
2024-09-23 18:24:00,1010.12,88.033,94.879,95.059
2024-09-23 18:25:00,1010.1,87.25,94.021,94.2
2024-09-23 18:26:00,1010.1,86.75,93.482,93.66
2024-09-23 18:27:00,1010.1,87.883,94.703,94.883
2024-09-23 18:28:00,1010.1,87.367,94.147,94.326
2024-09-23 18:29:00,1010.12,85.017,91.628,91.802
2024-09-23 18:30:00,1010.12,87.317,94.107,94.285
2024-09-23 18:31:00,1010.11,87.083,93.848,94.027
2024-09-23 18:32:00,1010.11,85.333,91.962,92.137
2024-09-23 18:33:00,1010.09,87.833,94.642,94.822
2024-09-23 18:34:00,1010.1,83.183,89.639,89.809
2024-09-23 18:35:00,1010.09,85.7,92.344,92.519
2024-09-23 18:36:00,1010.08,85.55,92.175,92.35
2024-09-23 18:37:00,1010.06,88.417,95.25,95.431
2024-09-23 18:38:00,1010.02,85.0,91.542,91.716
2024-09-23 18:39:00,1010.01,89.8,96.704,96.888
2024-09-23 18:40:00,1010.0,87.917,94.669,94.849
2024-09-23 18:41:00,1010.0,87.7,94.436,94.615
2024-09-23 18:42:00,1010.02,89.25,96.119,96.302
2024-09-23 18:43:00,1010.02,85.883,92.493,92.669
2024-09-23 18:44:00,1010.03,86.933,93.631,93.809
2024-09-23 18:45:00,1010.03,85.533,92.123,92.298
2024-09-23 18:46:00,1010.02,86.833,93.517,93.694
2024-09-23 18:47:00,1010.02,88.567,95.383,95.564
2024-09-23 18:48:00,1010.03,89.633,96.539,96.723
2024-09-23 18:49:00,1010.03,88.5,95.319,95.5
2024-09-23 18:50:00,1010.0,88.4,95.19,95.371
2024-09-23 18:51:00,1010.0,86.267,92.892,93.069
2024-09-23 18:52:00,1009.98,85.317,91.856,92.031
2024-09-23 18:53:00,1009.97,88.833,95.635,95.817
2024-09-23 18:54:00,1009.96,87.967,94.695,94.875
2024-09-23 18:55:00,1009.97,91.067,98.039,98.226
2024-09-23 18:56:00,1009.98,84.767,91.264,91.437
2024-09-23 18:57:00,1009.96,85.883,92.452,92.628
2024-09-23 18:58:00,1009.96,88.433,95.197,95.378
2024-09-23 18:59:00,1009.97,88.8,95.599,95.781
2024-09-23 19:00:00,1009.95,88.2,94.939,95.12
2024-09-23 19:01:00,1009.94,85.6,92.134,92.309
2024-09-23 19:02:00,1009.93,85.983,92.54,92.715
2024-09-23 19:03:00,1009.93,83.9,90.297,90.469
2024-09-23 19:04:00,1009.91,86.5,93.082,93.259
2024-09-23 19:05:00,1009.9,88.1,94.796,94.977
2024-09-23 19:06:00,1009.88,87.433,94.065,94.244
2024-09-23 19:07:00,1009.87,83.433,89.755,89.926
2024-09-23 19:08:00,1009.86,85.95,92.456,92.631
2024-09-23 19:09:00,1009.85,83.7,90.029,90.2
2024-09-23 19:10:00,1009.83,87.05,93.618,93.796
2024-09-23 19:11:00,1009.83,86.0,92.489,92.665
2024-09-23 19:12:00,1009.81,85.517,91.956,92.13
2024-09-23 19:13:00,1009.81,86.117,92.601,92.777
2024-09-23 19:14:00,1009.79,89.45,96.171,96.353
2024-09-23 19:15:00,1009.8,87.367,93.938,94.116
2024-09-23 19:16:00,1009.77,85.5,91.91,92.085
2024-09-23 19:17:00,1009.76,86.933,93.444,93.622
2024-09-23 19:18:00,1009.75,90.95,97.755,97.94
2024-09-23 19:19:00,1009.74,87.033,93.538,93.716
2024-09-23 19:20:00,1009.75,89.5,96.196,96.379
2024-09-23 19:21:00,1009.76,88.8,95.451,95.632
2024-09-23 19:22:00,1009.78,85.833,92.276,92.451
2024-09-23 19:23:00,1009.79,89.733,96.475,96.659
2024-09-23 19:24:00,1009.78,87.683,94.264,94.444
2024-09-23 19:25:00,1009.75,86.767,93.258,93.435
2024-09-23 19:26:00,1009.74,88.017,94.595,94.775
2024-09-23 19:27:00,1009.71,85.5,91.87,92.044
2024-09-23 19:28:00,1009.7,89.05,95.677,95.859
2024-09-23 19:29:00,1009.69,82.85,89.009,89.178
2024-09-23 19:30:00,1009.7,85.833,92.221,92.396
2024-09-23 19:31:00,1009.7,86.167,92.579,92.755
2024-09-23 19:32:00,1009.7,87.45,93.958,94.136
2024-09-23 19:33:00,1009.7,88.25,94.817,94.998
2024-09-23 19:34:00,1009.68,87.817,94.338,94.517
2024-09-23 19:35:00,1009.68,91.267,98.044,98.23
2024-09-23 19:36:00,1009.65,91.617,98.398,98.585
2024-09-23 19:37:00,1009.65,85.15,91.453,91.627
2024-09-23 19:38:00,1009.65,89.1,95.695,95.877
2024-09-23 19:39:00,1009.65,92.633,99.49,99.679
2024-09-23 19:40:00,1009.66,88.017,94.539,94.718
2024-09-23 19:41:00,1009.66,90.967,97.707,97.893
2024-09-23 19:42:00,1009.66,83.767,89.974,90.145
2024-09-23 19:43:00,1009.66,90.267,96.956,97.14
2024-09-23 19:44:00,1009.62,88.667,95.209,95.39
2024-09-23 19:45:00,1009.6,88.933,95.481,95.662
2024-09-23 19:46:00,1009.58,87.283,93.696,93.874
2024-09-23 19:47:00,1009.57,88.783,95.299,95.48
2024-09-23 19:48:00,1009.57,86.867,93.241,93.419
2024-09-23 19:49:00,1009.58,83.933,90.1,90.271
2024-09-23 19:50:00,1009.57,87.817,94.261,94.44
2024-09-23 19:51:00,1009.55,88.933,95.446,95.627
2024-09-23 19:52:00,1009.53,89.05,95.557,95.738
2024-09-23 19:53:00,1009.51,86.733,93.057,93.234
2024-09-23 19:54:00,1009.5,89.033,95.518,95.699
2024-09-23 19:55:00,1009.49,89.333,95.832,96.014
2024-09-23 19:56:00,1009.48,87.517,93.877,94.055
2024-09-23 19:57:00,1009.49,86.533,92.829,93.005
2024-09-23 19:58:00,1009.52,89.283,95.8,95.982
2024-09-23 19:59:00,1009.54,87.833,94.258,94.437
2024-09-23 20:00:00,1009.54,88.95,95.457,95.638
2024-09-23 20:01:00,1009.54,88.483,94.956,95.136
2024-09-23 20:02:00,1009.55,89.95,96.537,96.72
2024-09-23 20:03:00,1009.56,88.65,95.149,95.329
2024-09-23 20:04:00,1009.58,85.6,91.889,92.063
2024-09-23 20:05:00,1009.59,89.517,96.1,96.283
2024-09-23 20:06:00,1009.59,90.333,96.977,97.161
2024-09-23 20:07:00,1009.6,88.217,94.712,94.891
2024-09-23 20:08:00,1009.64,85.817,92.162,92.337
2024-09-23 20:09:00,1009.65,83.967,90.182,90.353
2024-09-23 20:10:00,1009.62,88.783,95.334,95.515
2024-09-23 20:11:00,1009.6,85.933,92.26,92.435
2024-09-23 20:12:00,1009.55,85.967,92.262,92.437
2024-09-23 20:13:00,1009.52,88.533,94.995,95.176
2024-09-23 20:14:00,1009.52,85.267,91.49,91.664
2024-09-23 20:15:00,1009.48,89.5,96.004,96.186
2024-09-23 20:16:00,1009.43,88.15,94.521,94.701
2024-09-23 20:17:00,1009.4,88.367,94.732,94.912
2024-09-23 20:18:00,1009.39,89.917,96.387,96.57
2024-09-23 20:19:00,1009.37,87.667,93.961,94.139
2024-09-23 20:20:00,1009.38,87.867,94.182,94.361
2024-09-23 20:21:00,1009.38,84.633,90.717,90.889
2024-09-23 20:22:00,1009.34,83.867,89.868,90.039
2024-09-23 20:23:00,1009.32,87.667,93.926,94.105
2024-09-23 20:24:00,1009.3,88.75,95.073,95.254
2024-09-23 20:25:00,1009.27,88.483,94.766,94.946
2024-09-23 20:26:00,1009.26,88.567,94.848,95.029
2024-09-23 20:27:00,1009.24,90.067,96.441,96.624
2024-09-23 20:28:00,1009.24,90.167,96.548,96.731
2024-09-23 20:29:00,1009.23,85.483,91.526,91.7
2024-09-23 20:30:00,1009.21,90.267,96.633,96.817
2024-09-23 20:31:00,1009.21,88.2,94.421,94.6
2024-09-23 20:32:00,1009.21,91.533,97.989,98.175
2024-09-23 20:33:00,1009.2,86.85,92.969,93.145
2024-09-23 20:34:00,1009.21,86.983,93.118,93.295
2024-09-23 20:35:00,1009.2,87.8,93.986,94.164
2024-09-23 20:36:00,1009.18,90.317,96.665,96.849
2024-09-23 20:37:00,1009.13,88.283,94.454,94.633
2024-09-23 20:38:00,1009.13,89.917,96.201,96.384
2024-09-23 20:39:00,1009.11,86.9,92.96,93.137
2024-09-23 20:40:00,1009.09,91.317,97.671,97.856
2024-09-23 20:41:00,1009.05,91.933,98.301,98.488
2024-09-23 20:42:00,1009.03,90.033,96.255,96.438
2024-09-23 20:43:00,1009.03,89.383,95.56,95.742
2024-09-23 20:44:00,1009.05,87.817,93.899,94.078
2024-09-23 20:45:00,1009.06,87.65,93.728,93.906
2024-09-23 20:46:00,1009.08,86.867,92.904,93.081
2024-09-23 20:47:00,1009.08,87.0,93.047,93.223
2024-09-23 20:48:00,1009.07,85.517,91.453,91.627
2024-09-23 20:49:00,1009.06,87.45,93.514,93.692
2024-09-23 20:50:00,1009.06,90.283,96.544,96.727
2024-09-23 20:51:00,1009.04,87.067,93.09,93.267
2024-09-23 20:52:00,1009.05,88.383,94.505,94.685
2024-09-23 20:53:00,1009.05,88.033,94.131,94.31
2024-09-23 20:54:00,1009.03,86.517,92.495,92.671
2024-09-23 20:55:00,1009.02,88.917,95.054,95.235
2024-09-23 20:56:00,1009.01,86.167,92.108,92.283
2024-09-23 20:57:00,1008.99,89.4,95.55,95.731
2024-09-23 20:58:00,1008.95,88.133,94.168,94.347
2024-09-23 20:59:00,1008.95,87.95,93.972,94.151
2024-09-23 21:00:00,1008.96,88.55,94.62,94.8
2024-09-23 21:01:00,1008.98,86.917,92.889,93.065
2024-09-23 21:02:00,1009.01,87.733,93.782,93.96
2024-09-23 21:03:00,1009.04,85.517,91.433,91.607
2024-09-23 21:04:00,1009.04,89.35,95.532,95.713
2024-09-23 21:05:00,1009.02,89.183,95.339,95.52
2024-09-23 21:06:00,1008.99,87.817,93.858,94.036
2024-09-23 21:07:00,1008.99,87.167,93.163,93.34
2024-09-23 21:08:00,1009.01,87.333,93.355,93.532
2024-09-23 21:09:00,1009.02,88.833,94.965,95.146
2024-09-23 21:10:00,1009.02,87.983,94.056,94.235
2024-09-23 21:11:00,1009.02,91.267,97.566,97.752
2024-09-23 21:12:00,1009.0,86.767,92.742,92.918
2024-09-23 21:13:00,1008.99,86.033,91.951,92.126
2024-09-23 21:14:00,1008.99,88.783,94.891,95.071
2024-09-23 21:15:00,1008.99,86.5,92.45,92.626
2024-09-23 21:16:00,1008.98,83.683,89.433,89.603
2024-09-23 21:17:00,1008.98,85.6,91.481,91.655
2024-09-23 21:18:00,1008.99,87.983,94.036,94.214
2024-09-23 21:19:00,1008.97,88.817,94.912,95.093
2024-09-23 21:20:00,1008.96,89.617,95.76,95.942
2024-09-23 21:21:00,1008.95,89.133,95.237,95.418
2024-09-23 21:22:00,1008.94,89.65,95.781,95.963
2024-09-23 21:23:00,1008.92,88.167,94.183,94.362
2024-09-23 21:24:00,1008.9,88.483,94.507,94.687
2024-09-23 21:25:00,1008.89,90.217,96.351,96.534
2024-09-23 21:26:00,1008.86,86.867,92.753,92.929
2024-09-23 21:27:00,1008.85,88.6,94.597,94.776
2024-09-23 21:28:00,1008.83,86.933,92.803,92.98
2024-09-23 21:29:00,1008.8,88.767,94.74,94.919
2024-09-23 21:30:00,1008.79,89.6,95.622,95.803
2024-09-23 21:31:00,1008.8,90.65,96.75,96.933
2024-09-23 21:32:00,1008.79,88.883,94.857,95.037
2024-09-23 21:33:00,1008.8,89.95,96.002,96.185
2024-09-23 21:34:00,1008.82,88.967,94.967,95.147
2024-09-23 21:35:00,1008.81,85.967,91.758,91.932
2024-09-23 21:36:00,1008.81,86.25,92.06,92.235
2024-09-23 21:37:00,1008.8,89.35,95.362,95.543
2024-09-23 21:38:00,1008.79,88.65,94.608,94.788
2024-09-23 21:39:00,1008.79,87.833,93.736,93.915
2024-09-23 21:40:00,1008.8,88.233,94.17,94.349
2024-09-23 21:41:00,1008.77,87.683,93.562,93.74
2024-09-23 21:42:00,1008.76,91.0,97.094,97.279
2024-09-23 21:43:00,1008.76,87.8,93.68,93.858
2024-09-23 21:44:00,1008.75,86.283,92.055,92.23
2024-09-23 21:45:00,1008.76,88.667,94.605,94.784
2024-09-23 21:46:00,1008.74,85.117,90.804,90.976
2024-09-23 21:47:00,1008.73,90.85,96.913,97.097
2024-09-23 21:48:00,1008.75,87.65,93.513,93.691
2024-09-23 21:49:00,1008.76,85.483,91.208,91.382
2024-09-23 21:50:00,1008.77,91.7,97.849,98.034
2024-09-23 21:51:00,1008.76,88.067,93.965,94.143
2024-09-23 21:52:00,1008.75,87.917,93.798,93.976
2024-09-23 21:53:00,1008.74,86.767,92.564,92.74
2024-09-23 21:54:00,1008.73,83.767,89.357,89.527
2024-09-23 21:55:00,1008.71,86.85,92.632,92.808
2024-09-23 21:56:00,1008.7,85.4,91.079,91.252
2024-09-23 21:57:00,1008.68,85.75,91.439,91.612
2024-09-23 21:58:00,1008.66,90.65,96.649,96.833
2024-09-23 21:59:00,1008.64,85.833,91.5,91.674
2024-09-23 22:00:00,1008.65,89.4,95.31,95.491
2024-09-23 22:01:00,1008.63,88.383,94.212,94.391
2024-09-23 22:02:00,1008.66,89.733,95.672,95.854
2024-09-23 22:03:00,1008.66,89.933,95.885,96.067
2024-09-23 22:04:00,1008.67,90.017,95.981,96.164
2024-09-23 22:05:00,1008.66,88.533,94.393,94.572
2024-09-23 22:06:00,1008.67,88.233,94.08,94.258
2024-09-23 22:07:00,1008.65,88.067,93.888,94.067
2024-09-23 22:08:00,1008.62,84.55,90.119,90.29
2024-09-23 22:09:00,1008.6,87.717,93.48,93.658
2024-09-23 22:10:00,1008.58,89.517,95.385,95.566
2024-09-23 22:11:00,1008.59,88.25,94.042,94.221
2024-09-23 22:12:00,1008.6,89.817,95.718,95.9
2024-09-23 22:13:00,1008.59,86.533,92.213,92.388
2024-09-23 22:14:00,1008.6,88.617,94.44,94.619
2024-09-23 22:15:00,1008.6,90.2,96.127,96.31
2024-09-23 22:16:00,1008.61,89.583,95.477,95.658
2024-09-23 22:17:00,1008.6,88.8,94.635,94.815
2024-09-23 22:18:00,1008.56,90.9,96.844,97.028
2024-09-23 22:19:00,1008.54,83.383,88.823,88.992
2024-09-23 22:20:00,1008.53,87.367,93.059,93.236
2024-09-23 22:21:00,1008.54,89.333,95.161,95.342
2024-09-23 22:22:00,1008.53,88.783,94.568,94.748
2024-09-23 22:23:00,1008.5,91.7,97.653,97.839
2024-09-23 22:24:00,1008.48,87.233,92.883,93.059
2024-09-23 22:25:00,1008.46,90.017,95.832,96.014
2024-09-23 22:26:00,1008.45,89.65,95.435,95.616
2024-09-23 22:27:00,1008.45,86.533,92.117,92.292
2024-09-23 22:28:00,1008.45,91.417,97.316,97.5
2024-09-23 22:29:00,1008.44,88.417,94.115,94.294
2024-09-23 22:30:00,1008.43,87.183,92.795,92.972
2024-09-23 22:31:00,1008.43,88.65,94.356,94.536
2024-09-23 22:32:00,1008.42,96.117,102.296,102.49
2024-09-23 22:33:00,1008.41,90.233,96.027,96.21
2024-09-23 22:34:00,1008.41,86.55,92.108,92.282
2024-09-23 22:35:00,1008.38,90.45,96.237,96.419
2024-09-23 22:36:00,1008.37,87.817,93.428,93.605
2024-09-23 22:37:00,1008.36,90.833,96.63,96.814
2024-09-23 22:38:00,1008.34,87.983,93.584,93.762
2024-09-23 22:39:00,1008.34,88.433,94.063,94.242
2024-09-23 22:40:00,1008.33,85.7,91.149,91.322
2024-09-23 22:41:00,1008.33,87.117,92.656,92.832
2024-09-23 22:42:00,1008.32,86.817,92.33,92.505
2024-09-23 22:43:00,1008.31,87.683,93.245,93.422
2024-09-23 22:44:00,1008.29,86.367,91.831,92.005
2024-09-23 22:45:00,1008.27,90.633,96.353,96.536
2024-09-23 22:46:00,1008.24,89.5,95.127,95.308
2024-09-23 22:47:00,1008.26,88.233,93.795,93.973
2024-09-23 22:48:00,1008.25,87.817,93.345,93.522
2024-09-23 22:49:00,1008.24,89.533,95.163,95.343
2024-09-23 22:50:00,1008.24,90.567,96.261,96.444
2024-09-23 22:51:00,1008.23,86.75,92.197,92.373
2024-09-23 22:52:00,1008.22,90.283,95.946,96.128
2024-09-23 22:53:00,1008.2,86.3,91.699,91.873
2024-09-23 22:54:00,1008.19,92.183,97.943,98.129
2024-09-23 22:55:00,1008.19,89.983,95.606,95.787
2024-09-23 22:56:00,1008.21,87.783,93.282,93.459
2024-09-23 22:57:00,1008.21,85.983,91.369,91.543
2024-09-23 22:58:00,1008.19,87.0,92.436,92.611
2024-09-23 22:59:00,1008.14,88.417,93.906,94.085
2024-09-23 23:00:00,1008.14,89.717,95.287,95.468
2024-09-23 23:01:00,1008.13,91.95,97.652,97.837
2024-09-23 23:02:00,1008.14,84.467,89.711,89.881
2024-09-23 23:03:00,1008.15,93.05,98.835,99.022
2024-09-23 23:04:00,1008.1,90.967,96.586,96.769
2024-09-23 23:05:00,1008.08,89.133,94.625,94.805
2024-09-23 23:06:00,1008.06,88.3,93.727,93.905
2024-09-23 23:07:00,1008.07,91.167,96.777,96.961
2024-09-23 23:08:00,1008.08,88.9,94.378,94.557
2024-09-23 23:09:00,1008.07,87.083,92.442,92.618
2024-09-23 23:10:00,1008.05,89.517,95.011,95.192
2024-09-23 23:11:00,1008.05,90.383,95.931,96.113
2024-09-23 23:12:00,1008.03,91.033,96.607,96.79
2024-09-23 23:13:00,1008.01,92.017,97.636,97.821
2024-09-23 23:14:00,1007.99,86.133,91.38,91.553
2024-09-23 23:15:00,1008.0,87.167,92.483,92.659
2024-09-23 23:16:00,1007.99,92.467,98.099,98.285
2024-09-23 23:17:00,1007.99,88.367,93.749,93.927
