2024-09-02 15:32:00,1024.98,84.017,101.075,101.267
2024-09-02 15:33:00,1024.97,84.133,101.208,101.401
2024-09-02 15:34:00,1024.96,81.783,98.374,98.561
2024-09-02 15:35:00,1024.94,82.767,99.542,99.731
2024-09-02 15:36:00,1024.94,83.117,99.963,100.153
2024-09-02 15:37:00,1024.92,82.783,99.547,99.737
2024-09-02 15:38:00,1024.92,84.683,101.832,102.026
2024-09-02 15:39:00,1024.9,82.317,98.972,99.16
2024-09-02 15:40:00,1024.89,81.117,97.522,97.707
2024-09-02 15:41:00,1024.9,82.25,98.891,99.079
2024-09-02 15:42:00,1024.9,84.583,101.697,101.89
2024-09-02 15:43:00,1024.9,83.4,100.274,100.465
2024-09-02 15:44:00,1024.9,81.283,97.729,97.915
2024-09-02 15:45:00,1024.91,81.883,98.458,98.645
2024-09-02 15:46:00,1024.92,79.05,95.058,95.239
2024-09-02 15:47:00,1024.93,84.317,101.399,101.591
2024-09-02 15:48:00,1024.94,83.7,100.665,100.856
2024-09-02 15:49:00,1024.93,84.55,101.679,101.873
2024-09-02 15:50:00,1024.94,81.667,98.219,98.406
2024-09-02 15:51:00,1024.96,82.117,98.775,98.963
2024-09-02 15:52:00,1024.96,82.05,98.695,98.882
2024-09-02 15:53:00,1024.94,82.667,99.422,99.611
2024-09-02 15:54:00,1024.93,82.183,98.833,99.021
2024-09-02 15:55:00,1024.91,82.9,99.68,99.87
2024-09-02 15:56:00,1024.91,80.1,96.314,96.497
2024-09-02 15:57:00,1024.91,77.467,93.147,93.324
2024-09-02 15:58:00,1024.91,82.317,98.979,99.167
2024-09-02 15:59:00,1024.89,82.55,99.245,99.433
2024-09-02 16:00:00,1024.89,82.083,98.684,98.871
2024-09-02 16:01:00,1024.88,81.8,98.336,98.523
2024-09-02 16:02:00,1024.88,83.183,99.999,100.189
2024-09-02 16:03:00,1024.87,81.8,98.329,98.516
2024-09-02 16:04:00,1024.86,86.3,103.73,103.927
2024-09-02 16:05:00,1024.86,84.533,101.607,101.8
2024-09-02 16:06:00,1024.86,80.8,97.119,97.304
2024-09-02 16:07:00,1024.87,83.433,100.292,100.483
2024-09-02 16:08:00,1024.87,80.867,97.207,97.391
2024-09-02 16:09:00,1024.87,82.25,98.87,99.057
2024-09-02 16:10:00,1024.88,79.117,95.11,95.291
2024-09-02 16:11:00,1024.88,82.25,98.877,99.065
2024-09-02 16:12:00,1024.89,81.45,97.922,98.109
2024-09-02 16:13:00,1024.9,80.983,97.369,97.554
2024-09-02 16:14:00,1024.9,79.117,95.124,95.305
2024-09-02 16:15:00,1024.89,83.15,99.966,100.156
2024-09-02 16:16:00,1024.89,83.45,100.327,100.518
2024-09-02 16:17:00,1024.89,81.667,98.183,98.369
2024-09-02 16:18:00,1024.9,82.75,99.493,99.682
2024-09-02 16:19:00,1024.91,81.75,98.298,98.484
2024-09-02 16:20:00,1024.91,79.217,95.251,95.433
2024-09-02 16:21:00,1024.91,82.833,99.6,99.79
2024-09-02 16:22:00,1024.91,81.367,97.837,98.023
2024-09-02 16:23:00,1024.9,79.733,95.866,96.048
2024-09-02 16:24:00,1024.88,79.983,96.152,96.335
2024-09-02 16:25:00,1024.87,83.45,100.312,100.503
2024-09-02 16:26:00,1024.87,80.883,97.227,97.412
2024-09-02 16:27:00,1024.87,83.283,100.112,100.302
2024-09-02 16:28:00,1024.86,84.9,102.047,102.241
2024-09-02 16:29:00,1024.86,82.667,99.363,99.552
2024-09-02 16:30:00,1024.85,85.717,103.021,103.217
2024-09-02 16:31:00,1024.85,82.467,99.115,99.304
2024-09-02 16:32:00,1024.85,83.75,100.658,100.849
2024-09-02 16:33:00,1024.85,80.183,96.371,96.554
2024-09-02 16:34:00,1024.85,82.983,99.736,99.926
2024-09-02 16:35:00,1024.85,85.133,102.32,102.515
2024-09-02 16:36:00,1024.85,84.567,101.639,101.832
2024-09-02 16:37:00,1024.84,82.433,99.068,99.256
2024-09-02 16:38:00,1024.83,85.6,102.866,103.061
2024-09-02 16:39:00,1024.83,82.45,99.081,99.269
2024-09-02 16:40:00,1024.83,81.533,97.979,98.165
2024-09-02 16:41:00,1024.83,81.55,97.999,98.185
2024-09-02 16:42:00,1024.83,79.283,95.275,95.456
2024-09-02 16:43:00,1024.83,83.7,100.583,100.774
2024-09-02 16:44:00,1024.81,79.767,95.842,96.024
2024-09-02 16:45:00,1024.8,80.8,97.076,97.261
2024-09-02 16:46:00,1024.79,80.3,96.468,96.652
2024-09-02 16:47:00,1024.78,80.067,96.181,96.364
2024-09-02 16:48:00,1024.77,82.783,99.437,99.626
2024-09-02 16:49:00,1024.76,81.967,98.449,98.636
2024-09-02 16:50:00,1024.76,84.7,101.732,101.925
2024-09-02 16:51:00,1024.75,80.767,97.0,97.185
2024-09-02 16:52:00,1024.75,82.1,98.602,98.789
2024-09-02 16:53:00,1024.73,81.367,97.707,97.892
2024-09-02 16:54:00,1024.72,82.633,99.22,99.409
2024-09-02 16:55:00,1024.71,81.333,97.652,97.838
2024-09-02 16:56:00,1024.7,83.733,100.526,100.717
2024-09-02 16:57:00,1024.7,81.6,97.965,98.151
2024-09-02 16:58:00,1024.7,81.383,97.705,97.89
2024-09-02 16:59:00,1024.7,80.967,97.205,97.389
2024-09-02 17:00:00,1024.69,80.25,96.337,96.52
2024-09-02 17:01:00,1024.68,81.8,98.191,98.377
2024-09-02 17:02:00,1024.67,79.133,94.983,95.163
2024-09-02 17:03:00,1024.66,79.317,95.195,95.376
2024-09-02 17:04:00,1024.64,82.017,98.421,98.608
2024-09-02 17:05:00,1024.64,82.333,98.801,98.989
2024-09-02 17:06:00,1024.64,85.683,102.821,103.017
2024-09-02 17:07:00,1024.65,83.1,99.729,99.918
2024-09-02 17:08:00,1024.65,84.033,100.849,101.041
2024-09-02 17:09:00,1024.66,81.15,97.396,97.581
2024-09-02 17:10:00,1024.67,80.5,96.623,96.806
2024-09-02 17:11:00,1024.68,82.7,99.271,99.459
2024-09-02 17:12:00,1024.68,85.25,102.332,102.526
2024-09-02 17:13:00,1024.68,82.133,98.591,98.778
2024-09-02 17:14:00,1024.69,83.317,100.018,100.208
2024-09-02 17:15:00,1024.69,78.667,94.436,94.616
2024-09-02 17:16:00,1024.68,84.4,101.311,101.504
2024-09-02 17:17:00,1024.68,82.7,99.271,99.459
2024-09-02 17:18:00,1024.67,78.417,94.122,94.301
2024-09-02 17:19:00,1024.67,87.233,104.705,104.904
2024-09-02 17:20:00,1024.66,84.1,100.936,101.128
2024-09-02 17:21:00,1024.65,83.433,100.129,100.319
2024-09-02 17:22:00,1024.65,82.3,98.769,98.956
2024-09-02 17:23:00,1024.64,79.733,95.681,95.863
2024-09-02 17:24:00,1024.62,80.983,97.167,97.352
2024-09-02 17:25:00,1024.62,82.267,98.707,98.894
2024-09-02 17:26:00,1024.61,81.733,98.06,98.246
2024-09-02 17:27:00,1024.6,83.433,100.092,100.282
2024-09-02 17:28:00,1024.59,80.85,96.986,97.17
2024-09-02 17:29:00,1024.58,83.417,100.057,100.247
2024-09-02 17:30:00,1024.58,84.883,101.816,102.01
2024-09-02 17:31:00,1024.57,83.9,100.629,100.821
2024-09-02 17:32:00,1024.57,85.633,102.708,102.903
2024-09-02 17:33:00,1024.58,83.2,99.797,99.987
2024-09-02 17:34:00,1024.6,83.783,100.512,100.703
2024-09-02 17:35:00,1024.6,80.067,96.053,96.236
2024-09-02 17:36:00,1024.59,84.1,100.884,101.076
2024-09-02 17:37:00,1024.57,81.517,97.771,97.957
2024-09-02 17:38:00,1024.56,82.317,98.723,98.91
2024-09-02 17:39:00,1024.57,84.933,101.869,102.062
2024-09-02 17:40:00,1024.57,82.367,98.79,98.978
2024-09-02 17:41:00,1024.56,80.75,96.844,97.028
2024-09-02 17:42:00,1024.56,80.583,96.644,96.828
2024-09-02 17:43:00,1024.55,79.783,95.678,95.859
2024-09-02 17:44:00,1024.54,85.717,102.785,102.981
2024-09-02 17:45:00,1024.55,82.967,99.495,99.684
2024-09-02 17:46:00,1024.56,83.717,100.402,100.593
2024-09-02 17:47:00,1024.56,81.483,97.724,97.909
2024-09-02 17:48:00,1024.57,82.533,98.99,99.178
2024-09-02 17:49:00,1024.57,85.767,102.868,103.064
2024-09-02 17:50:00,1024.58,84.95,101.896,102.09
2024-09-02 17:51:00,1024.58,79.567,95.439,95.62
2024-09-02 17:52:00,1024.59,82.017,98.385,98.572
2024-09-02 17:53:00,1024.59,81.583,97.865,98.051
2024-09-02 17:54:00,1024.58,85.717,102.816,103.011
2024-09-02 17:55:00,1024.58,79.067,94.839,95.019
2024-09-02 17:56:00,1024.58,81.95,98.298,98.484
2024-09-02 17:57:00,1024.59,87.15,104.543,104.741
2024-09-02 17:58:00,1024.59,82.133,98.525,98.712
2024-09-02 17:59:00,1024.6,80.283,96.313,96.496
2024-09-02 18:00:00,1024.61,85.85,102.999,103.194
2024-09-02 18:01:00,1024.62,82.933,99.507,99.696
2024-09-02 18:02:00,1024.63,85.2,102.234,102.428
2024-09-02 18:03:00,1024.64,83.933,100.721,100.913
2024-09-02 18:04:00,1024.63,83.367,100.034,100.224
2024-09-02 18:05:00,1024.63,82.05,98.454,98.641
2024-09-02 18:06:00,1024.61,82.2,98.62,98.807
2024-09-02 18:07:00,1024.59,84.0,100.764,100.956
2024-09-02 18:08:00,1024.57,83.4,100.03,100.22
2024-09-02 18:09:00,1024.57,81.05,97.211,97.396
2024-09-02 18:10:00,1024.55,83.9,100.614,100.806
2024-09-02 18:11:00,1024.54,80.883,96.99,97.174
2024-09-02 18:12:00,1024.53,82.917,99.421,99.609
2024-09-02 18:13:00,1024.54,83.933,100.647,100.838
2024-09-02 18:14:00,1024.54,82.617,99.068,99.256
2024-09-02 18:15:00,1024.54,85.1,102.046,102.24
2024-09-02 18:16:00,1024.54,80.85,96.95,97.134
2024-09-02 18:17:00,1024.53,82.3,98.681,98.869
2024-09-02 18:18:00,1024.53,79.783,95.663,95.845
2024-09-02 18:19:00,1024.54,81.717,97.989,98.175
2024-09-02 18:20:00,1024.53,84.633,101.479,101.672
2024-09-02 18:21:00,1024.54,84.4,101.207,101.399
2024-09-02 18:22:00,1024.53,84.117,100.859,101.051
2024-09-02 18:23:00,1024.54,86.3,103.485,103.682
2024-09-02 18:24:00,1024.53,82.883,99.38,99.569
2024-09-02 18:25:00,1024.53,87.283,104.656,104.855
2024-09-02 18:26:00,1024.53,86.367,103.557,103.754
2024-09-02 18:27:00,1024.53,82.767,99.241,99.429
2024-09-02 18:28:00,1024.52,81.633,97.874,98.06
2024-09-02 18:29:00,1024.5,82.55,98.959,99.147
2024-09-02 18:30:00,1024.48,80.633,96.647,96.831
2024-09-02 18:31:00,1024.46,81.55,97.731,97.917
2024-09-02 18:32:00,1024.44,80.617,96.598,96.782
2024-09-02 18:33:00,1024.43,79.817,95.633,95.814
2024-09-02 18:34:00,1024.42,83.133,99.599,99.788
2024-09-02 18:35:00,1024.43,83.767,100.365,100.556
2024-09-02 18:36:00,1024.41,79.7,95.479,95.66
2024-09-02 18:37:00,1024.42,82.75,99.14,99.328
2024-09-02 18:38:00,1024.4,81.517,97.648,97.833
2024-09-02 18:39:00,1024.4,78.767,94.354,94.533
2024-09-02 18:40:00,1024.38,84.1,100.727,100.919
2024-09-02 18:41:00,1024.38,82.9,99.29,99.479
2024-09-02 18:42:00,1024.39,85.567,102.492,102.686
2024-09-02 18:43:00,1024.39,83.85,100.435,100.626
2024-09-02 18:44:00,1024.37,81.5,97.606,97.792
2024-09-02 18:45:00,1024.36,83.083,99.495,99.684
2024-09-02 18:46:00,1024.34,79.117,94.731,94.911
2024-09-02 18:47:00,1024.32,84.15,100.743,100.934
2024-09-02 18:48:00,1024.31,82.767,99.079,99.267
2024-09-02 18:49:00,1024.3,82.833,99.152,99.34
2024-09-02 18:50:00,1024.29,82.483,98.725,98.913
2024-09-02 18:51:00,1024.3,84.867,101.586,101.779
2024-09-02 18:52:00,1024.29,81.65,97.728,97.914
2024-09-02 18:53:00,1024.28,82.883,99.197,99.385
2024-09-02 18:54:00,1024.28,82.333,98.539,98.726
2024-09-02 18:55:00,1024.28,81.85,97.96,98.146
2024-09-02 18:56:00,1024.27,80.767,96.656,96.84
2024-09-02 18:57:00,1024.25,82.367,98.557,98.744
2024-09-02 18:58:00,1024.24,82.7,98.948,99.136
2024-09-02 18:59:00,1024.23,86.283,103.228,103.424
2024-09-02 19:00:00,1024.22,82.133,98.256,98.442
2024-09-02 19:01:00,1024.19,83.783,100.207,100.398
2024-09-02 19:02:00,1024.17,85.483,102.225,102.42
2024-09-02 19:03:00,1024.14,82.983,99.214,99.402
2024-09-02 19:04:00,1024.14,85.867,102.661,102.856
2024-09-02 19:05:00,1024.13,83.667,100.023,100.213
2024-09-02 19:06:00,1024.14,84.467,100.987,101.179
2024-09-02 19:07:00,1024.13,83.717,100.083,100.273
2024-09-02 19:08:00,1024.11,83.233,99.49,99.68
2024-09-02 19:09:00,1024.09,82.333,98.4,98.587
2024-09-02 19:10:00,1024.1,82.6,98.726,98.914
2024-09-02 19:11:00,1024.09,84.533,101.029,101.221
2024-09-02 19:12:00,1024.1,81.167,97.013,97.197
2024-09-02 19:13:00,1024.11,85.4,102.08,102.274
2024-09-02 19:14:00,1024.1,84.3,100.758,100.949
2024-09-02 19:15:00,1024.1,84.25,100.698,100.89
2024-09-02 19:16:00,1024.1,85.517,102.212,102.406
2024-09-02 19:17:00,1024.07,84.133,100.536,100.728
2024-09-02 19:18:00,1024.07,84.45,100.915,101.107
2024-09-02 19:19:00,1024.08,82.533,98.632,98.819
2024-09-02 19:20:00,1024.07,85.333,101.97,102.164
2024-09-02 19:21:00,1024.06,83.2,99.414,99.603
2024-09-02 19:22:00,1024.05,81.683,97.594,97.78
2024-09-02 19:23:00,1024.06,81.183,97.004,97.189
2024-09-02 19:24:00,1024.07,83.567,99.859,100.049
2024-09-02 19:25:00,1024.06,84.267,100.688,100.88
2024-09-02 19:26:00,1024.06,84.35,100.788,100.979
2024-09-02 19:27:00,1024.09,82.317,98.38,98.567
2024-09-02 19:28:00,1024.11,82.517,98.634,98.821
2024-09-02 19:29:00,1024.08,78.95,94.35,94.529
2024-09-02 19:30:00,1024.07,81.717,97.649,97.834
2024-09-02 19:31:00,1024.07,86.583,103.464,103.661
2024-09-02 19:32:00,1024.09,81.417,97.305,97.49
2024-09-02 19:33:00,1024.07,80.833,96.593,96.777
2024-09-02 19:34:00,1024.07,80.75,96.493,96.677
2024-09-02 19:35:00,1024.1,82.5,98.607,98.794
2024-09-02 19:36:00,1024.1,83.733,100.081,100.271
2024-09-02 19:37:00,1024.09,82.25,98.3,98.487
2024-09-02 19:38:00,1024.07,83.133,99.341,99.53
2024-09-02 19:39:00,1024.07,84.167,100.576,100.767
2024-09-02 19:40:00,1024.08,83.4,99.668,99.857
2024-09-02 19:41:00,1024.07,84.433,100.895,101.087
2024-09-02 19:42:00,1024.07,84.983,101.552,101.745
2024-09-02 19:43:00,1024.08,84.05,100.444,100.635
2024-09-02 19:44:00,1024.05,82.767,98.889,99.077
2024-09-02 19:45:00,1024.02,80.633,96.319,96.501
2024-09-02 19:46:00,1024.03,83.233,99.432,99.621
2024-09-02 19:47:00,1024.05,80.483,96.161,96.343
2024-09-02 19:48:00,1024.05,81.0,96.778,96.962
2024-09-02 19:49:00,1024.03,82.433,98.476,98.663
2024-09-02 19:50:00,1024.02,83.15,99.325,99.513
2024-09-02 19:51:00,1024.03,81.983,97.938,98.124
2024-09-02 19:52:00,1024.04,80.483,96.153,96.336
2024-09-02 19:53:00,1024.04,82.567,98.642,98.83
2024-09-02 19:54:00,1023.99,83.2,99.362,99.551
2024-09-02 19:55:00,1023.95,84.3,100.646,100.837
2024-09-02 19:56:00,1023.96,82.867,98.942,99.13
2024-09-02 19:57:00,1023.97,84.367,100.741,100.932
2024-09-02 19:58:00,1023.95,81.9,97.781,97.967
2024-09-02 19:59:00,1023.97,82.3,98.273,98.46
2024-09-02 20:00:00,1023.93,81.083,96.791,96.975
2024-09-02 20:01:00,1023.92,84.55,100.922,101.114
2024-09-02 20:02:00,1023.97,80.933,96.641,96.825
2024-09-02 20:03:00,1024.01,82.417,98.441,98.629
2024-09-02 20:04:00,1024.0,80.85,96.563,96.746
2024-09-02 20:05:00,1024.0,83.7,99.967,100.157
2024-09-02 20:06:00,1023.93,82.817,98.861,99.049
2024-09-02 20:07:00,1024.01,83.2,99.377,99.566
2024-09-02 20:08:00,1023.99,84.4,100.795,100.987
2024-09-02 20:09:00,1023.99,81.267,97.053,97.238
2024-09-02 20:10:00,1024.03,81.217,97.022,97.207
2024-09-02 20:11:00,1024.06,80.367,96.028,96.211
2024-09-02 20:12:00,1024.07,76.55,91.475,91.648
2024-09-02 20:13:00,1024.0,83.0,99.131,99.319
2024-09-02 20:14:00,1023.98,84.317,100.688,100.88
2024-09-02 20:15:00,1023.98,80.0,95.534,95.715
2024-09-02 20:16:00,1023.98,85.583,102.201,102.395
2024-09-02 20:17:00,1023.99,83.267,99.442,99.631
2024-09-02 20:18:00,1024.0,82.383,98.394,98.581
2024-09-02 20:19:00,1024.0,84.633,101.082,101.274
2024-09-02 20:20:00,1023.97,82.783,98.85,99.038
2024-09-02 20:21:00,1023.94,84.417,100.778,100.97
2024-09-02 20:22:00,1023.99,81.15,96.914,97.098
2024-09-02 20:23:00,1024.0,81.033,96.782,96.966
2024-09-02 20:24:00,1023.97,82.5,98.512,98.699
2024-09-02 20:25:00,1023.88,84.85,101.25,101.443
2024-09-02 20:26:00,1023.84,80.367,95.872,96.054
2024-09-02 20:27:00,1023.9,79.767,95.199,95.379
2024-09-02 20:28:00,1023.9,84.483,100.828,101.019
2024-09-02 20:29:00,1023.88,82.867,98.884,99.072
2024-09-02 20:30:00,1023.89,84.417,100.741,100.932
2024-09-02 20:31:00,1023.88,82.767,98.764,98.952
2024-09-02 20:32:00,1023.91,84.183,100.477,100.668
2024-09-02 20:33:00,1023.9,85.65,102.22,102.414
2024-09-02 20:34:00,1023.89,84.367,100.681,100.872
2024-09-02 20:35:00,1023.87,80.533,96.092,96.275
2024-09-02 20:36:00,1023.89,81.833,97.658,97.844
2024-09-02 20:37:00,1023.87,81.533,97.285,97.47
2024-09-02 20:38:00,1023.86,83.45,99.565,99.754
2024-09-02 20:39:00,1023.87,81.517,97.266,97.45
2024-09-02 20:40:00,1023.87,82.8,98.797,98.985
2024-09-02 20:41:00,1023.86,79.767,95.171,95.351
2024-09-02 20:42:00,1023.87,83.233,99.314,99.503
2024-09-02 20:43:00,1023.85,79.8,95.203,95.384
2024-09-02 20:44:00,1023.83,83.317,99.384,99.573
2024-09-02 20:45:00,1023.83,82.35,98.231,98.418
2024-09-02 20:46:00,1023.81,85.567,102.053,102.247
2024-09-02 20:47:00,1023.82,82.85,98.82,99.008
2024-09-02 20:48:00,1023.85,83.133,99.18,99.368
2024-09-02 20:49:00,1023.84,80.667,96.23,96.413
2024-09-02 20:50:00,1023.81,83.35,99.409,99.598
2024-09-02 20:51:00,1023.82,84.4,100.669,100.86
2024-09-02 20:52:00,1023.78,79.85,95.213,95.394
2024-09-02 20:53:00,1023.75,84.2,100.378,100.569
2024-09-02 20:54:00,1023.75,82.917,98.848,99.036
2024-09-02 20:55:00,1023.74,82.85,98.761,98.949
2024-09-02 20:56:00,1023.74,80.8,96.318,96.501
2024-09-02 20:57:00,1023.72,84.517,100.733,100.925
2024-09-02 20:58:00,1023.7,81.233,96.806,96.99
2024-09-02 20:59:00,1023.68,81.583,97.208,97.393
2024-09-02 21:00:00,1023.66,84.067,100.153,100.343
2024-09-02 21:01:00,1023.64,81.567,97.16,97.344
2024-09-02 21:02:00,1023.65,83.133,99.033,99.221
2024-09-02 21:03:00,1023.66,83.433,99.398,99.587
2024-09-02 21:04:00,1023.65,83.133,99.033,99.221
2024-09-02 21:05:00,1023.65,80.833,96.293,96.476
2024-09-02 21:06:00,1023.63,82.433,98.185,98.371
2024-09-02 21:07:00,1023.62,82.517,98.277,98.464
2024-09-02 21:08:00,1023.63,82.367,98.105,98.292
2024-09-02 21:09:00,1023.62,82.067,97.741,97.927
2024-09-02 21:10:00,1023.6,84.45,100.565,100.756
2024-09-02 21:11:00,1023.6,82.75,98.54,98.727
2024-09-02 21:12:00,1023.57,79.567,94.728,94.908
2024-09-02 21:13:00,1023.57,83.717,99.669,99.859
2024-09-02 21:14:00,1023.58,80.983,96.422,96.605
2024-09-02 21:15:00,1023.57,82.717,98.479,98.666
2024-09-02 21:16:00,1023.57,83.1,98.935,99.123
2024-09-02 21:17:00,1023.58,83.05,98.883,99.071
2024-09-02 21:18:00,1023.59,85.883,102.264,102.458
2024-09-02 21:19:00,1023.59,81.167,96.647,96.831
2024-09-02 21:20:00,1023.62,85.417,101.731,101.924
2024-09-02 21:21:00,1023.64,83.5,99.463,99.652
2024-09-02 21:22:00,1023.68,81.55,97.169,97.353
2024-09-02 21:23:00,1023.72,80.967,96.502,96.686
2024-09-02 21:24:00,1023.68,80.783,96.255,96.438
2024-09-02 21:25:00,1023.68,82.983,98.876,99.064
2024-09-02 21:26:00,1023.68,84.65,100.862,101.054
2024-09-02 21:27:00,1023.68,79.983,95.302,95.483
2024-09-02 21:28:00,1023.73,83.283,99.271,99.459
2024-09-02 21:29:00,1023.75,82.683,98.57,98.757
2024-09-02 21:30:00,1023.75,80.6,96.087,96.269
2024-09-02 21:31:00,1023.73,83.533,99.569,99.758
2024-09-02 21:32:00,1023.68,80.267,95.639,95.821
2024-09-02 21:33:00,1023.64,83.683,99.681,99.871
2024-09-02 21:34:00,1023.68,81.833,97.506,97.692
2024-09-02 21:35:00,1023.65,83.6,99.589,99.778
2024-09-02 21:36:00,1023.62,83.85,99.865,100.055
2024-09-02 21:37:00,1023.57,83.233,99.094,99.282
2024-09-02 21:38:00,1023.51,81.567,97.066,97.251
2024-09-02 21:39:00,1023.51,84.967,101.112,101.305
2024-09-02 21:40:00,1023.47,85.45,101.658,101.851
2024-09-02 21:41:00,1023.45,79.833,94.962,95.142
2024-09-02 21:42:00,1023.43,80.733,96.018,96.2
2024-09-02 21:43:00,1023.39,84.5,100.468,100.659
2024-09-02 21:44:00,1023.39,81.783,97.238,97.422
2024-09-02 21:45:00,1023.36,83.2,98.9,99.088
2024-09-02 21:46:00,1023.33,84.433,100.344,100.535
2024-09-02 21:47:00,1023.31,82.867,98.468,98.655
2024-09-02 21:48:00,1023.33,83.167,98.839,99.026
2024-09-02 21:49:00,1023.31,83.033,98.666,98.853
2024-09-02 21:50:00,1023.28,79.95,94.981,95.161
2024-09-02 21:51:00,1023.3,82.75,98.322,98.508
2024-09-02 21:52:00,1023.3,84.317,100.183,100.373
2024-09-02 21:53:00,1023.3,80.867,96.084,96.266
2024-09-02 21:54:00,1023.28,84.033,99.832,100.021
2024-09-02 21:55:00,1023.25,82.967,98.543,98.73
2024-09-02 21:56:00,1023.25,83.367,99.018,99.206
2024-09-02 21:57:00,1023.24,84.233,100.04,100.23
2024-09-02 21:58:00,1023.23,81.567,96.865,97.049
2024-09-02 21:59:00,1023.25,83.833,99.572,99.761
2024-09-02 22:00:00,1023.27,82.05,97.468,97.653
2024-09-02 22:01:00,1023.26,81.083,96.313,96.496
2024-09-02 22:02:00,1023.23,83.0,98.568,98.755
2024-09-02 22:03:00,1023.21,82.9,98.434,98.621
2024-09-02 22:04:00,1023.2,82.617,98.091,98.277
2024-09-02 22:05:00,1023.2,83.183,98.763,98.951
2024-09-02 22:06:00,1023.19,82.417,97.846,98.032
2024-09-02 22:07:00,1023.18,83.067,98.61,98.798
2024-09-02 22:08:00,1023.19,81.433,96.678,96.862
2024-09-02 22:09:00,1023.19,81.3,96.52,96.704
2024-09-02 22:10:00,1023.2,83.517,99.159,99.348
2024-09-02 22:11:00,1023.22,82.283,97.709,97.895
2024-09-02 22:12:00,1023.19,80.883,96.025,96.208
2024-09-02 22:13:00,1023.16,82.15,97.508,97.693
2024-09-02 22:14:00,1023.14,83.3,98.858,99.046
2024-09-02 22:15:00,1023.15,85.033,100.923,101.114
2024-09-02 22:16:00,1023.17,83.983,99.691,99.88
2024-09-02 22:17:00,1023.19,79.533,94.423,94.602
2024-09-02 22:18:00,1023.17,83.783,99.454,99.643
2024-09-02 22:19:00,1023.21,78.633,93.368,93.546
2024-09-02 22:20:00,1023.22,84.983,100.915,101.107
2024-09-02 22:21:00,1023.19,83.367,98.974,99.162
2024-09-02 22:22:00,1023.23,82.767,98.29,98.477
2024-09-02 22:23:00,1023.24,80.767,95.922,96.105
2024-09-02 22:24:00,1023.26,86.5,102.747,102.942
2024-09-02 22:25:00,1023.25,82.283,97.731,97.917
2024-09-02 22:26:00,1023.25,81.933,97.315,97.5
2024-09-02 22:27:00,1023.29,81.317,96.611,96.795
2024-09-02 22:28:00,1023.29,81.267,96.552,96.736
2024-09-02 22:29:00,1023.24,82.4,97.862,98.048
2024-09-02 22:30:00,1023.16,79.767,94.679,94.859
2024-09-02 22:31:00,1023.17,84.35,100.126,100.317
2024-09-02 22:32:00,1023.21,81.6,96.891,97.075
2024-09-02 22:33:00,1023.18,81.483,96.731,96.915
2024-09-02 22:34:00,1023.19,83.333,98.934,99.122
2024-09-02 22:35:00,1023.22,82.95,98.501,98.688
2024-09-02 22:36:00,1023.24,83.8,99.525,99.714
2024-09-02 22:37:00,1023.29,81.15,96.413,96.597
2024-09-02 22:38:00,1023.29,82.65,98.195,98.382
2024-09-02 22:39:00,1023.28,79.95,94.981,95.161
2024-09-02 22:40:00,1023.29,78.5,93.265,93.442
2024-09-02 22:41:00,1023.28,82.917,98.505,98.692
2024-09-02 22:42:00,1023.26,84.183,99.995,100.185
2024-09-02 22:43:00,1023.27,80.15,95.211,95.392
2024-09-02 22:44:00,1023.28,82.0,97.416,97.601
2024-09-02 22:45:00,1023.29,81.35,96.651,96.835
2024-09-02 22:46:00,1023.3,78.133,92.836,93.013
2024-09-02 22:47:00,1023.3,84.883,100.856,101.048
2024-09-02 22:48:00,1023.32,83.967,99.782,99.972
2024-09-02 22:49:00,1023.33,82.217,97.71,97.895
2024-09-02 22:50:00,1023.35,78.967,93.861,94.039
2024-09-02 22:51:00,1023.34,84.683,100.649,100.84
2024-09-02 22:52:00,1023.34,82.4,97.935,98.121
2024-09-02 22:53:00,1023.34,83.317,99.024,99.212
2024-09-02 22:54:00,1023.35,80.933,96.199,96.382
2024-09-02 22:55:00,1023.34,80.817,96.053,96.235
2024-09-02 22:56:00,1023.34,84.033,99.876,100.066
2024-09-02 22:57:00,1023.32,80.25,95.365,95.546
2024-09-02 22:58:00,1023.28,85.633,101.732,101.926
2024-09-02 22:59:00,1023.25,83.533,99.216,99.404
2024-09-02 23:00:00,1023.25,82.983,98.562,98.75
2024-09-02 23:01:00,1023.24,83.267,98.892,99.079
2024-09-02 23:02:00,1023.25,84.417,100.265,100.455
2024-09-02 23:03:00,1023.25,79.783,94.762,94.942
2024-09-02 23:04:00,1023.27,85.967,102.121,102.315
2024-09-02 23:05:00,1023.27,81.483,96.795,96.979
2024-09-02 23:06:00,1023.28,78.667,93.456,93.634
2024-09-02 23:07:00,1023.27,83.2,98.834,99.022
2024-09-02 23:08:00,1023.28,82.117,97.555,97.74
2024-09-02 23:09:00,1023.27,81.267,96.538,96.721
2024-09-02 23:10:00,1023.25,82.633,98.147,98.333
2024-09-02 23:11:00,1023.22,83.417,99.055,99.243
2024-09-02 23:12:00,1023.23,81.1,96.311,96.494
2024-09-02 23:13:00,1023.24,82.083,97.486,97.671
2024-09-02 23:14:00,1023.24,82.283,97.724,97.909
2024-09-02 23:15:00,1023.26,81.767,97.124,97.309
2024-09-02 23:16:00,1023.27,80.9,96.102,96.285
2024-09-02 23:17:00,1023.27,83.467,99.151,99.34
