2024-09-07 15:32:00,1018.72,80.3,92.231,92.406
2024-09-07 15:33:00,1018.74,81.667,93.815,93.993
2024-09-07 15:34:00,1018.74,82.367,94.619,94.799
2024-09-07 15:35:00,1018.74,87.05,99.999,100.189
2024-09-07 15:36:00,1018.74,83.117,95.48,95.662
2024-09-07 15:37:00,1018.75,82.9,95.239,95.419
2024-09-07 15:38:00,1018.75,78.467,90.145,90.317
2024-09-07 15:39:00,1018.75,82.4,94.664,94.844
2024-09-07 15:40:00,1018.75,82.733,95.047,95.228
2024-09-07 15:41:00,1018.76,80.483,92.469,92.645
2024-09-07 15:42:00,1018.75,81.8,93.975,94.153
2024-09-07 15:43:00,1018.75,81.9,94.09,94.269
2024-09-07 15:44:00,1018.76,81.967,94.173,94.352
2024-09-07 15:45:00,1018.75,81.517,93.649,93.827
2024-09-07 15:46:00,1018.75,83.683,96.138,96.321
2024-09-07 15:47:00,1018.76,83.6,96.05,96.232
2024-09-07 15:48:00,1018.76,80.8,92.833,93.009
2024-09-07 15:49:00,1018.79,81.783,93.984,94.162
2024-09-07 15:50:00,1018.8,83.7,96.193,96.376
2024-09-07 15:51:00,1018.82,79.983,91.935,92.11
2024-09-07 15:52:00,1018.84,81.217,93.367,93.544
2024-09-07 15:53:00,1018.86,84.3,96.926,97.11
2024-09-07 15:54:00,1018.89,81.7,93.957,94.136
2024-09-07 15:55:00,1018.91,82.45,94.834,95.014
2024-09-07 15:56:00,1018.93,83.133,95.634,95.816
2024-09-07 15:57:00,1018.95,79.3,91.238,91.411
2024-09-07 15:58:00,1018.96,81.167,93.392,93.57
2024-09-07 15:59:00,1018.98,83.933,96.59,96.773
2024-09-07 16:00:00,1018.99,81.733,94.065,94.244
2024-09-07 16:01:00,1019.01,81.483,93.791,93.969
2024-09-07 16:02:00,1019.03,81.517,93.844,94.022
2024-09-07 16:03:00,1019.05,83.983,96.698,96.881
2024-09-07 16:04:00,1019.07,81.783,94.178,94.357
2024-09-07 16:05:00,1019.07,79.05,91.031,91.204
2024-09-07 16:06:00,1019.07,84.55,97.364,97.549
2024-09-07 16:07:00,1019.07,81.867,94.274,94.454
2024-09-07 16:08:00,1019.08,80.0,92.132,92.307
2024-09-07 16:09:00,1019.08,83.167,95.778,95.96
2024-09-07 16:10:00,1019.08,82.967,95.548,95.73
2024-09-07 16:11:00,1019.08,80.383,92.573,92.749
2024-09-07 16:12:00,1019.07,80.917,93.18,93.358
2024-09-07 16:13:00,1019.07,81.917,94.332,94.511
2024-09-07 16:14:00,1019.07,79.967,92.087,92.261
2024-09-07 16:15:00,1019.08,83.617,96.297,96.48
2024-09-07 16:16:00,1019.09,83.45,96.112,96.295
2024-09-07 16:17:00,1019.1,82.217,94.698,94.878
2024-09-07 16:18:00,1019.11,84.3,97.105,97.29
2024-09-07 16:19:00,1019.11,81.0,93.304,93.481
2024-09-07 16:20:00,1019.12,80.433,92.658,92.834
2024-09-07 16:21:00,1019.14,80.867,93.171,93.348
2024-09-07 16:22:00,1019.14,83.2,95.859,96.042
2024-09-07 16:23:00,1019.16,82.583,95.163,95.344
2024-09-07 16:24:00,1019.14,81.517,93.92,94.099
2024-09-07 16:25:00,1019.14,80.017,92.192,92.367
2024-09-07 16:26:00,1019.13,83.067,95.699,95.881
2024-09-07 16:27:00,1019.12,82.367,94.885,95.066
2024-09-07 16:28:00,1019.11,79.433,91.499,91.673
2024-09-07 16:29:00,1019.11,84.7,97.566,97.751
2024-09-07 16:30:00,1019.12,83.95,96.709,96.893
2024-09-07 16:31:00,1019.11,79.9,92.037,92.212
2024-09-07 16:32:00,1019.1,82.05,94.507,94.686
2024-09-07 16:33:00,1019.09,80.417,92.618,92.794
2024-09-07 16:34:00,1019.07,81.6,93.967,94.146
2024-09-07 16:35:00,1019.06,82.9,95.457,95.639
2024-09-07 16:36:00,1019.05,81.967,94.376,94.555
2024-09-07 16:37:00,1019.03,82.9,95.436,95.617
2024-09-07 16:38:00,1019.03,86.017,99.024,99.212
2024-09-07 16:39:00,1019.03,80.6,92.788,92.965
2024-09-07 16:40:00,1019.01,78.967,90.894,91.067
2024-09-07 16:41:00,1019.0,83.433,96.029,96.211
2024-09-07 16:42:00,1018.98,84.5,97.242,97.427
2024-09-07 16:43:00,1018.97,81.183,93.418,93.596
2024-09-07 16:44:00,1018.97,84.433,97.158,97.343
2024-09-07 16:45:00,1018.96,82.767,95.233,95.414
2024-09-07 16:46:00,1018.97,80.817,92.996,93.173
2024-09-07 16:47:00,1018.98,82.367,94.787,94.967
2024-09-07 16:48:00,1018.97,80.583,92.728,92.904
2024-09-07 16:49:00,1019.0,81.583,93.9,94.078
2024-09-07 16:50:00,1019.0,80.35,92.48,92.656
2024-09-07 16:51:00,1019.02,82.483,94.949,95.13
2024-09-07 16:52:00,1019.02,81.783,94.144,94.323
2024-09-07 16:53:00,1019.03,81.05,93.306,93.484
2024-09-07 16:54:00,1019.05,82.65,95.162,95.343
2024-09-07 16:55:00,1019.05,82.3,94.759,94.939
2024-09-07 16:56:00,1019.08,80.6,92.823,92.999
2024-09-07 16:57:00,1019.06,82.833,95.38,95.562
2024-09-07 16:58:00,1019.06,82.233,94.69,94.87
2024-09-07 16:59:00,1019.07,86.733,99.879,100.068
2024-09-07 17:00:00,1019.06,81.55,93.903,94.081
2024-09-07 17:01:00,1019.06,87.017,100.198,100.388
2024-09-07 17:02:00,1019.04,81.817,94.196,94.375
2024-09-07 17:03:00,1019.04,80.333,92.488,92.664
2024-09-07 17:04:00,1019.05,83.0,95.565,95.747
2024-09-07 17:05:00,1019.04,83.4,96.019,96.201
2024-09-07 17:06:00,1019.03,80.95,93.191,93.368
2024-09-07 17:07:00,1019.05,81.55,93.896,94.074
2024-09-07 17:08:00,1019.07,81.617,93.987,94.165
2024-09-07 17:09:00,1019.07,79.883,91.99,92.165
2024-09-07 17:10:00,1019.07,78.983,90.954,91.127
2024-09-07 17:11:00,1019.1,84.933,97.828,98.013
2024-09-07 17:12:00,1019.09,82.433,94.941,95.121
2024-09-07 17:13:00,1019.12,77.317,89.068,89.237
2024-09-07 17:14:00,1019.13,83.617,96.332,96.515
2024-09-07 17:15:00,1019.14,79.983,92.153,92.329
2024-09-07 17:16:00,1019.15,83.067,95.713,95.895
2024-09-07 17:17:00,1019.17,81.633,94.075,94.254
2024-09-07 17:18:00,1019.17,81.917,94.402,94.581
2024-09-07 17:19:00,1019.18,81.15,93.525,93.703
2024-09-07 17:20:00,1019.18,82.45,95.023,95.204
2024-09-07 17:21:00,1019.19,83.183,95.876,96.058
2024-09-07 17:22:00,1019.19,83.05,95.722,95.904
2024-09-07 17:23:00,1019.19,81.567,94.012,94.191
2024-09-07 17:24:00,1019.2,81.733,94.212,94.391
2024-09-07 17:25:00,1019.2,82.2,94.749,94.929
2024-09-07 17:26:00,1019.18,87.117,100.402,100.593
2024-09-07 17:27:00,1019.18,80.167,92.392,92.567
2024-09-07 17:28:00,1019.18,83.233,95.926,96.109
2024-09-07 17:29:00,1019.19,81.433,93.859,94.037
2024-09-07 17:30:00,1019.19,80.433,92.706,92.882
2024-09-07 17:31:00,1019.2,81.783,94.269,94.448
2024-09-07 17:32:00,1019.21,82.617,95.237,95.418
2024-09-07 17:33:00,1019.22,82.1,94.648,94.828
2024-09-07 17:34:00,1019.21,82.483,95.083,95.264
2024-09-07 17:35:00,1019.23,78.55,90.562,90.734
2024-09-07 17:36:00,1019.24,81.633,94.124,94.303
2024-09-07 17:37:00,1019.24,83.733,96.545,96.729
2024-09-07 17:38:00,1019.25,83.967,96.822,97.005
2024-09-07 17:39:00,1019.25,81.833,94.362,94.541
2024-09-07 17:40:00,1019.24,84.7,97.66,97.846
2024-09-07 17:41:00,1019.24,85.95,99.101,99.29
2024-09-07 17:42:00,1019.26,81.783,94.311,94.49
2024-09-07 17:43:00,1019.26,83.7,96.521,96.705
2024-09-07 17:44:00,1019.27,79.717,91.934,92.109
2024-09-07 17:45:00,1019.28,82.317,94.94,95.12
2024-09-07 17:46:00,1019.29,81.817,94.37,94.55
2024-09-07 17:47:00,1019.3,83.25,96.031,96.213
2024-09-07 17:48:00,1019.31,85.1,98.172,98.359
2024-09-07 17:49:00,1019.32,80.833,93.257,93.434
2024-09-07 17:50:00,1019.32,82.2,94.834,95.014
2024-09-07 17:51:00,1019.32,80.717,93.122,93.299
2024-09-07 17:52:00,1019.32,83.333,96.141,96.324
2024-09-07 17:53:00,1019.32,82.483,95.16,95.341
2024-09-07 17:54:00,1019.32,81.633,94.18,94.359
2024-09-07 17:55:00,1019.32,80.983,93.43,93.607
2024-09-07 17:56:00,1019.31,80.383,92.731,92.907
2024-09-07 17:57:00,1019.31,79.95,92.231,92.406
2024-09-07 17:58:00,1019.28,82.617,95.286,95.467
2024-09-07 17:59:00,1019.27,81.7,94.222,94.401
2024-09-07 18:00:00,1019.26,79.917,92.158,92.334
2024-09-07 18:01:00,1019.24,83.583,96.372,96.555
2024-09-07 18:02:00,1019.23,84.483,97.403,97.588
2024-09-07 18:03:00,1019.23,79.567,91.734,91.909
2024-09-07 18:04:00,1019.25,83.15,95.88,96.062
2024-09-07 18:05:00,1019.26,83.267,96.022,96.204
2024-09-07 18:06:00,1019.26,80.533,92.87,93.046
2024-09-07 18:07:00,1019.27,84.417,97.355,97.54
2024-09-07 18:08:00,1019.29,83.717,96.562,96.745
2024-09-07 18:09:00,1019.27,80.983,93.395,93.573
2024-09-07 18:10:00,1019.26,84.633,97.597,97.783
2024-09-07 18:11:00,1019.26,81.517,94.003,94.182
2024-09-07 18:12:00,1019.25,79.733,91.94,92.115
2024-09-07 18:13:00,1019.25,79.85,92.075,92.25
2024-09-07 18:14:00,1019.24,81.533,94.009,94.187
2024-09-07 18:15:00,1019.23,80.25,92.522,92.698
2024-09-07 18:16:00,1019.24,80.5,92.817,92.994
2024-09-07 18:17:00,1019.25,82.667,95.323,95.504
2024-09-07 18:18:00,1019.25,81.933,94.477,94.656
2024-09-07 18:19:00,1019.27,82.35,94.972,95.152
2024-09-07 18:20:00,1019.27,82.0,94.568,94.748
2024-09-07 18:21:00,1019.3,79.333,91.513,91.687
2024-09-07 18:22:00,1019.31,82.833,95.557,95.739
2024-09-07 18:23:00,1019.33,80.783,93.206,93.383
2024-09-07 18:24:00,1019.34,85.0,98.078,98.265
2024-09-07 18:25:00,1019.35,81.617,94.181,94.36
2024-09-07 18:26:00,1019.37,80.283,92.657,92.833
2024-09-07 18:27:00,1019.38,82.75,95.51,95.692
2024-09-07 18:28:00,1019.39,78.9,91.073,91.247
2024-09-07 18:29:00,1019.4,79.883,92.215,92.391
2024-09-07 18:30:00,1019.4,83.467,96.352,96.535
2024-09-07 18:31:00,1019.41,81.917,94.57,94.749
2024-09-07 18:32:00,1019.41,81.65,94.262,94.441
2024-09-07 18:33:00,1019.41,81.1,93.627,93.805
2024-09-07 18:34:00,1019.42,79.617,91.921,92.096
2024-09-07 18:35:00,1019.43,83.6,96.527,96.711
2024-09-07 18:36:00,1019.44,83.983,96.977,97.161
2024-09-07 18:37:00,1019.44,83.817,96.785,96.969
2024-09-07 18:38:00,1019.44,80.5,92.955,93.131
2024-09-07 18:39:00,1019.46,83.7,96.664,96.848
2024-09-07 18:40:00,1019.45,79.067,91.306,91.48
2024-09-07 18:41:00,1019.46,77.167,89.119,89.288
2024-09-07 18:42:00,1019.46,81.1,93.662,93.839
2024-09-07 18:43:00,1019.46,82.067,94.778,94.958
2024-09-07 18:44:00,1019.47,85.0,98.173,98.359
2024-09-07 18:45:00,1019.49,81.967,94.683,94.863
2024-09-07 18:46:00,1019.51,79.25,91.559,91.733
2024-09-07 18:47:00,1019.52,81.817,94.531,94.711
2024-09-07 18:48:00,1019.53,82.05,94.808,94.988
2024-09-07 18:49:00,1019.53,80.25,92.728,92.904
2024-09-07 18:50:00,1019.54,83.983,97.049,97.233
2024-09-07 18:51:00,1019.53,81.533,94.211,94.39
2024-09-07 18:52:00,1019.52,82.217,94.993,95.174
2024-09-07 18:53:00,1019.5,84.033,97.078,97.262
2024-09-07 18:54:00,1019.48,80.767,93.29,93.468
2024-09-07 18:55:00,1019.48,81.167,93.752,93.93
2024-09-07 18:56:00,1019.46,80.383,92.834,93.01
2024-09-07 18:57:00,1019.47,82.633,95.439,95.621
2024-09-07 18:58:00,1019.48,84.767,97.911,98.097
2024-09-07 18:59:00,1019.49,82.0,94.722,94.902
2024-09-07 19:00:00,1019.5,82.717,95.557,95.738
2024-09-07 19:01:00,1019.5,81.233,93.843,94.022
2024-09-07 19:02:00,1019.49,80.417,92.893,93.069
2024-09-07 19:03:00,1019.5,81.267,93.882,94.06
2024-09-07 19:04:00,1019.5,81.233,93.843,94.022
2024-09-07 19:05:00,1019.51,80.75,93.292,93.469
2024-09-07 19:06:00,1019.51,80.033,92.464,92.639
2024-09-07 19:07:00,1019.51,82.75,95.602,95.784
2024-09-07 19:08:00,1019.5,81.083,93.67,93.848
2024-09-07 19:09:00,1019.48,79.683,92.039,92.214
2024-09-07 19:10:00,1019.47,83.483,96.421,96.604
2024-09-07 19:11:00,1019.46,78.767,90.967,91.14
2024-09-07 19:12:00,1019.44,83.6,96.534,96.718
2024-09-07 19:13:00,1019.44,81.95,94.629,94.809
2024-09-07 19:14:00,1019.45,80.767,93.27,93.447
2024-09-07 19:15:00,1019.44,82.467,95.226,95.407
2024-09-07 19:16:00,1019.45,80.8,93.308,93.485
2024-09-07 19:17:00,1019.45,79.217,91.48,91.653
2024-09-07 19:18:00,1019.44,86.883,100.326,100.516
2024-09-07 19:19:00,1019.45,83.4,96.311,96.494
2024-09-07 19:20:00,1019.46,79.267,91.544,91.718
2024-09-07 19:21:00,1019.47,78.467,90.627,90.799
2024-09-07 19:22:00,1019.47,82.433,95.208,95.389
2024-09-07 19:23:00,1019.48,81.6,94.253,94.432
2024-09-07 19:24:00,1019.48,80.183,92.617,92.793
2024-09-07 19:25:00,1019.47,78.783,90.993,91.166
2024-09-07 19:26:00,1019.47,85.083,98.269,98.456
2024-09-07 19:27:00,1019.48,80.6,93.098,93.275
2024-09-07 19:28:00,1019.49,81.183,93.778,93.957
2024-09-07 19:29:00,1019.48,80.633,93.136,93.313
2024-09-07 19:30:00,1019.48,79.25,91.538,91.712
2024-09-07 19:31:00,1019.47,80.333,92.783,92.959
2024-09-07 19:32:00,1019.46,82.233,94.97,95.151
2024-09-07 19:33:00,1019.44,80.533,92.993,93.17
2024-09-07 19:34:00,1019.43,79.65,91.966,92.141
2024-09-07 19:35:00,1019.43,78.917,91.12,91.293
2024-09-07 19:36:00,1019.43,83.533,96.45,96.633
2024-09-07 19:37:00,1019.43,84.25,97.278,97.463
2024-09-07 19:38:00,1019.44,81.55,94.167,94.346
2024-09-07 19:39:00,1019.45,80.7,93.193,93.37
2024-09-07 19:40:00,1019.45,81.617,94.251,94.43
2024-09-07 19:41:00,1019.46,81.317,93.912,94.09
2024-09-07 19:42:00,1019.47,80.45,92.918,93.094
2024-09-07 19:43:00,1019.49,82.833,95.684,95.866
2024-09-07 19:44:00,1019.49,79.867,92.258,92.433
2024-09-07 19:45:00,1019.5,80.967,93.535,93.713
2024-09-07 19:46:00,1019.49,82.1,94.837,95.018
2024-09-07 19:47:00,1019.48,80.833,93.367,93.545
2024-09-07 19:48:00,1019.48,80.9,93.444,93.622
2024-09-07 19:49:00,1019.45,78.433,90.575,90.747
2024-09-07 19:50:00,1019.45,82.95,95.791,95.973
2024-09-07 19:51:00,1019.45,81.283,93.866,94.045
2024-09-07 19:52:00,1019.45,82.683,95.483,95.664
2024-09-07 19:53:00,1019.45,81.133,93.693,93.871
2024-09-07 19:54:00,1019.46,80.85,93.373,93.55
2024-09-07 19:55:00,1019.45,78.567,90.729,90.901
2024-09-07 19:56:00,1019.45,84.183,97.215,97.4
2024-09-07 19:57:00,1019.45,80.233,92.654,92.83
2024-09-07 19:58:00,1019.45,79.667,91.999,92.174
2024-09-07 19:59:00,1019.45,79.633,91.961,92.136
2024-09-07 20:00:00,1019.46,80.233,92.661,92.837
2024-09-07 20:01:00,1019.44,82.383,95.129,95.31
2024-09-07 20:02:00,1019.44,84.0,96.996,97.181
2024-09-07 20:03:00,1019.43,81.933,94.603,94.783
2024-09-07 20:04:00,1019.42,79.883,92.229,92.404
2024-09-07 20:05:00,1019.4,83.567,96.467,96.651
2024-09-07 20:06:00,1019.39,81.95,94.594,94.774
2024-09-07 20:07:00,1019.39,81.083,93.594,93.772
2024-09-07 20:08:00,1019.37,82.183,94.849,95.03
2024-09-07 20:09:00,1019.37,78.95,91.118,91.291
2024-09-07 20:10:00,1019.37,82.367,95.061,95.242
2024-09-07 20:11:00,1019.34,84.033,96.963,97.147
2024-09-07 20:12:00,1019.33,82.35,95.014,95.194
2024-09-07 20:13:00,1019.31,81.417,93.923,94.101
2024-09-07 20:14:00,1019.31,82.933,95.672,95.854
2024-09-07 20:15:00,1019.32,80.683,93.084,93.261
2024-09-07 20:16:00,1019.33,81.05,93.514,93.691
2024-09-07 20:17:00,1019.35,83.7,96.585,96.769
2024-09-07 20:18:00,1019.35,82.85,95.605,95.786
2024-09-07 20:19:00,1019.37,78.717,90.849,91.021
2024-09-07 20:20:00,1019.37,82.783,95.542,95.723
2024-09-07 20:21:00,1019.37,84.35,97.35,97.535
2024-09-07 20:22:00,1019.37,83.4,96.254,96.436
2024-09-07 20:23:00,1019.39,82.533,95.267,95.448
2024-09-07 20:24:00,1019.4,78.617,90.753,90.926
2024-09-07 20:25:00,1019.41,81.417,93.992,94.171
2024-09-07 20:26:00,1019.43,80.75,93.237,93.414
2024-09-07 20:27:00,1019.44,82.733,95.534,95.715
2024-09-07 20:28:00,1019.45,82.35,95.098,95.279
2024-09-07 20:29:00,1019.46,81.433,94.046,94.225
2024-09-07 20:30:00,1019.47,79.567,91.897,92.072
2024-09-07 20:31:00,1019.47,81.783,94.458,94.637
2024-09-07 20:32:00,1019.47,83.6,96.556,96.739
2024-09-07 20:33:00,1019.48,79.283,91.577,91.751
2024-09-07 20:34:00,1019.47,84.45,97.538,97.723
2024-09-07 20:35:00,1019.48,80.983,93.541,93.718
2024-09-07 20:36:00,1019.47,79.7,92.051,92.226
2024-09-07 20:37:00,1019.45,83.017,95.868,96.05
2024-09-07 20:38:00,1019.45,80.0,92.384,92.56
2024-09-07 20:39:00,1019.44,81.783,94.437,94.616
2024-09-07 20:40:00,1019.45,80.05,92.442,92.618
2024-09-07 20:41:00,1019.47,82.617,95.42,95.601
2024-09-07 20:42:00,1019.47,82.7,95.516,95.698
2024-09-07 20:43:00,1019.49,84.383,97.475,97.66
2024-09-07 20:44:00,1019.5,81.317,93.939,94.118
2024-09-07 20:45:00,1019.52,79.267,91.585,91.759
2024-09-07 20:46:00,1019.53,84.317,97.427,97.612
2024-09-07 20:47:00,1019.55,79.9,92.337,92.513
2024-09-07 20:48:00,1019.54,79.933,92.369,92.544
2024-09-07 20:49:00,1019.54,78.483,90.693,90.865
2024-09-07 20:50:00,1019.53,80.2,92.67,92.846
2024-09-07 20:51:00,1019.51,84.033,97.085,97.269
2024-09-07 20:52:00,1019.52,83.117,96.033,96.216
2024-09-07 20:53:00,1019.53,81.883,94.615,94.795
2024-09-07 20:54:00,1019.51,82.783,95.641,95.823
2024-09-07 20:55:00,1019.51,77.8,89.884,90.054
2024-09-07 20:56:00,1019.52,82.35,95.147,95.328
2024-09-07 20:57:00,1019.52,76.733,88.658,88.826
2024-09-07 20:58:00,1019.53,78.7,90.937,91.11
2024-09-07 20:59:00,1019.53,81.95,94.692,94.872
2024-09-07 21:00:00,1019.53,83.433,96.406,96.589
2024-09-07 21:01:00,1019.54,85.933,99.302,99.491
2024-09-07 21:02:00,1019.55,80.917,93.512,93.69
2024-09-07 21:03:00,1019.55,80.45,92.973,93.149
2024-09-07 21:04:00,1019.55,80.4,92.915,93.091
2024-09-07 21:05:00,1019.56,80.75,93.326,93.504
2024-09-07 21:06:00,1019.57,76.317,88.209,88.377
2024-09-07 21:07:00,1019.57,82.367,95.202,95.383
2024-09-07 21:08:00,1019.56,82.5,95.349,95.53
2024-09-07 21:09:00,1019.55,81.133,93.762,93.941
2024-09-07 21:10:00,1019.55,80.517,93.05,93.227
2024-09-07 21:11:00,1019.55,84.867,98.077,98.263
2024-09-07 21:12:00,1019.55,82.383,95.207,95.388
2024-09-07 21:13:00,1019.54,81.883,94.622,94.802
2024-09-07 21:14:00,1019.53,82.467,95.289,95.47
2024-09-07 21:15:00,1019.52,80.75,93.299,93.476
2024-09-07 21:16:00,1019.51,80.967,93.542,93.72
2024-09-07 21:17:00,1019.49,79.767,92.142,92.317
2024-09-07 21:18:00,1019.48,78.933,91.173,91.346
2024-09-07 21:19:00,1019.48,83.017,95.889,96.071
2024-09-07 21:20:00,1019.48,79.75,92.116,92.291
2024-09-07 21:21:00,1019.5,80.4,92.88,93.057
2024-09-07 21:22:00,1019.51,79.583,91.944,92.119
2024-09-07 21:23:00,1019.53,86.0,99.372,99.561
2024-09-07 21:24:00,1019.54,80.8,93.37,93.548
2024-09-07 21:25:00,1019.55,81.717,94.436,94.616
2024-09-07 21:26:00,1019.55,81.583,94.282,94.462
2024-09-07 21:27:00,1019.56,81.933,94.694,94.874
2024-09-07 21:28:00,1019.57,82.433,95.279,95.46
2024-09-07 21:29:00,1019.57,82.2,95.009,95.19
2024-09-07 21:30:00,1019.58,80.067,92.55,92.726
2024-09-07 21:31:00,1019.58,82.183,94.997,95.177
2024-09-07 21:32:00,1019.59,80.317,92.846,93.022
2024-09-07 21:33:00,1019.6,82.5,95.377,95.558
2024-09-07 21:34:00,1019.6,79.25,91.62,91.794
2024-09-07 21:35:00,1019.6,83.567,96.61,96.794
2024-09-07 21:36:00,1019.6,82.2,95.03,95.211
2024-09-07 21:37:00,1019.6,80.75,93.354,93.531
2024-09-07 21:38:00,1019.6,82.217,95.049,95.23
2024-09-07 21:39:00,1019.59,81.067,93.713,93.891
2024-09-07 21:40:00,1019.58,80.717,93.302,93.479
2024-09-07 21:41:00,1019.56,81.783,94.521,94.7
2024-09-07 21:42:00,1019.55,81.583,94.282,94.462
2024-09-07 21:43:00,1019.53,79.633,92.015,92.19
2024-09-07 21:44:00,1019.52,80.667,93.202,93.379
2024-09-07 21:45:00,1019.51,82.933,95.814,95.996
2024-09-07 21:46:00,1019.52,79.65,92.028,92.203
2024-09-07 21:47:00,1019.52,81.633,94.319,94.499
2024-09-07 21:48:00,1019.52,80.75,93.299,93.476
2024-09-07 21:49:00,1019.53,78.317,90.494,90.666
2024-09-07 21:50:00,1019.54,81.183,93.813,93.992
2024-09-07 21:51:00,1019.55,77.317,89.352,89.521
2024-09-07 21:52:00,1019.55,83.717,96.748,96.932
2024-09-07 21:53:00,1019.55,81.067,93.685,93.863
2024-09-07 21:54:00,1019.55,85.633,98.963,99.151
2024-09-07 21:55:00,1019.54,80.817,93.389,93.567
2024-09-07 21:56:00,1019.54,80.983,93.582,93.76
2024-09-07 21:57:00,1019.53,80.783,93.344,93.522
2024-09-07 21:58:00,1019.53,81.217,93.845,94.023
2024-09-07 21:59:00,1019.52,76.45,88.331,88.498
2024-09-07 22:00:00,1019.52,83.117,96.033,96.216
2024-09-07 22:01:00,1019.52,84.817,97.997,98.183
2024-09-07 22:02:00,1019.52,79.833,92.24,92.415
2024-09-07 22:03:00,1019.52,81.583,94.261,94.441
2024-09-07 22:04:00,1019.52,81.483,94.146,94.325
2024-09-07 22:05:00,1019.52,82.05,94.801,94.981
2024-09-07 22:06:00,1019.53,81.617,94.307,94.486
2024-09-07 22:07:00,1019.52,81.0,93.588,93.765
2024-09-07 22:08:00,1019.51,79.567,91.925,92.099
2024-09-07 22:09:00,1019.5,80.35,92.823,92.999
2024-09-07 22:10:00,1019.49,78.467,90.64,90.813
2024-09-07 22:11:00,1019.48,83.85,96.852,97.036
2024-09-07 22:12:00,1019.47,76.2,88.009,88.176
2024-09-07 22:13:00,1019.46,82.217,94.951,95.132
2024-09-07 22:14:00,1019.47,79.75,92.109,92.284
2024-09-07 22:15:00,1019.47,79.683,92.032,92.207
2024-09-07 22:16:00,1019.48,80.667,93.175,93.352
2024-09-07 22:17:00,1019.49,81.1,93.682,93.86
2024-09-07 22:18:00,1019.5,80.433,92.919,93.096
2024-09-07 22:19:00,1019.52,78.35,90.526,90.698
2024-09-07 22:20:00,1019.52,80.9,93.472,93.65
2024-09-07 22:21:00,1019.52,81.067,93.665,93.843
2024-09-07 22:22:00,1019.52,81.583,94.261,94.441
2024-09-07 22:23:00,1019.51,81.45,94.1,94.279
2024-09-07 22:24:00,1019.49,82.967,95.838,96.021
2024-09-07 22:25:00,1019.49,79.8,92.181,92.356
2024-09-07 22:26:00,1019.49,82.817,95.665,95.847
2024-09-07 22:27:00,1019.49,85.267,98.495,98.683
2024-09-07 22:28:00,1019.48,83.317,96.236,96.419
2024-09-07 22:29:00,1019.49,83.467,96.416,96.599
2024-09-07 22:30:00,1019.48,80.633,93.136,93.313
2024-09-07 22:31:00,1019.49,80.867,93.413,93.59
2024-09-07 22:32:00,1019.48,80.717,93.233,93.41
2024-09-07 22:33:00,1019.47,81.767,94.438,94.618
2024-09-07 22:34:00,1019.46,82.533,95.317,95.498
2024-09-07 22:35:00,1019.44,82.283,95.014,95.195
2024-09-07 22:36:00,1019.43,80.8,93.294,93.472
2024-09-07 22:37:00,1019.42,80.05,92.421,92.597
2024-09-07 22:38:00,1019.41,81.833,94.473,94.653
2024-09-07 22:39:00,1019.41,81.333,93.896,94.075
2024-09-07 22:40:00,1019.42,82.017,94.692,94.872
2024-09-07 22:41:00,1019.42,80.85,93.345,93.522
2024-09-07 22:42:00,1019.42,81.967,94.634,94.814
2024-09-07 22:43:00,1019.42,81.117,93.653,93.831
2024-09-07 22:44:00,1019.42,83.033,95.866,96.048
2024-09-07 22:45:00,1019.41,82.85,95.647,95.829
2024-09-07 22:46:00,1019.4,80.067,92.427,92.603
2024-09-07 22:47:00,1019.39,82.067,94.729,94.909
2024-09-07 22:48:00,1019.38,79.933,92.26,92.435
2024-09-07 22:49:00,1019.37,81.483,94.041,94.22
2024-09-07 22:50:00,1019.36,83.85,96.766,96.95
2024-09-07 22:51:00,1019.36,78.167,90.207,90.378
2024-09-07 22:52:00,1019.36,80.183,92.534,92.71
2024-09-07 22:53:00,1019.35,82.783,95.528,95.709
2024-09-07 22:54:00,1019.35,81.767,94.355,94.534
2024-09-07 22:55:00,1019.34,80.567,92.963,93.14
2024-09-07 22:56:00,1019.34,84.233,97.194,97.378
2024-09-07 22:57:00,1019.34,80.35,92.713,92.889
2024-09-07 22:58:00,1019.34,79.583,91.828,92.003
2024-09-07 22:59:00,1019.34,78.7,90.809,90.982
2024-09-07 23:00:00,1019.34,81.917,94.521,94.7
2024-09-07 23:01:00,1019.34,78.483,90.559,90.731
2024-09-07 23:02:00,1019.34,78.783,90.905,91.078
2024-09-07 23:03:00,1019.33,79.533,91.764,91.938
2024-09-07 23:04:00,1019.32,80.267,92.603,92.779
2024-09-07 23:05:00,1019.32,82.583,95.276,95.457
2024-09-07 23:06:00,1019.32,81.183,93.661,93.839
2024-09-07 23:07:00,1019.32,79.933,92.219,92.394
2024-09-07 23:08:00,1019.33,80.017,92.322,92.497
2024-09-07 23:09:00,1019.34,79.833,92.117,92.292
2024-09-07 23:10:00,1019.34,79.383,91.597,91.772
2024-09-07 23:11:00,1019.34,83.367,96.194,96.376
2024-09-07 23:12:00,1019.33,81.767,94.341,94.52
2024-09-07 23:13:00,1019.33,82.067,94.687,94.867
2024-09-07 23:14:00,1019.33,81.55,94.091,94.269
2024-09-07 23:15:00,1019.33,78.55,90.629,90.802
2024-09-07 23:16:00,1019.34,80.017,92.328,92.504
2024-09-07 23:17:00,1019.34,81.667,94.232,94.411
