2024-09-06 23:18:00,1020.2,81.333,94.447,94.626
2024-09-06 23:19:00,1020.19,78.067,90.647,90.819
2024-09-06 23:20:00,1020.17,82.55,95.838,96.02
2024-09-06 23:21:00,1020.18,85.417,99.174,99.362
2024-09-06 23:22:00,1020.18,80.2,93.117,93.294
2024-09-06 23:23:00,1020.19,80.9,93.937,94.115
2024-09-06 23:24:00,1020.2,83.0,96.382,96.565
2024-09-06 23:25:00,1020.2,78.983,91.718,91.892
2024-09-06 23:26:00,1020.2,80.633,93.634,93.812
2024-09-06 23:27:00,1020.2,79.267,92.047,92.222
2024-09-06 23:28:00,1020.19,82.233,95.485,95.666
2024-09-06 23:29:00,1020.18,80.083,92.981,93.158
2024-09-06 23:30:00,1020.19,83.717,97.207,97.392
2024-09-06 23:31:00,1020.17,79.517,92.317,92.492
2024-09-06 23:32:00,1020.16,81.733,94.883,95.063
2024-09-06 23:33:00,1020.15,79.867,92.709,92.885
2024-09-06 23:34:00,1020.14,81.3,94.366,94.545
2024-09-06 23:35:00,1020.13,80.533,93.469,93.647
2024-09-06 23:36:00,1020.12,79.35,92.089,92.264
2024-09-06 23:37:00,1020.11,80.683,93.629,93.807
2024-09-06 23:38:00,1020.1,80.467,93.371,93.549
2024-09-06 23:39:00,1020.09,79.667,92.436,92.612
2024-09-06 23:40:00,1020.09,78.267,90.812,90.984
2024-09-06 23:41:00,1020.1,82.633,95.885,96.067
2024-09-06 23:42:00,1020.09,79.3,92.011,92.186
2024-09-06 23:43:00,1020.08,81.867,94.982,95.162
2024-09-06 23:44:00,1020.08,81.25,94.266,94.445
2024-09-06 23:45:00,1020.07,78.85,91.475,91.649
2024-09-06 23:46:00,1020.06,81.417,94.446,94.625
2024-09-06 23:47:00,1020.05,79.5,92.215,92.391
2024-09-06 23:48:00,1020.05,82.75,95.985,96.168
2024-09-06 23:49:00,1020.04,81.483,94.509,94.689
2024-09-06 23:50:00,1020.04,85.6,99.284,99.472
2024-09-06 23:51:00,1020.04,81.667,94.722,94.902
2024-09-06 23:52:00,1020.05,79.717,92.467,92.642
2024-09-06 23:53:00,1020.05,80.45,93.317,93.495
2024-09-06 23:54:00,1020.06,81.233,94.233,94.412
2024-09-06 23:55:00,1020.06,80.483,93.363,93.54
2024-09-06 23:56:00,1020.05,80.633,93.53,93.708
2024-09-06 23:57:00,1020.05,79.017,91.655,91.829
2024-09-06 23:58:00,1020.03,83.833,97.227,97.412
2024-09-06 23:59:00,1020.02,80.517,93.374,93.551
